2009.06.12 19:39:49.393,1.565,1.5657,2.40,3.20
2009.06.12 19:39:49.674,1.565,1.5657,2.40,11.20
2009.06.12 19:39:49.903,1.565,1.5657,2.40,1.00
2009.06.12 19:39:52.683,1.565,1.5658,2.40,2.80
2009.06.12 19:39:52.983,1.565,1.5658,10.40,2.80
2009.06.12 19:39:53.512,1.5651,1.56585,8.00,2.80
2009.06.12 19:39:53.903,1.565,1.56585,2.60,2.80
2009.06.12 19:39:54.252,1.565,1.56585,10.60,2.80
2009.06.12 19:39:58.231,1.5651,1.566,8.20,14.00
2009.06.12 19:39:58.681,1.5651,1.56595,8.20,2.80
2009.06.12 19:39:59.191,1.56515,1.56595,8.00,2.80
2009.06.12 19:40:01.321,1.56505,1.5659,10.60,2.80
2009.06.12 19:40:01.550,1.56505,1.5658,10.40,2.80
2009.06.12 19:40:01.761,1.56515,1.5658,8.00,2.80
2009.06.12 19:40:01.991,1.565,1.5658,2.40,2.80
2009.06.12 19:40:02.750,1.5651,1.5658,2.40,2.80
2009.06.12 19:40:03.280,1.565,1.56565,2.40,1.00
2009.06.12 19:40:04.470,1.56495,1.5656,8.00,1.00
2009.06.12 19:40:04.820,1.5649,1.56565,2.40,3.20
2009.06.12 19:40:05.110,1.5649,1.56565,2.40,11.20
2009.06.12 19:40:05.400,1.5649,1.5657,2.40,6.20
2009.06.12 19:40:05.740,1.5649,1.5657,2.40,7.80
2009.06.12 19:40:05.919,1.5649,1.5657,2.40,11.00
2009.06.12 19:40:06.369,1.5649,1.56565,2.40,4.40
2009.06.12 19:40:07.939,1.5649,1.5655,2.40,1.00
2009.06.12 19:40:11.508,1.56495,1.5655,1.60,1.60
2009.06.12 19:40:11.858,1.56495,1.56555,1.60,1.60
2009.06.12 19:40:15.077,1.5649,1.5657,2.40,9.40
2009.06.12 19:40:15.487,1.5649,1.5657,2.40,7.80
2009.06.12 19:40:16.277,1.5649,1.56565,2.40,4.40
2009.06.12 19:40:17.847,1.5649,1.5655,2.40,1.00
2009.06.12 19:40:18.077,1.56485,1.5655,2.40,1.00
2009.06.12 19:40:19.736,1.56485,1.5655,2.40,1.60
2009.06.12 19:40:19.966,1.565,1.5655,2.40,1.60
2009.06.12 19:40:20.146,1.565,1.56565,2.40,1.60
2009.06.12 19:40:20.496,1.565,1.5657,2.40,2.80
2009.06.12 19:40:23.275,1.565,1.56575,2.40,6.20
2009.06.12 19:40:24.505,1.565,1.5658,2.40,4.40
2009.06.12 19:40:24.685,1.565,1.5658,2.40,2.80
2009.06.12 19:40:30.114,1.565,1.5657,2.40,1.00
2009.06.12 19:40:30.903,1.565,1.5658,2.40,6.20
2009.06.12 19:40:31.123,1.565,1.5658,2.40,2.80
2009.06.12 19:40:39.611,1.565,1.5657,2.40,1.00
2009.06.12 19:40:47.350,1.565,1.56585,2.60,2.80
2009.06.12 19:40:49.729,1.56505,1.56585,2.40,2.80
2009.06.12 19:40:49.779,1.5651,1.5658,1.00,8.00
2009.06.12 19:40:50.069,1.56515,1.56595,8.00,2.80
2009.06.12 19:40:54.238,1.56535,1.5663,8.00,2.80
2009.06.12 19:40:58.087,1.5653,1.56615,2.40,2.80
2009.06.12 19:40:58.617,1.5653,1.5661,2.40,2.80
2009.06.12 19:40:58.677,1.56535,1.5661,8.00,2.80
2009.06.12 19:40:59.247,1.5653,1.5661,8.00,2.80
2009.06.12 19:41:07.835,1.56535,1.5662,2.60,10.80
2009.06.12 19:41:08.005,1.5654,1.5662,8.00,2.80
2009.06.12 19:41:08.354,1.5654,1.56625,8.20,2.80
2009.06.12 19:41:10.694,1.5654,1.5663,8.20,14.00
2009.06.12 19:41:12.214,1.56545,1.5663,8.00,2.80
2009.06.12 19:41:13.573,1.56545,1.5662,8.20,3.20
2009.06.12 19:41:13.813,1.56555,1.5662,1.60,11.20
2009.06.12 19:41:14.093,1.56555,1.5662,1.60,3.20
2009.06.12 19:41:14.263,1.56555,1.5663,1.60,11.20
2009.06.12 19:41:14.483,1.56545,1.56635,2.60,2.80
2009.06.12 19:41:14.893,1.56545,1.5663,8.00,2.80
2009.06.12 19:41:15.683,1.5654,1.56625,8.20,2.80
2009.06.12 19:41:15.743,1.5654,1.56625,2.60,2.80
2009.06.12 19:41:16.142,1.56545,1.5662,1.60,11.20
2009.06.12 19:41:16.202,1.5654,1.56625,2.60,2.80
2009.06.12 19:41:19.142,1.5654,1.56625,2.40,2.80
2009.06.12 19:41:19.502,1.56545,1.56625,8.00,2.80
2009.06.12 19:41:19.732,1.5654,1.56625,8.00,2.80
2009.06.12 19:41:22.441,1.56545,1.5662,1.60,11.20
2009.06.12 19:41:23.421,1.5655,1.5662,2.40,11.20
2009.06.12 19:41:23.821,1.5655,1.5662,2.40,8.00
2009.06.12 19:41:24.111,1.5655,1.56625,4.00,2.80
2009.06.12 19:41:24.281,1.56555,1.56625,2.40,2.80
2009.06.12 19:41:24.681,1.5655,1.5662,2.40,1.00
2009.06.12 19:41:28.860,1.56555,1.56625,2.40,2.80
2009.06.12 19:41:29.259,1.5654,1.5662,2.40,2.80
2009.06.12 19:41:29.659,1.5654,1.5661,2.40,1.00
2009.06.12 19:41:29.969,1.56535,1.5661,4.20,1.00
2009.06.12 19:41:30.849,1.56535,1.5662,2.60,6.20
2009.06.12 19:41:31.179,1.5654,1.5662,2.40,2.80
2009.06.12 19:41:34.358,1.5654,1.56625,2.60,6.20
2009.06.12 19:41:34.538,1.56545,1.56625,2.40,2.80
2009.06.12 19:41:38.267,1.5656,1.56625,1.60,2.80
2009.06.12 19:41:38.617,1.5656,1.5663,1.60,2.80
2009.06.12 19:41:38.667,1.5655,1.5663,2.40,2.80
2009.06.12 19:41:43.286,1.56545,1.5663,2.40,2.80
2009.06.12 19:41:43.396,1.56545,1.56625,2.40,2.80
2009.06.12 19:41:48.805,1.56545,1.5662,2.40,2.80
2009.06.12 19:42:07.900,1.56545,1.56625,2.40,2.80
2009.06.12 19:42:08.250,1.5656,1.56625,1.00,11.20
2009.06.12 19:42:08.360,1.5659,1.5665,1.60,1.60
2009.06.12 19:42:08.470,1.56605,1.5665,1.60,1.60
2009.06.12 19:42:08.810,1.56575,1.5665,2.40,1.60
2009.06.12 19:42:08.860,1.56575,1.56645,1.60,3.20
2009.06.12 19:42:08.920,1.56575,1.56635,1.60,2.80
2009.06.12 19:42:09.490,1.56575,1.56625,1.60,2.80
2009.06.12 19:42:09.670,1.5653,1.56625,2.40,2.80
2009.06.12 19:42:09.900,1.56535,1.56625,1.60,14.00
2009.06.12 19:42:10.519,1.56535,1.5662,1.60,11.20
2009.06.12 19:42:12.009,1.5657,1.5662,2.40,11.20
2009.06.12 19:42:12.279,1.566,1.5662,1.60,11.20
2009.06.12 19:42:12.519,1.566,1.56645,1.60,1.60
2009.06.12 19:42:13.089,1.56605,1.56645,1.60,1.60
2009.06.12 19:42:13.689,1.5661,1.5665,1.60,4.40
2009.06.12 19:42:14.079,1.5661,1.5664,1.60,1.60
2009.06.12 19:42:14.419,1.5662,1.5664,1.60,1.60
2009.06.12 19:42:14.538,1.5658,1.56645,2.40,1.60
2009.06.12 19:42:14.708,1.5658,1.5664,1.60,2.80
2009.06.12 19:42:15.168,1.56545,1.56635,1.60,14.00
2009.06.12 19:42:15.468,1.56535,1.56635,8.20,14.00
2009.06.12 19:42:15.588,1.56535,1.5663,8.00,2.80
2009.06.12 19:42:15.868,1.5654,1.56625,1.60,11.20
2009.06.12 19:42:16.208,1.5655,1.5662,1.60,11.20
2009.06.12 19:42:22.437,1.5655,1.5663,2.40,17.40
2009.06.12 19:42:25.096,1.56555,1.5663,2.40,2.80
2009.06.12 19:42:25.956,1.5656,1.5663,2.40,2.80
2009.06.12 19:42:27.106,1.56555,1.5663,2.40,2.80
2009.06.12 19:42:27.665,1.56555,1.56635,2.40,2.80
2009.06.12 19:42:28.305,1.56555,1.5664,10.60,2.80
2009.06.12 19:42:28.415,1.5656,1.5664,9.60,2.80
2009.06.12 19:42:29.865,1.5656,1.5664,2.40,2.80
2009.06.12 19:42:30.375,1.56565,1.56625,2.40,1.00
2009.06.12 19:42:30.905,1.56555,1.56625,10.40,1.00
2009.06.12 19:42:31.145,1.56555,1.56625,2.40,1.00
2009.06.12 19:42:31.784,1.5656,1.56635,2.40,2.80
2009.06.12 19:42:34.074,1.56565,1.56635,2.40,2.80
2009.06.12 19:42:40.812,1.56565,1.5664,2.40,2.80
2009.06.12 19:42:41.212,1.5656,1.5664,2.40,2.80
2009.06.12 19:42:41.432,1.5656,1.56635,2.40,2.80
2009.06.12 19:42:47.331,1.56565,1.56635,2.40,2.80
2009.06.12 19:42:49.240,1.56565,1.5664,2.40,4.40
2009.06.12 19:42:49.350,1.56565,1.5664,2.40,2.80
2009.06.12 19:42:49.590,1.5657,1.5664,2.40,2.80
2009.06.12 19:42:49.830,1.5657,1.56645,2.40,2.80
2009.06.12 19:42:52.070,1.56575,1.5665,2.40,2.80
2009.06.12 19:42:52.190,1.5657,1.5665,2.40,2.80
2009.06.12 19:42:52.649,1.5657,1.56645,2.40,2.80
2009.06.12 19:43:01.557,1.5657,1.5665,2.40,2.80
2009.06.12 19:43:02.987,1.5657,1.56655,2.40,17.40
2009.06.12 19:43:03.107,1.56575,1.56655,2.40,14.00
2009.06.12 19:43:03.227,1.5657,1.56655,2.40,14.00
2009.06.12 19:43:03.737,1.56585,1.56655,1.60,14.00
2009.06.12 19:43:03.797,1.56585,1.5666,1.60,2.80
2009.06.12 19:43:07.476,1.56575,1.5665,1.60,1.00
2009.06.12 19:43:07.896,1.56575,1.56645,1.60,3.20
2009.06.12 19:43:08.066,1.56575,1.56645,1.60,11.20
2009.06.12 19:43:08.535,1.5657,1.56645,5.80,11.20
2009.06.12 19:43:08.715,1.5657,1.56645,4.00,11.20
2009.06.12 19:43:20.423,1.5657,1.5664,1.60,11.20
2009.06.12 19:43:24.552,1.5657,1.5664,1.60,11.20
2009.06.12 19:43:27.041,1.56575,1.5664,1.60,11.20
2009.06.12 19:43:27.151,1.5657,1.5664,4.00,11.20
2009.06.12 19:43:27.501,1.5657,1.56645,4.00,11.20
2009.06.12 19:43:28.371,1.56585,1.5665,1.60,2.80
2009.06.12 19:43:28.771,1.56585,1.5666,4.00,11.20
2009.06.12 19:43:29.001,1.56585,1.56665,2.40,2.80
2009.06.12 19:43:29.241,1.56585,1.5665,8.00,1.00
2009.06.12 19:43:29.600,1.56585,1.56645,8.00,3.20
2009.06.12 19:43:30.050,1.5659,1.5664,1.60,11.20
2009.06.12 19:43:30.331,1.56595,1.5664,1.60,11.20
2009.06.12 19:43:30.690,1.5658,1.56655,4.20,12.80
2009.06.12 19:43:30.871,1.5658,1.56655,12.20,1.60
2009.06.12 19:43:30.990,1.5658,1.56655,12.20,4.80
2009.06.12 19:43:31.340,1.5658,1.56655,4.20,12.80
2009.06.12 19:43:31.740,1.56595,1.56655,1.60,12.80
2009.06.12 19:43:32.080,1.56595,1.56665,4.00,12.40
2009.06.12 19:43:32.480,1.56595,1.56665,4.00,2.80
2009.06.12 19:43:33.249,1.56595,1.5666,2.40,1.00
2009.06.12 19:43:33.429,1.56585,1.5666,4.00,1.00
2009.06.12 19:43:35.409,1.56585,1.5666,4.20,1.00
2009.06.12 19:43:35.529,1.5659,1.56645,1.60,1.00
2009.06.12 19:43:35.829,1.5658,1.56645,1.80,1.00
2009.06.12 19:43:38.708,1.5658,1.5665,3.40,12.80
2009.06.12 19:43:39.008,1.5658,1.5665,4.20,12.80
2009.06.12 19:43:39.368,1.5658,1.5665,4.20,1.60
2009.06.12 19:43:39.648,1.5658,1.5665,4.20,1.00
2009.06.12 19:43:40.448,1.56585,1.56655,1.80,12.80
2009.06.12 19:43:40.858,1.566,1.5666,2.40,12.80
2009.06.12 19:43:41.358,1.56585,1.56665,10.40,2.80
2009.06.12 19:43:41.818,1.5659,1.5666,2.40,1.60
2009.06.12 19:43:42.117,1.5659,1.5667,2.40,14.00
2009.06.12 19:43:42.467,1.5659,1.5667,2.40,2.80
2009.06.12 19:43:42.817,1.5659,1.56655,2.40,1.00
2009.06.12 19:43:43.227,1.56585,1.56655,2.60,1.00
2009.06.12 19:43:52.215,1.5658,1.56655,4.20,11.20
2009.06.12 19:43:54.134,1.5658,1.56645,2.60,1.00
2009.06.12 19:43:54.375,1.56575,1.56645,2.60,1.00
2009.06.12 19:43:54.434,1.56575,1.56645,2.40,1.00
2009.06.12 19:43:55.484,1.56575,1.56645,2.40,1.60
2009.06.12 19:44:08.131,1.5659,1.5665,4.00,1.60
2009.06.12 19:44:09.541,1.5659,1.5665,2.40,1.60
2009.06.12 19:44:09.781,1.56585,1.5665,4.00,1.60
2009.06.12 19:44:10.311,1.56585,1.56645,2.40,1.60
2009.06.12 19:44:10.651,1.5658,1.56645,2.40,1.60
2009.06.12 19:44:10.890,1.5658,1.56645,4.00,3.20
2009.06.12 19:44:11.320,1.56585,1.56645,1.60,3.20
2009.06.12 19:44:11.610,1.56585,1.56645,4.00,3.20
2009.06.12 19:44:11.910,1.56585,1.56645,4.00,1.60
2009.06.12 19:44:20.238,1.5659,1.56635,1.60,1.60
2009.06.12 19:44:26.047,1.56605,1.56635,1.60,1.60
2009.06.12 19:44:26.287,1.56605,1.56645,1.60,1.60
2009.06.12 19:44:26.707,1.56605,1.5665,1.60,4.80
2009.06.12 19:44:27.417,1.56615,1.5665,1.60,4.80
2009.06.12 19:44:27.656,1.56615,1.5665,1.60,1.60
2009.06.12 19:44:28.406,1.5661,1.5665,1.60,1.60
2009.06.12 19:44:28.696,1.5661,1.5665,1.60,4.80
2009.06.12 19:44:28.866,1.5661,1.56645,1.60,1.60
2009.06.12 19:44:36.254,1.5662,1.56645,1.60,1.60
2009.06.12 19:44:36.595,1.56615,1.56645,1.60,1.60
2009.06.12 19:44:36.954,1.56615,1.5665,1.60,1.60
2009.06.12 19:44:39.114,1.5662,1.5665,1.60,1.60
2009.06.12 19:44:44.122,1.5661,1.56645,1.60,1.60
2009.06.12 19:44:44.292,1.56615,1.56645,1.60,1.60
2009.06.12 19:44:44.462,1.56615,1.5665,1.60,1.60
2009.06.12 19:44:47.442,1.5662,1.5665,1.60,1.60
2009.06.12 19:44:48.021,1.5662,1.56655,1.60,1.60
2009.06.12 19:45:02.918,1.56615,1.5666,1.60,4.40
2009.06.12 19:45:02.978,1.56615,1.56655,1.60,1.60
2009.06.12 19:45:03.248,1.56615,1.56645,1.60,1.60
2009.06.12 19:45:03.308,1.5662,1.56645,1.60,1.60
2009.06.12 19:45:03.828,1.5662,1.56655,1.60,1.60
2009.06.12 19:45:06.337,1.56615,1.56655,1.60,1.60
2009.06.12 19:45:07.867,1.5661,1.56655,1.60,1.60
2009.06.12 19:45:07.987,1.5661,1.56655,1.60,9.60
2009.06.12 19:45:08.337,1.5661,1.56655,1.60,12.80
2009.06.12 19:45:08.457,1.5661,1.5665,1.60,1.60
2009.06.12 19:45:10.366,1.56615,1.5665,1.60,1.60
2009.06.12 19:45:10.776,1.56615,1.5666,1.60,14.40
2009.06.12 19:45:11.056,1.56615,1.5666,1.60,16.00
2009.06.12 19:45:11.286,1.5661,1.5666,1.60,19.20
2009.06.12 19:45:11.856,1.5661,1.56645,1.60,1.60
2009.06.12 19:45:12.306,1.56605,1.56645,1.60,1.60
2009.06.12 19:45:13.126,1.56605,1.56635,1.60,1.60
2009.06.12 19:45:13.305,1.5659,1.5663,1.60,3.20
2009.06.12 19:45:13.715,1.5659,1.56625,1.60,1.60
2009.06.12 19:45:14.175,1.5659,1.56635,1.60,1.60
2009.06.12 19:45:40.149,1.5659,1.56615,1.60,1.60
2009.06.12 19:45:40.599,1.56595,1.56625,1.60,1.60
2009.06.12 19:45:41.749,1.5659,1.56625,1.60,1.60
2009.06.12 19:45:42.099,1.56585,1.56625,1.60,1.60
2009.06.12 19:45:44.348,1.5659,1.56625,1.60,1.60
2009.06.12 19:45:45.168,1.5659,1.5663,1.60,3.20
2009.06.12 19:45:51.036,1.56575,1.5663,1.60,4.80
2009.06.12 19:45:51.266,1.56575,1.5663,1.60,6.40
2009.06.12 19:45:51.496,1.56575,1.56625,1.60,3.20
2009.06.12 19:45:55.065,1.56575,1.5662,1.60,1.60
2009.06.12 19:45:55.755,1.5659,1.56625,2.40,3.20
2009.06.12 19:45:56.095,1.5659,1.56625,2.40,1.60
2009.06.12 19:45:56.275,1.5659,1.5663,2.40,1.60
2009.06.12 19:45:57.885,1.56595,1.5663,2.40,1.60
2009.06.12 19:46:10.062,1.56565,1.5663,2.40,4.00
2009.06.12 19:46:10.122,1.56565,1.5663,2.40,12.00
2009.06.12 19:46:22.669,1.56565,1.56635,2.40,4.40
2009.06.12 19:46:22.949,1.5655,1.5663,2.40,14.00
2009.06.12 19:46:23.299,1.5655,1.56615,2.40,1.00
2009.06.12 19:46:23.478,1.5655,1.56615,2.40,11.20
2009.06.12 19:46:27.217,1.5655,1.56615,2.40,1.00
2009.06.12 19:46:27.388,1.56545,1.56615,2.40,1.00
2009.06.12 19:46:27.838,1.56545,1.56615,2.40,11.20
2009.06.12 19:46:40.015,1.5654,1.56605,2.40,11.20
2009.06.12 19:46:40.974,1.5654,1.56605,2.40,12.80
2009.06.12 19:46:41.764,1.5654,1.566,2.40,1.60
2009.06.12 19:46:43.094,1.5654,1.56595,2.40,1.00
2009.06.12 19:46:43.154,1.56525,1.56595,2.40,1.60
2009.06.12 19:46:43.444,1.56525,1.5659,2.40,1.00
2009.06.12 19:46:43.744,1.5652,1.5659,2.40,1.00
2009.06.12 19:46:44.343,1.5652,1.56585,2.40,11.20
2009.06.12 19:46:44.634,1.56525,1.56595,2.40,14.00
2009.06.12 19:46:44.864,1.56525,1.56595,2.40,4.40
2009.06.12 19:46:46.873,1.56525,1.56585,2.40,1.60
2009.06.12 19:46:47.923,1.56525,1.5659,2.40,1.60
2009.06.12 19:46:51.252,1.56525,1.56595,2.40,4.40
2009.06.12 19:46:51.552,1.56525,1.56585,2.40,1.60
2009.06.12 19:46:51.852,1.56515,1.56585,2.40,1.00
2009.06.12 19:46:52.192,1.56515,1.5658,2.40,11.20
2009.06.12 19:46:52.782,1.5652,1.5659,1.60,14.80
2009.06.12 19:46:52.901,1.5652,1.5658,2.40,1.60
2009.06.12 19:46:53.322,1.5651,1.56575,2.40,1.00
2009.06.12 19:46:53.561,1.5651,1.5657,2.40,1.00
2009.06.12 19:46:53.681,1.56505,1.5657,2.40,1.00
2009.06.12 19:46:54.091,1.56505,1.5657,2.40,11.20
2009.06.12 19:46:54.501,1.565,1.5657,1.60,11.20
2009.06.12 19:46:54.961,1.56505,1.5657,4.00,11.20
2009.06.12 19:46:55.251,1.56505,1.56575,4.00,11.20
2009.06.12 19:46:57.510,1.56535,1.56575,1.00,11.20
2009.06.12 19:46:57.910,1.56555,1.56575,2.40,8.00
2009.06.12 19:46:58.201,1.56555,1.5659,4.00,1.60
2009.06.12 19:46:58.370,1.56565,1.56635,1.60,1.60
2009.06.12 19:46:58.780,1.56585,1.56635,1.60,1.60
2009.06.12 19:46:58.960,1.56585,1.5663,1.60,1.60
2009.06.12 19:47:08.298,1.5651,1.56595,2.60,6.20
2009.06.12 19:47:12.907,1.5651,1.56585,1.80,3.40
2009.06.12 19:47:13.117,1.5651,1.5658,1.60,3.20
2009.06.12 19:47:13.417,1.5651,1.5658,1.60,11.20
2009.06.12 19:47:13.926,1.5652,1.5658,4.00,11.20
2009.06.12 19:47:14.096,1.5652,1.56585,4.00,1.60
2009.06.12 19:47:16.726,1.56525,1.56585,1.60,1.60
2009.06.12 19:47:16.836,1.56525,1.56595,1.60,2.80
2009.06.12 19:47:17.006,1.56525,1.56585,1.60,3.20
2009.06.12 19:47:17.416,1.5651,1.5658,9.60,4.80
2009.06.12 19:47:17.865,1.5651,1.5658,9.60,6.40
2009.06.12 19:47:18.136,1.5651,1.5658,12.00,3.20
2009.06.12 19:47:18.606,1.56505,1.5658,4.00,14.60
2009.06.12 19:47:19.065,1.56505,1.56575,4.00,11.20
2009.06.12 19:47:19.705,1.56515,1.5656,1.60,9.60
2009.06.12 19:47:19.885,1.56515,1.5656,1.60,12.80
2009.06.12 19:47:20.565,1.56525,1.5656,1.60,4.80
2009.06.12 19:47:20.725,1.5653,1.5657,1.60,11.20
2009.06.12 19:47:21.075,1.56525,1.56585,1.60,7.80
2009.06.12 19:47:21.715,1.5653,1.56585,1.60,19.00
2009.06.12 19:47:22.074,1.56525,1.56575,1.60,11.20
2009.06.12 19:47:23.634,1.5653,1.56575,1.60,11.20
2009.06.12 19:47:26.843,1.5655,1.56575,1.60,1.60
2009.06.12 19:47:27.023,1.5653,1.56575,1.60,1.60
2009.06.12 19:47:27.313,1.56535,1.56585,4.00,1.60
2009.06.12 19:47:27.783,1.56555,1.56595,1.60,1.60
2009.06.12 19:47:28.403,1.5653,1.566,1.60,4.40
2009.06.12 19:47:28.573,1.56525,1.566,1.60,4.40
2009.06.12 19:47:28.683,1.56515,1.566,4.00,4.40
2009.06.12 19:47:28.913,1.56525,1.5659,1.60,3.20
2009.06.12 19:47:29.083,1.56525,1.56585,1.60,3.20
2009.06.12 19:47:29.303,1.56525,1.56585,1.60,4.80
2009.06.12 19:47:29.413,1.56535,1.56585,1.60,14.40
2009.06.12 19:47:30.212,1.56545,1.56585,1.60,14.40
2009.06.12 19:47:30.373,1.56555,1.56585,1.60,14.40
2009.06.12 19:47:30.782,1.56555,1.566,1.60,11.20
2009.06.12 19:47:30.842,1.56555,1.566,1.60,3.20
2009.06.12 19:47:30.892,1.56555,1.56605,1.60,1.60
2009.06.12 19:47:32.702,1.5654,1.56605,1.60,2.80
2009.06.12 19:47:38.210,1.5653,1.56605,4.00,2.80
2009.06.12 19:47:38.910,1.56535,1.56605,1.60,2.80
2009.06.12 19:47:39.250,1.56535,1.56605,1.60,2.80
2009.06.12 19:47:40.620,1.56535,1.56605,1.60,11.20
2009.06.12 19:47:40.740,1.5654,1.5661,1.60,2.80
2009.06.12 19:47:44.549,1.5654,1.56605,1.60,11.20
2009.06.12 19:47:54.227,1.5655,1.56615,1.60,11.20
2009.06.12 19:47:59.995,1.5655,1.56615,4.20,11.20
2009.06.12 19:48:00.055,1.5656,1.56615,1.60,11.20
2009.06.12 19:48:00.405,1.5656,1.56615,1.60,8.00
2009.06.12 19:48:00.465,1.5656,1.56625,1.60,11.20
2009.06.12 19:48:00.915,1.56565,1.56625,1.60,11.20
2009.06.12 19:48:01.545,1.56565,1.56625,1.60,3.20
2009.06.12 19:48:01.605,1.56565,1.5663,1.60,12.80
2009.06.12 19:48:06.294,1.5656,1.5663,1.60,1.00
2009.06.12 19:48:06.414,1.5656,1.5663,1.60,3.20
2009.06.12 19:48:06.574,1.5656,1.5663,1.60,11.20
2009.06.12 19:48:10.863,1.56565,1.56635,1.60,12.80
2009.06.12 19:48:12.323,1.56565,1.56635,1.60,12.80
2009.06.12 19:48:12.732,1.56565,1.5662,1.60,3.20
2009.06.12 19:48:13.462,1.5657,1.5661,1.60,3.20
2009.06.12 19:48:14.282,1.56565,1.5661,2.40,3.20
2009.06.12 19:48:14.342,1.56565,1.5661,1.60,3.20
2009.06.12 19:48:14.912,1.56575,1.5661,1.60,3.20
2009.06.12 19:48:15.421,1.5657,1.5661,1.60,3.20
2009.06.12 19:48:15.652,1.5656,1.566,1.60,3.20
2009.06.12 19:48:17.781,1.5656,1.566,1.60,1.60
2009.06.12 19:48:18.081,1.56555,1.566,4.00,1.60
2009.06.12 19:48:18.181,1.56565,1.56625,1.60,1.60
2009.06.12 19:48:18.531,1.56565,1.5662,1.60,1.60
2009.06.12 19:48:18.761,1.5656,1.5663,2.40,1.60
2009.06.12 19:48:18.941,1.56545,1.5663,2.60,3.20
2009.06.12 19:48:19.341,1.56545,1.5662,2.60,11.20
2009.06.12 19:48:26.119,1.5656,1.5662,1.60,11.20
2009.06.12 19:48:26.679,1.5656,1.5662,1.60,3.20
2009.06.12 19:48:26.859,1.5656,1.56625,1.60,12.80
2009.06.12 19:48:27.489,1.56565,1.56625,1.60,12.80
2009.06.12 19:48:27.899,1.56565,1.56625,1.60,4.80
2009.06.12 19:48:28.128,1.56565,1.5663,1.60,12.80
2009.06.12 19:48:32.988,1.56555,1.5663,2.60,12.80
2009.06.12 19:48:33.157,1.56565,1.5663,2.40,3.20
2009.06.12 19:48:33.387,1.56565,1.5664,2.40,11.20
2009.06.12 19:48:33.557,1.5658,1.5664,1.60,11.20
2009.06.12 19:48:34.077,1.5658,1.56645,1.60,1.60
2009.06.12 19:48:34.477,1.5658,1.5665,1.60,12.80
2009.06.12 19:48:35.287,1.5657,1.56635,1.60,3.20
2009.06.12 19:48:35.617,1.5657,1.56635,1.60,11.20
2009.06.12 19:48:37.006,1.5657,1.56635,1.60,14.40
2009.06.12 19:48:37.356,1.5656,1.5663,1.60,11.20
2009.06.12 19:48:38.026,1.56555,1.5663,2.80,11.20
2009.06.12 19:48:38.266,1.56555,1.5663,2.60,11.20
2009.06.12 19:48:43.445,1.56555,1.5663,2.40,11.20
2009.06.12 19:48:53.582,1.5656,1.5663,1.60,14.40
2009.06.12 19:48:53.932,1.5656,1.56625,1.60,3.20
2009.06.12 19:48:53.992,1.56555,1.56625,1.60,3.20
2009.06.12 19:49:16.407,1.5657,1.5663,1.60,3.20
2009.06.12 19:49:16.627,1.5657,1.56635,1.60,11.20
2009.06.12 19:49:17.187,1.5657,1.56635,1.60,3.20
2009.06.12 19:49:17.367,1.5657,1.5664,1.60,16.20
2009.06.12 19:49:19.126,1.56575,1.5664,1.60,16.00
2009.06.12 19:49:19.756,1.5658,1.56645,1.60,11.20
2009.06.12 19:49:22.335,1.56575,1.56645,1.60,19.00
2009.06.12 19:49:23.245,1.56565,1.5664,4.00,1.00
2009.06.12 19:49:23.715,1.56565,1.56635,1.60,3.20
2009.06.12 19:49:24.065,1.56575,1.56635,1.60,3.20
2009.06.12 19:49:24.305,1.56575,1.5664,1.60,12.80
2009.06.12 19:49:24.655,1.5657,1.5664,1.60,8.00
2009.06.12 19:49:24.895,1.5657,1.5664,1.60,14.60
2009.06.12 19:49:25.175,1.5656,1.56635,4.00,2.80
2009.06.12 19:49:25.515,1.5656,1.5663,1.60,3.20
2009.06.12 19:49:26.144,1.56555,1.56625,1.60,3.20
2009.06.12 19:49:30.534,1.5656,1.56625,1.60,3.20
2009.06.12 19:49:30.703,1.5656,1.5663,1.60,3.20
2009.06.12 19:49:31.163,1.56575,1.5663,1.60,3.20
2009.06.12 19:49:31.503,1.56575,1.5662,1.60,6.40
2009.06.12 19:49:31.843,1.56575,1.5662,1.60,17.60
2009.06.12 19:49:32.833,1.56575,1.5662,1.60,19.20
2009.06.12 19:49:34.052,1.56575,1.56615,1.60,1.60
2009.06.12 19:49:49.229,1.56575,1.5661,1.60,1.60
2009.06.12 19:49:49.690,1.5657,1.5661,1.60,1.60
2009.06.12 19:49:49.749,1.5657,1.5661,1.60,4.80
2009.06.12 19:49:51.718,1.56545,1.5661,1.60,5.00
2009.06.12 19:49:51.898,1.56535,1.56605,3.20,3.20
2009.06.12 19:49:52.168,1.56535,1.56605,3.20,14.40
2009.06.12 19:49:52.348,1.56565,1.5661,1.60,12.80
2009.06.12 19:49:52.838,1.56565,1.5661,1.60,1.60
2009.06.12 19:49:54.408,1.56575,1.56615,1.60,1.60
2009.06.12 19:49:57.717,1.5657,1.56615,1.60,1.60
2009.06.12 19:49:57.947,1.5657,1.5662,1.60,12.80
2009.06.12 19:50:01.986,1.56565,1.56615,1.60,11.20
2009.06.12 19:50:02.556,1.56565,1.5661,1.60,8.00
2009.06.12 19:50:02.726,1.56565,1.56605,1.60,11.20
2009.06.12 19:50:03.945,1.5653,1.56605,1.60,11.20
2009.06.12 19:50:04.176,1.56535,1.56605,2.40,11.20
