2009.06.08 11:19:42.212,1.55415,1.55465,1.60,3.40
2009.06.08 11:19:42.742,1.554,1.55465,2.40,6.60
2009.06.08 11:19:43.122,1.55415,1.5545,2.40,11.20
2009.06.08 11:19:43.422,1.55415,1.55465,2.40,1.60
2009.06.08 11:19:43.781,1.55425,1.55465,2.40,1.60
2009.06.08 11:19:44.341,1.55425,1.5547,2.40,11.20
2009.06.08 11:19:44.691,1.55415,1.55475,1.60,3.40
2009.06.08 11:19:44.971,1.55425,1.5547,2.40,9.60
2009.06.08 11:19:45.321,1.55425,1.5547,2.40,1.60
2009.06.08 11:19:45.761,1.55425,1.5547,2.40,1.60
2009.06.08 11:19:48.201,1.55425,1.5547,2.40,3.20
2009.06.08 11:19:48.730,1.55425,1.5548,2.40,14.40
2009.06.08 11:19:49.030,1.5544,1.5548,2.40,14.40
2009.06.08 11:19:49.320,1.5543,1.5548,2.40,12.80
2009.06.08 11:19:49.600,1.5543,1.5548,2.40,11.20
2009.06.08 11:19:49.940,1.5544,1.55505,2.40,12.80
2009.06.08 11:19:50.450,1.5544,1.55505,1.60,11.20
2009.06.08 11:19:50.740,1.5543,1.55505,2.40,12.80
2009.06.08 11:19:51.080,1.55425,1.55495,5.60,5.00
2009.06.08 11:19:51.322,1.55435,1.5549,2.40,12.80
2009.06.08 11:19:51.620,1.5544,1.5549,2.40,8.00
2009.06.08 11:19:51.910,1.5544,1.555,1.60,17.80
2009.06.08 11:19:52.260,1.5544,1.55495,2.40,1.60
2009.06.08 11:19:52.660,1.5544,1.555,2.40,12.80
2009.06.08 11:19:53.179,1.5544,1.555,1.60,19.40
2009.06.08 11:19:53.579,1.5545,1.5549,1.60,16.20
2009.06.08 11:19:53.809,1.55445,1.5548,1.60,1.60
2009.06.08 11:19:54.089,1.5542,1.55475,2.40,6.40
2009.06.08 11:19:54.659,1.5542,1.5547,2.40,1.60
2009.06.08 11:19:55.009,1.5541,1.5548,2.40,11.20
2009.06.08 11:19:55.349,1.55415,1.55485,2.40,14.40
2009.06.08 11:19:56.048,1.55415,1.5548,2.40,1.60
2009.06.08 11:19:56.448,1.5543,1.5548,2.40,4.60
2009.06.08 11:19:56.689,1.55395,1.55465,5.60,5.00
2009.06.08 11:19:57.028,1.55405,1.55455,1.60,1.60
2009.06.08 11:19:57.318,1.554,1.5546,2.40,3.20
2009.06.08 11:19:57.708,1.5541,1.5546,2.40,1.60
2009.06.08 11:19:59.538,1.55425,1.55465,2.40,1.60
2009.06.08 11:20:00.337,1.5543,1.55465,2.40,1.60
2009.06.08 11:20:00.447,1.5543,1.5547,2.40,1.60
2009.06.08 11:20:00.857,1.5544,1.5547,2.40,1.60
2009.06.08 11:20:01.148,1.5544,1.55485,2.40,14.20
2009.06.08 11:20:01.557,1.55435,1.5548,2.40,1.60
2009.06.08 11:20:02.077,1.55435,1.55475,2.40,1.60
2009.06.08 11:20:04.096,1.5544,1.55475,2.40,1.60
2009.06.08 11:20:04.447,1.5543,1.55475,2.40,1.60
2009.06.08 11:20:04.747,1.55435,1.55475,2.40,1.60
2009.06.08 11:20:06.276,1.5543,1.5548,2.40,1.60
2009.06.08 11:20:06.686,1.5543,1.55475,2.40,1.60
2009.06.08 11:20:07.036,1.5543,1.55475,1.60,5.00
2009.06.08 11:20:07.436,1.5542,1.5547,2.40,1.60
2009.06.08 11:20:07.836,1.5542,1.55465,2.40,3.20
2009.06.08 11:20:09.365,1.5542,1.55465,2.40,6.20
2009.06.08 11:20:09.535,1.5542,1.55455,2.40,1.60
2009.06.08 11:20:10.685,1.5542,1.55455,1.60,1.60
2009.06.08 11:20:11.025,1.5541,1.55465,1.60,3.20
2009.06.08 11:20:11.265,1.55395,1.5545,5.60,3.20
2009.06.08 11:20:11.555,1.55395,1.5545,2.40,11.20
2009.06.08 11:20:11.915,1.554,1.55455,2.40,11.20
2009.06.08 11:20:14.414,1.55405,1.55455,2.40,11.20
2009.06.08 11:20:15.046,1.554,1.5546,2.40,3.20
2009.06.08 11:20:15.454,1.5539,1.55445,1.60,3.20
2009.06.08 11:20:15.744,1.55385,1.55445,2.40,3.20
2009.06.08 11:20:16.024,1.55385,1.55445,2.40,9.60
2009.06.08 11:20:16.294,1.5538,1.55445,2.40,11.20
2009.06.08 11:20:16.874,1.55395,1.5544,2.40,12.80
2009.06.08 11:20:17.163,1.554,1.55445,2.40,1.60
2009.06.08 11:20:17.753,1.554,1.5545,2.40,4.80
2009.06.08 11:20:18.603,1.55415,1.5545,2.40,4.80
2009.06.08 11:20:18.943,1.554,1.55465,2.40,1.60
2009.06.08 11:20:19.183,1.55405,1.55475,1.60,1.60
2009.06.08 11:20:19.463,1.55405,1.5547,1.60,8.00
2009.06.08 11:20:19.873,1.554,1.5547,2.40,11.20
2009.06.08 11:20:20.223,1.554,1.55465,2.40,11.20
2009.06.08 11:20:20.982,1.554,1.5547,4.00,11.20
2009.06.08 11:20:21.333,1.554,1.55475,4.00,11.20
2009.06.08 11:20:23.172,1.55405,1.55475,1.60,11.20
2009.06.08 11:20:23.402,1.554,1.55475,2.40,11.20
2009.06.08 11:20:23.872,1.554,1.55475,2.40,1.60
2009.06.08 11:20:24.112,1.554,1.55475,4.00,1.60
2009.06.08 11:20:24.352,1.5541,1.55475,2.40,1.60
2009.06.08 11:20:24.642,1.5541,1.55475,2.40,11.20
2009.06.08 11:20:25.051,1.55415,1.5548,2.40,11.20
2009.06.08 11:20:25.352,1.55415,1.5548,2.40,1.60
2009.06.08 11:20:25.642,1.5541,1.55485,2.40,4.80
2009.06.08 11:20:25.921,1.5541,1.55485,2.40,1.60
2009.06.08 11:20:27.201,1.5541,1.55485,2.40,12.80
2009.06.08 11:20:27.591,1.5541,1.5549,2.40,11.20
2009.06.08 11:20:28.231,1.5542,1.5549,2.40,12.80
2009.06.08 11:20:28.471,1.55415,1.55485,2.40,11.20
2009.06.08 11:20:28.820,1.5541,1.55475,9.60,5.00
2009.06.08 11:20:29.161,1.5541,1.5546,8.00,3.20
2009.06.08 11:20:29.561,1.55395,1.5546,2.40,12.80
2009.06.08 11:20:31.340,1.55395,1.5546,2.40,11.20
2009.06.08 11:20:31.670,1.55395,1.5546,2.40,12.80
2009.06.08 11:20:34.219,1.5539,1.5545,2.40,3.40
2009.06.08 11:20:34.669,1.5539,1.55445,2.40,11.20
2009.06.08 11:20:35.009,1.5539,1.55445,2.40,12.80
2009.06.08 11:20:36.049,1.55395,1.55445,2.40,12.80
2009.06.08 11:20:36.229,1.5539,1.55445,2.40,12.80
2009.06.08 11:20:36.569,1.55395,1.5545,2.40,6.40
2009.06.08 11:20:36.739,1.55395,1.5544,2.40,3.20
2009.06.08 11:20:37.089,1.55395,1.5544,2.40,1.60
2009.06.08 11:20:37.388,1.55395,1.5545,2.40,3.20
2009.06.08 11:20:39.038,1.5539,1.5544,2.40,3.20
2009.06.08 11:20:39.451,1.5539,1.55445,2.40,11.20
2009.06.08 11:20:39.678,1.5539,1.55445,2.40,12.80
2009.06.08 11:20:42.457,1.5539,1.5544,2.40,3.20
2009.06.08 11:20:43.367,1.55385,1.5544,2.40,3.20
2009.06.08 11:20:43.657,1.55385,1.5544,2.40,12.80
2009.06.08 11:20:43.887,1.55385,1.5544,2.40,14.40
2009.06.08 11:20:43.937,1.55385,1.5543,2.40,3.20
2009.06.08 11:20:44.937,1.55385,1.5544,2.40,14.40
2009.06.08 11:20:48.896,1.55385,1.5543,2.40,1.60
2009.06.08 11:20:49.076,1.55385,1.5544,2.40,14.40
2009.06.08 11:20:49.485,1.55395,1.5544,2.40,4.80
2009.06.08 11:20:49.705,1.55395,1.5544,2.40,3.20
2009.06.08 11:20:49.866,1.55395,1.5543,2.40,3.20
2009.06.08 11:20:50.225,1.55395,1.5543,2.40,1.60
2009.06.08 11:20:50.405,1.554,1.5544,2.40,3.20
2009.06.08 11:20:51.025,1.5541,1.5545,2.40,1.60
2009.06.08 11:20:51.325,1.55425,1.5545,2.40,1.60
2009.06.08 11:20:51.615,1.55415,1.55485,1.00,1.60
2009.06.08 11:20:51.905,1.5542,1.5549,1.60,1.60
2009.06.08 11:20:52.246,1.55405,1.5548,5.60,6.60
2009.06.08 11:20:52.595,1.5542,1.5546,2.40,3.20
2009.06.08 11:20:52.945,1.55415,1.5547,2.40,5.00
2009.06.08 11:20:53.235,1.55415,1.5546,2.40,1.60
2009.06.08 11:20:53.535,1.55415,1.5546,2.40,3.20
2009.06.08 11:20:53.765,1.5543,1.5546,2.40,3.20
2009.06.08 11:20:54.115,1.5541,1.5546,2.60,3.20
2009.06.08 11:20:54.554,1.5541,1.5545,2.40,3.20
2009.06.08 11:20:55.944,1.5541,1.5545,1.00,3.20
2009.06.08 11:20:56.274,1.55405,1.5545,2.40,3.20
2009.06.08 11:20:56.434,1.55405,1.5544,2.40,3.20
2009.06.08 11:20:58.494,1.554,1.5544,2.40,3.20
2009.06.08 11:20:59.173,1.5541,1.5544,2.40,3.20
2009.06.08 11:20:59.523,1.5541,1.5545,2.40,3.20
2009.06.08 11:21:02.402,1.55425,1.5545,2.40,3.20
2009.06.08 11:21:02.643,1.55425,1.5546,2.40,3.20
2009.06.08 11:21:03.042,1.55415,1.5545,2.40,1.60
2009.06.08 11:21:03.222,1.5541,1.5545,2.40,3.20
2009.06.08 11:21:03.742,1.55425,1.5545,2.40,3.20
2009.06.08 11:21:03.962,1.55425,1.5546,2.40,3.20
2009.06.08 11:21:04.302,1.55425,1.5547,2.40,1.60
2009.06.08 11:21:04.642,1.55425,1.5546,2.40,3.20
2009.06.08 11:21:05.212,1.5542,1.5546,2.40,3.20
2009.06.08 11:21:05.512,1.5542,1.5545,2.40,3.20
2009.06.08 11:21:05.682,1.55435,1.5546,2.40,3.20
2009.06.08 11:21:05.912,1.5542,1.5546,2.40,3.20
2009.06.08 11:21:06.312,1.5544,1.5546,2.40,3.20
2009.06.08 11:21:06.662,1.5543,1.5546,2.40,3.20
2009.06.08 11:21:07.001,1.5543,1.5547,2.40,3.20
2009.06.08 11:21:07.231,1.55435,1.5548,2.40,1.60
2009.06.08 11:21:07.591,1.55435,1.5547,2.40,3.20
2009.06.08 11:21:08.421,1.55425,1.55485,2.40,3.20
2009.06.08 11:21:08.761,1.5542,1.55485,1.00,6.60
2009.06.08 11:21:09.161,1.55415,1.55475,1.60,3.40
2009.06.08 11:21:09.491,1.55415,1.5548,4.00,3.20
2009.06.08 11:21:09.721,1.55415,1.5547,2.40,1.60
2009.06.08 11:21:10.131,1.55415,1.5547,2.40,3.20
2009.06.08 11:21:10.541,1.55425,1.5547,2.40,3.20
2009.06.08 11:21:14.680,1.55425,1.5546,2.40,3.20
2009.06.08 11:21:15.529,1.5541,1.55445,9.60,1.60
2009.06.08 11:21:15.759,1.55405,1.55445,1.60,3.20
2009.06.08 11:21:15.989,1.55405,1.55425,1.60,1.60
2009.06.08 11:21:16.099,1.55365,1.55425,1.60,3.20
2009.06.08 11:21:16.219,1.55365,1.55425,1.60,1.60
2009.06.08 11:21:16.399,1.55365,1.55445,1.60,4.80
2009.06.08 11:21:16.519,1.5536,1.55435,2.40,1.60
2009.06.08 11:21:16.809,1.5536,1.55425,2.40,3.20
2009.06.08 11:21:20.158,1.5538,1.55425,4.00,3.20
2009.06.08 11:21:20.448,1.55385,1.55435,2.40,3.20
2009.06.08 11:21:20.738,1.55385,1.5542,2.40,1.60
2009.06.08 11:21:21.028,1.55395,1.5543,2.40,3.20
2009.06.08 11:21:21.148,1.55385,1.5543,1.60,3.20
2009.06.08 11:21:21.598,1.55385,1.5542,1.60,1.60
2009.06.08 11:21:22.038,1.5537,1.5541,2.40,1.60
2009.06.08 11:21:22.338,1.5537,1.5542,1.60,3.20
2009.06.08 11:21:22.608,1.5537,1.5542,2.40,3.20
2009.06.08 11:21:23.008,1.5537,1.5543,2.40,4.80
2009.06.08 11:21:23.487,1.5537,1.5543,4.00,1.60
2009.06.08 11:21:23.777,1.5537,1.5544,4.00,11.20
2009.06.08 11:21:32.175,1.55395,1.5544,2.40,1.60
2009.06.08 11:21:32.355,1.55395,1.5545,2.40,4.80
2009.06.08 11:21:34.625,1.55395,1.5545,2.40,3.20
2009.06.08 11:21:35.544,1.55385,1.55445,1.60,3.40
2009.06.08 11:21:35.825,1.55385,1.55445,1.60,5.00
2009.06.08 11:21:36.115,1.55385,1.5543,1.60,3.20
2009.06.08 11:21:36.414,1.5537,1.5543,2.40,6.60
2009.06.08 11:21:36.755,1.5537,1.5542,2.40,11.20
2009.06.08 11:21:37.534,1.55375,1.55425,2.40,12.80
2009.06.08 11:21:37.934,1.55375,1.55425,2.40,11.20
2009.06.08 11:21:38.284,1.55385,1.5543,2.40,1.60
2009.06.08 11:21:38.634,1.55385,1.5544,2.40,4.80
2009.06.08 11:21:38.934,1.5538,1.5543,2.40,4.80
2009.06.08 11:21:39.463,1.5538,1.5543,2.40,3.20
2009.06.08 11:21:39.633,1.5538,1.5544,2.40,16.00
2009.06.08 11:21:41.133,1.5538,1.5544,2.40,14.40
2009.06.08 11:21:41.253,1.55385,1.5544,2.40,12.80
2009.06.08 11:21:41.483,1.5539,1.5544,2.40,12.80
2009.06.08 11:21:41.843,1.55385,1.5544,2.40,1.60
2009.06.08 11:21:42.193,1.55385,1.5545,2.40,14.40
2009.06.08 11:21:42.363,1.55385,1.5545,2.40,12.80
2009.06.08 11:21:43.413,1.55395,1.5545,2.40,12.80
2009.06.08 11:21:43.752,1.55395,1.5545,2.40,3.20
2009.06.08 11:21:48.931,1.5539,1.5545,2.40,3.20
2009.06.08 11:21:49.161,1.5539,1.5545,2.40,4.80
2009.06.08 11:21:49.451,1.5539,1.5545,2.40,6.40
2009.06.08 11:21:52.501,1.55395,1.5547,1.60,14.40
2009.06.08 11:21:52.680,1.554,1.5547,2.40,1.60
2009.06.08 11:21:53.150,1.554,1.55475,2.40,11.20
2009.06.08 11:21:53.380,1.554,1.55475,2.40,12.80
2009.06.08 11:21:54.650,1.55405,1.55475,2.40,12.80
2009.06.08 11:21:54.920,1.554,1.5546,2.40,3.20
2009.06.08 11:21:55.260,1.5541,1.5546,2.40,1.60
2009.06.08 11:21:55.600,1.5541,1.5547,2.40,3.20
2009.06.08 11:21:55.840,1.5541,1.55475,2.40,12.80
2009.06.08 11:21:56.019,1.5541,1.55475,2.40,11.20
2009.06.08 11:21:56.709,1.5541,1.55475,2.40,3.20
2009.06.08 11:21:57.009,1.5541,1.5548,2.40,14.40
2009.06.08 11:21:57.249,1.55415,1.5548,1.60,14.40
2009.06.08 11:21:57.709,1.55425,1.5548,2.40,14.40
2009.06.08 11:21:57.989,1.5543,1.5549,2.40,11.20
2009.06.08 11:21:58.449,1.5543,1.55505,2.40,1.60
2009.06.08 11:21:59.768,1.55425,1.555,2.40,11.20
2009.06.08 11:22:00.228,1.55425,1.555,2.40,12.80
2009.06.08 11:22:02.278,1.55425,1.555,2.40,14.40
2009.06.08 11:22:04.408,1.5542,1.555,4.00,14.40
2009.06.08 11:22:04.807,1.5542,1.5549,2.40,3.20
2009.06.08 11:22:04.928,1.5542,1.55495,2.40,12.80
2009.06.08 11:22:05.737,1.55435,1.55495,1.60,12.80
2009.06.08 11:22:06.017,1.5545,1.55495,2.40,1.60
2009.06.08 11:22:06.247,1.5545,1.55495,2.40,3.20
2009.06.08 11:22:06.427,1.5545,1.55495,2.40,1.60
2009.06.08 11:22:08.577,1.55465,1.55505,2.40,3.20
2009.06.08 11:22:08.986,1.5547,1.55505,2.40,1.60
2009.06.08 11:22:10.236,1.55455,1.55505,2.40,1.60
2009.06.08 11:22:10.476,1.5546,1.55515,2.40,3.20
2009.06.08 11:22:10.946,1.5546,1.55515,2.40,14.40
2009.06.08 11:22:11.236,1.5546,1.55515,2.40,3.20
2009.06.08 11:22:13.985,1.5544,1.5553,4.00,16.00
2009.06.08 11:22:14.385,1.5543,1.5553,11.20,14.40
2009.06.08 11:22:14.675,1.5543,1.55525,1.60,12.80
2009.06.08 11:22:14.895,1.5543,1.55505,1.60,3.20
2009.06.08 11:22:15.065,1.5543,1.55505,1.60,11.20
2009.06.08 11:22:16.225,1.55435,1.55505,1.60,11.20
2009.06.08 11:22:16.395,1.55435,1.55505,1.60,3.20
2009.06.08 11:22:16.674,1.55435,1.5551,1.60,11.20
2009.06.08 11:22:16.914,1.55445,1.5551,1.60,11.20
2009.06.08 11:22:17.184,1.55445,1.5551,2.40,11.20
2009.06.08 11:22:17.524,1.5544,1.5551,2.40,12.80
2009.06.08 11:22:17.754,1.5544,1.5551,2.40,4.80
2009.06.08 11:22:18.034,1.5544,1.5551,2.40,3.20
2009.06.08 11:22:18.914,1.5544,1.555,2.40,3.20
2009.06.08 11:22:21.653,1.55465,1.555,2.40,3.20
2009.06.08 11:22:21.953,1.55465,1.555,2.40,4.80
2009.06.08 11:22:22.073,1.5546,1.555,2.40,4.80
2009.06.08 11:22:22.133,1.5546,1.555,2.40,3.20
2009.06.08 11:22:22.653,1.55455,1.55495,2.40,11.20
2009.06.08 11:22:23.003,1.5547,1.5551,2.40,12.80
2009.06.08 11:22:23.363,1.55465,1.55505,2.40,1.60
2009.06.08 11:22:24.383,1.55475,1.55505,2.40,1.60
2009.06.08 11:22:25.033,1.55475,1.55515,2.40,12.80
2009.06.08 11:22:25.902,1.55475,1.5551,2.40,11.20
2009.06.08 11:22:26.702,1.5547,1.5551,2.40,11.20
2009.06.08 11:22:27.172,1.5547,1.55505,2.40,11.20
2009.06.08 11:22:27.452,1.55465,1.55505,2.40,12.80
2009.06.08 11:22:29.282,1.5545,1.5549,2.40,11.20
2009.06.08 11:22:29.612,1.55455,1.55485,2.40,11.20
2009.06.08 11:22:29.912,1.5545,1.55495,2.40,3.20
2009.06.08 11:22:30.151,1.5545,1.5549,2.40,11.20
2009.06.08 11:22:30.441,1.55445,1.5549,2.40,12.80
2009.06.08 11:22:30.741,1.5546,1.5549,2.40,11.20
2009.06.08 11:22:30.851,1.5546,1.5548,2.40,8.00
2009.06.08 11:22:31.361,1.55475,1.55505,2.40,11.20
2009.06.08 11:22:31.711,1.5547,1.55515,2.40,4.80
2009.06.08 11:22:32.051,1.5548,1.55515,2.40,12.80
2009.06.08 11:22:32.341,1.5548,1.55515,2.40,11.20
2009.06.08 11:22:32.731,1.5549,1.555,2.40,1.60
2009.06.08 11:22:33.021,1.5549,1.555,2.40,3.20
2009.06.08 11:22:33.370,1.5549,1.55515,2.40,11.20
2009.06.08 11:22:33.761,1.5548,1.55515,2.40,11.20
2009.06.08 11:22:34.291,1.5549,1.5551,2.40,3.20
2009.06.08 11:22:34.800,1.5549,1.5552,2.40,3.20
2009.06.08 11:22:35.160,1.5551,1.55525,2.40,11.20
2009.06.08 11:22:35.450,1.5554,1.55565,2.40,12.00
2009.06.08 11:22:35.690,1.5555,1.55565,2.40,12.00
2009.06.08 11:22:36.030,1.5555,1.5557,2.40,11.20
2009.06.08 11:22:36.210,1.5555,1.556,2.40,11.20
2009.06.08 11:22:36.900,1.5556,1.556,2.40,12.80
2009.06.08 11:22:37.140,1.5557,1.55595,2.40,11.20
2009.06.08 11:22:37.420,1.5556,1.5559,2.40,1.60
2009.06.08 11:22:37.769,1.5557,1.55595,2.40,12.80
2009.06.08 11:22:38.119,1.5558,1.55605,2.40,11.20
2009.06.08 11:22:38.459,1.55575,1.55605,2.40,11.20
2009.06.08 11:22:38.819,1.5556,1.55605,2.40,11.20
2009.06.08 11:22:39.119,1.5556,1.55595,2.40,12.80
2009.06.08 11:22:39.639,1.5556,1.5559,2.40,11.20
2009.06.08 11:22:39.989,1.5557,1.5559,2.40,14.40
2009.06.08 11:22:40.349,1.5557,1.55585,2.40,3.20
2009.06.08 11:22:40.589,1.5557,1.5559,2.40,11.20
2009.06.08 11:22:40.819,1.55565,1.5559,2.40,11.20
2009.06.08 11:22:41.279,1.55525,1.5558,2.40,3.20
2009.06.08 11:22:41.489,1.55525,1.5557,2.40,3.00
2009.06.08 11:22:41.819,1.5552,1.5556,2.40,4.80
2009.06.08 11:22:42.219,1.55535,1.5555,2.40,3.20
2009.06.08 11:22:42.559,1.55545,1.5556,2.40,3.20
2009.06.08 11:22:42.898,1.55545,1.5557,2.40,12.80
2009.06.08 11:22:43.418,1.55545,1.5557,2.40,11.20
2009.06.08 11:22:43.928,1.55545,1.55565,2.40,1.60
2009.06.08 11:22:44.328,1.55555,1.5556,2.40,3.20
2009.06.08 11:22:44.738,1.55555,1.5556,2.40,1.60
2009.06.08 11:22:44.908,1.55555,1.5557,2.40,1.60
2009.06.08 11:22:45.618,1.5555,1.5556,2.40,3.20
2009.06.08 11:22:46.488,1.55515,1.5556,1.60,1.60
2009.06.08 11:22:47.017,1.55535,1.5556,2.40,1.60
2009.06.08 11:22:47.297,1.5554,1.5557,2.40,1.60
2009.06.08 11:22:47.637,1.55545,1.5556,2.40,3.20
2009.06.08 11:22:53.856,1.55535,1.5555,2.40,3.20
2009.06.08 11:22:54.555,1.5553,1.5555,2.40,3.20
2009.06.08 11:22:55.195,1.55535,1.5555,2.40,3.20
2009.06.08 11:22:58.235,1.55525,1.5554,2.40,3.20
2009.06.08 11:23:06.922,1.5552,1.5553,2.40,3.20
2009.06.08 11:23:07.212,1.5552,1.5553,2.40,1.60
2009.06.08 11:23:07.612,1.5552,1.5554,2.40,4.80
2009.06.08 11:23:07.842,1.5552,1.5553,2.40,1.60
2009.06.08 11:23:08.132,1.5552,1.5553,2.40,3.20
2009.06.08 11:23:08.762,1.55525,1.55545,2.40,8.00
2009.06.08 11:23:09.212,1.55525,1.55545,2.40,3.20
2009.06.08 11:23:09.442,1.55525,1.55545,2.40,11.20
2009.06.08 11:23:13.051,1.55525,1.5554,2.40,3.20
2009.06.08 11:23:13.431,1.5553,1.5554,2.40,3.20
2009.06.08 11:23:13.781,1.55535,1.5555,2.40,11.20
2009.06.08 11:23:14.121,1.5553,1.5555,2.40,3.20
2009.06.08 11:23:14.740,1.5553,1.5555,2.40,4.80
2009.06.08 11:23:15.030,1.55525,1.5554,2.40,1.60
2009.06.08 11:23:15.371,1.55535,1.5554,2.40,3.20
2009.06.08 11:23:15.541,1.5553,1.5554,2.40,3.20
2009.06.08 11:23:16.770,1.55535,1.5554,2.40,3.20
2009.06.08 11:23:17.170,1.55535,1.5555,2.40,4.80
2009.06.08 11:23:21.119,1.5553,1.55545,2.40,1.60
2009.06.08 11:23:21.239,1.55505,1.55545,1.60,1.60
2009.06.08 11:23:21.359,1.555,1.55545,2.40,1.60
2009.06.08 11:23:22.159,1.555,1.55545,2.40,4.60
2009.06.08 11:23:22.439,1.55505,1.5553,2.40,1.60
2009.06.08 11:23:22.499,1.55505,1.5553,2.40,3.20
2009.06.08 11:23:25.778,1.55515,1.5554,2.40,16.00
2009.06.08 11:23:26.068,1.5551,1.5554,2.40,12.80
2009.06.08 11:23:26.298,1.5551,1.5554,2.40,14.40
2009.06.08 11:23:29.607,1.55505,1.5553,2.40,3.20
2009.06.08 11:23:30.067,1.555,1.5552,2.40,3.20
2009.06.08 11:23:31.956,1.55495,1.5553,2.40,14.40
2009.06.08 11:23:35.336,1.55495,1.5552,2.40,14.40
2009.06.08 11:23:37.685,1.555,1.5552,2.40,14.40
2009.06.08 11:23:38.555,1.555,1.5552,2.40,4.80
2009.06.08 11:23:40.564,1.55505,1.5552,2.40,3.20
2009.06.08 11:23:40.794,1.55505,1.5552,2.40,1.60
2009.06.08 11:23:41.014,1.55505,1.5553,2.40,16.00
2009.06.08 11:23:41.344,1.55505,1.5553,2.40,14.40
2009.06.08 11:23:41.404,1.55505,1.5553,2.40,4.80
2009.06.08 11:23:42.054,1.5552,1.55535,2.40,12.80
2009.06.08 11:23:42.104,1.55505,1.5553,2.40,3.20
2009.06.08 11:23:42.334,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:42.614,1.5551,1.5553,2.40,4.80
2009.06.08 11:23:43.144,1.555,1.55525,2.40,1.60
2009.06.08 11:23:43.494,1.55505,1.5553,2.40,14.40
2009.06.08 11:23:43.844,1.5552,1.5553,2.40,1.60
2009.06.08 11:23:44.463,1.5552,1.5553,2.40,3.20
2009.06.08 11:23:45.383,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:47.263,1.5552,1.55535,2.40,1.60
2009.06.08 11:23:47.503,1.5551,1.55535,2.40,1.60
2009.06.08 11:23:47.673,1.5551,1.5553,2.40,3.20
2009.06.08 11:23:48.132,1.5551,1.5554,2.40,4.80
2009.06.08 11:23:48.482,1.55505,1.5554,2.40,4.80
2009.06.08 11:23:48.772,1.55505,1.5553,2.40,1.60
2009.06.08 11:23:49.052,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:49.442,1.5552,1.5554,2.40,4.80
2009.06.08 11:23:49.912,1.5552,1.5554,2.40,3.20
2009.06.08 11:23:50.202,1.5553,1.5554,2.40,3.20
2009.06.08 11:23:50.552,1.5552,1.5554,2.40,1.60
2009.06.08 11:23:50.732,1.5552,1.5554,2.40,3.20
2009.06.08 11:23:51.262,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:51.672,1.55515,1.5553,2.40,4.80
2009.06.08 11:23:51.962,1.5552,1.5553,2.40,4.80
2009.06.08 11:23:52.192,1.5552,1.55535,2.40,1.60
2009.06.08 11:23:52.432,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:52.831,1.5552,1.55535,2.40,1.60
2009.06.08 11:23:53.421,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:53.831,1.55515,1.5553,2.40,4.80
2009.06.08 11:23:56.291,1.55505,1.5553,2.40,1.60
2009.06.08 11:23:56.711,1.555,1.55535,2.40,12.80
2009.06.08 11:23:56.990,1.55505,1.5552,2.40,3.20
2009.06.08 11:23:57.201,1.55505,1.5552,2.40,1.60
2009.06.08 11:23:57.370,1.55505,1.5553,2.40,3.20
2009.06.08 11:23:57.830,1.55515,1.5553,2.40,3.20
2009.06.08 11:23:58.480,1.5552,1.5553,2.40,3.20
2009.06.08 11:23:58.780,1.5552,1.5553,2.40,1.60
2009.06.08 11:23:59.070,1.5552,1.5554,2.40,3.20
2009.06.08 11:23:59.830,1.5551,1.5555,2.40,12.80
2009.06.08 11:24:00.430,1.5551,1.5555,2.40,11.20
2009.06.08 11:24:01.069,1.5551,1.55535,2.40,3.20
2009.06.08 11:24:05.298,1.55505,1.5552,2.40,3.20
2009.06.08 11:24:09.138,1.5551,1.5552,2.40,3.20
2009.06.08 11:24:09.368,1.5551,1.55545,2.40,3.20
2009.06.08 11:24:09.847,1.55505,1.55545,2.40,3.20
2009.06.08 11:24:16.316,1.55505,1.5554,2.40,1.60
2009.06.08 11:24:16.546,1.55505,1.5554,2.40,3.20
2009.06.08 11:24:17.556,1.55515,1.5554,2.40,3.20
2009.06.08 11:24:17.785,1.55515,1.5555,2.40,3.20
2009.06.08 11:24:18.065,1.5551,1.5554,2.40,1.60
2009.06.08 11:24:18.365,1.55515,1.5555,2.40,3.20
2009.06.08 11:24:19.685,1.55515,1.5554,2.40,3.20
2009.06.08 11:24:20.325,1.55515,1.55555,2.40,1.60
2009.06.08 11:24:20.715,1.55515,1.5556,2.40,8.00
2009.06.08 11:24:21.055,1.55515,1.5557,2.40,12.80
2009.06.08 11:24:21.224,1.55515,1.5556,2.40,1.60
2009.06.08 11:24:21.624,1.55515,1.5554,2.40,1.60
2009.06.08 11:24:21.974,1.55515,1.5554,2.40,3.20
2009.06.08 11:24:23.114,1.5553,1.55565,2.40,1.60
2009.06.08 11:24:23.464,1.55525,1.55565,2.40,1.60
2009.06.08 11:24:23.884,1.55525,1.5556,2.40,3.20
2009.06.08 11:24:25.903,1.55535,1.5556,2.40,3.20
2009.06.08 11:24:29.283,1.55535,1.5555,2.40,3.20
2009.06.08 11:24:32.672,1.5552,1.5555,1.00,1.60
