2009.06.23 12:16:09.986,1.6105,1.6111,2.40,3.20
2009.06.23 12:16:10.266,1.6106,1.6111,2.40,3.20
2009.06.23 12:16:10.616,1.61055,1.6111,2.40,3.20
2009.06.23 12:16:10.976,1.61055,1.611,2.40,3.20
2009.06.23 12:16:11.625,1.6106,1.6109,2.40,3.20
2009.06.23 12:16:12.096,1.6106,1.61115,2.40,7.60
2009.06.23 12:16:12.445,1.6107,1.61105,2.40,3.20
2009.06.23 12:16:13.415,1.6106,1.611,2.40,3.20
2009.06.23 12:16:14.965,1.6107,1.611,2.40,3.20
2009.06.23 12:16:15.425,1.61055,1.611,2.40,2.80
2009.06.23 12:16:15.815,1.61065,1.6109,2.40,3.20
2009.06.23 12:16:16.045,1.6107,1.6109,2.40,3.20
2009.06.23 12:16:16.335,1.6107,1.61115,2.40,3.20
2009.06.23 12:16:16.675,1.6107,1.61115,2.40,1.60
2009.06.23 12:16:16.914,1.61065,1.61105,2.40,1.60
2009.06.23 12:16:17.445,1.6107,1.611,2.40,1.60
2009.06.23 12:16:17.734,1.6106,1.61105,2.40,1.60
2009.06.23 12:16:17.914,1.61055,1.6111,5.60,4.40
2009.06.23 12:16:18.145,1.61055,1.6111,2.40,4.40
2009.06.23 12:16:18.814,1.61055,1.61105,2.40,1.60
2009.06.23 12:16:19.294,1.61065,1.6112,2.40,7.60
2009.06.23 12:16:19.624,1.61075,1.6111,2.40,3.20
2009.06.23 12:16:20.095,1.6107,1.6111,2.40,1.60
2009.06.23 12:16:20.264,1.6107,1.6111,2.40,3.20
2009.06.23 12:16:20.734,1.61055,1.6109,1.60,3.20
2009.06.23 12:16:20.853,1.61045,1.6109,2.40,3.20
2009.06.23 12:16:24.083,1.6105,1.6109,2.80,3.20
2009.06.23 12:16:24.303,1.6105,1.6109,2.40,3.20
2009.06.23 12:16:24.832,1.6106,1.6108,2.40,1.60
2009.06.23 12:16:25.353,1.61055,1.6109,2.40,1.60
2009.06.23 12:16:25.752,1.61055,1.61115,2.40,3.20
2009.06.23 12:16:26.142,1.61055,1.61105,2.40,1.60
2009.06.23 12:16:26.552,1.61055,1.61105,2.40,3.20
2009.06.23 12:16:27.652,1.6105,1.6111,2.40,9.20
2009.06.23 12:16:27.882,1.61045,1.61095,1.60,3.20
2009.06.23 12:16:28.162,1.61045,1.61085,2.40,3.20
2009.06.23 12:16:28.572,1.61045,1.61085,2.80,3.20
2009.06.23 12:16:29.541,1.6106,1.6108,2.40,3.20
2009.06.23 12:16:29.881,1.6106,1.6112,2.40,3.20
2009.06.23 12:16:30.162,1.61065,1.61125,2.40,1.60
2009.06.23 12:16:30.482,1.61065,1.6113,2.40,3.20
2009.06.23 12:16:30.892,1.6107,1.61105,2.40,3.20
2009.06.23 12:16:31.171,1.6107,1.61115,2.40,3.20
2009.06.23 12:16:32.640,1.6108,1.6111,2.40,1.60
2009.06.23 12:16:32.931,1.61085,1.6112,2.40,3.20
2009.06.23 12:16:33.101,1.61095,1.6112,2.40,1.60
2009.06.23 12:16:33.331,1.61095,1.6111,2.40,1.60
2009.06.23 12:16:33.621,1.6108,1.6111,1.60,1.60
2009.06.23 12:16:34.091,1.61075,1.61145,2.40,6.00
2009.06.23 12:16:34.550,1.61075,1.6113,2.40,3.20
2009.06.23 12:16:34.900,1.61075,1.6112,2.40,3.20
2009.06.23 12:16:35.940,1.6106,1.6111,4.00,3.20
2009.06.23 12:16:36.120,1.6106,1.61125,4.00,7.60
2009.06.23 12:16:36.330,1.6106,1.61125,4.00,6.00
2009.06.23 12:16:36.570,1.6107,1.6111,1.60,1.60
2009.06.23 12:16:36.920,1.61075,1.6111,2.40,1.60
2009.06.23 12:16:37.319,1.61075,1.61125,2.40,1.60
2009.06.23 12:16:38.349,1.6107,1.61115,2.40,2.80
2009.06.23 12:16:38.470,1.61065,1.6111,4.00,1.60
2009.06.23 12:16:38.649,1.61065,1.6111,2.40,1.60
2009.06.23 12:16:38.929,1.61065,1.61115,1.60,6.00
2009.06.23 12:16:39.160,1.6106,1.611,1.60,1.60
2009.06.23 12:16:39.629,1.6106,1.611,2.40,3.20
2009.06.23 12:16:40.139,1.61065,1.61115,2.40,3.20
2009.06.23 12:16:40.479,1.6106,1.611,1.60,1.60
2009.06.23 12:16:40.839,1.6105,1.611,3.00,3.20
2009.06.23 12:16:41.178,1.61035,1.611,4.00,6.00
2009.06.23 12:16:41.469,1.61035,1.6109,2.40,1.60
2009.06.23 12:16:41.799,1.6105,1.6109,1.60,1.60
2009.06.23 12:16:42.958,1.6105,1.61095,2.40,1.60
2009.06.23 12:16:43.178,1.61035,1.61095,4.40,3.20
2009.06.23 12:16:43.408,1.61045,1.61105,2.40,4.40
2009.06.23 12:16:43.638,1.61045,1.6109,2.40,1.60
2009.06.23 12:16:43.968,1.61045,1.6109,2.80,1.60
2009.06.23 12:16:44.268,1.61045,1.61115,2.80,7.60
2009.06.23 12:16:44.548,1.6104,1.6111,2.80,6.00
2009.06.23 12:16:44.848,1.61055,1.61105,2.40,1.60
2009.06.23 12:16:45.328,1.6106,1.6111,1.60,1.60
2009.06.23 12:16:45.688,1.61045,1.611,10.40,1.60
2009.06.23 12:16:46.677,1.6105,1.61105,2.40,1.60
2009.06.23 12:16:47.027,1.6105,1.6111,2.40,1.60
2009.06.23 12:16:47.197,1.6105,1.6111,2.40,3.20
2009.06.23 12:16:47.637,1.6105,1.611,2.40,1.60
2009.06.23 12:16:48.097,1.6106,1.6111,4.40,1.60
2009.06.23 12:16:48.317,1.6107,1.6111,2.40,1.60
2009.06.23 12:16:48.547,1.61065,1.6112,2.40,1.60
2009.06.23 12:16:49.047,1.6107,1.6112,2.40,1.60
2009.06.23 12:16:49.497,1.6107,1.61125,2.40,1.60
2009.06.23 12:16:49.836,1.61085,1.6112,2.40,1.60
2009.06.23 12:16:50.176,1.6109,1.6112,2.40,1.60
2009.06.23 12:16:50.456,1.61085,1.6112,2.40,1.60
2009.06.23 12:16:50.736,1.61085,1.61135,2.40,3.20
2009.06.23 12:16:51.026,1.61085,1.6114,2.40,1.00
2009.06.23 12:16:51.256,1.611,1.61145,2.40,1.00
2009.06.23 12:16:51.618,1.61115,1.61145,2.40,1.60
2009.06.23 12:16:51.946,1.6111,1.61155,2.40,1.60
2009.06.23 12:16:52.276,1.611,1.61145,2.40,2.80
2009.06.23 12:16:52.786,1.61115,1.6115,2.40,6.00
2009.06.23 12:16:53.146,1.6111,1.6115,2.40,1.60
2009.06.23 12:16:53.436,1.61115,1.6115,2.40,1.60
2009.06.23 12:16:53.646,1.61105,1.61155,1.00,1.60
2009.06.23 12:16:53.926,1.61105,1.61165,1.60,4.80
2009.06.23 12:16:54.155,1.6111,1.6117,2.40,7.60
2009.06.23 12:16:54.515,1.6112,1.61165,2.40,3.20
2009.06.23 12:16:54.855,1.61105,1.61165,4.00,2.80
2009.06.23 12:16:55.355,1.61105,1.61155,4.00,1.60
2009.06.23 12:16:55.595,1.611,1.6115,3.20,1.60
2009.06.23 12:16:55.875,1.61105,1.6115,2.40,1.60
2009.06.23 12:16:58.175,1.61115,1.6115,1.00,1.60
2009.06.23 12:16:58.464,1.6112,1.6115,2.40,1.60
2009.06.23 12:16:58.984,1.6108,1.61135,3.00,3.20
2009.06.23 12:16:59.484,1.61085,1.6113,8.00,1.60
2009.06.23 12:16:59.904,1.61085,1.61125,8.00,1.60
2009.06.23 12:17:00.884,1.61085,1.61125,1.80,1.60
2009.06.23 12:17:01.114,1.6109,1.6115,1.00,11.20
2009.06.23 12:17:01.284,1.61095,1.6115,1.00,11.20
2009.06.23 12:17:01.514,1.61095,1.6115,1.80,11.20
2009.06.23 12:17:01.864,1.611,1.61165,2.40,6.00
2009.06.23 12:17:02.254,1.6109,1.6115,1.60,2.80
2009.06.23 12:17:02.604,1.61085,1.61145,4.40,1.60
2009.06.23 12:17:02.833,1.61095,1.61145,2.40,1.60
2009.06.23 12:17:03.113,1.61095,1.61155,2.40,4.40
2009.06.23 12:17:03.463,1.61095,1.61155,2.40,2.80
2009.06.23 12:17:03.883,1.61105,1.61155,2.40,1.60
2009.06.23 12:17:04.123,1.611,1.6115,2.40,3.20
2009.06.23 12:17:04.523,1.611,1.6115,2.40,2.80
2009.06.23 12:17:04.873,1.61085,1.6114,2.80,1.60
2009.06.23 12:17:05.273,1.611,1.6114,2.40,1.60
2009.06.23 12:17:05.733,1.611,1.61145,2.40,3.20
2009.06.23 12:17:06.143,1.61095,1.61145,2.40,1.60
2009.06.23 12:17:06.383,1.6108,1.61135,4.00,2.80
2009.06.23 12:17:06.672,1.6108,1.61135,2.40,4.40
2009.06.23 12:17:06.962,1.61075,1.61125,2.40,1.60
2009.06.23 12:17:07.242,1.6107,1.61125,2.40,2.80
2009.06.23 12:17:07.532,1.61085,1.61125,2.40,1.60
2009.06.23 12:17:07.882,1.6108,1.6113,2.40,1.60
2009.06.23 12:17:08.162,1.61085,1.6114,2.40,16.00
2009.06.23 12:17:08.392,1.61085,1.61145,2.40,4.40
2009.06.23 12:17:08.732,1.6108,1.6114,2.40,6.00
2009.06.23 12:17:09.132,1.6108,1.6113,1.60,6.40
2009.06.23 12:17:09.482,1.61065,1.61125,1.00,4.80
2009.06.23 12:17:09.822,1.6106,1.6112,2.80,3.20
2009.06.23 12:17:10.212,1.6107,1.6112,1.00,3.20
2009.06.23 12:17:10.441,1.6107,1.6112,1.00,4.80
2009.06.23 12:17:10.772,1.6107,1.6112,1.00,3.20
2009.06.23 12:17:11.531,1.61065,1.6112,4.40,1.60
2009.06.23 12:17:12.042,1.61065,1.6112,2.80,3.20
2009.06.23 12:17:12.561,1.61065,1.61125,2.40,6.00
2009.06.23 12:17:12.901,1.6106,1.6112,2.40,8.00
2009.06.23 12:17:13.141,1.6106,1.61115,2.80,1.60
2009.06.23 12:17:13.371,1.61065,1.61115,2.40,1.60
2009.06.23 12:17:13.611,1.6106,1.6111,2.80,3.20
2009.06.23 12:17:14.141,1.6106,1.6112,2.80,6.40
2009.06.23 12:17:14.541,1.61065,1.6112,2.40,3.20
2009.06.23 12:17:14.890,1.6106,1.6111,2.40,1.60
2009.06.23 12:17:15.281,1.6106,1.6111,2.40,1.60
2009.06.23 12:17:15.620,1.61055,1.61115,4.40,6.40
2009.06.23 12:17:15.850,1.61055,1.61115,2.40,4.80
2009.06.23 12:17:16.370,1.6106,1.61115,1.60,6.40
2009.06.23 12:17:16.610,1.61065,1.6112,2.40,4.80
2009.06.23 12:17:17.170,1.61075,1.6112,2.40,4.80
2009.06.23 12:17:17.500,1.61075,1.61125,2.40,2.80
2009.06.23 12:17:20.289,1.6107,1.61125,2.40,1.60
2009.06.23 12:17:20.639,1.6107,1.6112,1.00,3.20
2009.06.23 12:17:20.979,1.61065,1.61125,2.80,3.20
2009.06.23 12:17:21.329,1.61065,1.6112,1.00,4.80
2009.06.23 12:17:21.679,1.61065,1.6112,2.80,1.60
2009.06.23 12:17:21.849,1.61065,1.61125,2.80,3.20
2009.06.23 12:17:23.398,1.6107,1.6112,1.00,3.20
2009.06.23 12:17:23.679,1.6106,1.61115,1.60,3.20
2009.06.23 12:17:24.188,1.61065,1.61115,1.00,1.60
2009.06.23 12:17:24.888,1.61065,1.6112,1.00,4.80
2009.06.23 12:17:25.358,1.61065,1.6112,1.00,6.00
2009.06.23 12:17:25.708,1.61055,1.61105,1.60,1.60
2009.06.23 12:17:25.998,1.61065,1.6111,1.00,1.60
2009.06.23 12:17:26.498,1.61055,1.6111,1.00,1.60
2009.06.23 12:17:26.898,1.61055,1.61115,2.00,4.80
2009.06.23 12:17:27.197,1.61055,1.61115,1.00,4.80
2009.06.23 12:17:30.067,1.61065,1.61125,2.80,4.80
2009.06.23 12:17:30.767,1.61065,1.6112,2.80,8.00
2009.06.23 12:17:31.067,1.61065,1.61125,2.80,4.80
2009.06.23 12:17:34.706,1.61065,1.6112,1.00,3.20
2009.06.23 12:17:34.986,1.6106,1.6112,2.80,4.80
2009.06.23 12:17:35.156,1.61055,1.61115,2.00,3.20
2009.06.23 12:17:35.496,1.61055,1.61115,1.00,4.80
2009.06.23 12:17:35.906,1.6106,1.61115,2.40,1.60
2009.06.23 12:17:36.135,1.61055,1.61115,2.00,4.80
2009.06.23 12:17:36.475,1.61055,1.6111,1.00,1.60
2009.06.23 12:17:38.335,1.61055,1.61115,1.00,4.80
2009.06.23 12:17:38.615,1.6107,1.61115,1.00,2.80
2009.06.23 12:17:38.955,1.61045,1.611,2.00,3.20
2009.06.23 12:17:39.245,1.61045,1.611,2.40,1.60
2009.06.23 12:17:39.594,1.61045,1.611,1.00,1.00
2009.06.23 12:17:39.935,1.61045,1.61105,1.00,11.20
2009.06.23 12:17:40.274,1.6105,1.61105,1.00,12.80
2009.06.23 12:17:40.554,1.6105,1.611,1.00,11.20
2009.06.23 12:17:40.914,1.6105,1.61105,1.00,1.60
2009.06.23 12:17:41.484,1.61045,1.61105,1.00,3.20
2009.06.23 12:17:42.095,1.6105,1.61105,1.00,1.60
2009.06.23 12:17:42.584,1.6105,1.61105,2.80,1.60
2009.06.23 12:17:43.114,1.6105,1.6111,1.00,4.80
2009.06.23 12:17:43.294,1.6105,1.6111,1.00,6.40
2009.06.23 12:17:43.454,1.6105,1.61105,1.00,1.60
2009.06.23 12:17:47.013,1.61055,1.61105,1.00,1.60
2009.06.23 12:17:47.243,1.61055,1.61105,1.00,1.60
2009.06.23 12:17:47.543,1.61055,1.6111,1.00,1.60
2009.06.23 12:17:48.102,1.61055,1.61115,2.80,3.20
2009.06.23 12:17:48.502,1.6106,1.61115,1.00,1.60
2009.06.23 12:17:48.732,1.6106,1.6112,1.00,3.20
2009.06.23 12:17:49.322,1.61065,1.6112,1.00,1.60
2009.06.23 12:17:49.492,1.61065,1.61125,1.00,6.40
2009.06.23 12:17:49.602,1.6106,1.6112,2.00,1.60
2009.06.23 12:17:49.842,1.6106,1.6112,1.00,1.60
2009.06.23 12:17:50.182,1.6106,1.6112,1.00,2.80
2009.06.23 12:17:50.482,1.61055,1.61115,2.00,3.20
2009.06.23 12:17:50.822,1.6105,1.61115,2.80,6.00
2009.06.23 12:17:51.062,1.6106,1.6111,2.40,3.20
2009.06.23 12:17:51.292,1.6106,1.6111,2.40,1.60
2009.06.23 12:17:51.992,1.61065,1.6112,2.40,2.80
2009.06.23 12:17:54.072,1.6106,1.6112,2.40,2.80
2009.06.23 12:17:54.811,1.61055,1.61115,2.40,2.80
2009.06.23 12:17:55.551,1.61055,1.6112,2.80,4.80
2009.06.23 12:17:56.231,1.61055,1.6112,4.40,4.80
2009.06.23 12:17:56.411,1.6106,1.6112,2.40,1.60
2009.06.23 12:17:56.761,1.6106,1.61125,2.40,7.60
2009.06.23 12:17:57.220,1.6106,1.61125,2.40,6.00
2009.06.23 12:17:58.490,1.6106,1.61125,4.00,6.00
2009.06.23 12:17:58.670,1.61065,1.61125,2.40,1.60
2009.06.23 12:17:58.900,1.61065,1.6113,2.40,4.40
2009.06.23 12:17:59.120,1.61065,1.6113,2.40,2.80
2009.06.23 12:17:59.700,1.61085,1.6113,1.60,2.80
2009.06.23 12:18:00.000,1.6109,1.6113,2.40,11.20
2009.06.23 12:18:01.970,1.6107,1.6113,2.40,2.80
2009.06.23 12:18:04.169,1.6107,1.6113,4.00,2.80
2009.06.23 12:18:04.349,1.6107,1.6113,4.00,3.20
2009.06.23 12:18:04.629,1.61075,1.61135,4.00,4.40
2009.06.23 12:18:05.119,1.6109,1.61145,2.40,4.40
2009.06.23 12:18:05.348,1.6109,1.6115,2.40,2.80
2009.06.23 12:18:06.489,1.6109,1.61135,2.40,1.60
2009.06.23 12:18:06.658,1.6109,1.6114,2.40,4.40
2009.06.23 12:18:08.378,1.6109,1.61135,2.40,1.60
2009.06.23 12:18:08.918,1.61085,1.6114,1.60,6.00
2009.06.23 12:18:09.148,1.61085,1.6114,3.00,6.00
2009.06.23 12:18:09.508,1.6107,1.61135,1.60,7.60
2009.06.23 12:18:09.847,1.61065,1.61125,2.40,2.80
2009.06.23 12:18:10.697,1.61065,1.61115,2.40,2.80
2009.06.23 12:18:10.987,1.61055,1.61115,4.00,2.80
2009.06.23 12:18:11.337,1.61055,1.61115,2.40,2.80
2009.06.23 12:18:12.027,1.6104,1.611,5.20,3.20
2009.06.23 12:18:12.368,1.61055,1.611,2.40,1.60
2009.06.23 12:18:13.837,1.6105,1.6109,2.40,1.60
2009.06.23 12:18:14.057,1.6105,1.61095,2.40,1.60
2009.06.23 12:18:14.287,1.6105,1.61105,2.40,4.40
2009.06.23 12:18:14.696,1.61045,1.61095,1.60,2.80
2009.06.23 12:18:15.046,1.6104,1.6109,4.00,1.60
2009.06.23 12:18:15.346,1.6104,1.6109,2.40,1.60
2009.06.23 12:18:16.916,1.6104,1.611,2.40,4.40
2009.06.23 12:18:18.755,1.6104,1.6109,2.40,1.60
2009.06.23 12:18:21.615,1.61045,1.6109,2.40,1.60
2009.06.23 12:18:21.905,1.6105,1.61095,2.40,1.60
2009.06.23 12:18:22.374,1.61045,1.61095,2.40,1.60
2009.06.23 12:18:22.605,1.6104,1.6109,2.40,1.60
2009.06.23 12:18:23.554,1.6104,1.61095,2.40,1.60
2009.06.23 12:18:23.904,1.6104,1.611,2.40,4.40
2009.06.23 12:18:24.374,1.61055,1.611,2.40,3.20
2009.06.23 12:18:24.724,1.6105,1.611,1.60,1.60
2009.06.23 12:18:25.084,1.6105,1.61105,2.40,1.60
2009.06.23 12:18:25.524,1.6106,1.61115,2.40,3.20
2009.06.23 12:18:26.463,1.6106,1.61115,2.40,1.60
2009.06.23 12:18:26.644,1.61055,1.6111,1.60,3.20
2009.06.23 12:18:26.873,1.6105,1.61105,3.20,2.80
2009.06.23 12:18:27.104,1.61065,1.6111,2.40,1.60
2009.06.23 12:18:27.813,1.61065,1.61135,2.40,4.40
2009.06.23 12:18:28.413,1.6107,1.61135,2.40,4.40
2009.06.23 12:18:28.633,1.61075,1.61135,2.40,4.40
2009.06.23 12:18:28.913,1.61075,1.6113,2.40,2.80
2009.06.23 12:18:29.943,1.61075,1.61135,2.40,2.80
2009.06.23 12:18:30.803,1.61075,1.61125,2.40,2.80
2009.06.23 12:18:31.022,1.61065,1.61125,2.40,2.80
2009.06.23 12:18:31.142,1.61075,1.61125,2.40,2.80
2009.06.23 12:18:31.322,1.6108,1.61135,2.40,4.40
2009.06.23 12:18:31.562,1.6108,1.6113,2.40,1.60
2009.06.23 12:18:31.842,1.6108,1.61135,2.40,3.20
2009.06.23 12:18:32.062,1.6108,1.61135,2.40,1.60
2009.06.23 12:18:32.942,1.6108,1.6113,2.40,2.80
2009.06.23 12:18:33.122,1.61075,1.6113,2.40,2.80
2009.06.23 12:18:33.682,1.61075,1.61125,2.40,2.80
2009.06.23 12:18:34.901,1.6107,1.6112,2.40,4.40
2009.06.23 12:18:35.123,1.61065,1.6112,2.40,2.80
2009.06.23 12:18:35.481,1.6107,1.6112,2.40,1.60
2009.06.23 12:18:35.821,1.61055,1.61115,10.00,3.20
2009.06.23 12:18:36.172,1.6107,1.6111,2.40,1.60
2009.06.23 12:18:36.581,1.6107,1.6112,2.40,2.80
2009.06.23 12:18:36.701,1.6107,1.61125,2.40,2.80
2009.06.23 12:18:37.321,1.61065,1.61125,2.40,2.80
2009.06.23 12:18:37.551,1.61065,1.6112,2.40,2.80
2009.06.23 12:18:38.470,1.61065,1.61125,2.40,2.80
2009.06.23 12:18:38.931,1.61065,1.6113,2.40,6.00
2009.06.23 12:18:41.400,1.61065,1.61125,2.40,2.80
2009.06.23 12:18:42.140,1.61065,1.6112,2.40,2.80
2009.06.23 12:18:44.209,1.61065,1.6112,2.40,1.60
2009.06.23 12:18:44.599,1.61075,1.6113,2.40,4.40
2009.06.23 12:18:44.999,1.6107,1.6113,2.40,4.40
2009.06.23 12:18:45.219,1.6107,1.6112,2.40,2.80
2009.06.23 12:18:45.569,1.6106,1.6112,2.40,2.80
2009.06.23 12:18:46.619,1.61055,1.61115,2.40,2.80
2009.06.23 12:18:46.978,1.61055,1.6111,2.40,1.60
2009.06.23 12:18:48.178,1.61065,1.61115,2.40,2.80
2009.06.23 12:18:49.958,1.61055,1.6111,2.40,2.80
2009.06.23 12:18:50.478,1.61055,1.61115,2.40,2.80
2009.06.23 12:18:50.707,1.61065,1.6112,2.40,2.80
2009.06.23 12:18:51.397,1.61055,1.6112,2.40,2.80
2009.06.23 12:18:51.448,1.61055,1.61115,2.40,2.80
2009.06.23 12:18:52.147,1.61055,1.61115,2.40,2.80
2009.06.23 12:18:52.427,1.6106,1.61115,2.40,2.80
2009.06.23 12:18:53.467,1.6106,1.6111,2.40,2.80
2009.06.23 12:18:53.827,1.61055,1.61105,2.40,1.60
2009.06.23 12:18:54.297,1.61055,1.6111,2.40,2.80
2009.06.23 12:18:54.767,1.6106,1.6111,2.40,2.80
2009.06.23 12:18:55.337,1.61065,1.61115,2.40,2.80
2009.06.23 12:18:55.667,1.6106,1.6112,2.40,2.80
2009.06.23 12:18:55.967,1.6106,1.61115,2.40,2.80
2009.06.23 12:18:57.466,1.61065,1.6112,2.40,4.40
2009.06.23 12:18:58.266,1.6106,1.6112,2.40,4.40
2009.06.23 12:18:59.456,1.61055,1.61115,2.40,4.40
2009.06.23 12:18:59.975,1.61055,1.61115,2.40,4.40
2009.06.23 12:19:02.265,1.6106,1.61115,2.40,4.40
2009.06.23 12:19:02.605,1.6106,1.61115,2.40,2.80
2009.06.23 12:19:02.845,1.61065,1.6112,2.40,2.80
2009.06.23 12:19:03.385,1.61065,1.6112,2.40,1.60
2009.06.23 12:19:07.474,1.61065,1.6112,2.40,2.80
2009.06.23 12:19:07.594,1.6106,1.6112,2.40,2.80
2009.06.23 12:19:08.693,1.61065,1.6112,2.40,1.60
2009.06.23 12:19:12.483,1.61065,1.6112,2.40,2.80
2009.06.23 12:19:13.762,1.6106,1.6112,4.00,2.80
2009.06.23 12:19:14.002,1.6106,1.6112,2.40,2.80
2009.06.23 12:19:15.052,1.61065,1.61115,2.40,1.60
2009.06.23 12:19:20.670,1.61065,1.6112,2.40,1.60
2009.06.23 12:19:20.850,1.61065,1.61125,2.40,4.40
2009.06.23 12:19:21.540,1.61065,1.61125,2.40,2.80
2009.06.23 12:19:24.150,1.61065,1.61125,4.00,2.80
2009.06.23 12:19:24.389,1.61075,1.61125,2.40,2.80
2009.06.23 12:19:26.149,1.61075,1.6113,2.40,2.80
2009.06.23 12:19:26.499,1.61075,1.6113,2.40,1.60
2009.06.23 12:19:26.729,1.6108,1.61135,2.40,3.20
2009.06.23 12:19:26.959,1.6108,1.61135,2.40,1.60
2009.06.23 12:19:27.189,1.61075,1.61135,2.40,2.80
2009.06.23 12:19:27.589,1.61075,1.6113,2.40,1.60
2009.06.23 12:19:27.989,1.61065,1.61115,9.60,1.60
2009.06.23 12:19:28.449,1.61065,1.61115,2.40,4.40
2009.06.23 12:19:28.899,1.61055,1.6111,2.40,1.60
2009.06.23 12:19:29.349,1.6107,1.6112,2.40,1.60
2009.06.23 12:19:29.698,1.6107,1.61125,2.40,4.40
2009.06.23 12:19:30.038,1.6108,1.6113,2.40,11.20
2009.06.23 12:19:30.568,1.61075,1.61135,2.40,4.40
2009.06.23 12:19:30.948,1.61085,1.61135,2.40,1.60
2009.06.23 12:19:31.298,1.6108,1.61145,2.40,6.00
2009.06.23 12:19:31.648,1.61075,1.61135,2.40,4.40
2009.06.23 12:19:33.617,1.61075,1.61135,2.40,6.00
2009.06.23 12:19:36.617,1.61075,1.61135,2.40,4.40
2009.06.23 12:19:36.736,1.6107,1.61135,2.40,7.60
2009.06.23 12:19:37.646,1.6107,1.61125,2.40,1.60
2009.06.23 12:19:39.346,1.61065,1.61125,2.80,1.60
2009.06.23 12:19:40.756,1.6107,1.61125,2.40,1.60
2009.06.23 12:19:40.926,1.6107,1.61135,2.40,2.80
2009.06.23 12:19:41.106,1.61065,1.6113,12.40,3.20
2009.06.23 12:19:41.436,1.61065,1.6112,8.40,3.20
2009.06.23 12:19:41.716,1.61065,1.61125,8.40,1.60
2009.06.23 12:19:42.006,1.61065,1.6112,1.00,1.60
2009.06.23 12:19:42.285,1.6107,1.61125,1.00,1.60
2009.06.23 12:19:42.575,1.61075,1.6112,1.00,1.60
2009.06.23 12:19:42.985,1.61075,1.61125,1.00,1.60
2009.06.23 12:19:43.375,1.61065,1.61125,2.80,1.60
2009.06.23 12:19:43.895,1.61065,1.6112,1.00,1.60
2009.06.23 12:19:44.995,1.61065,1.6112,2.80,1.60
2009.06.23 12:19:45.445,1.61065,1.6112,1.00,1.60
2009.06.23 12:19:46.524,1.6107,1.6112,1.00,1.60
2009.06.23 12:19:46.934,1.61075,1.61125,1.00,1.60
2009.06.23 12:19:47.754,1.61075,1.61135,1.00,4.80
2009.06.23 12:19:49.263,1.61075,1.6113,1.00,1.60
2009.06.23 12:19:50.054,1.6108,1.6113,1.00,1.60
2009.06.23 12:19:50.413,1.61075,1.61135,1.00,4.80
2009.06.23 12:19:50.713,1.61075,1.6113,1.00,1.60
2009.06.23 12:19:51.283,1.61075,1.61135,1.00,4.80
2009.06.23 12:19:51.523,1.61075,1.6113,1.00,1.60
2009.06.23 12:19:52.113,1.6107,1.6113,1.00,4.80
2009.06.23 12:19:54.562,1.6107,1.6113,2.80,1.60
2009.06.23 12:19:54.682,1.6107,1.6113,1.00,4.80
2009.06.23 12:19:55.712,1.61075,1.6113,1.00,1.60
2009.06.23 12:19:57.322,1.6107,1.6113,1.00,4.80
2009.06.23 12:19:58.012,1.6107,1.6113,1.00,1.60
2009.06.23 12:19:58.831,1.61075,1.6113,2.40,1.60
2009.06.23 12:19:59.061,1.61075,1.61135,2.40,2.80
2009.06.23 12:19:59.301,1.6107,1.61125,1.60,2.80
2009.06.23 12:19:59.582,1.6107,1.6112,1.60,1.60
2009.06.23 12:19:59.921,1.61065,1.61125,2.40,4.40
2009.06.23 12:20:00.271,1.6107,1.6113,2.40,4.40
2009.06.23 12:20:00.601,1.61075,1.6113,2.40,1.60
2009.06.23 12:20:00.831,1.61075,1.61135,2.40,2.80
2009.06.23 12:20:01.171,1.61065,1.61135,4.40,2.80
2009.06.23 12:20:01.571,1.61065,1.61115,1.60,3.20
2009.06.23 12:20:01.861,1.6107,1.6111,2.40,1.60
2009.06.23 12:20:02.221,1.61065,1.6112,2.80,11.20
2009.06.23 12:20:03.070,1.61065,1.6112,2.80,1.60
2009.06.23 12:20:04.591,1.61065,1.61135,2.80,2.80
2009.06.23 12:20:05.050,1.61065,1.6113,2.40,6.00
2009.06.23 12:20:05.460,1.6106,1.61125,2.40,2.80
2009.06.23 12:20:06.271,1.6106,1.61125,2.40,4.40
2009.06.23 12:20:06.439,1.6106,1.61125,2.40,2.80
2009.06.23 12:20:08.739,1.6106,1.6113,2.80,7.60
2009.06.23 12:20:08.919,1.6106,1.6112,1.00,3.20
2009.06.23 12:20:09.438,1.61055,1.6112,2.80,4.80
2009.06.23 12:20:10.938,1.61065,1.6112,1.00,4.80
2009.06.23 12:20:11.108,1.61065,1.6112,2.80,1.60
2009.06.23 12:20:11.678,1.61065,1.61125,2.80,1.60
2009.06.23 12:20:11.848,1.61065,1.61135,2.80,6.00
2009.06.23 12:20:13.228,1.61065,1.61135,4.40,6.00
2009.06.23 12:20:13.558,1.61065,1.6113,1.80,3.20
2009.06.23 12:20:13.788,1.6106,1.61125,2.80,2.80
2009.06.23 12:20:14.597,1.6106,1.61125,2.40,2.80
2009.06.23 12:20:14.997,1.61055,1.6112,2.80,3.20
2009.06.23 12:20:15.287,1.6106,1.6113,2.80,7.60
2009.06.23 12:20:15.627,1.61065,1.6112,1.00,1.60
2009.06.23 12:20:15.907,1.61065,1.6112,2.40,1.60
2009.06.23 12:20:16.247,1.61065,1.6113,2.40,4.40
