2009.06.09 11:24:33.377,1.53915,1.53945,2.40,3.20
2009.06.09 11:24:33.607,1.53915,1.53945,2.40,1.60
2009.06.09 11:24:34.337,1.53915,1.5395,2.40,3.20
2009.06.09 11:24:35.387,1.5392,1.5395,2.40,3.20
2009.06.09 11:24:36.017,1.5393,1.5395,2.40,1.60
2009.06.09 11:24:36.807,1.53905,1.5395,2.40,1.60
2009.06.09 11:24:36.917,1.53885,1.5395,5.60,1.60
2009.06.09 11:24:37.146,1.53895,1.5395,2.40,1.60
2009.06.09 11:24:37.497,1.53895,1.53945,2.40,1.60
2009.06.09 11:24:37.847,1.53895,1.53935,2.40,1.60
2009.06.09 11:24:38.367,1.539,1.5394,2.40,1.60
2009.06.09 11:24:38.696,1.539,1.5394,2.40,3.20
2009.06.09 11:24:39.550,1.53905,1.5394,2.40,1.60
2009.06.09 11:24:40.007,1.539,1.5394,2.40,3.20
2009.06.09 11:24:40.296,1.53905,1.53945,2.40,1.60
2009.06.09 11:24:40.416,1.53905,1.5395,2.40,3.20
2009.06.09 11:24:41.716,1.53905,1.5395,2.40,1.60
2009.06.09 11:24:43.225,1.5392,1.5395,1.00,1.60
2009.06.09 11:24:43.285,1.5393,1.5395,2.40,1.60
2009.06.09 11:24:43.345,1.5393,1.53955,2.40,3.20
2009.06.09 11:24:43.705,1.53935,1.5396,2.40,1.60
2009.06.09 11:24:46.104,1.5395,1.53975,2.40,3.20
2009.06.09 11:24:46.444,1.53965,1.53975,2.40,1.60
2009.06.09 11:24:46.804,1.5396,1.5399,2.40,1.60
2009.06.09 11:24:47.724,1.5396,1.5399,2.40,1.60
2009.06.09 11:24:48.104,1.5396,1.53985,2.40,1.60
2009.06.09 11:24:48.814,1.53955,1.53985,2.40,1.60
2009.06.09 11:24:49.164,1.5396,1.53985,2.40,1.60
2009.06.09 11:24:49.624,1.5397,1.53985,2.40,1.60
2009.06.09 11:24:50.083,1.5396,1.53985,2.40,1.60
2009.06.09 11:24:52.603,1.53955,1.53985,2.40,1.60
2009.06.09 11:24:52.893,1.53955,1.5398,2.40,1.60
2009.06.09 11:24:54.742,1.5396,1.5398,2.40,1.60
2009.06.09 11:24:55.022,1.53955,1.5398,2.40,1.60
2009.06.09 11:24:55.242,1.53955,1.53985,2.40,1.60
2009.06.09 11:24:55.412,1.53955,1.5398,2.40,1.60
2009.06.09 11:24:55.652,1.5396,1.5398,2.40,1.60
2009.06.09 11:24:55.762,1.53955,1.5398,2.40,1.60
2009.06.09 11:24:56.282,1.5396,1.5398,2.40,1.60
2009.06.09 11:24:56.582,1.5396,1.53985,2.40,1.60
2009.06.09 11:24:57.851,1.53955,1.53985,2.40,1.60
2009.06.09 11:25:00.351,1.5396,1.53985,2.40,1.60
2009.06.09 11:25:00.881,1.5396,1.5399,2.40,1.60
2009.06.09 11:25:01.001,1.53965,1.5399,2.40,1.60
2009.06.09 11:25:02.231,1.53955,1.5399,2.40,1.60
2009.06.09 11:25:02.580,1.53955,1.53985,2.40,1.60
2009.06.09 11:25:03.100,1.5396,1.5399,2.40,1.60
2009.06.09 11:25:10.169,1.53945,1.5398,2.40,1.60
2009.06.09 11:25:11.108,1.5394,1.5398,2.40,1.60
2009.06.09 11:25:11.618,1.53945,1.5398,2.40,1.60
2009.06.09 11:25:12.368,1.5396,1.5398,2.40,1.60
2009.06.09 11:25:12.668,1.53975,1.53985,2.40,1.60
2009.06.09 11:25:13.028,1.5398,1.5403,4.00,1.60
2009.06.09 11:25:13.248,1.5398,1.54035,2.40,1.60
2009.06.09 11:25:13.538,1.5398,1.5404,2.40,1.60
2009.06.09 11:25:14.238,1.5397,1.54025,4.00,1.60
2009.06.09 11:25:14.468,1.53965,1.5402,2.40,1.60
2009.06.09 11:25:15.837,1.5396,1.5402,4.00,3.20
2009.06.09 11:25:16.367,1.5396,1.54015,2.40,1.60
2009.06.09 11:25:16.647,1.5396,1.5401,2.40,1.60
2009.06.09 11:25:16.697,1.5396,1.54015,2.40,3.20
2009.06.09 11:25:18.866,1.53965,1.54015,2.40,3.20
2009.06.09 11:25:19.106,1.53965,1.54015,2.40,1.60
2009.06.09 11:25:19.446,1.53965,1.5402,2.40,14.40
2009.06.09 11:25:19.626,1.53965,1.5402,2.40,3.20
2009.06.09 11:25:20.386,1.5397,1.5402,1.60,3.20
2009.06.09 11:25:20.556,1.53985,1.5402,2.40,3.20
2009.06.09 11:25:21.076,1.53985,1.54055,2.40,1.60
2009.06.09 11:25:21.306,1.5399,1.5406,1.60,1.60
2009.06.09 11:25:21.636,1.54005,1.54055,2.40,1.60
2009.06.09 11:25:21.926,1.54005,1.5406,2.40,1.60
2009.06.09 11:25:22.406,1.54005,1.5406,2.40,1.60
2009.06.09 11:25:22.806,1.54005,1.5406,2.40,3.20
2009.06.09 11:25:23.146,1.54005,1.5406,2.40,14.40
2009.06.09 11:25:23.445,1.54,1.5406,1.60,1.60
2009.06.09 11:25:23.855,1.54,1.54055,1.60,1.60
2009.06.09 11:25:24.096,1.53995,1.54055,2.40,1.60
2009.06.09 11:25:24.615,1.53995,1.54055,2.60,1.60
2009.06.09 11:25:24.895,1.53995,1.5406,2.60,14.40
2009.06.09 11:25:25.245,1.54005,1.5406,2.40,14.40
2009.06.09 11:25:25.575,1.54,1.54055,2.40,1.60
2009.06.09 11:25:25.925,1.53995,1.54035,1.60,1.60
2009.06.09 11:25:26.265,1.53985,1.54035,2.40,1.60
2009.06.09 11:25:26.725,1.5398,1.54035,2.40,1.60
2009.06.09 11:25:27.245,1.5398,1.5402,2.40,1.60
2009.06.09 11:25:27.544,1.5398,1.5402,4.00,1.60
2009.06.09 11:25:28.815,1.5399,1.5402,1.60,1.60
2009.06.09 11:25:28.984,1.53965,1.5401,1.60,1.60
2009.06.09 11:25:29.224,1.53955,1.5401,2.40,1.60
2009.06.09 11:25:30.734,1.5396,1.54015,2.40,1.60
2009.06.09 11:25:33.253,1.5395,1.5401,2.40,1.60
2009.06.09 11:25:33.313,1.5395,1.54,3.20,1.60
2009.06.09 11:25:33.373,1.53945,1.54,2.40,1.60
2009.06.09 11:25:33.723,1.53945,1.54005,2.40,12.80
2009.06.09 11:25:36.572,1.5395,1.54005,2.40,15.80
2009.06.09 11:25:36.692,1.53945,1.54005,2.40,15.80
2009.06.09 11:25:36.982,1.53945,1.53995,2.40,1.60
2009.06.09 11:25:37.833,1.53945,1.53985,2.40,1.60
2009.06.09 11:25:38.572,1.5393,1.53985,4.00,1.60
2009.06.09 11:25:39.022,1.53945,1.53995,1.60,1.60
2009.06.09 11:25:39.352,1.53925,1.53985,2.40,1.60
2009.06.09 11:25:40.822,1.5393,1.5398,2.40,1.60
2009.06.09 11:25:41.121,1.5392,1.5398,2.40,1.60
2009.06.09 11:25:41.411,1.5392,1.53985,2.40,9.60
2009.06.09 11:25:41.691,1.5392,1.53985,2.40,11.20
2009.06.09 11:25:42.151,1.53915,1.53985,13.60,3.20
2009.06.09 11:25:42.601,1.5393,1.5398,2.40,8.00
2009.06.09 11:25:42.951,1.5394,1.5398,2.40,1.60
2009.06.09 11:25:43.231,1.5394,1.5399,2.40,12.80
2009.06.09 11:25:43.520,1.5394,1.5399,2.40,1.60
2009.06.09 11:25:43.861,1.53945,1.54,2.40,14.40
2009.06.09 11:25:44.271,1.53945,1.53995,2.40,1.60
2009.06.09 11:25:44.560,1.5395,1.54,2.40,12.80
2009.06.09 11:25:44.900,1.53945,1.5401,2.40,12.80
2009.06.09 11:25:45.240,1.5395,1.5401,2.40,11.20
2009.06.09 11:25:45.580,1.53955,1.54005,2.40,1.60
2009.06.09 11:25:45.861,1.5395,1.54005,2.40,1.60
2009.06.09 11:25:46.151,1.53955,1.5401,2.40,14.40
2009.06.09 11:25:46.440,1.53955,1.5401,2.40,11.20
2009.06.09 11:25:46.560,1.53955,1.5402,2.40,14.00
2009.06.09 11:25:47.090,1.5394,1.5402,4.00,9.40
2009.06.09 11:25:47.549,1.5395,1.54005,2.40,1.60
2009.06.09 11:25:47.880,1.5396,1.5401,1.60,1.60
2009.06.09 11:25:48.439,1.53935,1.5402,1.60,4.40
2009.06.09 11:25:48.729,1.53935,1.54005,8.00,5.00
2009.06.09 11:25:49.009,1.53925,1.53995,2.40,11.20
2009.06.09 11:25:49.309,1.53935,1.54,2.40,12.80
2009.06.09 11:25:49.649,1.53915,1.5399,7.40,3.40
2009.06.09 11:25:50.119,1.53915,1.5398,2.60,12.80
2009.06.09 11:25:50.469,1.53905,1.53975,7.20,11.20
2009.06.09 11:25:50.809,1.53915,1.5398,2.40,3.20
2009.06.09 11:25:51.099,1.53915,1.53975,2.40,1.60
2009.06.09 11:25:51.449,1.53905,1.53975,2.40,4.40
2009.06.09 11:25:51.968,1.53905,1.5397,2.40,2.80
2009.06.09 11:25:52.298,1.539,1.5397,4.00,12.80
2009.06.09 11:25:52.649,1.53905,1.5397,2.40,3.20
2009.06.09 11:25:52.988,1.53905,1.53965,2.40,1.60
2009.06.09 11:25:53.328,1.5391,1.53975,2.40,7.40
2009.06.09 11:25:53.628,1.53915,1.53965,2.40,1.60
2009.06.09 11:25:53.918,1.53925,1.53965,2.40,1.60
2009.06.09 11:25:54.158,1.5391,1.5398,4.00,1.60
2009.06.09 11:25:54.438,1.53925,1.53985,2.40,3.20
2009.06.09 11:25:54.728,1.53915,1.5398,1.60,11.20
2009.06.09 11:25:55.128,1.5391,1.53985,2.40,3.20
2009.06.09 11:25:55.528,1.5392,1.53975,2.40,11.20
2009.06.09 11:25:56.208,1.53925,1.53985,2.40,12.80
2009.06.09 11:25:56.568,1.53915,1.53985,2.40,17.40
2009.06.09 11:25:56.857,1.53915,1.5398,2.40,3.20
2009.06.09 11:25:57.207,1.5392,1.5398,2.40,12.80
2009.06.09 11:25:57.787,1.5392,1.5398,2.40,11.20
2009.06.09 11:25:58.437,1.53925,1.5397,2.40,3.00
2009.06.09 11:25:58.767,1.53925,1.5396,2.40,1.60
2009.06.09 11:25:59.067,1.53925,1.53985,2.40,2.80
2009.06.09 11:25:59.417,1.5393,1.53975,2.40,11.20
2009.06.09 11:25:59.767,1.5393,1.53975,1.60,14.20
2009.06.09 11:26:00.107,1.53915,1.5396,2.40,1.60
2009.06.09 11:26:00.457,1.53905,1.53945,4.00,1.60
2009.06.09 11:26:00.976,1.53905,1.53945,2.40,1.60
2009.06.09 11:26:01.337,1.53905,1.5395,2.40,1.60
2009.06.09 11:26:01.986,1.53905,1.53945,2.40,1.60
2009.06.09 11:26:02.286,1.5391,1.53945,1.60,1.60
2009.06.09 11:26:02.626,1.53885,1.5395,2.40,1.60
2009.06.09 11:26:03.026,1.5388,1.53935,2.40,1.60
2009.06.09 11:26:03.266,1.5388,1.53945,2.40,11.20
2009.06.09 11:26:03.546,1.53895,1.53945,1.60,11.20
2009.06.09 11:26:04.026,1.539,1.53945,2.60,11.20
2009.06.09 11:26:04.376,1.539,1.53945,2.40,11.20
2009.06.09 11:26:04.665,1.53895,1.53945,1.60,8.00
2009.06.09 11:26:04.986,1.539,1.53945,2.40,1.60
2009.06.09 11:26:05.336,1.53905,1.53945,2.40,1.60
2009.06.09 11:26:05.685,1.53905,1.5395,2.40,1.60
2009.06.09 11:26:06.035,1.539,1.5395,2.40,1.60
2009.06.09 11:26:07.215,1.5389,1.5395,2.40,1.60
2009.06.09 11:26:07.435,1.53885,1.5395,2.40,1.60
2009.06.09 11:26:07.715,1.5388,1.53935,2.40,1.60
2009.06.09 11:26:08.804,1.5388,1.5393,1.60,1.60
2009.06.09 11:26:09.144,1.5387,1.53925,4.00,1.60
2009.06.09 11:26:09.465,1.53865,1.5391,1.60,1.60
2009.06.09 11:26:09.794,1.5386,1.53915,1.60,1.60
2009.06.09 11:26:10.154,1.53865,1.5391,2.40,3.20
2009.06.09 11:26:10.674,1.5385,1.53905,2.40,11.20
2009.06.09 11:26:11.084,1.53855,1.5391,2.40,14.40
2009.06.09 11:26:11.314,1.53855,1.5391,2.40,11.20
2009.06.09 11:26:11.604,1.5385,1.5392,2.40,15.80
2009.06.09 11:26:11.894,1.53855,1.5391,2.40,1.60
2009.06.09 11:26:12.184,1.5386,1.5391,2.40,1.60
2009.06.09 11:26:12.653,1.53865,1.5392,2.40,1.60
2009.06.09 11:26:12.994,1.53865,1.53925,2.40,14.40
2009.06.09 11:26:13.283,1.5386,1.53925,2.40,12.80
2009.06.09 11:26:13.573,1.5386,1.53915,2.40,1.60
2009.06.09 11:26:13.813,1.53875,1.53915,2.40,1.60
2009.06.09 11:26:15.323,1.5387,1.5391,4.00,1.60
2009.06.09 11:26:16.063,1.53865,1.5392,2.40,1.60
2009.06.09 11:26:16.473,1.53875,1.53915,2.40,1.60
2009.06.09 11:26:17.002,1.53875,1.5391,2.40,1.60
2009.06.09 11:26:17.412,1.53875,1.53915,2.40,1.60
2009.06.09 11:26:19.782,1.5389,1.53915,1.60,1.60
2009.06.09 11:26:20.072,1.5388,1.5395,2.40,14.40
2009.06.09 11:26:20.362,1.5388,1.53945,2.40,12.80
2009.06.09 11:26:20.692,1.5388,1.5396,2.40,3.20
2009.06.09 11:26:21.611,1.53905,1.5395,2.40,1.60
2009.06.09 11:26:22.081,1.53905,1.5396,2.40,1.60
2009.06.09 11:26:22.321,1.5391,1.5396,2.40,1.60
2009.06.09 11:26:22.671,1.53905,1.5396,2.40,1.60
2009.06.09 11:26:22.961,1.53915,1.5396,2.40,1.60
2009.06.09 11:26:23.302,1.5393,1.5396,2.40,1.60
2009.06.09 11:26:23.761,1.53925,1.53965,2.40,1.60
2009.06.09 11:26:25.830,1.53925,1.53965,2.40,1.60
2009.06.09 11:26:26.590,1.5393,1.53965,1.60,1.60
2009.06.09 11:26:26.770,1.53885,1.5396,1.60,9.00
2009.06.09 11:26:26.990,1.53885,1.5396,1.60,12.60
2009.06.09 11:26:27.440,1.53865,1.53955,2.40,20.80
2009.06.09 11:26:27.600,1.5386,1.5394,4.00,11.20
2009.06.09 11:26:27.880,1.5388,1.5394,2.40,11.20
2009.06.09 11:26:28.340,1.5388,1.5394,2.40,12.80
2009.06.09 11:26:28.640,1.5388,1.5395,2.40,14.40
2009.06.09 11:26:28.930,1.5388,1.53945,2.40,1.60
2009.06.09 11:26:29.349,1.5388,1.53945,2.40,3.20
2009.06.09 11:26:29.689,1.5388,1.53945,2.40,14.40
2009.06.09 11:26:30.049,1.5388,1.53945,4.00,12.80
2009.06.09 11:26:30.827,1.5389,1.53945,1.60,14.40
2009.06.09 11:26:30.947,1.53865,1.5394,4.00,12.80
2009.06.09 11:26:31.966,1.5387,1.5394,4.00,14.40
2009.06.09 11:26:32.306,1.5387,1.5394,2.40,14.40
2009.06.09 11:26:32.606,1.5387,1.53935,2.40,11.20
2009.06.09 11:26:32.946,1.5387,1.5394,4.00,14.40
2009.06.09 11:26:33.396,1.5388,1.5393,2.40,8.00
2009.06.09 11:26:33.746,1.5388,1.53935,2.40,11.20
2009.06.09 11:26:34.036,1.53885,1.5394,2.40,11.20
2009.06.09 11:26:34.378,1.53895,1.53945,2.40,1.60
2009.06.09 11:26:34.675,1.5389,1.53955,2.40,1.60
2009.06.09 11:26:35.015,1.5389,1.5395,2.40,3.20
2009.06.09 11:26:35.685,1.5389,1.53945,4.00,1.60
2009.06.09 11:26:36.035,1.5389,1.5395,2.40,1.60
2009.06.09 11:26:36.895,1.539,1.5395,2.40,1.60
2009.06.09 11:26:37.255,1.5391,1.5395,1.60,1.60
2009.06.09 11:26:37.375,1.5391,1.5396,2.40,1.60
2009.06.09 11:26:37.915,1.539,1.5395,2.40,1.60
2009.06.09 11:26:38.195,1.5389,1.5395,4.00,1.60
2009.06.09 11:26:38.525,1.53895,1.5395,2.40,1.60
2009.06.09 11:26:38.875,1.5389,1.5395,2.60,3.20
2009.06.09 11:26:39.215,1.53905,1.53945,2.40,1.60
2009.06.09 11:26:39.844,1.53905,1.5396,2.40,1.60
2009.06.09 11:26:43.963,1.5391,1.5396,2.40,1.60
2009.06.09 11:26:44.483,1.5391,1.5396,2.40,3.20
2009.06.09 11:26:44.663,1.539,1.5396,2.40,1.60
2009.06.09 11:26:45.173,1.539,1.53955,2.40,1.60
2009.06.09 11:26:45.633,1.53895,1.53955,2.40,3.20
2009.06.09 11:26:46.303,1.53885,1.5395,2.40,12.80
2009.06.09 11:26:47.262,1.53885,1.5395,4.00,12.80
2009.06.09 11:26:47.613,1.539,1.5395,1.60,11.20
2009.06.09 11:26:48.183,1.539,1.5395,1.60,3.20
2009.06.09 11:26:48.302,1.539,1.53955,1.60,11.20
2009.06.09 11:26:48.762,1.53895,1.5396,2.40,12.80
2009.06.09 11:26:49.182,1.539,1.53955,1.60,3.00
2009.06.09 11:26:49.532,1.53885,1.5394,2.40,1.60
2009.06.09 11:26:50.222,1.53885,1.5394,2.60,1.60
2009.06.09 11:26:50.452,1.53885,1.53945,2.40,1.60
2009.06.09 11:26:50.872,1.5389,1.53945,2.40,1.60
2009.06.09 11:26:51.341,1.53895,1.5395,1.60,11.20
2009.06.09 11:26:51.641,1.5391,1.53945,2.40,1.60
2009.06.09 11:26:51.971,1.539,1.5395,2.40,3.20
2009.06.09 11:26:52.271,1.539,1.53945,4.00,1.60
2009.06.09 11:26:53.021,1.53915,1.53955,2.40,1.60
2009.06.09 11:26:53.371,1.5392,1.53955,1.60,3.20
2009.06.09 11:26:53.721,1.5388,1.53955,11.00,6.20
2009.06.09 11:26:53.951,1.5388,1.5394,11.00,1.60
2009.06.09 11:26:54.121,1.5389,1.5394,8.00,1.60
2009.06.09 11:26:54.480,1.5387,1.53935,1.60,1.60
2009.06.09 11:26:54.901,1.5387,1.5393,2.40,1.60
2009.06.09 11:26:55.200,1.5387,1.5394,4.00,1.60
2009.06.09 11:26:56.141,1.53885,1.5394,2.40,1.60
2009.06.09 11:26:56.490,1.53885,1.5395,2.40,1.60
2009.06.09 11:26:56.780,1.53895,1.53955,2.40,12.80
2009.06.09 11:26:57.120,1.5389,1.53955,2.40,9.60
2009.06.09 11:26:57.460,1.5389,1.53955,4.20,1.60
2009.06.09 11:26:57.810,1.5389,1.5395,4.00,1.60
2009.06.09 11:26:58.160,1.53895,1.5393,2.40,3.00
2009.06.09 11:26:58.440,1.5391,1.5394,1.60,2.80
2009.06.09 11:26:58.910,1.5387,1.5392,8.00,1.60
2009.06.09 11:26:59.190,1.5387,1.53915,8.00,1.60
2009.06.09 11:26:59.540,1.5384,1.5391,4.20,11.20
2009.06.09 11:26:59.839,1.53845,1.5391,1.00,11.20
2009.06.09 11:27:00.189,1.5388,1.5391,2.40,11.20
2009.06.09 11:27:00.489,1.53885,1.53945,1.60,1.00
2009.06.09 11:27:00.829,1.53885,1.5395,4.00,11.20
2009.06.09 11:27:01.179,1.53895,1.5397,2.40,1.60
2009.06.09 11:27:02.319,1.5391,1.5396,4.00,1.60
2009.06.09 11:27:02.719,1.53905,1.5396,2.40,1.60
2009.06.09 11:27:03.348,1.5391,1.5396,2.40,1.60
2009.06.09 11:27:03.690,1.5392,1.5396,1.60,1.60
2009.06.09 11:27:03.978,1.53905,1.5396,2.40,1.60
2009.06.09 11:27:04.318,1.53915,1.5396,2.40,1.60
2009.06.09 11:27:05.608,1.5392,1.5396,1.60,1.60
2009.06.09 11:27:05.958,1.5391,1.53965,4.00,3.20
2009.06.09 11:27:06.288,1.5393,1.53965,2.40,11.20
2009.06.09 11:27:06.638,1.5393,1.53965,2.40,12.80
2009.06.09 11:27:06.928,1.5392,1.5396,4.00,11.20
2009.06.09 11:27:07.218,1.5392,1.54,2.40,11.20
2009.06.09 11:27:07.857,1.53925,1.54,2.40,11.20
2009.06.09 11:27:08.207,1.53925,1.53995,2.40,11.20
2009.06.09 11:27:08.677,1.5393,1.53985,2.40,11.20
2009.06.09 11:27:09.187,1.5392,1.53985,2.40,8.00
2009.06.09 11:27:09.487,1.5392,1.53985,2.40,11.20
2009.06.09 11:27:09.777,1.53925,1.5399,2.40,14.40
2009.06.09 11:27:12.137,1.5392,1.5399,2.40,14.40
2009.06.09 11:27:12.376,1.5392,1.53985,2.40,11.20
2009.06.09 11:27:13.426,1.5393,1.53985,2.40,11.20
2009.06.09 11:27:13.766,1.5393,1.5399,2.40,11.20
2009.06.09 11:27:14.176,1.5393,1.5399,2.40,3.20
2009.06.09 11:27:14.356,1.5393,1.53995,2.40,12.80
2009.06.09 11:27:15.896,1.5394,1.53995,2.40,12.80
2009.06.09 11:27:16.185,1.5394,1.53995,2.40,1.60
2009.06.09 11:27:17.065,1.53935,1.53995,2.40,1.60
2009.06.09 11:27:17.355,1.53935,1.54,2.40,14.40
2009.06.09 11:27:17.405,1.53935,1.53995,2.40,1.60
2009.06.09 11:27:18.035,1.5394,1.53995,2.40,1.60
2009.06.09 11:27:18.825,1.5394,1.54,2.40,4.80
2009.06.09 11:27:19.005,1.5394,1.54,2.40,1.60
2009.06.09 11:27:19.695,1.5394,1.53995,2.40,1.60
2009.06.09 11:27:20.564,1.53955,1.53995,2.40,1.60
2009.06.09 11:27:20.845,1.5394,1.54005,4.00,12.80
2009.06.09 11:27:21.354,1.53945,1.54005,2.40,12.80
2009.06.09 11:27:21.644,1.5395,1.54,11.00,3.40
2009.06.09 11:27:22.234,1.5395,1.5399,3.00,11.20
2009.06.09 11:27:22.584,1.53935,1.5399,1.00,1.60
2009.06.09 11:27:23.104,1.53935,1.53995,1.00,1.60
2009.06.09 11:27:23.454,1.5395,1.53985,1.00,3.40
2009.06.09 11:27:23.734,1.5396,1.5398,1.60,1.60
2009.06.09 11:27:24.014,1.5395,1.53985,1.60,11.20
2009.06.09 11:27:24.304,1.5395,1.53985,1.60,8.00
2009.06.09 11:27:24.593,1.5395,1.54,1.60,1.60
2009.06.09 11:27:24.935,1.53925,1.54,1.60,9.80
2009.06.09 11:27:25.223,1.53925,1.5399,1.60,3.40
2009.06.09 11:27:25.513,1.53915,1.53985,1.00,14.60
2009.06.09 11:27:25.813,1.5393,1.5398,1.00,1.60
2009.06.09 11:27:26.163,1.5394,1.5398,2.60,3.20
2009.06.09 11:27:26.503,1.53955,1.54005,1.60,11.20
2009.06.09 11:27:26.833,1.53945,1.54005,1.60,9.60
2009.06.09 11:27:27.353,1.53945,1.54005,1.60,16.20
2009.06.09 11:27:27.873,1.5395,1.54,1.60,12.80
2009.06.09 11:27:28.513,1.5396,1.54005,1.60,12.80
2009.06.09 11:27:29.212,1.53945,1.54005,1.00,12.80
2009.06.09 11:27:29.602,1.53945,1.53995,1.00,8.00
2009.06.09 11:27:30.002,1.53945,1.54,1.00,11.20
2009.06.09 11:27:30.593,1.5393,1.54005,4.20,16.20
2009.06.09 11:27:30.942,1.53945,1.54,1.60,12.80
2009.06.09 11:27:31.462,1.53925,1.54,1.00,3.40
2009.06.09 11:27:32.002,1.53935,1.5399,1.60,3.40
2009.06.09 11:27:32.392,1.53935,1.53985,1.00,11.20
2009.06.09 11:27:32.722,1.5394,1.53995,1.00,1.60
2009.06.09 11:27:33.062,1.5394,1.54,1.60,17.80
2009.06.09 11:27:33.332,1.5394,1.53995,1.60,1.60
2009.06.09 11:27:33.622,1.5395,1.53995,1.60,6.60
2009.06.09 11:27:33.921,1.5394,1.5399,1.60,3.20
2009.06.09 11:27:34.331,1.5394,1.5399,1.60,6.40
2009.06.09 11:27:34.671,1.53915,1.53975,1.60,1.60
2009.06.09 11:27:36.970,1.5393,1.53965,1.60,1.60
2009.06.09 11:27:37.131,1.5393,1.5397,1.60,3.20
2009.06.09 11:27:37.490,1.5393,1.5397,1.60,1.60
2009.06.09 11:27:37.541,1.5393,1.53965,1.60,1.60
2009.06.09 11:27:37.840,1.53905,1.53965,1.60,1.60
2009.06.09 11:27:38.520,1.53915,1.53965,1.60,1.60
2009.06.09 11:27:39.640,1.5392,1.5396,1.60,1.60
2009.06.09 11:27:41.200,1.5392,1.53965,1.60,3.20
2009.06.09 11:27:41.891,1.5392,1.53965,1.60,1.60
2009.06.09 11:27:42.839,1.5392,1.53955,1.60,1.60
2009.06.09 11:27:43.869,1.5391,1.53955,1.60,1.60
2009.06.09 11:27:44.439,1.5391,1.5395,1.60,1.60
2009.06.09 11:27:45.649,1.5392,1.5396,1.60,14.40
2009.06.09 11:27:45.988,1.5392,1.5396,1.60,1.60
2009.06.09 11:27:48.018,1.5392,1.53955,1.60,1.60
2009.06.09 11:27:48.078,1.5391,1.53955,1.60,1.60
2009.06.09 11:27:48.298,1.5391,1.5395,1.60,3.00
2009.06.09 11:27:48.578,1.5391,1.53955,1.60,1.60
2009.06.09 11:27:48.638,1.539,1.53945,1.00,1.60
2009.06.09 11:27:49.157,1.539,1.53955,2.60,1.60
2009.06.09 11:27:49.447,1.53905,1.5396,1.00,1.60
2009.06.09 11:27:49.778,1.53905,1.53965,1.00,3.20
2009.06.09 11:27:54.286,1.5388,1.53945,1.60,3.20
2009.06.09 11:27:54.576,1.5388,1.53945,1.60,14.40
2009.06.09 11:27:55.276,1.53875,1.53945,2.40,14.40
2009.06.09 11:27:56.406,1.53875,1.53945,2.40,3.20
2009.06.09 11:27:57.176,1.53875,1.5394,2.40,1.60
2009.06.09 11:27:57.816,1.5388,1.5394,2.60,1.60
2009.06.09 11:27:58.155,1.53895,1.5394,1.60,1.60
2009.06.09 11:27:59.845,1.539,1.53945,1.60,1.60
2009.06.09 11:28:00.075,1.539,1.53945,1.60,12.80
2009.06.09 11:28:00.305,1.539,1.53945,1.60,14.40
2009.06.09 11:28:00.655,1.539,1.53945,1.60,6.40
2009.06.09 11:28:00.835,1.539,1.53945,1.60,3.20
2009.06.09 11:28:01.275,1.539,1.53945,1.60,14.40
2009.06.09 11:28:02.694,1.539,1.53945,1.60,17.80
2009.06.09 11:28:02.864,1.539,1.53945,1.60,16.20
2009.06.09 11:28:03.484,1.5389,1.5394,1.60,1.60
2009.06.09 11:28:03.724,1.5389,1.5394,1.60,12.80
2009.06.09 11:28:03.954,1.5389,1.5394,1.60,14.40
2009.06.09 11:28:04.814,1.5389,1.5394,1.60,6.40
2009.06.09 11:28:05.104,1.53885,1.53945,1.00,12.80
2009.06.09 11:28:05.684,1.539,1.53945,1.60,12.80
2009.06.09 11:28:06.194,1.539,1.5395,1.60,3.20
2009.06.09 11:28:06.653,1.5391,1.53955,1.60,12.80
2009.06.09 11:28:06.943,1.5391,1.5396,1.60,12.80
2009.06.09 11:28:07.233,1.53895,1.53955,1.00,1.60
2009.06.09 11:28:07.643,1.539,1.5395,1.60,1.60
2009.06.09 11:28:08.723,1.5391,1.53955,1.60,11.20
2009.06.09 11:28:09.134,1.539,1.53955,1.60,14.40
2009.06.09 11:28:09.483,1.5391,1.53955,1.60,3.20
2009.06.09 11:28:09.763,1.5391,1.5396,1.60,14.40
2009.06.09 11:28:10.003,1.5391,1.5396,1.60,12.80
2009.06.09 11:28:10.293,1.5391,1.5396,1.60,1.60
2009.06.09 11:28:10.572,1.5391,1.53965,1.60,12.80
2009.06.09 11:28:11.142,1.5392,1.53965,1.60,11.20
2009.06.09 11:28:12.332,1.5391,1.5396,1.60,14.40
2009.06.09 11:28:12.612,1.53895,1.53955,2.60,1.60
2009.06.09 11:28:13.182,1.53895,1.53955,1.00,3.20
2009.06.09 11:28:13.532,1.53895,1.53955,1.00,12.80
2009.06.09 11:28:13.931,1.5389,1.53955,1.00,12.80
2009.06.09 11:28:14.351,1.5389,1.5395,1.00,14.40
2009.06.09 11:28:14.581,1.539,1.5395,1.60,14.40
2009.06.09 11:28:16.091,1.539,1.5395,1.60,17.80
2009.06.09 11:28:16.331,1.539,1.5395,1.60,14.40
2009.06.09 11:28:16.791,1.539,1.5394,1.60,1.60
2009.06.09 11:28:17.301,1.53875,1.53945,2.60,1.60
2009.06.09 11:28:17.740,1.53885,1.53945,1.60,1.60
