2009.06.22 15:15:29.722,1.6004,1.6009,2.40,4.80
2009.06.22 15:15:30.352,1.60045,1.6009,2.40,4.80
2009.06.22 15:15:30.862,1.6004,1.6009,4.00,4.80
2009.06.22 15:15:31.262,1.60045,1.6009,2.40,4.80
2009.06.22 15:15:31.611,1.6006,1.6009,2.40,4.80
2009.06.22 15:15:31.841,1.6005,1.6009,2.40,4.80
2009.06.22 15:15:32.332,1.60045,1.6009,2.40,4.80
2009.06.22 15:15:32.561,1.6006,1.6009,2.40,4.80
2009.06.22 15:15:32.911,1.6006,1.6009,1.60,4.80
2009.06.22 15:15:33.261,1.6006,1.6009,2.40,4.80
2009.06.22 15:15:33.612,1.60055,1.6009,2.40,4.80
2009.06.22 15:15:40.409,1.60065,1.6009,2.40,4.80
2009.06.22 15:15:42.778,1.6005,1.6009,4.00,4.80
2009.06.22 15:15:42.949,1.60065,1.6009,2.40,4.80
2009.06.22 15:15:43.249,1.6005,1.6009,4.00,4.80
2009.06.22 15:15:43.488,1.6005,1.6009,2.40,4.80
2009.06.22 15:15:45.318,1.60045,1.6009,2.40,4.80
2009.06.22 15:15:48.727,1.6006,1.6009,1.00,4.80
2009.06.22 15:15:49.057,1.60075,1.6009,2.40,4.80
2009.06.22 15:15:50.597,1.6008,1.6009,2.40,4.80
2009.06.22 15:15:50.877,1.60085,1.6009,2.40,4.80
2009.06.22 15:15:59.675,1.6008,1.6009,2.40,4.80
2009.06.22 15:15:59.894,1.60075,1.6009,4.00,4.80
2009.06.22 15:16:00.124,1.60075,1.6009,2.40,4.80
2009.06.22 15:16:00.515,1.6007,1.6009,2.40,4.80
2009.06.22 15:16:02.624,1.6007,1.6009,2.40,4.80
2009.06.22 15:16:02.844,1.6008,1.6009,2.40,4.80
2009.06.22 15:16:03.134,1.6007,1.6009,4.40,4.80
2009.06.22 15:16:03.374,1.6007,1.6009,4.00,4.80
2009.06.22 15:16:03.734,1.6007,1.6009,2.40,4.80
2009.06.22 15:16:04.613,1.6008,1.6009,2.40,4.80
2009.06.22 15:16:04.903,1.6007,1.6009,4.00,4.80
2009.06.22 15:16:05.013,1.6007,1.6009,2.40,4.80
2009.06.22 15:16:11.232,1.6007,1.6009,4.00,4.80
2009.06.22 15:16:11.642,1.6008,1.6009,2.40,4.80
2009.06.22 15:16:12.942,1.6007,1.6009,4.00,4.80
2009.06.22 15:16:13.182,1.60075,1.6009,1.60,4.80
2009.06.22 15:16:13.581,1.6007,1.6009,1.60,4.80
2009.06.22 15:16:13.941,1.6006,1.6009,4.20,4.80
2009.06.22 15:16:14.401,1.6006,1.6009,4.00,4.80
2009.06.22 15:16:14.691,1.6007,1.6009,2.40,4.80
2009.06.22 15:16:15.421,1.60065,1.6009,2.40,4.80
2009.06.22 15:16:16.690,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:18.701,1.6006,1.6009,4.00,4.80
2009.06.22 15:16:19.000,1.60065,1.6009,2.40,4.80
2009.06.22 15:16:19.390,1.60055,1.6009,1.60,4.80
2009.06.22 15:16:19.670,1.6006,1.6009,1.60,4.80
2009.06.22 15:16:19.890,1.6007,1.6009,1.60,4.80
2009.06.22 15:16:20.120,1.6006,1.6009,8.00,4.80
2009.06.22 15:16:20.929,1.60045,1.6009,2.40,4.80
2009.06.22 15:16:21.319,1.6004,1.6009,1.80,4.80
2009.06.22 15:16:21.669,1.6004,1.6009,1.00,6.40
2009.06.22 15:16:22.069,1.60045,1.6009,2.40,4.80
2009.06.22 15:16:22.529,1.6005,1.6009,2.40,4.80
2009.06.22 15:16:23.109,1.6004,1.6009,2.40,4.80
2009.06.22 15:16:23.459,1.6005,1.6009,2.40,4.80
2009.06.22 15:16:23.789,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:24.919,1.60055,1.6009,2.40,4.80
2009.06.22 15:16:25.808,1.60055,1.6009,2.80,4.80
2009.06.22 15:16:26.098,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:26.638,1.60055,1.6009,1.60,4.80
2009.06.22 15:16:26.898,1.6005,1.6009,2.80,4.80
2009.06.22 15:16:27.588,1.6005,1.6009,1.00,4.80
2009.06.22 15:16:28.098,1.6005,1.6009,4.40,4.80
2009.06.22 15:16:28.548,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:29.118,1.60065,1.6009,2.40,4.80
2009.06.22 15:16:29.847,1.60065,1.6009,1.60,4.80
2009.06.22 15:16:30.067,1.60055,1.6009,2.80,4.80
2009.06.22 15:16:31.287,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:31.917,1.60065,1.6009,2.40,4.80
2009.06.22 15:16:32.707,1.60065,1.6009,4.40,4.80
2009.06.22 15:16:32.817,1.60075,1.6009,2.40,4.80
2009.06.22 15:16:33.147,1.6007,1.6009,4.00,4.80
2009.06.22 15:16:33.507,1.6007,1.6009,4.40,4.80
2009.06.22 15:16:34.186,1.6007,1.6009,1.60,4.80
2009.06.22 15:16:34.586,1.6006,1.6009,8.00,4.80
2009.06.22 15:16:34.926,1.60055,1.6009,4.40,4.80
2009.06.22 15:16:37.605,1.60065,1.6009,2.40,4.80
2009.06.22 15:16:38.125,1.6007,1.6009,2.40,4.80
2009.06.22 15:16:38.885,1.60065,1.6009,2.40,4.80
2009.06.22 15:16:40.045,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:41.124,1.60055,1.6009,1.60,4.80
2009.06.22 15:16:41.474,1.6005,1.6009,1.00,4.80
2009.06.22 15:16:42.574,1.60045,1.6009,4.40,4.80
2009.06.22 15:16:42.634,1.60045,1.6009,1.80,4.80
2009.06.22 15:16:43.154,1.60045,1.6009,1.00,4.80
2009.06.22 15:16:43.454,1.60055,1.6009,1.60,4.80
2009.06.22 15:16:43.784,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:44.134,1.6005,1.6009,5.60,4.80
2009.06.22 15:16:44.254,1.6005,1.6009,4.00,4.80
2009.06.22 15:16:44.574,1.6005,1.6009,4.00,4.80
2009.06.22 15:16:45.263,1.6005,1.6009,4.20,4.80
2009.06.22 15:16:45.704,1.60055,1.6009,1.80,4.80
2009.06.22 15:16:45.883,1.6006,1.6009,2.40,4.80
2009.06.22 15:16:46.313,1.6005,1.6009,4.40,4.80
2009.06.22 15:16:46.713,1.6005,1.6009,2.80,4.80
2009.06.22 15:16:47.643,1.6005,1.6009,4.40,4.80
2009.06.22 15:16:58.770,1.6006,1.6009,2.40,4.80
2009.06.22 15:17:00.680,1.60055,1.6009,1.60,4.80
2009.06.22 15:17:01.360,1.60045,1.6009,1.60,4.80
2009.06.22 15:17:01.520,1.60045,1.6009,4.00,4.80
2009.06.22 15:17:01.750,1.60055,1.6009,2.40,4.80
2009.06.22 15:17:01.980,1.60045,1.6009,1.60,4.80
2009.06.22 15:17:02.270,1.60045,1.6009,2.40,4.80
2009.06.22 15:17:03.569,1.60035,1.6009,2.60,4.80
2009.06.22 15:17:03.849,1.6004,1.6009,2.40,4.80
2009.06.22 15:17:04.189,1.6005,1.6009,2.40,4.80
2009.06.22 15:17:04.799,1.60035,1.6009,4.00,4.80
2009.06.22 15:17:05.029,1.60035,1.60095,2.40,7.60
2009.06.22 15:17:05.868,1.6004,1.6009,2.40,7.80
2009.06.22 15:17:06.208,1.6004,1.60085,2.40,4.40
2009.06.22 15:17:06.618,1.60035,1.6008,1.60,6.40
2009.06.22 15:17:07.178,1.6002,1.6008,2.40,6.40
2009.06.22 15:17:07.468,1.60025,1.6008,2.40,4.40
2009.06.22 15:17:09.518,1.60025,1.60075,2.40,1.60
2009.06.22 15:17:09.798,1.60015,1.6007,4.00,1.60
2009.06.22 15:17:10.008,1.60015,1.6007,4.00,3.20
2009.06.22 15:17:10.287,1.60015,1.6007,2.40,3.20
2009.06.22 15:17:11.717,1.60015,1.6007,2.40,3.20
2009.06.22 15:17:12.217,1.6003,1.6007,2.40,1.60
2009.06.22 15:17:12.847,1.6003,1.6008,4.00,1.60
2009.06.22 15:17:13.197,1.60035,1.6008,2.40,1.60
2009.06.22 15:17:14.177,1.6003,1.6008,2.40,1.60
2009.06.22 15:17:17.326,1.6003,1.6008,2.40,3.20
2009.06.22 15:17:19.545,1.6003,1.6008,1.60,3.20
2009.06.22 15:17:19.775,1.6002,1.6008,6.00,3.20
2009.06.22 15:17:20.055,1.6002,1.60075,5.60,3.20
2009.06.22 15:17:20.745,1.6003,1.60075,2.40,3.20
2009.06.22 15:17:21.095,1.6003,1.60075,2.40,1.60
2009.06.22 15:17:21.435,1.6003,1.60075,4.00,1.60
2009.06.22 15:17:21.765,1.60035,1.6008,2.40,1.60
2009.06.22 15:17:22.264,1.6003,1.6008,2.40,1.60
2009.06.22 15:17:22.714,1.6003,1.60075,2.40,1.60
2009.06.22 15:17:24.794,1.60035,1.6008,2.40,1.60
2009.06.22 15:17:24.904,1.6004,1.6008,1.00,1.60
2009.06.22 15:17:25.024,1.6004,1.60085,1.00,1.60
2009.06.22 15:17:25.204,1.6004,1.6009,1.00,4.80
2009.06.22 15:17:26.344,1.60035,1.6009,2.40,4.80
2009.06.22 15:17:26.823,1.60035,1.6009,2.40,4.80
2009.06.22 15:17:32.352,1.60035,1.60095,2.40,7.60
2009.06.22 15:17:35.061,1.60035,1.60085,2.40,1.60
2009.06.22 15:17:36.341,1.60035,1.60095,2.40,7.60
2009.06.22 15:17:36.691,1.60045,1.6009,2.40,4.80
2009.06.22 15:17:42.390,1.60035,1.6009,4.00,4.80
2009.06.22 15:17:42.790,1.60045,1.6009,2.40,4.80
2009.06.22 15:17:45.029,1.60035,1.6009,2.40,4.80
2009.06.22 15:17:45.319,1.6003,1.6009,2.40,11.20
2009.06.22 15:17:45.379,1.6003,1.6009,2.40,12.80
2009.06.22 15:17:45.609,1.60025,1.6008,2.60,1.60
2009.06.22 15:17:45.659,1.60025,1.6008,2.40,1.60
2009.06.22 15:17:46.129,1.60025,1.60085,2.40,8.00
2009.06.22 15:17:46.479,1.60025,1.60075,4.00,1.60
2009.06.22 15:17:46.819,1.60025,1.60085,2.40,5.00
2009.06.22 15:17:47.119,1.6003,1.60085,1.00,1.60
2009.06.22 15:17:47.458,1.60035,1.60085,2.40,1.60
2009.06.22 15:17:47.679,1.60035,1.6009,2.40,11.20
2009.06.22 15:17:47.968,1.6004,1.60095,2.40,6.00
2009.06.22 15:17:48.379,1.6004,1.60095,2.40,9.20
2009.06.22 15:17:48.728,1.6004,1.60095,2.40,7.60
2009.06.22 15:17:51.928,1.6003,1.6009,4.00,4.80
2009.06.22 15:17:52.097,1.60035,1.6009,1.60,8.20
2009.06.22 15:17:52.317,1.6003,1.6009,1.60,8.20
2009.06.22 15:17:52.487,1.6004,1.60095,2.40,7.60
2009.06.22 15:17:52.667,1.6004,1.60095,2.40,6.00
2009.06.22 15:17:52.897,1.6004,1.60085,2.40,1.60
2009.06.22 15:17:53.127,1.6004,1.6009,2.40,4.80
2009.06.22 15:17:55.557,1.60035,1.60095,4.00,11.20
2009.06.22 15:17:55.896,1.60035,1.60085,1.60,1.60
2009.06.22 15:17:56.246,1.60025,1.6008,1.60,1.60
2009.06.22 15:17:56.597,1.60025,1.6008,4.00,3.20
2009.06.22 15:17:56.886,1.60025,1.6008,1.60,5.00
2009.06.22 15:17:57.226,1.60025,1.6008,1.60,3.40
2009.06.22 15:17:57.526,1.6002,1.6008,4.40,5.00
2009.06.22 15:17:57.976,1.6002,1.6008,6.00,5.00
2009.06.22 15:17:58.416,1.60025,1.6008,2.60,1.60
2009.06.22 15:17:58.706,1.60025,1.6009,4.20,6.60
2009.06.22 15:17:59.465,1.6004,1.6009,1.60,6.60
2009.06.22 15:17:59.795,1.6006,1.6009,2.40,3.20
2009.06.22 15:18:00.026,1.6006,1.6009,2.40,4.80
2009.06.22 15:18:00.085,1.60055,1.6009,2.40,4.80
2009.06.22 15:18:02.175,1.6006,1.6009,4.00,4.80
2009.06.22 15:18:02.405,1.60065,1.6009,2.40,4.80
2009.06.22 15:18:02.705,1.60075,1.6009,2.40,4.80
2009.06.22 15:18:03.445,1.6007,1.6009,2.40,4.80
2009.06.22 15:18:06.094,1.6007,1.6009,2.60,4.80
2009.06.22 15:18:06.474,1.6008,1.6009,2.40,4.80
2009.06.22 15:18:06.874,1.6007,1.6009,4.20,4.80
2009.06.22 15:18:07.324,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:07.504,1.6007,1.6009,4.00,4.80
2009.06.22 15:18:07.734,1.6007,1.6009,2.40,4.80
2009.06.22 15:18:07.914,1.6007,1.6009,4.00,4.80
2009.06.22 15:18:08.154,1.60075,1.6009,2.40,4.80
2009.06.22 15:18:10.403,1.6008,1.6009,2.40,4.80
2009.06.22 15:18:11.253,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:11.643,1.6008,1.6009,2.40,4.80
2009.06.22 15:18:14.352,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:14.912,1.60075,1.6009,1.00,4.80
2009.06.22 15:18:15.942,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:16.531,1.60075,1.6009,1.00,4.80
2009.06.22 15:18:23.840,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:24.240,1.60075,1.6009,1.00,4.80
2009.06.22 15:18:24.699,1.60075,1.6009,1.00,4.80
2009.06.22 15:18:24.870,1.6008,1.6009,2.40,4.80
2009.06.22 15:18:25.169,1.6008,1.6009,1.60,4.80
2009.06.22 15:18:25.450,1.6008,1.6009,1.60,4.80
2009.06.22 15:18:25.789,1.60075,1.6009,2.40,4.80
2009.06.22 15:18:26.719,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:27.289,1.6009,1.60095,2.40,5.60
2009.06.22 15:18:29.258,1.6011,1.6012,2.40,17.70
2009.06.22 15:18:31.978,1.601,1.6011,2.40,12.00
2009.06.22 15:18:34.517,1.60105,1.6011,2.40,12.00
2009.06.22 15:18:34.917,1.60095,1.601,2.40,7.50
2009.06.22 15:18:38.716,1.60105,1.6011,2.40,12.30
2009.06.22 15:18:39.006,1.60075,1.6009,3.20,4.80
2009.06.22 15:18:42.775,1.60075,1.6009,1.60,4.80
2009.06.22 15:18:43.455,1.6008,1.6009,1.60,4.80
2009.06.22 15:18:47.494,1.6011,1.6012,2.40,16.70
2009.06.22 15:18:48.184,1.6011,1.6012,2.40,13.50
2009.06.22 15:18:48.364,1.60105,1.6017,2.40,2.80
2009.06.22 15:18:48.484,1.60105,1.60165,2.40,2.80
2009.06.22 15:18:49.903,1.6011,1.6015,2.40,2.80
2009.06.22 15:18:50.124,1.60115,1.6015,2.40,2.80
2009.06.22 15:18:50.773,1.60115,1.6013,2.40,2.80
2009.06.22 15:18:51.063,1.60075,1.60125,2.40,2.80
2009.06.22 15:18:51.713,1.6009,1.6014,2.40,2.80
2009.06.22 15:18:52.053,1.60075,1.60115,2.40,11.20
2009.06.22 15:18:52.443,1.6009,1.6012,2.40,2.80
2009.06.22 15:18:52.853,1.6008,1.60115,2.40,2.80
2009.06.22 15:18:53.033,1.6009,1.60115,2.40,2.80
2009.06.22 15:18:53.193,1.6009,1.6012,2.40,2.80
2009.06.22 15:18:55.412,1.60085,1.60135,2.40,2.80
2009.06.22 15:18:55.472,1.60095,1.60135,2.40,2.80
2009.06.22 15:18:55.582,1.6009,1.60135,2.40,2.80
2009.06.22 15:18:55.642,1.6009,1.60125,2.40,2.80
2009.06.22 15:18:57.881,1.6009,1.6012,2.40,2.80
2009.06.22 15:18:58.281,1.6008,1.6012,2.40,2.80
2009.06.22 15:19:01.971,1.6009,1.6012,2.40,2.80
2009.06.22 15:19:02.201,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:03.810,1.601,1.60125,2.40,2.80
2009.06.22 15:19:04.150,1.6009,1.6013,2.40,2.80
2009.06.22 15:19:06.310,1.601,1.6013,2.40,2.80
2009.06.22 15:19:06.540,1.6009,1.6013,2.40,2.80
2009.06.22 15:19:07.279,1.60085,1.6013,2.40,2.80
2009.06.22 15:19:07.449,1.60085,1.60125,2.40,2.80
2009.06.22 15:19:08.619,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:09.179,1.6008,1.6012,2.40,2.80
2009.06.22 15:19:09.349,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:11.099,1.6009,1.6012,2.40,2.80
2009.06.22 15:19:11.439,1.60075,1.60115,2.40,2.80
2009.06.22 15:19:13.238,1.60075,1.60115,2.40,2.80
2009.06.22 15:19:13.528,1.60085,1.6012,2.40,14.00
2009.06.22 15:19:14.088,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:14.777,1.6009,1.6012,2.40,2.80
2009.06.22 15:19:15.177,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:16.587,1.6009,1.6012,2.40,2.80
2009.06.22 15:19:19.366,1.601,1.60125,2.40,2.80
2009.06.22 15:19:20.417,1.6009,1.60125,2.40,2.80
2009.06.22 15:19:20.536,1.6008,1.6012,2.40,1.00
2009.06.22 15:19:20.826,1.6007,1.6011,2.40,2.80
2009.06.22 15:19:21.816,1.60065,1.60105,2.40,2.80
2009.06.22 15:19:23.205,1.6007,1.60105,2.40,2.80
2009.06.22 15:19:23.835,1.6007,1.6011,2.40,2.80
2009.06.22 15:19:24.125,1.6008,1.60105,2.40,11.20
2009.06.22 15:19:24.485,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:24.765,1.60075,1.60115,2.40,2.80
2009.06.22 15:19:24.925,1.6008,1.60115,2.40,2.80
2009.06.22 15:19:25.515,1.60085,1.6012,2.40,6.00
2009.06.22 15:19:25.865,1.6008,1.6012,2.40,6.00
2009.06.22 15:19:26.135,1.6008,1.6012,2.40,2.80
2009.06.22 15:19:26.425,1.6008,1.6012,2.40,2.80
2009.06.22 15:19:26.714,1.60075,1.60115,2.40,2.80
2009.06.22 15:19:27.675,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:28.744,1.601,1.60125,2.40,2.80
2009.06.22 15:19:28.974,1.601,1.6013,2.40,2.80
2009.06.22 15:19:29.724,1.6009,1.60125,2.40,2.80
2009.06.22 15:19:31.154,1.60105,1.60135,2.40,6.00
2009.06.22 15:19:31.323,1.60105,1.60135,2.40,2.80
2009.06.22 15:19:32.053,1.601,1.60135,2.40,2.80
2009.06.22 15:19:32.343,1.6011,1.60135,2.40,2.80
2009.06.22 15:19:32.623,1.6011,1.60145,2.40,2.80
2009.06.22 15:19:32.683,1.6011,1.6014,2.40,2.80
2009.06.22 15:19:33.373,1.60095,1.60135,2.40,2.80
2009.06.22 15:19:33.663,1.60095,1.6013,2.40,11.20
2009.06.22 15:19:34.023,1.60095,1.6013,2.40,14.00
2009.06.22 15:19:34.243,1.60085,1.60125,2.40,8.00
2009.06.22 15:19:34.693,1.60085,1.60125,2.40,11.20
2009.06.22 15:19:35.043,1.601,1.60125,2.40,11.20
2009.06.22 15:19:35.283,1.60085,1.60125,2.40,11.20
2009.06.22 15:19:35.452,1.60085,1.60125,2.40,14.00
2009.06.22 15:19:35.693,1.6008,1.6012,2.40,1.00
2009.06.22 15:19:36.102,1.6008,1.60115,2.40,3.20
2009.06.22 15:19:36.432,1.6008,1.60115,2.40,11.20
2009.06.22 15:19:36.782,1.6008,1.6012,2.40,2.80
2009.06.22 15:19:37.382,1.6008,1.60115,2.40,11.20
2009.06.22 15:19:38.292,1.6008,1.6012,2.40,2.80
2009.06.22 15:19:39.601,1.6008,1.6011,2.40,2.80
2009.06.22 15:19:39.942,1.60065,1.6011,2.40,2.80
2009.06.22 15:19:40.232,1.6007,1.6011,2.40,2.80
2009.06.22 15:19:40.461,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:40.742,1.60085,1.60105,2.40,11.20
2009.06.22 15:19:40.961,1.60085,1.6014,2.40,2.80
2009.06.22 15:19:41.421,1.60075,1.60135,2.40,2.80
2009.06.22 15:19:41.851,1.60075,1.6013,2.40,2.80
2009.06.22 15:19:42.201,1.60085,1.6012,2.40,2.80
2009.06.22 15:19:44.340,1.60085,1.60125,2.40,2.80
2009.06.22 15:19:44.951,1.60075,1.60125,2.40,6.00
2009.06.22 15:19:45.280,1.60085,1.60125,2.40,2.80
2009.06.22 15:19:45.570,1.6009,1.60125,2.40,2.80
2009.06.22 15:19:45.840,1.6009,1.6013,2.40,2.80
2009.06.22 15:19:47.630,1.60085,1.6013,2.40,2.80
2009.06.22 15:19:49.839,1.60075,1.60125,2.40,2.80
2009.06.22 15:19:50.069,1.60085,1.60135,2.40,6.00
2009.06.22 15:19:50.239,1.6008,1.60125,2.40,2.80
2009.06.22 15:19:52.089,1.60085,1.6013,2.40,2.80
2009.06.22 15:19:52.538,1.6009,1.6013,2.40,2.80
2009.06.22 15:19:52.699,1.6009,1.6012,2.40,2.80
2009.06.22 15:19:52.928,1.60055,1.6012,4.00,2.80
2009.06.22 15:19:53.288,1.6008,1.60135,2.40,2.80
2009.06.22 15:19:55.378,1.6009,1.6013,2.40,2.80
2009.06.22 15:19:55.958,1.6009,1.60125,2.40,2.80
2009.06.22 15:19:57.147,1.60085,1.60125,2.40,2.80
2009.06.22 15:19:57.437,1.6009,1.60125,2.40,2.80
2009.06.22 15:19:59.457,1.60085,1.60125,2.40,2.80
2009.06.22 15:20:01.236,1.6009,1.60125,2.40,2.80
2009.06.22 15:20:01.906,1.6009,1.6013,2.40,2.80
2009.06.22 15:20:02.596,1.6009,1.6014,2.40,2.80
2009.06.22 15:20:02.766,1.6009,1.60135,2.40,2.80
2009.06.22 15:20:02.946,1.601,1.60135,2.40,2.80
2009.06.22 15:20:03.056,1.601,1.6014,2.40,2.80
2009.06.22 15:20:09.415,1.601,1.6015,2.40,6.00
2009.06.22 15:20:09.714,1.6011,1.6015,2.40,2.80
2009.06.22 15:20:09.944,1.601,1.6015,2.40,2.80
2009.06.22 15:20:16.942,1.60105,1.6015,2.40,2.80
2009.06.22 15:20:17.952,1.6011,1.6015,2.40,2.80
2009.06.22 15:20:21.671,1.60115,1.6015,2.40,2.80
2009.06.22 15:20:22.051,1.6011,1.6015,2.40,2.80
2009.06.22 15:20:22.331,1.60105,1.6015,2.40,2.80
2009.06.22 15:20:22.611,1.60105,1.6014,2.40,2.80
2009.06.22 15:20:24.391,1.601,1.6014,2.40,2.80
2009.06.22 15:20:24.911,1.6009,1.6014,2.40,2.80
2009.06.22 15:20:26.730,1.60085,1.60135,2.40,2.80
2009.06.22 15:20:27.070,1.60095,1.60135,2.40,2.80
2009.06.22 15:20:27.430,1.60095,1.6014,2.40,2.80
2009.06.22 15:20:29.849,1.6009,1.6014,2.40,2.80
2009.06.22 15:20:30.599,1.6009,1.60135,2.40,2.80
2009.06.22 15:20:30.769,1.60095,1.60135,2.40,2.80
2009.06.22 15:20:36.108,1.601,1.60135,2.40,2.80
2009.06.22 15:20:36.518,1.601,1.6014,2.40,2.80
2009.06.22 15:20:36.758,1.601,1.6015,2.40,2.80
2009.06.22 15:20:37.318,1.60105,1.60155,2.40,2.80
2009.06.22 15:20:37.598,1.601,1.6015,2.40,2.80
2009.06.22 15:20:37.887,1.60095,1.6015,2.40,2.80
2009.06.22 15:20:42.726,1.601,1.6015,2.40,2.80
2009.06.22 15:20:48.295,1.601,1.6015,2.40,2.80
2009.06.22 15:20:48.645,1.60095,1.60145,2.40,2.80
2009.06.22 15:20:48.825,1.601,1.60145,2.40,2.80
2009.06.22 15:20:56.723,1.601,1.6015,2.40,2.80
2009.06.22 15:20:58.013,1.60105,1.60155,2.40,2.80
2009.06.22 15:20:58.353,1.601,1.60155,2.40,2.80
2009.06.22 15:20:58.693,1.60105,1.60155,2.40,2.80
2009.06.22 15:20:59.862,1.601,1.6015,2.40,2.80
2009.06.22 15:21:00.312,1.601,1.60145,2.40,2.80
2009.06.22 15:21:01.732,1.601,1.6014,2.40,2.80
2009.06.22 15:21:02.142,1.60095,1.6014,2.40,2.80
2009.06.22 15:21:05.661,1.6006,1.6012,1.60,3.40
2009.06.22 15:21:05.891,1.6006,1.60125,1.60,3.40
2009.06.22 15:21:08.310,1.60055,1.60115,2.40,3.40
2009.06.22 15:21:08.600,1.60065,1.6011,2.40,11.20
2009.06.22 15:21:09.040,1.6006,1.6011,2.40,11.20
2009.06.22 15:21:11.379,1.6006,1.6012,2.40,14.40
2009.06.22 15:21:11.760,1.60065,1.6012,2.40,2.80
2009.06.22 15:21:12.109,1.6006,1.6012,2.40,6.40
2009.06.22 15:21:12.349,1.60055,1.6011,2.40,1.00
2009.06.22 15:21:12.629,1.6006,1.60115,2.40,2.80
2009.06.22 15:21:12.959,1.60055,1.60115,2.40,6.40
2009.06.22 15:21:13.340,1.60055,1.6011,2.40,2.80
2009.06.22 15:21:13.969,1.6005,1.60105,2.40,2.80
2009.06.22 15:21:17.078,1.6005,1.60095,2.40,3.00
2009.06.22 15:21:17.318,1.60015,1.60085,2.40,4.40
2009.06.22 15:21:17.538,1.60015,1.60075,4.00,1.60
2009.06.22 15:21:17.818,1.60025,1.60075,2.40,1.60
2009.06.22 15:21:18.048,1.60025,1.6007,2.40,1.60
2009.06.22 15:21:18.328,1.60035,1.60075,2.40,1.60
2009.06.22 15:21:19.607,1.60035,1.60075,2.40,3.20
2009.06.22 15:21:20.107,1.60025,1.60075,2.40,3.20
2009.06.22 15:21:20.227,1.60025,1.6007,2.40,1.60
2009.06.22 15:21:20.347,1.6004,1.6007,2.40,1.60
2009.06.22 15:21:20.577,1.6004,1.60075,2.40,14.40
2009.06.22 15:21:20.697,1.60035,1.6007,2.40,1.60
2009.06.22 15:21:20.867,1.60035,1.60075,2.40,12.80
2009.06.22 15:21:21.317,1.60035,1.60075,2.40,3.20
2009.06.22 15:21:22.007,1.60035,1.6007,2.40,1.60
2009.06.22 15:21:22.307,1.6004,1.6007,2.40,1.60
2009.06.22 15:21:22.767,1.6004,1.60075,2.40,1.60
2009.06.22 15:21:23.696,1.60045,1.6008,2.40,1.60
2009.06.22 15:21:24.046,1.6005,1.6008,2.40,1.60
2009.06.22 15:21:24.456,1.6005,1.60085,2.40,1.60
2009.06.22 15:21:24.746,1.60055,1.6009,2.40,3.20
2009.06.22 15:21:25.036,1.6006,1.60085,2.40,1.60
2009.06.22 15:21:25.316,1.60055,1.6009,2.40,2.80
2009.06.22 15:21:25.596,1.6005,1.6008,2.40,1.60
2009.06.22 15:21:26.556,1.6005,1.60075,2.40,1.60
2009.06.22 15:21:26.846,1.60035,1.6008,2.40,6.00
2009.06.22 15:21:27.196,1.60035,1.6008,2.40,4.40
2009.06.22 15:21:27.526,1.60035,1.60075,2.40,1.60
2009.06.22 15:21:28.375,1.60045,1.60075,2.40,1.60
2009.06.22 15:21:28.725,1.60045,1.6009,2.40,2.80
2009.06.22 15:21:29.485,1.60045,1.6009,2.40,6.40
2009.06.22 15:21:29.715,1.60055,1.6009,2.40,4.80
2009.06.22 15:21:30.805,1.6004,1.6009,2.40,4.80
2009.06.22 15:21:31.714,1.6004,1.6009,2.40,3.20
2009.06.22 15:21:32.984,1.6005,1.6009,2.40,3.20
2009.06.22 15:21:33.224,1.60065,1.6009,2.40,3.20
2009.06.22 15:21:33.554,1.60065,1.6009,2.40,4.80
2009.06.22 15:21:33.734,1.60055,1.6009,2.40,4.80
2009.06.22 15:21:34.034,1.60065,1.6009,2.40,4.80
2009.06.22 15:21:34.264,1.6005,1.60095,1.60,11.20
2009.06.22 15:21:34.494,1.6005,1.60085,2.40,1.60
2009.06.22 15:21:34.674,1.6005,1.6009,2.40,11.20
2009.06.22 15:21:34.734,1.6005,1.6009,2.40,3.20
2009.06.22 15:21:34.794,1.6005,1.6009,2.40,4.80
2009.06.22 15:21:35.364,1.6005,1.60095,2.40,7.60
2009.06.22 15:21:35.584,1.6005,1.6009,2.40,4.80
2009.06.22 15:21:37.203,1.60045,1.6009,2.40,4.80
2009.06.22 15:21:38.933,1.6005,1.6009,2.40,4.80
