2009.06.03 20:47:33.821,1.5712,1.5719,2.40,11.20
2009.06.03 20:47:34.161,1.5712,1.5719,5.60,11.20
2009.06.03 20:47:34.331,1.5712,1.57195,5.60,11.20
2009.06.03 20:47:34.791,1.57135,1.5723,8.00,11.20
2009.06.03 20:47:35.641,1.5714,1.57225,8.00,3.20
2009.06.03 20:47:35.761,1.57125,1.57225,10.40,11.20
2009.06.03 20:47:40.440,1.5711,1.57185,8.00,3.20
2009.06.03 20:47:40.610,1.5711,1.572,8.00,11.20
2009.06.03 20:47:41.190,1.5711,1.5719,8.00,3.20
2009.06.03 20:47:41.430,1.5709,1.5719,11.00,11.20
2009.06.03 20:47:42.459,1.57115,1.572,8.00,11.20
2009.06.03 20:47:42.639,1.5711,1.572,3.00,11.20
2009.06.03 20:47:43.039,1.5711,1.572,3.00,8.00
2009.06.03 20:47:43.159,1.57125,1.5721,8.00,11.20
2009.06.03 20:47:43.329,1.57115,1.5721,11.00,11.20
2009.06.03 20:47:47.198,1.5713,1.5721,8.00,11.20
2009.06.03 20:47:47.368,1.5713,1.57205,8.00,3.20
2009.06.03 20:47:47.668,1.57115,1.57205,11.00,11.20
2009.06.03 20:47:48.008,1.5712,1.57205,3.00,11.20
2009.06.03 20:47:48.058,1.5712,1.5721,11.00,14.40
2009.06.03 20:47:48.168,1.5713,1.5721,8.00,11.20
2009.06.03 20:47:48.518,1.5713,1.572,8.00,3.20
2009.06.03 20:47:48.578,1.57115,1.572,3.00,11.20
2009.06.03 20:47:48.978,1.5713,1.572,8.00,3.20
2009.06.03 20:47:49.038,1.5713,1.5721,8.00,11.20
2009.06.03 20:47:49.318,1.5712,1.5721,11.00,11.20
2009.06.03 20:47:49.718,1.5712,1.5721,11.00,14.40
2009.06.03 20:47:50.007,1.57125,1.5721,2.40,11.20
2009.06.03 20:47:50.348,1.5714,1.57215,8.00,3.20
2009.06.03 20:47:50.407,1.57115,1.57215,10.40,11.20
2009.06.03 20:47:50.517,1.57115,1.57215,10.40,14.40
2009.06.03 20:47:50.678,1.57115,1.57215,13.60,14.40
2009.06.03 20:47:51.527,1.57135,1.57215,2.40,8.00
2009.06.03 20:47:51.827,1.57135,1.57215,2.40,4.80
2009.06.03 20:47:52.247,1.5713,1.57215,11.00,4.80
2009.06.03 20:47:52.527,1.57145,1.57215,8.00,3.20
2009.06.03 20:47:52.927,1.57145,1.57215,8.00,6.40
2009.06.03 20:47:52.977,1.5712,1.57215,10.40,14.40
2009.06.03 20:47:53.197,1.5713,1.57215,2.40,14.40
2009.06.03 20:47:53.377,1.5713,1.5721,2.40,11.20
2009.06.03 20:47:53.537,1.5714,1.5721,4.00,11.20
2009.06.03 20:47:53.867,1.5714,1.57215,4.00,11.20
2009.06.03 20:47:54.466,1.57145,1.57215,4.00,8.00
2009.06.03 20:47:54.706,1.57145,1.5722,4.00,3.20
2009.06.03 20:47:58.335,1.5717,1.57245,4.00,11.20
2009.06.03 20:47:58.635,1.57175,1.57245,2.40,11.20
2009.06.03 20:47:59.045,1.5715,1.57235,2.40,11.20
2009.06.03 20:47:59.765,1.5715,1.57235,4.00,11.20
2009.06.03 20:47:59.995,1.5715,1.57225,4.00,11.20
2009.06.03 20:48:06.933,1.5716,1.5723,2.40,11.20
2009.06.03 20:48:07.314,1.57175,1.5724,1.60,11.20
2009.06.03 20:48:08.003,1.57175,1.57245,1.60,11.20
2009.06.03 20:48:09.673,1.57175,1.5724,2.40,11.20
2009.06.03 20:48:09.993,1.5718,1.5724,2.40,11.20
2009.06.03 20:48:10.283,1.57195,1.5724,2.40,11.20
2009.06.03 20:48:10.583,1.57195,1.57245,2.40,11.20
2009.06.03 20:48:12.352,1.57195,1.57245,2.40,3.20
2009.06.03 20:48:12.572,1.57205,1.5725,2.40,11.20
2009.06.03 20:48:12.962,1.57205,1.5725,2.40,8.00
2009.06.03 20:48:13.022,1.5723,1.5726,4.00,11.20
2009.06.03 20:48:13.322,1.5723,1.57275,4.00,1.60
2009.06.03 20:48:14.891,1.5724,1.57275,2.40,1.60
2009.06.03 20:48:16.441,1.5724,1.57275,4.00,1.60
2009.06.03 20:48:18.690,1.57255,1.57275,2.40,1.60
2009.06.03 20:48:18.861,1.57255,1.57285,2.40,1.60
2009.06.03 20:48:19.260,1.57255,1.5729,2.40,11.20
2009.06.03 20:48:19.650,1.57255,1.5729,2.40,3.20
2009.06.03 20:48:19.810,1.5726,1.57315,2.40,12.80
2009.06.03 20:48:19.990,1.57255,1.57315,2.40,12.80
2009.06.03 20:48:20.920,1.5726,1.5731,2.40,12.80
2009.06.03 20:48:21.480,1.5726,1.5731,2.40,9.60
2009.06.03 20:48:21.540,1.5726,1.5731,2.40,1.60
2009.06.03 20:48:21.990,1.57255,1.573,2.40,1.60
2009.06.03 20:48:24.119,1.57255,1.573,4.00,1.60
2009.06.03 20:48:24.299,1.5727,1.573,2.40,1.60
2009.06.03 20:48:24.529,1.5727,1.57305,2.40,1.60
2009.06.03 20:48:25.399,1.57255,1.57305,2.40,1.60
2009.06.03 20:48:26.409,1.57255,1.57305,2.40,3.20
2009.06.03 20:48:26.689,1.5723,1.57295,2.40,3.20
2009.06.03 20:48:26.928,1.5723,1.57295,2.40,5.00
2009.06.03 20:48:27.218,1.5723,1.5728,2.40,1.60
2009.06.03 20:48:27.808,1.57225,1.5729,2.40,12.80
2009.06.03 20:48:27.919,1.57235,1.5729,1.60,12.80
2009.06.03 20:48:28.208,1.57245,1.5729,2.40,12.80
2009.06.03 20:48:28.318,1.57245,1.57285,2.40,1.60
2009.06.03 20:48:29.488,1.57255,1.57285,2.40,1.60
2009.06.03 20:48:30.128,1.57255,1.573,2.40,1.60
2009.06.03 20:48:30.288,1.5725,1.573,2.40,1.60
2009.06.03 20:48:30.818,1.5721,1.5728,12.80,3.20
2009.06.03 20:48:30.878,1.5721,1.5728,12.60,3.20
2009.06.03 20:48:30.998,1.5722,1.5728,8.00,3.20
2009.06.03 20:48:31.048,1.5721,1.5729,13.60,1.60
2009.06.03 20:48:31.288,1.5721,1.5728,13.60,3.20
2009.06.03 20:48:31.398,1.5721,1.5728,5.60,3.20
2009.06.03 20:48:31.457,1.5721,1.573,4.00,11.20
2009.06.03 20:48:31.677,1.5724,1.573,1.60,11.20
2009.06.03 20:48:31.797,1.5725,1.573,2.40,11.20
2009.06.03 20:48:32.257,1.5725,1.573,2.40,1.60
2009.06.03 20:48:32.727,1.5726,1.57315,2.40,14.40
2009.06.03 20:48:32.958,1.5726,1.57315,2.40,3.20
2009.06.03 20:48:33.127,1.5726,1.57315,2.40,1.60
2009.06.03 20:48:33.757,1.5726,1.57315,4.00,1.60
2009.06.03 20:48:33.867,1.5727,1.57315,2.40,1.60
2009.06.03 20:48:34.687,1.5726,1.57315,2.40,1.60
2009.06.03 20:48:39.056,1.5728,1.57315,1.60,1.60
2009.06.03 20:48:39.296,1.5729,1.5733,3.00,11.20
2009.06.03 20:48:39.456,1.5729,1.5733,3.00,8.00
2009.06.03 20:48:39.706,1.5729,1.57405,11.00,11.20
2009.06.03 20:48:40.055,1.573,1.574,8.00,1.00
2009.06.03 20:48:40.415,1.5727,1.57385,13.60,11.20
2009.06.03 20:48:40.595,1.5727,1.57385,10.40,11.20
2009.06.03 20:48:40.815,1.5727,1.5736,2.40,11.20
2009.06.03 20:48:42.915,1.5728,1.57345,8.00,1.00
2009.06.03 20:48:43.025,1.5728,1.57335,8.00,3.20
2009.06.03 20:48:43.225,1.57245,1.57335,8.00,11.20
2009.06.03 20:48:43.505,1.57245,1.57325,8.00,3.20
2009.06.03 20:48:43.565,1.57225,1.57325,11.00,11.20
2009.06.03 20:48:45.814,1.57245,1.5731,8.00,1.00
2009.06.03 20:48:45.974,1.5721,1.573,2.40,8.00
2009.06.03 20:48:46.034,1.5721,1.573,2.40,11.20
2009.06.03 20:48:46.094,1.5721,1.573,2.40,8.00
2009.06.03 20:48:46.214,1.5721,1.57305,2.40,11.20
2009.06.03 20:48:46.674,1.57265,1.57305,2.40,11.20
2009.06.03 20:48:47.184,1.57265,1.5735,2.40,11.20
2009.06.03 20:48:52.092,1.57275,1.5734,2.40,11.20
2009.06.03 20:48:52.623,1.57275,1.57335,2.40,12.80
2009.06.03 20:48:52.852,1.57265,1.57335,2.40,12.80
2009.06.03 20:48:53.252,1.57265,1.5733,2.40,3.20
2009.06.03 20:48:53.372,1.57265,1.5733,2.40,11.20
2009.06.03 20:48:55.272,1.57265,1.5733,2.40,12.80
2009.06.03 20:48:59.121,1.5728,1.5733,2.40,12.80
2009.06.03 20:48:59.341,1.5728,1.5733,2.40,11.20
2009.06.03 20:48:59.451,1.5728,1.5733,2.40,8.00
2009.06.03 20:48:59.511,1.5728,1.57335,2.40,1.60
2009.06.03 20:49:02.720,1.5727,1.57335,2.40,1.60
2009.06.03 20:49:02.900,1.5727,1.5734,2.40,8.00
2009.06.03 20:49:02.960,1.5727,1.5734,2.40,11.20
2009.06.03 20:49:03.930,1.5727,1.57335,2.40,8.00
2009.06.03 20:49:03.990,1.5727,1.57335,2.40,11.20
2009.06.03 20:49:07.129,1.57245,1.5733,2.40,3.20
2009.06.03 20:49:07.419,1.57245,1.5733,2.40,11.20
2009.06.03 20:49:09.198,1.5725,1.57325,2.40,11.20
2009.06.03 20:49:15.748,1.57235,1.57325,10.40,3.20
2009.06.03 20:49:15.807,1.57235,1.57325,2.40,11.20
2009.06.03 20:49:16.407,1.57235,1.5732,2.40,8.00
2009.06.03 20:49:16.587,1.57235,1.5732,2.40,11.20
2009.06.03 20:49:20.016,1.57245,1.5731,2.40,11.20
2009.06.03 20:49:20.556,1.5724,1.5731,2.40,14.40
2009.06.03 20:49:20.836,1.5724,1.57305,2.40,11.20
2009.06.03 20:49:22.715,1.5724,1.57305,4.00,11.20
2009.06.03 20:49:22.825,1.5725,1.57305,2.40,11.20
2009.06.03 20:49:22.885,1.5725,1.57305,2.40,8.00
2009.06.03 20:49:23.185,1.5725,1.5731,2.40,16.00
2009.06.03 20:49:24.964,1.57255,1.57305,2.40,1.60
2009.06.03 20:49:26.064,1.57265,1.5731,2.40,1.60
2009.06.03 20:49:26.414,1.57265,1.57315,2.40,1.60
2009.06.03 20:49:26.874,1.5727,1.57315,2.40,1.60
2009.06.03 20:49:27.234,1.5727,1.5733,2.40,11.20
2009.06.03 20:49:34.222,1.5726,1.57325,2.40,1.60
2009.06.03 20:49:34.462,1.5726,1.57325,2.40,12.80
2009.06.03 20:49:36.832,1.57255,1.57315,2.40,1.60
2009.06.03 20:49:37.182,1.57255,1.57315,2.40,3.20
2009.06.03 20:50:02.516,1.57255,1.57315,4.00,1.60
2009.06.03 20:50:02.855,1.57255,1.5732,4.00,11.20
2009.06.03 20:50:07.035,1.5727,1.5732,1.60,11.20
2009.06.03 20:50:07.254,1.5727,1.5732,4.00,8.00
2009.06.03 20:50:07.485,1.5727,1.57325,4.00,1.60
2009.06.03 20:50:08.234,1.57275,1.57325,2.40,1.60
2009.06.03 20:50:08.514,1.5726,1.57325,1.60,1.60
2009.06.03 20:50:08.694,1.57255,1.57325,4.00,1.60
2009.06.03 20:50:08.874,1.57255,1.5732,4.00,8.00
2009.06.03 20:50:09.034,1.57255,1.5732,4.00,11.20
2009.06.03 20:50:10.464,1.5725,1.5732,2.60,11.20
2009.06.03 20:50:10.584,1.5725,1.5732,2.40,11.20
2009.06.03 20:50:10.704,1.5725,1.57315,2.40,11.20
2009.06.03 20:50:14.573,1.5725,1.573,2.40,11.20
2009.06.03 20:50:16.373,1.5725,1.57295,2.40,8.00
2009.06.03 20:50:16.432,1.5725,1.5731,2.40,11.20
2009.06.03 20:50:16.852,1.5725,1.5731,2.40,3.20
2009.06.03 20:50:17.032,1.5725,1.57315,2.40,11.20
2009.06.03 20:50:18.812,1.5725,1.5731,2.40,8.00
2009.06.03 20:50:18.872,1.5725,1.5731,2.40,11.20
2009.06.03 20:50:21.951,1.57265,1.5731,1.60,11.20
2009.06.03 20:50:22.161,1.57275,1.5731,2.40,11.20
2009.06.03 20:50:22.341,1.57275,1.57315,2.40,1.60
2009.06.03 20:50:22.571,1.57275,1.5734,2.40,3.00
2009.06.03 20:50:22.751,1.57275,1.5735,2.40,12.80
2009.06.03 20:50:23.570,1.57275,1.57345,2.40,3.20
2009.06.03 20:50:23.801,1.57275,1.57325,2.40,1.60
2009.06.03 20:50:24.321,1.57285,1.57325,1.60,1.60
2009.06.03 20:50:24.620,1.57285,1.57325,4.00,1.60
2009.06.03 20:50:24.901,1.57285,1.57355,2.40,12.80
2009.06.03 20:50:25.360,1.57285,1.57355,2.40,1.60
2009.06.03 20:50:25.540,1.57285,1.57355,2.40,12.80
2009.06.03 20:50:25.660,1.5727,1.57335,1.60,11.20
2009.06.03 20:50:26.000,1.5726,1.57325,2.40,11.20
2009.06.03 20:50:30.189,1.57265,1.57325,1.60,11.20
2009.06.03 20:50:30.299,1.5727,1.57325,2.40,11.20
2009.06.03 20:50:30.579,1.57275,1.57325,2.40,3.20
2009.06.03 20:50:30.819,1.57275,1.5733,2.40,11.20
2009.06.03 20:50:31.099,1.57275,1.57335,2.40,11.20
2009.06.03 20:50:31.279,1.57265,1.57335,2.40,11.20
2009.06.03 20:50:31.459,1.57265,1.5733,2.40,3.20
2009.06.03 20:50:31.639,1.57265,1.5733,2.40,11.20
2009.06.03 20:50:45.665,1.57275,1.5733,1.60,11.20
2009.06.03 20:50:45.895,1.57285,1.5733,2.40,11.20
2009.06.03 20:50:46.065,1.5729,1.5733,2.40,11.20
2009.06.03 20:50:46.355,1.5729,1.5733,2.40,8.00
2009.06.03 20:50:46.475,1.5729,1.5734,2.40,1.60
2009.06.03 20:50:47.205,1.57265,1.5734,2.40,1.60
2009.06.03 20:50:47.435,1.57265,1.5734,2.40,11.20
2009.06.03 20:50:49.184,1.5727,1.5734,2.40,16.00
2009.06.03 20:50:49.704,1.5727,1.57335,2.40,11.20
2009.06.03 20:50:49.984,1.57275,1.57335,1.60,11.20
2009.06.03 20:50:50.154,1.57285,1.57335,2.40,11.20
2009.06.03 20:50:50.604,1.57285,1.57345,2.40,14.40
2009.06.03 20:50:52.363,1.57285,1.57345,4.00,14.40
2009.06.03 20:50:52.473,1.5729,1.57345,2.40,3.20
2009.06.03 20:50:52.744,1.57305,1.57355,2.40,12.80
2009.06.03 20:50:53.043,1.57305,1.5738,2.40,11.20
2009.06.03 20:50:53.153,1.57305,1.5738,2.40,14.40
2009.06.03 20:50:53.663,1.57295,1.57375,8.00,3.20
2009.06.03 20:50:53.833,1.57285,1.57375,11.00,3.20
2009.06.03 20:50:53.893,1.57295,1.5737,8.00,1.00
2009.06.03 20:50:54.173,1.57295,1.57355,8.00,3.20
2009.06.03 20:50:54.223,1.5728,1.57355,2.40,11.20
2009.06.03 20:50:54.403,1.57265,1.5734,11.20,3.20
2009.06.03 20:50:54.453,1.57275,1.5734,8.00,3.20
2009.06.03 20:50:54.973,1.5726,1.5733,2.40,11.20
2009.06.03 20:51:03.051,1.57295,1.57355,1.60,11.20
2009.06.03 20:51:03.221,1.57305,1.57355,2.40,11.20
2009.06.03 20:51:03.561,1.57305,1.57365,2.40,1.60
2009.06.03 20:51:05.910,1.5727,1.57365,10.40,1.60
2009.06.03 20:51:06.080,1.5727,1.57365,10.40,1.60
2009.06.03 20:51:06.200,1.5727,1.57355,10.40,3.20
2009.06.03 20:51:06.310,1.5727,1.57355,2.40,11.20
2009.06.03 20:51:07.130,1.5728,1.57355,2.40,3.20
2009.06.03 20:51:07.420,1.5728,1.5736,2.40,11.20
2009.06.03 20:51:11.569,1.5728,1.5736,4.00,11.20
2009.06.03 20:51:11.629,1.57295,1.5736,2.40,11.20
2009.06.03 20:51:11.849,1.57295,1.5736,2.40,3.20
2009.06.03 20:51:11.909,1.57295,1.57375,2.40,11.20
2009.06.03 20:51:24.436,1.57305,1.57375,2.40,14.40
2009.06.03 20:51:24.606,1.57305,1.57375,2.40,16.00
2009.06.03 20:51:24.716,1.57305,1.5737,2.40,8.00
2009.06.03 20:51:24.776,1.57305,1.5737,2.40,11.20
2009.06.03 20:51:25.515,1.573,1.5737,2.40,14.40
2009.06.03 20:51:29.855,1.5731,1.5737,1.60,14.40
2009.06.03 20:51:29.975,1.5731,1.5737,4.00,11.20
2009.06.03 20:51:30.494,1.5731,1.5737,4.00,1.60
2009.06.03 20:51:33.903,1.5732,1.5737,1.60,1.60
2009.06.03 20:51:34.193,1.5732,1.5738,4.00,12.80
2009.06.03 20:51:34.543,1.5732,1.5738,4.00,4.80
2009.06.03 20:51:34.603,1.5732,1.5738,4.00,1.60
2009.06.03 20:51:50.360,1.57325,1.5738,1.60,1.60
2009.06.03 20:51:50.760,1.5733,1.5738,2.40,1.60
2009.06.03 20:51:50.879,1.5733,1.5738,4.00,1.60
2009.06.03 20:51:57.428,1.5733,1.57375,1.60,3.20
2009.06.03 20:52:02.267,1.573,1.57355,3.20,4.80
2009.06.03 20:52:02.567,1.573,1.57345,3.20,3.20
2009.06.03 20:52:02.927,1.573,1.57345,1.60,3.20
2009.06.03 20:52:04.246,1.57315,1.57345,1.60,3.20
2009.06.03 20:52:04.466,1.57315,1.57355,1.60,1.60
2009.06.03 20:52:04.936,1.57315,1.5739,1.60,3.20
2009.06.03 20:52:10.325,1.5731,1.5738,4.00,3.20
2009.06.03 20:52:10.735,1.5731,1.5737,1.60,3.20
2009.06.03 20:52:13.404,1.57315,1.5737,1.60,4.80
2009.06.03 20:52:15.204,1.5731,1.5737,2.40,4.80
2009.06.03 20:52:15.553,1.573,1.57355,2.40,1.60
2009.06.03 20:52:15.604,1.57295,1.57355,4.00,4.80
2009.06.03 20:52:15.773,1.573,1.57355,1.60,1.60
2009.06.03 20:52:16.064,1.573,1.57365,1.60,3.20
2009.06.03 20:52:17.293,1.573,1.5737,1.60,1.60
2009.06.03 20:52:17.473,1.57295,1.5737,2.40,1.60
2009.06.03 20:52:17.653,1.57295,1.57375,2.40,14.40
2009.06.03 20:52:17.893,1.57295,1.57375,2.40,3.20
2009.06.03 20:52:18.063,1.57295,1.5737,2.40,11.20
2009.06.03 20:52:18.483,1.57295,1.57365,2.40,11.20
2009.06.03 20:52:22.802,1.57295,1.57375,2.40,14.60
2009.06.03 20:52:23.962,1.57295,1.57375,5.60,14.40
2009.06.03 20:52:27.371,1.57295,1.5736,2.40,3.20
2009.06.03 20:52:27.431,1.57295,1.5736,4.00,3.20
2009.06.03 20:52:28.850,1.57295,1.57355,2.40,3.20
2009.06.03 20:52:29.130,1.57295,1.57365,2.40,12.80
2009.06.03 20:52:29.360,1.57295,1.57375,2.40,14.40
2009.06.03 20:52:31.829,1.57295,1.57375,4.00,14.40
2009.06.03 20:52:32.110,1.57295,1.5736,4.00,3.20
2009.06.03 20:52:33.699,1.57295,1.57355,2.40,3.20
2009.06.03 20:52:33.939,1.5727,1.5735,11.00,3.20
2009.06.03 20:52:34.059,1.57265,1.57345,1.60,8.00
2009.06.03 20:52:34.179,1.57265,1.57345,1.60,11.20
2009.06.03 20:52:34.349,1.5725,1.57345,13.60,11.20
2009.06.03 20:52:37.998,1.57275,1.57345,1.60,11.20
2009.06.03 20:52:38.338,1.5728,1.57345,1.60,3.20
2009.06.03 20:52:38.438,1.5728,1.5736,1.60,8.00
2009.06.03 20:52:38.678,1.5728,1.5736,1.60,4.80
2009.06.03 20:52:38.738,1.5728,1.57355,1.60,1.60
2009.06.03 20:52:39.668,1.57285,1.57355,2.40,1.60
2009.06.03 20:52:39.838,1.57275,1.5734,11.00,3.20
2009.06.03 20:52:39.958,1.5727,1.5734,4.00,3.20
2009.06.03 20:52:55.504,1.5725,1.5731,2.40,3.20
2009.06.03 20:52:55.774,1.5725,1.57335,2.40,3.20
2009.06.03 20:53:00.972,1.57245,1.57305,1.60,3.20
2009.06.03 20:53:04.882,1.57235,1.57305,4.00,4.80
2009.06.03 20:53:04.942,1.57235,1.573,1.60,3.20
2009.06.03 20:53:07.451,1.5722,1.5729,11.00,3.20
2009.06.03 20:53:07.571,1.5723,1.5729,8.00,3.20
2009.06.03 20:53:07.911,1.57205,1.5729,4.00,3.20
2009.06.03 20:53:08.031,1.57205,1.5729,2.40,3.20
2009.06.03 20:53:09.301,1.57235,1.5729,1.60,3.20
2009.06.03 20:53:09.421,1.57235,1.57295,1.60,11.20
2009.06.03 20:53:09.980,1.57235,1.57295,1.60,3.20
2009.06.03 20:53:10.150,1.57235,1.573,1.60,1.60
2009.06.03 20:53:12.270,1.57235,1.573,2.40,1.60
2009.06.03 20:53:12.450,1.57225,1.5729,12.60,3.20
2009.06.03 20:53:12.510,1.57235,1.5729,8.00,3.20
2009.06.03 20:53:12.860,1.5723,1.5729,1.60,3.20
2009.06.03 20:53:12.980,1.57205,1.5729,2.40,3.20
2009.06.03 20:53:13.150,1.5722,1.5729,1.60,3.20
2009.06.03 20:53:13.200,1.5722,1.57275,1.60,3.20
2009.06.03 20:53:13.490,1.5722,1.573,1.60,14.40
2009.06.03 20:53:13.600,1.57205,1.5728,9.60,3.20
2009.06.03 20:53:14.180,1.5721,1.5728,1.60,3.20
2009.06.03 20:53:16.049,1.5722,1.57275,1.60,3.20
2009.06.03 20:53:16.109,1.5722,1.5728,1.60,3.20
2009.06.03 20:53:16.629,1.57225,1.5728,1.60,3.20
2009.06.03 20:53:16.859,1.57225,1.57285,4.00,4.80
2009.06.03 20:53:16.979,1.57225,1.57285,4.00,3.20
2009.06.03 20:53:20.028,1.5723,1.57295,4.00,6.40
2009.06.03 20:53:21.368,1.5723,1.57295,4.00,4.80
2009.06.03 20:53:28.386,1.5723,1.57295,2.40,4.80
2009.06.03 20:53:28.506,1.57225,1.57285,5.60,3.20
2009.06.03 20:53:28.676,1.57225,1.57285,4.00,3.20
2009.06.03 20:53:29.706,1.5724,1.57285,1.60,3.20
2009.06.03 20:53:29.976,1.5724,1.573,1.60,11.20
2009.06.03 20:53:30.145,1.5724,1.57305,1.60,4.80
2009.06.03 20:53:41.543,1.5724,1.57305,4.00,4.80
2009.06.03 20:53:52.230,1.5724,1.57295,1.60,3.20
2009.06.03 20:53:52.640,1.5724,1.57295,1.60,4.80
2009.06.03 20:54:02.868,1.5724,1.57295,1.60,4.80
2009.06.03 20:54:04.037,1.5724,1.57295,4.00,1.60
2009.06.03 20:54:04.507,1.5724,1.57305,4.00,4.80
2009.06.03 20:54:06.387,1.5725,1.57305,2.40,1.60
2009.06.03 20:54:06.847,1.5724,1.5729,1.60,3.20
2009.06.03 20:54:07.377,1.57225,1.5728,2.40,1.60
2009.06.03 20:54:13.766,1.5722,1.5728,4.00,1.60
2009.06.03 20:54:13.885,1.5722,1.5728,2.40,1.60
2009.06.03 20:54:16.265,1.5724,1.5728,2.40,1.60
2009.06.03 20:54:16.714,1.5724,1.5735,2.40,2.80
2009.06.03 20:54:27.682,1.5725,1.5733,2.40,11.20
2009.06.03 20:54:27.962,1.5725,1.57335,2.40,11.20
2009.06.03 20:54:36.940,1.57275,1.57335,1.60,11.20
2009.06.03 20:54:37.240,1.57275,1.57335,4.00,11.20
2009.06.03 20:54:37.359,1.57275,1.5737,4.00,14.40
2009.06.03 20:54:40.758,1.57285,1.57345,1.60,3.20
2009.06.03 20:54:52.546,1.57285,1.57345,4.00,11.20
2009.06.03 20:54:52.776,1.57285,1.57345,4.00,8.00
2009.06.03 20:54:52.895,1.57285,1.5735,4.00,1.60
2009.06.03 20:54:53.006,1.57285,1.5736,4.00,14.40
2009.06.03 20:55:02.843,1.57285,1.5736,4.00,6.40
2009.06.03 20:55:02.963,1.57285,1.5736,4.00,3.20
2009.06.03 20:55:06.382,1.57285,1.5736,2.40,3.20
2009.06.03 20:55:06.742,1.57295,1.5736,2.40,1.60
2009.06.03 20:55:07.202,1.57285,1.5736,2.40,4.80
2009.06.03 20:55:07.503,1.57285,1.5736,2.40,3.20
2009.06.03 20:55:11.631,1.57285,1.5736,2.40,11.20
2009.06.03 20:55:11.751,1.57285,1.5736,2.40,14.40
2009.06.03 20:55:13.791,1.57295,1.5736,2.40,12.80
2009.06.03 20:55:13.970,1.57295,1.5736,2.40,9.60
2009.06.03 20:55:14.081,1.57295,1.5736,2.40,1.60
2009.06.03 20:55:14.780,1.57285,1.5736,2.40,4.80
2009.06.03 20:55:14.890,1.57285,1.5736,2.40,6.40
2009.06.03 20:55:15.190,1.57285,1.5736,2.40,14.40
2009.06.03 20:55:21.329,1.57295,1.5736,2.40,11.20
2009.06.03 20:55:21.439,1.57295,1.5736,2.40,3.20
2009.06.03 20:55:21.499,1.57295,1.57365,2.40,16.00
2009.06.03 20:55:27.147,1.57305,1.57365,2.40,11.20
2009.06.03 20:55:27.727,1.57305,1.5737,2.40,1.60
2009.06.03 20:55:27.897,1.573,1.5737,2.40,3.20
2009.06.03 20:55:28.477,1.573,1.5737,2.40,14.40
2009.06.03 20:55:30.037,1.573,1.5737,2.40,16.00
2009.06.03 20:55:30.327,1.57305,1.5737,2.40,12.80
2009.06.03 20:55:30.506,1.57305,1.57365,2.40,1.60
2009.06.03 20:55:30.727,1.57295,1.57365,2.40,4.80
2009.06.03 20:55:30.906,1.57285,1.5736,10.40,3.20
2009.06.03 20:55:31.126,1.57295,1.57355,8.00,3.20
2009.06.03 20:55:31.297,1.57285,1.5735,8.00,1.00
2009.06.03 20:55:31.466,1.5728,1.5735,8.00,1.00
2009.06.03 20:55:31.696,1.5724,1.5734,13.60,11.20
2009.06.03 20:55:33.066,1.57275,1.5734,2.40,11.20
2009.06.03 20:55:33.296,1.57275,1.5734,2.40,8.00
2009.06.03 20:55:33.476,1.57275,1.57365,2.40,14.40
2009.06.03 20:55:35.535,1.5728,1.57345,2.40,3.20
2009.06.03 20:55:41.264,1.57285,1.57345,2.40,11.20
2009.06.03 20:55:41.444,1.57285,1.57345,2.40,8.00
2009.06.03 20:55:41.734,1.57285,1.5735,2.40,4.80
2009.06.03 20:55:41.794,1.57285,1.5735,2.40,3.20
2009.06.03 20:55:42.304,1.57285,1.57355,2.40,12.80
2009.06.03 20:55:42.474,1.57285,1.57355,2.40,11.20
2009.06.03 20:55:42.654,1.57285,1.5735,2.40,3.20
2009.06.03 20:56:04.888,1.5729,1.57365,2.60,14.40
2009.06.03 20:56:05.288,1.573,1.5737,2.40,14.40
2009.06.03 20:56:11.267,1.57295,1.5736,2.40,3.20
2009.06.03 20:56:16.165,1.57285,1.57345,2.40,4.80
2009.06.03 20:56:18.545,1.5729,1.57345,2.40,1.60
2009.06.03 20:56:19.235,1.57295,1.57355,2.40,11.20
2009.06.03 20:56:19.405,1.573,1.57355,2.40,11.20
2009.06.03 20:56:19.525,1.573,1.57355,2.40,3.20
2009.06.03 20:56:19.585,1.573,1.57365,2.40,11.20
2009.06.03 20:56:19.705,1.573,1.57365,2.40,8.00
2009.06.03 20:56:19.755,1.573,1.5737,2.40,14.40
2009.06.03 20:56:29.612,1.573,1.5737,2.40,11.20
2009.06.03 20:56:29.852,1.573,1.5737,5.60,11.20
2009.06.03 20:56:29.972,1.573,1.5737,13.60,3.20
2009.06.03 20:56:30.032,1.573,1.57395,13.60,12.80
2009.06.03 20:56:30.262,1.573,1.57395,13.60,11.20
2009.06.03 20:56:35.061,1.573,1.5739,10.40,11.20
2009.06.03 20:56:35.171,1.573,1.57385,10.40,3.20
2009.06.03 20:56:35.291,1.573,1.57375,2.40,11.20
2009.06.03 20:56:35.461,1.573,1.5737,2.40,1.00
2009.06.03 20:56:35.701,1.573,1.57365,2.40,11.20
2009.06.03 20:56:37.710,1.573,1.5736,2.40,8.00
2009.06.03 20:56:37.760,1.573,1.5736,2.40,11.20
2009.06.03 20:56:43.989,1.5729,1.5735,2.40,3.20
2009.06.03 20:56:44.279,1.5729,1.57345,2.40,11.20
