2009.06.29 07:16:02.657,1.61995,1.6207,2.44,6.20
2009.06.29 07:16:02.717,1.61995,1.6207,2.44,6.20
2009.06.29 07:16:02.837,1.61995,1.6207,2.44,6.20
2009.06.29 07:16:02.957,1.61995,1.62065,2.44,2.80
2009.06.29 07:16:03.237,1.62,1.62055,1.60,1.00
2009.06.29 07:16:03.517,1.61995,1.6206,0.11,2.80
2009.06.29 07:16:03.807,1.61995,1.6206,0.11,2.80
2009.06.29 07:16:04.047,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:04.287,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:04.577,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:04.857,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:05.137,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:05.307,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:05.537,1.61995,1.62065,1.11,6.20
2009.06.29 07:16:05.707,1.61995,1.62065,1.11,6.20
2009.06.29 07:16:05.927,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:06.097,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:06.296,1.61995,1.62065,0.11,6.20
2009.06.29 07:16:06.626,1.61995,1.62065,0.33,3.20
2009.06.29 07:16:07.017,1.6201,1.6209,2.00,2.80
2009.06.29 07:16:07.346,1.6202,1.62085,1.60,1.00
2009.06.29 07:16:07.576,1.61995,1.62085,3.20,3.00
2009.06.29 07:16:07.756,1.62,1.62085,1.60,2.80
2009.06.29 07:16:07.876,1.61995,1.62085,3.20,3.00
2009.06.29 07:16:08.046,1.61995,1.6208,1.60,2.80
2009.06.29 07:16:08.166,1.61995,1.62085,1.60,3.00
2009.06.29 07:16:08.326,1.61995,1.6208,1.60,6.40
2009.06.29 07:16:08.676,1.6201,1.6207,1.60,3.20
2009.06.29 07:16:09.006,1.62,1.62065,1.60,3.20
2009.06.29 07:16:09.356,1.61995,1.6207,1.11,6.20
2009.06.29 07:16:09.586,1.61995,1.6207,1.11,2.80
2009.06.29 07:16:09.866,1.62,1.6207,1.60,2.80
2009.06.29 07:16:10.086,1.61995,1.6208,3.11,17.40
2009.06.29 07:16:10.316,1.61995,1.6208,3.11,6.20
2009.06.29 07:16:10.596,1.6201,1.6208,1.60,6.20
2009.06.29 07:16:10.946,1.62,1.62075,1.60,6.20
2009.06.29 07:16:11.355,1.62015,1.62075,1.60,2.80
2009.06.29 07:16:11.705,1.62005,1.62075,1.60,6.20
2009.06.29 07:16:11.995,1.62005,1.62075,1.60,3.20
2009.06.29 07:16:12.335,1.62005,1.62065,1.60,3.20
2009.06.29 07:16:13.495,1.6201,1.62075,1.60,3.40
2009.06.29 07:16:13.905,1.62,1.6208,1.60,2.80
2009.06.29 07:16:14.195,1.61995,1.6208,1.11,6.20
2009.06.29 07:16:14.305,1.61995,1.62075,1.11,2.80
2009.06.29 07:16:14.475,1.61995,1.62075,1.11,2.80
2009.06.29 07:16:14.644,1.61995,1.62075,1.11,2.80
2009.06.29 07:16:14.864,1.61995,1.62075,1.11,2.80
2009.06.29 07:16:15.185,1.61995,1.6207,1.11,2.80
2009.06.29 07:16:15.555,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:15.904,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:16.144,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:16.514,1.61995,1.6207,0.11,6.20
2009.06.29 07:16:16.804,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:17.134,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:17.304,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:17.524,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:17.704,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:17.864,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:18.104,1.62,1.6207,1.60,3.00
2009.06.29 07:16:18.283,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:18.454,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:18.633,1.61995,1.6207,0.11,2.80
2009.06.29 07:16:18.803,1.62,1.62075,1.00,3.40
2009.06.29 07:16:18.923,1.62005,1.62085,1.60,2.80
2009.06.29 07:16:19.614,1.62,1.6208,1.60,6.20
2009.06.29 07:16:20.085,1.62015,1.62075,1.60,3.20
2009.06.29 07:16:20.433,1.62025,1.6208,1.00,6.20
2009.06.29 07:16:20.673,1.62005,1.6208,3.20,6.20
2009.06.29 07:16:21.003,1.62015,1.62065,1.60,3.20
2009.06.29 07:16:21.343,1.62005,1.6207,1.60,3.20
2009.06.29 07:16:21.673,1.62005,1.6207,1.60,4.80
2009.06.29 07:16:22.653,1.6201,1.6206,1.60,3.20
2009.06.29 07:16:22.873,1.6201,1.62065,1.60,4.80
2009.06.29 07:16:23.042,1.6201,1.62065,1.60,4.80
2009.06.29 07:16:23.323,1.62,1.6206,1.60,3.20
2009.06.29 07:16:23.613,1.62015,1.6207,1.00,4.80
2009.06.29 07:16:24.032,1.62015,1.6207,1.60,4.80
2009.06.29 07:16:24.522,1.62015,1.62065,1.60,3.20
2009.06.29 07:16:24.992,1.6201,1.62065,1.60,3.20
2009.06.29 07:16:26.603,1.6201,1.62065,1.60,3.20
2009.06.29 07:16:26.771,1.61995,1.62065,1.33,3.20
2009.06.29 07:16:26.932,1.61995,1.62065,1.33,3.20
2009.06.29 07:16:27.172,1.61995,1.62065,1.33,3.20
2009.06.29 07:16:27.411,1.61995,1.62065,1.33,3.20
2009.06.29 07:16:27.761,1.61995,1.62065,1.33,3.20
2009.06.29 07:16:28.111,1.61995,1.62065,1.33,3.20
2009.06.29 07:16:28.511,1.6201,1.62075,1.60,1.60
2009.06.29 07:16:36.279,1.6202,1.62075,1.60,4.80
2009.06.29 07:16:36.739,1.6203,1.62075,1.00,1.60
2009.06.29 07:16:36.969,1.6202,1.6208,5.20,1.60
2009.06.29 07:16:37.209,1.6202,1.6209,5.20,2.80
2009.06.29 07:16:37.439,1.6202,1.62095,3.60,6.20
2009.06.29 07:16:37.949,1.62015,1.62085,3.60,3.20
2009.06.29 07:16:38.239,1.62015,1.6208,3.60,1.60
2009.06.29 07:16:39.788,1.62015,1.62085,2.00,7.80
2009.06.29 07:16:39.968,1.6201,1.6208,1.60,4.80
2009.06.29 07:16:40.128,1.6201,1.6208,3.20,4.80
2009.06.29 07:16:40.478,1.6203,1.6208,1.00,1.60
2009.06.29 07:16:40.868,1.6203,1.6208,1.60,1.60
2009.06.29 07:16:41.198,1.6203,1.62075,1.60,1.60
2009.06.29 07:16:41.498,1.6203,1.62075,1.60,1.60
2009.06.29 07:16:41.798,1.6202,1.62085,3.60,1.60
2009.06.29 07:16:42.838,1.62015,1.6208,3.60,1.60
2009.06.29 07:16:43.118,1.6203,1.6208,1.60,1.60
2009.06.29 07:16:43.398,1.6203,1.62085,1.60,1.60
2009.06.29 07:16:43.698,1.6203,1.6209,1.60,1.60
2009.06.29 07:16:43.927,1.62015,1.6209,3.60,1.60
2009.06.29 07:16:44.168,1.6204,1.6209,1.60,1.60
2009.06.29 07:16:44.647,1.6204,1.62085,1.60,4.80
2009.06.29 07:16:44.987,1.6204,1.62075,1.60,1.60
2009.06.29 07:16:45.328,1.62,1.6207,3.60,1.60
2009.06.29 07:16:46.077,1.62,1.62055,1.60,4.80
2009.06.29 07:16:46.427,1.62,1.62055,1.60,4.80
2009.06.29 07:16:46.647,1.62,1.62055,1.60,16.00
2009.06.29 07:16:47.097,1.62,1.6205,1.60,6.00
2009.06.29 07:16:47.367,1.61995,1.6204,0.11,4.80
2009.06.29 07:16:47.597,1.61995,1.62035,0.11,3.20
2009.06.29 07:16:47.767,1.61995,1.6204,0.11,19.20
2009.06.29 07:16:48.056,1.61995,1.6203,0.11,1.60
2009.06.29 07:16:48.226,1.61995,1.6203,0.11,1.60
2009.06.29 07:16:48.336,1.61995,1.6203,0.11,1.60
2009.06.29 07:16:48.626,1.61995,1.6203,0.11,1.60
2009.06.29 07:16:48.926,1.61995,1.62035,0.11,12.80
2009.06.29 07:16:49.256,1.61995,1.62035,0.11,16.00
2009.06.29 07:16:49.606,1.61995,1.62035,0.11,16.00
2009.06.29 07:16:49.946,1.61995,1.62035,0.11,16.00
2009.06.29 07:16:50.296,1.61995,1.62035,0.11,12.60
2009.06.29 07:16:50.566,1.61995,1.62035,0.11,1.60
2009.06.29 07:16:50.966,1.61995,1.62035,0.11,4.80
2009.06.29 07:16:51.256,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:51.596,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:51.876,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:52.045,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:52.215,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:52.435,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:52.595,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:52.775,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:53.116,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:53.405,1.61995,1.6203,0.11,4.80
2009.06.29 07:16:53.648,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:54.035,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:54.215,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:54.335,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:54.615,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:54.735,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:54.915,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:55.095,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:55.425,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:55.724,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:56.114,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:56.344,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:56.625,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:56.974,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:57.254,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:57.544,1.61995,1.62025,0.11,4.80
2009.06.29 07:16:57.894,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:58.244,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:58.574,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:58.864,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:59.154,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:59.454,1.61995,1.6202,0.11,3.20
2009.06.29 07:16:59.734,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:00.023,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:00.203,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:00.373,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:00.613,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:00.843,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:01.133,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:01.423,1.61995,1.6202,0.11,3.20
2009.06.29 07:17:01.703,1.61995,1.62025,0.11,1.60
2009.06.29 07:17:01.993,1.61995,1.62035,0.11,12.60
2009.06.29 07:17:02.393,1.61995,1.62045,0.11,1.60
2009.06.29 07:17:02.633,1.62,1.6207,1.60,2.80
2009.06.29 07:17:02.923,1.61995,1.62065,0.11,1.60
2009.06.29 07:17:03.263,1.61995,1.62075,1.44,6.20
2009.06.29 07:17:03.543,1.61995,1.62065,0.11,1.60
2009.06.29 07:17:03.893,1.6201,1.6207,1.60,3.20
2009.06.29 07:17:04.673,1.62005,1.6208,3.60,7.80
2009.06.29 07:17:04.972,1.62005,1.6208,3.60,6.20
2009.06.29 07:17:05.852,1.62,1.6207,3.20,3.20
2009.06.29 07:17:06.152,1.62005,1.6206,8.00,1.00
2009.06.29 07:17:06.492,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:06.782,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:07.172,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:07.572,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:07.912,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:08.092,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:08.272,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:08.452,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:08.672,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:08.901,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:09.191,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:09.431,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:09.781,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:10.011,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:10.371,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:10.711,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:11.061,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:11.301,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:11.471,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:11.691,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:11.921,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:12.091,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:12.261,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:12.440,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:12.801,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:12.970,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:13.090,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:13.310,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:13.480,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:13.881,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:14.060,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:14.290,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:14.460,1.61995,1.6206,0.11,5.00
2009.06.29 07:17:14.680,1.61995,1.6206,0.11,4.80
2009.06.29 07:17:14.850,1.61995,1.6206,0.11,4.80
2009.06.29 07:17:15.020,1.61995,1.6206,0.11,4.80
2009.06.29 07:17:15.470,1.61995,1.6206,0.11,4.80
2009.06.29 07:17:15.830,1.62,1.6206,1.60,4.80
2009.06.29 07:17:16.120,1.61995,1.6207,2.44,1.60
2009.06.29 07:17:16.459,1.61995,1.62075,2.66,3.20
2009.06.29 07:17:16.809,1.61995,1.62065,5.43,3.20
2009.06.29 07:17:17.270,1.61995,1.6206,0.11,5.00
2009.06.29 07:17:17.510,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:17.790,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:18.009,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:18.299,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:18.479,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:18.709,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:18.869,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:19.099,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:19.329,1.61995,1.6205,0.11,3.40
2009.06.29 07:17:19.569,1.61995,1.6204,0.11,3.20
2009.06.29 07:17:19.850,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:20.019,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:20.189,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:20.409,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:20.749,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:21.108,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:21.448,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:21.808,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:22.138,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:22.408,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:22.618,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:22.858,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:23.040,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:23.158,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:23.378,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:23.728,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:24.068,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:24.458,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:24.568,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:24.748,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:24.917,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:25.147,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:25.358,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:25.468,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:25.827,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:26.157,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:26.497,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:26.837,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:27.187,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:27.537,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:27.877,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:28.047,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:28.397,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:28.787,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:29.187,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:29.526,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:29.816,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:30.156,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:30.546,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:30.846,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:30.966,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:31.196,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:31.306,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:31.606,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:31.896,1.61995,1.6205,0.11,1.60
2009.06.29 07:17:34.095,1.61995,1.6205,0.11,1.60
2009.06.29 07:17:34.265,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:34.426,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:34.705,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:34.825,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:34.995,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:35.285,1.61995,1.62055,0.11,4.80
2009.06.29 07:17:35.635,1.61995,1.6205,0.11,1.60
2009.06.29 07:17:35.985,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:36.335,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:36.745,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:37.044,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:37.324,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:37.605,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:37.964,1.61995,1.62045,0.11,3.20
2009.06.29 07:17:38.085,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:38.264,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:38.434,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:38.714,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:38.884,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:39.054,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:39.234,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:39.474,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:39.764,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:40.104,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:40.454,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:40.784,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:41.133,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:41.483,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:41.773,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:42.003,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:42.183,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:42.404,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:42.633,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:42.853,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:43.193,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:43.533,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:43.863,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:44.193,1.61995,1.6204,0.11,1.60
2009.06.29 07:17:44.363,1.61995,1.62035,0.11,1.60
2009.06.29 07:17:44.543,1.61995,1.62035,0.11,1.60
2009.06.29 07:17:44.833,1.61995,1.62035,0.11,1.60
2009.06.29 07:17:45.063,1.61995,1.6204,0.11,4.80
2009.06.29 07:17:45.243,1.61995,1.6204,0.11,4.80
2009.06.29 07:17:45.523,1.61995,1.6204,0.11,4.80
2009.06.29 07:17:45.753,1.61995,1.6204,0.11,4.80
2009.06.29 07:17:45.992,1.61995,1.6204,0.11,3.20
2009.06.29 07:17:46.272,1.61995,1.6204,0.11,3.20
2009.06.29 07:17:46.562,1.61995,1.62045,0.11,4.80
2009.06.29 07:17:46.922,1.61995,1.6205,0.11,9.60
2009.06.29 07:17:47.152,1.61995,1.6206,0.11,6.20
2009.06.29 07:17:47.532,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:47.872,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:48.052,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:48.222,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:48.402,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:48.752,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:49.162,1.61995,1.6205,0.11,3.20
2009.06.29 07:17:49.502,1.61995,1.62045,0.11,1.00
2009.06.29 07:17:49.782,1.61995,1.62035,0.11,3.20
2009.06.29 07:17:50.002,1.61995,1.6204,0.11,3.20
2009.06.29 07:17:50.222,1.61995,1.6205,0.11,6.40
2009.06.29 07:17:50.401,1.61995,1.62055,0.11,14.40
2009.06.29 07:17:50.631,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:50.851,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:51.151,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:51.441,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:51.721,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:52.061,1.61995,1.6207,1.11,14.40
2009.06.29 07:17:52.121,1.61995,1.6207,1.11,14.40
2009.06.29 07:17:52.292,1.61995,1.6207,1.11,14.40
2009.06.29 07:17:52.401,1.61995,1.6207,1.11,3.20
2009.06.29 07:17:52.511,1.61995,1.6207,1.11,4.80
2009.06.29 07:17:52.681,1.61995,1.6207,1.11,4.80
2009.06.29 07:17:53.031,1.61995,1.6207,1.11,4.80
2009.06.29 07:17:53.371,1.61995,1.6207,1.11,4.80
2009.06.29 07:17:53.721,1.61995,1.6207,1.11,4.80
2009.06.29 07:17:56.200,1.61995,1.62065,0.11,4.80
2009.06.29 07:17:56.540,1.61995,1.62055,0.11,3.20
2009.06.29 07:17:56.830,1.61995,1.6206,0.11,1.60
2009.06.29 07:17:57.110,1.61995,1.6206,0.11,1.60
2009.06.29 07:17:57.400,1.61995,1.6206,0.11,1.60
2009.06.29 07:17:57.740,1.61995,1.6206,0.11,1.60
2009.06.29 07:17:58.029,1.61995,1.6206,1.11,1.60
2009.06.29 07:17:58.370,1.6202,1.6207,2.00,1.60
2009.06.29 07:17:58.429,1.6202,1.6208,2.00,14.20
2009.06.29 07:17:58.659,1.6202,1.6208,2.00,11.00
2009.06.29 07:17:58.779,1.6202,1.6208,2.00,3.00
2009.06.29 07:17:58.829,1.6202,1.62095,2.00,1.60
2009.06.29 07:18:00.689,1.6203,1.62095,2.00,1.60
2009.06.29 07:18:02.838,1.62035,1.62095,2.00,1.60
2009.06.29 07:18:04.218,1.6203,1.62095,2.00,1.60
2009.06.29 07:18:05.488,1.6203,1.6209,2.00,1.60
2009.06.29 07:18:07.917,1.6202,1.6209,2.00,1.60
2009.06.29 07:18:08.637,1.62025,1.6209,2.00,1.60
2009.06.29 07:18:16.325,1.62025,1.6209,3.60,1.60
2009.06.29 07:18:16.675,1.6203,1.6209,2.00,1.60
2009.06.29 07:18:25.854,1.6202,1.6209,2.00,1.60
2009.06.29 07:18:27.852,1.6202,1.62085,2.00,1.60
2009.06.29 07:18:28.452,1.62015,1.6208,2.00,1.60
2009.06.29 07:18:28.922,1.6202,1.6208,2.00,1.60
2009.06.29 07:18:29.142,1.62015,1.6208,2.00,1.60
2009.06.29 07:18:29.382,1.6202,1.6208,2.00,1.60
2009.06.29 07:18:29.782,1.6201,1.6208,2.00,1.60
2009.06.29 07:18:30.002,1.62005,1.62075,1.80,3.20
2009.06.29 07:18:30.232,1.62005,1.6207,1.60,1.60
2009.06.29 07:18:30.572,1.62005,1.6206,1.00,4.80
2009.06.29 07:18:30.912,1.61995,1.6206,0.11,1.60
2009.06.29 07:18:31.302,1.61995,1.6207,1.44,6.20
2009.06.29 07:18:31.581,1.61995,1.62065,1.44,1.00
2009.06.29 07:18:31.871,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:32.151,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:32.431,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:32.721,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:33.061,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:33.411,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:33.471,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:33.711,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.071,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.131,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.371,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.471,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.581,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.641,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.701,1.61995,1.62065,0.11,3.20
2009.06.29 07:18:34.821,1.61995,1.6207,1.44,6.20
2009.06.29 07:18:34.991,1.61995,1.6207,1.44,6.20
2009.06.29 07:18:35.051,1.61995,1.6207,1.44,6.20
2009.06.29 07:18:35.101,1.61995,1.6207,1.44,6.20
2009.06.29 07:18:35.221,1.61995,1.62065,1.44,1.00
2009.06.29 07:18:35.331,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:35.391,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:35.551,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:35.890,1.61995,1.6207,1.44,7.80
2009.06.29 07:18:36.191,1.62005,1.6207,2.00,11.00
2009.06.29 07:18:36.660,1.61995,1.62075,1.66,14.40
2009.06.29 07:18:37.060,1.61995,1.62075,1.66,3.40
2009.06.29 07:18:37.300,1.61995,1.62075,1.66,3.40
2009.06.29 07:18:37.630,1.61995,1.62075,2.66,3.40
2009.06.29 07:18:37.860,1.61995,1.62075,2.66,3.40
2009.06.29 07:18:38.100,1.61995,1.6207,0.33,3.40
2009.06.29 07:18:38.300,1.61995,1.6207,0.33,3.40
2009.06.29 07:18:38.570,1.61995,1.62065,0.11,1.00
2009.06.29 07:18:38.800,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:39.150,1.61995,1.62065,0.11,3.40
2009.06.29 07:18:39.490,1.61995,1.6206,0.11,1.00
