2009.06.04 17:23:24.355,1.55545,1.5561,1.60,11.20
2009.06.04 17:23:24.805,1.55545,1.55615,1.60,11.20
2009.06.04 17:23:26.884,1.5555,1.55615,1.60,11.20
2009.06.04 17:23:27.114,1.5555,1.55615,4.00,1.60
2009.06.04 17:23:27.644,1.5555,1.55615,1.60,1.60
2009.06.04 17:23:27.934,1.55555,1.55615,2.40,1.60
2009.06.04 17:23:28.164,1.55555,1.5562,2.40,11.20
2009.06.04 17:23:28.894,1.55555,1.55635,2.40,14.40
2009.06.04 17:23:36.532,1.55535,1.55605,4.00,11.20
2009.06.04 17:23:36.922,1.55535,1.55605,4.00,3.20
2009.06.04 17:23:36.982,1.55535,1.5561,4.00,14.40
2009.06.04 17:23:39.991,1.55555,1.55605,2.40,11.20
2009.06.04 17:23:40.571,1.55555,1.55605,2.40,8.00
2009.06.04 17:23:40.751,1.55555,1.5561,2.40,1.60
2009.06.04 17:23:40.981,1.55575,1.5561,1.60,1.60
2009.06.04 17:23:41.151,1.55585,1.55635,4.00,1.60
2009.06.04 17:23:41.481,1.55585,1.5564,4.00,1.60
2009.06.04 17:23:41.601,1.55595,1.5565,1.60,1.60
2009.06.04 17:23:42.570,1.5559,1.55645,4.00,1.60
2009.06.04 17:23:42.860,1.55585,1.55645,4.00,1.60
2009.06.04 17:23:43.370,1.55585,1.55645,2.40,1.60
2009.06.04 17:23:43.820,1.55575,1.5563,8.00,1.60
2009.06.04 17:23:44.120,1.5557,1.5563,4.20,1.60
2009.06.04 17:23:52.058,1.55575,1.55635,4.20,1.60
2009.06.04 17:23:52.178,1.5559,1.55635,1.60,1.60
2009.06.04 17:23:52.518,1.5559,1.5564,1.60,12.80
2009.06.04 17:23:52.698,1.5559,1.5564,1.60,1.60
2009.06.04 17:23:52.998,1.5559,1.5565,1.60,12.80
2009.06.04 17:23:53.118,1.5559,1.5565,1.60,1.60
2009.06.04 17:23:56.037,1.556,1.5565,1.60,1.60
2009.06.04 17:23:56.207,1.556,1.55655,1.60,1.60
2009.06.04 17:23:57.357,1.55615,1.55655,1.60,1.60
2009.06.04 17:23:57.417,1.55615,1.55655,4.00,1.60
2009.06.04 17:23:57.637,1.5562,1.55655,1.60,1.60
2009.06.04 17:23:57.817,1.5562,1.5566,1.60,3.20
2009.06.04 17:23:57.927,1.5562,1.55685,4.00,4.80
2009.06.04 17:24:00.056,1.55635,1.5568,1.60,4.80
2009.06.04 17:24:00.516,1.5563,1.55705,1.60,4.80
2009.06.04 17:24:00.797,1.5563,1.55705,1.60,3.20
2009.06.04 17:24:01.316,1.5563,1.55705,1.60,12.80
2009.06.04 17:24:01.896,1.5564,1.557,2.40,12.80
2009.06.04 17:24:02.126,1.5564,1.557,2.40,9.60
2009.06.04 17:24:02.356,1.5564,1.55715,2.40,1.60
2009.06.04 17:24:02.536,1.5564,1.55715,8.00,3.20
2009.06.04 17:24:02.716,1.5564,1.557,8.00,3.20
2009.06.04 17:24:02.946,1.55635,1.557,8.00,3.20
2009.06.04 17:24:03.116,1.5561,1.55695,1.60,8.00
2009.06.04 17:24:03.405,1.5561,1.55695,1.60,11.20
2009.06.04 17:24:08.254,1.55615,1.55675,1.60,3.20
2009.06.04 17:24:08.374,1.55605,1.55675,1.60,3.20
2009.06.04 17:24:08.427,1.55615,1.55675,1.60,3.20
2009.06.04 17:24:08.484,1.55615,1.55685,4.00,11.20
2009.06.04 17:24:08.744,1.55625,1.55675,1.00,11.20
2009.06.04 17:24:09.364,1.55625,1.55685,1.00,1.60
2009.06.04 17:24:09.714,1.55615,1.55685,2.60,1.60
2009.06.04 17:24:10.074,1.55615,1.5568,8.00,1.60
2009.06.04 17:24:10.484,1.55615,1.5568,1.00,12.80
2009.06.04 17:24:10.664,1.5561,1.55675,4.20,1.60
2009.06.04 17:24:11.763,1.55615,1.55675,4.00,1.60
2009.06.04 17:24:12.623,1.55615,1.55675,4.20,1.60
2009.06.04 17:24:13.153,1.5562,1.55675,1.60,1.60
2009.06.04 17:24:13.423,1.5563,1.55675,2.40,1.60
2009.06.04 17:24:13.843,1.55625,1.55685,4.00,12.80
2009.06.04 17:24:14.123,1.5562,1.55685,4.20,9.60
2009.06.04 17:24:14.963,1.5562,1.55685,4.20,1.60
2009.06.04 17:24:16.472,1.5563,1.55685,1.60,1.60
2009.06.04 17:24:17.702,1.5562,1.55685,4.20,1.60
2009.06.04 17:24:18.222,1.5562,1.5568,4.20,1.60
2009.06.04 17:24:18.392,1.5562,1.5568,4.20,3.20
2009.06.04 17:24:18.613,1.5562,1.5568,4.20,4.80
2009.06.04 17:24:18.842,1.5562,1.5568,4.00,4.80
2009.06.04 17:24:19.631,1.5562,1.5568,2.40,4.80
2009.06.04 17:24:19.971,1.55615,1.5567,1.60,4.80
2009.06.04 17:24:20.091,1.55615,1.5567,1.60,1.60
2009.06.04 17:24:20.321,1.55615,1.5567,1.60,3.20
2009.06.04 17:24:20.482,1.55605,1.5567,2.40,4.80
2009.06.04 17:24:20.661,1.556,1.5567,12.00,4.80
2009.06.04 17:24:20.781,1.556,1.55665,4.00,1.60
2009.06.04 17:24:21.181,1.55615,1.5567,1.60,4.80
2009.06.04 17:24:21.241,1.5562,1.5567,4.00,4.80
2009.06.04 17:24:21.791,1.55615,1.5567,1.60,3.20
2009.06.04 17:24:23.761,1.55635,1.5567,1.60,1.60
2009.06.04 17:24:23.990,1.5563,1.5568,2.40,4.80
2009.06.04 17:24:24.431,1.55615,1.5568,5.60,1.60
2009.06.04 17:24:24.890,1.5564,1.5572,8.00,3.20
2009.06.04 17:24:25.240,1.55625,1.5572,13.60,3.20
2009.06.04 17:24:26.440,1.5564,1.5571,1.60,3.20
2009.06.04 17:24:26.720,1.5564,1.55715,1.60,11.20
2009.06.04 17:24:29.139,1.55635,1.55715,4.00,11.20
2009.06.04 17:24:29.359,1.55635,1.55705,1.60,1.60
2009.06.04 17:24:34.178,1.5564,1.5571,4.00,3.20
2009.06.04 17:24:34.508,1.5564,1.5571,4.00,1.60
2009.06.04 17:24:35.728,1.5564,1.5571,4.00,3.20
2009.06.04 17:24:36.408,1.5564,1.5571,4.00,1.60
2009.06.04 17:24:36.817,1.5564,1.55715,4.00,14.40
2009.06.04 17:24:37.787,1.5564,1.5571,4.00,1.60
2009.06.04 17:24:37.897,1.5564,1.5571,4.00,3.20
2009.06.04 17:24:38.277,1.55645,1.5571,1.60,3.20
2009.06.04 17:24:38.517,1.55645,1.5571,4.00,3.20
2009.06.04 17:24:38.737,1.55645,1.5571,4.00,1.60
2009.06.04 17:24:40.356,1.55645,1.55705,4.00,1.60
2009.06.04 17:24:40.696,1.55645,1.5571,4.00,4.80
2009.06.04 17:24:42.206,1.55645,1.5571,1.60,8.00
2009.06.04 17:24:42.436,1.5564,1.5571,8.00,8.00
2009.06.04 17:24:42.666,1.55635,1.557,5.80,3.20
2009.06.04 17:24:42.886,1.55635,1.557,4.20,3.20
2009.06.04 17:24:43.366,1.55635,1.557,4.00,3.20
2009.06.04 17:24:45.875,1.5564,1.557,1.60,3.20
2009.06.04 17:24:46.165,1.5564,1.557,4.00,3.20
2009.06.04 17:24:46.275,1.5564,1.55705,4.00,11.20
2009.06.04 17:24:46.505,1.5564,1.55705,4.00,3.20
2009.06.04 17:24:46.625,1.5564,1.5571,4.00,12.80
2009.06.04 17:24:48.115,1.5564,1.5571,4.00,3.20
2009.06.04 17:24:49.164,1.5564,1.5571,2.40,3.20
2009.06.04 17:24:49.554,1.55635,1.5571,12.20,6.40
2009.06.04 17:24:49.955,1.5564,1.557,1.60,3.20
2009.06.04 17:24:50.244,1.5564,1.5571,4.00,3.20
2009.06.04 17:24:50.594,1.5564,1.55715,4.00,16.00
2009.06.04 17:24:51.864,1.55645,1.55715,1.60,16.00
2009.06.04 17:24:52.044,1.55645,1.5571,1.60,1.60
2009.06.04 17:24:52.224,1.55645,1.5571,1.60,4.80
2009.06.04 17:24:52.284,1.55645,1.557,4.00,3.20
2009.06.04 17:24:52.564,1.55645,1.5571,4.00,3.20
2009.06.04 17:24:53.673,1.55645,1.5571,4.00,1.60
2009.06.04 17:24:54.093,1.55645,1.5572,4.00,16.00
2009.06.04 17:24:54.153,1.55645,1.5572,4.00,6.40
2009.06.04 17:24:54.623,1.55645,1.5572,2.40,6.40
2009.06.04 17:24:55.096,1.55645,1.55705,2.40,1.60
2009.06.04 17:24:55.443,1.55645,1.55715,4.00,11.20
2009.06.04 17:24:55.743,1.55645,1.55715,4.00,12.80
2009.06.04 17:24:58.362,1.5566,1.5572,4.00,4.80
2009.06.04 17:24:58.652,1.55665,1.5572,2.40,8.00
2009.06.04 17:24:59.002,1.55655,1.5572,8.00,3.20
2009.06.04 17:24:59.752,1.55665,1.5572,1.60,1.60
2009.06.04 17:25:00.272,1.55665,1.55725,1.60,8.00
2009.06.04 17:25:00.732,1.55665,1.5573,1.60,17.60
2009.06.04 17:25:01.002,1.55665,1.5572,1.60,3.20
2009.06.04 17:25:01.171,1.5568,1.5572,1.60,3.20
2009.06.04 17:25:01.682,1.55675,1.5572,1.00,1.60
2009.06.04 17:25:02.022,1.55675,1.5573,1.00,3.20
2009.06.04 17:25:02.311,1.5568,1.5573,4.00,1.60
2009.06.04 17:25:02.652,1.5568,1.55735,4.00,1.60
2009.06.04 17:25:02.981,1.5567,1.5573,5.80,1.60
2009.06.04 17:25:03.271,1.5567,1.5573,1.60,4.80
2009.06.04 17:25:03.491,1.5567,1.55715,1.60,1.60
2009.06.04 17:25:03.781,1.55675,1.55715,1.60,3.20
2009.06.04 17:25:03.961,1.5566,1.55725,2.40,3.20
2009.06.04 17:25:04.990,1.55655,1.5572,1.60,3.20
2009.06.04 17:25:05.331,1.55655,1.55715,8.00,1.60
2009.06.04 17:25:05.661,1.55655,1.55715,1.00,1.60
2009.06.04 17:25:15.248,1.55655,1.55715,2.60,1.60
2009.06.04 17:25:17.968,1.55655,1.55715,2.40,1.60
2009.06.04 17:25:20.247,1.55655,1.55715,1.60,1.60
2009.06.04 17:25:20.657,1.55655,1.5571,1.60,1.60
2009.06.04 17:25:20.887,1.55655,1.5572,1.60,3.20
2009.06.04 17:25:21.127,1.55655,1.5572,1.60,3.20
2009.06.04 17:25:21.477,1.5566,1.5572,1.00,3.20
2009.06.04 17:25:21.707,1.5566,1.5572,1.00,4.80
2009.06.04 17:25:21.987,1.5566,1.5572,1.00,6.40
2009.06.04 17:25:22.217,1.55655,1.5571,1.60,3.20
2009.06.04 17:25:22.396,1.55655,1.5571,1.60,1.60
2009.06.04 17:25:22.786,1.55655,1.5571,1.60,3.20
2009.06.04 17:25:26.245,1.55655,1.5571,1.60,1.60
2009.06.04 17:25:26.416,1.55655,1.55715,1.60,11.20
2009.06.04 17:25:26.576,1.55655,1.55715,1.00,11.20
2009.06.04 17:25:26.875,1.55655,1.5571,1.00,3.20
2009.06.04 17:25:28.105,1.5565,1.5571,1.60,3.20
2009.06.04 17:25:28.505,1.5565,1.557,1.00,3.20
2009.06.04 17:25:29.485,1.5565,1.557,1.00,1.60
2009.06.04 17:25:29.775,1.5565,1.5571,1.00,14.40
2009.06.04 17:25:29.995,1.5565,1.557,1.00,1.60
2009.06.04 17:25:30.374,1.5565,1.557,1.00,3.20
2009.06.04 17:25:31.324,1.5565,1.557,1.60,1.60
2009.06.04 17:25:31.494,1.5565,1.5571,1.60,4.80
2009.06.04 17:25:32.234,1.5565,1.557,1.60,1.60
2009.06.04 17:25:32.534,1.5565,1.557,1.00,3.20
2009.06.04 17:25:33.285,1.55665,1.557,2.40,3.20
2009.06.04 17:25:33.344,1.5566,1.557,4.20,1.60
2009.06.04 17:25:33.584,1.5566,1.55715,4.20,1.60
2009.06.04 17:25:33.874,1.5566,1.5572,1.00,12.80
2009.06.04 17:25:34.154,1.5567,1.5572,1.00,3.20
2009.06.04 17:25:34.504,1.55665,1.55725,1.00,1.60
2009.06.04 17:25:35.243,1.5566,1.5572,10.60,1.60
2009.06.04 17:25:35.593,1.5566,1.55705,8.00,1.60
2009.06.04 17:25:35.933,1.5565,1.5571,4.00,1.60
2009.06.04 17:25:36.983,1.5565,1.55705,1.60,1.60
2009.06.04 17:25:37.533,1.5565,1.5571,1.60,1.60
2009.06.04 17:25:39.482,1.5565,1.55695,1.60,3.20
2009.06.04 17:25:39.802,1.5564,1.55695,8.00,3.20
2009.06.04 17:25:40.212,1.5564,1.55685,8.00,3.20
2009.06.04 17:25:40.392,1.55625,1.557,4.20,14.40
2009.06.04 17:25:40.692,1.55625,1.5568,2.40,3.00
2009.06.04 17:25:40.862,1.55615,1.5568,8.00,3.00
2009.06.04 17:25:41.042,1.5561,1.5566,1.00,3.20
2009.06.04 17:25:41.342,1.5561,1.55675,1.60,11.20
2009.06.04 17:25:41.522,1.5561,1.55675,1.60,11.20
2009.06.04 17:25:41.802,1.55615,1.55665,4.00,8.00
2009.06.04 17:25:42.152,1.55615,1.5567,2.40,11.20
2009.06.04 17:25:42.322,1.5561,1.5568,4.20,4.80
2009.06.04 17:25:42.431,1.5562,1.5568,1.60,4.80
2009.06.04 17:25:42.962,1.5561,1.5568,4.20,3.20
2009.06.04 17:25:43.431,1.5561,1.55675,1.00,3.20
2009.06.04 17:25:43.951,1.55615,1.55675,1.00,11.20
2009.06.04 17:25:44.191,1.55615,1.5567,1.00,1.60
2009.06.04 17:25:45.481,1.55615,1.5567,1.00,4.80
2009.06.04 17:25:46.581,1.55615,1.5567,2.60,4.80
2009.06.04 17:25:46.641,1.55615,1.5567,2.40,4.80
2009.06.04 17:25:46.990,1.5561,1.5567,1.60,4.80
2009.06.04 17:25:47.210,1.5561,1.5566,1.00,1.60
2009.06.04 17:25:47.490,1.55605,1.5566,5.80,3.20
2009.06.04 17:25:48.020,1.55605,1.5566,3.20,3.20
2009.06.04 17:25:48.250,1.55605,1.5566,1.60,3.20
2009.06.04 17:25:48.490,1.556,1.5566,1.60,3.20
2009.06.04 17:25:48.720,1.55595,1.5566,1.00,6.40
2009.06.04 17:25:48.950,1.5559,1.5566,4.20,6.40
2009.06.04 17:25:49.370,1.5559,1.5566,4.20,4.80
2009.06.04 17:25:49.550,1.55605,1.55665,2.40,12.80
2009.06.04 17:25:50.010,1.55605,1.55655,4.00,1.60
2009.06.04 17:25:50.300,1.55605,1.55655,1.60,1.60
2009.06.04 17:25:50.830,1.55605,1.55655,1.60,3.20
2009.06.04 17:25:51.189,1.55615,1.55655,1.60,3.20
2009.06.04 17:25:51.710,1.55625,1.5565,1.60,1.60
2009.06.04 17:25:51.929,1.5562,1.55665,1.60,1.60
2009.06.04 17:25:52.169,1.5562,1.55675,1.60,1.60
2009.06.04 17:25:52.289,1.5563,1.5568,2.40,3.20
2009.06.04 17:25:52.629,1.5563,1.5569,1.60,11.20
2009.06.04 17:25:52.959,1.5562,1.5569,1.60,14.40
2009.06.04 17:25:53.009,1.55625,1.5569,2.40,14.40
2009.06.04 17:25:53.389,1.5562,1.5569,1.60,4.80
2009.06.04 17:25:53.679,1.5562,1.5569,1.60,11.20
2009.06.04 17:25:54.029,1.5562,1.5569,1.60,14.40
2009.06.04 17:25:55.668,1.55615,1.55675,4.00,1.60
2009.06.04 17:25:56.008,1.55615,1.55675,4.00,4.80
2009.06.04 17:25:57.048,1.5562,1.5567,2.60,4.80
2009.06.04 17:25:57.568,1.55625,1.5568,4.00,1.60
2009.06.04 17:25:57.688,1.55625,1.55685,4.00,1.60
2009.06.04 17:25:58.368,1.55635,1.55685,1.60,1.60
2009.06.04 17:25:58.698,1.5563,1.55685,1.60,1.60
2009.06.04 17:25:59.457,1.55645,1.55685,4.00,1.60
2009.06.04 17:25:59.797,1.5566,1.557,1.60,11.20
2009.06.04 17:26:00.147,1.5565,1.5574,4.00,6.40
2009.06.04 17:26:00.567,1.55655,1.55735,4.00,11.20
2009.06.04 17:26:05.346,1.55655,1.55725,4.00,8.00
2009.06.04 17:26:05.686,1.55655,1.5573,4.00,14.40
2009.06.04 17:26:08.315,1.55655,1.5573,2.40,14.40
2009.06.04 17:26:08.665,1.5565,1.5572,4.00,3.20
2009.06.04 17:26:08.845,1.5565,1.5572,4.00,6.40
2009.06.04 17:26:09.065,1.5565,1.5572,4.00,14.40
2009.06.04 17:26:11.855,1.5565,1.5572,4.00,16.00
2009.06.04 17:26:24.282,1.5566,1.5573,4.00,3.20
2009.06.04 17:26:24.571,1.55655,1.5573,4.00,3.20
2009.06.04 17:26:24.861,1.55655,1.5573,4.00,6.40
2009.06.04 17:26:25.151,1.55655,1.5573,4.00,14.40
2009.06.04 17:26:25.951,1.5565,1.5572,4.00,3.20
2009.06.04 17:26:26.411,1.5565,1.5572,4.00,14.40
2009.06.04 17:26:30.240,1.55655,1.5572,1.60,11.20
2009.06.04 17:26:30.790,1.55655,1.55725,1.60,11.20
2009.06.04 17:26:34.249,1.5566,1.5572,2.40,11.20
2009.06.04 17:26:34.539,1.5566,1.55725,4.00,11.20
2009.06.04 17:26:35.289,1.55655,1.5573,1.60,16.00
2009.06.04 17:26:35.629,1.55655,1.5573,1.60,14.40
2009.06.04 17:26:40.468,1.5565,1.5573,2.40,14.40
2009.06.04 17:26:40.527,1.55645,1.5572,4.00,3.20
2009.06.04 17:26:40.867,1.55645,1.5572,4.00,8.00
2009.06.04 17:26:40.968,1.55645,1.5572,4.00,16.00
2009.06.04 17:26:41.447,1.5564,1.55715,4.20,3.20
2009.06.04 17:26:41.867,1.5564,1.5571,4.20,1.60
2009.06.04 17:26:45.876,1.55645,1.5571,1.60,1.60
2009.06.04 17:26:46.176,1.5564,1.5571,4.20,1.60
2009.06.04 17:26:46.806,1.55645,1.5571,1.60,1.60
2009.06.04 17:26:47.156,1.5564,1.5571,4.20,1.60
2009.06.04 17:26:48.436,1.5563,1.557,9.60,3.20
2009.06.04 17:26:48.716,1.5562,1.55695,1.60,11.20
2009.06.04 17:26:52.865,1.5564,1.55705,1.60,3.20
2009.06.04 17:26:52.985,1.5564,1.5571,4.00,11.20
2009.06.04 17:26:53.095,1.5564,1.5571,4.00,3.20
2009.06.04 17:26:53.205,1.5564,1.55715,4.00,14.40
2009.06.04 17:26:53.664,1.5564,1.55715,4.00,6.40
2009.06.04 17:26:53.834,1.5564,1.55715,4.00,3.20
2009.06.04 17:26:54.774,1.5564,1.55715,2.40,3.20
2009.06.04 17:26:54.934,1.55635,1.55705,4.00,3.20
2009.06.04 17:27:00.883,1.55635,1.55705,2.40,3.20
2009.06.04 17:27:01.203,1.55635,1.557,8.00,3.20
2009.06.04 17:27:01.552,1.55635,1.55705,2.40,16.00
2009.06.04 17:27:01.722,1.55635,1.55705,2.40,14.40
2009.06.04 17:27:01.883,1.55635,1.55705,4.00,14.40
2009.06.04 17:27:02.182,1.55635,1.55705,4.00,11.20
2009.06.04 17:27:02.473,1.55635,1.55705,4.00,3.20
2009.06.04 17:27:02.992,1.5563,1.557,4.20,3.20
2009.06.04 17:27:05.601,1.55635,1.55705,4.00,12.80
2009.06.04 17:27:06.052,1.55635,1.55705,4.00,11.20
2009.06.04 17:27:06.221,1.55645,1.55705,1.60,11.20
2009.06.04 17:27:06.451,1.5564,1.55705,2.40,8.00
2009.06.04 17:27:06.692,1.55635,1.5571,4.00,14.40
2009.06.04 17:27:06.861,1.55635,1.5571,4.00,6.40
2009.06.04 17:27:07.091,1.55635,1.5571,4.00,14.40
2009.06.04 17:27:08.291,1.55635,1.5571,4.00,16.00
2009.06.04 17:27:08.471,1.5564,1.5571,4.00,12.80
2009.06.04 17:27:09.071,1.55645,1.55705,1.60,11.20
2009.06.04 17:27:09.361,1.55635,1.55705,4.00,14.40
2009.06.04 17:27:09.721,1.55635,1.55705,4.00,3.20
2009.06.04 17:27:10.800,1.55635,1.55705,4.20,3.20
2009.06.04 17:27:10.860,1.5564,1.5571,2.40,16.00
2009.06.04 17:27:11.201,1.5564,1.5571,4.00,16.00
2009.06.04 17:27:11.260,1.5564,1.5571,4.20,16.00
2009.06.04 17:27:12.820,1.5564,1.5571,4.20,14.40
2009.06.04 17:27:14.399,1.55645,1.5571,1.00,14.40
2009.06.04 17:27:16.479,1.55645,1.5571,2.60,11.20
2009.06.04 17:27:16.589,1.55645,1.5571,2.40,11.20
2009.06.04 17:27:16.709,1.55645,1.5571,4.00,11.20
2009.06.04 17:27:16.999,1.55645,1.55715,4.00,14.40
2009.06.04 17:27:17.279,1.55655,1.55715,1.60,14.40
2009.06.04 17:27:17.449,1.55655,1.55715,1.60,11.20
2009.06.04 17:27:17.849,1.55655,1.55715,1.60,3.20
2009.06.04 17:27:18.019,1.55655,1.55725,1.60,14.40
2009.06.04 17:27:18.369,1.5566,1.55725,1.60,14.40
2009.06.04 17:27:18.658,1.5566,1.55725,4.00,11.20
2009.06.04 17:27:19.188,1.5566,1.55725,4.00,3.20
2009.06.04 17:27:19.488,1.5566,1.5573,4.00,14.40
2009.06.04 17:27:19.778,1.55665,1.5573,2.40,11.20
2009.06.04 17:27:20.108,1.55665,1.5573,4.00,11.20
2009.06.04 17:27:20.558,1.55665,1.55735,4.20,16.00
2009.06.04 17:27:20.678,1.55665,1.55735,2.60,16.00
2009.06.04 17:27:20.908,1.5566,1.5573,1.60,3.20
2009.06.04 17:27:21.148,1.5566,1.5572,1.60,3.20
2009.06.04 17:27:21.438,1.55655,1.55725,2.40,3.20
2009.06.04 17:27:21.898,1.5567,1.5574,2.40,16.00
2009.06.04 17:27:22.188,1.55665,1.5573,1.00,3.20
2009.06.04 17:27:22.648,1.5567,1.55725,1.00,4.80
2009.06.04 17:27:22.927,1.55665,1.55725,1.00,4.80
2009.06.04 17:27:23.328,1.5566,1.5573,4.20,16.00
2009.06.04 17:27:23.607,1.55665,1.55725,1.60,11.20
2009.06.04 17:27:23.957,1.55665,1.55725,1.00,3.20
2009.06.04 17:27:24.177,1.55665,1.55725,1.00,4.80
2009.06.04 17:27:24.707,1.5566,1.55725,1.00,16.00
2009.06.04 17:27:25.397,1.5566,1.55725,1.00,4.80
2009.06.04 17:27:25.747,1.55655,1.55715,1.00,3.20
2009.06.04 17:27:26.337,1.55655,1.55715,1.00,11.20
2009.06.04 17:27:26.967,1.55655,1.55715,1.00,8.00
2009.06.04 17:27:27.146,1.55655,1.5572,1.00,14.40
2009.06.04 17:27:27.366,1.55665,1.5572,1.60,14.40
2009.06.04 17:27:27.946,1.55665,1.5573,4.00,1.60
2009.06.04 17:27:29.256,1.55665,1.5573,2.40,1.60
2009.06.04 17:27:29.486,1.55655,1.5573,4.00,4.80
2009.06.04 17:27:29.656,1.55655,1.5573,4.00,11.20
2009.06.04 17:27:29.896,1.55655,1.5573,4.00,14.40
2009.06.04 17:27:30.226,1.55665,1.5573,2.40,11.20
2009.06.04 17:27:30.445,1.55665,1.55735,2.40,3.20
2009.06.04 17:27:36.574,1.55665,1.55735,2.40,4.80
2009.06.04 17:27:37.044,1.55655,1.5573,4.00,3.20
2009.06.04 17:27:37.374,1.55655,1.5573,4.00,4.80
2009.06.04 17:27:37.774,1.55655,1.5573,2.40,4.80
2009.06.04 17:27:37.954,1.5565,1.5572,2.40,3.20
2009.06.04 17:27:38.524,1.5564,1.55715,4.20,3.20
2009.06.04 17:27:38.814,1.5564,1.55715,4.20,6.40
2009.06.04 17:27:39.164,1.5565,1.55715,2.40,11.20
2009.06.04 17:27:39.453,1.5565,1.5572,2.40,3.20
2009.06.04 17:27:40.423,1.55655,1.5572,1.60,3.20
2009.06.04 17:27:40.713,1.55655,1.55725,4.00,11.20
2009.06.04 17:27:40.823,1.55655,1.55725,4.00,3.20
2009.06.04 17:27:40.933,1.55655,1.5573,4.00,14.40
2009.06.04 17:27:53.080,1.55655,1.5573,4.00,16.00
2009.06.04 17:27:53.410,1.5566,1.5573,4.00,11.20
2009.06.04 17:27:53.700,1.5566,1.55735,4.00,16.00
2009.06.04 17:27:54.530,1.55655,1.5573,4.00,16.00
2009.06.04 17:28:00.718,1.55655,1.5573,4.20,16.00
2009.06.04 17:28:01.009,1.5566,1.5573,1.60,16.00
2009.06.04 17:28:01.188,1.5566,1.5573,4.00,12.80
2009.06.04 17:28:01.538,1.5566,1.5573,4.00,4.80
2009.06.04 17:28:01.718,1.5566,1.5573,4.00,1.60
2009.06.04 17:28:03.098,1.55655,1.5573,4.00,4.80
2009.06.04 17:28:03.768,1.55655,1.5573,4.00,16.00
2009.06.04 17:28:04.127,1.5566,1.5573,1.60,16.00
2009.06.04 17:28:04.517,1.5566,1.5573,4.00,12.80
2009.06.04 17:28:04.757,1.5566,1.5573,4.00,1.60
2009.06.04 17:28:05.957,1.5566,1.5573,2.40,1.60
2009.06.04 17:28:06.249,1.5566,1.55725,4.00,8.00
2009.06.04 17:28:06.367,1.5566,1.55725,4.00,11.20
2009.06.04 17:28:06.597,1.5566,1.5573,4.00,14.40
2009.06.04 17:28:06.877,1.5566,1.55725,1.60,3.20
2009.06.04 17:28:06.937,1.5565,1.55725,4.00,3.20
2009.06.04 17:28:07.287,1.55655,1.55725,1.60,3.20
2009.06.04 17:28:07.567,1.55655,1.55725,1.60,6.40
2009.06.04 17:28:08.096,1.55655,1.55725,1.60,14.40
2009.06.04 17:28:08.726,1.5565,1.55725,4.00,14.40
2009.06.04 17:28:11.186,1.5566,1.55725,2.40,11.20
2009.06.04 17:28:11.426,1.5566,1.55725,4.00,11.20
2009.06.04 17:28:11.536,1.55655,1.55725,1.60,16.00
2009.06.04 17:28:11.815,1.55655,1.55725,1.60,14.40
2009.06.04 17:28:11.935,1.55655,1.55725,1.60,3.20
2009.06.04 17:28:12.325,1.55655,1.55725,1.60,14.40
2009.06.04 17:28:16.974,1.55655,1.55725,1.60,16.00
2009.06.04 17:28:21.014,1.5564,1.5571,4.00,3.20
2009.06.04 17:28:21.413,1.5565,1.5571,1.60,3.20
2009.06.04 17:28:21.593,1.5565,1.55715,1.60,9.60
2009.06.04 17:28:21.933,1.5565,1.5571,1.60,11.20
2009.06.04 17:28:22.593,1.5565,1.5572,1.60,16.00
2009.06.04 17:28:24.133,1.55645,1.5572,2.40,16.00
2009.06.04 17:28:24.293,1.55635,1.55705,8.00,4.80
2009.06.04 17:28:24.672,1.55635,1.557,1.00,3.20
2009.06.04 17:28:26.972,1.55625,1.5569,2.40,3.20
2009.06.04 17:28:27.022,1.5562,1.55675,1.60,3.20
2009.06.04 17:28:27.372,1.55615,1.55675,8.00,3.20
2009.06.04 17:28:27.422,1.55615,1.5567,8.00,3.20
2009.06.04 17:28:27.692,1.55605,1.5566,1.00,1.60
2009.06.04 17:28:27.922,1.55605,1.5566,1.00,3.20
2009.06.04 17:28:28.442,1.5561,1.55665,1.00,1.60
2009.06.04 17:28:28.781,1.5561,1.5567,1.00,14.40
2009.06.04 17:28:29.062,1.5561,1.5567,1.60,14.40
2009.06.04 17:28:29.361,1.5561,1.5567,1.60,4.80
2009.06.04 17:28:29.641,1.5561,1.5567,1.60,1.60
2009.06.04 17:28:30.551,1.55615,1.5567,1.60,1.60
2009.06.04 17:28:30.841,1.55615,1.5567,1.60,4.80
2009.06.04 17:28:31.001,1.55615,1.5567,1.60,1.60
2009.06.04 17:28:31.111,1.55605,1.5567,1.00,3.20
2009.06.04 17:28:31.461,1.55605,1.55675,4.20,11.20
2009.06.04 17:28:32.201,1.55605,1.5567,1.00,14.40
2009.06.04 17:28:32.441,1.5561,1.5567,1.00,3.20
2009.06.04 17:28:32.980,1.55615,1.5567,1.00,3.20
2009.06.04 17:28:33.200,1.55615,1.5568,1.00,17.60
2009.06.04 17:28:33.380,1.5563,1.5568,1.00,12.80
2009.06.04 17:28:33.600,1.5563,1.55675,1.00,3.20
2009.06.04 17:28:33.880,1.5563,1.55675,1.00,11.20
2009.06.04 17:28:34.220,1.55635,1.55675,1.00,11.20
2009.06.04 17:28:34.560,1.55635,1.5571,1.00,3.20
