2009.06.01 07:13:44.558,1.53905,1.5396,2.40,1.80
2009.06.01 07:13:44.908,1.5391,1.5397,2.40,2.40
2009.06.01 07:13:45.137,1.5391,1.5397,4.80,1.80
2009.06.01 07:13:45.377,1.5391,1.5397,2.40,1.80
2009.06.01 07:13:45.617,1.5391,1.5397,5.60,1.80
2009.06.01 07:13:47.027,1.53915,1.5397,1.60,1.80
2009.06.01 07:13:47.377,1.53915,1.5397,2.40,1.80
2009.06.01 07:13:48.076,1.53915,1.5397,2.40,1.60
2009.06.01 07:13:48.186,1.53925,1.5397,1.60,1.60
2009.06.01 07:13:48.407,1.53925,1.5397,2.40,1.60
2009.06.01 07:13:48.737,1.53935,1.5397,1.60,1.60
2009.06.01 07:13:48.976,1.53935,1.53985,2.40,2.20
2009.06.01 07:13:49.276,1.5393,1.53985,1.00,4.00
2009.06.01 07:13:49.566,1.53925,1.53985,1.60,5.80
2009.06.01 07:13:49.956,1.53915,1.53975,2.40,3.20
2009.06.01 07:13:50.276,1.53915,1.53975,2.40,4.80
2009.06.01 07:13:50.716,1.5393,1.53975,1.60,1.60
2009.06.01 07:13:50.946,1.53925,1.53975,2.40,1.60
2009.06.01 07:13:52.096,1.5393,1.53975,1.00,1.60
2009.06.01 07:13:52.446,1.53925,1.53975,1.00,1.60
2009.06.01 07:13:52.795,1.5391,1.5397,2.40,5.00
2009.06.01 07:13:53.025,1.53925,1.5397,1.60,5.00
2009.06.01 07:13:53.266,1.5393,1.5397,2.40,1.60
2009.06.01 07:13:53.735,1.5392,1.5398,1.60,1.00
2009.06.01 07:13:53.965,1.5392,1.53975,2.40,1.60
2009.06.01 07:13:54.205,1.5392,1.5398,2.40,1.60
2009.06.01 07:13:54.565,1.53925,1.5398,2.40,1.60
2009.06.01 07:13:54.805,1.53925,1.53985,2.40,5.60
2009.06.01 07:13:55.145,1.5392,1.5398,2.40,3.40
2009.06.01 07:13:55.385,1.5392,1.5398,2.40,4.20
2009.06.01 07:13:55.605,1.5392,1.53975,2.40,1.60
2009.06.01 07:13:56.575,1.53925,1.53975,1.60,1.60
2009.06.01 07:13:56.865,1.5393,1.5398,2.40,1.60
2009.06.01 07:13:57.094,1.53935,1.53985,1.00,1.60
2009.06.01 07:13:57.385,1.5393,1.5398,1.60,1.00
2009.06.01 07:13:57.744,1.5393,1.53985,2.40,1.60
2009.06.01 07:13:58.025,1.5393,1.53975,3.20,1.00
2009.06.01 07:13:58.324,1.5392,1.5398,4.00,4.20
2009.06.01 07:13:58.664,1.53915,1.53975,2.40,4.80
2009.06.01 07:13:58.944,1.5392,1.5397,1.60,3.20
2009.06.01 07:13:59.224,1.5391,1.5397,1.60,1.80
2009.06.01 07:13:59.704,1.5391,1.53965,5.60,1.60
2009.06.01 07:14:00.004,1.5391,1.5397,5.60,1.60
2009.06.01 07:14:00.124,1.53915,1.5397,1.60,1.60
2009.06.01 07:14:00.454,1.5392,1.5397,1.60,1.60
2009.06.01 07:14:00.754,1.5392,1.53975,2.40,1.60
2009.06.01 07:14:00.974,1.5392,1.5398,2.40,2.40
2009.06.01 07:14:01.963,1.5392,1.5398,2.40,2.40
2009.06.01 07:14:02.303,1.53925,1.5398,1.00,2.40
2009.06.01 07:14:02.533,1.5392,1.5397,1.60,1.00
2009.06.01 07:14:02.823,1.5393,1.5397,3.20,1.00
2009.06.01 07:14:03.043,1.5393,1.5398,3.20,2.40
2009.06.01 07:14:03.283,1.5393,1.53975,3.20,1.60
2009.06.01 07:14:03.733,1.5393,1.5397,3.20,1.00
2009.06.01 07:14:03.963,1.53915,1.5397,1.00,1.80
2009.06.01 07:14:04.763,1.5391,1.5397,2.40,1.80
2009.06.01 07:14:05.402,1.5391,1.5397,2.40,2.40
2009.06.01 07:14:06.842,1.5391,1.5397,2.40,2.40
2009.06.01 07:14:07.252,1.539,1.5396,7.80,1.00
2009.06.01 07:14:07.432,1.539,1.5396,7.20,1.00
2009.06.01 07:14:07.602,1.539,1.5396,5.60,1.80
2009.06.01 07:14:09.621,1.5391,1.5396,3.20,1.80
2009.06.01 07:14:10.471,1.539,1.5396,5.60,1.80
2009.06.01 07:14:10.711,1.5391,1.5396,3.20,1.80
2009.06.01 07:14:10.931,1.5391,1.5396,3.20,1.00
2009.06.01 07:14:11.351,1.5391,1.5396,3.20,1.80
2009.06.01 07:14:11.931,1.539,1.5396,5.60,1.80
2009.06.01 07:14:12.281,1.5391,1.53955,3.20,1.00
2009.06.01 07:14:12.671,1.53915,1.53955,1.20,1.00
2009.06.01 07:14:13.021,1.5393,1.53955,3.20,1.60
2009.06.01 07:14:13.311,1.5393,1.5397,1.60,1.00
2009.06.01 07:14:13.541,1.53915,1.5397,1.00,1.80
2009.06.01 07:14:13.830,1.5393,1.5397,3.20,1.00
2009.06.01 07:14:14.060,1.5393,1.53965,3.20,1.00
2009.06.01 07:14:14.390,1.53905,1.53965,2.40,1.00
2009.06.01 07:14:14.620,1.53905,1.5397,3.00,1.00
2009.06.01 07:14:15.600,1.5391,1.5397,1.60,1.00
2009.06.01 07:14:16.011,1.5391,1.5397,4.80,1.00
2009.06.01 07:14:16.120,1.5391,1.5397,1.60,1.80
2009.06.01 07:14:16.240,1.5391,1.5397,2.20,1.80
2009.06.01 07:14:16.410,1.5391,1.5397,3.00,1.60
2009.06.01 07:14:16.530,1.53925,1.5397,1.60,1.60
2009.06.01 07:14:16.800,1.53925,1.5397,3.20,1.60
2009.06.01 07:14:17.100,1.53925,1.53975,3.20,2.40
2009.06.01 07:14:17.460,1.53925,1.5397,3.20,3.20
2009.06.01 07:14:17.839,1.53905,1.5396,3.20,1.00
2009.06.01 07:14:18.759,1.53905,1.5395,3.20,1.00
2009.06.01 07:14:21.389,1.5391,1.5396,3.20,1.00
2009.06.01 07:14:21.619,1.5392,1.5396,3.20,1.00
2009.06.01 07:14:22.548,1.53895,1.5396,2.40,1.00
2009.06.01 07:14:22.898,1.5391,1.5396,1.00,1.00
2009.06.01 07:14:23.168,1.5391,1.5397,1.00,1.00
2009.06.01 07:14:23.458,1.5391,1.5398,3.00,1.80
2009.06.01 07:14:23.798,1.5392,1.5397,1.60,1.00
2009.06.01 07:14:24.158,1.53915,1.5396,1.60,1.00
2009.06.01 07:14:24.538,1.5393,1.53975,1.60,3.20
2009.06.01 07:14:24.768,1.5393,1.5396,1.60,1.00
2009.06.01 07:14:24.998,1.5391,1.5396,3.20,1.00
2009.06.01 07:14:25.628,1.5392,1.53955,3.20,1.00
2009.06.01 07:14:29.197,1.5392,1.53965,3.20,2.40
2009.06.01 07:14:29.656,1.5392,1.53965,3.20,1.00
2009.06.01 07:14:30.047,1.5392,1.53965,3.20,1.00
2009.06.01 07:14:30.456,1.5391,1.53965,3.20,1.00
2009.06.01 07:14:30.916,1.5392,1.53965,3.20,1.00
2009.06.01 07:14:31.036,1.5392,1.5396,3.20,1.00
2009.06.01 07:14:35.375,1.5392,1.53955,3.20,1.00
2009.06.01 07:14:35.726,1.5391,1.5396,3.20,1.00
2009.06.01 07:14:35.965,1.5392,1.5396,3.20,1.00
2009.06.01 07:14:36.466,1.53905,1.53965,1.00,1.00
2009.06.01 07:14:36.815,1.5392,1.53965,3.20,1.00
2009.06.01 07:14:37.465,1.5391,1.5395,3.20,1.00
2009.06.01 07:14:37.805,1.539,1.5394,3.20,1.00
2009.06.01 07:14:40.574,1.539,1.53945,3.20,1.00
2009.06.01 07:14:48.372,1.539,1.5394,3.20,1.00
2009.06.01 07:14:50.491,1.5389,1.5394,3.20,1.00
2009.06.01 07:14:51.402,1.539,1.5393,3.20,1.00
2009.06.01 07:14:51.851,1.53865,1.53925,3.20,1.00
2009.06.01 07:14:52.201,1.53875,1.5393,1.60,1.00
2009.06.01 07:14:52.551,1.53885,1.5394,2.40,1.60
2009.06.01 07:14:52.901,1.53895,1.53945,2.40,11.20
2009.06.01 07:14:53.251,1.53895,1.53945,2.40,2.20
2009.06.01 07:14:53.581,1.53905,1.53945,1.60,2.20
2009.06.01 07:14:53.971,1.53895,1.53945,2.40,1.00
2009.06.01 07:14:54.201,1.53895,1.53945,2.40,2.20
2009.06.01 07:14:54.381,1.53895,1.53945,1.00,2.20
2009.06.01 07:14:54.561,1.53885,1.53945,2.40,2.20
2009.06.01 07:14:56.001,1.5389,1.53945,2.40,2.20
2009.06.01 07:14:56.300,1.53895,1.53945,1.00,2.20
2009.06.01 07:14:56.700,1.5387,1.53945,4.00,5.60
2009.06.01 07:14:56.990,1.53885,1.53935,2.40,1.00
2009.06.01 07:14:57.390,1.53865,1.53925,1.60,4.20
2009.06.01 07:14:57.740,1.53865,1.5392,1.60,1.00
2009.06.01 07:14:58.080,1.53865,1.5392,2.40,1.00
2009.06.01 07:14:58.430,1.53875,1.5392,2.40,1.00
2009.06.01 07:14:58.910,1.5389,1.53925,1.20,2.20
2009.06.01 07:14:59.310,1.53905,1.5394,1.60,1.00
2009.06.01 07:14:59.539,1.53905,1.53965,3.20,2.20
2009.06.01 07:14:59.759,1.53905,1.53965,3.20,1.00
2009.06.01 07:15:00.459,1.5391,1.53965,3.20,1.00
2009.06.01 07:15:00.679,1.5391,1.5396,1.60,1.00
2009.06.01 07:15:01.029,1.539,1.53955,3.20,1.00
2009.06.01 07:15:01.329,1.539,1.53955,1.60,1.00
2009.06.01 07:15:01.719,1.5391,1.5396,3.20,1.00
2009.06.01 07:15:02.049,1.539,1.5396,3.60,1.00
2009.06.01 07:15:02.779,1.5389,1.5396,3.00,1.00
2009.06.01 07:15:03.858,1.53895,1.5396,2.40,1.00
2009.06.01 07:15:04.778,1.539,1.5396,1.00,1.00
2009.06.01 07:15:05.068,1.539,1.53955,5.60,1.60
2009.06.01 07:15:05.408,1.53915,1.5396,3.20,1.00
2009.06.01 07:15:05.788,1.53905,1.53965,1.60,1.00
2009.06.01 07:15:06.018,1.53905,1.53965,3.20,1.00
2009.06.01 07:15:06.288,1.53905,1.5396,1.60,1.00
2009.06.01 07:15:06.528,1.5391,1.5396,3.20,1.00
2009.06.01 07:15:07.277,1.539,1.53965,3.20,1.00
2009.06.01 07:15:07.688,1.539,1.53965,3.80,1.00
2009.06.01 07:15:10.477,1.539,1.53965,3.60,1.00
2009.06.01 07:15:11.237,1.5391,1.5396,1.60,1.00
2009.06.01 07:15:11.467,1.539,1.5396,3.20,1.00
2009.06.01 07:15:13.586,1.5391,1.5396,3.20,1.00
2009.06.01 07:15:13.876,1.5391,1.5395,3.20,1.00
2009.06.01 07:15:16.145,1.53895,1.5396,1.20,2.40
2009.06.01 07:15:16.675,1.53895,1.53955,1.20,1.00
2009.06.01 07:15:18.465,1.53895,1.53955,1.00,1.00
2009.06.01 07:15:18.695,1.5389,1.53955,1.00,1.00
2009.06.01 07:15:18.925,1.539,1.53955,3.20,1.00
2009.06.01 07:15:20.304,1.5389,1.53955,4.80,1.00
2009.06.01 07:15:20.584,1.539,1.53955,3.20,1.00
2009.06.01 07:15:20.754,1.5391,1.53955,3.20,1.00
2009.06.01 07:15:21.714,1.5392,1.5396,1.60,1.00
2009.06.01 07:15:22.034,1.5392,1.53965,3.20,2.20
2009.06.01 07:15:22.334,1.5392,1.5396,1.60,1.00
2009.06.01 07:15:22.634,1.53905,1.5396,2.20,1.00
2009.06.01 07:15:22.964,1.53905,1.53965,1.60,1.00
2009.06.01 07:15:23.354,1.5392,1.53965,3.20,1.80
2009.06.01 07:15:23.754,1.5392,1.5396,3.20,1.00
2009.06.01 07:15:23.994,1.5392,1.53955,3.20,1.00
2009.06.01 07:15:24.224,1.5391,1.5395,3.20,1.00
2009.06.01 07:15:24.913,1.5391,1.53945,1.60,1.00
2009.06.01 07:15:25.193,1.53895,1.53945,1.60,1.00
2009.06.01 07:15:25.423,1.53895,1.53955,2.20,1.00
2009.06.01 07:15:25.653,1.5391,1.5395,3.20,1.00
2009.06.01 07:15:25.893,1.5391,1.53945,1.60,1.00
2009.06.01 07:15:26.173,1.53895,1.53945,1.60,1.00
2009.06.01 07:15:26.753,1.539,1.53945,1.60,1.00
2009.06.01 07:15:27.163,1.539,1.53945,3.20,1.00
2009.06.01 07:15:27.523,1.539,1.5392,3.20,1.00
2009.06.01 07:15:27.873,1.53885,1.5392,1.60,1.00
2009.06.01 07:15:28.153,1.5387,1.53915,10.00,1.00
2009.06.01 07:15:28.373,1.53845,1.5392,5.40,1.00
2009.06.01 07:15:28.663,1.53845,1.5391,3.80,1.00
2009.06.01 07:15:29.002,1.53855,1.53905,1.60,1.00
2009.06.01 07:15:29.282,1.53855,1.53905,3.20,1.00
2009.06.01 07:15:29.862,1.5386,1.5391,3.20,1.00
2009.06.01 07:15:30.542,1.5386,1.53915,1.60,1.00
2009.06.01 07:15:30.782,1.5387,1.53915,1.00,1.00
2009.06.01 07:15:31.102,1.5387,1.5392,1.60,1.00
2009.06.01 07:15:31.392,1.5388,1.53915,3.20,1.00
2009.06.01 07:15:31.672,1.5388,1.5392,3.20,1.00
2009.06.01 07:15:32.322,1.5388,1.5392,3.20,5.00
2009.06.01 07:15:32.661,1.5388,1.53905,3.20,1.60
2009.06.01 07:15:33.012,1.53825,1.5389,1.60,1.00
2009.06.01 07:15:33.361,1.53815,1.5389,1.60,1.00
2009.06.01 07:15:33.721,1.53825,1.5389,3.20,1.00
2009.06.01 07:15:34.071,1.5383,1.5389,4.80,1.00
2009.06.01 07:15:34.471,1.5383,1.53885,1.60,1.00
2009.06.01 07:15:34.811,1.5383,1.5389,1.00,1.00
2009.06.01 07:15:35.601,1.5384,1.5389,3.20,1.00
2009.06.01 07:15:36.001,1.53835,1.53895,1.00,1.00
2009.06.01 07:15:36.291,1.53835,1.53895,1.60,1.00
2009.06.01 07:15:36.700,1.53845,1.53905,2.40,1.00
2009.06.01 07:15:37.051,1.5386,1.539,3.20,1.00
2009.06.01 07:15:37.840,1.5386,1.53895,1.60,1.00
2009.06.01 07:15:38.200,1.5385,1.539,3.20,1.00
2009.06.01 07:15:38.550,1.5384,1.539,3.60,1.00
2009.06.01 07:15:39.080,1.5385,1.53905,3.20,1.00
2009.06.01 07:15:39.360,1.5386,1.53905,3.20,1.00
2009.06.01 07:15:39.950,1.5386,1.5391,3.20,1.00
2009.06.01 07:15:40.129,1.5386,1.5391,3.60,1.00
2009.06.01 07:15:40.719,1.5386,1.5391,2.00,1.00
2009.06.01 07:15:40.940,1.5386,1.5391,1.00,1.00
2009.06.01 07:15:41.349,1.5386,1.5391,2.20,1.00
2009.06.01 07:15:42.369,1.5387,1.5392,1.00,2.40
2009.06.01 07:15:42.769,1.5387,1.53915,1.60,1.00
2009.06.01 07:15:43.249,1.53875,1.53915,1.60,1.00
2009.06.01 07:15:43.709,1.5387,1.5392,1.60,1.00
2009.06.01 07:15:44.809,1.5387,1.53915,1.60,1.00
2009.06.01 07:15:44.979,1.53865,1.53915,1.60,1.00
2009.06.01 07:15:49.317,1.53865,1.53915,2.20,1.00
2009.06.01 07:15:50.567,1.5387,1.5392,1.00,1.00
2009.06.01 07:15:50.837,1.53865,1.53915,2.20,1.00
2009.06.01 07:15:53.246,1.53865,1.53915,2.00,1.00
2009.06.01 07:15:53.536,1.5388,1.5392,1.00,1.00
2009.06.01 07:15:53.816,1.53865,1.5392,11.80,1.00
2009.06.01 07:15:54.146,1.53865,1.5391,1.60,1.00
2009.06.01 07:15:54.496,1.5385,1.5391,3.80,1.00
2009.06.01 07:15:54.936,1.53855,1.53905,1.60,1.00
2009.06.01 07:15:55.336,1.5387,1.5392,1.00,1.80
2009.06.01 07:15:55.566,1.5386,1.5391,1.00,1.00
2009.06.01 07:15:56.186,1.53865,1.5391,1.00,1.00
2009.06.01 07:15:56.536,1.53865,1.53915,1.00,1.00
2009.06.01 07:15:57.296,1.53865,1.53925,2.20,1.00
2009.06.01 07:15:58.165,1.5387,1.5393,1.00,1.00
2009.06.01 07:15:58.685,1.53865,1.53925,3.80,1.00
2009.06.01 07:15:58.905,1.53865,1.53925,2.20,1.00
2009.06.01 07:16:00.535,1.53865,1.53925,1.00,1.00
2009.06.01 07:16:01.035,1.53875,1.53935,1.20,1.60
2009.06.01 07:16:01.255,1.53875,1.5394,1.20,2.40
2009.06.01 07:16:01.535,1.53875,1.53935,1.20,1.00
2009.06.01 07:16:02.655,1.53865,1.5393,2.80,1.00
2009.06.01 07:16:03.104,1.5386,1.5392,3.20,1.00
2009.06.01 07:16:03.384,1.5385,1.5392,7.80,1.00
2009.06.01 07:16:04.464,1.5386,1.5392,1.60,1.00
2009.06.01 07:16:04.934,1.5386,1.53925,2.40,1.00
2009.06.01 07:16:07.843,1.53865,1.53925,1.00,1.00
2009.06.01 07:16:08.073,1.5386,1.5392,1.60,1.00
2009.06.01 07:16:08.363,1.5386,1.53925,2.40,1.00
2009.06.01 07:16:08.653,1.5387,1.53925,3.20,1.00
2009.06.01 07:16:08.933,1.5386,1.53915,4.80,1.00
2009.06.01 07:16:09.153,1.5386,1.53925,2.40,1.60
2009.06.01 07:16:09.453,1.5385,1.5392,5.60,1.00
2009.06.01 07:16:09.572,1.53855,1.53925,2.40,1.00
2009.06.01 07:16:09.733,1.53865,1.53925,1.00,1.00
2009.06.01 07:16:09.972,1.53855,1.53925,4.00,1.00
2009.06.01 07:16:11.802,1.53865,1.53925,1.00,1.00
2009.06.01 07:16:12.042,1.5387,1.53925,1.60,1.00
2009.06.01 07:16:12.332,1.53875,1.5394,3.00,2.40
2009.06.01 07:16:12.682,1.5388,1.5394,3.20,1.00
2009.06.01 07:16:13.312,1.5388,1.5394,4.80,1.00
2009.06.01 07:16:14.042,1.5388,1.5394,4.80,1.00
2009.06.01 07:16:16.831,1.5388,1.53945,6.20,1.80
2009.06.01 07:16:17.251,1.5389,1.53945,3.20,1.00
2009.06.01 07:16:17.891,1.5389,1.5394,1.60,1.00
2009.06.01 07:16:18.291,1.53885,1.5394,1.60,1.00
2009.06.01 07:16:20.140,1.53885,1.5393,1.60,1.00
2009.06.01 07:16:20.440,1.5386,1.5392,1.60,1.00
2009.06.01 07:16:20.800,1.5386,1.53915,1.60,1.00
2009.06.01 07:16:21.080,1.53845,1.53905,3.80,1.00
2009.06.01 07:16:21.480,1.53855,1.53905,1.60,1.00
2009.06.01 07:16:22.270,1.5385,1.53905,1.60,1.00
2009.06.01 07:16:24.179,1.5385,1.5391,1.60,1.00
2009.06.01 07:16:26.428,1.5385,1.5391,1.60,1.00
2009.06.01 07:16:27.018,1.5385,1.5391,4.80,1.00
2009.06.01 07:16:27.818,1.5385,1.5391,4.80,1.00
2009.06.01 07:16:28.158,1.5385,1.539,4.80,1.00
2009.06.01 07:16:28.508,1.5384,1.539,4.80,1.00
2009.06.01 07:16:28.858,1.53845,1.53905,2.20,1.60
2009.06.01 07:16:29.088,1.5385,1.53905,3.20,1.60
2009.06.01 07:16:29.318,1.53845,1.5391,3.00,1.00
2009.06.01 07:16:29.488,1.5385,1.5391,1.60,2.40
2009.06.01 07:16:29.658,1.5385,1.53905,3.20,1.00
2009.06.01 07:16:29.878,1.53845,1.539,1.60,1.00
2009.06.01 07:16:30.218,1.53845,1.53905,3.00,1.00
2009.06.01 07:16:30.397,1.53845,1.5391,3.00,9.80
2009.06.01 07:16:30.627,1.53845,1.5391,3.00,1.00
2009.06.01 07:16:30.857,1.53845,1.5391,2.20,1.00
2009.06.01 07:16:31.138,1.5384,1.53905,4.00,1.00
2009.06.01 07:16:31.437,1.53835,1.53905,3.20,1.00
2009.06.01 07:16:31.707,1.5384,1.539,1.60,1.00
2009.06.01 07:16:31.987,1.5383,1.539,4.40,1.00
2009.06.01 07:16:32.437,1.5383,1.53895,7.20,1.00
2009.06.01 07:16:32.837,1.53835,1.539,1.00,2.40
2009.06.01 07:16:33.227,1.5383,1.53895,2.40,1.00
2009.06.01 07:16:33.917,1.5383,1.5389,1.60,1.00
2009.06.01 07:16:34.187,1.5383,1.53895,2.40,2.40
2009.06.01 07:16:34.487,1.5383,1.5389,4.80,1.00
2009.06.01 07:16:34.817,1.5383,1.5389,3.20,1.00
2009.06.01 07:16:35.107,1.5382,1.5388,3.20,1.00
2009.06.01 07:16:35.427,1.5382,1.5388,4.80,1.80
2009.06.01 07:16:36.006,1.5382,1.5388,2.40,1.60
2009.06.01 07:16:36.416,1.5383,1.5388,3.20,1.60
2009.06.01 07:16:36.696,1.5383,1.5389,4.80,11.40
2009.06.01 07:16:37.036,1.5383,1.5389,1.60,1.80
2009.06.01 07:16:37.386,1.5383,1.53895,2.40,1.00
2009.06.01 07:16:37.736,1.53835,1.539,2.40,2.40
2009.06.01 07:16:38.126,1.53835,1.539,4.00,2.40
2009.06.01 07:16:39.985,1.53835,1.53885,1.60,1.00
2009.06.01 07:16:40.165,1.5383,1.53885,1.60,1.00
2009.06.01 07:16:40.325,1.53805,1.53885,2.40,1.00
2009.06.01 07:16:40.545,1.5381,1.53885,1.60,1.00
2009.06.01 07:16:40.765,1.5381,1.5389,2.40,1.00
2009.06.01 07:16:40.945,1.53815,1.53885,2.40,1.00
2009.06.01 07:16:41.125,1.53815,1.5388,1.60,1.00
2009.06.01 07:16:41.285,1.53805,1.5388,2.40,1.00
2009.06.01 07:16:43.344,1.53825,1.5388,1.60,1.00
2009.06.01 07:16:43.524,1.5384,1.5389,1.60,1.80
2009.06.01 07:16:43.765,1.5385,1.539,1.60,10.60
2009.06.01 07:16:44.044,1.53875,1.53895,1.00,9.60
2009.06.01 07:16:44.274,1.5387,1.53895,1.60,1.00
2009.06.01 07:16:44.444,1.53865,1.5395,1.60,1.00
2009.06.01 07:16:45.364,1.53875,1.53945,1.60,1.00
2009.06.01 07:16:45.594,1.53875,1.5394,2.40,10.80
2009.06.01 07:16:45.774,1.5388,1.5394,2.40,10.60
2009.06.01 07:16:45.894,1.5388,1.5394,2.40,9.00
2009.06.01 07:16:46.404,1.53885,1.5394,1.00,9.00
2009.06.01 07:16:46.524,1.53875,1.53945,2.40,1.00
2009.06.01 07:16:47.303,1.53875,1.53945,2.40,1.00
2009.06.01 07:16:49.283,1.5389,1.53945,1.60,1.00
2009.06.01 07:16:49.453,1.5389,1.5395,2.80,1.60
2009.06.01 07:16:49.683,1.53905,1.5395,2.00,1.60
2009.06.01 07:16:49.863,1.5391,1.53955,1.00,1.60
2009.06.01 07:16:50.023,1.539,1.53965,2.80,2.20
2009.06.01 07:16:50.353,1.53905,1.53965,2.80,1.00
2009.06.01 07:16:52.292,1.5391,1.53965,2.00,1.00
2009.06.01 07:16:52.872,1.5391,1.5397,6.00,1.00
2009.06.01 07:16:53.722,1.53925,1.5397,2.80,1.00
2009.06.01 07:16:54.022,1.5393,1.53985,2.00,1.00
2009.06.01 07:16:54.182,1.5393,1.53985,2.80,1.00
2009.06.01 07:16:54.522,1.5393,1.53995,2.80,2.20
2009.06.01 07:16:54.682,1.5393,1.53995,2.80,1.00
2009.06.01 07:16:55.351,1.5395,1.53995,3.20,1.00
2009.06.01 07:16:56.001,1.5394,1.5399,5.60,1.00
2009.06.01 07:16:56.231,1.5395,1.5399,3.20,2.60
2009.06.01 07:16:56.462,1.5395,1.5399,4.00,2.60
2009.06.01 07:16:56.751,1.5395,1.54,3.20,2.60
2009.06.01 07:16:56.921,1.5395,1.5399,3.20,2.60
2009.06.01 07:16:58.231,1.5395,1.5399,4.80,2.60
2009.06.01 07:16:58.411,1.53945,1.5399,4.60,2.60
2009.06.01 07:16:58.841,1.5396,1.54,3.20,2.60
2009.06.01 07:17:00.000,1.5395,1.54,6.00,2.60
2009.06.01 07:17:00.300,1.5395,1.5401,6.00,1.00
2009.06.01 07:17:00.640,1.5396,1.5401,3.20,1.00
2009.06.01 07:17:01.040,1.5396,1.54,3.20,1.60
2009.06.01 07:17:01.100,1.5396,1.54,3.20,2.60
2009.06.01 07:17:01.930,1.5395,1.54,3.20,2.60
2009.06.01 07:17:03.149,1.53945,1.54,1.60,2.60
2009.06.01 07:17:03.440,1.53945,1.54,2.20,2.60
2009.06.01 07:17:03.560,1.53945,1.54,3.00,2.60
2009.06.01 07:17:03.909,1.5396,1.54,3.20,2.60
2009.06.01 07:17:04.469,1.5395,1.54,3.20,2.60
2009.06.01 07:17:05.159,1.53955,1.54,2.80,2.60
2009.06.01 07:17:05.509,1.53955,1.5401,2.80,1.00
2009.06.01 07:17:07.409,1.53955,1.5401,2.40,1.00
2009.06.01 07:17:07.529,1.5396,1.5401,4.00,1.00
2009.06.01 07:17:07.828,1.5396,1.54,3.20,2.60
2009.06.01 07:17:10.018,1.5395,1.54,4.80,2.60
2009.06.01 07:17:10.078,1.5395,1.5399,3.00,2.60
2009.06.01 07:17:10.198,1.53955,1.5399,1.00,2.60
2009.06.01 07:17:10.318,1.5397,1.54015,3.20,4.20
2009.06.01 07:17:10.558,1.5397,1.54015,3.20,2.60
2009.06.01 07:17:10.788,1.5396,1.54005,3.20,2.60
2009.06.01 07:17:11.018,1.5397,1.54015,3.20,2.60
2009.06.01 07:17:12.887,1.5397,1.54005,3.20,1.00
2009.06.01 07:17:13.237,1.5397,1.54,3.20,1.00
2009.06.01 07:17:13.587,1.5397,1.54,1.60,1.80
2009.06.01 07:17:13.877,1.5396,1.54,3.20,2.80
2009.06.01 07:17:15.657,1.5396,1.53995,3.20,1.00
2009.06.01 07:17:15.946,1.5395,1.5399,3.20,2.60
2009.06.01 07:17:18.616,1.5395,1.53995,3.20,1.00
2009.06.01 07:17:21.305,1.5395,1.5399,3.20,1.00
2009.06.01 07:17:29.303,1.5395,1.5399,3.20,1.00
2009.06.01 07:17:29.593,1.5394,1.5399,3.20,1.00
2009.06.01 07:17:29.713,1.5394,1.53985,3.20,1.00
2009.06.01 07:17:30.343,1.5394,1.5398,3.20,1.00
2009.06.01 07:17:32.883,1.5394,1.5397,3.20,1.00
2009.06.01 07:17:33.052,1.5393,1.5397,3.20,1.00
2009.06.01 07:17:33.272,1.53915,1.5398,1.40,2.40
2009.06.01 07:17:33.433,1.53915,1.5398,1.40,1.00
2009.06.01 07:17:34.253,1.5391,1.53975,4.60,1.00
2009.06.01 07:17:34.712,1.53915,1.5397,1.20,1.00
2009.06.01 07:17:34.932,1.5393,1.53975,3.20,1.00
2009.06.01 07:17:35.162,1.5393,1.5398,3.20,1.00
2009.06.01 07:17:37.171,1.5393,1.53975,3.20,1.00
2009.06.01 07:17:38.021,1.5393,1.53975,3.20,1.00
2009.06.01 07:17:40.880,1.5393,1.5397,3.20,1.00
2009.06.01 07:17:41.601,1.5392,1.53965,3.20,1.00
2009.06.01 07:17:44.420,1.5392,1.53965,3.20,1.00
2009.06.01 07:17:45.399,1.5392,1.5397,3.20,1.00
2009.06.01 07:17:45.999,1.5392,1.5396,3.20,1.00
2009.06.01 07:17:47.159,1.5392,1.53955,3.20,1.00
2009.06.01 07:17:49.818,1.5392,1.53965,3.20,1.00
2009.06.01 07:17:50.099,1.5393,1.5396,1.60,1.00
2009.06.01 07:17:50.158,1.5393,1.5396,3.20,1.00
2009.06.01 07:17:50.309,1.5393,1.5396,1.60,1.00
2009.06.01 07:17:50.469,1.5392,1.5396,3.20,1.00
2009.06.01 07:17:51.718,1.5393,1.53965,1.60,1.00
2009.06.01 07:17:51.958,1.5393,1.5397,3.20,1.00
2009.06.01 07:17:54.968,1.5393,1.5397,3.20,1.00
2009.06.01 07:17:59.336,1.5393,1.5396,3.20,1.00
2009.06.01 07:17:59.836,1.5393,1.5397,3.20,1.00
2009.06.01 07:18:00.246,1.5393,1.53975,3.20,1.00
2009.06.01 07:18:00.476,1.5393,1.5397,3.20,1.00
2009.06.01 07:18:03.665,1.5393,1.5396,3.20,1.00
2009.06.01 07:18:04.015,1.5393,1.5396,1.60,1.00
2009.06.01 07:18:04.195,1.5392,1.5396,3.20,1.00
2009.06.01 07:18:05.465,1.5392,1.5397,3.20,1.00
