2009.06.05 04:34:46.307,1.55945,1.56025,2.40,1.60
2009.06.05 04:34:52.515,1.5596,1.5602,2.40,1.60
2009.06.05 04:34:52.855,1.55965,1.56035,2.40,1.60
2009.06.05 04:34:53.145,1.55955,1.5603,1.60,3.20
2009.06.05 04:34:53.445,1.5596,1.56035,2.40,3.20
2009.06.05 04:34:53.855,1.5596,1.5603,1.60,1.60
2009.06.05 04:34:54.215,1.55945,1.56035,2.40,1.60
2009.06.05 04:34:54.445,1.55945,1.5603,2.40,1.60
2009.06.05 04:34:56.164,1.55945,1.5603,2.40,4.80
2009.06.05 04:34:56.674,1.55955,1.5603,2.40,4.80
2009.06.05 04:35:02.163,1.55945,1.56015,2.40,3.20
2009.06.05 04:35:02.463,1.55955,1.5602,2.40,3.20
2009.06.05 04:35:03.093,1.5597,1.56025,2.40,1.60
2009.06.05 04:35:03.273,1.55955,1.5602,2.40,1.60
2009.06.05 04:35:03.563,1.55955,1.5603,2.40,4.80
2009.06.05 04:35:06.502,1.5597,1.5603,2.40,1.60
2009.06.05 04:35:06.832,1.5596,1.56025,2.40,3.20
2009.06.05 04:35:07.062,1.55965,1.5603,2.40,4.80
2009.06.05 04:35:07.602,1.55965,1.56025,2.40,1.60
2009.06.05 04:35:08.111,1.5597,1.5603,2.40,1.60
2009.06.05 04:35:08.502,1.55965,1.5603,2.40,4.80
2009.06.05 04:35:09.002,1.5597,1.5603,2.40,1.60
2009.06.05 04:35:09.241,1.5597,1.56035,2.40,4.80
2009.06.05 04:35:09.822,1.55965,1.5603,2.40,3.20
2009.06.05 04:35:10.401,1.55965,1.5603,2.40,4.80
2009.06.05 04:35:11.141,1.5596,1.56025,2.40,3.20
2009.06.05 04:35:11.431,1.5597,1.5603,2.40,1.60
2009.06.05 04:35:11.671,1.55965,1.56025,2.40,1.60
2009.06.05 04:35:11.951,1.5597,1.5603,2.40,1.60
2009.06.05 04:35:12.361,1.55965,1.5603,2.40,4.80
2009.06.05 04:35:12.841,1.5596,1.56025,2.40,3.20
2009.06.05 04:35:13.470,1.5596,1.56025,2.40,4.80
2009.06.05 04:35:13.760,1.55945,1.56025,1.60,1.60
2009.06.05 04:35:14.170,1.55935,1.5602,2.40,3.20
2009.06.05 04:35:14.630,1.55935,1.56015,2.40,1.60
2009.06.05 04:35:17.149,1.55945,1.56015,2.40,1.60
2009.06.05 04:35:27.397,1.5594,1.5601,2.40,3.20
2009.06.05 04:35:27.797,1.55945,1.56015,2.40,4.80
2009.06.05 04:35:28.157,1.5594,1.5601,2.40,4.80
2009.06.05 04:35:28.377,1.55945,1.5601,2.40,1.60
2009.06.05 04:35:28.617,1.5594,1.5601,2.40,4.80
2009.06.05 04:35:29.017,1.5594,1.5601,2.40,3.20
2009.06.05 04:35:29.316,1.55945,1.5601,2.40,1.60
2009.06.05 04:35:29.536,1.5594,1.56,2.40,1.60
2009.06.05 04:35:29.876,1.5594,1.5601,2.40,3.20
2009.06.05 04:35:30.116,1.55935,1.56005,2.40,3.20
2009.06.05 04:35:30.476,1.5594,1.56,2.40,1.60
2009.06.05 04:35:30.936,1.5594,1.5601,2.40,4.80
2009.06.05 04:35:31.296,1.55945,1.5601,2.40,1.60
2009.06.05 04:35:31.516,1.55945,1.56015,2.40,4.80
2009.06.05 04:35:32.846,1.5596,1.56015,2.40,1.60
2009.06.05 04:35:33.376,1.55965,1.56015,2.40,1.60
2009.06.05 04:35:33.495,1.55965,1.56025,2.40,1.60
2009.06.05 04:35:33.675,1.55965,1.5603,2.40,4.80
2009.06.05 04:35:34.196,1.5597,1.56035,2.40,4.80
2009.06.05 04:35:34.855,1.55965,1.5603,1.60,3.20
2009.06.05 04:35:35.205,1.55955,1.5603,2.40,4.80
2009.06.05 04:35:52.591,1.55945,1.5603,2.40,4.80
2009.06.05 04:35:57.200,1.55955,1.5603,2.40,4.80
2009.06.05 04:36:18.205,1.55955,1.5602,2.40,3.20
2009.06.05 04:36:18.615,1.55945,1.56015,4.00,3.20
2009.06.05 04:36:18.975,1.55945,1.56015,2.40,4.80
2009.06.05 04:36:20.464,1.5594,1.5601,3.20,3.20
2009.06.05 04:36:20.874,1.5594,1.56005,1.60,1.60
2009.06.05 04:36:23.833,1.5593,1.56005,4.00,1.60
2009.06.05 04:36:24.703,1.5594,1.56005,2.40,1.60
2009.06.05 04:36:24.823,1.5594,1.5601,2.40,1.60
2009.06.05 04:36:25.173,1.5594,1.5602,2.40,1.60
2009.06.05 04:36:32.391,1.55935,1.56015,2.40,3.20
2009.06.05 04:36:32.811,1.55935,1.56015,2.40,4.80
2009.06.05 04:36:33.271,1.55945,1.56015,2.40,4.80
2009.06.05 04:36:33.741,1.55955,1.56015,2.40,1.60
2009.06.05 04:36:34.331,1.55945,1.56015,2.40,4.80
2009.06.05 04:36:38.240,1.55955,1.56015,2.40,1.60
2009.06.05 04:36:39.000,1.55955,1.5602,2.40,4.80
2009.06.05 04:36:51.017,1.55965,1.5602,2.40,1.60
2009.06.05 04:36:51.067,1.5597,1.5602,2.40,1.60
2009.06.05 04:36:51.367,1.55965,1.5603,2.40,4.80
2009.06.05 04:36:52.227,1.5596,1.5603,2.40,1.60
2009.06.05 04:36:52.586,1.5596,1.56035,4.00,4.80
2009.06.05 04:36:52.936,1.5596,1.56035,2.40,4.80
2009.06.05 04:36:54.086,1.5597,1.56035,2.40,4.80
2009.06.05 04:36:54.426,1.55975,1.5604,2.40,1.60
2009.06.05 04:36:54.726,1.5597,1.56035,2.40,3.20
2009.06.05 04:36:55.076,1.5597,1.56035,2.40,4.80
2009.06.05 04:36:55.666,1.55965,1.5603,2.40,3.20
2009.06.05 04:36:56.066,1.55975,1.5603,2.40,1.60
2009.06.05 04:36:56.356,1.5597,1.56035,2.40,4.80
2009.06.05 04:36:57.045,1.5597,1.56035,2.40,3.20
2009.06.05 04:36:57.885,1.55975,1.56035,2.40,1.60
2009.06.05 04:36:58.225,1.55985,1.56045,2.40,1.60
2009.06.05 04:36:58.635,1.5598,1.56045,1.60,3.20
2009.06.05 04:36:58.925,1.5597,1.56045,2.40,4.80
2009.06.05 04:37:02.474,1.5597,1.56035,2.40,4.80
2009.06.05 04:37:03.394,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:03.794,1.55975,1.5603,2.40,1.60
2009.06.05 04:37:04.034,1.5597,1.56035,2.40,3.20
2009.06.05 04:37:04.264,1.55975,1.56035,2.40,1.60
2009.06.05 04:37:04.914,1.5597,1.56035,2.40,4.80
2009.06.05 04:37:08.643,1.55975,1.56035,2.40,1.60
2009.06.05 04:37:08.993,1.55975,1.5604,2.40,1.60
2009.06.05 04:37:09.282,1.5598,1.5604,2.40,1.60
2009.06.05 04:37:09.402,1.55985,1.5605,2.40,1.60
2009.06.05 04:37:09.632,1.5598,1.56045,1.60,3.20
2009.06.05 04:37:10.252,1.5597,1.56045,2.40,4.80
2009.06.05 04:37:14.621,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:14.971,1.5597,1.5603,2.40,1.60
2009.06.05 04:37:15.321,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:17.370,1.5597,1.5603,2.40,1.60
2009.06.05 04:37:18.140,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:19.640,1.5597,1.5603,2.40,1.60
2009.06.05 04:37:20.000,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:20.280,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:20.690,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:29.448,1.55965,1.56025,2.40,1.60
2009.06.05 04:37:29.627,1.5596,1.56025,2.40,4.80
2009.06.05 04:37:30.007,1.55965,1.56025,2.40,1.60
2009.06.05 04:37:30.237,1.5595,1.56025,2.40,4.80
2009.06.05 04:37:30.417,1.55955,1.56025,1.60,3.20
2009.06.05 04:37:30.637,1.55955,1.5602,2.40,3.20
2009.06.05 04:37:30.989,1.5596,1.5602,2.40,1.60
2009.06.05 04:37:31.577,1.5596,1.56025,2.40,1.60
2009.06.05 04:37:31.807,1.5596,1.5603,2.40,1.60
2009.06.05 04:37:32.217,1.5596,1.56035,2.40,4.80
2009.06.05 04:37:33.897,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:34.017,1.55975,1.56035,2.40,1.60
2009.06.05 04:37:34.256,1.55975,1.5603,2.40,1.60
2009.06.05 04:37:34.357,1.5597,1.5603,2.40,1.60
2009.06.05 04:37:34.586,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:34.936,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:35.286,1.5597,1.5603,2.40,1.60
2009.06.05 04:37:35.746,1.5597,1.56035,2.40,3.20
2009.06.05 04:37:36.276,1.5597,1.56035,2.40,4.80
2009.06.05 04:37:36.626,1.55965,1.5603,4.00,3.20
2009.06.05 04:37:36.796,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:37.316,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:37.766,1.5597,1.5603,2.40,1.60
2009.06.05 04:37:38.115,1.5596,1.56035,2.40,4.80
2009.06.05 04:37:42.714,1.5596,1.56035,2.40,1.60
2009.06.05 04:37:43.354,1.5596,1.5604,2.40,1.60
2009.06.05 04:37:56.281,1.5596,1.56025,2.40,3.20
2009.06.05 04:37:56.631,1.55965,1.5603,2.40,3.20
2009.06.05 04:37:56.741,1.55965,1.56025,2.40,1.60
2009.06.05 04:37:57.261,1.5596,1.56025,2.40,4.80
2009.06.05 04:37:57.561,1.55965,1.5603,2.40,4.80
2009.06.05 04:37:57.731,1.5596,1.56025,2.40,4.80
2009.06.05 04:37:57.951,1.5596,1.56025,2.40,3.20
2009.06.05 04:37:58.071,1.5596,1.56025,2.40,4.80
2009.06.05 04:38:02.620,1.55965,1.56025,2.40,1.60
2009.06.05 04:38:02.910,1.5596,1.56025,2.40,4.80
2009.06.05 04:38:03.130,1.55965,1.5603,2.40,4.80
2009.06.05 04:38:03.309,1.55965,1.56025,2.40,1.60
2009.06.05 04:38:03.549,1.5596,1.56025,2.40,3.20
2009.06.05 04:38:03.949,1.5596,1.56025,2.40,4.80
2009.06.05 04:38:05.709,1.55955,1.5602,2.40,3.20
2009.06.05 04:38:06.109,1.55955,1.5602,2.40,4.80
2009.06.05 04:38:06.339,1.5596,1.5602,2.40,1.60
2009.06.05 04:38:07.259,1.55955,1.5602,2.40,3.20
2009.06.05 04:38:07.558,1.5596,1.5602,2.40,1.60
2009.06.05 04:38:08.018,1.5596,1.56025,2.40,4.80
2009.06.05 04:38:08.368,1.55965,1.56025,2.40,1.60
2009.06.05 04:38:08.608,1.55965,1.5603,2.40,4.80
2009.06.05 04:38:09.838,1.5597,1.5603,2.40,1.60
2009.06.05 04:38:10.078,1.5597,1.56045,2.40,4.80
2009.06.05 04:38:11.767,1.5597,1.56035,2.40,3.20
2009.06.05 04:38:11.997,1.55965,1.5603,2.40,3.20
2009.06.05 04:38:12.337,1.5597,1.5603,2.40,1.60
2009.06.05 04:38:12.857,1.5597,1.56035,2.40,4.80
2009.06.05 04:38:16.566,1.55965,1.5603,2.40,3.20
2009.06.05 04:38:16.906,1.55965,1.5603,2.40,4.80
2009.06.05 04:38:17.476,1.5597,1.5603,2.40,1.60
2009.06.05 04:38:17.896,1.5597,1.56035,2.40,4.80
2009.06.05 04:38:22.055,1.5597,1.5603,2.40,1.60
2009.06.05 04:38:22.485,1.5597,1.56035,2.40,4.80
2009.06.05 04:38:26.724,1.5597,1.5604,2.40,1.60
2009.06.05 04:38:27.064,1.5597,1.56045,2.40,4.80
2009.06.05 04:38:36.761,1.55985,1.56045,2.40,1.60
2009.06.05 04:38:37.151,1.55985,1.5606,2.40,4.80
2009.06.05 04:38:40.980,1.55985,1.5605,2.40,3.20
2009.06.05 04:38:41.560,1.55985,1.5605,2.40,4.80
2009.06.05 04:38:41.970,1.5598,1.56045,2.40,4.80
2009.06.05 04:38:42.430,1.55985,1.56045,2.40,1.60
2009.06.05 04:38:42.780,1.55985,1.5605,2.40,4.80
2009.06.05 04:38:45.729,1.5599,1.5605,2.40,1.60
2009.06.05 04:38:45.849,1.5599,1.56055,2.40,4.80
2009.06.05 04:38:46.969,1.55995,1.56055,2.40,1.60
2009.06.05 04:38:47.379,1.55995,1.5606,2.40,1.60
2009.06.05 04:38:47.719,1.56,1.5606,2.40,1.60
2009.06.05 04:38:48.069,1.56,1.56065,2.40,1.60
2009.06.05 04:38:48.639,1.56,1.5606,2.40,1.60
2009.06.05 04:38:48.818,1.56,1.56065,2.40,1.60
2009.06.05 04:38:49.168,1.55995,1.5606,1.60,3.20
2009.06.05 04:38:49.398,1.5599,1.5606,1.60,3.20
2009.06.05 04:38:49.578,1.55985,1.5606,2.40,4.80
2009.06.05 04:38:54.707,1.55985,1.5605,2.40,3.20
2009.06.05 04:38:55.007,1.5599,1.56055,2.40,3.20
2009.06.05 04:38:55.127,1.5598,1.56045,2.40,3.20
2009.06.05 04:38:55.647,1.55985,1.5604,2.40,1.60
2009.06.05 04:38:55.937,1.55985,1.56065,2.40,4.80
2009.06.05 04:38:57.866,1.5598,1.56045,2.40,3.20
2009.06.05 04:38:58.156,1.55985,1.5605,2.40,3.20
2009.06.05 04:38:58.386,1.55985,1.5604,2.40,1.60
2009.06.05 04:38:58.567,1.55985,1.56045,2.40,1.60
2009.06.05 04:38:59.066,1.55985,1.5605,2.40,4.80
2009.06.05 04:39:04.055,1.55985,1.5605,2.40,4.80
2009.06.05 04:39:08.264,1.5599,1.5605,2.40,1.60
2009.06.05 04:39:08.374,1.5598,1.56045,2.40,3.20
2009.06.05 04:39:08.654,1.55985,1.5605,2.40,3.20
2009.06.05 04:39:09.004,1.55985,1.5604,2.40,1.60
2009.06.05 04:39:09.114,1.5599,1.56045,2.40,1.60
2009.06.05 04:39:09.394,1.5599,1.5605,2.40,1.60
2009.06.05 04:39:09.854,1.55985,1.5605,2.40,3.20
2009.06.05 04:39:10.203,1.5598,1.56045,2.40,4.80
2009.06.05 04:39:10.553,1.55985,1.5604,2.40,1.60
2009.06.05 04:39:10.843,1.5599,1.56045,2.40,1.60
2009.06.05 04:39:11.083,1.5598,1.56045,2.40,3.20
2009.06.05 04:39:11.683,1.55985,1.5605,2.40,4.80
2009.06.05 04:39:12.213,1.55985,1.5604,2.40,1.60
2009.06.05 04:39:12.563,1.5598,1.5604,2.40,1.60
2009.06.05 04:39:12.863,1.55985,1.5604,2.40,1.60
2009.06.05 04:39:13.313,1.5599,1.5605,2.40,1.60
2009.06.05 04:39:13.593,1.5598,1.56035,1.60,3.20
2009.06.05 04:39:13.932,1.55965,1.5603,2.40,1.60
2009.06.05 04:39:18.611,1.55975,1.5603,2.40,1.60
2009.06.05 04:39:18.841,1.55975,1.56055,2.40,4.80
2009.06.05 04:39:23.700,1.55975,1.56045,2.40,1.60
2009.06.05 04:39:33.968,1.55975,1.5605,2.40,4.80
2009.06.05 04:39:52.093,1.55975,1.56045,2.40,3.20
2009.06.05 04:39:52.153,1.5596,1.5603,4.00,3.20
2009.06.05 04:39:52.563,1.5596,1.56025,2.40,1.60
2009.06.05 04:39:53.693,1.55955,1.56025,2.40,4.80
2009.06.05 04:39:54.263,1.55955,1.5602,2.40,1.60
2009.06.05 04:39:55.862,1.55945,1.56015,4.00,3.20
2009.06.05 04:39:56.442,1.55945,1.56015,4.00,4.80
2009.06.05 04:39:56.682,1.5595,1.56005,1.60,3.20
2009.06.05 04:39:57.042,1.55925,1.56005,5.60,4.80
2009.06.05 04:39:57.442,1.5593,1.56,2.40,3.20
2009.06.05 04:39:57.842,1.55935,1.56,1.60,1.60
2009.06.05 04:39:58.192,1.5594,1.55995,1.60,3.20
2009.06.05 04:39:58.482,1.5593,1.56005,4.00,4.80
2009.06.05 04:39:59.652,1.5594,1.56005,1.60,4.80
2009.06.05 04:40:00.341,1.5594,1.55995,1.60,3.20
2009.06.05 04:40:00.721,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:00.891,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:01.281,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:01.341,1.5594,1.55985,1.60,3.20
2009.06.05 04:40:01.851,1.5593,1.55985,4.00,1.60
2009.06.05 04:40:02.081,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:02.601,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:02.661,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:03.301,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:05.470,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:06.340,1.55935,1.56,2.40,4.80
2009.06.05 04:40:06.970,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:07.490,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:09.459,1.5594,1.5599,1.60,3.20
2009.06.05 04:40:09.809,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:10.039,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:10.339,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:10.969,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:11.269,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:14.708,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:14.818,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:15.338,1.55935,1.56,2.40,4.80
2009.06.05 04:40:15.698,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:16.157,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:19.837,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:20.067,1.55935,1.56,2.40,4.80
2009.06.05 04:40:20.306,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:20.536,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:21.006,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:25.025,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:25.505,1.55935,1.56,2.40,4.80
2009.06.05 04:40:35.543,1.5593,1.55995,4.00,3.20
2009.06.05 04:40:35.883,1.5593,1.55995,4.00,4.80
2009.06.05 04:40:40.432,1.5594,1.55995,1.60,4.80
2009.06.05 04:40:44.451,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:44.790,1.5594,1.55995,1.60,4.80
2009.06.05 04:40:44.900,1.55935,1.55995,2.40,1.60
2009.06.05 04:40:45.081,1.55935,1.56,2.40,4.80
2009.06.05 04:40:45.310,1.5594,1.55995,1.60,4.80
2009.06.05 04:40:49.169,1.5594,1.5599,1.60,1.60
2009.06.05 04:40:50.669,1.5593,1.5599,4.00,1.60
2009.06.05 04:40:50.839,1.5594,1.55995,1.60,4.80
2009.06.05 04:40:51.809,1.5594,1.5599,1.60,1.60
2009.06.05 04:40:56.278,1.5593,1.5599,4.00,1.60
2009.06.05 04:40:56.398,1.5594,1.5599,1.60,1.60
2009.06.05 04:40:56.748,1.5594,1.55995,1.60,4.80
2009.06.05 04:40:56.868,1.5594,1.5599,1.60,1.60
2009.06.05 04:41:00.597,1.5593,1.5599,4.00,1.60
2009.06.05 04:41:00.997,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:01.167,1.5593,1.55995,4.00,1.60
2009.06.05 04:41:01.456,1.5594,1.5599,1.60,1.60
2009.06.05 04:41:01.746,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:01.976,1.5594,1.5599,1.60,1.60
2009.06.05 04:41:06.415,1.5593,1.5599,4.00,1.60
2009.06.05 04:41:06.875,1.5594,1.5599,1.60,1.60
2009.06.05 04:41:07.105,1.5593,1.55995,4.00,1.60
2009.06.05 04:41:07.515,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:07.865,1.5594,1.5599,1.60,1.60
2009.06.05 04:41:11.774,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:12.424,1.5593,1.55995,4.00,1.60
2009.06.05 04:41:12.604,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:13.064,1.5594,1.5599,1.60,1.60
2009.06.05 04:41:16.573,1.5593,1.5599,4.00,1.60
2009.06.05 04:41:17.043,1.5593,1.55995,4.00,1.60
2009.06.05 04:41:17.453,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:19.792,1.5593,1.55995,4.00,1.60
2009.06.05 04:41:21.962,1.5594,1.55995,1.60,4.80
2009.06.05 04:41:22.082,1.5593,1.55995,4.00,1.60
2009.06.05 04:41:34.029,1.55935,1.55995,2.40,1.60
2009.06.05 04:41:34.438,1.55935,1.56005,2.40,4.80
2009.06.05 04:41:40.477,1.5593,1.56,4.00,3.20
2009.06.05 04:41:40.707,1.5593,1.56,4.00,4.80
2009.06.05 04:41:41.597,1.55935,1.56,2.40,1.60
2009.06.05 04:41:42.187,1.5595,1.56005,1.60,4.80
2009.06.05 04:41:42.237,1.5598,1.56005,2.40,1.60
2009.06.05 04:41:42.686,1.5598,1.5602,2.40,1.60
2009.06.05 04:41:42.807,1.5598,1.56025,2.40,11.20
2009.06.05 04:41:42.926,1.5598,1.56025,2.40,3.20
2009.06.05 04:41:43.036,1.5598,1.5606,2.40,1.60
2009.06.05 04:41:43.736,1.5599,1.56065,2.40,1.60
2009.06.05 04:41:46.016,1.5593,1.5604,2.40,3.20
2009.06.05 04:41:46.306,1.5593,1.5603,2.40,3.20
2009.06.05 04:41:46.956,1.5594,1.5604,2.40,3.20
2009.06.05 04:41:47.485,1.5594,1.5603,2.40,3.20
2009.06.05 04:41:48.485,1.5594,1.56035,2.40,4.80
2009.06.05 04:41:48.705,1.5594,1.56035,2.40,1.60
2009.06.05 04:41:48.885,1.5594,1.5603,2.40,3.20
2009.06.05 04:41:55.563,1.5594,1.5604,2.40,3.20
2009.06.05 04:41:56.523,1.5594,1.5603,2.40,3.20
2009.06.05 04:42:01.822,1.55945,1.5603,2.40,1.60
2009.06.05 04:42:02.342,1.55945,1.5604,2.40,3.20
2009.06.05 04:42:06.141,1.5594,1.5604,2.40,3.20
2009.06.05 04:42:06.311,1.5594,1.5603,2.40,3.20
2009.06.05 04:42:06.661,1.55935,1.5604,2.40,3.20
2009.06.05 04:42:20.448,1.55935,1.5604,2.40,6.40
2009.06.05 04:42:20.558,1.55935,1.5603,2.40,3.20
2009.06.05 04:42:31.295,1.5594,1.5603,1.60,3.20
2009.06.05 04:42:33.844,1.5594,1.5602,1.60,3.20
2009.06.05 04:42:34.874,1.5594,1.5602,1.60,1.60
2009.06.05 04:42:35.154,1.5594,1.56025,1.60,12.80
2009.06.05 04:42:35.444,1.5594,1.56025,1.60,8.00
2009.06.05 04:42:35.684,1.5594,1.5603,1.60,17.60
2009.06.05 04:42:36.564,1.55955,1.5603,2.40,14.40
2009.06.05 04:42:36.744,1.55955,1.5603,2.40,1.60
2009.06.05 04:42:36.794,1.55955,1.56035,2.40,4.80
2009.06.05 04:42:37.453,1.55955,1.5603,2.40,1.60
2009.06.05 04:42:45.951,1.55955,1.5603,2.40,4.80
2009.06.05 04:42:46.181,1.5596,1.5603,2.40,1.60
2009.06.05 04:42:46.531,1.55955,1.5603,2.40,6.40
2009.06.05 04:42:46.771,1.55955,1.5603,2.40,3.20
2009.06.05 04:42:47.001,1.5596,1.56035,2.40,4.80
2009.06.05 04:42:51.720,1.55955,1.5603,2.40,3.20
2009.06.05 04:42:51.950,1.5596,1.56035,2.40,4.80
2009.06.05 04:42:52.300,1.55955,1.5603,2.40,4.80
2009.06.05 04:42:52.650,1.5596,1.56035,2.40,4.80
2009.06.05 04:42:56.789,1.55955,1.5603,2.40,8.00
2009.06.05 04:42:57.009,1.55955,1.5603,2.40,6.40
2009.06.05 04:42:57.179,1.55965,1.56025,2.40,1.60
2009.06.05 04:42:57.519,1.55965,1.5603,2.40,1.60
2009.06.05 04:42:57.869,1.55955,1.56025,2.40,1.60
2009.06.05 04:42:59.328,1.5596,1.56025,2.40,1.60
2009.06.05 04:42:59.628,1.55955,1.56025,2.40,1.60
2009.06.05 04:42:59.738,1.55955,1.5603,2.40,4.80
2009.06.05 04:42:59.908,1.55955,1.5603,2.40,6.40
2009.06.05 04:43:00.258,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:00.548,1.5596,1.56035,2.40,3.20
2009.06.05 04:43:00.788,1.55955,1.5603,2.40,4.80
2009.06.05 04:43:01.188,1.55955,1.5603,2.40,6.40
2009.06.05 04:43:01.648,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:01.947,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:02.237,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:02.629,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:02.797,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:03.137,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:03.317,1.5596,1.5603,2.40,3.20
2009.06.05 04:43:03.657,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:04.067,1.55955,1.5603,2.40,3.20
2009.06.05 04:43:04.347,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:04.577,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:04.987,1.55955,1.5603,2.40,3.20
2009.06.05 04:43:05.447,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:06.076,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:06.426,1.55965,1.5603,2.40,4.80
2009.06.05 04:43:06.946,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:07.066,1.55955,1.5603,2.40,8.00
2009.06.05 04:43:07.766,1.55955,1.5603,2.40,4.80
2009.06.05 04:43:08.176,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:08.236,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:08.466,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:09.046,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:09.366,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:09.706,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:10.106,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:10.576,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:10.915,1.5596,1.56035,2.40,3.20
2009.06.05 04:43:11.266,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:11.555,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:12.025,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:12.265,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:12.845,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:13.135,1.55955,1.5603,2.40,3.20
2009.06.05 04:43:13.545,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:13.905,1.55955,1.5603,2.40,4.80
2009.06.05 04:43:14.135,1.55955,1.5603,2.40,8.00
2009.06.05 04:43:14.734,1.5596,1.5603,2.40,4.80
2009.06.05 04:43:15.154,1.5596,1.56035,2.40,4.80
2009.06.05 04:43:15.444,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:15.734,1.55955,1.5603,4.00,3.20
2009.06.05 04:43:16.134,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:16.604,1.55965,1.5603,2.40,4.80
2009.06.05 04:43:16.884,1.55965,1.5603,2.40,3.20
2009.06.05 04:43:17.174,1.55955,1.5603,4.00,4.80
2009.06.05 04:43:17.554,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:17.734,1.5596,1.5603,2.40,1.60
2009.06.05 04:43:18.514,1.55955,1.5603,2.40,3.20
2009.06.05 04:43:18.693,1.55955,1.5603,2.40,4.80
2009.06.05 04:43:18.974,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:19.263,1.55965,1.5603,2.40,4.80
2009.06.05 04:43:19.613,1.55965,1.5603,2.40,1.60
2009.06.05 04:43:20.003,1.55965,1.56035,2.40,1.60
2009.06.05 04:43:20.473,1.55965,1.5604,2.40,8.00
2009.06.05 04:43:20.813,1.5596,1.56035,2.40,4.80
