2009.06.02 05:57:34.622,1.54565,1.5463,1.00,4.80
2009.06.02 05:57:35.122,1.5457,1.5463,1.00,1.60
2009.06.02 05:57:35.362,1.5457,1.54635,1.00,4.80
2009.06.02 05:57:36.321,1.54565,1.5463,1.00,3.20
2009.06.02 05:57:36.731,1.54565,1.5463,1.00,4.80
2009.06.02 05:57:37.021,1.54555,1.54625,2.00,3.20
2009.06.02 05:57:37.661,1.54555,1.54625,1.00,4.80
2009.06.02 05:57:37.961,1.5456,1.54625,1.00,1.60
2009.06.02 05:57:38.590,1.5456,1.54635,1.00,4.80
2009.06.02 05:57:39.540,1.5457,1.54635,1.00,4.80
2009.06.02 05:57:40.930,1.54565,1.5463,1.00,3.20
2009.06.02 05:57:41.110,1.54565,1.5463,1.00,4.80
2009.06.02 05:57:44.449,1.5456,1.5463,1.00,4.80
2009.06.02 05:57:44.969,1.5456,1.54625,1.00,1.60
2009.06.02 05:57:45.559,1.5457,1.5463,1.00,1.60
2009.06.02 05:57:46.119,1.5457,1.54645,1.00,4.80
2009.06.02 05:57:53.897,1.5458,1.54645,1.00,1.60
2009.06.02 05:57:54.377,1.5458,1.5465,1.00,4.80
2009.06.02 05:57:54.657,1.5457,1.5464,1.60,3.20
2009.06.02 05:57:54.957,1.54575,1.5464,1.00,3.20
2009.06.02 05:57:55.367,1.54575,1.5464,1.00,4.80
2009.06.02 05:58:02.795,1.5458,1.5464,1.00,1.60
2009.06.02 05:58:03.135,1.5458,1.54645,1.00,1.60
2009.06.02 05:58:04.334,1.54575,1.5464,1.00,3.20
2009.06.02 05:58:04.794,1.54575,1.5464,1.00,4.80
2009.06.02 05:58:05.134,1.5457,1.54635,1.00,3.20
2009.06.02 05:58:05.354,1.5457,1.54635,1.00,4.80
2009.06.02 05:58:07.484,1.5457,1.54635,2.00,4.80
2009.06.02 05:58:07.603,1.54585,1.54635,1.00,1.60
2009.06.02 05:58:08.003,1.54585,1.5466,1.00,1.60
2009.06.02 05:58:12.713,1.546,1.54655,1.00,1.60
2009.06.02 05:58:13.042,1.546,1.5467,1.00,4.80
2009.06.02 05:58:15.292,1.54605,1.5467,1.00,1.60
2009.06.02 05:58:15.582,1.54605,1.54675,1.00,4.80
2009.06.02 05:58:16.171,1.546,1.5467,1.60,3.20
2009.06.02 05:58:16.451,1.54605,1.54675,1.00,4.80
2009.06.02 05:58:16.751,1.54605,1.5467,1.00,1.60
2009.06.02 05:58:17.041,1.54615,1.54675,1.00,1.60
2009.06.02 05:58:17.561,1.54615,1.5468,1.00,4.80
2009.06.02 05:58:20.651,1.54605,1.54675,1.00,3.20
2009.06.02 05:58:20.760,1.54605,1.54675,1.00,4.80
2009.06.02 05:58:21.060,1.546,1.5467,2.00,4.80
2009.06.02 05:58:21.341,1.546,1.5467,1.00,4.80
2009.06.02 05:58:21.810,1.54595,1.54655,1.60,3.20
2009.06.02 05:58:22.100,1.5457,1.5464,1.60,3.20
2009.06.02 05:58:22.630,1.54575,1.5464,1.00,1.60
2009.06.02 05:58:22.920,1.54575,1.54675,1.00,4.80
2009.06.02 05:58:23.500,1.54585,1.54675,1.00,1.60
2009.06.02 05:58:23.800,1.5459,1.54675,1.00,1.60
2009.06.02 05:58:24.089,1.5459,1.54675,1.00,4.80
2009.06.02 05:58:24.360,1.5459,1.5467,1.00,1.60
2009.06.02 05:58:24.639,1.5458,1.54645,1.60,3.20
2009.06.02 05:58:24.869,1.5457,1.54645,1.60,4.80
2009.06.02 05:58:25.159,1.54565,1.54645,2.00,4.80
2009.06.02 05:58:25.909,1.5458,1.5463,1.00,1.60
2009.06.02 05:58:26.259,1.5458,1.5469,1.00,4.80
2009.06.02 05:58:27.259,1.5458,1.54685,3.20,3.20
2009.06.02 05:58:27.609,1.5459,1.54675,1.00,5.00
2009.06.02 05:58:27.729,1.5459,1.54675,1.00,4.80
2009.06.02 05:58:27.899,1.5459,1.5467,1.00,1.60
2009.06.02 05:58:28.129,1.5459,1.54675,1.00,4.80
2009.06.02 05:58:29.278,1.5458,1.5467,1.60,3.20
2009.06.02 05:58:29.628,1.54565,1.5467,1.00,4.80
2009.06.02 05:58:38.746,1.5456,1.54655,2.20,3.20
2009.06.02 05:58:39.246,1.5456,1.54655,2.20,4.80
2009.06.02 05:58:42.815,1.5455,1.54635,2.00,3.20
2009.06.02 05:58:43.275,1.5455,1.54635,1.00,4.80
2009.06.02 05:58:49.393,1.5456,1.54635,1.00,1.60
2009.06.02 05:58:49.733,1.5456,1.5464,1.00,1.60
2009.06.02 05:58:50.013,1.5456,1.54645,1.00,4.80
2009.06.02 05:59:05.270,1.54575,1.54645,1.00,4.80
2009.06.02 05:59:24.165,1.5458,1.54645,1.00,1.60
2009.06.02 05:59:24.705,1.5458,1.5465,1.00,1.60
2009.06.02 05:59:30.434,1.54575,1.54645,1.00,3.20
2009.06.02 05:59:30.664,1.54575,1.54645,1.00,4.80
2009.06.02 05:59:34.173,1.5457,1.5464,1.00,3.20
2009.06.02 05:59:34.343,1.5457,1.5464,1.00,4.80
2009.06.02 05:59:38.222,1.5456,1.54625,3.20,3.20
2009.06.02 05:59:38.442,1.5456,1.54625,1.60,3.20
2009.06.02 05:59:38.612,1.5455,1.54625,2.00,4.80
2009.06.02 05:59:38.842,1.5455,1.54625,1.00,4.80
2009.06.02 05:59:45.110,1.54545,1.54615,2.00,3.20
2009.06.02 05:59:45.630,1.54545,1.5461,1.00,1.60
2009.06.02 05:59:45.810,1.5455,1.5461,1.00,1.60
2009.06.02 05:59:46.270,1.54565,1.54615,1.00,1.60
2009.06.02 05:59:46.740,1.54565,1.5465,1.00,4.80
2009.06.02 05:59:47.719,1.54565,1.54645,1.00,3.20
2009.06.02 05:59:48.069,1.54565,1.54635,1.00,4.80
2009.06.02 05:59:48.759,1.54575,1.5464,1.00,1.60
2009.06.02 05:59:49.099,1.54575,1.54645,1.00,4.80
2009.06.02 05:59:50.399,1.5457,1.5464,1.00,3.20
2009.06.02 05:59:51.059,1.5457,1.5464,1.00,4.80
2009.06.02 05:59:51.289,1.54565,1.54635,1.00,3.20
2009.06.02 05:59:51.639,1.5457,1.54635,1.00,1.60
2009.06.02 05:59:51.818,1.5457,1.5464,1.00,4.80
2009.06.02 05:59:52.718,1.54565,1.54635,1.00,3.20
2009.06.02 05:59:53.408,1.54565,1.54635,1.00,4.80
2009.06.02 05:59:54.628,1.5457,1.54635,1.00,1.60
2009.06.02 05:59:54.808,1.54565,1.54635,1.00,4.80
2009.06.02 05:59:55.038,1.54565,1.54635,1.00,3.20
2009.06.02 05:59:55.218,1.5457,1.54635,1.00,1.60
2009.06.02 05:59:55.517,1.54565,1.54635,1.00,3.20
2009.06.02 05:59:56.077,1.54565,1.54635,1.00,4.80
2009.06.02 05:59:59.047,1.54555,1.5463,2.00,3.20
2009.06.02 05:59:59.207,1.54555,1.5463,1.00,4.80
2009.06.02 05:59:59.488,1.54565,1.5463,1.00,1.60
2009.06.02 05:59:59.836,1.54555,1.5463,1.00,4.80
