2009.06.03 12:19:02.450,1.5457,1.5462,1.00,1.00
2009.06.03 12:19:02.690,1.54565,1.5462,1.00,1.00
2009.06.03 12:19:03.211,1.5456,1.54615,1.00,1.00
2009.06.03 12:19:03.550,1.5456,1.5462,1.20,9.00
2009.06.03 12:19:04.240,1.5456,1.54625,1.20,9.00
2009.06.03 12:19:05.819,1.54565,1.5462,1.00,1.00
2009.06.03 12:19:06.179,1.5456,1.5462,1.80,3.20
2009.06.03 12:19:06.569,1.54565,1.5462,1.00,1.00
2009.06.03 12:19:07.099,1.54565,1.5462,1.00,2.60
2009.06.03 12:19:07.449,1.5456,1.54615,1.00,1.00
2009.06.03 12:19:08.079,1.54555,1.5461,1.00,2.60
2009.06.03 12:19:08.598,1.5456,1.5461,1.00,2.60
2009.06.03 12:19:08.919,1.54555,1.5461,1.00,1.00
2009.06.03 12:19:09.198,1.54555,1.54615,1.20,1.60
2009.06.03 12:19:09.368,1.54555,1.54615,1.20,1.00
2009.06.03 12:19:10.058,1.54555,1.5461,1.20,1.60
2009.06.03 12:19:10.418,1.54555,1.5461,2.60,2.60
2009.06.03 12:19:10.688,1.5457,1.5461,1.00,2.60
2009.06.03 12:19:11.088,1.54585,1.5461,1.00,2.60
2009.06.03 12:19:11.388,1.54585,1.5462,1.00,9.00
2009.06.03 12:19:11.568,1.54585,1.5463,1.00,2.60
2009.06.03 12:19:12.738,1.5459,1.54625,1.00,1.00
2009.06.03 12:19:13.147,1.54585,1.54625,1.00,1.00
2009.06.03 12:19:13.428,1.54585,1.5463,1.00,1.00
2009.06.03 12:19:13.747,1.5458,1.5463,1.00,1.00
2009.06.03 12:19:14.087,1.54585,1.5463,1.00,2.60
2009.06.03 12:19:14.547,1.5458,1.5463,1.00,2.60
2009.06.03 12:19:15.397,1.54595,1.5463,1.00,2.60
2009.06.03 12:19:15.747,1.5459,1.5464,1.00,2.60
2009.06.03 12:19:16.547,1.546,1.5463,1.20,1.00
2009.06.03 12:19:16.997,1.546,1.54665,1.00,1.00
2009.06.03 12:19:17.237,1.546,1.5464,1.00,1.00
2009.06.03 12:19:17.406,1.546,1.5464,1.00,2.60
2009.06.03 12:19:17.636,1.54605,1.5465,1.00,2.60
2009.06.03 12:19:18.616,1.54605,1.5464,1.80,2.60
2009.06.03 12:19:18.956,1.5462,1.5464,1.00,2.60
2009.06.03 12:19:19.286,1.5462,1.5464,1.00,1.60
2009.06.03 12:19:19.736,1.5462,1.54685,1.00,1.00
2009.06.03 12:19:19.976,1.54625,1.54675,1.00,1.00
2009.06.03 12:19:20.216,1.54625,1.5467,1.00,2.60
2009.06.03 12:19:20.456,1.5463,1.5467,1.00,1.60
2009.06.03 12:19:20.796,1.54615,1.5466,1.80,1.60
2009.06.03 12:19:21.086,1.5462,1.5466,1.00,2.60
2009.06.03 12:19:22.885,1.54625,1.5466,1.00,2.60
2009.06.03 12:19:23.115,1.5462,1.5466,1.00,2.60
2009.06.03 12:19:23.395,1.5461,1.5465,1.80,2.60
2009.06.03 12:19:23.855,1.5462,1.5465,1.00,2.60
2009.06.03 12:19:25.494,1.5461,1.5465,2.60,2.60
2009.06.03 12:19:25.845,1.5462,1.5465,1.00,2.60
2009.06.03 12:19:26.245,1.5461,1.5465,1.80,2.60
2009.06.03 12:19:26.534,1.5461,1.5465,1.00,1.00
2009.06.03 12:19:27.064,1.54605,1.5464,1.00,2.60
2009.06.03 12:19:28.384,1.546,1.5464,1.00,2.60
2009.06.03 12:19:29.144,1.54595,1.5465,1.00,1.00
2009.06.03 12:19:29.414,1.54595,1.54645,1.00,1.00
2009.06.03 12:19:29.774,1.546,1.5464,1.00,2.60
2009.06.03 12:19:31.143,1.546,1.5464,1.20,2.60
2009.06.03 12:19:31.903,1.54605,1.5464,1.00,2.60
2009.06.03 12:19:32.013,1.54605,1.5464,1.00,1.60
2009.06.03 12:19:32.193,1.546,1.5464,1.20,1.60
2009.06.03 12:19:32.313,1.546,1.5465,1.20,1.00
2009.06.03 12:19:32.833,1.54605,1.5464,1.20,2.60
2009.06.03 12:19:33.233,1.546,1.5465,1.20,3.20
2009.06.03 12:19:33.583,1.546,1.5464,1.20,2.60
2009.06.03 12:19:34.053,1.546,1.5464,1.20,3.20
2009.06.03 12:19:34.342,1.5459,1.5464,1.00,2.60
2009.06.03 12:19:34.873,1.54595,1.5463,1.60,3.20
2009.06.03 12:19:35.102,1.546,1.5463,11.00,1.00
2009.06.03 12:19:35.332,1.546,1.5464,11.00,1.60
2009.06.03 12:19:35.572,1.546,1.5465,10.00,1.00
2009.06.03 12:19:35.852,1.546,1.5464,10.00,1.60
2009.06.03 12:19:36.202,1.546,1.54655,1.60,1.00
2009.06.03 12:19:36.712,1.54605,1.5465,1.20,2.20
2009.06.03 12:19:37.062,1.546,1.5464,1.20,2.60
2009.06.03 12:19:37.282,1.546,1.5465,1.20,1.60
2009.06.03 12:19:37.452,1.546,1.54655,1.20,1.00
2009.06.03 12:19:37.812,1.546,1.5466,1.20,9.60
2009.06.03 12:19:38.441,1.5461,1.5466,1.00,9.60
2009.06.03 12:19:38.832,1.54625,1.5466,1.00,9.60
2009.06.03 12:19:39.111,1.54625,1.5466,1.00,2.60
2009.06.03 12:19:39.401,1.5463,1.54675,1.00,1.00
2009.06.03 12:19:39.701,1.54615,1.5466,3.20,1.00
2009.06.03 12:19:39.931,1.54625,1.5467,1.00,2.60
2009.06.03 12:19:40.281,1.5462,1.5467,3.60,2.60
2009.06.03 12:19:40.631,1.5462,1.5467,2.60,1.00
2009.06.03 12:19:40.971,1.54615,1.5466,1.60,2.60
2009.06.03 12:19:41.251,1.5462,1.5467,1.00,2.20
2009.06.03 12:19:41.641,1.5462,1.5467,1.00,2.20
2009.06.03 12:19:41.870,1.54625,1.5467,1.00,1.00
2009.06.03 12:19:42.101,1.5462,1.5466,1.00,2.60
2009.06.03 12:19:42.510,1.54625,1.5466,1.00,2.60
2009.06.03 12:19:43.930,1.54615,1.5466,1.00,2.60
2009.06.03 12:19:44.160,1.54615,1.5466,2.00,2.60
2009.06.03 12:19:44.740,1.54615,1.5466,3.60,2.60
2009.06.03 12:19:45.010,1.5462,1.5466,2.80,1.00
2009.06.03 12:19:45.360,1.5462,1.54675,2.80,1.00
2009.06.03 12:19:45.600,1.54625,1.54675,2.80,1.00
2009.06.03 12:19:45.890,1.5463,1.54675,1.00,1.00
2009.06.03 12:19:46.129,1.54635,1.54685,1.60,2.20
2009.06.03 12:19:46.420,1.5464,1.54685,1.00,2.20
2009.06.03 12:19:46.820,1.54645,1.5469,1.00,1.00
2009.06.03 12:19:47.050,1.5465,1.547,1.00,2.20
2009.06.03 12:19:47.290,1.54645,1.547,2.00,1.00
2009.06.03 12:19:47.689,1.5465,1.547,2.00,1.00
2009.06.03 12:19:48.099,1.54655,1.5471,2.00,2.20
2009.06.03 12:19:48.449,1.54655,1.54705,1.60,4.80
2009.06.03 12:19:48.799,1.5464,1.5469,11.60,6.00
2009.06.03 12:19:49.159,1.5464,1.5469,10.00,7.60
2009.06.03 12:19:49.489,1.54625,1.54685,1.00,3.20
2009.06.03 12:19:49.829,1.5462,1.5467,1.80,2.60
2009.06.03 12:19:50.089,1.5462,1.5467,2.60,1.00
2009.06.03 12:19:50.359,1.5462,1.5468,1.60,6.00
2009.06.03 12:19:50.649,1.5461,1.5467,2.40,3.20
2009.06.03 12:19:50.948,1.5461,1.5466,2.40,2.60
2009.06.03 12:19:51.349,1.54605,1.5466,1.00,1.00
2009.06.03 12:19:51.688,1.54595,1.5465,2.60,2.60
2009.06.03 12:19:54.528,1.54595,1.5465,1.80,2.60
2009.06.03 12:19:54.808,1.546,1.5465,1.20,2.60
2009.06.03 12:19:55.138,1.54615,1.5466,1.60,12.20
2009.06.03 12:19:55.497,1.5461,1.5467,2.60,11.20
2009.06.03 12:19:55.958,1.5461,1.54665,1.20,1.00
2009.06.03 12:19:57.327,1.5462,1.5467,1.00,1.00
2009.06.03 12:19:57.507,1.54615,1.5467,1.00,1.00
2009.06.03 12:19:57.857,1.5461,1.54665,2.60,1.00
2009.06.03 12:19:58.777,1.5461,1.54665,1.80,1.00
2009.06.03 12:19:59.076,1.5461,1.54665,2.60,1.00
2009.06.03 12:19:59.366,1.54615,1.54665,1.00,1.00
2009.06.03 12:19:59.946,1.54635,1.54665,1.00,1.00
2009.06.03 12:20:00.126,1.54635,1.54675,1.00,1.60
2009.06.03 12:20:00.357,1.54625,1.5468,1.20,10.60
2009.06.03 12:20:00.736,1.5462,1.54685,1.00,14.00
2009.06.03 12:20:01.186,1.54635,1.54685,1.20,9.00
2009.06.03 12:20:01.466,1.5462,1.5468,2.60,3.20
2009.06.03 12:20:01.706,1.54615,1.54665,3.80,3.20
2009.06.03 12:20:02.046,1.5462,1.54665,10.00,3.20
2009.06.03 12:20:02.526,1.5462,1.5467,10.00,5.60
2009.06.03 12:20:02.886,1.54625,1.54665,2.00,1.00
2009.06.03 12:20:03.236,1.546,1.54665,1.20,1.60
2009.06.03 12:20:03.566,1.5461,1.54675,1.20,1.60
2009.06.03 12:20:03.906,1.5461,1.54675,1.20,1.00
2009.06.03 12:20:04.765,1.5462,1.5468,1.00,1.60
2009.06.03 12:20:05.095,1.5463,1.5468,1.20,2.60
2009.06.03 12:20:05.385,1.5463,1.54685,1.00,13.00
2009.06.03 12:20:05.615,1.5462,1.5468,8.00,1.00
2009.06.03 12:20:06.015,1.5462,1.5467,10.00,3.20
2009.06.03 12:20:06.365,1.5462,1.5467,2.00,1.00
2009.06.03 12:20:06.705,1.54615,1.5468,1.20,12.80
2009.06.03 12:20:06.945,1.54615,1.5467,1.20,1.60
2009.06.03 12:20:07.285,1.54615,1.5467,1.00,1.00
2009.06.03 12:20:07.694,1.54615,1.5467,1.20,1.60
2009.06.03 12:20:07.854,1.54615,1.5467,1.00,1.00
2009.06.03 12:20:08.144,1.54615,1.5467,1.00,1.00
2009.06.03 12:20:08.534,1.54615,1.54665,1.00,1.00
2009.06.03 12:20:08.875,1.5461,1.5467,1.20,1.60
2009.06.03 12:20:09.214,1.54615,1.5467,1.00,1.00
2009.06.03 12:20:09.544,1.54615,1.54675,1.20,9.00
2009.06.03 12:20:09.944,1.5463,1.54675,1.00,9.00
2009.06.03 12:20:10.294,1.54625,1.54675,2.20,8.00
2009.06.03 12:20:10.644,1.54625,1.54685,8.20,3.20
2009.06.03 12:20:11.114,1.5464,1.54685,1.00,1.60
2009.06.03 12:20:11.454,1.5464,1.54685,1.60,1.60
2009.06.03 12:20:11.903,1.5464,1.5471,2.40,10.60
2009.06.03 12:20:11.963,1.5464,1.5471,2.40,9.00
2009.06.03 12:20:12.443,1.5464,1.5471,2.40,1.00
2009.06.03 12:20:13.613,1.5464,1.54695,1.80,1.00
2009.06.03 12:20:13.853,1.54645,1.54705,1.20,12.40
2009.06.03 12:20:14.133,1.54645,1.54705,1.00,12.40
2009.06.03 12:20:14.593,1.5466,1.54705,1.00,10.60
2009.06.03 12:20:14.933,1.5466,1.54705,1.00,8.00
2009.06.03 12:20:15.273,1.5466,1.5471,1.00,1.00
2009.06.03 12:20:15.562,1.54655,1.54705,1.00,6.40
2009.06.03 12:20:15.902,1.54655,1.547,1.00,2.60
2009.06.03 12:20:16.262,1.5465,1.5471,1.00,5.60
2009.06.03 12:20:16.612,1.5465,1.547,1.00,9.00
2009.06.03 12:20:16.972,1.5465,1.547,1.00,2.60
2009.06.03 12:20:17.952,1.54645,1.547,1.00,2.60
2009.06.03 12:20:18.352,1.54645,1.54695,1.00,1.00
2009.06.03 12:20:18.762,1.54635,1.547,11.00,1.00
2009.06.03 12:20:19.002,1.54635,1.54695,12.40,3.20
2009.06.03 12:20:19.342,1.5464,1.5469,1.20,2.60
2009.06.03 12:20:19.692,1.5465,1.547,1.00,9.00
2009.06.03 12:20:20.682,1.5465,1.547,1.00,1.00
2009.06.03 12:20:20.961,1.5465,1.54705,1.00,1.00
2009.06.03 12:20:22.561,1.5465,1.54715,1.20,10.60
2009.06.03 12:20:22.791,1.5465,1.54715,1.20,9.00
2009.06.03 12:20:23.231,1.5465,1.54715,1.20,1.00
2009.06.03 12:20:23.391,1.5465,1.54715,1.20,1.00
2009.06.03 12:20:24.191,1.54635,1.547,15.60,1.00
2009.06.03 12:20:24.541,1.5465,1.54705,1.60,1.00
2009.06.03 12:20:24.840,1.5465,1.54705,1.00,1.00
2009.06.03 12:20:25.190,1.5465,1.54715,1.20,9.00
2009.06.03 12:20:25.540,1.54645,1.5471,2.60,1.00
2009.06.03 12:20:25.890,1.54645,1.547,1.20,1.00
2009.06.03 12:20:26.390,1.54645,1.5471,1.20,1.00
2009.06.03 12:20:26.970,1.5465,1.5471,1.80,1.00
2009.06.03 12:20:27.300,1.5465,1.54715,2.60,1.60
2009.06.03 12:20:27.530,1.54655,1.5472,2.40,12.20
2009.06.03 12:20:27.880,1.5465,1.54715,1.20,1.00
2009.06.03 12:20:28.230,1.5465,1.5471,1.00,1.00
2009.06.03 12:20:28.519,1.54645,1.5471,2.40,1.00
2009.06.03 12:20:28.859,1.54645,1.547,1.80,1.00
2009.06.03 12:20:29.199,1.54645,1.547,10.20,1.00
2009.06.03 12:20:29.949,1.54645,1.54705,11.00,1.00
2009.06.03 12:20:30.529,1.54655,1.5471,1.00,1.00
2009.06.03 12:20:30.749,1.54655,1.54715,1.00,4.80
2009.06.03 12:20:31.389,1.54665,1.5472,1.00,11.20
2009.06.03 12:20:31.679,1.54655,1.5471,11.80,4.80
2009.06.03 12:20:32.028,1.5466,1.5471,1.60,7.60
2009.06.03 12:20:32.928,1.54655,1.547,8.00,4.40
2009.06.03 12:20:33.378,1.5466,1.54705,2.00,1.60
2009.06.03 12:20:33.728,1.54675,1.5471,1.00,1.60
2009.06.03 12:20:34.248,1.5466,1.5471,1.60,1.60
2009.06.03 12:20:34.648,1.54665,1.54715,2.00,1.60
2009.06.03 12:20:34.998,1.5467,1.54715,1.60,3.20
2009.06.03 12:20:35.288,1.54655,1.54715,2.00,5.60
2009.06.03 12:20:35.638,1.54655,1.5471,2.00,2.60
2009.06.03 12:20:38.007,1.5466,1.5471,2.00,2.60
2009.06.03 12:20:38.307,1.5466,1.5471,2.00,2.60
2009.06.03 12:20:38.647,1.54665,1.54705,1.60,3.20
2009.06.03 12:20:38.937,1.5466,1.54705,1.00,3.20
2009.06.03 12:20:39.327,1.5466,1.5471,2.00,3.20
2009.06.03 12:20:39.627,1.5467,1.54715,1.00,10.60
2009.06.03 12:20:39.917,1.54675,1.54715,1.00,1.60
2009.06.03 12:20:40.197,1.54675,1.5473,1.00,1.00
2009.06.03 12:20:40.437,1.5468,1.54735,2.00,10.60
2009.06.03 12:20:40.776,1.54675,1.5473,3.20,4.40
2009.06.03 12:20:41.256,1.54675,1.5473,2.00,1.00
2009.06.03 12:20:41.606,1.54665,1.5472,3.60,1.00
2009.06.03 12:20:42.007,1.5467,1.54715,1.00,1.00
2009.06.03 12:20:42.717,1.5466,1.5471,10.00,1.00
2009.06.03 12:20:43.066,1.5466,1.5471,1.20,10.60
2009.06.03 12:20:43.476,1.54665,1.5471,1.20,10.60
2009.06.03 12:20:43.826,1.5466,1.5471,1.00,9.00
2009.06.03 12:20:44.186,1.5467,1.54735,1.20,10.60
2009.06.03 12:20:44.716,1.5467,1.54735,1.20,9.00
2009.06.03 12:20:45.055,1.54685,1.54735,2.40,1.00
2009.06.03 12:20:45.346,1.5469,1.5473,4.00,1.00
2009.06.03 12:20:45.625,1.54685,1.54735,2.40,1.00
2009.06.03 12:20:46.035,1.54695,1.54735,1.00,4.20
2009.06.03 12:20:46.385,1.547,1.5475,3.20,1.20
2009.06.03 12:20:46.725,1.54715,1.54755,1.00,9.00
2009.06.03 12:20:47.115,1.5474,1.54755,1.20,9.00
2009.06.03 12:20:47.385,1.54735,1.54755,1.60,8.00
2009.06.03 12:20:47.785,1.54735,1.54765,1.00,1.00
2009.06.03 12:20:48.055,1.5473,1.54765,1.00,1.00
2009.06.03 12:20:48.455,1.5474,1.54775,3.20,1.60
2009.06.03 12:20:48.915,1.54725,1.54765,2.40,1.00
2009.06.03 12:20:49.244,1.5473,1.5477,2.20,1.00
2009.06.03 12:20:49.635,1.5472,1.5477,1.00,1.00
2009.06.03 12:20:49.994,1.5473,1.54775,1.60,1.00
2009.06.03 12:20:50.344,1.5472,1.5477,1.00,1.00
2009.06.03 12:20:50.804,1.5472,1.5477,3.40,1.00
2009.06.03 12:20:51.034,1.5472,1.5478,4.20,4.80
2009.06.03 12:20:51.744,1.5472,1.5478,4.20,3.20
2009.06.03 12:20:52.093,1.54735,1.5478,2.20,3.20
2009.06.03 12:20:52.603,1.54755,1.54765,3.20,1.00
2009.06.03 12:20:52.893,1.54735,1.5479,11.60,1.60
2009.06.03 12:20:53.293,1.5473,1.548,1.00,9.00
2009.06.03 12:20:53.573,1.54725,1.54795,1.00,1.00
2009.06.03 12:20:53.913,1.5473,1.5478,3.20,1.00
2009.06.03 12:20:54.263,1.5473,1.54775,3.20,1.00
2009.06.03 12:20:54.623,1.5473,1.5478,3.20,1.20
2009.06.03 12:20:55.513,1.5473,1.5478,3.20,10.00
2009.06.03 12:20:56.532,1.5473,1.5478,3.40,10.00
2009.06.03 12:20:56.642,1.5473,1.5478,3.40,10.00
2009.06.03 12:20:56.703,1.5473,1.5478,3.20,10.00
2009.06.03 12:20:58.092,1.5473,1.5477,3.20,1.00
2009.06.03 12:20:58.552,1.5473,1.5477,1.60,1.00
2009.06.03 12:20:58.772,1.5472,1.5477,3.20,1.00
2009.06.03 12:20:59.442,1.5472,1.54765,3.20,1.00
2009.06.03 12:20:59.682,1.5471,1.54765,3.20,1.00
2009.06.03 12:21:02.151,1.54715,1.54775,1.00,2.00
2009.06.03 12:21:02.271,1.54715,1.54775,1.00,10.00
2009.06.03 12:21:02.951,1.54715,1.54775,1.00,1.00
2009.06.03 12:21:04.171,1.54725,1.54775,1.00,1.00
2009.06.03 12:21:04.401,1.5473,1.5478,1.00,1.00
2009.06.03 12:21:05.491,1.54725,1.54775,1.00,1.00
2009.06.03 12:21:05.880,1.54725,1.54775,1.00,1.00
2009.06.03 12:21:05.990,1.5473,1.54775,1.60,2.20
2009.06.03 12:21:06.400,1.54745,1.5476,1.60,1.00
2009.06.03 12:21:06.570,1.54715,1.5476,10.20,1.00
2009.06.03 12:21:07.080,1.54715,1.54765,2.00,1.60
2009.06.03 12:21:07.260,1.5471,1.5477,1.60,1.60
2009.06.03 12:21:07.610,1.5472,1.54765,1.60,1.00
2009.06.03 12:21:07.970,1.5471,1.54765,3.40,1.00
2009.06.03 12:21:09.060,1.54725,1.54765,1.00,1.00
2009.06.03 12:21:09.230,1.5474,1.5477,1.60,1.60
2009.06.03 12:21:09.470,1.5474,1.5477,3.20,1.60
2009.06.03 12:21:09.820,1.54725,1.54785,1.00,2.20
2009.06.03 12:21:10.049,1.54725,1.5478,1.00,1.60
2009.06.03 12:21:10.330,1.54735,1.54785,1.00,1.00
2009.06.03 12:21:10.579,1.54745,1.5479,1.00,1.60
2009.06.03 12:21:10.919,1.54745,1.54795,1.00,8.60
2009.06.03 12:21:11.439,1.5474,1.54785,2.00,1.00
2009.06.03 12:21:11.779,1.5474,1.5477,2.00,1.00
2009.06.03 12:21:12.069,1.54705,1.5476,1.00,3.20
2009.06.03 12:21:12.539,1.54685,1.54745,3.80,1.00
2009.06.03 12:21:12.809,1.5468,1.54735,1.60,1.00
2009.06.03 12:21:13.159,1.5469,1.54745,1.00,10.60
2009.06.03 12:21:13.649,1.5468,1.54745,2.40,4.40
2009.06.03 12:21:13.998,1.5468,1.5473,1.60,1.00
2009.06.03 12:21:14.388,1.5467,1.54715,10.00,1.00
2009.06.03 12:21:14.739,1.54685,1.54725,1.00,10.60
2009.06.03 12:21:15.078,1.54675,1.54725,1.80,9.60
2009.06.03 12:21:15.359,1.5467,1.54735,4.20,1.00
2009.06.03 12:21:15.588,1.5467,1.54735,5.00,1.00
2009.06.03 12:21:15.928,1.5468,1.54735,1.60,4.00
2009.06.03 12:21:16.268,1.54665,1.5472,11.60,1.00
2009.06.03 12:21:16.578,1.5466,1.5472,2.20,1.00
2009.06.03 12:21:16.918,1.54655,1.5472,2.80,1.00
2009.06.03 12:21:17.208,1.5465,1.54705,4.00,1.00
2009.06.03 12:21:17.547,1.54655,1.547,2.20,1.00
2009.06.03 12:21:17.827,1.5464,1.547,12.20,1.00
2009.06.03 12:21:18.167,1.54635,1.547,1.20,1.00
2009.06.03 12:21:22.056,1.5461,1.5467,3.40,3.20
2009.06.03 12:21:22.387,1.5461,1.54665,3.20,3.20
2009.06.03 12:21:22.726,1.5461,1.5466,3.20,1.00
2009.06.03 12:21:23.027,1.5461,1.5466,3.20,2.20
2009.06.03 12:21:23.336,1.5461,1.5465,3.20,1.00
2009.06.03 12:21:23.626,1.54605,1.54665,1.00,14.00
2009.06.03 12:21:23.896,1.5459,1.5465,11.80,1.00
2009.06.03 12:21:24.116,1.5459,1.5465,1.60,1.00
2009.06.03 12:21:24.516,1.5459,1.54655,3.40,1.00
2009.06.03 12:21:24.916,1.546,1.5466,1.00,4.80
2009.06.03 12:21:25.276,1.546,1.54655,3.40,1.00
2009.06.03 12:21:25.756,1.54605,1.5466,1.00,1.00
2009.06.03 12:21:26.575,1.5461,1.5466,3.20,1.00
2009.06.03 12:21:26.965,1.5461,1.5466,3.20,1.00
2009.06.03 12:21:27.475,1.5461,1.54655,3.20,1.00
2009.06.03 12:21:27.695,1.54595,1.54655,1.00,1.00
2009.06.03 12:21:29.325,1.5459,1.54655,4.20,3.20
2009.06.03 12:21:29.635,1.5459,1.5465,3.40,1.00
2009.06.03 12:21:30.375,1.5459,1.54645,3.20,3.20
2009.06.03 12:21:30.714,1.546,1.54645,3.20,2.20
2009.06.03 12:21:30.834,1.546,1.54645,3.20,1.00
2009.06.03 12:21:31.534,1.546,1.54635,3.20,1.00
2009.06.03 12:21:31.934,1.54575,1.54635,1.80,1.00
2009.06.03 12:21:32.224,1.54575,1.54635,1.00,1.00
2009.06.03 12:21:33.414,1.54585,1.54635,1.00,1.00
2009.06.03 12:21:34.383,1.5458,1.5462,1.60,3.20
2009.06.03 12:21:34.674,1.54575,1.54615,1.60,1.00
2009.06.03 12:21:35.014,1.54575,1.5462,1.00,1.60
2009.06.03 12:21:35.423,1.5458,1.5462,3.20,9.00
2009.06.03 12:21:35.724,1.54585,1.5462,1.00,9.00
2009.06.03 12:21:35.954,1.5459,1.5462,3.20,9.00
2009.06.03 12:21:36.193,1.5459,1.5463,1.60,1.00
2009.06.03 12:21:36.633,1.54585,1.54625,1.00,1.00
2009.06.03 12:21:37.953,1.5458,1.5463,3.20,1.00
2009.06.03 12:21:38.353,1.54585,1.5463,1.00,1.00
2009.06.03 12:21:38.532,1.54585,1.5463,1.00,1.00
2009.06.03 12:21:38.653,1.5459,1.5463,1.60,1.00
2009.06.03 12:21:39.302,1.5459,1.5463,3.20,1.00
2009.06.03 12:21:40.442,1.5458,1.5463,1.60,3.20
2009.06.03 12:21:40.822,1.5457,1.54625,11.80,1.00
2009.06.03 12:21:41.112,1.5457,1.54625,1.00,2.20
2009.06.03 12:21:41.792,1.54575,1.54625,1.00,2.20
2009.06.03 12:21:42.132,1.5458,1.54625,3.20,1.60
2009.06.03 12:21:42.482,1.54555,1.54615,3.40,1.00
2009.06.03 12:21:42.791,1.54555,1.54615,1.00,1.00
2009.06.03 12:21:43.191,1.54555,1.54615,1.00,2.20
2009.06.03 12:21:44.211,1.54575,1.54615,1.00,1.60
2009.06.03 12:21:44.561,1.54575,1.5462,1.00,1.00
2009.06.03 12:21:44.951,1.54565,1.5462,12.60,10.20
2009.06.03 12:21:45.241,1.54565,1.54605,10.00,3.20
2009.06.03 12:21:45.472,1.5455,1.54605,3.20,1.00
2009.06.03 12:21:45.771,1.5455,1.54605,3.20,3.20
2009.06.03 12:21:46.001,1.5455,1.54605,1.60,3.20
2009.06.03 12:21:46.471,1.54545,1.54595,10.00,3.20
2009.06.03 12:21:46.871,1.5455,1.5459,1.60,1.00
2009.06.03 12:21:47.200,1.5455,1.54595,1.00,1.00
2009.06.03 12:21:47.431,1.54545,1.54595,1.00,1.00
2009.06.03 12:21:47.720,1.54545,1.54605,1.00,14.60
2009.06.03 12:21:48.070,1.5456,1.54605,3.20,11.20
2009.06.03 12:21:48.470,1.54565,1.5461,1.60,4.80
2009.06.03 12:21:48.810,1.54565,1.5461,2.00,1.60
2009.06.03 12:21:49.330,1.54575,1.5462,1.00,9.00
2009.06.03 12:21:49.910,1.54565,1.54615,1.60,4.00
2009.06.03 12:21:50.260,1.5456,1.5462,3.40,2.20
2009.06.03 12:21:50.950,1.5457,1.5461,3.20,3.20
2009.06.03 12:21:51.249,1.5456,1.5461,3.20,3.20
2009.06.03 12:21:51.639,1.5456,1.54615,1.60,5.60
2009.06.03 12:21:51.989,1.5456,1.54615,5.20,1.60
2009.06.03 12:21:52.339,1.5456,1.5462,5.20,5.60
2009.06.03 12:21:56.198,1.5458,1.5462,3.20,3.20
2009.06.03 12:21:56.558,1.5458,1.5462,3.20,4.80
2009.06.03 12:21:56.968,1.5458,1.5462,3.20,1.60
2009.06.03 12:21:57.208,1.5458,1.5462,3.20,1.60
2009.06.03 12:21:57.428,1.5458,1.54625,3.20,1.00
2009.06.03 12:21:57.778,1.5457,1.54625,3.20,1.00
2009.06.03 12:21:58.128,1.5457,1.5462,3.40,1.00
2009.06.03 12:21:58.588,1.5458,1.54625,3.20,4.80
2009.06.03 12:21:58.988,1.5457,1.5461,3.20,3.20
2009.06.03 12:21:59.347,1.5457,1.54605,1.60,1.00
2009.06.03 12:21:59.708,1.5457,1.54605,1.60,2.20
2009.06.03 12:21:59.997,1.5457,1.5461,1.60,3.20
2009.06.03 12:22:00.387,1.5456,1.5461,3.20,3.20
2009.06.03 12:22:00.787,1.5455,1.5461,5.00,3.20
2009.06.03 12:22:01.147,1.5455,1.5461,3.40,3.20
2009.06.03 12:22:01.887,1.54555,1.5461,1.00,1.00
2009.06.03 12:22:02.237,1.5456,1.54595,3.20,3.20
2009.06.03 12:22:02.457,1.54545,1.54605,1.80,4.00
2009.06.03 12:22:02.747,1.5455,1.54595,3.20,1.60
2009.06.03 12:22:03.027,1.5455,1.54605,3.40,1.60
2009.06.03 12:22:03.197,1.5456,1.54605,1.60,1.60
2009.06.03 12:22:03.636,1.5455,1.5461,3.40,5.60
2009.06.03 12:22:05.086,1.5455,1.546,3.20,3.20
2009.06.03 12:22:05.486,1.5454,1.5459,3.40,1.00
2009.06.03 12:22:05.716,1.5456,1.5459,1.60,1.60
2009.06.03 12:22:05.996,1.54565,1.546,1.00,9.00
2009.06.03 12:22:06.226,1.54555,1.54635,1.20,1.00
2009.06.03 12:22:06.766,1.5454,1.5463,9.60,1.00
2009.06.03 12:22:06.936,1.54565,1.5465,1.00,1.80
2009.06.03 12:22:07.465,1.54565,1.54635,1.00,9.00
2009.06.03 12:22:07.966,1.5458,1.5462,3.20,3.00
2009.06.03 12:22:08.316,1.54565,1.5459,2.00,3.20
2009.06.03 12:22:08.545,1.54565,1.546,2.00,1.00
2009.06.03 12:22:08.825,1.5454,1.54595,1.00,1.60
2009.06.03 12:22:09.125,1.54545,1.54605,3.20,1.40
2009.06.03 12:22:09.415,1.5453,1.54595,1.60,9.00
2009.06.03 12:22:09.885,1.5455,1.54595,1.60,9.00
2009.06.03 12:22:10.225,1.54565,1.54595,1.00,8.00
2009.06.03 12:22:10.615,1.54575,1.54635,1.00,1.60
2009.06.03 12:22:10.965,1.54575,1.5463,1.00,9.00
2009.06.03 12:22:11.674,1.5458,1.54605,3.20,1.00
2009.06.03 12:22:11.895,1.54555,1.5461,4.80,4.00
