2009.06.23 13:15:54.002,1.6096,1.6102,2.40,2.80
2009.06.23 13:15:54.342,1.6096,1.6102,1.60,10.80
2009.06.23 13:15:54.702,1.6096,1.61005,1.00,3.20
2009.06.23 13:15:54.922,1.6096,1.61025,1.00,1.60
2009.06.23 13:15:55.611,1.60955,1.61025,1.80,1.60
2009.06.23 13:15:56.121,1.60955,1.6101,1.00,3.20
2009.06.23 13:15:56.351,1.60965,1.6101,1.00,1.60
2009.06.23 13:15:56.701,1.6096,1.61025,2.40,4.40
2009.06.23 13:15:57.391,1.60955,1.6101,4.40,1.60
2009.06.23 13:15:57.912,1.60955,1.6101,2.80,3.20
2009.06.23 13:15:59.461,1.60955,1.6101,1.00,3.20
2009.06.23 13:15:59.810,1.6096,1.6101,1.00,3.20
2009.06.23 13:16:00.790,1.6097,1.61,2.80,3.20
2009.06.23 13:16:01.080,1.6097,1.61025,4.40,5.60
2009.06.23 13:16:01.360,1.60975,1.61025,2.80,4.80
2009.06.23 13:16:02.050,1.60975,1.61025,4.40,4.80
2009.06.23 13:16:02.339,1.6098,1.6102,1.00,4.80
2009.06.23 13:16:02.930,1.6097,1.6102,4.40,4.80
2009.06.23 13:16:03.290,1.6097,1.6102,1.60,4.80
2009.06.23 13:16:03.789,1.60965,1.61005,1.80,1.60
2009.06.23 13:16:04.079,1.6096,1.61025,2.40,2.80
2009.06.23 13:16:04.429,1.6095,1.6102,2.00,4.80
2009.06.23 13:16:04.599,1.6095,1.61,10.00,1.60
2009.06.23 13:16:04.759,1.6095,1.61,1.00,3.20
2009.06.23 13:16:05.279,1.60955,1.61,1.00,3.20
2009.06.23 13:16:05.559,1.60955,1.61,2.80,3.20
2009.06.23 13:16:05.889,1.60965,1.6099,1.00,3.20
2009.06.23 13:16:06.179,1.60965,1.61,1.00,1.60
2009.06.23 13:16:06.539,1.6096,1.61035,2.40,4.40
2009.06.23 13:16:07.069,1.6096,1.6103,2.40,2.40
2009.06.23 13:16:07.528,1.6096,1.6103,2.40,3.20
2009.06.23 13:16:08.148,1.6096,1.61025,2.40,6.00
2009.06.23 13:16:08.918,1.6096,1.6102,2.40,3.20
2009.06.23 13:16:11.148,1.6096,1.6101,2.40,3.20
2009.06.23 13:16:11.428,1.60975,1.6101,2.40,3.20
2009.06.23 13:16:11.897,1.60965,1.6102,2.40,4.80
2009.06.23 13:16:12.127,1.60965,1.6101,2.40,3.20
2009.06.23 13:16:13.897,1.60965,1.6101,2.80,3.20
2009.06.23 13:16:14.887,1.60965,1.6101,2.40,3.20
2009.06.23 13:16:14.997,1.60965,1.6101,2.40,3.20
2009.06.23 13:16:15.886,1.60965,1.6101,2.40,3.20
2009.06.23 13:16:16.006,1.60965,1.6101,2.80,3.20
2009.06.23 13:16:16.116,1.60975,1.6101,2.40,3.20
2009.06.23 13:16:16.526,1.60985,1.6101,2.40,3.20
2009.06.23 13:16:16.706,1.60985,1.6102,2.40,4.80
2009.06.23 13:16:16.886,1.6099,1.6102,2.40,4.80
2009.06.23 13:16:17.186,1.6099,1.6102,2.40,3.20
2009.06.23 13:16:17.526,1.6098,1.6102,2.80,1.60
2009.06.23 13:16:17.996,1.60985,1.6102,2.40,4.80
2009.06.23 13:16:18.396,1.60985,1.6102,2.40,1.60
2009.06.23 13:16:19.536,1.6098,1.6102,2.80,4.80
2009.06.23 13:16:19.706,1.6098,1.6102,1.00,4.80
2009.06.23 13:16:19.996,1.6098,1.6102,2.40,4.80
2009.06.23 13:16:20.236,1.60975,1.6102,2.40,1.60
2009.06.23 13:16:20.765,1.60985,1.6102,2.40,3.20
2009.06.23 13:16:21.045,1.60985,1.6102,2.40,4.80
2009.06.23 13:16:21.505,1.6098,1.6102,1.60,1.60
2009.06.23 13:16:22.015,1.6098,1.6102,1.60,4.80
2009.06.23 13:16:22.425,1.6098,1.6102,2.40,4.80
2009.06.23 13:16:22.805,1.60985,1.61015,2.40,2.80
2009.06.23 13:16:23.285,1.60975,1.61005,1.60,2.80
2009.06.23 13:16:23.635,1.6096,1.6099,2.40,3.20
2009.06.23 13:16:25.184,1.60955,1.6099,2.40,3.20
2009.06.23 13:16:25.984,1.6096,1.6099,2.40,3.20
2009.06.23 13:16:26.286,1.60965,1.6099,2.40,3.20
2009.06.23 13:16:26.635,1.60965,1.6099,2.40,1.60
2009.06.23 13:16:27.044,1.60965,1.61005,2.40,1.60
2009.06.23 13:16:27.525,1.6096,1.61005,2.40,2.80
2009.06.23 13:16:30.003,1.6096,1.61005,2.40,2.80
2009.06.23 13:16:30.293,1.6096,1.6099,2.40,3.20
2009.06.23 13:16:30.743,1.60945,1.6098,2.40,1.60
2009.06.23 13:16:31.083,1.60955,1.6098,2.40,3.20
2009.06.23 13:16:31.373,1.60955,1.61005,2.40,7.60
2009.06.23 13:16:31.603,1.6095,1.61005,2.40,6.00
2009.06.23 13:16:31.823,1.6095,1.61005,2.40,4.40
2009.06.23 13:16:32.233,1.6095,1.60985,2.40,3.20
2009.06.23 13:16:33.322,1.60945,1.6098,2.40,3.20
2009.06.23 13:16:36.422,1.60945,1.6099,2.40,3.20
2009.06.23 13:16:37.061,1.60945,1.6098,2.40,3.20
2009.06.23 13:16:37.511,1.60945,1.6098,2.40,3.20
2009.06.23 13:16:37.681,1.60945,1.6099,2.40,3.20
2009.06.23 13:16:37.971,1.6095,1.6099,2.40,3.20
2009.06.23 13:16:38.321,1.60945,1.6098,2.40,1.60
2009.06.23 13:16:38.611,1.6095,1.6098,2.40,3.20
2009.06.23 13:16:38.831,1.6095,1.61015,2.40,6.00
2009.06.23 13:16:39.181,1.6094,1.6099,2.40,1.60
2009.06.23 13:16:39.521,1.60945,1.6099,1.00,3.20
2009.06.23 13:16:39.911,1.60945,1.6101,2.40,1.60
2009.06.23 13:16:40.372,1.60945,1.61,2.40,4.40
2009.06.23 13:16:40.710,1.60945,1.61,2.40,7.60
2009.06.23 13:16:42.120,1.60945,1.60995,2.40,2.80
2009.06.23 13:16:42.400,1.60945,1.6098,2.40,3.20
2009.06.23 13:16:42.700,1.60935,1.6098,2.40,3.20
2009.06.23 13:16:42.980,1.6094,1.6098,2.40,3.20
2009.06.23 13:16:44.310,1.60945,1.6098,2.40,3.20
2009.06.23 13:16:44.610,1.60945,1.6097,2.40,3.20
2009.06.23 13:16:44.850,1.60945,1.6098,2.40,3.20
2009.06.23 13:16:46.459,1.6095,1.6098,2.40,1.60
2009.06.23 13:16:46.749,1.6095,1.6099,2.40,3.20
2009.06.23 13:16:47.029,1.60955,1.6099,2.40,3.20
2009.06.23 13:16:47.189,1.60955,1.61,2.40,6.00
2009.06.23 13:16:47.579,1.6094,1.61,2.40,6.00
2009.06.23 13:16:47.919,1.6095,1.61,2.40,6.00
2009.06.23 13:16:48.159,1.6095,1.6099,2.40,3.20
2009.06.23 13:16:49.368,1.60955,1.6099,2.40,3.20
2009.06.23 13:16:49.709,1.60955,1.61015,2.40,6.00
2009.06.23 13:16:50.068,1.60955,1.61005,2.40,3.20
2009.06.23 13:16:50.418,1.60955,1.60995,2.40,1.60
2009.06.23 13:16:50.598,1.60955,1.60995,2.40,3.20
2009.06.23 13:16:53.497,1.60945,1.6099,2.80,3.20
2009.06.23 13:16:54.027,1.60955,1.6099,2.40,3.20
2009.06.23 13:16:54.377,1.60955,1.6099,2.40,1.60
2009.06.23 13:16:54.667,1.60955,1.61,2.40,3.20
2009.06.23 13:16:55.017,1.6095,1.6099,2.40,1.60
2009.06.23 13:16:55.247,1.6095,1.6099,2.40,3.20
2009.06.23 13:16:55.477,1.60945,1.6099,1.60,2.80
2009.06.23 13:16:55.877,1.60945,1.61,1.60,6.00
2009.06.23 13:16:56.547,1.60935,1.6099,2.80,3.20
2009.06.23 13:16:56.877,1.60935,1.61,2.80,6.00
2009.06.23 13:16:57.787,1.6094,1.6099,2.40,3.20
2009.06.23 13:16:58.247,1.6094,1.61005,2.40,2.80
2009.06.23 13:16:59.126,1.6094,1.61,2.40,4.80
2009.06.23 13:16:59.516,1.6094,1.61,2.40,2.80
2009.06.23 13:16:59.926,1.60935,1.61,2.40,6.00
2009.06.23 13:17:00.216,1.60945,1.6099,2.40,1.60
2009.06.23 13:17:00.486,1.60945,1.61015,2.40,4.40
2009.06.23 13:17:00.726,1.60945,1.61015,2.40,2.80
2009.06.23 13:17:01.067,1.6094,1.6101,2.80,1.60
2009.06.23 13:17:01.406,1.6094,1.60995,2.80,1.60
2009.06.23 13:17:01.705,1.6094,1.6099,2.80,3.20
2009.06.23 13:17:02.186,1.60945,1.61,2.40,3.20
2009.06.23 13:17:02.425,1.60955,1.61,2.40,3.20
2009.06.23 13:17:02.885,1.6095,1.61,2.40,3.20
2009.06.23 13:17:03.235,1.6096,1.61,2.40,3.20
2009.06.23 13:17:03.635,1.6096,1.6101,2.40,3.20
2009.06.23 13:17:04.335,1.6096,1.61025,2.40,6.00
2009.06.23 13:17:04.835,1.6095,1.61015,1.00,6.00
2009.06.23 13:17:05.065,1.6095,1.61,1.00,1.60
2009.06.23 13:17:05.405,1.60945,1.61,2.80,3.20
2009.06.23 13:17:07.334,1.6095,1.6099,2.40,3.20
2009.06.23 13:17:07.964,1.6095,1.61,2.40,3.20
2009.06.23 13:17:08.064,1.6095,1.6099,2.40,1.60
2009.06.23 13:17:08.644,1.6095,1.61,2.40,3.20
2009.06.23 13:17:09.034,1.6096,1.61,2.40,3.20
2009.06.23 13:17:09.494,1.6096,1.6101,2.40,3.20
2009.06.23 13:17:09.844,1.6096,1.6101,2.80,3.20
2009.06.23 13:17:11.953,1.6096,1.6101,2.40,3.20
2009.06.23 13:17:12.643,1.60955,1.6101,1.00,3.20
2009.06.23 13:17:12.883,1.6095,1.6102,4.40,6.00
2009.06.23 13:17:13.242,1.6095,1.61005,2.80,3.20
2009.06.23 13:17:13.633,1.6095,1.61005,1.00,3.20
2009.06.23 13:17:13.963,1.6095,1.61005,1.00,3.20
2009.06.23 13:17:16.362,1.60935,1.60985,1.00,3.20
2009.06.23 13:17:17.782,1.60935,1.6098,2.00,3.20
2009.06.23 13:17:18.081,1.60945,1.6098,2.80,3.20
2009.06.23 13:17:18.311,1.60945,1.6099,2.80,3.20
2009.06.23 13:17:18.662,1.60945,1.6099,2.80,3.20
2009.06.23 13:17:18.951,1.60945,1.61015,2.80,6.00
2009.06.23 13:17:19.172,1.60945,1.60995,1.00,3.20
2009.06.23 13:17:19.851,1.60945,1.60995,2.80,1.60
2009.06.23 13:17:20.131,1.60945,1.61005,2.80,3.20
2009.06.23 13:17:20.361,1.60945,1.6099,2.80,1.60
2009.06.23 13:17:20.711,1.6095,1.6099,2.40,3.20
2009.06.23 13:17:20.941,1.6095,1.61025,2.40,2.80
2009.06.23 13:17:22.221,1.6096,1.6101,2.40,3.20
2009.06.23 13:17:24.610,1.60965,1.6101,2.40,3.20
2009.06.23 13:17:24.780,1.6096,1.6101,2.80,1.60
2009.06.23 13:17:25.080,1.6096,1.6101,2.80,1.60
2009.06.23 13:17:25.380,1.6096,1.6101,2.80,3.20
2009.06.23 13:17:25.500,1.60965,1.6102,1.00,1.60
2009.06.23 13:17:27.229,1.6097,1.6102,2.40,1.60
2009.06.23 13:17:27.579,1.6097,1.6102,2.40,4.80
2009.06.23 13:17:28.489,1.6096,1.6101,2.40,1.60
2009.06.23 13:17:28.779,1.6096,1.6101,2.40,3.20
2009.06.23 13:17:39.726,1.6096,1.61025,4.00,4.40
2009.06.23 13:17:39.846,1.6097,1.6102,2.40,1.60
2009.06.23 13:17:39.966,1.60965,1.6102,2.40,1.60
2009.06.23 13:17:40.656,1.6096,1.61025,1.80,4.40
2009.06.23 13:17:40.886,1.6096,1.61025,1.00,4.40
2009.06.23 13:17:42.176,1.6096,1.6102,1.00,1.60
2009.06.23 13:17:42.406,1.6096,1.6102,2.80,1.60
2009.06.23 13:17:42.696,1.6096,1.61005,4.40,1.00
2009.06.23 13:17:43.045,1.6096,1.61005,4.40,1.60
2009.06.23 13:17:43.456,1.6096,1.61,1.60,1.60
2009.06.23 13:17:43.925,1.60955,1.61,2.80,1.60
2009.06.23 13:17:44.365,1.6096,1.61005,2.40,1.60
2009.06.23 13:17:45.325,1.60955,1.61005,1.60,1.60
2009.06.23 13:17:45.635,1.6097,1.61005,2.40,1.60
2009.06.23 13:17:45.925,1.6096,1.61005,4.00,1.60
2009.06.23 13:17:46.164,1.6096,1.61005,4.40,1.60
2009.06.23 13:17:46.445,1.6097,1.61005,1.60,1.60
2009.06.23 13:17:46.735,1.6097,1.61005,4.00,1.60
2009.06.23 13:17:47.414,1.6097,1.61005,2.40,1.60
2009.06.23 13:17:47.704,1.6097,1.61005,1.60,1.60
2009.06.23 13:17:48.054,1.6096,1.61005,4.00,1.60
2009.06.23 13:17:48.394,1.6096,1.61005,4.40,1.60
2009.06.23 13:17:49.874,1.6097,1.61005,1.60,1.60
2009.06.23 13:17:49.934,1.60945,1.61005,3.20,1.60
2009.06.23 13:17:50.044,1.60955,1.61005,2.40,1.60
2009.06.23 13:17:50.284,1.60955,1.61005,2.40,3.20
2009.06.23 13:17:50.453,1.60955,1.61005,2.40,1.60
2009.06.23 13:17:50.564,1.60955,1.61005,2.80,1.60
2009.06.23 13:17:50.804,1.60955,1.61005,4.40,1.60
2009.06.23 13:17:52.654,1.6096,1.61005,6.00,1.60
2009.06.23 13:17:52.943,1.6097,1.61005,2.40,1.60
2009.06.23 13:17:55.223,1.6097,1.61005,2.40,1.60
2009.06.23 13:17:55.622,1.6098,1.61005,2.40,1.60
2009.06.23 13:17:56.012,1.60975,1.61005,2.40,1.60
2009.06.23 13:17:56.643,1.6097,1.61005,2.40,1.60
2009.06.23 13:17:56.952,1.6098,1.61005,2.40,1.60
2009.06.23 13:17:57.412,1.6098,1.61005,1.60,1.60
2009.06.23 13:17:57.702,1.6097,1.61005,2.80,1.60
2009.06.23 13:17:58.162,1.60975,1.61005,2.40,1.60
2009.06.23 13:17:58.332,1.6098,1.61005,1.60,1.60
2009.06.23 13:17:58.752,1.60975,1.61005,2.40,1.60
2009.06.23 13:17:59.082,1.6097,1.61005,2.80,1.60
2009.06.23 13:17:59.482,1.60975,1.61005,1.60,1.60
2009.06.23 13:17:59.822,1.60975,1.61005,1.80,1.60
2009.06.23 13:18:00.051,1.6098,1.61005,1.60,1.60
2009.06.23 13:18:01.371,1.6099,1.61005,1.60,1.60
2009.06.23 13:18:01.711,1.60975,1.61005,1.80,1.60
2009.06.23 13:18:02.561,1.6098,1.61005,1.60,1.60
2009.06.23 13:18:02.861,1.60995,1.61005,1.60,1.60
2009.06.23 13:18:03.211,1.60975,1.61005,1.60,1.60
2009.06.23 13:18:03.501,1.6097,1.61005,2.40,1.60
2009.06.23 13:18:03.901,1.60965,1.61005,1.60,1.60
2009.06.23 13:18:04.190,1.6096,1.61005,1.60,1.60
2009.06.23 13:18:04.430,1.6096,1.61005,4.00,1.60
2009.06.23 13:18:04.730,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:05.000,1.60945,1.61005,4.40,1.60
2009.06.23 13:18:05.290,1.60945,1.6101,4.00,4.40
2009.06.23 13:18:05.620,1.6095,1.61005,2.40,2.40
2009.06.23 13:18:05.910,1.60955,1.61005,2.40,2.40
2009.06.23 13:18:06.130,1.60965,1.61005,2.40,1.60
2009.06.23 13:18:06.770,1.6098,1.61005,1.60,1.60
2009.06.23 13:18:08.799,1.60945,1.61005,1.00,1.60
2009.06.23 13:18:09.149,1.6095,1.61005,1.60,1.60
2009.06.23 13:18:09.429,1.6095,1.61005,4.00,1.60
2009.06.23 13:18:09.719,1.6095,1.61005,4.40,1.60
2009.06.23 13:18:10.039,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:14.508,1.60955,1.61005,2.80,1.60
2009.06.23 13:18:14.888,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:15.658,1.60945,1.61005,4.00,1.60
2009.06.23 13:18:15.948,1.60945,1.61005,1.60,1.60
2009.06.23 13:18:16.287,1.60945,1.61005,1.60,2.40
2009.06.23 13:18:17.497,1.6095,1.61005,2.40,2.40
2009.06.23 13:18:17.787,1.6096,1.61005,1.60,2.40
2009.06.23 13:18:18.127,1.6097,1.61005,4.00,1.60
2009.06.23 13:18:18.407,1.6098,1.61005,1.60,1.60
2009.06.23 13:18:18.797,1.60975,1.61005,2.40,1.60
2009.06.23 13:18:19.017,1.6098,1.61005,4.00,1.60
2009.06.23 13:18:19.597,1.6098,1.61005,2.40,1.60
2009.06.23 13:18:20.007,1.6099,1.61005,2.40,1.60
2009.06.23 13:18:20.357,1.6099,1.61005,1.60,1.60
2009.06.23 13:18:20.717,1.60965,1.61005,1.60,1.60
2009.06.23 13:18:21.057,1.6096,1.61005,2.40,1.60
2009.06.23 13:18:22.686,1.60965,1.61005,4.00,1.60
2009.06.23 13:18:22.966,1.60975,1.61005,2.40,1.60
2009.06.23 13:18:23.416,1.6097,1.61005,2.40,1.60
2009.06.23 13:18:24.156,1.60965,1.61005,4.00,1.60
2009.06.23 13:18:24.215,1.60965,1.61005,2.40,1.60
2009.06.23 13:18:24.506,1.60965,1.61005,2.40,1.60
2009.06.23 13:18:24.785,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:25.245,1.60965,1.61005,1.00,1.60
2009.06.23 13:18:25.535,1.6096,1.61005,2.80,1.60
2009.06.23 13:18:26.465,1.6096,1.61005,1.00,1.60
2009.06.23 13:18:26.885,1.6096,1.61005,2.00,1.60
2009.06.23 13:18:27.225,1.6096,1.61005,1.60,1.60
2009.06.23 13:18:27.575,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:28.264,1.60955,1.61005,2.80,1.60
2009.06.23 13:18:30.574,1.60955,1.61005,2.40,1.60
2009.06.23 13:18:30.814,1.6096,1.61005,1.60,1.60
2009.06.23 13:18:30.984,1.6096,1.6101,1.60,7.60
2009.06.23 13:18:31.324,1.60945,1.61005,2.40,2.80
2009.06.23 13:18:32.164,1.60945,1.61005,2.40,4.40
2009.06.23 13:18:32.854,1.6095,1.61,2.40,1.60
2009.06.23 13:18:33.024,1.6095,1.61005,2.40,2.40
2009.06.23 13:18:33.673,1.6095,1.6101,2.40,4.40
2009.06.23 13:18:33.973,1.60955,1.61005,2.40,1.60
2009.06.23 13:18:34.333,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:35.043,1.60955,1.61005,2.40,1.60
2009.06.23 13:18:35.863,1.60965,1.61005,2.40,1.60
2009.06.23 13:18:36.143,1.6097,1.61005,1.60,1.60
2009.06.23 13:18:36.533,1.60955,1.61005,2.40,1.60
2009.06.23 13:18:38.812,1.6095,1.6101,2.40,4.40
2009.06.23 13:18:42.151,1.6095,1.6101,4.00,4.40
2009.06.23 13:18:42.371,1.6096,1.6101,2.40,4.40
2009.06.23 13:18:42.481,1.6096,1.6101,2.40,5.20
2009.06.23 13:18:42.771,1.6096,1.61005,4.00,1.60
2009.06.23 13:18:43.071,1.6097,1.61005,2.40,1.60
2009.06.23 13:18:43.461,1.60955,1.61005,2.40,1.60
2009.06.23 13:18:43.861,1.6095,1.61005,4.00,1.60
2009.06.23 13:18:44.361,1.60945,1.61005,4.00,2.80
2009.06.23 13:18:44.591,1.6095,1.61005,2.40,2.80
2009.06.23 13:18:44.831,1.6095,1.61005,4.00,2.80
2009.06.23 13:18:45.221,1.6095,1.6101,2.40,4.40
2009.06.23 13:18:45.511,1.6095,1.61005,2.40,1.60
2009.06.23 13:18:45.931,1.6095,1.61005,4.00,1.60
2009.06.23 13:18:46.780,1.6096,1.61,1.60,2.80
2009.06.23 13:18:47.480,1.60945,1.61,2.40,2.80
2009.06.23 13:18:48.010,1.6095,1.61,2.40,2.80
2009.06.23 13:18:48.390,1.6095,1.61005,2.40,2.80
2009.06.23 13:18:48.570,1.6096,1.61005,2.40,2.80
2009.06.23 13:18:48.920,1.6096,1.61005,2.40,2.40
2009.06.23 13:18:49.320,1.6095,1.61,4.00,1.60
2009.06.23 13:18:52.269,1.6095,1.61005,4.00,4.40
2009.06.23 13:18:52.559,1.6096,1.6099,1.60,1.60
2009.06.23 13:18:52.959,1.60935,1.6099,4.00,2.80
2009.06.23 13:18:53.319,1.60935,1.60985,4.00,1.60
2009.06.23 13:18:55.918,1.6094,1.6099,2.40,4.80
2009.06.23 13:18:56.098,1.6094,1.6099,2.40,4.40
2009.06.23 13:18:56.388,1.6094,1.6098,2.40,3.20
2009.06.23 13:18:56.798,1.6093,1.6097,1.60,1.60
2009.06.23 13:18:57.078,1.60925,1.6097,2.40,3.20
2009.06.23 13:18:57.308,1.6094,1.6097,2.40,3.20
2009.06.23 13:18:57.598,1.6094,1.60995,2.40,2.80
2009.06.23 13:18:57.837,1.6094,1.60995,2.40,6.00
2009.06.23 13:18:58.068,1.60925,1.60995,6.00,6.00
2009.06.23 13:18:58.287,1.60935,1.6099,1.60,2.80
2009.06.23 13:18:58.647,1.60925,1.6097,2.40,3.20
2009.06.23 13:19:00.247,1.6093,1.6097,2.40,3.20
2009.06.23 13:19:02.856,1.60925,1.6097,2.40,3.20
2009.06.23 13:19:04.066,1.6092,1.6098,2.40,7.60
2009.06.23 13:19:04.426,1.6092,1.60965,2.40,3.20
2009.06.23 13:19:05.106,1.6091,1.60955,4.00,1.60
2009.06.23 13:19:05.516,1.60915,1.6095,2.40,3.20
2009.06.23 13:19:06.985,1.6091,1.6095,2.40,3.20
2009.06.23 13:19:07.625,1.60905,1.6096,2.40,6.00
2009.06.23 13:19:07.905,1.6091,1.60945,2.40,3.20
2009.06.23 13:19:08.195,1.6091,1.60965,2.40,1.60
2009.06.23 13:19:08.875,1.60915,1.6097,1.80,1.60
2009.06.23 13:19:09.165,1.6092,1.60965,2.40,3.20
2009.06.23 13:19:09.515,1.6092,1.6096,2.40,1.60
2009.06.23 13:19:09.965,1.60925,1.6097,2.40,3.20
2009.06.23 13:19:10.614,1.60925,1.6096,2.40,3.20
2009.06.23 13:19:10.835,1.60925,1.6097,2.40,3.20
2009.06.23 13:19:14.034,1.6092,1.6097,2.40,4.80
2009.06.23 13:19:14.394,1.6092,1.6097,2.40,3.20
2009.06.23 13:19:15.023,1.60915,1.6097,2.40,4.80
2009.06.23 13:19:15.313,1.60925,1.6096,2.40,3.20
2009.06.23 13:19:15.613,1.6092,1.6097,2.80,3.20
2009.06.23 13:19:15.963,1.60925,1.6097,2.40,1.60
2009.06.23 13:19:16.353,1.60935,1.6098,1.00,3.20
2009.06.23 13:19:16.714,1.60935,1.6098,1.60,1.60
2009.06.23 13:19:17.113,1.6093,1.6099,2.80,1.60
2009.06.23 13:19:17.343,1.6093,1.6099,2.80,3.20
2009.06.23 13:19:17.933,1.60935,1.6099,2.40,3.20
2009.06.23 13:19:18.412,1.60935,1.60995,2.40,1.60
2009.06.23 13:19:18.652,1.6093,1.60995,2.40,2.80
2009.06.23 13:19:19.042,1.60925,1.6098,2.40,3.20
2009.06.23 13:19:19.322,1.60925,1.6099,2.40,7.60
2009.06.23 13:19:19.592,1.60925,1.6099,2.40,7.60
2009.06.23 13:19:20.182,1.6092,1.60975,2.40,1.60
2009.06.23 13:19:20.602,1.60915,1.60965,1.60,2.80
2009.06.23 13:19:20.832,1.60905,1.6096,4.00,2.80
2009.06.23 13:19:21.172,1.609,1.6096,2.40,2.80
2009.06.23 13:19:21.592,1.60895,1.6096,4.00,4.40
2009.06.23 13:19:21.822,1.60885,1.60945,4.00,2.80
2009.06.23 13:19:22.232,1.60885,1.60925,2.40,1.60
2009.06.23 13:19:22.641,1.60885,1.60945,2.40,2.80
2009.06.23 13:19:23.181,1.6089,1.6095,2.40,2.80
2009.06.23 13:19:24.331,1.6088,1.6093,1.60,1.60
2009.06.23 13:19:24.681,1.60875,1.6092,1.00,3.20
2009.06.23 13:19:25.151,1.60885,1.6091,2.40,1.60
2009.06.23 13:19:25.651,1.6089,1.60935,2.40,3.20
2009.06.23 13:19:26.391,1.6088,1.60935,4.00,3.20
2009.06.23 13:19:26.510,1.6088,1.6094,4.00,2.80
2009.06.23 13:19:26.740,1.6088,1.60935,2.40,2.80
2009.06.23 13:19:26.860,1.6088,1.6092,2.40,3.20
2009.06.23 13:19:27.091,1.6088,1.60935,2.40,2.80
2009.06.23 13:19:27.730,1.60865,1.6092,4.00,1.60
2009.06.23 13:19:28.020,1.60865,1.60905,2.40,1.60
2009.06.23 13:19:28.410,1.60865,1.60905,2.40,3.20
2009.06.23 13:19:29.500,1.60865,1.609,2.40,1.60
2009.06.23 13:19:29.660,1.6086,1.6091,1.00,3.20
2009.06.23 13:19:29.930,1.6086,1.6091,2.00,1.60
2009.06.23 13:19:30.100,1.6086,1.6091,1.00,3.20
2009.06.23 13:19:30.330,1.60865,1.6091,1.00,3.20
2009.06.23 13:19:30.679,1.6087,1.6091,1.60,3.20
2009.06.23 13:19:31.100,1.60885,1.6092,2.40,12.80
2009.06.23 13:19:31.399,1.60885,1.60925,2.40,1.60
2009.06.23 13:19:36.408,1.6088,1.6092,3.00,1.60
2009.06.23 13:19:36.578,1.6088,1.6092,3.60,3.20
2009.06.23 13:19:36.748,1.6088,1.60925,3.60,1.60
2009.06.23 13:19:37.028,1.6088,1.60925,8.40,1.60
2009.06.23 13:19:37.368,1.6088,1.60925,1.00,1.60
2009.06.23 13:19:37.658,1.6088,1.60925,2.80,1.60
2009.06.23 13:19:37.888,1.6088,1.60925,6.00,1.60
2009.06.23 13:19:38.068,1.60885,1.60925,1.00,1.60
2009.06.23 13:19:38.248,1.60895,1.60925,1.00,1.60
2009.06.23 13:19:38.528,1.60895,1.60925,2.80,1.60
2009.06.23 13:19:38.798,1.60895,1.60925,2.40,1.60
2009.06.23 13:19:39.957,1.6089,1.60925,3.60,1.60
2009.06.23 13:19:48.835,1.6091,1.60925,1.00,1.60
2009.06.23 13:19:49.185,1.60915,1.60925,2.40,1.60
2009.06.23 13:19:49.525,1.6091,1.6098,2.40,1.60
2009.06.23 13:19:49.915,1.6091,1.60985,2.40,2.80
2009.06.23 13:19:50.145,1.6091,1.60985,2.40,6.00
2009.06.23 13:19:50.425,1.60915,1.60995,2.40,6.00
2009.06.23 13:19:50.655,1.6091,1.6097,2.80,1.60
2009.06.23 13:19:51.624,1.6091,1.60965,2.40,1.60
2009.06.23 13:19:52.774,1.60905,1.60965,4.40,1.60
2009.06.23 13:19:53.354,1.60905,1.60965,2.80,1.60
2009.06.23 13:19:54.224,1.60905,1.60965,1.00,6.40
2009.06.23 13:19:54.384,1.60905,1.60965,1.00,6.40
2009.06.23 13:19:54.504,1.60905,1.6095,1.00,1.60
2009.06.23 13:19:54.724,1.60905,1.6094,1.00,1.60
2009.06.23 13:19:55.014,1.60895,1.60945,1.60,3.20
2009.06.23 13:19:55.354,1.6089,1.60945,1.00,1.60
2009.06.23 13:19:56.493,1.609,1.60945,1.00,1.60
2009.06.23 13:19:56.783,1.609,1.6094,1.00,3.20
2009.06.23 13:19:57.013,1.60905,1.6094,2.40,3.20
2009.06.23 13:19:57.513,1.609,1.6094,1.00,3.20
2009.06.23 13:19:58.383,1.60895,1.6094,1.00,3.20
2009.06.23 13:19:58.553,1.60895,1.6093,1.00,3.20
2009.06.23 13:20:00.082,1.609,1.6093,1.00,3.20
2009.06.23 13:20:00.253,1.609,1.6094,1.00,3.20
2009.06.23 13:20:01.102,1.60905,1.6094,2.40,3.20
2009.06.23 13:20:01.222,1.60905,1.6094,2.40,1.60
2009.06.23 13:20:01.282,1.60905,1.6095,2.40,3.20
2009.06.23 13:20:01.572,1.60905,1.6095,2.40,3.20
2009.06.23 13:20:04.441,1.60905,1.6096,2.40,6.00
2009.06.23 13:20:04.791,1.60895,1.6096,1.60,10.80
2009.06.23 13:20:05.061,1.609,1.60945,1.60,1.60
2009.06.23 13:20:05.291,1.609,1.60955,1.60,6.00
