2009.06.04 10:18:54.799,1.5694,1.5697,2.40,1.60
2009.06.04 10:18:54.959,1.5694,1.5698,2.40,3.20
2009.06.04 10:18:55.240,1.5694,1.5698,2.40,1.60
2009.06.04 10:18:55.589,1.5694,1.5699,2.40,3.20
2009.06.04 10:19:04.117,1.5694,1.5701,4.00,3.20
2009.06.04 10:19:04.357,1.5694,1.57,4.00,1.60
2009.06.04 10:19:04.757,1.5694,1.57,4.00,3.20
2009.06.04 10:19:07.007,1.5695,1.57,1.60,3.20
2009.06.04 10:19:07.476,1.5694,1.5701,1.60,3.20
2009.06.04 10:19:08.086,1.56945,1.5701,4.00,3.20
2009.06.04 10:19:08.476,1.5695,1.5701,4.00,3.20
2009.06.04 10:19:08.826,1.5695,1.57,4.00,3.20
2009.06.04 10:19:09.066,1.5695,1.5701,4.00,3.20
2009.06.04 10:19:13.575,1.5695,1.5702,4.00,3.20
2009.06.04 10:19:20.293,1.5695,1.5702,1.60,3.20
2009.06.04 10:19:20.563,1.56945,1.5702,1.60,3.20
2009.06.04 10:19:20.963,1.56945,1.5701,1.60,3.20
2009.06.04 10:19:21.993,1.56935,1.5701,9.60,3.20
2009.06.04 10:19:22.383,1.56945,1.5701,8.00,3.20
2009.06.04 10:19:23.023,1.5693,1.5701,4.00,3.20
2009.06.04 10:19:23.592,1.56935,1.5701,1.60,3.20
2009.06.04 10:19:23.992,1.5694,1.5701,1.60,3.20
2009.06.04 10:19:24.334,1.56945,1.5701,1.60,3.20
2009.06.04 10:19:24.452,1.56945,1.57015,1.60,12.80
2009.06.04 10:19:24.732,1.56945,1.5702,1.60,4.80
2009.06.04 10:19:25.122,1.56945,1.5701,1.60,3.20
2009.06.04 10:19:26.582,1.5694,1.5701,1.60,3.20
2009.06.04 10:19:28.311,1.5695,1.5701,1.60,3.20
2009.06.04 10:19:28.551,1.5695,1.5702,1.60,14.40
2009.06.04 10:19:28.791,1.5694,1.5701,2.40,3.20
2009.06.04 10:19:29.081,1.5694,1.5701,1.60,4.80
2009.06.04 10:19:29.201,1.5694,1.5701,1.60,14.40
2009.06.04 10:19:29.431,1.5695,1.5701,1.60,14.40
2009.06.04 10:19:29.731,1.56935,1.57005,1.60,3.20
2009.06.04 10:19:31.621,1.5695,1.5701,1.60,14.40
2009.06.04 10:19:31.850,1.5695,1.5701,1.60,4.80
2009.06.04 10:19:31.960,1.5694,1.5702,2.40,8.00
2009.06.04 10:19:32.190,1.56935,1.5702,6.20,8.00
2009.06.04 10:19:32.300,1.56945,1.5702,1.60,6.40
2009.06.04 10:19:32.630,1.5695,1.5702,1.60,8.00
2009.06.04 10:19:32.960,1.5695,1.5702,1.60,3.20
2009.06.04 10:19:33.310,1.5695,1.57025,1.60,17.60
2009.06.04 10:19:33.740,1.56955,1.57025,1.60,14.40
2009.06.04 10:19:34.080,1.5695,1.57025,1.60,17.60
2009.06.04 10:19:34.560,1.5695,1.5702,1.60,3.20
2009.06.04 10:19:38.119,1.56945,1.56995,8.00,3.20
2009.06.04 10:19:38.579,1.56935,1.56995,1.00,3.20
2009.06.04 10:19:39.219,1.5693,1.56985,1.60,3.20
2009.06.04 10:19:39.519,1.56935,1.56985,1.00,1.60
2009.06.04 10:19:39.979,1.5693,1.5698,3.20,3.20
2009.06.04 10:19:40.269,1.5693,1.5698,1.60,3.20
2009.06.04 10:19:40.768,1.56935,1.56985,1.00,1.60
2009.06.04 10:19:41.108,1.56935,1.5699,1.00,8.00
2009.06.04 10:19:41.458,1.56935,1.5699,1.00,6.40
2009.06.04 10:19:41.748,1.56935,1.5699,1.00,8.00
2009.06.04 10:19:42.338,1.56935,1.56985,1.00,3.20
2009.06.04 10:19:42.918,1.56945,1.5699,1.00,4.80
2009.06.04 10:19:43.318,1.56945,1.56995,1.00,12.80
2009.06.04 10:19:43.378,1.56945,1.57,1.00,11.20
2009.06.04 10:19:43.728,1.56945,1.57005,1.00,3.20
2009.06.04 10:19:45.177,1.5695,1.57005,1.60,3.20
2009.06.04 10:19:45.287,1.5695,1.5701,1.60,1.60
2009.06.04 10:19:45.757,1.5695,1.57015,1.60,6.40
2009.06.04 10:19:48.366,1.5695,1.57015,1.60,3.20
2009.06.04 10:19:48.597,1.5695,1.5701,1.00,3.20
2009.06.04 10:19:49.246,1.5695,1.5701,1.00,4.80
2009.06.04 10:19:49.596,1.5695,1.5701,1.60,1.60
2009.06.04 10:19:49.776,1.5695,1.57005,1.60,3.20
2009.06.04 10:19:50.306,1.5695,1.57015,3.20,4.80
2009.06.04 10:19:50.656,1.56965,1.57015,2.40,1.60
2009.06.04 10:19:51.006,1.56965,1.57025,2.40,11.20
2009.06.04 10:19:51.346,1.56965,1.57035,2.40,6.40
2009.06.04 10:19:51.986,1.56965,1.57035,4.00,6.40
2009.06.04 10:19:52.575,1.5696,1.57025,1.60,3.20
2009.06.04 10:19:52.796,1.56955,1.57025,4.00,3.20
2009.06.04 10:19:53.455,1.56955,1.57025,4.00,4.80
2009.06.04 10:19:57.195,1.5696,1.57025,4.00,1.60
2009.06.04 10:19:57.554,1.5696,1.5703,4.00,17.60
2009.06.04 10:19:57.714,1.5696,1.57025,4.00,1.60
2009.06.04 10:19:58.974,1.5696,1.5703,4.00,6.40
2009.06.04 10:20:00.304,1.56955,1.57015,1.60,3.20
2009.06.04 10:20:00.654,1.56955,1.57025,4.00,4.80
2009.06.04 10:20:00.993,1.56955,1.57025,4.00,14.40
2009.06.04 10:20:01.503,1.56955,1.57025,4.00,6.40
2009.06.04 10:20:01.683,1.56955,1.57025,4.00,3.20
2009.06.04 10:20:02.363,1.5696,1.57025,4.00,1.60
2009.06.04 10:20:06.892,1.56955,1.57025,4.00,4.80
2009.06.04 10:20:07.122,1.56955,1.57025,4.00,3.20
2009.06.04 10:20:09.501,1.56955,1.57025,4.20,3.20
2009.06.04 10:20:09.681,1.5696,1.5703,2.40,17.60
2009.06.04 10:20:12.301,1.5696,1.5702,1.00,1.60
2009.06.04 10:20:12.660,1.5696,1.5702,1.00,3.20
2009.06.04 10:20:13.001,1.5696,1.5702,1.00,1.60
2009.06.04 10:20:13.611,1.5696,1.5702,1.00,3.20
2009.06.04 10:20:14.690,1.5696,1.5702,1.60,3.20
2009.06.04 10:20:15.201,1.5696,1.5702,4.20,3.20
2009.06.04 10:20:15.450,1.5696,1.5703,4.20,17.60
2009.06.04 10:20:16.020,1.5696,1.5703,4.20,4.80
2009.06.04 10:20:16.310,1.5696,1.5703,2.60,4.80
2009.06.04 10:20:16.600,1.56955,1.57015,9.60,3.20
2009.06.04 10:20:16.950,1.56955,1.5701,9.60,3.20
2009.06.04 10:20:17.230,1.56955,1.57015,1.00,4.80
2009.06.04 10:20:17.519,1.56955,1.5701,1.00,11.20
2009.06.04 10:20:17.800,1.5696,1.5701,1.60,3.20
2009.06.04 10:20:18.089,1.5695,1.5701,1.60,3.20
2009.06.04 10:20:18.439,1.5695,1.5701,4.20,11.20
2009.06.04 10:20:19.129,1.5695,1.5702,4.20,6.40
2009.06.04 10:20:19.889,1.56955,1.5702,1.00,6.40
2009.06.04 10:20:20.119,1.56955,1.5702,1.00,9.60
2009.06.04 10:20:20.459,1.56955,1.5702,1.00,4.80
2009.06.04 10:20:21.129,1.5695,1.5702,4.20,6.40
2009.06.04 10:20:21.479,1.5695,1.5702,4.20,4.80
2009.06.04 10:20:22.308,1.56955,1.5702,1.00,4.80
2009.06.04 10:20:23.108,1.5694,1.57015,7.40,3.20
2009.06.04 10:20:23.398,1.56945,1.57015,1.60,3.20
2009.06.04 10:20:23.738,1.56945,1.5701,1.60,3.20
2009.06.04 10:20:28.627,1.5694,1.5701,4.00,3.20
2009.06.04 10:20:29.707,1.5695,1.5701,1.60,3.20
2009.06.04 10:20:30.047,1.5695,1.57015,1.60,1.60
2009.06.04 10:20:30.347,1.5695,1.5702,1.60,17.60
2009.06.04 10:20:32.116,1.5695,1.5702,1.60,16.00
2009.06.04 10:20:33.526,1.5694,1.56995,9.60,3.20
2009.06.04 10:20:33.866,1.5693,1.5699,1.60,3.20
2009.06.04 10:20:34.095,1.5693,1.56995,1.60,6.40
2009.06.04 10:20:34.205,1.56935,1.56995,4.00,12.80
2009.06.04 10:20:34.315,1.56935,1.56995,4.20,12.80
2009.06.04 10:20:34.596,1.5694,1.56985,4.00,11.20
2009.06.04 10:20:34.775,1.5694,1.56985,4.20,11.20
2009.06.04 10:20:35.065,1.5694,1.57,4.20,4.80
2009.06.04 10:20:35.415,1.5694,1.57,1.00,6.40
2009.06.04 10:20:35.755,1.5694,1.5699,1.00,1.60
2009.06.04 10:20:36.275,1.5694,1.5699,1.00,3.20
2009.06.04 10:20:36.445,1.5694,1.5699,2.60,3.20
2009.06.04 10:20:36.555,1.56945,1.5699,4.00,3.20
2009.06.04 10:20:36.835,1.56945,1.57,4.00,3.20
2009.06.04 10:20:37.395,1.56945,1.57,4.20,3.20
2009.06.04 10:20:39.264,1.56945,1.57,1.00,3.20
2009.06.04 10:20:39.614,1.5695,1.57,1.00,3.20
2009.06.04 10:20:42.704,1.56955,1.57,1.00,3.20
2009.06.04 10:20:42.984,1.56955,1.57,4.00,1.60
2009.06.04 10:20:43.263,1.56955,1.5701,4.00,3.20
2009.06.04 10:20:43.553,1.5696,1.5702,1.60,11.20
2009.06.04 10:20:44.003,1.56955,1.5702,4.00,3.20
2009.06.04 10:20:44.523,1.56955,1.57025,4.00,3.20
2009.06.04 10:20:44.643,1.56955,1.5702,4.00,3.20
2009.06.04 10:20:47.162,1.56955,1.5702,2.40,3.20
2009.06.04 10:20:47.382,1.5695,1.57015,5.80,3.20
2009.06.04 10:20:47.912,1.5695,1.57015,4.20,3.20
2009.06.04 10:20:48.142,1.5695,1.5701,4.20,3.20
2009.06.04 10:20:49.242,1.5696,1.5701,1.60,3.20
2009.06.04 10:20:49.482,1.5696,1.5701,1.60,3.20
2009.06.04 10:20:49.642,1.56955,1.57025,4.00,14.40
2009.06.04 10:20:49.932,1.56955,1.5702,4.00,3.20
2009.06.04 10:20:50.231,1.56955,1.5701,4.00,3.20
2009.06.04 10:20:51.171,1.56955,1.5701,2.40,3.20
2009.06.04 10:20:51.531,1.5695,1.5701,13.80,3.20
2009.06.04 10:20:51.771,1.5695,1.5701,4.20,3.20
2009.06.04 10:20:52.051,1.5695,1.5701,4.00,3.20
2009.06.04 10:20:52.451,1.56955,1.5702,4.00,4.80
2009.06.04 10:20:52.731,1.56955,1.5702,4.00,3.20
2009.06.04 10:20:53.021,1.5696,1.5702,1.60,3.20
2009.06.04 10:20:53.361,1.5696,1.5702,4.00,3.20
2009.06.04 10:20:53.711,1.5696,1.5701,4.00,1.60
2009.06.04 10:20:54.001,1.5696,1.5701,4.00,3.20
2009.06.04 10:20:55.200,1.5696,1.5701,1.60,3.20
2009.06.04 10:20:55.580,1.56955,1.5702,4.00,3.20
2009.06.04 10:20:55.871,1.56955,1.5701,4.00,3.20
2009.06.04 10:20:58.970,1.56955,1.5701,2.40,3.20
2009.06.04 10:20:59.319,1.5695,1.5701,5.80,3.20
2009.06.04 10:20:59.619,1.5695,1.5701,4.20,3.20
2009.06.04 10:21:09.847,1.5695,1.5701,4.00,3.20
2009.06.04 10:21:10.167,1.56945,1.5701,13.80,6.40
2009.06.04 10:21:10.717,1.5695,1.57,1.00,3.20
2009.06.04 10:21:14.876,1.56955,1.57,1.00,3.20
2009.06.04 10:21:15.846,1.56945,1.57,1.60,3.20
2009.06.04 10:21:16.536,1.56945,1.5699,1.00,3.20
2009.06.04 10:21:17.655,1.56945,1.5699,1.00,1.60
2009.06.04 10:21:18.035,1.56945,1.57015,1.00,6.40
2009.06.04 10:21:18.205,1.56945,1.57005,1.00,1.60
2009.06.04 10:21:18.505,1.56945,1.57005,1.00,3.20
2009.06.04 10:21:18.675,1.56945,1.57015,1.00,8.00
2009.06.04 10:21:21.444,1.56945,1.5701,4.20,4.80
2009.06.04 10:21:21.814,1.56945,1.5701,1.00,9.60
2009.06.04 10:21:24.134,1.56935,1.5699,8.00,3.20
2009.06.04 10:21:24.353,1.5693,1.56995,4.20,3.20
2009.06.04 10:21:26.573,1.56935,1.56995,1.00,3.20
2009.06.04 10:21:27.053,1.5695,1.57,1.60,1.60
2009.06.04 10:21:27.353,1.56955,1.57005,4.00,12.80
2009.06.04 10:21:27.633,1.56955,1.5701,4.00,11.20
2009.06.04 10:21:27.793,1.56955,1.57035,4.00,6.40
2009.06.04 10:21:28.722,1.5697,1.57035,2.40,3.20
2009.06.04 10:21:29.052,1.56975,1.57035,1.60,1.60
2009.06.04 10:21:29.463,1.56975,1.5704,3.20,3.20
2009.06.04 10:21:29.812,1.56975,1.5704,1.60,3.20
2009.06.04 10:21:30.202,1.5698,1.5704,2.40,3.20
2009.06.04 10:21:30.443,1.5698,1.5704,4.00,3.20
2009.06.04 10:21:30.962,1.56975,1.5704,4.00,1.60
2009.06.04 10:21:31.312,1.56975,1.5704,4.00,3.20
2009.06.04 10:21:31.892,1.56975,1.57045,4.00,4.80
2009.06.04 10:21:31.952,1.56975,1.57045,4.00,3.20
2009.06.04 10:21:32.122,1.56975,1.5704,4.00,3.20
2009.06.04 10:21:38.160,1.5697,1.5704,4.20,8.00
2009.06.04 10:21:38.440,1.5697,1.5704,4.20,9.60
2009.06.04 10:21:39.780,1.56975,1.5704,4.00,6.40
2009.06.04 10:21:39.900,1.56975,1.5704,2.40,4.80
2009.06.04 10:21:39.960,1.5697,1.5704,1.60,8.00
2009.06.04 10:21:40.469,1.5697,1.5704,1.60,3.20
2009.06.04 10:21:40.819,1.5697,1.5704,1.60,8.00
2009.06.04 10:21:41.219,1.5697,1.5704,1.60,17.60
2009.06.04 10:21:41.399,1.5697,1.5704,1.60,16.00
2009.06.04 10:21:41.729,1.5696,1.57035,4.00,3.20
2009.06.04 10:21:42.029,1.5696,1.5703,4.00,3.20
2009.06.04 10:21:42.149,1.5696,1.5703,2.40,3.20
2009.06.04 10:21:42.599,1.56955,1.5703,4.00,6.40
2009.06.04 10:21:43.119,1.56955,1.5703,4.00,16.00
2009.06.04 10:21:43.349,1.56955,1.5703,4.00,17.60
2009.06.04 10:21:44.369,1.5695,1.57025,4.00,3.20
2009.06.04 10:21:44.778,1.5695,1.5702,4.00,3.20
2009.06.04 10:21:45.238,1.5695,1.5702,4.20,3.20
2009.06.04 10:21:45.468,1.5696,1.5702,2.40,3.20
2009.06.04 10:21:45.748,1.5696,1.5703,1.60,16.00
2009.06.04 10:21:46.108,1.5696,1.5703,1.60,17.60
2009.06.04 10:21:46.398,1.5696,1.5703,1.60,16.00
2009.06.04 10:21:47.628,1.5696,1.57025,1.60,3.20
2009.06.04 10:21:47.808,1.56955,1.57025,1.60,3.20
2009.06.04 10:21:49.527,1.56955,1.5702,1.60,1.60
2009.06.04 10:21:49.747,1.56955,1.5702,1.60,3.20
2009.06.04 10:21:55.306,1.56955,1.57025,1.60,14.40
2009.06.04 10:21:55.656,1.56955,1.57025,1.60,16.00
2009.06.04 10:21:58.295,1.56945,1.57005,1.00,1.60
2009.06.04 10:21:58.645,1.56945,1.5701,1.00,17.60
2009.06.04 10:21:58.985,1.56945,1.5701,1.00,9.60
2009.06.04 10:22:02.694,1.56955,1.5701,1.60,9.60
2009.06.04 10:22:03.084,1.56955,1.5701,1.60,4.80
2009.06.04 10:22:03.434,1.5695,1.5701,4.20,1.60
2009.06.04 10:22:03.714,1.5695,1.57015,1.60,6.40
2009.06.04 10:22:06.093,1.56955,1.5701,1.00,3.20
2009.06.04 10:22:06.273,1.56955,1.5701,1.00,6.40
2009.06.04 10:22:07.743,1.56955,1.5701,1.00,4.80
2009.06.04 10:22:08.083,1.56955,1.5701,1.00,3.20
2009.06.04 10:22:08.493,1.56955,1.57015,1.00,1.60
2009.06.04 10:22:08.613,1.56945,1.57005,1.60,3.20
2009.06.04 10:22:08.853,1.5695,1.57005,1.60,3.20
2009.06.04 10:22:09.213,1.56945,1.57005,8.00,3.20
2009.06.04 10:22:09.433,1.5694,1.57005,13.80,3.20
2009.06.04 10:22:09.663,1.5694,1.57005,5.80,3.20
2009.06.04 10:22:10.052,1.56945,1.5701,2.40,3.20
2009.06.04 10:22:10.402,1.5694,1.57005,13.80,3.20
2009.06.04 10:22:10.982,1.5694,1.57005,5.80,3.20
2009.06.04 10:22:12.882,1.56945,1.5701,2.40,3.20
2009.06.04 10:22:13.112,1.5695,1.5701,1.00,3.20
2009.06.04 10:22:13.952,1.56945,1.5701,2.40,3.20
2009.06.04 10:22:14.361,1.5694,1.57005,12.20,3.20
2009.06.04 10:22:14.641,1.5695,1.57005,1.60,3.20
2009.06.04 10:22:14.991,1.56955,1.57015,1.60,12.80
2009.06.04 10:22:15.321,1.56955,1.57015,1.60,11.20
2009.06.04 10:22:15.382,1.56955,1.57015,1.60,11.20
2009.06.04 10:22:15.731,1.5695,1.57015,1.60,3.20
2009.06.04 10:22:17.721,1.5696,1.5702,1.60,16.00
2009.06.04 10:22:18.071,1.5696,1.5702,1.60,11.20
2009.06.04 10:22:18.361,1.56965,1.57025,1.00,3.20
2009.06.04 10:22:18.761,1.56965,1.5703,1.00,19.20
2009.06.04 10:22:19.170,1.56965,1.5703,1.60,19.20
2009.06.04 10:22:19.520,1.56965,1.5703,1.60,17.60
2009.06.04 10:22:19.910,1.56965,1.5703,1.60,16.00
2009.06.04 10:22:20.120,1.5697,1.5703,1.60,8.00
2009.06.04 10:22:20.680,1.56975,1.5703,1.60,8.00
2009.06.04 10:22:23.079,1.56965,1.57025,1.60,3.20
2009.06.04 10:22:23.609,1.56965,1.57025,1.60,14.40
2009.06.04 10:22:25.429,1.56965,1.57025,1.60,14.40
2009.06.04 10:22:29.288,1.56965,1.57025,1.60,3.20
2009.06.04 10:22:30.828,1.5696,1.57025,1.60,3.20
2009.06.04 10:22:30.947,1.56965,1.5702,1.60,3.20
2009.06.04 10:22:31.297,1.5696,1.5702,1.60,3.20
2009.06.04 10:22:32.347,1.56965,1.5702,1.60,3.20
2009.06.04 10:22:32.527,1.56965,1.5702,1.60,4.80
2009.06.04 10:22:32.697,1.56965,1.5702,1.60,3.20
2009.06.04 10:22:32.867,1.5696,1.5702,1.60,3.20
2009.06.04 10:22:33.737,1.56955,1.5702,1.00,3.20
2009.06.04 10:22:34.037,1.56955,1.5701,1.00,3.20
2009.06.04 10:22:34.387,1.56955,1.5701,1.60,3.20
2009.06.04 10:22:38.036,1.56945,1.5701,5.80,3.20
2009.06.04 10:22:38.446,1.56955,1.57,1.60,3.20
2009.06.04 10:22:38.625,1.56955,1.5701,1.60,3.20
2009.06.04 10:22:38.916,1.5696,1.57005,1.60,3.20
2009.06.04 10:22:39.145,1.5696,1.5702,1.60,14.40
2009.06.04 10:22:39.445,1.5696,1.5702,1.60,12.80
2009.06.04 10:22:39.725,1.5697,1.5701,1.60,3.20
2009.06.04 10:22:40.175,1.56955,1.5701,1.60,1.60
2009.06.04 10:22:40.585,1.5696,1.57015,1.00,3.20
2009.06.04 10:22:40.825,1.56955,1.57015,1.60,3.20
2009.06.04 10:22:43.794,1.5696,1.5701,1.60,3.20
2009.06.04 10:22:44.284,1.5696,1.5701,1.00,3.20
2009.06.04 10:22:44.574,1.5696,1.5701,1.60,3.20
2009.06.04 10:22:44.874,1.5696,1.5702,1.60,16.00
2009.06.04 10:22:44.994,1.56955,1.5701,1.60,3.20
2009.06.04 10:22:59.111,1.56955,1.5701,1.00,3.20
2009.06.04 10:22:59.470,1.56955,1.5701,1.60,6.40
2009.06.04 10:23:00.910,1.5695,1.5701,1.60,6.40
2009.06.04 10:23:01.430,1.56945,1.5701,1.60,6.40
2009.06.04 10:23:01.840,1.56945,1.5701,1.60,6.40
2009.06.04 10:23:02.020,1.56945,1.5701,1.60,14.40
2009.06.04 10:23:09.808,1.56945,1.5701,1.60,16.00
2009.06.04 10:23:11.188,1.56945,1.5701,1.60,14.40
2009.06.04 10:23:12.397,1.56945,1.5701,1.60,6.40
2009.06.04 10:23:12.518,1.5695,1.5701,1.60,3.20
2009.06.04 10:23:12.737,1.5695,1.57015,1.60,16.00
2009.06.04 10:23:13.137,1.5696,1.57015,1.60,11.20
2009.06.04 10:23:13.477,1.5696,1.5702,1.60,16.00
2009.06.04 10:23:13.757,1.5695,1.57015,1.60,14.40
2009.06.04 10:23:16.416,1.56945,1.57015,1.60,14.40
2009.06.04 10:23:16.586,1.5695,1.57015,1.60,14.40
2009.06.04 10:23:16.756,1.5695,1.5701,1.60,3.20
2009.06.04 10:23:17.546,1.5696,1.57015,1.60,1.60
2009.06.04 10:23:17.886,1.5696,1.5702,1.60,12.80
2009.06.04 10:23:18.176,1.5696,1.5702,1.60,11.20
2009.06.04 10:23:18.516,1.5696,1.57025,1.60,4.80
2009.06.04 10:23:27.714,1.56965,1.57025,1.60,16.00
2009.06.04 10:23:27.824,1.56965,1.57025,1.60,12.80
2009.06.04 10:23:28.234,1.56965,1.5703,1.60,16.00
2009.06.04 10:23:28.644,1.56965,1.5703,1.60,17.60
2009.06.04 10:23:33.552,1.56965,1.5703,1.60,16.00
2009.06.04 10:23:34.142,1.56965,1.5703,1.60,17.60
2009.06.04 10:23:35.892,1.5697,1.5703,1.60,17.60
2009.06.04 10:23:35.952,1.5697,1.5703,1.60,14.40
2009.06.04 10:23:36.571,1.5697,1.57035,1.60,17.60
2009.06.04 10:23:40.231,1.5697,1.57035,1.60,6.40
2009.06.04 10:23:40.990,1.56975,1.57035,1.60,4.80
2009.06.04 10:23:41.280,1.56975,1.57035,1.60,1.60
2009.06.04 10:23:41.510,1.56975,1.57035,1.60,3.20
2009.06.04 10:23:41.750,1.56975,1.57035,1.60,1.60
2009.06.04 10:23:44.720,1.56975,1.57035,1.60,4.80
2009.06.04 10:23:45.069,1.56975,1.57035,1.60,6.40
2009.06.04 10:23:46.889,1.56975,1.57035,1.60,4.80
2009.06.04 10:23:47.649,1.5697,1.5703,1.60,4.80
2009.06.04 10:23:47.939,1.5697,1.5703,1.60,6.40
2009.06.04 10:23:49.538,1.56965,1.5703,1.60,6.40
2009.06.04 10:23:52.168,1.56965,1.5703,1.60,6.40
2009.06.04 10:23:52.348,1.56965,1.57025,1.60,1.60
2009.06.04 10:23:52.978,1.56965,1.57025,1.60,1.60
2009.06.04 10:23:56.067,1.56985,1.5703,1.60,1.60
2009.06.04 10:23:56.339,1.56985,1.5704,1.60,1.60
2009.06.04 10:23:56.917,1.56985,1.57045,1.60,4.80
2009.06.04 10:23:57.267,1.56975,1.5703,1.60,6.40
2009.06.04 10:23:57.777,1.5697,1.5698,8.00,3.20
2009.06.04 10:23:57.956,1.5697,1.57005,8.00,1.60
2009.06.04 10:23:58.186,1.56895,1.56955,1.60,3.20
2009.06.04 10:23:58.536,1.5688,1.56945,9.60,3.20
2009.06.04 10:23:58.926,1.5685,1.56925,3.20,3.20
2009.06.04 10:23:59.166,1.5685,1.56925,1.60,3.20
2009.06.04 10:23:59.746,1.56865,1.5691,1.60,3.20
2009.06.04 10:23:59.976,1.56855,1.5691,1.60,3.20
2009.06.04 10:24:00.366,1.56855,1.56905,1.60,3.20
2009.06.04 10:24:00.596,1.56885,1.5691,1.60,1.60
2009.06.04 10:24:00.886,1.56885,1.56915,1.60,1.60
2009.06.04 10:24:01.176,1.56885,1.5692,1.60,3.20
2009.06.04 10:24:01.356,1.56875,1.56925,8.00,3.20
2009.06.04 10:24:01.715,1.5685,1.5692,14.20,3.20
2009.06.04 10:24:01.875,1.5685,1.5692,1.60,3.20
2009.06.04 10:24:03.145,1.5686,1.56915,1.60,3.20
2009.06.04 10:24:03.255,1.5686,1.5692,1.60,3.20
2009.06.04 10:24:03.925,1.56875,1.5692,1.00,3.20
2009.06.04 10:24:04.275,1.56885,1.56925,1.60,1.60
2009.06.04 10:24:04.625,1.5689,1.56935,1.60,11.20
2009.06.04 10:24:04.915,1.56875,1.5692,4.60,3.20
2009.06.04 10:24:05.425,1.5689,1.5692,8.00,3.20
2009.06.04 10:24:05.664,1.5689,1.56915,8.00,3.20
2009.06.04 10:24:05.835,1.56845,1.56915,1.60,3.20
2009.06.04 10:24:06.065,1.5685,1.5692,1.60,3.20
2009.06.04 10:24:06.414,1.5685,1.5692,1.60,1.60
2009.06.04 10:24:06.764,1.56855,1.56925,1.60,4.80
2009.06.04 10:24:07.164,1.56885,1.5693,1.00,1.60
2009.06.04 10:24:07.464,1.5687,1.5694,1.60,14.40
2009.06.04 10:24:07.754,1.5687,1.5694,1.60,3.20
2009.06.04 10:24:09.284,1.569,1.5694,1.60,3.20
2009.06.04 10:24:09.514,1.569,1.56945,1.60,1.60
2009.06.04 10:24:09.634,1.5688,1.56945,1.60,1.60
2009.06.04 10:24:09.694,1.5688,1.56945,9.60,1.60
2009.06.04 10:24:09.993,1.5688,1.56955,1.60,14.40
2009.06.04 10:24:10.053,1.56885,1.56955,1.60,14.40
2009.06.04 10:24:10.283,1.56885,1.5694,1.60,3.20
2009.06.04 10:24:10.503,1.5689,1.5694,1.60,3.20
2009.06.04 10:24:11.003,1.56905,1.5694,1.60,3.20
2009.06.04 10:24:11.183,1.56905,1.5695,3.20,1.60
2009.06.04 10:24:11.413,1.5691,1.5696,1.60,3.20
2009.06.04 10:24:11.583,1.5691,1.56965,1.60,6.40
2009.06.04 10:24:11.813,1.5691,1.56965,1.60,4.80
2009.06.04 10:24:12.043,1.56915,1.56965,1.60,3.20
2009.06.04 10:24:13.253,1.5691,1.5696,3.20,3.20
2009.06.04 10:24:15.172,1.5692,1.5696,1.60,3.20
2009.06.04 10:24:15.342,1.5692,1.5696,1.60,4.80
2009.06.04 10:24:15.692,1.56905,1.56955,1.60,3.20
2009.06.04 10:24:16.262,1.56905,1.56945,1.60,3.20
2009.06.04 10:24:16.602,1.56895,1.56945,1.60,3.20
2009.06.04 10:24:17.482,1.56905,1.56945,1.60,3.20
2009.06.04 10:24:17.721,1.56905,1.56955,1.60,4.80
2009.06.04 10:24:18.321,1.56905,1.56955,1.60,3.20
2009.06.04 10:24:18.561,1.5691,1.5696,1.60,6.40
2009.06.04 10:24:18.891,1.5691,1.5696,1.60,3.20
2009.06.04 10:24:22.781,1.56905,1.5696,1.60,3.20
2009.06.04 10:24:22.840,1.56905,1.56955,1.60,3.20
2009.06.04 10:24:30.329,1.5691,1.56955,1.60,3.20
2009.06.04 10:24:30.439,1.5691,1.5696,1.60,4.80
2009.06.04 10:24:30.838,1.5691,1.5696,1.60,3.20
2009.06.04 10:24:31.818,1.5691,1.56965,1.60,4.80
2009.06.04 10:24:32.388,1.5691,1.56965,1.60,3.20
2009.06.04 10:24:34.008,1.5691,1.5696,1.60,3.20
2009.06.04 10:24:34.308,1.5691,1.5696,1.60,3.20
2009.06.04 10:24:34.538,1.56905,1.5696,3.20,3.20
2009.06.04 10:24:34.597,1.56905,1.56945,1.60,3.20
2009.06.04 10:24:34.708,1.56905,1.5694,9.60,3.20
2009.06.04 10:24:35.008,1.56905,1.56915,8.00,3.20
2009.06.04 10:24:35.067,1.56885,1.5689,11.40,3.20
2009.06.04 10:24:35.297,1.5689,1.56895,1.60,3.20
2009.06.04 10:24:35.637,1.56875,1.56895,1.60,8.80
2009.06.04 10:24:35.927,1.568,1.56865,1.60,3.20
2009.06.04 10:24:36.217,1.5677,1.56835,4.60,3.20
2009.06.04 10:24:36.647,1.56765,1.56845,8.00,3.20
2009.06.04 10:24:37.047,1.56765,1.56835,9.60,3.20
2009.06.04 10:24:37.277,1.56765,1.56825,3.00,1.60
2009.06.04 10:24:37.517,1.56795,1.56825,1.60,3.20
2009.06.04 10:24:37.747,1.568,1.5684,3.00,1.60
2009.06.04 10:24:38.037,1.568,1.5684,3.00,3.20
2009.06.04 10:24:38.267,1.56785,1.56845,3.00,3.20
