2009.06.04 08:20:39.718,1.5681,1.56875,1.60,1.60
2009.06.04 08:20:40.239,1.568,1.56865,9.60,1.60
2009.06.04 08:20:40.708,1.56795,1.5686,8.00,1.60
2009.06.04 08:20:40.948,1.56795,1.5686,1.00,1.60
2009.06.04 08:20:42.108,1.5679,1.5686,9.60,1.60
2009.06.04 08:20:42.387,1.5679,1.5686,9.60,1.60
2009.06.04 08:20:42.767,1.5679,1.56855,8.00,3.20
2009.06.04 08:20:43.237,1.5679,1.5685,1.60,1.60
2009.06.04 08:20:43.867,1.5679,1.5685,1.60,1.60
2009.06.04 08:20:44.207,1.5679,1.56845,1.60,1.60
2009.06.04 08:20:44.547,1.568,1.56845,1.60,1.60
2009.06.04 08:20:44.897,1.568,1.56855,1.60,3.20
2009.06.04 08:20:46.706,1.568,1.5685,1.60,1.60
2009.06.04 08:20:47.047,1.568,1.56835,1.60,3.20
2009.06.04 08:20:47.336,1.56765,1.56835,1.60,3.20
2009.06.04 08:20:47.636,1.56765,1.56835,1.60,1.60
2009.06.04 08:20:47.926,1.56765,1.5684,1.00,1.60
2009.06.04 08:20:49.116,1.5677,1.56835,1.60,1.60
2009.06.04 08:20:49.576,1.5677,1.56835,3.20,1.60
2009.06.04 08:20:49.696,1.56775,1.5684,1.00,1.60
2009.06.04 08:20:50.096,1.56775,1.5684,8.00,1.60
2009.06.04 08:20:50.485,1.56775,1.5684,8.00,3.20
2009.06.04 08:20:51.485,1.5678,1.5684,1.00,1.60
2009.06.04 08:20:52.345,1.5678,1.5684,8.00,1.60
2009.06.04 08:20:52.895,1.5678,1.5684,1.00,1.60
2009.06.04 08:20:53.065,1.5678,1.56845,8.00,3.20
2009.06.04 08:20:53.395,1.5678,1.56845,8.00,1.60
2009.06.04 08:20:54.215,1.5678,1.56845,1.00,3.20
2009.06.04 08:20:54.784,1.5678,1.56845,1.00,1.60
2009.06.04 08:20:55.014,1.5678,1.5685,9.60,3.20
2009.06.04 08:20:55.314,1.5678,1.5685,9.60,1.60
2009.06.04 08:20:55.554,1.5679,1.5685,1.60,1.60
2009.06.04 08:20:55.794,1.56795,1.5685,1.60,1.60
2009.06.04 08:20:56.134,1.56785,1.56855,1.60,1.60
2009.06.04 08:20:56.594,1.56775,1.5685,12.80,1.60
2009.06.04 08:20:56.824,1.5679,1.56855,1.60,1.60
2009.06.04 08:20:57.124,1.5679,1.56855,1.60,3.20
2009.06.04 08:20:57.964,1.5679,1.56855,1.60,1.60
2009.06.04 08:20:59.103,1.568,1.56855,1.60,1.60
2009.06.04 08:20:59.503,1.568,1.5686,1.60,1.60
2009.06.04 08:21:01.083,1.568,1.56865,1.60,1.60
2009.06.04 08:21:01.833,1.568,1.56865,3.20,1.60
2009.06.04 08:21:02.173,1.568,1.56865,1.60,1.60
2009.06.04 08:21:02.403,1.568,1.5686,1.60,1.60
2009.06.04 08:21:03.193,1.56805,1.5686,1.60,1.60
2009.06.04 08:21:03.602,1.568,1.56865,3.20,1.60
2009.06.04 08:21:03.782,1.568,1.56865,1.60,1.60
2009.06.04 08:21:06.462,1.56795,1.5686,1.00,1.60
2009.06.04 08:21:06.801,1.56795,1.56855,1.00,1.60
2009.06.04 08:21:07.091,1.568,1.5686,1.60,3.20
2009.06.04 08:21:07.961,1.56795,1.5686,1.60,4.80
2009.06.04 08:21:08.241,1.56795,1.5685,9.60,3.20
2009.06.04 08:21:08.481,1.56795,1.5685,1.60,3.20
2009.06.04 08:21:08.831,1.5679,1.5685,1.60,3.20
2009.06.04 08:21:10.321,1.56795,1.5685,1.60,3.20
2009.06.04 08:21:10.951,1.56795,1.5685,1.60,3.20
2009.06.04 08:21:12.880,1.56805,1.5685,1.60,3.20
2009.06.04 08:21:13.160,1.56805,1.5686,1.60,3.20
2009.06.04 08:21:16.179,1.5681,1.5686,1.60,3.20
2009.06.04 08:21:18.199,1.56805,1.5686,8.00,3.20
2009.06.04 08:21:18.599,1.5681,1.5686,1.60,3.20
2009.06.04 08:21:18.819,1.5681,1.5686,1.60,1.60
2009.06.04 08:21:19.049,1.5681,1.5686,1.60,3.20
2009.06.04 08:21:19.988,1.5681,1.5686,1.60,1.60
2009.06.04 08:21:20.578,1.5681,1.5686,8.00,3.20
2009.06.04 08:21:21.468,1.56805,1.5686,9.60,3.20
2009.06.04 08:21:25.367,1.56815,1.5686,1.00,3.20
2009.06.04 08:21:25.547,1.5681,1.5686,1.00,3.20
2009.06.04 08:21:25.777,1.56815,1.5686,1.60,3.20
2009.06.04 08:21:26.127,1.56815,1.56895,1.60,11.20
2009.06.04 08:21:26.537,1.5681,1.56895,1.60,3.20
2009.06.04 08:21:27.007,1.5681,1.5688,1.60,3.20
2009.06.04 08:21:27.456,1.5681,1.5686,1.60,3.20
2009.06.04 08:21:28.696,1.56815,1.5686,1.60,3.20
2009.06.04 08:21:29.196,1.5681,1.5687,1.60,3.20
2009.06.04 08:21:29.416,1.56815,1.5687,1.60,1.60
2009.06.04 08:21:29.696,1.56815,1.5688,1.60,1.60
2009.06.04 08:21:29.936,1.56815,1.5687,1.60,3.20
2009.06.04 08:21:32.995,1.56815,1.5687,8.00,3.20
2009.06.04 08:21:33.265,1.56815,1.5686,8.00,3.20
2009.06.04 08:21:33.615,1.56815,1.5686,1.00,3.20
2009.06.04 08:21:36.275,1.56815,1.5686,1.00,1.60
2009.06.04 08:21:36.454,1.56815,1.56885,1.00,3.20
2009.06.04 08:21:40.123,1.56815,1.5688,1.60,3.20
2009.06.04 08:21:40.243,1.56815,1.56875,1.60,1.60
2009.06.04 08:21:40.643,1.56815,1.56875,1.00,1.60
2009.06.04 08:21:40.753,1.56815,1.56875,1.00,3.20
2009.06.04 08:21:41.613,1.56815,1.5687,1.00,1.60
2009.06.04 08:21:41.903,1.56815,1.5687,1.60,1.60
2009.06.04 08:21:42.193,1.56815,1.56875,1.60,1.60
2009.06.04 08:21:42.373,1.56815,1.5688,1.60,11.20
2009.06.04 08:21:42.653,1.56825,1.5688,1.60,8.00
2009.06.04 08:21:43.003,1.56825,1.56885,1.00,1.60
2009.06.04 08:21:43.343,1.56825,1.5689,1.00,1.60
2009.06.04 08:21:43.743,1.5683,1.5689,1.00,3.20
2009.06.04 08:21:44.253,1.56825,1.5689,1.00,3.20
2009.06.04 08:21:45.222,1.5682,1.56885,1.60,1.60
2009.06.04 08:21:45.572,1.56815,1.56885,1.60,1.60
2009.06.04 08:21:46.142,1.56815,1.5688,9.60,1.60
2009.06.04 08:21:46.422,1.5681,1.5688,1.60,3.20
2009.06.04 08:21:46.702,1.5681,1.56885,1.60,3.20
2009.06.04 08:21:47.362,1.5681,1.5688,8.00,1.60
2009.06.04 08:21:48.052,1.56815,1.5688,1.00,3.20
2009.06.04 08:21:48.332,1.56815,1.5688,1.00,6.40
2009.06.04 08:21:48.511,1.56815,1.56875,1.00,1.60
2009.06.04 08:21:48.961,1.5681,1.56875,8.00,3.20
2009.06.04 08:21:49.361,1.5681,1.56875,8.00,3.20
2009.06.04 08:21:49.751,1.56805,1.56865,8.00,1.60
2009.06.04 08:21:50.031,1.568,1.56865,1.60,3.20
2009.06.04 08:21:50.261,1.568,1.56865,1.60,1.60
2009.06.04 08:21:50.481,1.568,1.5687,1.60,1.60
2009.06.04 08:21:51.031,1.568,1.5687,1.60,4.80
2009.06.04 08:21:52.441,1.56805,1.5687,1.60,4.80
2009.06.04 08:21:53.080,1.56805,1.5687,1.60,1.60
2009.06.04 08:21:53.260,1.56805,1.5687,1.60,4.80
2009.06.04 08:21:53.600,1.56805,1.56865,1.00,1.60
2009.06.04 08:21:54.260,1.56805,1.56865,1.00,3.20
2009.06.04 08:21:54.540,1.568,1.56865,1.60,3.20
2009.06.04 08:21:55.460,1.568,1.5686,1.60,1.60
2009.06.04 08:21:55.570,1.568,1.5686,1.60,3.20
2009.06.04 08:21:57.809,1.568,1.56865,1.60,3.20
2009.06.04 08:22:00.329,1.56805,1.56865,1.00,3.20
2009.06.04 08:22:00.558,1.56805,1.56865,1.00,1.60
2009.06.04 08:22:00.959,1.56805,1.56865,1.60,1.60
2009.06.04 08:22:01.188,1.568,1.56865,1.60,1.60
2009.06.04 08:22:01.368,1.56805,1.56865,1.00,1.60
2009.06.04 08:22:01.598,1.56805,1.5686,8.00,3.20
2009.06.04 08:22:01.768,1.56805,1.5686,1.00,3.20
2009.06.04 08:22:01.948,1.56805,1.5686,1.60,3.20
2009.06.04 08:22:02.408,1.56805,1.5687,1.60,1.60
2009.06.04 08:22:02.648,1.56805,1.56875,1.60,14.40
2009.06.04 08:22:02.998,1.56805,1.56875,1.60,6.40
2009.06.04 08:22:03.168,1.56805,1.56875,1.60,3.20
2009.06.04 08:22:03.808,1.56815,1.56875,1.60,3.20
2009.06.04 08:22:04.338,1.56815,1.56875,1.60,1.60
2009.06.04 08:22:04.568,1.5682,1.5688,1.60,3.20
2009.06.04 08:22:04.968,1.5682,1.56885,1.60,3.20
2009.06.04 08:22:05.147,1.5682,1.5688,1.60,3.20
2009.06.04 08:22:05.667,1.5682,1.56885,1.60,3.20
2009.06.04 08:22:06.017,1.5681,1.56885,1.60,6.20
2009.06.04 08:22:06.307,1.5681,1.5687,1.60,3.20
2009.06.04 08:22:06.987,1.5681,1.5687,1.60,4.80
2009.06.04 08:22:08.017,1.56815,1.5687,1.60,1.60
2009.06.04 08:22:08.307,1.56815,1.5688,1.60,3.20
2009.06.04 08:22:09.166,1.56815,1.56885,1.60,3.20
2009.06.04 08:22:11.296,1.56815,1.5688,1.60,3.20
2009.06.04 08:22:16.944,1.5682,1.5688,1.60,4.80
2009.06.04 08:22:17.055,1.56815,1.5688,1.60,3.20
2009.06.04 08:22:17.345,1.56815,1.5689,1.60,14.40
2009.06.04 08:22:17.585,1.56815,1.5688,1.60,3.20
2009.06.04 08:22:17.815,1.56815,1.5688,1.60,1.60
2009.06.04 08:22:20.164,1.5683,1.5688,1.60,3.20
2009.06.04 08:22:20.514,1.56815,1.5688,3.00,1.60
2009.06.04 08:22:20.844,1.56825,1.56875,1.60,1.60
2009.06.04 08:22:21.144,1.56815,1.56885,1.60,3.20
2009.06.04 08:22:21.444,1.5682,1.56885,1.60,3.20
2009.06.04 08:22:21.864,1.56815,1.56885,1.60,1.60
2009.06.04 08:22:22.313,1.56815,1.5688,1.60,3.20
2009.06.04 08:22:25.033,1.56815,1.5688,1.60,4.80
2009.06.04 08:22:25.443,1.5681,1.5688,1.60,4.80
2009.06.04 08:22:25.912,1.5681,1.5688,1.60,3.20
2009.06.04 08:22:26.133,1.568,1.5687,1.60,4.80
2009.06.04 08:22:26.643,1.568,1.5687,4.60,3.20
2009.06.04 08:22:26.992,1.568,1.5687,1.60,3.20
2009.06.04 08:22:27.332,1.5681,1.5687,1.60,1.60
2009.06.04 08:22:27.612,1.5681,1.5688,1.60,14.40
2009.06.04 08:22:30.351,1.5681,1.5687,1.60,1.60
2009.06.04 08:22:30.691,1.5681,1.5687,1.60,4.80
2009.06.04 08:22:30.981,1.5681,1.5687,1.60,1.60
2009.06.04 08:22:31.321,1.56815,1.5687,1.60,1.60
2009.06.04 08:22:31.611,1.56815,1.56875,1.60,1.60
2009.06.04 08:22:33.610,1.56815,1.5687,1.60,3.20
2009.06.04 08:22:35.980,1.5681,1.5687,1.60,3.20
2009.06.04 08:22:36.500,1.56805,1.5688,1.60,4.80
2009.06.04 08:22:36.740,1.56805,1.5688,1.60,3.20
2009.06.04 08:22:38.050,1.568,1.5688,9.60,4.80
2009.06.04 08:22:38.449,1.56805,1.5687,1.60,1.60
2009.06.04 08:22:38.749,1.56805,1.5687,1.60,3.20
2009.06.04 08:22:39.139,1.56805,1.5687,1.60,1.60
2009.06.04 08:22:39.369,1.5681,1.5688,1.60,3.20
2009.06.04 08:22:39.599,1.5681,1.5688,1.60,4.80
2009.06.04 08:22:40.399,1.56805,1.5688,1.60,4.80
2009.06.04 08:22:40.789,1.56805,1.5687,1.60,1.60
2009.06.04 08:22:41.209,1.5681,1.5687,1.60,3.20
2009.06.04 08:22:41.329,1.5681,1.5687,1.60,1.60
2009.06.04 08:22:41.619,1.5681,1.5688,1.60,14.40
2009.06.04 08:22:42.019,1.5681,1.5688,1.60,4.80
2009.06.04 08:22:45.158,1.56805,1.5688,8.00,7.80
2009.06.04 08:22:45.518,1.5681,1.5687,1.60,4.80
2009.06.04 08:22:45.568,1.5681,1.56875,1.60,1.60
2009.06.04 08:22:45.918,1.5681,1.5688,1.60,6.40
2009.06.04 08:22:46.217,1.5681,1.5688,1.60,4.80
2009.06.04 08:22:56.665,1.5681,1.5688,1.60,4.80
2009.06.04 08:22:58.584,1.5681,1.5688,8.00,4.80
2009.06.04 08:22:58.704,1.5681,1.5688,8.00,7.80
2009.06.04 08:22:58.764,1.5681,1.56865,8.00,1.60
2009.06.04 08:22:58.934,1.5681,1.5686,8.00,1.60
2009.06.04 08:22:59.045,1.56805,1.5686,1.00,3.20
2009.06.04 08:23:00.654,1.56795,1.5686,1.60,3.20
2009.06.04 08:23:00.874,1.5681,1.5686,1.60,3.20
2009.06.04 08:23:01.294,1.5681,1.56885,1.60,4.80
2009.06.04 08:23:03.523,1.56805,1.5688,1.60,4.80
2009.06.04 08:23:03.804,1.5682,1.5688,1.60,4.80
2009.06.04 08:23:04.143,1.56815,1.5687,1.60,1.60
2009.06.04 08:23:04.373,1.56815,1.56875,1.60,1.60
2009.06.04 08:23:04.663,1.56815,1.5687,1.60,1.60
2009.06.04 08:23:05.023,1.56815,1.56875,1.60,1.60
2009.06.04 08:23:05.753,1.5683,1.56875,1.60,1.60
2009.06.04 08:23:06.103,1.5682,1.5688,1.60,3.20
2009.06.04 08:23:06.383,1.56825,1.56885,1.60,3.20
2009.06.04 08:23:06.663,1.56825,1.5689,1.60,1.60
2009.06.04 08:23:07.443,1.5682,1.5689,1.60,1.60
2009.06.04 08:23:07.742,1.5682,1.56885,1.60,1.60
2009.06.04 08:23:08.093,1.5682,1.56885,1.60,1.60
2009.06.04 08:23:12.232,1.5682,1.56885,1.00,1.60
2009.06.04 08:23:12.702,1.5682,1.56885,1.60,3.20
2009.06.04 08:23:13.211,1.5682,1.56885,1.00,1.60
2009.06.04 08:23:13.731,1.5682,1.56885,1.00,3.20
2009.06.04 08:23:13.851,1.56815,1.56875,8.00,3.00
2009.06.04 08:23:14.181,1.56815,1.56865,8.00,1.60
2009.06.04 08:23:14.351,1.56805,1.56865,8.00,1.60
2009.06.04 08:23:14.821,1.56815,1.56865,8.00,1.60
2009.06.04 08:23:15.271,1.56805,1.5687,1.00,4.80
2009.06.04 08:23:15.441,1.5679,1.56865,4.60,1.60
2009.06.04 08:23:15.721,1.568,1.56855,8.00,1.60
2009.06.04 08:23:16.130,1.568,1.5685,8.00,1.60
2009.06.04 08:23:16.460,1.5676,1.56845,3.00,11.20
2009.06.04 08:23:16.680,1.56755,1.56845,6.40,11.20
2009.06.04 08:23:16.860,1.56755,1.56845,4.80,12.80
2009.06.04 08:23:17.660,1.5677,1.56845,1.60,1.60
2009.06.04 08:23:18.170,1.56775,1.5685,8.00,1.60
2009.06.04 08:23:18.470,1.5677,1.5685,1.60,4.80
2009.06.04 08:23:18.810,1.5677,1.5685,1.60,3.20
2009.06.04 08:23:19.030,1.5677,1.5685,1.60,1.60
2009.06.04 08:23:20.469,1.56765,1.56845,9.60,1.60
2009.06.04 08:23:20.969,1.56765,1.5684,9.60,1.60
2009.06.04 08:23:21.199,1.56765,1.5684,1.60,1.60
2009.06.04 08:23:21.489,1.56775,1.5684,1.60,1.60
2009.06.04 08:23:21.669,1.56775,1.5684,1.60,1.60
2009.06.04 08:23:22.169,1.56775,1.56845,1.60,11.20
2009.06.04 08:23:23.079,1.56775,1.56845,1.60,3.20
2009.06.04 08:23:23.379,1.56775,1.5685,1.60,1.60
2009.06.04 08:23:24.328,1.56775,1.5685,1.60,1.60
2009.06.04 08:23:24.678,1.5677,1.5685,1.60,1.60
2009.06.04 08:23:25.088,1.56775,1.56845,1.60,1.60
2009.06.04 08:23:25.419,1.56775,1.5685,1.60,1.60
2009.06.04 08:23:26.478,1.5677,1.5685,1.60,1.60
2009.06.04 08:23:26.828,1.56765,1.5685,9.60,6.40
2009.06.04 08:23:27.168,1.56765,1.56845,1.60,12.80
2009.06.04 08:23:27.688,1.56765,1.5684,1.60,1.60
2009.06.04 08:23:27.857,1.56765,1.5684,9.60,1.60
2009.06.04 08:23:28.617,1.56765,1.5684,1.60,12.80
2009.06.04 08:23:28.838,1.56765,1.5684,4.60,12.80
2009.06.04 08:23:29.197,1.5677,1.5684,1.60,12.80
2009.06.04 08:23:29.417,1.56775,1.56845,1.60,1.60
2009.06.04 08:23:29.697,1.5677,1.56845,1.60,1.60
2009.06.04 08:23:30.358,1.5677,1.56845,1.60,1.60
2009.06.04 08:23:32.386,1.56775,1.56845,1.60,1.60
2009.06.04 08:23:32.796,1.56775,1.5685,1.60,1.60
2009.06.04 08:23:36.255,1.5677,1.5685,1.60,1.60
2009.06.04 08:23:36.845,1.5677,1.56845,1.60,1.60
2009.06.04 08:23:37.205,1.56775,1.56845,1.60,1.60
2009.06.04 08:23:37.735,1.56775,1.5685,1.60,1.60
2009.06.04 08:23:39.195,1.56785,1.5685,1.60,1.60
2009.06.04 08:23:39.305,1.5678,1.5685,1.60,1.60
2009.06.04 08:23:39.595,1.5678,1.56855,1.60,1.60
2009.06.04 08:23:39.935,1.5678,1.5686,1.60,1.60
2009.06.04 08:23:40.214,1.56795,1.5686,1.60,12.80
2009.06.04 08:23:40.674,1.56795,1.5686,1.60,14.40
2009.06.04 08:23:40.854,1.56795,1.5686,1.60,12.80
2009.06.04 08:23:41.074,1.56795,1.5686,1.60,9.60
2009.06.04 08:23:41.465,1.568,1.5686,1.60,9.60
2009.06.04 08:23:41.864,1.568,1.5686,1.60,1.60
2009.06.04 08:23:42.154,1.56795,1.5686,11.20,1.60
2009.06.04 08:23:42.384,1.56795,1.5686,1.60,1.60
2009.06.04 08:23:42.674,1.568,1.5686,1.60,1.60
2009.06.04 08:23:43.264,1.5679,1.5686,6.40,1.60
2009.06.04 08:23:43.444,1.5679,1.5686,6.40,6.40
2009.06.04 08:23:43.674,1.56795,1.56855,1.60,1.60
2009.06.04 08:23:44.024,1.56795,1.5686,1.60,1.60
2009.06.04 08:23:45.183,1.56785,1.5686,14.40,1.60
2009.06.04 08:23:45.454,1.56785,1.5686,14.40,6.40
2009.06.04 08:23:45.803,1.56785,1.56855,9.60,3.20
2009.06.04 08:23:45.863,1.56785,1.56855,1.60,3.20
2009.06.04 08:23:46.203,1.5678,1.56855,11.00,1.60
2009.06.04 08:23:46.663,1.5679,1.56855,8.00,1.60
2009.06.04 08:23:47.003,1.56775,1.56845,1.60,1.60
2009.06.04 08:23:47.473,1.56775,1.56855,1.60,1.60
2009.06.04 08:23:48.063,1.56775,1.5686,1.60,12.80
2009.06.04 08:23:48.443,1.56775,1.5686,1.60,12.80
2009.06.04 08:23:48.563,1.56775,1.56855,1.60,1.60
2009.06.04 08:23:48.853,1.5677,1.56855,11.20,1.60
2009.06.04 08:23:49.032,1.5677,1.5685,12.60,1.60
2009.06.04 08:23:49.342,1.5677,1.56845,12.60,1.60
2009.06.04 08:23:49.872,1.5678,1.5685,8.00,1.60
2009.06.04 08:23:50.622,1.5677,1.5685,8.00,1.60
2009.06.04 08:23:50.852,1.56775,1.5684,8.00,1.60
2009.06.04 08:23:51.302,1.5677,1.5684,1.00,1.60
2009.06.04 08:23:52.382,1.56765,1.5684,8.00,1.60
2009.06.04 08:23:53.322,1.56765,1.5684,8.00,1.60
2009.06.04 08:23:53.781,1.56755,1.5684,9.60,1.60
2009.06.04 08:23:54.011,1.56765,1.56835,8.00,1.60
2009.06.04 08:23:54.652,1.5676,1.56835,1.60,1.60
2009.06.04 08:23:59.850,1.56765,1.56835,1.60,1.60
2009.06.04 08:24:00.090,1.56765,1.56835,9.60,1.60
2009.06.04 08:24:00.720,1.5677,1.56835,1.00,1.60
2009.06.04 08:24:00.949,1.5677,1.5684,1.00,1.60
2009.06.04 08:24:04.179,1.56775,1.5684,3.00,1.60
2009.06.04 08:24:05.248,1.56775,1.5684,3.00,3.20
2009.06.04 08:24:05.488,1.56775,1.5684,3.00,4.80
2009.06.04 08:24:05.548,1.5677,1.5684,3.20,4.80
2009.06.04 08:24:05.878,1.5677,1.5684,3.00,4.80
2009.06.04 08:24:06.628,1.56765,1.56835,3.00,1.60
2009.06.04 08:24:08.558,1.5676,1.56835,3.00,1.60
2009.06.04 08:24:08.898,1.5676,1.5683,3.00,4.80
2009.06.04 08:24:10.037,1.5676,1.5683,4.60,4.80
2009.06.04 08:24:10.427,1.56765,1.5683,3.00,1.60
2009.06.04 08:24:10.657,1.56765,1.56835,3.00,1.60
2009.06.04 08:24:11.127,1.5677,1.56835,8.00,1.60
2009.06.04 08:24:11.457,1.5676,1.5683,9.60,3.20
2009.06.04 08:24:11.747,1.5676,1.5683,1.60,4.80
2009.06.04 08:24:12.097,1.56765,1.5683,1.60,4.80
2009.06.04 08:24:12.567,1.56765,1.5683,1.60,11.20
2009.06.04 08:24:12.867,1.56765,1.56835,1.60,1.60
2009.06.04 08:24:14.966,1.56755,1.56835,1.60,1.60
2009.06.04 08:24:15.406,1.56755,1.5683,1.60,4.80
2009.06.04 08:24:15.686,1.56755,1.5683,1.60,6.40
2009.06.04 08:24:16.036,1.56755,1.5683,1.60,14.40
2009.06.04 08:24:17.406,1.5675,1.5683,1.60,14.40
2009.06.04 08:24:17.816,1.56755,1.56825,1.60,11.20
2009.06.04 08:24:18.106,1.56755,1.56825,1.60,12.80
2009.06.04 08:24:18.405,1.56755,1.5683,1.60,14.40
2009.06.04 08:24:18.636,1.5675,1.5683,1.60,14.40
2009.06.04 08:24:19.145,1.5675,1.56825,1.60,1.60
2009.06.04 08:24:19.485,1.56765,1.56825,1.60,1.60
2009.06.04 08:24:19.845,1.56765,1.5684,1.60,12.80
2009.06.04 08:24:22.215,1.56765,1.56825,1.60,1.60
2009.06.04 08:24:22.555,1.5676,1.5683,1.60,11.20
2009.06.04 08:24:22.874,1.5675,1.5682,11.20,4.80
2009.06.04 08:24:23.385,1.5675,1.5682,9.60,1.60
2009.06.04 08:24:23.724,1.56765,1.56825,1.60,1.60
2009.06.04 08:24:24.014,1.56765,1.5683,1.60,1.60
2009.06.04 08:24:24.304,1.56765,1.56825,1.60,11.20
2009.06.04 08:24:24.594,1.56765,1.5683,1.60,4.80
2009.06.04 08:24:25.823,1.5677,1.5683,1.60,1.60
2009.06.04 08:24:26.403,1.56765,1.5683,1.60,1.60
2009.06.04 08:24:26.583,1.5677,1.5683,1.60,1.60
2009.06.04 08:24:27.713,1.5677,1.5683,1.60,4.80
2009.06.04 08:24:31.382,1.5678,1.5683,1.60,4.80
2009.06.04 08:24:31.602,1.5677,1.5683,1.60,3.20
2009.06.04 08:24:31.782,1.5677,1.5683,1.60,1.60
2009.06.04 08:24:32.232,1.5677,1.5683,1.60,4.80
2009.06.04 08:24:33.632,1.56765,1.5683,1.60,4.80
2009.06.04 08:24:33.742,1.56775,1.56825,1.60,1.60
2009.06.04 08:24:34.052,1.56775,1.5683,1.60,4.80
2009.06.04 08:24:34.332,1.56775,1.5683,1.60,1.60
2009.06.04 08:24:34.671,1.5678,1.5684,1.60,6.40
2009.06.04 08:24:35.011,1.5678,1.5684,1.60,1.60
2009.06.04 08:24:36.071,1.5678,1.5684,1.60,4.80
2009.06.04 08:24:36.661,1.5678,1.5684,1.60,1.60
2009.06.04 08:24:37.231,1.5678,1.5684,1.60,4.80
2009.06.04 08:24:39.460,1.56785,1.5684,1.60,4.80
2009.06.04 08:24:40.200,1.56785,1.5684,1.60,1.60
2009.06.04 08:24:40.820,1.56795,1.5684,1.60,4.80
2009.06.04 08:24:41.560,1.56795,1.56855,1.60,1.60
2009.06.04 08:24:43.319,1.5679,1.56855,9.60,1.60
2009.06.04 08:24:43.619,1.5679,1.56855,1.60,12.80
2009.06.04 08:24:43.729,1.5678,1.56855,3.00,14.40
2009.06.04 08:24:44.079,1.5678,1.5685,3.00,3.20
2009.06.04 08:24:44.379,1.56775,1.5685,1.60,3.20
2009.06.04 08:24:45.599,1.5678,1.56855,1.60,12.80
2009.06.04 08:24:45.949,1.5678,1.56855,1.60,1.60
2009.06.04 08:24:46.129,1.56775,1.56855,1.60,1.60
2009.06.04 08:24:46.418,1.56775,1.5685,1.60,9.60
2009.06.04 08:24:46.589,1.56775,1.5685,1.60,12.80
2009.06.04 08:24:46.869,1.56775,1.5685,1.60,14.40
2009.06.04 08:24:47.218,1.56775,1.5685,1.60,16.00
2009.06.04 08:24:47.439,1.56775,1.56845,1.00,1.60
2009.06.04 08:24:47.618,1.56775,1.56845,8.00,1.60
2009.06.04 08:24:47.968,1.56765,1.56845,1.60,3.20
2009.06.04 08:24:48.198,1.5676,1.5684,14.20,1.60
2009.06.04 08:24:48.368,1.5676,1.56845,11.20,1.60
2009.06.04 08:24:48.728,1.5676,1.5684,1.60,1.60
2009.06.04 08:24:48.908,1.5676,1.5684,1.60,12.80
2009.06.04 08:24:49.088,1.5678,1.5684,1.60,12.80
2009.06.04 08:24:49.538,1.56775,1.5684,1.60,3.20
2009.06.04 08:24:49.898,1.56775,1.5684,1.60,1.60
2009.06.04 08:24:50.298,1.5679,1.5684,1.60,1.60
2009.06.04 08:24:50.768,1.5679,1.56845,1.60,1.60
2009.06.04 08:24:51.107,1.56795,1.56845,1.60,1.60
2009.06.04 08:24:51.467,1.5679,1.5685,1.60,1.60
2009.06.04 08:24:51.698,1.5679,1.5685,1.60,4.80
2009.06.04 08:24:51.927,1.56795,1.5685,1.60,3.20
2009.06.04 08:24:52.327,1.56795,1.56855,1.60,1.60
2009.06.04 08:24:53.487,1.56805,1.56855,1.60,1.60
2009.06.04 08:24:53.847,1.56795,1.5686,1.60,1.60
2009.06.04 08:24:54.017,1.5681,1.5686,1.60,1.60
2009.06.04 08:24:54.307,1.5681,1.56865,1.60,1.00
2009.06.04 08:24:54.577,1.56785,1.56865,1.60,1.60
2009.06.04 08:24:54.916,1.56805,1.56875,8.00,1.60
2009.06.04 08:24:55.267,1.56785,1.56875,1.60,12.80
2009.06.04 08:24:55.556,1.56785,1.56875,8.00,12.80
2009.06.04 08:24:55.886,1.56795,1.56875,1.60,12.80
2009.06.04 08:24:56.856,1.5682,1.56875,1.60,12.80
2009.06.04 08:24:57.076,1.5681,1.56875,3.00,12.80
2009.06.04 08:24:57.426,1.5682,1.56875,8.00,3.20
2009.06.04 08:24:57.886,1.56785,1.56875,1.60,9.60
2009.06.04 08:24:58.236,1.56775,1.56875,9.60,12.80
2009.06.04 08:24:58.296,1.56775,1.56865,9.60,1.60
2009.06.04 08:24:58.537,1.5681,1.56865,1.60,1.60
2009.06.04 08:24:58.836,1.5681,1.56865,1.60,12.80
2009.06.04 08:24:59.076,1.56795,1.56865,3.00,12.80
2009.06.04 08:24:59.315,1.56795,1.5686,1.60,11.20
2009.06.04 08:24:59.596,1.5678,1.5686,1.60,11.20
2009.06.04 08:25:00.115,1.56805,1.5686,1.60,11.20
2009.06.04 08:25:00.815,1.5681,1.5686,9.60,3.20
2009.06.04 08:25:01.155,1.5682,1.5686,8.00,1.60
2009.06.04 08:25:01.635,1.56765,1.5686,1.60,12.80
2009.06.04 08:25:01.975,1.568,1.5686,1.60,11.20
2009.06.04 08:25:02.614,1.56785,1.56855,4.60,11.20
2009.06.04 08:25:02.895,1.5681,1.5688,8.00,1.60
2009.06.04 08:25:03.245,1.56775,1.56865,1.60,11.20
2009.06.04 08:25:03.304,1.56775,1.56865,1.60,8.00
2009.06.04 08:25:03.634,1.5677,1.56865,1.60,1.60
2009.06.04 08:25:03.855,1.5677,1.5686,1.60,3.20
