2009.06.12 17:42:01.268,1.5703,1.571,2.40,17.40
2009.06.12 17:42:03.098,1.57025,1.5709,2.60,3.20
2009.06.12 17:42:05.877,1.57025,1.5709,4.20,3.20
2009.06.12 17:42:05.937,1.5703,1.5709,1.00,3.20
2009.06.12 17:42:06.047,1.5703,1.57095,2.40,3.20
2009.06.12 17:42:06.097,1.5703,1.571,2.40,20.60
2009.06.12 17:42:06.437,1.5703,1.57095,2.40,2.80
2009.06.12 17:42:06.717,1.5703,1.5709,2.40,8.00
2009.06.12 17:42:07.067,1.5703,1.57085,2.40,1.60
2009.06.12 17:42:08.347,1.57025,1.5708,2.40,3.20
2009.06.12 17:42:14.715,1.5704,1.5708,1.60,3.20
2009.06.12 17:42:15.055,1.5704,1.5709,4.00,12.80
2009.06.12 17:42:15.235,1.5706,1.5709,2.40,3.20
2009.06.12 17:42:15.465,1.57065,1.5709,2.40,3.20
2009.06.12 17:42:15.685,1.57065,1.57135,2.40,14.00
2009.06.12 17:42:15.855,1.57065,1.57125,2.40,3.20
2009.06.12 17:42:16.185,1.57065,1.5714,2.40,6.20
2009.06.12 17:42:16.535,1.5707,1.5714,2.40,3.20
2009.06.12 17:42:22.153,1.5708,1.57145,2.40,6.20
2009.06.12 17:42:23.023,1.5708,1.57145,2.40,7.80
2009.06.12 17:42:23.133,1.57065,1.57135,2.40,3.20
2009.06.12 17:42:23.193,1.57075,1.57125,1.60,3.20
2009.06.12 17:42:23.423,1.5708,1.57125,2.40,1.60
2009.06.12 17:42:23.653,1.5708,1.5712,2.40,1.60
2009.06.12 17:42:26.442,1.5708,1.5713,2.40,1.60
2009.06.12 17:42:26.612,1.57075,1.57125,1.60,4.80
2009.06.12 17:42:26.942,1.5708,1.5712,2.40,3.20
2009.06.12 17:42:27.232,1.5708,1.57135,2.40,4.80
2009.06.12 17:42:28.062,1.5708,1.57135,2.40,3.20
2009.06.12 17:42:28.412,1.57075,1.5713,2.40,3.20
2009.06.12 17:42:28.522,1.57075,1.5713,2.40,6.40
2009.06.12 17:42:34.671,1.57075,1.5713,2.40,8.00
2009.06.12 17:42:34.730,1.57075,1.5713,2.40,4.80
2009.06.12 17:42:35.430,1.57075,1.57125,1.00,3.20
2009.06.12 17:42:35.550,1.57065,1.57125,2.40,3.20
2009.06.12 17:42:38.150,1.57065,1.57125,4.00,3.20
2009.06.12 17:42:38.269,1.57065,1.57125,4.00,3.20
2009.06.12 17:42:38.669,1.5707,1.5713,2.40,8.00
2009.06.12 17:42:38.830,1.5707,1.57125,2.40,1.60
2009.06.12 17:42:41.239,1.57065,1.57125,2.40,3.20
2009.06.12 17:42:58.655,1.57065,1.57125,2.40,3.20
2009.06.12 17:42:58.825,1.5707,1.5713,2.40,5.00
2009.06.12 17:42:59.235,1.5707,1.5713,2.40,5.00
2009.06.12 17:42:59.574,1.5707,1.5713,2.40,4.80
2009.06.12 17:43:06.662,1.57075,1.5713,1.00,4.80
2009.06.12 17:43:06.833,1.5708,1.5713,2.40,1.60
2009.06.12 17:43:07.132,1.5708,1.57135,2.40,6.40
2009.06.12 17:43:14.061,1.57085,1.57135,2.40,3.20
2009.06.12 17:43:14.461,1.57085,1.5714,2.40,4.80
2009.06.12 17:43:16.610,1.57085,1.5714,2.40,3.20
2009.06.12 17:43:20.609,1.57085,1.5714,1.00,6.40
2009.06.12 17:43:20.829,1.57085,1.57125,1.00,3.20
2009.06.12 17:43:21.069,1.5708,1.57125,1.60,4.80
2009.06.12 17:43:21.239,1.57065,1.5712,4.00,3.20
2009.06.12 17:43:21.469,1.57065,1.5712,2.40,4.80
2009.06.12 17:43:22.619,1.57065,1.5711,1.00,1.60
2009.06.12 17:43:22.849,1.57065,1.5712,2.40,4.80
2009.06.12 17:43:23.198,1.57065,1.5712,2.40,1.60
2009.06.12 17:43:24.858,1.5707,1.5712,2.40,1.60
2009.06.12 17:43:25.098,1.5707,1.5712,2.40,1.60
2009.06.12 17:43:25.208,1.5707,1.57125,2.40,1.60
2009.06.12 17:43:26.178,1.5707,1.57125,2.40,3.20
2009.06.12 17:43:26.518,1.5707,1.57125,1.60,4.80
2009.06.12 17:43:26.858,1.5707,1.57125,2.40,1.60
2009.06.12 17:43:30.377,1.57075,1.5713,2.40,4.80
2009.06.12 17:43:30.777,1.57075,1.57125,2.40,1.60
2009.06.12 17:43:30.947,1.57075,1.57125,2.40,3.20
2009.06.12 17:43:31.417,1.5707,1.5712,3.20,4.80
2009.06.12 17:43:31.887,1.5706,1.5712,2.40,8.00
2009.06.12 17:43:32.227,1.5706,1.57115,2.40,3.20
2009.06.12 17:43:33.656,1.5706,1.57115,4.00,1.60
2009.06.12 17:43:33.946,1.57065,1.57115,2.40,1.60
2009.06.12 17:43:34.067,1.57065,1.5712,2.40,1.60
2009.06.12 17:43:34.766,1.57075,1.5712,2.40,1.60
2009.06.12 17:43:35.456,1.57075,1.57125,2.40,1.60
2009.06.12 17:43:36.026,1.5707,1.57125,2.40,1.60
2009.06.12 17:43:36.306,1.5707,1.57125,2.40,3.20
2009.06.12 17:43:36.955,1.5707,1.57125,2.40,3.20
2009.06.12 17:43:37.255,1.5707,1.5712,2.40,1.60
2009.06.12 17:43:38.105,1.5707,1.5712,2.40,1.60
2009.06.12 17:43:38.286,1.57065,1.57115,2.40,1.00
2009.06.12 17:43:38.515,1.57065,1.57115,2.40,1.60
2009.06.12 17:43:39.395,1.57065,1.57115,2.40,3.20
2009.06.12 17:43:39.975,1.5705,1.57105,2.40,4.80
2009.06.12 17:43:40.205,1.5705,1.57105,2.40,4.80
2009.06.12 17:43:43.244,1.5705,1.57105,4.00,4.80
2009.06.12 17:43:43.354,1.57055,1.57105,2.40,1.60
2009.06.12 17:43:43.594,1.57055,1.5711,2.40,2.80
2009.06.12 17:43:45.253,1.57055,1.5711,2.40,3.20
2009.06.12 17:43:45.773,1.57055,1.5711,2.40,4.80
2009.06.12 17:43:46.303,1.57055,1.5711,2.40,3.20
2009.06.12 17:43:46.543,1.5706,1.57115,2.40,1.60
2009.06.12 17:43:50.402,1.5706,1.57115,4.00,1.60
2009.06.12 17:43:50.632,1.5706,1.5712,4.00,2.80
2009.06.12 17:43:53.221,1.5706,1.5712,2.40,2.80
2009.06.12 17:43:53.281,1.5706,1.5711,2.40,1.60
2009.06.12 17:43:54.411,1.5706,1.57115,2.40,1.60
2009.06.12 17:43:56.561,1.5706,1.5711,1.60,3.20
2009.06.12 17:43:56.741,1.57055,1.5711,2.40,3.20
2009.06.12 17:43:58.410,1.57055,1.5711,2.40,4.80
2009.06.12 17:43:58.740,1.57055,1.5711,2.40,4.80
2009.06.12 17:43:58.800,1.57055,1.57105,2.40,1.60
2009.06.12 17:43:59.110,1.57055,1.57095,2.40,1.00
2009.06.12 17:43:59.400,1.5704,1.57095,5.60,1.00
2009.06.12 17:43:59.810,1.5704,1.571,2.40,6.60
2009.06.12 17:44:00.030,1.57045,1.571,2.40,3.20
2009.06.12 17:44:00.270,1.57045,1.571,2.40,3.20
2009.06.12 17:44:00.500,1.57045,1.571,2.40,1.60
2009.06.12 17:44:03.839,1.57045,1.571,4.00,1.60
2009.06.12 17:44:03.959,1.57055,1.571,2.40,1.60
2009.06.12 17:44:04.189,1.57055,1.5711,2.40,6.20
2009.06.12 17:44:09.888,1.5705,1.571,2.40,1.60
2009.06.12 17:44:10.177,1.5705,1.571,2.40,1.60
2009.06.12 17:44:10.417,1.5704,1.571,1.60,7.80
2009.06.12 17:44:10.588,1.57035,1.571,2.40,2.80
2009.06.12 17:44:11.008,1.57045,1.57105,1.60,6.20
2009.06.12 17:44:11.187,1.57055,1.57105,2.40,2.80
2009.06.12 17:44:11.307,1.57065,1.57105,4.00,11.20
2009.06.12 17:44:11.537,1.57075,1.57105,2.40,11.20
2009.06.12 17:44:11.917,1.57075,1.57115,2.40,1.60
2009.06.12 17:44:12.207,1.57075,1.5712,2.40,1.60
2009.06.12 17:44:19.755,1.5707,1.5712,2.40,1.60
2009.06.12 17:44:41.600,1.5707,1.5712,4.00,1.60
2009.06.12 17:44:42.070,1.57085,1.57125,2.40,1.60
2009.06.12 17:44:42.589,1.5709,1.5714,2.40,1.60
2009.06.12 17:44:43.230,1.5709,1.57145,2.40,1.60
2009.06.12 17:44:44.769,1.57085,1.5714,2.40,1.60
2009.06.12 17:44:45.239,1.5708,1.57135,2.40,1.60
2009.06.12 17:44:45.819,1.5708,1.5713,2.40,1.60
2009.06.12 17:44:46.229,1.57075,1.5713,2.40,1.60
2009.06.12 17:44:46.409,1.57075,1.57135,2.40,1.60
2009.06.12 17:44:47.559,1.57085,1.57135,2.40,1.60
2009.06.12 17:44:48.419,1.5708,1.5713,2.40,1.60
2009.06.12 17:44:48.478,1.5708,1.5714,2.40,7.80
2009.06.12 17:44:49.948,1.5708,1.5714,2.40,4.40
2009.06.12 17:44:50.238,1.5708,1.5714,2.40,2.80
2009.06.12 17:44:51.707,1.5708,1.57135,2.40,1.00
2009.06.12 17:44:57.226,1.5707,1.57125,2.40,7.80
2009.06.12 17:45:03.744,1.57065,1.57115,2.40,1.60
2009.06.12 17:45:04.095,1.57065,1.5712,2.40,6.40
2009.06.12 17:45:04.435,1.5707,1.57125,2.40,6.20
2009.06.12 17:45:04.894,1.5707,1.57125,2.40,9.40
2009.06.12 17:45:05.125,1.5707,1.57115,2.40,1.60
2009.06.12 17:45:05.284,1.57065,1.57115,2.40,1.60
2009.06.12 17:45:05.514,1.57065,1.5712,2.40,8.00
2009.06.12 17:45:05.634,1.5707,1.5712,2.40,2.80
2009.06.12 17:45:05.874,1.5706,1.5712,2.40,7.80
2009.06.12 17:45:06.034,1.5706,1.57115,2.40,2.80
2009.06.12 17:45:07.953,1.5706,1.5712,2.40,6.20
2009.06.12 17:45:08.873,1.5706,1.57115,2.40,2.80
2009.06.12 17:45:15.712,1.57055,1.5711,2.40,4.80
2009.06.12 17:45:15.771,1.57055,1.5711,2.40,6.40
2009.06.12 17:45:15.932,1.57055,1.5711,2.40,8.00
2009.06.12 17:45:16.461,1.57055,1.5711,2.40,6.20
2009.06.12 17:45:23.360,1.57055,1.5711,2.40,7.80
2009.06.12 17:45:36.617,1.57055,1.571,2.40,1.00
2009.06.12 17:45:37.126,1.5703,1.57095,2.40,5.00
2009.06.12 17:45:37.366,1.5703,1.57085,2.40,1.60
2009.06.12 17:45:38.066,1.5703,1.5709,2.40,1.60
2009.06.12 17:45:38.236,1.5702,1.57075,1.60,3.20
2009.06.12 17:45:38.466,1.5702,1.5708,4.00,3.20
2009.06.12 17:45:39.506,1.5702,1.5708,2.40,3.20
2009.06.12 17:45:39.686,1.57015,1.57075,4.00,3.20
2009.06.12 17:45:41.396,1.5702,1.5708,4.20,3.20
2009.06.12 17:45:46.034,1.5702,1.57075,1.00,3.20
2009.06.12 17:45:46.204,1.5702,1.57075,1.60,3.20
2009.06.12 17:45:46.794,1.57035,1.5708,2.40,1.60
2009.06.12 17:45:47.144,1.57035,1.57085,2.40,1.60
2009.06.12 17:45:47.494,1.57035,1.5709,2.40,1.60
2009.06.12 17:45:48.194,1.5703,1.5709,1.60,6.20
2009.06.12 17:45:48.434,1.57025,1.5709,2.40,6.20
2009.06.12 17:45:48.654,1.57025,1.57085,2.40,1.60
2009.06.12 17:45:49.064,1.5702,1.57075,2.40,2.80
2009.06.12 17:45:49.184,1.5702,1.57075,2.40,2.80
2009.06.12 17:45:49.633,1.5702,1.5708,2.40,2.80
2009.06.12 17:45:50.483,1.5702,1.5708,2.40,2.80
2009.06.12 17:45:51.063,1.57015,1.5708,2.40,17.40
2009.06.12 17:45:56.302,1.57,1.57065,2.40,19.00
2009.06.12 17:45:56.712,1.57,1.5706,2.40,1.60
2009.06.12 17:45:57.062,1.57,1.5706,2.40,4.80
2009.06.12 17:45:57.761,1.57,1.5706,4.00,4.80
2009.06.12 17:45:57.992,1.57005,1.57065,2.40,4.40
2009.06.12 17:46:01.141,1.57,1.5706,2.40,3.20
2009.06.12 17:46:01.311,1.5701,1.57065,2.40,4.80
2009.06.12 17:46:01.610,1.5701,1.5706,2.40,1.60
2009.06.12 17:46:02.181,1.57015,1.5707,2.40,3.20
2009.06.12 17:46:17.167,1.5701,1.57065,2.40,3.20
2009.06.12 17:46:17.287,1.57015,1.57065,1.00,3.20
2009.06.12 17:46:17.457,1.5701,1.57065,2.40,3.20
2009.06.12 17:46:17.797,1.57005,1.5706,1.00,3.20
2009.06.12 17:46:18.357,1.57005,1.5706,1.00,3.20
2009.06.12 17:46:18.996,1.57005,1.5706,1.00,3.20
2009.06.12 17:46:23.295,1.57,1.5706,2.80,3.20
2009.06.12 17:46:23.855,1.57,1.5706,4.40,3.20
2009.06.12 17:46:24.085,1.57005,1.5706,1.00,3.20
2009.06.12 17:46:24.195,1.5702,1.57065,1.00,14.40
2009.06.12 17:46:24.535,1.5701,1.5707,2.40,11.20
2009.06.12 17:46:25.075,1.5701,1.5708,2.40,2.80
2009.06.12 17:46:25.425,1.5701,1.5708,2.60,14.40
2009.06.12 17:46:25.895,1.5701,1.5708,2.60,12.80
2009.06.12 17:46:27.094,1.57015,1.5708,1.00,12.80
2009.06.12 17:46:27.324,1.5702,1.5708,2.40,12.80
2009.06.12 17:46:27.555,1.5702,1.5708,2.40,1.60
2009.06.12 17:46:27.785,1.5702,1.5708,2.40,3.20
2009.06.12 17:46:27.964,1.5702,1.57085,2.40,5.00
2009.06.12 17:46:31.773,1.57025,1.57075,2.40,1.60
2009.06.12 17:46:32.723,1.57025,1.5708,2.40,6.40
2009.06.12 17:46:33.463,1.5703,1.5708,2.40,6.40
2009.06.12 17:46:33.753,1.5703,1.5708,2.40,4.80
2009.06.12 17:46:33.813,1.5703,1.5708,2.40,3.20
2009.06.12 17:46:34.103,1.5703,1.5708,2.40,1.60
2009.06.12 17:46:36.092,1.5703,1.57085,2.40,1.60
2009.06.12 17:46:38.702,1.5703,1.5707,2.40,1.00
2009.06.12 17:46:38.992,1.5703,1.5707,2.40,3.20
2009.06.12 17:46:39.112,1.57015,1.5707,2.40,8.00
2009.06.12 17:46:39.291,1.57015,1.5707,2.40,8.00
2009.06.12 17:46:39.591,1.57015,1.5707,2.40,6.40
2009.06.12 17:46:39.711,1.57015,1.5707,2.40,3.20
2009.06.12 17:46:40.661,1.57015,1.5708,2.40,3.20
2009.06.12 17:46:41.711,1.57015,1.5708,2.60,3.20
2009.06.12 17:46:44.350,1.57025,1.57085,4.40,3.20
2009.06.12 17:46:44.630,1.5703,1.5709,2.40,6.40
2009.06.12 17:46:45.090,1.5703,1.5709,2.40,3.20
2009.06.12 17:46:45.380,1.57025,1.5709,2.40,7.80
2009.06.12 17:46:45.730,1.57025,1.57085,2.40,1.00
2009.06.12 17:46:45.960,1.5702,1.5708,2.40,3.20
2009.06.12 17:46:46.080,1.5702,1.5708,2.40,3.40
2009.06.12 17:46:46.430,1.5701,1.57075,4.20,3.20
2009.06.12 17:46:48.399,1.5701,1.57075,4.00,6.20
2009.06.12 17:46:49.049,1.5701,1.5707,4.00,6.20
2009.06.12 17:46:49.389,1.5701,1.57075,4.00,2.80
2009.06.12 17:46:49.669,1.57025,1.57075,2.40,2.80
2009.06.12 17:46:50.009,1.57025,1.5708,2.40,2.80
2009.06.12 17:46:50.529,1.57025,1.57085,2.40,2.80
2009.06.12 17:46:51.328,1.5702,1.57085,1.60,2.80
2009.06.12 17:46:51.379,1.57025,1.57085,2.40,2.80
2009.06.12 17:46:53.328,1.57025,1.57085,4.00,2.80
2009.06.12 17:46:53.838,1.57015,1.57085,1.60,2.80
2009.06.12 17:46:56.207,1.5701,1.57085,1.80,6.20
2009.06.12 17:46:57.127,1.57025,1.57085,1.60,2.80
2009.06.12 17:46:57.477,1.57035,1.5709,1.60,2.80
2009.06.12 17:46:57.527,1.57035,1.5709,1.60,14.40
2009.06.12 17:46:58.057,1.5702,1.5708,2.60,3.20
2009.06.12 17:46:58.347,1.5702,1.5708,2.40,3.20
2009.06.12 17:46:59.367,1.5702,1.5708,2.40,4.80
2009.06.12 17:46:59.597,1.5702,1.5708,2.40,6.40
2009.06.12 17:47:00.056,1.5702,1.5708,2.40,3.20
2009.06.12 17:47:08.634,1.5702,1.5709,4.00,6.20
2009.06.12 17:47:08.864,1.5702,1.5709,4.20,14.40
2009.06.12 17:47:13.903,1.57025,1.57095,4.00,2.80
2009.06.12 17:47:14.083,1.57035,1.57095,1.60,2.80
2009.06.12 17:47:14.323,1.57035,1.57095,4.00,2.80
2009.06.12 17:47:15.433,1.57035,1.571,4.00,2.80
2009.06.12 17:47:20.342,1.5704,1.57105,2.40,2.80
2009.06.12 17:47:20.912,1.5704,1.57105,2.40,2.80
2009.06.12 17:47:21.081,1.57035,1.57105,4.00,17.40
2009.06.12 17:47:21.371,1.57035,1.57105,4.00,17.40
2009.06.12 17:47:21.941,1.57035,1.57105,4.00,17.40
2009.06.12 17:47:22.301,1.57035,1.571,4.00,2.80
2009.06.12 17:47:22.691,1.5705,1.571,2.40,2.80
2009.06.12 17:47:23.441,1.5705,1.57105,2.40,3.20
2009.06.12 17:47:25.850,1.57045,1.571,2.40,3.20
2009.06.12 17:47:25.960,1.57045,1.571,2.40,4.80
2009.06.12 17:47:28.130,1.57045,1.571,2.40,6.20
2009.06.12 17:47:30.799,1.57045,1.571,2.40,7.80
2009.06.12 17:47:31.609,1.57045,1.571,2.40,6.20
2009.06.12 17:47:33.479,1.5703,1.571,4.00,6.20
2009.06.12 17:47:33.538,1.5703,1.57095,4.00,2.80
2009.06.12 17:47:38.437,1.5702,1.5708,2.80,3.20
2009.06.12 17:47:38.617,1.57025,1.57075,1.00,3.20
2009.06.12 17:47:38.907,1.5702,1.57075,1.00,4.80
2009.06.12 17:47:39.137,1.5702,1.57075,1.60,4.80
2009.06.12 17:47:39.257,1.57025,1.57075,2.40,1.60
2009.06.12 17:47:39.727,1.57025,1.57085,2.40,6.40
2009.06.12 17:47:40.597,1.5703,1.5708,2.40,1.60
2009.06.12 17:47:40.947,1.5703,1.57085,2.40,3.20
2009.06.12 17:47:46.645,1.57035,1.57095,2.40,3.20
2009.06.12 17:47:48.155,1.57035,1.57095,2.40,3.40
2009.06.12 17:47:48.215,1.5703,1.57085,2.40,3.20
2009.06.12 17:47:48.785,1.57035,1.57095,2.40,6.20
2009.06.12 17:47:48.895,1.5703,1.57085,2.40,3.20
2009.06.12 17:47:53.034,1.57035,1.57095,4.00,3.20
2009.06.12 17:47:53.254,1.57035,1.571,4.00,2.80
2009.06.12 17:47:53.374,1.5704,1.57105,1.60,6.20
2009.06.12 17:47:53.554,1.5705,1.57105,2.40,6.20
2009.06.12 17:47:53.953,1.5705,1.571,2.40,2.80
2009.06.12 17:47:54.233,1.57045,1.571,2.40,6.20
2009.06.12 17:47:55.273,1.5705,1.57105,2.40,6.20
2009.06.12 17:47:55.503,1.57035,1.57105,4.00,6.20
2009.06.12 17:47:55.723,1.57035,1.57095,2.40,3.20
2009.06.12 17:47:56.923,1.5705,1.57105,2.40,6.20
2009.06.12 17:48:00.492,1.57035,1.57095,10.40,4.80
2009.06.12 17:48:00.652,1.57035,1.57085,1.00,3.20
2009.06.12 17:48:01.831,1.5703,1.57085,2.40,3.20
2009.06.12 17:48:16.928,1.57035,1.5709,2.40,3.20
2009.06.12 17:48:17.618,1.5704,1.5709,1.60,3.20
2009.06.12 17:48:17.678,1.5704,1.57095,4.00,1.60
2009.06.12 17:48:17.788,1.5704,1.571,4.00,14.40
2009.06.12 17:48:17.848,1.5704,1.571,4.00,1.60
2009.06.12 17:48:18.148,1.5704,1.57105,4.00,2.80
2009.06.12 17:48:18.607,1.57045,1.57105,1.60,2.80
2009.06.12 17:48:19.118,1.57055,1.57105,2.40,2.80
2009.06.12 17:48:19.297,1.57055,1.5711,2.40,6.20
2009.06.12 17:48:19.927,1.57055,1.5711,2.40,3.20
2009.06.12 17:48:21.327,1.57055,1.5711,2.40,6.40
2009.06.12 17:48:21.497,1.5704,1.57095,8.20,3.20
2009.06.12 17:48:21.727,1.57055,1.57095,2.40,1.60
2009.06.12 17:48:21.907,1.5704,1.5709,4.00,1.60
2009.06.12 17:48:22.197,1.5704,1.5712,4.00,6.20
2009.06.12 17:48:25.656,1.57035,1.57105,4.20,6.40
2009.06.12 17:48:26.046,1.57035,1.57105,4.20,14.40
2009.06.12 17:48:26.166,1.57045,1.57105,1.60,14.40
2009.06.12 17:48:26.446,1.5705,1.57105,2.40,14.40
2009.06.12 17:48:26.716,1.5705,1.57105,2.40,3.20
2009.06.12 17:48:29.995,1.5705,1.57115,2.40,6.20
2009.06.12 17:48:30.585,1.5705,1.571,2.40,1.00
2009.06.12 17:48:30.925,1.57055,1.57095,1.60,3.20
2009.06.12 17:48:31.035,1.5706,1.5712,2.40,14.00
2009.06.12 17:48:31.384,1.5706,1.57105,2.40,11.20
2009.06.12 17:48:31.734,1.5706,1.5712,2.40,2.80
2009.06.12 17:48:35.553,1.57055,1.5711,2.40,6.20
2009.06.12 17:48:35.674,1.57055,1.5711,4.00,4.80
2009.06.12 17:48:35.954,1.57055,1.5711,2.40,4.80
2009.06.12 17:48:36.573,1.57045,1.57105,2.40,6.20
2009.06.12 17:48:37.023,1.5704,1.57095,2.40,3.20
2009.06.12 17:48:50.220,1.57035,1.5709,2.40,3.20
2009.06.12 17:48:52.939,1.5704,1.57095,2.40,3.20
2009.06.12 17:49:03.927,1.5704,1.5709,2.40,1.00
2009.06.12 17:49:06.086,1.5703,1.57085,4.00,1.60
2009.06.12 17:49:06.666,1.57035,1.57085,2.40,1.60
2009.06.12 17:49:07.086,1.5703,1.57085,2.40,1.60
2009.06.12 17:49:13.314,1.5703,1.57085,4.00,1.60
2009.06.12 17:49:13.424,1.5704,1.57085,2.40,1.60
2009.06.12 17:49:13.594,1.5704,1.5709,2.40,3.20
2009.06.12 17:49:13.714,1.5704,1.57095,2.40,3.20
2009.06.12 17:49:33.730,1.57035,1.5709,2.40,4.80
2009.06.12 17:49:43.907,1.5703,1.57085,2.40,4.80
2009.06.12 17:49:44.027,1.5703,1.57085,2.40,3.20
2009.06.12 17:49:52.935,1.5703,1.57095,2.40,19.00
2009.06.12 17:49:53.215,1.5703,1.57095,2.40,6.20
2009.06.12 17:49:54.134,1.5703,1.57095,2.40,3.20
2009.06.12 17:49:56.674,1.5703,1.57095,2.40,3.40
2009.06.12 17:49:56.724,1.5703,1.57085,2.40,3.20
2009.06.12 17:50:13.650,1.57035,1.5709,2.40,6.20
2009.06.12 17:50:13.710,1.57035,1.57085,2.40,1.60
2009.06.12 17:50:19.658,1.5703,1.57085,2.40,4.80
2009.06.12 17:50:19.718,1.5703,1.57085,2.40,3.20
2009.06.12 17:50:20.588,1.5702,1.5708,2.40,3.20
2009.06.12 17:50:20.878,1.5702,1.5708,2.40,4.80
2009.06.12 17:50:21.238,1.5702,1.5708,2.40,8.00
2009.06.12 17:50:21.928,1.5702,1.5708,4.00,8.00
2009.06.12 17:50:22.258,1.57025,1.5708,2.40,4.80
2009.06.12 17:50:22.728,1.57035,1.57085,2.40,1.60
2009.06.12 17:50:23.061,1.57035,1.5709,2.40,11.20
2009.06.12 17:50:23.359,1.57035,1.5709,2.40,1.60
2009.06.12 17:50:23.717,1.5704,1.5709,2.40,1.60
2009.06.12 17:50:24.008,1.5704,1.5709,2.40,3.20
2009.06.12 17:50:24.297,1.57035,1.5709,4.00,4.80
2009.06.12 17:50:24.637,1.5703,1.5709,1.00,8.00
2009.06.12 17:50:24.987,1.5703,1.57085,2.40,3.20
2009.06.12 17:50:25.337,1.5702,1.57085,4.20,3.20
2009.06.12 17:50:25.687,1.5702,1.57075,2.60,3.20
2009.06.12 17:50:26.137,1.5702,1.57075,2.40,3.20
2009.06.12 17:50:28.376,1.5702,1.57075,2.40,3.20
2009.06.12 17:50:28.536,1.57025,1.5708,2.40,3.20
2009.06.12 17:50:28.936,1.5702,1.57075,2.60,3.20
2009.06.12 17:50:29.506,1.57025,1.5708,2.40,3.20
2009.06.12 17:50:29.626,1.5702,1.57075,2.40,3.20
2009.06.12 17:50:30.486,1.5701,1.5707,2.80,3.20
2009.06.12 17:50:30.766,1.5702,1.5707,1.60,3.20
2009.06.12 17:50:31.046,1.5703,1.5708,2.40,11.20
2009.06.12 17:50:31.456,1.5703,1.57085,2.40,1.60
2009.06.12 17:50:32.105,1.5703,1.57085,4.00,1.60
2009.06.12 17:50:32.325,1.5704,1.57085,2.40,1.60
2009.06.12 17:50:32.545,1.5704,1.57095,2.40,6.20
2009.06.12 17:50:33.705,1.57045,1.5709,2.40,1.60
2009.06.12 17:50:34.045,1.5704,1.5709,2.40,1.60
2009.06.12 17:50:34.225,1.5704,1.57095,2.40,4.80
2009.06.12 17:50:35.535,1.5703,1.5709,2.40,3.20
2009.06.12 17:50:35.714,1.5703,1.57085,2.40,1.60
2009.06.12 17:50:37.504,1.5703,1.5709,2.40,3.20
2009.06.12 17:50:37.804,1.57025,1.5708,10.40,1.60
2009.06.12 17:50:38.384,1.57025,1.5708,2.40,1.60
2009.06.12 17:50:38.444,1.57025,1.57085,5.60,1.60
2009.06.12 17:50:38.714,1.5703,1.57085,2.40,1.60
2009.06.12 17:50:38.954,1.5703,1.5709,4.00,2.80
2009.06.12 17:50:39.304,1.5704,1.5709,2.40,1.60
2009.06.12 17:50:39.354,1.5704,1.57095,2.40,14.40
2009.06.12 17:50:39.414,1.57045,1.571,2.40,4.40
2009.06.12 17:50:40.123,1.5705,1.571,2.40,12.80
2009.06.12 17:50:40.703,1.5704,1.5709,2.40,3.20
2009.06.12 17:50:41.043,1.57035,1.57095,2.40,4.80
2009.06.12 17:50:41.383,1.5704,1.57095,2.40,3.20
2009.06.12 17:50:41.543,1.5704,1.5709,2.40,1.60
2009.06.12 17:50:42.653,1.57045,1.5709,2.40,1.60
2009.06.12 17:50:43.043,1.57045,1.571,2.40,2.80
2009.06.12 17:50:43.623,1.57045,1.571,4.00,2.80
2009.06.12 17:50:44.162,1.57055,1.571,2.40,1.60
2009.06.12 17:50:44.682,1.57055,1.571,4.00,1.60
2009.06.12 17:50:45.272,1.57055,1.5709,2.40,2.80
2009.06.12 17:50:45.562,1.5705,1.571,1.60,6.20
2009.06.12 17:50:45.922,1.5705,1.57095,2.40,1.60
2009.06.12 17:50:46.272,1.5705,1.5709,2.40,11.20
2009.06.12 17:50:46.572,1.57055,1.57125,2.40,4.40
2009.06.12 17:50:46.862,1.57055,1.5712,2.40,2.80
2009.06.12 17:50:47.392,1.57045,1.5712,4.00,6.20
2009.06.12 17:50:48.281,1.5706,1.57115,2.40,2.80
2009.06.12 17:50:48.521,1.57055,1.57105,1.60,3.20
2009.06.12 17:50:48.642,1.5705,1.57105,4.00,3.20
2009.06.12 17:50:48.882,1.5705,1.57105,4.00,4.80
2009.06.12 17:50:49.241,1.5705,1.571,4.00,1.60
2009.06.12 17:50:49.362,1.5704,1.571,4.40,4.80
2009.06.12 17:50:49.692,1.5704,1.571,4.00,3.20
2009.06.12 17:50:50.021,1.57045,1.571,1.60,3.20
2009.06.12 17:50:50.491,1.57055,1.57105,4.00,11.20
2009.06.12 17:50:50.911,1.57055,1.5711,4.00,3.20
2009.06.12 17:50:51.151,1.57055,1.5711,2.40,3.20
2009.06.12 17:50:52.820,1.57055,1.5711,2.40,4.80
2009.06.12 17:50:53.270,1.57055,1.5711,2.40,3.20
2009.06.12 17:50:53.910,1.57055,1.5711,4.00,3.20
2009.06.12 17:50:57.079,1.57045,1.571,4.00,1.60
2009.06.12 17:51:11.846,1.57045,1.571,4.20,1.60
2009.06.12 17:51:11.966,1.57055,1.5711,2.40,14.40
2009.06.12 17:51:12.126,1.57055,1.5711,2.40,6.40
2009.06.12 17:51:12.356,1.5706,1.5711,1.60,3.20
