2009.06.10 17:13:45.300,1.5528,1.5533,1.60,3.20
2009.06.10 17:13:46.110,1.55285,1.55335,1.60,17.60
2009.06.10 17:13:46.730,1.55285,1.55335,2.40,3.20
2009.06.10 17:13:47.140,1.5529,1.55335,4.00,3.20
2009.06.10 17:13:47.480,1.5529,1.5535,4.00,2.80
2009.06.10 17:13:47.599,1.5529,1.5535,4.00,6.20
2009.06.10 17:13:47.949,1.5529,1.55345,4.00,2.80
2009.06.10 17:13:48.459,1.5529,1.55345,2.40,2.80
2009.06.10 17:13:49.319,1.55295,1.55345,1.60,2.80
2009.06.10 17:13:49.379,1.553,1.55355,2.40,4.40
2009.06.10 17:13:49.729,1.55295,1.55355,2.40,7.80
2009.06.10 17:13:49.969,1.55295,1.55355,2.40,6.20
2009.06.10 17:13:51.739,1.5529,1.5533,1.60,1.00
2009.06.10 17:13:52.029,1.5523,1.5532,2.40,3.20
2009.06.10 17:13:52.259,1.55235,1.55315,1.60,3.20
2009.06.10 17:13:52.719,1.55225,1.55315,1.60,4.80
2009.06.10 17:13:53.588,1.55235,1.55295,4.00,1.60
2009.06.10 17:13:55.768,1.55235,1.5529,4.00,1.60
2009.06.10 17:13:57.337,1.55235,1.5529,4.00,1.60
2009.06.10 17:13:57.847,1.55235,1.5529,2.40,1.60
2009.06.10 17:13:58.317,1.5523,1.5529,4.00,4.80
2009.06.10 17:13:58.617,1.5523,1.5529,5.60,3.20
2009.06.10 17:13:59.027,1.55235,1.5529,1.60,3.20
2009.06.10 17:13:59.197,1.5524,1.55295,2.40,1.60
2009.06.10 17:13:59.307,1.5524,1.55295,4.00,1.60
2009.06.10 17:14:03.276,1.5524,1.5529,4.00,1.60
2009.06.10 17:14:03.516,1.5524,1.5529,2.40,1.60
2009.06.10 17:14:03.806,1.55245,1.55295,1.00,1.60
2009.06.10 17:14:03.926,1.5526,1.5529,1.60,3.20
2009.06.10 17:14:04.486,1.5522,1.55285,1.00,3.20
2009.06.10 17:14:04.886,1.5522,1.55285,1.60,3.20
2009.06.10 17:14:06.236,1.55235,1.5529,2.40,14.40
2009.06.10 17:14:06.585,1.55235,1.5529,2.40,11.20
2009.06.10 17:14:06.925,1.5525,1.55295,1.60,4.80
2009.06.10 17:14:07.105,1.55235,1.55295,2.40,4.80
2009.06.10 17:14:07.455,1.55235,1.55295,2.40,4.80
2009.06.10 17:14:07.575,1.55235,1.5529,2.40,1.60
2009.06.10 17:14:08.164,1.55235,1.55295,2.40,4.80
2009.06.10 17:14:08.455,1.5523,1.5529,4.00,3.20
2009.06.10 17:14:08.805,1.55235,1.55295,2.40,3.20
2009.06.10 17:14:09.215,1.55235,1.5529,2.40,1.60
2009.06.10 17:14:09.764,1.5523,1.5529,1.60,4.80
2009.06.10 17:14:10.164,1.5523,1.5529,4.00,6.40
2009.06.10 17:14:10.624,1.5523,1.5529,2.40,4.80
2009.06.10 17:14:10.964,1.5523,1.5529,2.40,3.20
2009.06.10 17:14:11.254,1.5523,1.5529,4.00,3.20
2009.06.10 17:14:14.223,1.5523,1.5529,4.00,3.20
2009.06.10 17:14:14.903,1.5523,1.5529,4.00,14.40
2009.06.10 17:14:15.943,1.5523,1.5529,5.60,14.40
2009.06.10 17:14:16.283,1.5524,1.5529,1.60,11.20
2009.06.10 17:14:16.692,1.55245,1.553,2.40,2.80
2009.06.10 17:14:16.853,1.5525,1.55295,1.60,3.20
2009.06.10 17:14:17.023,1.5525,1.5529,1.60,1.60
2009.06.10 17:14:17.193,1.55235,1.5529,4.00,1.60
2009.06.10 17:14:17.312,1.5525,1.5529,1.60,1.60
2009.06.10 17:14:18.692,1.5525,1.5529,1.60,1.60
2009.06.10 17:14:19.042,1.55215,1.5528,4.00,1.60
2009.06.10 17:14:19.372,1.55215,1.5528,4.00,3.20
2009.06.10 17:14:19.662,1.5522,1.5528,1.60,3.20
2009.06.10 17:14:19.782,1.5522,1.55285,3.20,11.20
2009.06.10 17:14:20.002,1.5522,1.55285,3.20,11.20
2009.06.10 17:14:20.342,1.5523,1.5529,3.20,16.00
2009.06.10 17:14:21.041,1.5523,1.55285,1.60,4.80
2009.06.10 17:14:21.322,1.55235,1.55285,4.00,12.80
2009.06.10 17:14:21.792,1.5525,1.55285,1.60,1.60
2009.06.10 17:14:22.911,1.55235,1.55285,4.00,1.60
2009.06.10 17:14:23.261,1.55235,1.5529,4.00,1.60
2009.06.10 17:14:23.501,1.5525,1.5529,1.60,1.60
2009.06.10 17:14:23.781,1.5525,1.55295,4.00,11.20
2009.06.10 17:14:24.021,1.55265,1.55305,1.60,1.60
2009.06.10 17:14:24.730,1.5527,1.5531,1.60,1.60
2009.06.10 17:14:25.031,1.5526,1.5531,3.20,1.60
2009.06.10 17:14:25.210,1.5527,1.55315,4.00,1.60
2009.06.10 17:14:25.680,1.5528,1.55315,1.60,1.60
2009.06.10 17:14:26.031,1.5528,1.5532,1.60,1.00
2009.06.10 17:14:26.270,1.55245,1.5531,1.00,11.20
2009.06.10 17:14:27.070,1.5524,1.55295,1.60,3.20
2009.06.10 17:14:27.300,1.5525,1.55295,1.60,6.40
2009.06.10 17:14:27.770,1.55235,1.55295,2.40,16.00
2009.06.10 17:14:28.230,1.55225,1.5529,2.40,14.40
2009.06.10 17:14:28.350,1.55225,1.55285,2.40,11.20
2009.06.10 17:14:29.159,1.5523,1.55285,4.00,11.20
2009.06.10 17:14:29.380,1.5523,1.55285,4.00,3.20
2009.06.10 17:14:29.729,1.5523,1.5529,4.00,11.20
2009.06.10 17:14:30.419,1.5523,1.5529,2.40,14.60
2009.06.10 17:14:30.759,1.55225,1.55285,4.20,14.40
2009.06.10 17:14:31.109,1.55225,1.55285,2.40,11.20
2009.06.10 17:14:31.409,1.55225,1.55285,2.40,11.20
2009.06.10 17:14:31.699,1.5522,1.55275,1.60,3.20
2009.06.10 17:14:32.169,1.5522,1.55265,1.00,1.60
2009.06.10 17:14:32.339,1.55215,1.55265,1.60,4.80
2009.06.10 17:14:32.559,1.5521,1.55265,1.00,4.80
2009.06.10 17:14:32.979,1.55215,1.55265,1.00,12.80
2009.06.10 17:14:33.219,1.5522,1.55265,2.40,8.00
2009.06.10 17:14:33.489,1.5522,1.5527,4.00,11.20
2009.06.10 17:14:33.829,1.55225,1.5527,1.60,11.20
2009.06.10 17:14:34.068,1.5523,1.5528,4.00,11.20
2009.06.10 17:14:34.298,1.5523,1.5528,2.40,11.20
2009.06.10 17:14:34.528,1.5523,1.5529,2.40,14.40
2009.06.10 17:14:36.308,1.5523,1.55285,1.00,3.20
2009.06.10 17:14:36.708,1.5523,1.5529,4.00,16.00
2009.06.10 17:14:36.938,1.5523,1.5529,4.00,14.40
2009.06.10 17:14:38.167,1.5523,1.5529,4.20,14.40
2009.06.10 17:14:38.457,1.5523,1.5529,4.40,14.40
2009.06.10 17:14:38.637,1.55245,1.5529,2.40,8.00
2009.06.10 17:14:39.107,1.55245,1.55305,4.00,14.40
2009.06.10 17:14:39.287,1.55255,1.55305,4.00,11.20
2009.06.10 17:14:39.667,1.5526,1.5531,4.00,1.60
2009.06.10 17:14:40.297,1.5526,1.55315,4.00,1.60
2009.06.10 17:14:40.637,1.5526,1.55315,5.60,1.60
2009.06.10 17:14:43.336,1.55275,1.5532,2.40,1.60
2009.06.10 17:14:43.906,1.55285,1.5532,1.60,1.60
2009.06.10 17:14:44.266,1.55285,1.5533,1.60,4.80
2009.06.10 17:14:44.436,1.55255,1.5533,2.40,16.00
2009.06.10 17:14:44.726,1.55255,1.5533,2.40,19.00
2009.06.10 17:14:45.026,1.55255,1.55325,2.40,11.20
2009.06.10 17:14:46.466,1.5528,1.55325,1.60,11.20
2009.06.10 17:14:46.755,1.55285,1.5533,1.60,4.80
2009.06.10 17:14:47.035,1.55265,1.55335,2.40,7.80
2009.06.10 17:14:47.145,1.55275,1.5533,1.60,14.40
2009.06.10 17:14:47.375,1.55275,1.5533,1.60,16.00
2009.06.10 17:14:47.545,1.5526,1.55325,2.40,11.20
2009.06.10 17:14:48.185,1.55265,1.5532,2.40,11.20
2009.06.10 17:14:49.265,1.5527,1.5532,1.60,11.20
2009.06.10 17:14:49.505,1.5526,1.5532,5.60,11.20
2009.06.10 17:14:49.615,1.5527,1.5532,2.40,12.80
2009.06.10 17:14:49.795,1.5527,1.5532,2.40,9.60
2009.06.10 17:14:49.905,1.5527,1.5533,2.40,7.80
2009.06.10 17:14:50.135,1.5527,1.5533,2.40,9.40
2009.06.10 17:14:50.235,1.5527,1.5533,2.40,7.80
2009.06.10 17:14:50.714,1.5526,1.55325,4.00,16.00
2009.06.10 17:14:51.064,1.5526,1.55315,4.00,1.60
2009.06.10 17:14:52.434,1.5526,1.5531,4.00,1.60
2009.06.10 17:14:52.944,1.5526,1.55315,2.40,12.80
2009.06.10 17:14:53.304,1.5526,1.55315,2.40,1.60
2009.06.10 17:14:53.774,1.5526,1.5531,1.60,3.20
2009.06.10 17:14:53.824,1.5525,1.55295,3.20,3.20
2009.06.10 17:14:53.994,1.5525,1.55295,1.60,4.80
2009.06.10 17:14:54.574,1.5525,1.5529,1.60,3.20
2009.06.10 17:14:54.743,1.55245,1.55285,1.00,12.80
2009.06.10 17:14:54.964,1.55245,1.55285,1.00,11.20
2009.06.10 17:14:55.313,1.5525,1.553,1.60,3.20
2009.06.10 17:14:56.233,1.5525,1.5529,1.60,11.20
2009.06.10 17:14:57.633,1.5525,1.5529,1.60,8.00
2009.06.10 17:14:58.033,1.5526,1.55295,1.60,16.00
2009.06.10 17:14:59.532,1.5526,1.55295,1.60,12.80
2009.06.10 17:14:59.822,1.5525,1.55295,1.00,11.20
2009.06.10 17:15:00.182,1.5525,1.55295,1.00,8.00
2009.06.10 17:15:00.472,1.5526,1.55305,1.60,14.40
2009.06.10 17:15:02.362,1.5526,1.553,1.60,3.20
2009.06.10 17:15:02.601,1.5525,1.553,1.60,14.40
2009.06.10 17:15:03.511,1.5526,1.55305,1.60,11.20
2009.06.10 17:15:03.791,1.5525,1.55305,4.00,11.20
2009.06.10 17:15:04.071,1.5526,1.55305,1.60,14.40
2009.06.10 17:15:04.521,1.5526,1.553,1.60,3.20
2009.06.10 17:15:04.741,1.5525,1.55295,1.60,11.20
2009.06.10 17:15:06.341,1.5525,1.5529,1.60,11.20
2009.06.10 17:15:06.680,1.5525,1.5529,1.60,3.20
2009.06.10 17:15:06.971,1.55235,1.55295,2.40,11.20
2009.06.10 17:15:07.021,1.5524,1.55295,1.60,14.40
2009.06.10 17:15:07.410,1.5524,1.55285,1.60,11.20
2009.06.10 17:15:07.681,1.5524,1.55285,1.60,11.20
2009.06.10 17:15:07.740,1.5525,1.55285,1.60,12.80
2009.06.10 17:15:08.130,1.55245,1.55295,2.40,11.20
2009.06.10 17:15:08.480,1.55245,1.553,2.40,11.20
2009.06.10 17:15:08.820,1.5525,1.553,1.60,3.20
2009.06.10 17:15:09.330,1.5525,1.55295,1.60,11.20
2009.06.10 17:15:09.550,1.5521,1.5528,2.40,3.20
2009.06.10 17:15:09.970,1.5521,1.5527,2.40,11.20
2009.06.10 17:15:10.600,1.5522,1.55275,4.00,11.20
2009.06.10 17:15:11.869,1.55225,1.55275,2.40,11.20
2009.06.10 17:15:14.189,1.5521,1.5528,1.00,11.20
2009.06.10 17:15:14.359,1.5521,1.55265,1.00,11.20
2009.06.10 17:15:16.118,1.5521,1.55265,1.00,6.40
2009.06.10 17:15:16.349,1.5521,1.5527,2.80,3.20
2009.06.10 17:15:16.928,1.55205,1.55265,12.00,3.20
2009.06.10 17:15:17.268,1.5521,1.55265,2.40,1.60
2009.06.10 17:15:17.568,1.552,1.5526,2.40,6.40
2009.06.10 17:15:18.028,1.55165,1.55245,2.60,3.20
2009.06.10 17:15:18.488,1.5515,1.5523,4.00,4.80
2009.06.10 17:15:18.988,1.5516,1.5522,3.20,6.20
2009.06.10 17:15:19.337,1.55145,1.55205,2.40,2.80
2009.06.10 17:15:19.797,1.55145,1.55205,2.40,2.80
2009.06.10 17:15:20.017,1.55135,1.552,2.40,4.80
2009.06.10 17:15:20.317,1.5514,1.55205,2.40,7.80
2009.06.10 17:15:20.557,1.55155,1.5519,2.40,1.60
2009.06.10 17:15:21.257,1.55155,1.55225,2.40,2.80
2009.06.10 17:15:21.537,1.5515,1.5522,2.40,2.80
2009.06.10 17:15:21.827,1.5516,1.5522,4.00,2.80
2009.06.10 17:15:22.227,1.5515,1.5522,4.00,2.80
2009.06.10 17:15:22.527,1.55155,1.5521,2.40,2.80
2009.06.10 17:15:23.506,1.55155,1.5522,4.00,2.80
2009.06.10 17:15:24.116,1.5517,1.5523,2.60,12.80
2009.06.10 17:15:24.466,1.55175,1.5523,2.60,11.20
2009.06.10 17:15:24.696,1.55175,1.5523,1.00,14.40
2009.06.10 17:15:25.096,1.55165,1.5523,1.60,8.00
2009.06.10 17:15:25.396,1.55175,1.55245,1.00,3.20
2009.06.10 17:15:25.696,1.5518,1.5525,4.00,2.80
2009.06.10 17:15:25.986,1.5518,1.5525,4.20,3.20
2009.06.10 17:15:27.036,1.5518,1.5525,12.20,3.20
2009.06.10 17:15:27.316,1.5518,1.55245,10.60,1.00
2009.06.10 17:15:27.486,1.5518,1.55245,8.00,1.00
2009.06.10 17:15:28.015,1.55175,1.55245,1.80,1.00
2009.06.10 17:15:28.276,1.55175,1.55245,1.00,1.00
2009.06.10 17:15:28.795,1.55175,1.5523,1.00,3.20
2009.06.10 17:15:29.215,1.5516,1.55215,1.60,3.20
2009.06.10 17:15:29.385,1.55155,1.55215,1.00,3.20
2009.06.10 17:15:29.725,1.5515,1.55215,4.00,4.80
2009.06.10 17:15:29.955,1.55155,1.5521,1.00,4.80
2009.06.10 17:15:30.075,1.5515,1.552,1.60,1.00
2009.06.10 17:15:30.595,1.5514,1.55195,9.60,3.20
2009.06.10 17:15:30.945,1.55095,1.5518,8.20,3.40
2009.06.10 17:15:31.425,1.55095,1.5517,1.60,3.20
2009.06.10 17:15:31.764,1.5511,1.5519,1.60,14.00
2009.06.10 17:15:32.105,1.5512,1.5517,2.40,11.20
2009.06.10 17:15:32.554,1.5512,1.5518,2.40,7.80
2009.06.10 17:15:32.844,1.5512,1.5518,2.40,19.00
2009.06.10 17:15:33.234,1.5512,1.5518,2.40,19.00
2009.06.10 17:15:33.524,1.55115,1.5518,1.60,2.80
2009.06.10 17:15:33.874,1.5512,1.5517,4.00,11.20
2009.06.10 17:15:34.384,1.55135,1.55185,1.60,2.80
2009.06.10 17:15:34.654,1.55145,1.55185,2.40,8.00
2009.06.10 17:15:34.764,1.5515,1.5519,2.40,8.00
2009.06.10 17:15:34.934,1.55155,1.55215,2.40,2.80
2009.06.10 17:15:35.044,1.5515,1.55205,2.40,1.60
2009.06.10 17:15:35.264,1.5515,1.5521,2.40,4.40
2009.06.10 17:15:35.373,1.5514,1.5521,2.40,4.40
2009.06.10 17:15:35.704,1.55145,1.552,2.40,1.60
2009.06.10 17:15:36.063,1.5516,1.552,2.40,1.60
2009.06.10 17:15:36.413,1.55155,1.55205,2.40,1.60
2009.06.10 17:15:37.523,1.55155,1.552,2.40,1.60
2009.06.10 17:15:38.563,1.5517,1.552,2.40,1.60
2009.06.10 17:15:38.893,1.5517,1.55205,2.40,1.60
2009.06.10 17:15:39.013,1.5517,1.5522,2.40,1.60
2009.06.10 17:15:39.932,1.55185,1.5522,2.40,1.60
2009.06.10 17:15:40.862,1.55195,1.55235,1.60,1.60
2009.06.10 17:15:40.912,1.55185,1.55235,1.00,3.20
2009.06.10 17:15:41.202,1.5518,1.55235,4.40,11.20
2009.06.10 17:15:41.496,1.5518,1.5524,2.80,4.80
2009.06.10 17:15:41.732,1.5518,1.5524,2.80,6.40
2009.06.10 17:15:42.362,1.55195,1.5524,2.40,1.60
2009.06.10 17:15:42.832,1.55195,1.55255,2.40,3.20
2009.06.10 17:15:43.282,1.55195,1.55255,2.40,3.40
2009.06.10 17:15:43.722,1.5519,1.5525,2.40,3.20
2009.06.10 17:15:46.471,1.5519,1.5525,2.40,4.80
2009.06.10 17:15:46.881,1.5518,1.5524,4.00,3.20
2009.06.10 17:15:47.181,1.5518,1.5524,2.40,14.40
2009.06.10 17:15:49.800,1.55175,1.55235,2.80,3.20
2009.06.10 17:15:50.140,1.55175,1.55235,2.80,14.40
2009.06.10 17:15:50.430,1.55175,1.5523,2.80,11.20
2009.06.10 17:15:51.880,1.55175,1.55235,2.80,14.40
2009.06.10 17:15:52.110,1.55175,1.5523,2.80,1.60
2009.06.10 17:15:52.399,1.5514,1.55215,4.00,3.20
2009.06.10 17:15:52.830,1.55155,1.5522,2.40,1.00
2009.06.10 17:15:53.119,1.5514,1.5521,1.00,14.40
2009.06.10 17:15:53.589,1.5515,1.552,2.60,3.20
2009.06.10 17:15:54.399,1.5515,1.5521,2.60,14.40
2009.06.10 17:15:54.789,1.55155,1.5521,1.00,14.40
2009.06.10 17:15:55.029,1.55155,1.55215,1.00,11.20
2009.06.10 17:15:55.349,1.55145,1.552,1.60,3.40
2009.06.10 17:15:55.649,1.55135,1.55205,9.80,1.00
2009.06.10 17:15:55.980,1.55145,1.5519,2.40,11.20
2009.06.10 17:15:56.259,1.5514,1.5521,2.40,11.20
2009.06.10 17:15:56.779,1.55125,1.55205,2.40,2.80
2009.06.10 17:15:57.179,1.5514,1.55195,2.60,11.20
2009.06.10 17:15:57.538,1.5514,1.5519,2.60,11.20
2009.06.10 17:15:57.899,1.5515,1.55235,1.00,2.80
2009.06.10 17:15:58.238,1.5515,1.55235,1.00,6.20
2009.06.10 17:15:58.978,1.55145,1.55215,1.80,1.00
2009.06.10 17:15:59.388,1.55145,1.55215,4.20,1.00
2009.06.10 17:15:59.788,1.5515,1.5522,4.00,2.80
2009.06.10 17:16:00.378,1.5515,1.55215,2.40,1.00
2009.06.10 17:16:00.778,1.5514,1.55215,1.00,6.20
2009.06.10 17:16:01.128,1.55145,1.5522,1.00,2.80
2009.06.10 17:16:01.527,1.55135,1.55205,2.60,1.00
2009.06.10 17:16:01.867,1.5515,1.5522,2.40,7.80
2009.06.10 17:16:02.217,1.55125,1.55195,2.40,1.00
2009.06.10 17:16:02.507,1.5512,1.55205,4.00,6.20
2009.06.10 17:16:02.797,1.55125,1.5521,8.20,3.20
2009.06.10 17:16:03.157,1.5512,1.55195,1.00,14.40
2009.06.10 17:16:03.507,1.5513,1.55185,2.60,11.20
2009.06.10 17:16:03.857,1.5513,1.5519,2.60,11.20
2009.06.10 17:16:04.087,1.55135,1.5519,1.00,11.20
2009.06.10 17:16:04.496,1.5513,1.5519,2.60,11.20
2009.06.10 17:16:05.066,1.55135,1.5519,1.00,11.20
2009.06.10 17:16:06.776,1.5514,1.5519,1.60,11.20
2009.06.10 17:16:07.126,1.55145,1.5519,2.40,11.20
2009.06.10 17:16:07.416,1.5515,1.55205,1.00,8.00
2009.06.10 17:16:07.816,1.5515,1.5521,2.60,11.20
2009.06.10 17:16:08.256,1.5515,1.55205,2.60,11.20
2009.06.10 17:16:08.646,1.55155,1.55205,2.40,11.20
2009.06.10 17:16:09.035,1.55155,1.5521,2.40,11.20
2009.06.10 17:16:09.495,1.5515,1.55205,1.00,6.40
2009.06.10 17:16:09.775,1.5515,1.55205,2.40,11.20
2009.06.10 17:16:10.125,1.5515,1.55205,4.00,11.20
2009.06.10 17:16:10.595,1.5515,1.55205,1.60,11.20
2009.06.10 17:16:10.955,1.55155,1.5521,1.80,11.20
2009.06.10 17:16:11.415,1.55165,1.5522,2.40,11.20
2009.06.10 17:16:11.925,1.55165,1.55225,2.40,6.20
2009.06.10 17:16:12.395,1.5516,1.55215,2.40,11.20
2009.06.10 17:16:12.735,1.5516,1.55215,4.00,11.20
2009.06.10 17:16:13.034,1.55165,1.55215,2.40,8.00
2009.06.10 17:16:13.315,1.55165,1.55225,2.40,16.00
2009.06.10 17:16:13.595,1.5516,1.5522,2.40,3.20
2009.06.10 17:16:14.814,1.5516,1.55215,2.40,3.20
2009.06.10 17:16:14.984,1.55175,1.55225,4.00,11.20
2009.06.10 17:16:15.324,1.55175,1.55225,4.00,8.00
2009.06.10 17:16:15.734,1.55175,1.5525,4.00,6.20
2009.06.10 17:16:16.084,1.55165,1.55235,2.40,2.80
2009.06.10 17:16:16.374,1.5516,1.55235,2.40,6.20
2009.06.10 17:16:16.594,1.5516,1.5523,2.40,2.80
2009.06.10 17:16:16.934,1.5517,1.55225,2.40,2.80
2009.06.10 17:16:17.234,1.5517,1.5522,2.40,11.20
2009.06.10 17:16:17.533,1.55165,1.5522,1.60,11.20
2009.06.10 17:16:17.983,1.55155,1.55215,2.60,3.20
2009.06.10 17:16:18.273,1.5517,1.55215,1.60,8.00
2009.06.10 17:16:18.613,1.55165,1.5522,1.00,11.20
2009.06.10 17:16:18.973,1.5516,1.55225,2.80,3.20
2009.06.10 17:16:19.313,1.5516,1.5522,2.80,11.20
2009.06.10 17:16:19.993,1.5517,1.5522,2.40,11.20
2009.06.10 17:16:20.463,1.5517,1.5522,2.40,1.00
2009.06.10 17:16:20.803,1.5516,1.55215,1.60,3.40
2009.06.10 17:16:21.602,1.5516,1.55205,1.00,1.60
2009.06.10 17:16:22.642,1.5515,1.55205,4.00,1.60
2009.06.10 17:16:22.882,1.55155,1.55205,1.60,1.60
2009.06.10 17:16:23.122,1.5513,1.552,5.80,11.20
2009.06.10 17:16:23.352,1.5513,1.552,4.20,11.20
2009.06.10 17:16:23.982,1.5513,1.55205,4.00,6.20
2009.06.10 17:16:27.721,1.55135,1.55205,4.00,6.20
2009.06.10 17:16:27.781,1.55135,1.55195,2.40,3.20
2009.06.10 17:16:28.171,1.5515,1.55195,1.60,3.20
2009.06.10 17:16:28.511,1.55155,1.5519,2.40,11.20
2009.06.10 17:16:28.811,1.55125,1.552,4.40,3.20
2009.06.10 17:16:29.231,1.55125,1.552,10.80,3.20
2009.06.10 17:16:29.521,1.55125,1.552,2.80,14.40
2009.06.10 17:16:30.110,1.5514,1.552,1.60,14.40
2009.06.10 17:16:30.620,1.55145,1.55205,4.00,11.20
2009.06.10 17:16:30.960,1.5515,1.55205,2.40,11.20
2009.06.10 17:16:31.780,1.55145,1.55205,2.80,14.40
2009.06.10 17:16:32.300,1.55145,1.55205,2.40,14.40
2009.06.10 17:16:32.520,1.55145,1.55205,4.00,14.40
2009.06.10 17:16:32.800,1.55145,1.55205,4.00,11.20
2009.06.10 17:16:33.100,1.55145,1.552,1.00,11.20
2009.06.10 17:16:33.330,1.55145,1.55205,1.00,11.20
2009.06.10 17:16:33.800,1.5516,1.55205,4.00,11.20
2009.06.10 17:16:36.249,1.55175,1.5524,2.40,14.40
2009.06.10 17:16:36.549,1.55175,1.55235,2.40,12.80
2009.06.10 17:16:37.069,1.5519,1.55235,2.40,12.80
2009.06.10 17:16:37.449,1.5518,1.5524,4.40,14.40
2009.06.10 17:16:37.929,1.55175,1.55225,2.40,1.00
2009.06.10 17:16:38.229,1.5517,1.5522,1.60,3.20
2009.06.10 17:16:38.639,1.5517,1.55225,1.60,3.20
2009.06.10 17:16:38.988,1.55165,1.55225,4.20,3.20
2009.06.10 17:16:39.329,1.5517,1.55235,2.40,14.40
2009.06.10 17:16:39.608,1.5517,1.5523,2.40,3.20
2009.06.10 17:16:39.788,1.55175,1.5523,2.40,11.20
2009.06.10 17:16:40.238,1.55175,1.55235,2.40,11.20
2009.06.10 17:16:41.928,1.55175,1.55235,2.40,11.20
2009.06.10 17:16:42.927,1.55185,1.55235,2.40,12.80
2009.06.10 17:16:43.227,1.55185,1.55235,4.00,11.20
2009.06.10 17:16:43.707,1.55185,1.55235,4.00,8.00
2009.06.10 17:16:44.247,1.55185,1.5524,4.00,11.20
2009.06.10 17:16:44.487,1.55185,1.5524,4.00,8.00
2009.06.10 17:16:44.727,1.55185,1.5525,2.40,11.20
2009.06.10 17:16:45.247,1.55175,1.5524,2.60,6.40
2009.06.10 17:16:45.817,1.5517,1.55235,2.80,14.40
2009.06.10 17:16:46.107,1.5517,1.55225,1.00,3.20
2009.06.10 17:16:46.407,1.5517,1.55225,1.00,11.20
2009.06.10 17:16:46.706,1.5517,1.5523,2.40,11.20
2009.06.10 17:16:47.156,1.5517,1.55225,2.40,11.20
2009.06.10 17:16:47.506,1.55165,1.55225,2.40,6.40
2009.06.10 17:16:47.966,1.5517,1.55225,2.40,11.20
2009.06.10 17:16:48.596,1.5517,1.5522,1.00,11.20
2009.06.10 17:16:48.886,1.55175,1.5522,2.40,8.00
2009.06.10 17:16:49.186,1.55175,1.55225,2.40,11.20
2009.06.10 17:16:49.606,1.55175,1.5523,2.40,11.20
2009.06.10 17:16:50.066,1.55175,1.55245,2.40,17.40
2009.06.10 17:16:51.105,1.5517,1.55235,4.20,11.20
2009.06.10 17:16:51.635,1.55175,1.5523,2.40,11.20
2009.06.10 17:16:52.535,1.55175,1.5523,2.40,8.00
2009.06.10 17:16:52.885,1.55175,1.55245,2.40,17.40
2009.06.10 17:16:53.005,1.5518,1.55245,1.60,17.40
2009.06.10 17:16:53.465,1.55185,1.5525,2.40,6.20
2009.06.10 17:16:54.085,1.55195,1.5525,2.40,2.80
2009.06.10 17:16:54.535,1.55195,1.55255,2.40,4.80
2009.06.10 17:16:56.314,1.55185,1.5525,2.40,3.20
2009.06.10 17:16:56.844,1.5519,1.5526,2.40,7.80
2009.06.10 17:16:57.084,1.5519,1.5526,2.40,6.20
2009.06.10 17:16:58.394,1.55185,1.55255,4.20,3.20
2009.06.10 17:16:58.573,1.55185,1.55255,2.60,3.40
2009.06.10 17:17:00.953,1.55185,1.55255,2.40,6.20
2009.06.10 17:17:01.313,1.55185,1.5525,2.40,4.80
2009.06.10 17:17:01.763,1.55185,1.5525,2.40,3.20
2009.06.10 17:17:02.113,1.55185,1.5525,4.00,3.20
2009.06.10 17:17:02.292,1.55195,1.55255,2.40,7.80
2009.06.10 17:17:03.042,1.55195,1.5525,2.40,11.20
2009.06.10 17:17:03.512,1.55195,1.55255,2.40,16.00
2009.06.10 17:17:04.832,1.55195,1.55255,4.00,16.00
2009.06.10 17:17:04.952,1.55195,1.55255,4.20,16.00
2009.06.10 17:17:05.252,1.55195,1.55255,4.20,11.20
2009.06.10 17:17:05.542,1.55195,1.55255,4.20,3.20
2009.06.10 17:17:05.782,1.55195,1.55265,4.20,14.60
2009.06.10 17:17:09.391,1.55195,1.55265,4.20,14.40
2009.06.10 17:17:09.801,1.552,1.55265,4.20,11.20
2009.06.10 17:17:10.321,1.552,1.5525,1.00,3.20
2009.06.10 17:17:11.001,1.552,1.55255,1.00,14.40
2009.06.10 17:17:11.470,1.55195,1.55255,2.40,3.20
2009.06.10 17:17:11.760,1.5521,1.5526,2.40,12.80
2009.06.10 17:17:12.050,1.5521,1.5527,2.40,6.20
2009.06.10 17:17:12.220,1.5521,1.5527,2.40,6.20
2009.06.10 17:17:12.500,1.552,1.55265,2.40,3.20
2009.06.10 17:17:14.170,1.55215,1.5526,1.60,3.20
2009.06.10 17:17:14.560,1.5522,1.55285,2.40,6.00
2009.06.10 17:17:14.830,1.5521,1.5527,1.00,14.40
2009.06.10 17:17:15.120,1.55195,1.5526,1.60,3.20
2009.06.10 17:17:15.400,1.552,1.5526,1.00,3.20
2009.06.10 17:17:15.460,1.55195,1.55265,2.60,8.00
2009.06.10 17:17:16.229,1.5519,1.5525,2.80,3.20
2009.06.10 17:17:16.769,1.552,1.5526,2.40,4.80
2009.06.10 17:17:17.069,1.552,1.55255,4.00,8.00
2009.06.10 17:17:17.309,1.552,1.5527,4.20,14.60
2009.06.10 17:17:17.649,1.55205,1.5527,2.40,11.20
2009.06.10 17:17:20.048,1.55195,1.5526,2.40,11.20
2009.06.10 17:17:20.228,1.5521,1.5526,1.60,11.20
2009.06.10 17:17:20.948,1.5521,1.5527,1.00,11.20
