2009.06.11 01:55:23.092,1.54895,1.5496,2.40,8.00
2009.06.11 01:55:25.392,1.549,1.5496,2.40,4.80
2009.06.11 01:55:25.682,1.549,1.5496,2.40,1.60
2009.06.11 01:55:27.301,1.549,1.54965,2.40,1.60
2009.06.11 01:55:27.761,1.54895,1.54965,2.40,4.80
2009.06.11 01:55:28.171,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:30.071,1.549,1.5496,2.40,1.60
2009.06.11 01:55:30.420,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:30.660,1.54895,1.5496,2.40,3.20
2009.06.11 01:55:30.890,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:35.289,1.54895,1.54955,2.40,1.60
2009.06.11 01:55:35.519,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:38.409,1.54895,1.54955,2.40,1.60
2009.06.11 01:55:38.638,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:39.428,1.549,1.5496,2.40,1.60
2009.06.11 01:55:40.058,1.549,1.54965,2.40,1.60
2009.06.11 01:55:52.435,1.54895,1.54965,2.40,4.80
2009.06.11 01:55:52.795,1.54895,1.5496,2.40,4.80
2009.06.11 01:55:55.784,1.54895,1.5496,2.40,1.60
2009.06.11 01:55:56.124,1.549,1.54965,2.40,1.60
2009.06.11 01:55:56.704,1.549,1.5496,2.40,3.20
2009.06.11 01:55:56.984,1.549,1.54965,2.40,1.60
2009.06.11 01:55:57.224,1.549,1.5496,2.40,1.60
2009.06.11 01:55:57.574,1.549,1.5496,2.40,3.20
2009.06.11 01:55:57.864,1.549,1.5496,2.40,1.60
2009.06.11 01:55:58.214,1.549,1.54965,2.40,1.60
2009.06.11 01:55:58.554,1.549,1.5497,4.00,8.00
2009.06.11 01:55:59.023,1.549,1.5497,4.00,6.40
2009.06.11 01:55:59.253,1.54905,1.5497,2.40,1.60
2009.06.11 01:55:59.703,1.54905,1.5497,2.40,4.80
2009.06.11 01:55:59.943,1.549,1.54965,2.40,3.20
2009.06.11 01:56:00.813,1.549,1.54965,2.40,4.80
2009.06.11 01:56:00.923,1.5489,1.5496,4.00,3.20
2009.06.11 01:56:01.263,1.5489,1.5496,2.40,4.80
2009.06.11 01:56:01.893,1.54885,1.54955,2.40,3.20
2009.06.11 01:56:02.193,1.5489,1.54955,2.40,1.60
2009.06.11 01:56:02.602,1.5489,1.5495,2.40,1.60
2009.06.11 01:56:02.712,1.5489,1.54955,2.40,1.60
2009.06.11 01:56:03.292,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:03.632,1.54885,1.5495,1.60,3.20
2009.06.11 01:56:04.212,1.54885,1.5495,2.40,1.60
2009.06.11 01:56:04.562,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:04.922,1.54875,1.5495,2.40,3.20
2009.06.11 01:56:05.512,1.54875,1.54945,2.40,1.60
2009.06.11 01:56:09.581,1.54885,1.5495,2.40,1.60
2009.06.11 01:56:09.861,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:11.260,1.54875,1.5495,2.40,3.20
2009.06.11 01:56:11.500,1.54875,1.54945,2.40,1.60
2009.06.11 01:56:22.898,1.54885,1.54945,2.40,1.60
2009.06.11 01:56:23.697,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:24.847,1.5489,1.54955,2.40,1.60
2009.06.11 01:56:25.317,1.54895,1.5496,2.40,1.60
2009.06.11 01:56:25.597,1.54895,1.54965,2.40,4.80
2009.06.11 01:56:25.718,1.5489,1.5496,2.40,3.20
2009.06.11 01:56:25.957,1.54895,1.54965,2.40,4.80
2009.06.11 01:56:26.297,1.549,1.5497,2.40,3.20
2009.06.11 01:56:26.587,1.549,1.54965,2.40,1.60
2009.06.11 01:56:26.977,1.54895,1.54965,2.40,4.80
2009.06.11 01:56:27.157,1.5489,1.5496,2.40,4.80
2009.06.11 01:56:36.074,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:36.414,1.54895,1.54955,2.40,1.60
2009.06.11 01:56:36.764,1.54895,1.54965,2.40,4.80
2009.06.11 01:56:37.114,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:37.554,1.5489,1.54955,2.40,1.60
2009.06.11 01:56:38.074,1.5489,1.5496,2.40,4.80
2009.06.11 01:56:38.534,1.54885,1.54955,2.40,3.20
2009.06.11 01:56:38.994,1.54885,1.54955,2.40,4.80
2009.06.11 01:56:42.323,1.5489,1.54955,2.40,1.60
2009.06.11 01:56:42.543,1.5489,1.5496,2.40,4.80
2009.06.11 01:56:54.080,1.54895,1.5496,2.40,1.60
2009.06.11 01:56:54.430,1.5489,1.5496,2.40,3.20
2009.06.11 01:56:54.900,1.5489,1.5496,2.40,4.80
2009.06.11 01:56:55.890,1.54905,1.5496,2.40,1.60
2009.06.11 01:56:56.010,1.54895,1.5497,2.40,1.60
2009.06.11 01:56:56.340,1.54895,1.5496,2.40,1.60
2009.06.11 01:56:56.700,1.54895,1.54975,2.40,4.80
2009.06.11 01:56:57.329,1.5489,1.5496,2.40,3.20
2009.06.11 01:56:57.899,1.54895,1.5496,2.40,1.60
2009.06.11 01:56:58.069,1.5489,1.5496,2.40,3.20
2009.06.11 01:56:58.829,1.5489,1.5496,2.40,4.80
2009.06.11 01:56:59.189,1.54895,1.54965,2.40,3.20
2009.06.11 01:56:59.529,1.54895,1.54965,2.40,1.60
2009.06.11 01:56:59.879,1.54895,1.54975,2.40,4.80
2009.06.11 01:57:02.478,1.54895,1.54965,2.40,3.20
2009.06.11 01:57:02.878,1.54895,1.54965,2.40,4.80
2009.06.11 01:57:03.118,1.54895,1.54965,2.40,1.60
2009.06.11 01:57:03.448,1.54905,1.54975,2.40,1.60
2009.06.11 01:57:04.148,1.549,1.5497,2.40,1.60
2009.06.11 01:57:04.848,1.54905,1.5497,2.40,1.60
2009.06.11 01:57:05.757,1.549,1.5497,2.40,3.20
2009.06.11 01:57:06.039,1.549,1.54965,2.40,1.60
2009.06.11 01:57:07.507,1.54905,1.54965,2.40,1.60
2009.06.11 01:57:07.907,1.54905,1.5497,2.40,1.60
2009.06.11 01:57:08.027,1.54905,1.5497,2.40,3.20
2009.06.11 01:57:08.207,1.54905,1.5497,2.40,4.80
2009.06.11 01:57:09.266,1.54905,1.5497,2.40,1.60
2009.06.11 01:57:09.956,1.54905,1.5497,2.40,3.20
2009.06.11 01:57:10.186,1.54905,1.5497,2.40,4.80
2009.06.11 01:57:10.356,1.549,1.5497,2.40,8.00
2009.06.11 01:57:10.946,1.549,1.54965,2.40,1.60
2009.06.11 01:57:11.126,1.5491,1.5497,2.40,1.60
2009.06.11 01:57:11.636,1.5491,1.54975,2.40,1.60
2009.06.11 01:57:11.996,1.54915,1.5498,2.40,1.60
2009.06.11 01:57:12.696,1.5491,1.54975,2.40,1.60
2009.06.11 01:57:12.976,1.54905,1.5497,2.40,1.60
2009.06.11 01:57:15.105,1.5491,1.54975,2.40,1.60
2009.06.11 01:57:15.395,1.54915,1.54975,2.40,1.60
2009.06.11 01:57:15.735,1.54915,1.5498,2.40,1.60
2009.06.11 01:57:24.903,1.54915,1.5498,2.40,4.80
2009.06.11 01:57:29.012,1.54915,1.5498,2.40,3.20
2009.06.11 01:57:29.352,1.5492,1.5498,2.40,1.60
2009.06.11 01:57:29.652,1.5492,1.54985,2.40,1.60
2009.06.11 01:57:30.441,1.5493,1.54985,2.40,1.60
2009.06.11 01:57:30.911,1.5493,1.5499,2.40,4.80
2009.06.11 01:57:33.281,1.54935,1.5499,2.40,1.60
2009.06.11 01:57:33.741,1.54935,1.54995,2.40,1.60
2009.06.11 01:57:34.020,1.54935,1.55,2.40,8.00
2009.06.11 01:57:35.210,1.5493,1.54995,2.40,4.80
2009.06.11 01:57:35.500,1.5493,1.5499,2.40,1.60
2009.06.11 01:57:35.730,1.5493,1.5499,2.40,4.80
2009.06.11 01:57:36.980,1.5492,1.5499,2.40,8.00
2009.06.11 01:57:37.370,1.5491,1.54985,1.60,1.60
2009.06.11 01:57:37.480,1.54895,1.5498,2.40,1.60
2009.06.11 01:57:37.540,1.54895,1.5498,2.40,3.20
2009.06.11 01:57:45.808,1.54905,1.55,2.40,22.20
2009.06.11 01:57:46.158,1.54905,1.55,2.40,9.40
2009.06.11 01:57:46.447,1.5491,1.54995,2.40,1.60
2009.06.11 01:57:46.728,1.5491,1.55005,2.40,7.80
2009.06.11 01:57:47.387,1.54905,1.55,2.40,9.60
2009.06.11 01:57:47.787,1.54905,1.54995,2.40,1.60
2009.06.11 01:57:52.506,1.5491,1.54995,2.40,1.60
2009.06.11 01:57:52.776,1.54915,1.55,2.40,1.60
2009.06.11 01:57:53.378,1.5492,1.55015,2.40,7.80
2009.06.11 01:57:53.666,1.5492,1.55015,2.40,6.20
2009.06.11 01:58:03.074,1.54915,1.5501,2.40,4.80
2009.06.11 01:58:03.134,1.54915,1.5501,2.40,6.40
2009.06.11 01:58:03.374,1.54915,1.5501,2.40,8.00
2009.06.11 01:58:03.663,1.54915,1.55005,2.40,1.60
2009.06.11 01:58:09.232,1.54915,1.55,2.40,3.20
2009.06.11 01:58:10.272,1.54915,1.55,2.40,1.60
2009.06.11 01:58:10.452,1.54915,1.55005,2.40,1.60
2009.06.11 01:58:13.631,1.5491,1.55,2.40,2.80
2009.06.11 01:58:14.321,1.549,1.5499,4.00,3.20
2009.06.11 01:58:14.591,1.549,1.5499,2.40,4.80
2009.06.11 01:58:15.801,1.5491,1.5499,2.40,3.20
2009.06.11 01:58:16.090,1.5491,1.55,2.40,1.60
2009.06.11 01:58:16.260,1.5491,1.55,2.40,4.80
2009.06.11 01:58:17.250,1.5491,1.55,2.40,1.60
2009.06.11 01:58:17.530,1.54895,1.55,4.00,11.20
2009.06.11 01:58:17.860,1.54895,1.55,2.40,2.80
2009.06.11 01:58:18.190,1.54885,1.54995,1.60,6.20
2009.06.11 01:58:18.480,1.5488,1.54995,2.40,7.80
2009.06.11 01:58:18.720,1.5488,1.5498,2.40,1.60
2009.06.11 01:58:19.070,1.5488,1.5498,2.40,3.20
2009.06.11 01:58:19.939,1.5488,1.54995,2.40,7.80
2009.06.11 01:58:22.299,1.5488,1.54995,1.60,2.80
2009.06.11 01:58:25.638,1.5487,1.5497,4.00,11.20
2009.06.11 01:58:26.028,1.5488,1.5496,1.60,3.20
2009.06.11 01:58:26.318,1.5488,1.54995,2.40,2.80
2009.06.11 01:58:27.708,1.5488,1.54975,2.40,1.00
2009.06.11 01:58:27.818,1.5488,1.54955,1.60,3.20
2009.06.11 01:58:28.347,1.5488,1.5495,1.60,3.20
2009.06.11 01:58:29.387,1.5487,1.5495,4.00,1.60
2009.06.11 01:58:29.737,1.5487,1.54955,4.00,4.80
2009.06.11 01:58:30.197,1.5488,1.5495,1.60,3.20
2009.06.11 01:58:30.497,1.5488,1.5495,1.60,4.80
2009.06.11 01:58:34.186,1.5488,1.5495,1.60,4.80
2009.06.11 01:58:35.226,1.5488,1.54945,1.60,3.20
2009.06.11 01:58:35.746,1.5488,1.54945,1.60,1.60
2009.06.11 01:58:36.425,1.5488,1.5495,1.60,4.80
2009.06.11 01:58:37.385,1.5488,1.54945,1.60,3.20
2009.06.11 01:58:37.676,1.5488,1.5494,1.60,1.60
2009.06.11 01:58:47.003,1.5488,1.54945,1.60,1.60
2009.06.11 01:58:47.233,1.5488,1.5495,1.60,4.80
2009.06.11 01:59:03.719,1.5487,1.54945,4.00,1.60
2009.06.11 01:59:04.359,1.5488,1.54955,2.40,1.60
2009.06.11 01:59:04.719,1.5488,1.5496,2.40,12.80
2009.06.11 01:59:06.759,1.5489,1.5496,2.40,12.80
2009.06.11 01:59:08.948,1.54885,1.5496,2.40,12.80
2009.06.11 01:59:09.178,1.54885,1.5496,2.40,14.40
2009.06.11 01:59:12.557,1.54885,1.5496,2.40,12.80
2009.06.11 01:59:12.907,1.54885,1.5496,2.40,14.40
2009.06.11 01:59:14.906,1.5489,1.5496,2.40,14.40
2009.06.11 01:59:15.186,1.5489,1.5496,2.40,12.80
2009.06.11 01:59:16.796,1.54885,1.5496,2.40,12.80
2009.06.11 01:59:17.156,1.54885,1.5496,2.40,14.40
2009.06.11 01:59:25.854,1.5489,1.5496,2.40,14.40
2009.06.11 01:59:26.024,1.5489,1.5496,2.40,12.80
2009.06.11 01:59:26.763,1.54895,1.5496,2.40,12.80
2009.06.11 01:59:39.840,1.549,1.5496,2.40,12.80
2009.06.11 01:59:40.001,1.54895,1.5496,2.40,12.80
2009.06.11 01:59:40.810,1.549,1.5496,2.40,12.80
2009.06.11 01:59:41.160,1.54905,1.5496,2.40,12.80
2009.06.11 01:59:41.620,1.549,1.5496,2.40,12.80
2009.06.11 01:59:47.108,1.54905,1.54985,2.40,1.60
2009.06.11 01:59:47.458,1.54905,1.5499,2.40,1.60
2009.06.11 01:59:49.658,1.549,1.54985,2.40,4.80
2009.06.11 01:59:50.168,1.54895,1.5498,2.40,4.80
2009.06.11 01:59:50.578,1.54895,1.54975,2.40,1.60
2009.06.11 01:59:51.018,1.5489,1.54975,2.40,4.80
2009.06.11 01:59:51.317,1.5489,1.5497,2.40,1.60
2009.06.11 01:59:51.827,1.5489,1.5498,2.40,1.60
2009.06.11 01:59:54.277,1.5489,1.54975,2.40,3.20
2009.06.11 01:59:54.727,1.5489,1.5497,2.40,1.60
2009.06.11 01:59:58.176,1.54885,1.5496,2.40,1.60
