2009.06.30 12:17:25.718,1.62805,1.6286,1.00,1.60
2009.06.30 12:17:25.838,1.62805,1.6286,1.00,1.00
2009.06.30 12:17:26.068,1.62805,1.62875,1.00,4.40
2009.06.30 12:17:26.128,1.62805,1.62875,1.00,2.80
2009.06.30 12:17:26.478,1.62805,1.6287,1.00,10.60
2009.06.30 12:17:26.538,1.62805,1.6287,1.00,9.40
2009.06.30 12:17:27.007,1.62805,1.6286,1.00,3.20
2009.06.30 12:17:28.017,1.6281,1.6286,1.60,3.20
2009.06.30 12:17:28.197,1.62815,1.6286,1.00,3.20
2009.06.30 12:17:28.357,1.62815,1.6286,1.00,1.60
2009.06.30 12:17:28.587,1.62815,1.6286,1.00,1.60
2009.06.30 12:17:28.867,1.6282,1.6287,1.00,3.20
2009.06.30 12:17:29.207,1.6282,1.6287,1.00,1.60
2009.06.30 12:17:29.447,1.6282,1.6287,1.00,3.20
2009.06.30 12:17:30.307,1.6283,1.6287,1.00,3.20
2009.06.30 12:17:30.987,1.6283,1.6287,1.00,1.60
2009.06.30 12:17:34.346,1.6283,1.6287,1.00,1.60
2009.06.30 12:17:34.995,1.6282,1.6287,3.20,3.20
2009.06.30 12:17:35.346,1.6282,1.6288,1.60,4.60
2009.06.30 12:17:37.365,1.6283,1.6288,1.00,4.60
2009.06.30 12:17:37.535,1.6283,1.6287,1.00,1.60
2009.06.30 12:17:37.765,1.6283,1.6287,1.00,3.20
2009.06.30 12:17:38.045,1.6283,1.6287,1.00,1.60
2009.06.30 12:17:42.574,1.62825,1.6288,1.00,6.20
2009.06.30 12:17:42.974,1.62825,1.6288,1.00,4.60
2009.06.30 12:17:44.293,1.62825,1.6287,1.00,3.20
2009.06.30 12:17:44.704,1.62825,1.6288,1.00,4.60
2009.06.30 12:17:45.753,1.62825,1.6287,1.00,1.60
2009.06.30 12:17:45.993,1.62825,1.6286,1.00,1.60
2009.06.30 12:17:52.931,1.62815,1.62865,3.20,1.60
2009.06.30 12:17:53.161,1.62815,1.62865,1.60,1.60
2009.06.30 12:17:53.272,1.6281,1.6286,2.00,3.20
2009.06.30 12:17:53.501,1.6281,1.6286,1.60,1.60
2009.06.30 12:17:53.611,1.6281,1.6286,1.00,1.60
2009.06.30 12:18:00.259,1.62805,1.6285,1.00,1.60
2009.06.30 12:18:00.550,1.6281,1.6285,1.00,1.60
2009.06.30 12:18:00.900,1.6281,1.6285,1.00,1.60
2009.06.30 12:18:01.189,1.6281,1.6285,1.00,1.60
2009.06.30 12:18:01.419,1.6281,1.6285,1.00,1.60
2009.06.30 12:18:02.069,1.628,1.6284,13.80,1.60
2009.06.30 12:18:02.449,1.6281,1.6284,1.00,3.20
2009.06.30 12:18:02.569,1.6281,1.6284,1.00,1.60
2009.06.30 12:18:02.799,1.6281,1.6284,1.00,1.00
2009.06.30 12:18:02.909,1.6281,1.62845,1.00,1.60
2009.06.30 12:18:03.129,1.62815,1.62845,1.00,1.60
2009.06.30 12:18:03.289,1.62815,1.6285,1.00,1.60
2009.06.30 12:18:03.459,1.6281,1.6285,1.20,1.60
2009.06.30 12:18:03.879,1.6281,1.6286,1.00,4.60
2009.06.30 12:18:09.178,1.62815,1.6285,1.00,1.60
2009.06.30 12:18:15.936,1.62815,1.6285,1.60,1.60
2009.06.30 12:18:16.256,1.6281,1.6285,1.60,1.60
2009.06.30 12:18:16.435,1.6281,1.62865,1.60,2.80
2009.06.30 12:18:16.546,1.62805,1.6285,1.60,1.60
2009.06.30 12:18:16.825,1.62805,1.6286,11.20,4.60
2009.06.30 12:18:17.266,1.62805,1.6286,1.00,4.60
2009.06.30 12:18:18.275,1.628,1.62845,3.20,1.00
2009.06.30 12:18:18.565,1.628,1.62845,1.60,1.60
2009.06.30 12:18:18.925,1.62805,1.62845,1.00,1.60
2009.06.30 12:18:19.395,1.62805,1.62865,1.00,4.60
2009.06.30 12:18:19.735,1.62805,1.62845,1.00,1.60
2009.06.30 12:18:20.025,1.62805,1.62865,1.00,5.80
2009.06.30 12:18:20.485,1.62805,1.62865,1.60,5.80
2009.06.30 12:18:20.775,1.6281,1.62865,1.00,5.80
2009.06.30 12:18:21.184,1.6281,1.6286,1.60,4.60
2009.06.30 12:18:21.534,1.6281,1.6286,1.60,4.60
2009.06.30 12:18:21.885,1.628,1.6286,3.20,4.60
2009.06.30 12:18:22.055,1.62805,1.62845,11.00,1.60
2009.06.30 12:18:22.404,1.628,1.62845,1.60,1.60
2009.06.30 12:18:22.754,1.62805,1.62845,1.60,1.60
2009.06.30 12:18:23.444,1.62795,1.6284,11.00,1.60
2009.06.30 12:18:23.674,1.62795,1.62855,1.00,4.40
2009.06.30 12:18:23.884,1.62795,1.6284,8.00,1.60
2009.06.30 12:18:24.124,1.62795,1.6283,9.60,1.00
2009.06.30 12:18:24.474,1.6279,1.6283,2.60,1.60
2009.06.30 12:18:24.644,1.62785,1.6283,1.20,1.60
2009.06.30 12:18:25.333,1.62785,1.6282,1.20,1.60
2009.06.30 12:18:26.313,1.62785,1.6282,1.00,1.60
2009.06.30 12:18:26.713,1.62775,1.6282,3.20,1.60
2009.06.30 12:18:27.303,1.62775,1.6282,4.40,1.60
2009.06.30 12:18:27.643,1.6278,1.6283,1.00,1.60
2009.06.30 12:18:27.883,1.62785,1.6282,1.60,1.60
2009.06.30 12:18:28.053,1.62785,1.6282,1.60,1.00
2009.06.30 12:18:28.283,1.62785,1.62835,1.60,2.80
2009.06.30 12:18:28.513,1.628,1.62845,1.00,9.60
2009.06.30 12:18:28.843,1.62795,1.6284,1.60,1.60
2009.06.30 12:18:29.223,1.62795,1.6285,2.00,1.60
2009.06.30 12:18:29.562,1.628,1.6285,1.00,1.60
2009.06.30 12:18:29.892,1.628,1.62855,1.00,8.00
2009.06.30 12:18:30.352,1.628,1.6287,1.00,6.20
2009.06.30 12:18:30.632,1.628,1.6287,1.00,4.60
2009.06.30 12:18:33.142,1.62805,1.6286,1.00,1.60
2009.06.30 12:18:33.362,1.62805,1.62875,1.00,2.80
2009.06.30 12:18:33.591,1.62805,1.62875,1.00,11.00
2009.06.30 12:18:34.051,1.6281,1.6288,1.00,12.60
2009.06.30 12:18:34.511,1.6281,1.6288,1.00,11.00
2009.06.30 12:18:34.871,1.6281,1.6288,1.00,11.00
2009.06.30 12:18:35.171,1.6281,1.62875,1.00,2.80
2009.06.30 12:18:35.501,1.62805,1.62875,1.00,2.80
2009.06.30 12:18:35.671,1.62805,1.62875,11.20,2.80
2009.06.30 12:18:36.171,1.62815,1.62875,1.60,2.80
2009.06.30 12:18:36.461,1.62825,1.62875,1.00,2.80
2009.06.30 12:18:37.501,1.6283,1.6288,1.00,6.20
2009.06.30 12:18:37.661,1.6283,1.6288,1.00,4.60
2009.06.30 12:18:37.833,1.62825,1.6288,1.00,4.60
2009.06.30 12:18:37.950,1.62825,1.62875,1.00,2.80
2009.06.30 12:18:38.880,1.6283,1.6288,1.00,6.20
2009.06.30 12:18:39.160,1.62825,1.62875,1.00,2.80
2009.06.30 12:18:39.510,1.6281,1.62875,13.00,2.80
2009.06.30 12:18:39.870,1.6281,1.62865,3.40,1.60
2009.06.30 12:18:40.110,1.62815,1.6286,8.00,1.00
2009.06.30 12:18:40.440,1.628,1.6286,13.00,1.60
2009.06.30 12:18:40.730,1.62805,1.62855,1.00,1.60
2009.06.30 12:18:40.910,1.62805,1.62865,1.00,1.60
2009.06.30 12:18:41.539,1.6281,1.62865,1.00,1.60
2009.06.30 12:18:41.820,1.6281,1.62865,1.00,1.60
2009.06.30 12:18:42.699,1.6282,1.62865,1.00,1.60
2009.06.30 12:18:42.929,1.6282,1.6288,1.00,4.40
2009.06.30 12:18:43.099,1.6281,1.6288,13.00,4.40
2009.06.30 12:18:43.219,1.6281,1.62865,11.40,1.60
2009.06.30 12:18:43.499,1.6281,1.62865,1.00,1.60
2009.06.30 12:18:44.019,1.6282,1.6288,1.60,2.80
2009.06.30 12:18:44.319,1.62825,1.6288,1.60,2.80
2009.06.30 12:18:44.599,1.6281,1.6288,1.00,2.80
2009.06.30 12:18:47.208,1.62815,1.6288,1.00,2.80
2009.06.30 12:18:47.678,1.62815,1.62885,1.00,11.00
2009.06.30 12:18:48.158,1.62815,1.62885,1.00,3.00
2009.06.30 12:18:48.268,1.62815,1.62885,1.00,2.80
2009.06.30 12:18:48.678,1.62815,1.62885,1.00,11.00
2009.06.30 12:18:48.958,1.62825,1.62885,3.20,11.00
2009.06.30 12:18:49.188,1.62825,1.6288,3.40,1.60
2009.06.30 12:18:49.528,1.62825,1.6288,3.40,1.60
2009.06.30 12:18:49.648,1.62835,1.62895,3.20,4.40
2009.06.30 12:18:49.818,1.62835,1.6288,3.20,1.00
2009.06.30 12:18:49.937,1.6284,1.62895,3.20,2.80
2009.06.30 12:18:50.278,1.6285,1.62895,1.60,2.80
2009.06.30 12:18:50.397,1.6285,1.629,1.60,6.20
2009.06.30 12:18:50.457,1.6285,1.6289,1.60,1.60
2009.06.30 12:18:51.037,1.6286,1.6289,3.20,1.60
2009.06.30 12:18:52.687,1.6286,1.6289,3.20,2.80
2009.06.30 12:18:52.987,1.6285,1.6288,3.20,1.60
2009.06.30 12:18:53.277,1.62855,1.6288,3.20,1.60
2009.06.30 12:18:53.617,1.62855,1.6289,3.20,2.80
2009.06.30 12:18:56.706,1.62845,1.62895,3.20,5.60
2009.06.30 12:18:57.216,1.6284,1.6289,3.20,4.40
2009.06.30 12:18:57.506,1.6284,1.6289,3.20,2.80
2009.06.30 12:18:57.566,1.6284,1.6289,3.20,9.00
2009.06.30 12:18:58.416,1.62835,1.6289,3.20,7.80
2009.06.30 12:18:58.745,1.62835,1.6289,3.20,6.60
2009.06.30 12:19:00.565,1.62835,1.6289,3.20,3.20
2009.06.30 12:19:00.855,1.62835,1.62895,3.20,4.40
2009.06.30 12:19:01.025,1.6284,1.62895,3.20,4.40
2009.06.30 12:19:01.255,1.6284,1.62895,3.20,2.80
2009.06.30 12:19:01.375,1.62835,1.62895,11.00,2.80
2009.06.30 12:19:01.845,1.62835,1.6289,11.00,2.80
2009.06.30 12:19:02.195,1.6284,1.62885,1.60,2.80
2009.06.30 12:19:02.535,1.6284,1.62895,1.60,11.00
2009.06.30 12:19:03.074,1.6284,1.62895,1.00,10.80
2009.06.30 12:19:03.244,1.62835,1.62895,1.60,2.80
2009.06.30 12:19:03.534,1.62835,1.6289,1.60,4.00
2009.06.30 12:19:03.764,1.6284,1.6289,1.60,2.80
2009.06.30 12:19:03.994,1.6285,1.6289,1.00,1.60
2009.06.30 12:19:04.344,1.6285,1.6289,1.00,1.60
2009.06.30 12:19:04.634,1.6285,1.62895,1.00,1.20
2009.06.30 12:19:05.684,1.6284,1.62895,12.80,1.20
2009.06.30 12:19:05.974,1.6284,1.6289,12.60,2.80
2009.06.30 12:19:06.084,1.6284,1.6289,11.00,2.80
2009.06.30 12:19:06.434,1.6284,1.6289,3.00,2.80
2009.06.30 12:19:06.544,1.6283,1.6289,1.00,2.80
2009.06.30 12:19:08.263,1.62825,1.62885,11.20,2.80
2009.06.30 12:19:08.563,1.62825,1.62885,1.00,2.80
2009.06.30 12:19:09.033,1.62825,1.6288,1.00,2.80
2009.06.30 12:19:12.132,1.6282,1.62875,1.00,1.20
2009.06.30 12:19:12.582,1.62815,1.62875,2.80,4.40
2009.06.30 12:19:12.942,1.6283,1.6287,1.00,2.80
2009.06.30 12:19:13.172,1.6283,1.6287,1.00,1.60
2009.06.30 12:19:13.282,1.6285,1.6287,1.60,1.60
2009.06.30 12:19:13.512,1.6285,1.62895,1.60,1.60
2009.06.30 12:19:13.692,1.6285,1.6291,1.60,1.60
2009.06.30 12:19:13.872,1.62865,1.6291,3.20,1.60
2009.06.30 12:19:14.112,1.62865,1.6292,3.20,1.60
2009.06.30 12:19:14.342,1.6288,1.6292,3.20,1.60
2009.06.30 12:19:14.562,1.6288,1.62915,11.00,1.60
2009.06.30 12:19:14.951,1.62865,1.62925,1.60,7.40
2009.06.30 12:19:15.181,1.6286,1.62915,2.80,1.60
2009.06.30 12:19:15.421,1.6286,1.6292,2.80,4.40
2009.06.30 12:19:15.651,1.6286,1.6291,2.80,8.00
2009.06.30 12:19:15.761,1.6286,1.6291,2.80,8.00
2009.06.30 12:19:18.431,1.6286,1.6291,1.00,11.40
2009.06.30 12:19:18.761,1.6286,1.62905,1.00,1.60
2009.06.30 12:19:19.001,1.6286,1.629,1.00,8.00
2009.06.30 12:19:22.080,1.6287,1.62925,1.60,12.00
2009.06.30 12:19:22.360,1.6287,1.6292,1.60,1.20
2009.06.30 12:19:22.940,1.62865,1.6292,1.60,4.00
2009.06.30 12:19:26.009,1.62875,1.62945,12.60,7.80
2009.06.30 12:19:26.129,1.62875,1.62945,4.80,6.20
2009.06.30 12:19:26.299,1.62875,1.62945,1.00,7.80
2009.06.30 12:19:26.649,1.6288,1.62945,1.00,6.20
2009.06.30 12:19:26.819,1.6288,1.6294,1.00,2.80
2009.06.30 12:19:28.488,1.6288,1.62935,1.00,3.00
2009.06.30 12:19:28.708,1.6287,1.62925,2.00,8.00
2009.06.30 12:19:28.888,1.6287,1.62925,1.00,8.00
2009.06.30 12:19:29.058,1.6287,1.6293,1.00,2.80
2009.06.30 12:19:29.738,1.6287,1.6293,1.00,11.00
2009.06.30 12:19:34.177,1.6287,1.6292,1.00,9.20
2009.06.30 12:19:34.347,1.62865,1.6292,1.20,9.20
2009.06.30 12:19:34.837,1.62865,1.6292,1.00,12.60
2009.06.30 12:19:35.137,1.62865,1.6292,1.20,10.80
2009.06.30 12:19:35.377,1.62865,1.62915,1.20,8.00
2009.06.30 12:19:35.796,1.6287,1.62915,1.00,8.00
2009.06.30 12:19:36.027,1.6287,1.62915,1.20,8.00
2009.06.30 12:19:36.956,1.6287,1.6292,1.20,9.60
2009.06.30 12:19:37.276,1.6287,1.6292,2.80,1.60
2009.06.30 12:19:37.856,1.62875,1.6292,1.00,1.60
2009.06.30 12:19:38.376,1.62875,1.6292,1.00,1.00
2009.06.30 12:19:38.666,1.62875,1.62935,1.00,9.00
2009.06.30 12:19:38.946,1.62865,1.6292,3.00,1.00
2009.06.30 12:19:39.236,1.62855,1.6291,3.20,1.60
2009.06.30 12:19:39.526,1.62855,1.6292,3.20,5.00
2009.06.30 12:19:39.756,1.6286,1.62915,1.40,1.60
2009.06.30 12:19:39.986,1.6286,1.6292,1.40,14.60
2009.06.30 12:19:40.206,1.6286,1.6292,1.00,17.40
2009.06.30 12:19:40.545,1.6285,1.62905,1.80,3.20
2009.06.30 12:19:40.605,1.6285,1.62905,1.60,3.20
2009.06.30 12:19:40.785,1.62845,1.629,4.40,1.60
2009.06.30 12:19:40.955,1.62845,1.629,1.40,1.60
2009.06.30 12:19:41.075,1.62845,1.629,1.40,9.60
2009.06.30 12:19:41.425,1.62845,1.6289,1.00,1.00
2009.06.30 12:19:41.545,1.62845,1.6289,1.00,1.60
2009.06.30 12:19:42.305,1.62845,1.6289,1.00,5.00
2009.06.30 12:19:42.595,1.62845,1.6288,1.00,1.60
2009.06.30 12:19:42.835,1.62835,1.6288,2.60,1.60
2009.06.30 12:19:43.175,1.62845,1.62885,1.00,8.00
2009.06.30 12:19:43.505,1.62845,1.62895,1.00,9.60
2009.06.30 12:19:43.854,1.62845,1.62905,1.00,9.60
2009.06.30 12:19:45.134,1.6285,1.62905,1.20,10.80
2009.06.30 12:19:45.305,1.6285,1.62905,1.20,9.60
2009.06.30 12:19:45.714,1.6285,1.6291,1.20,12.40
2009.06.30 12:19:46.184,1.62845,1.62905,1.80,3.20
2009.06.30 12:19:46.424,1.62845,1.629,1.80,9.60
2009.06.30 12:19:46.704,1.62845,1.629,1.00,9.60
2009.06.30 12:19:47.874,1.62845,1.629,1.40,1.60
2009.06.30 12:19:48.274,1.62845,1.62905,1.40,13.00
2009.06.30 12:19:48.504,1.62845,1.62905,1.60,9.60
2009.06.30 12:19:48.845,1.62855,1.62905,1.00,9.60
2009.06.30 12:19:49.244,1.62855,1.62905,1.60,3.20
2009.06.30 12:19:49.723,1.62865,1.62905,8.00,1.60
2009.06.30 12:19:50.243,1.6286,1.62915,11.00,3.20
2009.06.30 12:19:50.593,1.62855,1.62915,1.00,11.40
2009.06.30 12:19:50.823,1.6285,1.62915,5.00,11.40
2009.06.30 12:19:50.993,1.6285,1.62915,1.80,11.40
2009.06.30 12:19:51.283,1.62845,1.62915,2.00,6.20
2009.06.30 12:19:51.633,1.62855,1.62915,1.00,2.80
2009.06.30 12:19:52.332,1.62845,1.62915,5.20,6.20
2009.06.30 12:19:52.442,1.6285,1.62915,12.60,6.20
2009.06.30 12:19:52.742,1.6285,1.62915,11.00,6.20
2009.06.30 12:19:52.922,1.6285,1.62915,1.00,13.00
2009.06.30 12:19:53.263,1.62855,1.6292,1.00,4.40
2009.06.30 12:19:53.722,1.6286,1.62925,1.00,13.60
2009.06.30 12:19:54.002,1.62855,1.62915,1.00,11.40
2009.06.30 12:19:54.392,1.62855,1.6292,1.00,2.80
2009.06.30 12:19:54.782,1.6285,1.62915,9.40,5.00
2009.06.30 12:19:54.962,1.6285,1.62915,12.80,3.20
2009.06.30 12:19:55.312,1.6285,1.62915,1.00,13.00
2009.06.30 12:19:56.222,1.62855,1.6292,1.00,7.80
2009.06.30 12:19:56.451,1.62855,1.6291,1.00,1.60
2009.06.30 12:19:56.691,1.62855,1.6292,1.00,14.60
2009.06.30 12:19:56.852,1.6286,1.62925,1.00,7.80
2009.06.30 12:19:57.151,1.6287,1.6292,1.00,9.60
2009.06.30 12:19:57.601,1.6286,1.6292,3.20,8.00
2009.06.30 12:19:57.891,1.6286,1.6292,12.80,2.80
2009.06.30 12:19:58.121,1.62855,1.6292,1.00,6.20
2009.06.30 12:19:58.751,1.62855,1.6292,1.00,7.80
2009.06.30 12:19:59.561,1.6286,1.6292,1.00,4.40
2009.06.30 12:19:59.961,1.62855,1.62915,1.60,3.20
2009.06.30 12:20:00.241,1.6286,1.6292,1.00,2.80
2009.06.30 12:20:00.361,1.62855,1.6292,1.00,6.20
2009.06.30 12:20:00.591,1.6286,1.6292,1.00,2.80
2009.06.30 12:20:00.871,1.62855,1.62915,12.60,7.40
2009.06.30 12:20:01.171,1.62855,1.6291,5.80,4.40
2009.06.30 12:20:01.620,1.62855,1.6291,1.20,4.40
2009.06.30 12:20:01.850,1.62855,1.6291,1.20,2.80
2009.06.30 12:20:02.622,1.6285,1.6291,13.80,2.80
2009.06.30 12:20:02.960,1.6285,1.6291,12.20,4.40
2009.06.30 12:20:03.480,1.6285,1.6291,1.20,12.40
2009.06.30 12:20:05.489,1.62855,1.6291,1.00,9.60
2009.06.30 12:20:06.519,1.6285,1.6291,1.60,10.80
2009.06.30 12:20:06.699,1.6285,1.62905,1.60,1.60
2009.06.30 12:20:07.039,1.6285,1.62905,2.00,1.60
2009.06.30 12:20:07.259,1.62855,1.6291,1.00,12.40
2009.06.30 12:20:07.599,1.62855,1.6292,1.00,15.80
2009.06.30 12:20:07.989,1.62855,1.6292,1.00,7.80
2009.06.30 12:20:08.619,1.6285,1.62905,1.60,1.60
2009.06.30 12:20:08.969,1.6285,1.62905,1.20,1.60
2009.06.30 12:20:09.248,1.6285,1.62905,1.60,1.60
2009.06.30 12:20:09.548,1.6286,1.62905,1.00,1.60
2009.06.30 12:20:09.878,1.6286,1.6291,1.00,3.20
2009.06.30 12:20:10.288,1.6286,1.62915,2.80,10.80
2009.06.30 12:20:10.588,1.6286,1.6291,2.80,1.00
2009.06.30 12:20:10.768,1.6286,1.6291,2.80,1.60
2009.06.30 12:20:11.688,1.6286,1.62925,2.80,9.00
2009.06.30 12:20:11.858,1.6286,1.6292,2.60,7.80
2009.06.30 12:20:12.188,1.6286,1.6291,1.00,1.60
2009.06.30 12:20:12.938,1.62855,1.6291,4.60,6.20
2009.06.30 12:20:13.108,1.62855,1.629,3.00,1.60
2009.06.30 12:20:13.338,1.6285,1.629,2.80,1.60
2009.06.30 12:20:13.618,1.6285,1.62905,1.20,1.60
2009.06.30 12:20:16.247,1.6285,1.629,1.20,1.00
2009.06.30 12:20:16.297,1.6285,1.629,1.20,1.60
2009.06.30 12:20:18.736,1.62855,1.62905,1.00,6.20
2009.06.30 12:20:19.196,1.6284,1.62895,3.20,4.00
2009.06.30 12:20:19.586,1.62845,1.62895,11.00,4.00
2009.06.30 12:20:19.926,1.62845,1.6289,3.00,2.80
2009.06.30 12:20:20.276,1.62835,1.6289,1.20,2.80
2009.06.30 12:20:21.546,1.62845,1.6289,1.00,2.80
2009.06.30 12:20:21.966,1.62845,1.62895,1.00,1.20
2009.06.30 12:20:22.365,1.62845,1.62895,1.60,2.80
2009.06.30 12:20:23.305,1.62835,1.6289,9.60,2.80
2009.06.30 12:20:23.535,1.6285,1.6289,1.60,2.80
2009.06.30 12:20:23.775,1.6286,1.6289,1.00,4.40
2009.06.30 12:20:24.065,1.62855,1.629,1.60,2.80
2009.06.30 12:20:24.405,1.62845,1.629,1.60,2.80
2009.06.30 12:20:24.745,1.6284,1.629,1.00,2.80
2009.06.30 12:20:25.015,1.62835,1.62895,12.80,2.80
2009.06.30 12:20:25.185,1.62835,1.6289,1.60,2.80
2009.06.30 12:20:25.304,1.62835,1.62885,1.60,1.20
2009.06.30 12:20:25.584,1.62835,1.6289,1.00,2.80
2009.06.30 12:20:25.924,1.62835,1.6289,1.00,2.80
2009.06.30 12:20:26.274,1.62835,1.6289,1.00,4.40
2009.06.30 12:20:27.824,1.6284,1.6289,1.00,4.40
2009.06.30 12:20:27.874,1.6284,1.6289,1.00,2.80
2009.06.30 12:20:28.074,1.6284,1.6289,1.00,1.60
2009.06.30 12:20:28.294,1.6285,1.6289,1.00,1.60
2009.06.30 12:20:28.694,1.62855,1.62895,1.00,8.00
2009.06.30 12:20:29.164,1.62855,1.629,1.00,1.60
2009.06.30 12:20:29.444,1.62855,1.62895,1.60,1.20
2009.06.30 12:20:30.033,1.62845,1.62895,1.00,1.20
2009.06.30 12:20:30.203,1.62855,1.62895,1.60,1.20
2009.06.30 12:20:30.543,1.62845,1.62895,1.00,1.20
2009.06.30 12:20:32.463,1.6285,1.629,1.00,3.20
2009.06.30 12:20:32.693,1.6285,1.629,1.00,3.20
2009.06.30 12:20:32.793,1.6285,1.6291,2.00,11.20
2009.06.30 12:20:33.213,1.6285,1.6291,1.00,8.00
2009.06.30 12:20:33.433,1.6286,1.6291,1.00,1.60
2009.06.30 12:20:33.722,1.62865,1.62915,1.60,2.80
2009.06.30 12:20:34.343,1.62855,1.62915,1.00,2.80
2009.06.30 12:20:34.992,1.6286,1.6291,1.00,8.00
2009.06.30 12:20:35.342,1.62855,1.62915,3.00,11.40
2009.06.30 12:20:35.732,1.6286,1.6291,1.60,8.00
2009.06.30 12:20:35.972,1.6286,1.6291,1.60,1.60
2009.06.30 12:20:36.242,1.6286,1.6292,1.60,9.60
2009.06.30 12:20:36.602,1.6286,1.6292,3.20,9.60
2009.06.30 12:20:39.181,1.6286,1.6292,1.60,6.20
2009.06.30 12:20:39.531,1.6286,1.6292,1.00,17.00
2009.06.30 12:20:39.881,1.6286,1.6292,1.00,9.00
2009.06.30 12:20:40.761,1.62855,1.62915,2.80,2.80
2009.06.30 12:20:41.451,1.62855,1.62915,1.60,9.00
2009.06.30 12:20:41.731,1.6285,1.6291,9.60,7.80
2009.06.30 12:20:42.020,1.6285,1.62905,1.00,9.60
2009.06.30 12:20:42.190,1.6285,1.62905,1.60,9.60
2009.06.30 12:20:42.461,1.6286,1.62905,1.00,9.60
2009.06.30 12:20:42.631,1.62855,1.6291,12.20,6.20
2009.06.30 12:20:42.800,1.62855,1.6291,9.60,2.80
2009.06.30 12:20:43.090,1.62855,1.62905,8.00,1.60
2009.06.30 12:20:43.200,1.6285,1.62905,1.40,1.60
2009.06.30 12:20:43.471,1.6285,1.62905,1.60,1.60
2009.06.30 12:20:43.580,1.6285,1.6291,1.60,1.60
2009.06.30 12:20:43.870,1.6285,1.6291,3.20,1.60
2009.06.30 12:20:44.850,1.6285,1.6291,2.60,5.00
2009.06.30 12:20:45.130,1.62855,1.62905,1.00,1.60
2009.06.30 12:20:45.770,1.6285,1.62915,1.60,7.80
2009.06.30 12:20:46.052,1.6286,1.62905,1.00,1.60
2009.06.30 12:20:46.349,1.62865,1.6291,1.00,1.60
2009.06.30 12:20:46.701,1.6286,1.6292,2.60,7.40
2009.06.30 12:20:46.939,1.6286,1.6292,1.00,9.00
2009.06.30 12:20:50.639,1.62855,1.6292,2.80,9.00
2009.06.30 12:20:50.879,1.62855,1.62915,2.60,6.00
2009.06.30 12:20:50.939,1.62855,1.6291,1.60,1.00
2009.06.30 12:20:51.178,1.62855,1.6291,1.60,1.60
2009.06.30 12:20:51.699,1.6285,1.62915,1.60,7.80
2009.06.30 12:20:52.918,1.6285,1.6291,1.60,9.60
2009.06.30 12:20:53.098,1.6285,1.6291,1.60,11.20
2009.06.30 12:20:53.498,1.6285,1.6291,1.60,14.60
2009.06.30 12:20:53.778,1.6285,1.6291,1.60,6.60
2009.06.30 12:20:54.078,1.6285,1.62905,2.60,8.00
2009.06.30 12:20:54.367,1.6285,1.62905,1.00,9.60
2009.06.30 12:20:55.247,1.6285,1.62905,1.00,10.80
2009.06.30 12:20:56.047,1.62855,1.62905,1.00,10.80
2009.06.30 12:20:56.347,1.62855,1.62905,1.00,1.60
2009.06.30 12:20:56.397,1.6286,1.62905,1.20,1.60
2009.06.30 12:20:56.627,1.6286,1.6291,1.20,1.60
2009.06.30 12:20:56.807,1.62865,1.62915,1.00,8.00
2009.06.30 12:20:57.097,1.62865,1.6292,1.00,12.40
2009.06.30 12:20:57.327,1.62865,1.62915,1.00,1.60
2009.06.30 12:20:58.766,1.6287,1.62915,1.00,1.60
2009.06.30 12:20:58.936,1.6287,1.6292,1.00,2.80
2009.06.30 12:20:59.667,1.6287,1.6292,1.20,1.60
2009.06.30 12:21:00.126,1.6287,1.62925,2.80,1.20
2009.06.30 12:21:00.416,1.6287,1.62925,1.20,1.20
2009.06.30 12:21:02.366,1.6288,1.62925,1.00,1.20
2009.06.30 12:21:02.535,1.6288,1.6293,1.00,1.60
2009.06.30 12:21:02.765,1.6288,1.62945,1.00,15.80
2009.06.30 12:21:02.875,1.6288,1.62935,1.00,8.00
2009.06.30 12:21:02.926,1.6288,1.62935,2.00,8.00
2009.06.30 12:21:03.225,1.6288,1.62935,3.20,8.00
2009.06.30 12:21:03.576,1.6288,1.6294,3.20,11.20
2009.06.30 12:21:03.755,1.6288,1.6294,3.20,9.60
2009.06.30 12:21:03.985,1.6288,1.6294,1.60,9.60
2009.06.30 12:21:04.725,1.6288,1.62935,1.40,8.00
2009.06.30 12:21:05.005,1.6288,1.62935,1.40,9.60
2009.06.30 12:21:05.765,1.6288,1.62935,1.60,9.60
2009.06.30 12:21:06.165,1.62885,1.62935,1.00,9.60
2009.06.30 12:21:06.455,1.62885,1.6294,1.00,2.80
2009.06.30 12:21:07.145,1.62885,1.6294,1.00,1.60
2009.06.30 12:21:07.375,1.62885,1.6294,1.20,1.60
2009.06.30 12:21:07.974,1.62885,1.6294,1.20,1.20
2009.06.30 12:21:08.315,1.62885,1.6294,1.60,4.40
2009.06.30 12:21:08.664,1.6288,1.62935,2.60,1.20
2009.06.30 12:21:08.904,1.6288,1.62935,1.00,2.80
2009.06.30 12:21:09.144,1.62885,1.62935,1.00,9.60
2009.06.30 12:21:09.364,1.62885,1.62935,1.00,8.00
2009.06.30 12:21:10.044,1.6289,1.6294,1.20,8.00
2009.06.30 12:21:10.394,1.6289,1.6294,1.20,8.00
2009.06.30 12:21:10.554,1.6289,1.6295,1.20,2.80
2009.06.30 12:21:10.894,1.6289,1.62945,4.20,3.20
2009.06.30 12:21:11.233,1.6289,1.6295,2.80,2.80
