2009.06.05 17:35:06.537,1.55975,1.5604,4.00,3.20
2009.06.05 17:35:06.887,1.55985,1.56045,1.60,12.80
2009.06.05 17:35:07.117,1.55985,1.56045,1.60,11.20
2009.06.05 17:35:07.297,1.55985,1.56045,1.60,3.20
2009.06.05 17:35:07.647,1.55975,1.56045,4.00,1.60
2009.06.05 17:35:08.007,1.55975,1.56045,4.00,12.80
2009.06.05 17:35:11.006,1.55975,1.56045,2.40,12.80
2009.06.05 17:35:11.066,1.55975,1.5604,2.40,3.20
2009.06.05 17:35:11.126,1.55975,1.5604,2.40,4.80
2009.06.05 17:35:11.456,1.55975,1.5604,2.40,6.40
2009.06.05 17:35:11.696,1.5597,1.5604,1.60,8.00
2009.06.05 17:35:12.216,1.55975,1.5604,2.40,8.00
2009.06.05 17:35:13.116,1.5597,1.56035,2.40,3.20
2009.06.05 17:35:13.496,1.55975,1.5603,2.40,3.20
2009.06.05 17:35:13.946,1.55975,1.5603,2.40,1.60
2009.06.05 17:35:16.175,1.55965,1.56035,4.00,3.20
2009.06.05 17:35:16.555,1.55965,1.56035,4.00,11.20
2009.06.05 17:35:17.025,1.55965,1.5604,4.00,17.60
2009.06.05 17:35:18.164,1.55965,1.5604,4.00,8.00
2009.06.05 17:35:18.215,1.5597,1.5603,2.60,4.80
2009.06.05 17:35:18.505,1.55965,1.5603,4.20,8.00
2009.06.05 17:35:18.724,1.55965,1.5603,2.60,8.00
2009.06.05 17:35:19.134,1.55965,1.5603,2.40,8.00
2009.06.05 17:35:19.524,1.55965,1.5603,4.00,3.20
2009.06.05 17:35:19.754,1.55975,1.5604,4.00,12.80
2009.06.05 17:35:20.034,1.55975,1.5604,2.40,8.00
2009.06.05 17:35:20.204,1.55965,1.5604,4.20,11.20
2009.06.05 17:35:20.604,1.55965,1.5604,4.20,17.60
2009.06.05 17:35:21.813,1.55965,1.5604,4.20,8.00
2009.06.05 17:35:32.021,1.5597,1.56025,4.00,1.60
2009.06.05 17:35:36.540,1.55965,1.56015,2.40,1.60
2009.06.05 17:35:36.650,1.55965,1.5602,2.40,3.20
2009.06.05 17:35:37.000,1.55965,1.56025,2.40,1.60
2009.06.05 17:35:37.880,1.55965,1.56025,4.00,1.60
2009.06.05 17:35:38.110,1.5597,1.56025,2.40,1.60
2009.06.05 17:35:38.400,1.5596,1.5602,10.60,3.20
2009.06.05 17:35:38.670,1.55965,1.5602,2.40,1.60
2009.06.05 17:35:38.730,1.55965,1.56025,2.40,1.60
2009.06.05 17:35:39.759,1.5597,1.56025,2.40,1.60
2009.06.05 17:35:42.099,1.55965,1.5603,2.60,8.00
2009.06.05 17:35:42.619,1.5597,1.5603,2.40,4.80
2009.06.05 17:35:42.788,1.55965,1.56025,2.40,1.60
2009.06.05 17:35:56.515,1.5597,1.5602,4.00,3.20
2009.06.05 17:35:56.695,1.55985,1.56025,2.40,1.60
2009.06.05 17:35:57.095,1.55985,1.5603,2.40,4.80
2009.06.05 17:36:00.055,1.55985,1.5603,1.60,4.80
2009.06.05 17:36:00.115,1.55985,1.5602,1.60,1.60
2009.06.05 17:36:00.514,1.55985,1.5602,1.60,3.20
2009.06.05 17:36:00.684,1.5597,1.5602,4.00,3.20
2009.06.05 17:36:02.324,1.5597,1.5602,2.40,3.20
2009.06.05 17:36:02.504,1.5597,1.5602,2.40,4.80
2009.06.05 17:36:02.894,1.5596,1.5601,2.40,3.20
2009.06.05 17:36:03.184,1.5596,1.5601,2.40,4.80
2009.06.05 17:36:03.604,1.55965,1.5601,2.40,3.20
2009.06.05 17:36:03.783,1.55975,1.56025,1.60,1.60
2009.06.05 17:36:04.234,1.5598,1.5602,2.40,3.20
2009.06.05 17:36:05.383,1.5598,1.56025,2.40,1.60
2009.06.05 17:36:05.663,1.5597,1.56015,5.60,1.60
2009.06.05 17:36:05.903,1.55975,1.56015,1.60,1.60
2009.06.05 17:36:06.013,1.5596,1.5601,13.60,1.60
2009.06.05 17:36:06.233,1.5596,1.5601,13.60,3.20
2009.06.05 17:36:06.403,1.5596,1.5601,13.60,1.60
2009.06.05 17:36:06.783,1.5597,1.5601,4.00,1.60
2009.06.05 17:36:07.133,1.5597,1.5602,4.00,1.60
2009.06.05 17:36:07.643,1.55975,1.56025,4.00,1.60
2009.06.05 17:36:07.812,1.55975,1.56025,2.40,1.60
2009.06.05 17:36:07.973,1.5597,1.56025,3.20,1.60
2009.06.05 17:36:08.153,1.55975,1.5602,4.00,3.20
2009.06.05 17:36:08.373,1.55975,1.5602,4.00,1.60
2009.06.05 17:36:08.533,1.55975,1.56025,4.00,1.60
2009.06.05 17:36:08.933,1.55975,1.56025,2.40,1.60
2009.06.05 17:36:09.342,1.55975,1.56025,1.60,1.60
2009.06.05 17:36:09.522,1.55975,1.5601,4.00,1.60
2009.06.05 17:36:09.692,1.55975,1.56015,4.00,1.60
2009.06.05 17:36:09.922,1.55975,1.56025,4.00,1.60
2009.06.05 17:36:10.282,1.55975,1.5602,4.00,3.20
2009.06.05 17:36:11.831,1.55975,1.56025,4.00,1.60
2009.06.05 17:36:13.681,1.5598,1.56025,1.60,1.60
2009.06.05 17:36:13.961,1.55985,1.56025,2.40,1.60
2009.06.05 17:36:14.061,1.55985,1.5603,1.60,4.80
2009.06.05 17:36:14.411,1.55985,1.5603,2.40,4.80
2009.06.05 17:36:14.711,1.5598,1.5603,2.40,4.80
2009.06.05 17:36:16.370,1.55985,1.5603,2.40,4.80
2009.06.05 17:36:17.501,1.55985,1.5603,4.00,4.80
2009.06.05 17:36:17.730,1.5599,1.5603,2.40,3.20
2009.06.05 17:36:18.750,1.5599,1.5602,2.40,1.60
2009.06.05 17:36:18.960,1.55975,1.5602,2.40,3.20
2009.06.05 17:36:19.020,1.5599,1.5602,2.40,3.20
2009.06.05 17:36:19.320,1.5598,1.56025,4.00,1.60
2009.06.05 17:36:19.550,1.55985,1.56025,1.60,1.60
2009.06.05 17:36:19.600,1.5599,1.56035,2.40,1.60
2009.06.05 17:36:19.990,1.5599,1.5603,2.40,3.20
2009.06.05 17:36:23.939,1.55985,1.5603,4.00,4.80
2009.06.05 17:36:24.239,1.5599,1.5603,2.40,4.80
2009.06.05 17:36:24.349,1.5599,1.5603,2.40,3.20
2009.06.05 17:36:24.859,1.55985,1.5602,1.60,3.20
2009.06.05 17:36:25.188,1.5598,1.56025,4.00,1.60
2009.06.05 17:36:25.469,1.5598,1.5603,4.00,4.80
2009.06.05 17:36:26.888,1.5598,1.5603,2.40,4.80
2009.06.05 17:36:27.128,1.55975,1.5603,4.00,4.80
2009.06.05 17:36:27.778,1.5598,1.5603,4.00,4.80
2009.06.05 17:36:30.867,1.5598,1.5602,4.00,3.20
2009.06.05 17:36:31.097,1.5598,1.5602,4.00,1.60
2009.06.05 17:36:31.327,1.5598,1.5603,4.00,4.80
2009.06.05 17:36:31.737,1.5598,1.5603,2.40,4.80
2009.06.05 17:36:31.917,1.5597,1.5602,5.80,3.20
2009.06.05 17:36:32.197,1.5597,1.5602,5.60,3.20
2009.06.05 17:36:33.646,1.5598,1.5602,1.60,3.20
2009.06.05 17:36:33.976,1.5599,1.5602,2.40,3.20
2009.06.05 17:36:34.446,1.55985,1.5602,2.40,1.60
2009.06.05 17:36:34.566,1.5599,1.5603,2.40,3.20
2009.06.05 17:36:34.846,1.5599,1.56035,2.40,1.60
2009.06.05 17:36:35.776,1.55985,1.56035,4.00,1.60
2009.06.05 17:36:36.126,1.55985,1.5603,2.40,1.60
2009.06.05 17:36:36.536,1.55985,1.5603,4.00,1.60
2009.06.05 17:36:36.986,1.55985,1.5603,1.60,4.80
2009.06.05 17:36:37.266,1.5598,1.5603,4.00,4.80
2009.06.05 17:36:45.014,1.55975,1.5603,9.60,3.20
2009.06.05 17:36:45.194,1.55975,1.5602,9.60,1.60
2009.06.05 17:36:45.414,1.55975,1.5602,1.60,3.20
2009.06.05 17:36:45.924,1.55985,1.5602,2.40,3.20
2009.06.05 17:36:46.153,1.55985,1.5603,2.40,3.20
2009.06.05 17:36:57.451,1.55995,1.5603,2.40,1.60
2009.06.05 17:36:57.671,1.55995,1.5604,2.40,4.80
2009.06.05 17:37:09.998,1.5595,1.56,2.40,3.20
2009.06.05 17:37:10.897,1.5596,1.56,1.60,3.20
2009.06.05 17:37:11.187,1.55975,1.56,2.40,3.20
2009.06.05 17:37:11.587,1.55995,1.5601,2.40,3.20
2009.06.05 17:37:11.877,1.55995,1.56035,2.40,11.20
2009.06.05 17:37:12.157,1.55995,1.56035,2.40,3.20
2009.06.05 17:37:12.327,1.55995,1.56055,2.40,8.00
2009.06.05 17:37:16.116,1.5597,1.56015,1.60,3.20
2009.06.05 17:37:16.286,1.55985,1.56035,2.40,4.80
2009.06.05 17:37:16.696,1.55975,1.56035,2.40,1.60
2009.06.05 17:37:17.026,1.55975,1.56045,2.40,3.20
2009.06.05 17:37:17.466,1.55975,1.5605,2.40,19.20
2009.06.05 17:37:17.756,1.55975,1.5605,2.40,20.80
2009.06.05 17:37:17.976,1.55985,1.5605,2.40,11.20
2009.06.05 17:37:18.606,1.5599,1.5605,1.00,20.80
2009.06.05 17:37:18.906,1.56005,1.5605,2.40,17.60
2009.06.05 17:37:19.145,1.55995,1.5605,1.60,6.40
2009.06.05 17:37:19.535,1.55995,1.5605,1.60,4.80
2009.06.05 17:37:19.825,1.5599,1.5605,2.40,4.80
2009.06.05 17:37:20.295,1.5598,1.5605,2.40,4.80
2009.06.05 17:37:20.525,1.55975,1.5605,10.40,4.80
2009.06.05 17:37:20.705,1.55985,1.5605,2.40,4.80
2009.06.05 17:37:20.855,1.5599,1.5605,2.40,4.80
2009.06.05 17:37:21.255,1.5599,1.5605,2.40,6.40
2009.06.05 17:37:21.545,1.5599,1.5605,2.40,8.00
2009.06.05 17:37:22.535,1.5599,1.5605,2.40,4.80
2009.06.05 17:37:23.515,1.55985,1.5605,2.40,4.80
2009.06.05 17:37:23.684,1.55985,1.5605,2.40,8.00
2009.06.05 17:37:26.004,1.55985,1.5604,2.40,3.20
2009.06.05 17:37:27.264,1.5597,1.56035,10.60,4.80
2009.06.05 17:37:27.673,1.5597,1.5602,2.60,3.20
2009.06.05 17:37:27.853,1.5597,1.5602,2.40,3.20
2009.06.05 17:37:32.113,1.55945,1.56,2.40,1.60
2009.06.05 17:37:32.392,1.55945,1.5601,2.40,3.20
2009.06.05 17:37:38.051,1.5596,1.5601,2.40,3.20
2009.06.05 17:37:38.381,1.5596,1.5601,2.40,1.60
2009.06.05 17:37:38.561,1.5596,1.5602,2.40,3.20
2009.06.05 17:37:44.129,1.5597,1.5602,2.40,3.20
2009.06.05 17:37:44.479,1.55965,1.5601,4.00,3.20
2009.06.05 17:37:44.699,1.5597,1.5601,2.40,3.20
2009.06.05 17:37:44.810,1.55965,1.5602,2.40,3.20
2009.06.05 17:37:45.049,1.5596,1.5601,1.60,3.20
2009.06.05 17:37:45.549,1.55955,1.56045,2.40,14.40
2009.06.05 17:37:45.849,1.55955,1.5603,2.40,6.40
2009.06.05 17:37:49.238,1.55955,1.5602,2.40,3.20
2009.06.05 17:37:49.348,1.55955,1.5603,2.40,16.00
2009.06.05 17:37:49.528,1.55955,1.5603,2.40,8.00
2009.06.05 17:37:49.648,1.55955,1.5603,2.40,6.40
2009.06.05 17:37:50.158,1.55955,1.5603,2.40,16.00
2009.06.05 17:37:50.498,1.55955,1.56015,2.40,1.60
2009.06.05 17:37:50.558,1.55955,1.56015,2.40,3.20
2009.06.05 17:37:50.668,1.55955,1.56005,2.40,1.60
2009.06.05 17:37:50.718,1.55955,1.56005,2.40,3.20
2009.06.05 17:37:51.178,1.55955,1.56015,2.40,1.60
2009.06.05 17:37:51.238,1.55955,1.56025,2.40,6.40
2009.06.05 17:37:51.348,1.55955,1.56015,2.40,1.60
2009.06.05 17:37:51.688,1.5594,1.5601,13.60,1.60
2009.06.05 17:37:51.748,1.5594,1.5601,10.40,3.20
2009.06.05 17:37:52.077,1.5594,1.5601,2.40,3.20
2009.06.05 17:37:56.257,1.5594,1.56,2.40,3.20
2009.06.05 17:37:56.316,1.55925,1.55995,15.20,3.20
2009.06.05 17:37:56.376,1.55925,1.5599,4.00,1.60
2009.06.05 17:37:56.607,1.55925,1.5599,2.40,1.60
2009.06.05 17:37:56.836,1.55925,1.5598,4.00,3.20
2009.06.05 17:37:57.066,1.55925,1.5598,4.00,1.60
2009.06.05 17:37:57.626,1.5593,1.5599,4.00,3.20
2009.06.05 17:37:57.906,1.5593,1.56,4.00,12.80
2009.06.05 17:37:58.146,1.5593,1.56,4.00,3.20
2009.06.05 17:37:58.716,1.5594,1.56,1.60,3.20
2009.06.05 17:37:59.006,1.5594,1.5599,4.00,3.20
2009.06.05 17:37:59.976,1.5593,1.5599,2.40,3.20
2009.06.05 17:38:00.385,1.5593,1.5599,2.40,1.60
2009.06.05 17:38:00.665,1.5593,1.56,2.40,3.20
2009.06.05 17:38:00.726,1.5593,1.5601,2.40,12.80
2009.06.05 17:38:00.785,1.55945,1.5601,2.40,12.80
2009.06.05 17:38:00.965,1.55945,1.56,2.40,1.60
2009.06.05 17:38:01.245,1.55945,1.56,2.40,3.20
2009.06.05 17:38:04.224,1.55955,1.56,2.40,3.20
2009.06.05 17:38:04.865,1.55955,1.5601,2.40,6.40
2009.06.05 17:38:05.154,1.55955,1.56,2.40,1.60
2009.06.05 17:38:05.454,1.55955,1.56,2.40,3.20
2009.06.05 17:38:06.104,1.55955,1.56,2.40,1.60
2009.06.05 17:38:06.214,1.55955,1.5601,2.40,6.40
2009.06.05 17:38:10.023,1.55955,1.5601,2.40,3.20
2009.06.05 17:38:12.902,1.55955,1.56,2.40,3.20
2009.06.05 17:38:13.232,1.55955,1.56,2.40,1.60
2009.06.05 17:38:13.342,1.55955,1.5601,2.40,3.20
2009.06.05 17:38:17.061,1.55955,1.5601,2.40,3.20
2009.06.05 17:38:17.361,1.55955,1.5601,2.40,4.80
2009.06.05 17:38:17.891,1.55955,1.5601,2.40,6.40
2009.06.05 17:38:18.301,1.55955,1.56,2.40,1.60
2009.06.05 17:38:18.471,1.55955,1.56,2.40,3.20
2009.06.05 17:38:20.381,1.55955,1.56,2.40,1.60
2009.06.05 17:38:20.491,1.55955,1.5601,2.40,6.40
2009.06.05 17:38:21.920,1.55955,1.56,2.40,1.60
2009.06.05 17:38:22.030,1.55955,1.56,2.40,3.20
2009.06.05 17:38:25.399,1.55955,1.56,2.40,1.60
2009.06.05 17:38:25.519,1.55955,1.5601,2.40,6.40
2009.06.05 17:38:26.619,1.55955,1.56,2.40,1.60
2009.06.05 17:38:26.839,1.55955,1.56,2.40,3.20
2009.06.05 17:38:28.439,1.5596,1.56,2.40,3.20
2009.06.05 17:38:28.549,1.55955,1.56,2.40,3.20
2009.06.05 17:38:28.839,1.55945,1.55995,1.60,3.20
2009.06.05 17:38:29.239,1.55955,1.5599,2.40,3.20
2009.06.05 17:38:29.588,1.55955,1.56,2.40,3.20
2009.06.05 17:38:32.558,1.5596,1.56,2.40,3.20
2009.06.05 17:38:32.918,1.55955,1.56,2.40,3.20
2009.06.05 17:38:33.158,1.5596,1.56,2.40,3.20
2009.06.05 17:38:33.388,1.55955,1.56,2.40,3.20
2009.06.05 17:38:42.985,1.55945,1.56,2.40,3.20
2009.06.05 17:38:43.385,1.55935,1.56,2.40,3.20
2009.06.05 17:38:43.725,1.5595,1.56,2.40,1.60
2009.06.05 17:38:44.125,1.5595,1.56015,2.40,11.20
2009.06.05 17:38:44.345,1.55945,1.5602,2.40,3.20
2009.06.05 17:38:44.575,1.5595,1.5602,2.40,3.20
2009.06.05 17:38:44.815,1.5595,1.5601,2.40,3.20
2009.06.05 17:38:45.114,1.55945,1.5601,2.40,3.20
2009.06.05 17:38:45.725,1.55945,1.5602,2.40,3.20
2009.06.05 17:38:46.604,1.5595,1.5602,2.40,3.20
2009.06.05 17:38:52.123,1.5596,1.5602,2.40,1.60
2009.06.05 17:38:52.593,1.5596,1.5602,2.40,3.20
2009.06.05 17:38:56.562,1.5596,1.5602,2.40,1.60
2009.06.05 17:38:56.852,1.5595,1.5603,2.40,12.80
2009.06.05 17:38:57.033,1.5595,1.5602,2.40,3.20
2009.06.05 17:38:58.801,1.5595,1.5601,2.40,3.20
2009.06.05 17:39:00.641,1.5595,1.5601,2.40,1.60
2009.06.05 17:39:00.811,1.5595,1.5602,2.40,3.20
2009.06.05 17:39:01.221,1.55965,1.5602,1.60,3.20
2009.06.05 17:39:01.271,1.55965,1.5603,1.60,12.80
2009.06.05 17:39:01.511,1.5596,1.5602,2.40,3.20
2009.06.05 17:39:01.801,1.5596,1.5603,2.40,3.20
2009.06.05 17:39:02.251,1.5596,1.5602,2.40,3.20
2009.06.05 17:39:08.319,1.5595,1.5602,11.00,3.20
2009.06.05 17:39:08.379,1.5596,1.5602,8.00,3.20
2009.06.05 17:39:08.709,1.5596,1.5602,8.00,1.60
2009.06.05 17:39:08.829,1.55945,1.5603,10.40,3.20
2009.06.05 17:39:09.009,1.55945,1.56015,10.40,1.60
2009.06.05 17:39:09.249,1.55945,1.56015,10.40,3.20
2009.06.05 17:39:09.419,1.55945,1.56015,2.40,3.20
2009.06.05 17:39:17.147,1.55945,1.56,2.40,1.60
2009.06.05 17:39:17.427,1.55945,1.56,2.40,3.20
2009.06.05 17:39:17.607,1.55935,1.56,2.40,3.20
2009.06.05 17:39:18.177,1.55945,1.56,2.40,3.20
2009.06.05 17:39:18.447,1.55935,1.56,2.40,3.20
2009.06.05 17:39:18.977,1.55945,1.56,2.40,3.20
2009.06.05 17:39:19.847,1.55935,1.56,2.40,3.20
2009.06.05 17:39:20.066,1.55945,1.56,2.40,3.20
2009.06.05 17:39:24.445,1.5594,1.56,2.40,6.40
2009.06.05 17:39:27.854,1.5593,1.55995,4.00,3.20
2009.06.05 17:39:27.905,1.5594,1.5599,2.40,1.60
2009.06.05 17:39:28.134,1.5594,1.5599,2.40,3.20
2009.06.05 17:39:28.254,1.5594,1.5599,2.40,1.60
2009.06.05 17:39:28.314,1.5594,1.56,2.40,6.40
2009.06.05 17:39:29.184,1.5595,1.56,2.40,3.20
2009.06.05 17:39:29.394,1.5594,1.56,2.40,6.40
2009.06.05 17:39:29.914,1.5594,1.5599,2.40,3.20
2009.06.05 17:39:30.434,1.5593,1.5599,4.00,3.20
2009.06.05 17:39:30.614,1.5593,1.55995,4.00,3.20
2009.06.05 17:39:30.944,1.5594,1.5599,4.00,1.60
2009.06.05 17:39:31.224,1.5594,1.5599,4.00,3.20
2009.06.05 17:39:31.463,1.5594,1.5599,4.00,1.60
2009.06.05 17:39:31.864,1.5594,1.5599,4.00,3.20
2009.06.05 17:39:32.553,1.55945,1.5599,4.00,3.20
2009.06.05 17:39:32.773,1.55945,1.56,4.00,3.20
2009.06.05 17:39:33.013,1.5594,1.56,4.00,3.20
2009.06.05 17:39:33.283,1.55945,1.56,4.00,3.20
2009.06.05 17:39:33.633,1.5594,1.5601,4.00,16.00
2009.06.05 17:39:33.933,1.55955,1.56,4.00,3.20
2009.06.05 17:39:34.163,1.5595,1.56025,4.00,4.80
2009.06.05 17:39:34.563,1.55955,1.5603,2.40,14.40
2009.06.05 17:39:34.743,1.5595,1.56025,4.00,3.20
2009.06.05 17:39:38.242,1.55955,1.5602,1.60,3.20
2009.06.05 17:39:38.362,1.55955,1.56025,4.00,3.20
2009.06.05 17:39:38.642,1.5595,1.5601,4.00,1.60
2009.06.05 17:39:38.812,1.5595,1.5601,4.00,3.20
2009.06.05 17:39:39.622,1.55945,1.55975,8.00,1.60
2009.06.05 17:39:39.851,1.55945,1.55975,8.00,3.20
2009.06.05 17:39:40.151,1.55945,1.55995,1.60,3.20
2009.06.05 17:39:40.322,1.5594,1.56015,2.40,3.20
2009.06.05 17:39:40.381,1.55935,1.5601,2.40,3.20
2009.06.05 17:39:40.671,1.55935,1.55995,4.00,3.20
2009.06.05 17:39:40.781,1.5594,1.5599,2.40,3.20
2009.06.05 17:39:41.001,1.5594,1.5599,2.40,1.60
2009.06.05 17:39:41.061,1.55945,1.56005,1.60,3.20
2009.06.05 17:39:41.231,1.55945,1.5601,1.60,12.80
2009.06.05 17:39:41.351,1.55945,1.5601,1.60,3.20
2009.06.05 17:39:42.171,1.5593,1.55995,10.40,1.60
2009.06.05 17:39:42.561,1.5594,1.55995,2.40,3.20
2009.06.05 17:39:42.681,1.5594,1.56005,2.40,1.60
2009.06.05 17:39:43.031,1.55955,1.56005,2.40,1.60
2009.06.05 17:39:43.321,1.55955,1.5601,2.40,3.20
2009.06.05 17:39:45.680,1.55955,1.5602,2.40,6.40
2009.06.05 17:39:46.610,1.55955,1.5602,4.00,6.40
2009.06.05 17:39:46.890,1.55965,1.5602,2.40,6.40
2009.06.05 17:39:47.010,1.55965,1.5601,2.40,3.20
2009.06.05 17:39:47.290,1.55965,1.5601,2.40,1.60
2009.06.05 17:39:47.470,1.55965,1.5601,2.40,3.20
2009.06.05 17:39:47.880,1.55965,1.5601,2.40,1.60
2009.06.05 17:39:48.170,1.55965,1.5602,2.40,6.40
2009.06.05 17:39:48.400,1.5596,1.5601,2.40,3.20
2009.06.05 17:39:53.068,1.55965,1.5601,2.40,3.20
2009.06.05 17:39:53.228,1.55955,1.5602,2.40,6.40
2009.06.05 17:39:54.458,1.55965,1.5602,2.40,3.20
2009.06.05 17:39:55.038,1.55955,1.5602,2.40,6.40
2009.06.05 17:39:58.227,1.55955,1.5602,4.00,6.40
2009.06.05 17:39:58.567,1.55965,1.5602,2.40,6.40
2009.06.05 17:40:00.237,1.5597,1.5602,1.60,6.40
2009.06.05 17:40:00.527,1.5598,1.5603,2.40,3.20
2009.06.05 17:40:09.204,1.55965,1.5602,2.40,1.60
2009.06.05 17:40:09.324,1.55965,1.5602,2.40,3.20
2009.06.05 17:40:11.054,1.55965,1.5602,2.40,1.60
2009.06.05 17:40:11.224,1.55965,1.5602,2.40,3.20
2009.06.05 17:40:13.223,1.55965,1.5602,4.00,3.20
2009.06.05 17:40:13.443,1.55975,1.5602,2.40,3.20
2009.06.05 17:40:16.573,1.5597,1.5602,2.40,4.80
2009.06.05 17:40:17.092,1.5596,1.5602,2.40,4.80
2009.06.05 17:40:17.452,1.5596,1.5602,2.40,3.20
2009.06.05 17:40:24.651,1.5596,1.56005,1.00,1.60
2009.06.05 17:40:24.701,1.5596,1.56005,1.00,3.20
2009.06.05 17:40:25.151,1.5596,1.56005,2.60,3.20
2009.06.05 17:40:25.501,1.5596,1.56005,2.60,1.60
2009.06.05 17:40:25.551,1.5596,1.56015,2.60,3.20
2009.06.05 17:40:26.640,1.5596,1.5601,4.20,3.20
2009.06.05 17:40:26.920,1.55965,1.5601,2.40,3.20
2009.06.05 17:40:27.100,1.55965,1.5601,1.00,3.20
2009.06.05 17:40:27.490,1.55975,1.5601,2.40,3.20
2009.06.05 17:40:27.890,1.5598,1.56025,2.40,1.60
2009.06.05 17:40:28.470,1.55975,1.56025,2.60,1.60
2009.06.05 17:40:28.760,1.55975,1.5603,2.60,3.20
2009.06.05 17:40:33.129,1.5598,1.5603,1.00,3.20
2009.06.05 17:40:33.579,1.5598,1.56035,2.60,6.40
2009.06.05 17:40:33.869,1.5598,1.56035,2.60,4.80
2009.06.05 17:40:34.048,1.5597,1.56025,4.20,3.20
2009.06.05 17:40:34.458,1.5597,1.5601,2.60,3.20
2009.06.05 17:40:34.748,1.5597,1.5601,2.40,3.20
2009.06.05 17:40:37.178,1.55975,1.5601,2.40,3.20
2009.06.05 17:40:37.418,1.5597,1.5601,4.00,3.20
2009.06.05 17:40:37.658,1.5598,1.5602,2.40,3.20
2009.06.05 17:40:37.767,1.55975,1.5602,2.40,3.20
2009.06.05 17:40:38.457,1.55975,1.5602,2.60,3.20
2009.06.05 17:40:46.075,1.5599,1.5602,2.40,3.20
2009.06.05 17:40:46.475,1.5598,1.5603,1.60,3.20
2009.06.05 17:40:46.885,1.55985,1.5603,2.40,3.20
2009.06.05 17:40:47.625,1.55975,1.5603,4.20,3.20
2009.06.05 17:40:48.085,1.55985,1.5603,2.40,3.20
2009.06.05 17:40:49.115,1.55975,1.56015,8.00,3.20
2009.06.05 17:40:49.515,1.55975,1.56,8.00,3.20
2009.06.05 17:40:49.695,1.5595,1.56,2.40,3.20
2009.06.05 17:40:50.155,1.5596,1.56,2.40,3.20
2009.06.05 17:40:50.454,1.5596,1.56,2.40,1.60
2009.06.05 17:40:50.614,1.5596,1.5601,2.40,3.20
2009.06.05 17:40:51.074,1.55965,1.5601,4.00,3.20
2009.06.05 17:40:51.414,1.5597,1.5601,2.40,3.20
2009.06.05 17:40:52.674,1.5597,1.5601,4.00,3.20
2009.06.05 17:40:52.784,1.55975,1.5602,2.40,4.80
2009.06.05 17:40:53.304,1.55975,1.5602,2.40,3.20
2009.06.05 17:40:54.354,1.5598,1.5602,2.40,3.20
2009.06.05 17:40:54.694,1.5598,1.5603,2.40,4.80
2009.06.05 17:40:57.823,1.55975,1.5602,2.40,3.20
2009.06.05 17:41:08.165,1.5598,1.5604,2.40,11.20
2009.06.05 17:41:08.440,1.5596,1.5604,1.60,11.20
2009.06.05 17:41:08.620,1.5596,1.5605,1.60,14.40
2009.06.05 17:41:08.731,1.55975,1.56045,8.00,3.20
2009.06.05 17:41:09.190,1.5599,1.5602,8.00,3.20
2009.06.05 17:41:09.580,1.5593,1.56015,1.60,14.40
2009.06.05 17:41:09.880,1.55925,1.56015,12.00,3.20
2009.06.05 17:41:10.530,1.55925,1.55995,3.00,3.20
2009.06.05 17:41:11.000,1.55935,1.55985,2.60,3.20
2009.06.05 17:41:11.179,1.5594,1.55985,2.40,1.60
2009.06.05 17:41:11.399,1.5594,1.55995,4.00,3.20
2009.06.05 17:41:11.630,1.5594,1.55995,2.40,3.20
2009.06.05 17:41:11.860,1.5594,1.5599,2.40,3.20
2009.06.05 17:41:13.049,1.55935,1.5599,2.40,6.40
2009.06.05 17:41:13.449,1.55935,1.56,4.00,4.80
2009.06.05 17:41:13.749,1.55935,1.56,2.40,3.20
2009.06.05 17:41:16.958,1.5593,1.5598,4.00,3.20
2009.06.05 17:41:17.178,1.55925,1.5598,1.60,3.20
2009.06.05 17:41:17.418,1.5593,1.5598,1.60,3.20
2009.06.05 17:41:17.708,1.55935,1.5598,2.40,3.20
2009.06.05 17:41:18.778,1.55935,1.5597,2.40,3.20
2009.06.05 17:41:19.118,1.5592,1.5597,4.00,3.20
2009.06.05 17:41:19.747,1.5592,1.5597,2.40,3.20
2009.06.05 17:41:20.207,1.55895,1.5596,12.00,3.20
2009.06.05 17:41:20.387,1.559,1.5596,8.00,3.20
2009.06.05 17:41:20.617,1.5591,1.5596,1.60,3.20
2009.06.05 17:41:20.737,1.5591,1.55985,4.00,14.40
2009.06.05 17:41:20.967,1.5591,1.55985,2.40,14.40
2009.06.05 17:41:21.127,1.559,1.55985,2.40,3.20
2009.06.05 17:41:21.407,1.55905,1.55985,2.40,6.40
2009.06.05 17:41:21.587,1.55905,1.55985,2.40,14.40
2009.06.05 17:41:23.187,1.55905,1.5598,2.60,14.40
2009.06.05 17:41:23.407,1.5592,1.55965,2.40,3.20
2009.06.05 17:41:23.527,1.5592,1.55965,2.40,1.60
2009.06.05 17:41:23.758,1.5592,1.55975,2.40,3.20
2009.06.05 17:41:23.867,1.5592,1.55965,2.40,3.20
2009.06.05 17:41:24.146,1.5592,1.55995,2.40,16.00
2009.06.05 17:41:24.386,1.5592,1.5598,2.40,1.60
2009.06.05 17:41:24.776,1.55935,1.5598,2.40,1.60
2009.06.05 17:41:25.076,1.55935,1.5599,2.40,4.80
2009.06.05 17:41:25.726,1.5593,1.5597,2.40,3.20
2009.06.05 17:41:27.536,1.5594,1.5597,2.40,3.20
2009.06.05 17:41:27.896,1.55925,1.5597,2.40,1.60
