2009.06.12 02:59:20.380,1.56185,1.5625,2.40,3.20
2009.06.12 02:59:26.818,1.5619,1.56255,2.40,3.20
2009.06.12 02:59:30.947,1.56185,1.5625,2.40,3.20
2009.06.12 02:59:31.917,1.5618,1.56245,4.00,3.20
2009.06.12 02:59:32.147,1.5618,1.56245,2.40,3.20
2009.06.12 02:59:33.367,1.56185,1.5625,2.40,4.80
2009.06.12 02:59:33.657,1.56185,1.5625,2.40,3.20
2009.06.12 02:59:40.995,1.5619,1.56255,2.40,4.80
2009.06.12 02:59:41.346,1.5619,1.56255,2.40,3.20
2009.06.12 02:59:42.964,1.56185,1.5625,2.40,3.20
2009.06.12 02:59:43.594,1.56175,1.5625,4.00,3.20
2009.06.12 02:59:43.924,1.56175,1.5625,2.40,4.80
2009.06.12 02:59:48.293,1.56175,1.5624,2.40,3.20
2009.06.12 02:59:49.513,1.56165,1.5624,4.00,3.20
2009.06.12 02:59:50.103,1.56155,1.56225,4.00,3.20
2009.06.12 02:59:50.693,1.56155,1.56225,2.40,3.20
2009.06.12 02:59:51.102,1.5616,1.5623,1.60,4.80
2009.06.12 02:59:51.572,1.56155,1.5623,2.40,1.60
2009.06.12 02:59:52.282,1.56155,1.5624,2.40,4.80
2009.06.12 02:59:53.922,1.56155,1.5624,2.40,6.40
2009.06.12 02:59:54.042,1.56155,1.5624,2.40,8.00
2009.06.12 02:59:54.452,1.56165,1.5624,2.40,4.80
2009.06.12 02:59:55.262,1.5616,1.5623,2.40,3.20
2009.06.12 02:59:55.501,1.56155,1.56225,2.40,3.20
2009.06.12 02:59:55.911,1.56155,1.56225,2.40,4.80
