2009.06.26 18:43:32.729,1.61975,1.62025,2.60,3.20
2009.06.26 18:43:32.909,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:34.178,1.6197,1.62025,2.60,14.40
2009.06.26 18:43:34.528,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:34.808,1.6197,1.62025,2.60,14.40
2009.06.26 18:43:38.187,1.61975,1.6202,2.60,11.20
2009.06.26 18:43:38.587,1.61975,1.62025,2.60,8.00
2009.06.26 18:43:38.807,1.61975,1.6203,2.60,11.20
2009.06.26 18:43:41.047,1.61975,1.62025,2.60,3.20
2009.06.26 18:43:41.396,1.61975,1.62025,2.60,11.20
2009.06.26 18:43:46.175,1.6197,1.62025,2.60,3.20
2009.06.26 18:43:46.416,1.61975,1.6202,2.60,11.20
2009.06.26 18:43:46.885,1.61975,1.6202,2.60,8.00
2009.06.26 18:43:47.155,1.61975,1.6203,2.60,11.20
2009.06.26 18:43:47.615,1.6197,1.62025,2.60,3.20
2009.06.26 18:43:47.965,1.6197,1.62025,2.60,14.40
2009.06.26 18:43:48.375,1.6197,1.6202,2.60,11.20
2009.06.26 18:43:48.995,1.61965,1.6202,2.60,14.40
2009.06.26 18:43:49.285,1.61965,1.62015,2.60,11.20
2009.06.26 18:43:50.604,1.6197,1.6202,2.60,11.20
2009.06.26 18:43:51.474,1.61975,1.6202,2.60,11.20
2009.06.26 18:43:51.644,1.61975,1.6202,2.60,3.20
2009.06.26 18:43:51.864,1.61985,1.62025,2.60,11.20
2009.06.26 18:43:52.214,1.61985,1.62035,2.60,12.80
2009.06.26 18:43:52.624,1.6197,1.62035,4.20,12.80
2009.06.26 18:43:52.974,1.6197,1.6203,4.20,11.20
2009.06.26 18:43:53.753,1.6198,1.6203,2.60,11.20
2009.06.26 18:43:54.094,1.61985,1.62045,2.60,14.00
2009.06.26 18:43:54.393,1.61985,1.62045,2.60,12.80
2009.06.26 18:43:54.913,1.61985,1.6204,2.60,3.20
2009.06.26 18:43:56.223,1.61985,1.6204,2.60,14.40
2009.06.26 18:43:56.803,1.6198,1.6203,2.60,3.20
2009.06.26 18:43:57.033,1.6198,1.6203,2.60,11.20
2009.06.26 18:43:57.373,1.6199,1.6203,1.60,11.20
2009.06.26 18:43:57.613,1.62,1.6203,2.60,11.20
2009.06.26 18:43:58.242,1.62,1.62055,2.60,1.60
2009.06.26 18:43:59.452,1.61995,1.6205,2.60,4.80
2009.06.26 18:43:59.682,1.61995,1.6205,2.60,16.00
2009.06.26 18:44:00.432,1.61995,1.6205,2.60,12.80
2009.06.26 18:44:00.732,1.61995,1.6205,2.60,4.80
2009.06.26 18:44:00.962,1.61995,1.6205,2.60,16.00
2009.06.26 18:44:01.242,1.6198,1.6204,13.80,3.20
2009.06.26 18:44:01.542,1.6198,1.62035,2.60,11.20
2009.06.26 18:44:04.131,1.6198,1.6203,2.60,11.20
2009.06.26 18:44:04.301,1.61975,1.6203,2.60,14.40
2009.06.26 18:44:04.761,1.61975,1.62025,2.60,3.20
2009.06.26 18:44:05.041,1.61975,1.62025,2.60,11.20
2009.06.26 18:44:05.891,1.6198,1.62025,2.60,11.20
2009.06.26 18:44:06.181,1.61985,1.6203,1.60,11.20
2009.06.26 18:44:06.531,1.6199,1.6203,2.60,3.20
2009.06.26 18:44:06.710,1.6199,1.62045,2.60,1.60
2009.06.26 18:44:07.580,1.61985,1.6204,2.60,1.60
2009.06.26 18:44:07.810,1.61985,1.6204,2.60,12.80
2009.06.26 18:44:10.640,1.6198,1.62035,2.60,3.20
2009.06.26 18:44:11.040,1.6198,1.62035,2.60,11.20
2009.06.26 18:44:11.269,1.61985,1.62035,2.60,11.20
2009.06.26 18:44:11.549,1.61985,1.6204,2.60,12.80
2009.06.26 18:44:13.539,1.61985,1.6204,4.20,12.80
2009.06.26 18:44:13.769,1.61995,1.6204,2.60,11.20
2009.06.26 18:44:13.999,1.62,1.62045,2.60,11.20
2009.06.26 18:44:14.459,1.62,1.6205,2.60,1.60
2009.06.26 18:44:14.809,1.6201,1.62055,2.60,11.20
2009.06.26 18:44:15.138,1.62,1.62055,2.60,1.60
2009.06.26 18:44:17.628,1.62,1.62055,4.20,1.60
2009.06.26 18:44:17.918,1.6201,1.62055,2.60,1.60
2009.06.26 18:44:25.876,1.62045,1.6209,2.60,11.20
2009.06.26 18:44:26.336,1.62045,1.621,2.60,14.40
2009.06.26 18:44:26.786,1.62045,1.621,2.60,12.80
2009.06.26 18:44:29.455,1.62045,1.62085,2.60,1.00
2009.06.26 18:44:29.675,1.6203,1.6208,12.60,3.20
2009.06.26 18:44:29.795,1.6204,1.62085,8.00,3.20
2009.06.26 18:44:30.155,1.62015,1.6208,2.60,3.20
2009.06.26 18:44:30.325,1.62015,1.6208,2.60,11.20
2009.06.26 18:44:32.664,1.62025,1.6207,2.60,11.20
2009.06.26 18:44:32.834,1.6204,1.6207,2.60,3.20
2009.06.26 18:44:33.004,1.6204,1.62075,2.60,11.20
2009.06.26 18:44:33.284,1.6204,1.62075,2.60,8.00
2009.06.26 18:44:33.404,1.6204,1.621,2.60,11.20
2009.06.26 18:44:34.504,1.62045,1.62095,4.20,11.20
2009.06.26 18:44:34.794,1.62055,1.62095,2.60,11.20
2009.06.26 18:44:35.024,1.62055,1.62105,2.60,12.80
2009.06.26 18:44:36.053,1.62055,1.62105,2.60,11.20
2009.06.26 18:44:36.173,1.62065,1.62105,8.00,3.20
2009.06.26 18:44:36.513,1.6206,1.62105,2.60,1.60
2009.06.26 18:44:36.693,1.6206,1.6211,2.60,1.60
2009.06.26 18:44:37.893,1.62045,1.62105,2.60,16.00
2009.06.26 18:44:38.183,1.62045,1.621,2.60,3.20
2009.06.26 18:44:38.533,1.62045,1.621,2.60,4.80
2009.06.26 18:44:38.993,1.62045,1.621,2.60,14.40
2009.06.26 18:44:40.433,1.6204,1.62095,2.60,1.60
2009.06.26 18:44:40.672,1.6204,1.6209,2.60,3.20
2009.06.26 18:44:40.892,1.62035,1.6209,2.60,6.40
2009.06.26 18:44:41.132,1.62035,1.6209,2.60,4.80
2009.06.26 18:44:41.352,1.62035,1.6209,2.60,3.20
2009.06.26 18:44:41.872,1.62035,1.6209,2.60,14.40
2009.06.26 18:44:42.042,1.62035,1.6209,2.60,16.00
2009.06.26 18:44:43.422,1.6204,1.6209,2.60,12.80
2009.06.26 18:44:43.662,1.6204,1.6209,2.60,1.60
2009.06.26 18:44:43.951,1.6204,1.62095,2.60,16.00
2009.06.26 18:44:52.310,1.62035,1.6209,2.60,14.40
2009.06.26 18:44:53.219,1.6204,1.6209,2.60,11.20
2009.06.26 18:44:53.319,1.6204,1.6209,2.60,9.60
2009.06.26 18:44:53.489,1.6204,1.6209,2.60,3.20
2009.06.26 18:44:55.579,1.62035,1.6209,2.60,3.20
2009.06.26 18:44:55.869,1.62035,1.6209,2.60,12.80
2009.06.26 18:44:57.578,1.62045,1.6209,2.60,12.80
2009.06.26 18:44:57.868,1.62045,1.6209,2.60,11.20
2009.06.26 18:44:57.988,1.62045,1.6209,2.60,3.20
2009.06.26 18:45:00.907,1.6206,1.6209,2.60,3.20
2009.06.26 18:45:01.077,1.62065,1.6209,2.60,1.60
2009.06.26 18:45:01.437,1.62065,1.62125,2.60,11.20
2009.06.26 18:45:01.667,1.62065,1.62125,2.60,3.20
2009.06.26 18:45:01.897,1.62065,1.62125,2.60,7.10
2009.06.26 18:45:02.667,1.6207,1.62125,4.20,7.10
2009.06.26 18:45:03.047,1.6208,1.62125,2.60,0.10
2009.06.26 18:45:16.963,1.6208,1.62115,2.60,11.20
2009.06.26 18:45:17.353,1.6208,1.62125,2.60,0.10
2009.06.26 18:45:17.923,1.6207,1.62125,2.60,0.10
2009.06.26 18:45:18.043,1.6207,1.62125,2.60,2.10
2009.06.26 18:45:18.373,1.6206,1.62125,2.60,9.20
2009.06.26 18:45:18.653,1.6206,1.6212,2.60,11.20
2009.06.26 18:45:20.073,1.62075,1.62115,2.60,11.20
2009.06.26 18:45:20.463,1.62075,1.62125,2.60,7.10
2009.06.26 18:45:21.202,1.62075,1.62125,2.60,0.10
2009.06.26 18:45:25.062,1.62085,1.62125,2.60,0.10
2009.06.26 18:45:25.531,1.62075,1.62125,2.60,0.10
2009.06.26 18:45:26.341,1.62085,1.62125,2.60,0.10
2009.06.26 18:45:28.781,1.6209,1.62125,2.60,0.10
2009.06.26 18:45:30.800,1.6208,1.6212,8.00,6.20
2009.06.26 18:45:31.080,1.62055,1.6211,2.60,3.20
2009.06.26 18:45:33.210,1.62065,1.6211,1.60,3.20
2009.06.26 18:45:33.380,1.62075,1.6211,2.60,3.20
2009.06.26 18:45:33.499,1.6206,1.6211,2.60,3.20
2009.06.26 18:45:33.680,1.6206,1.6212,10.60,3.20
2009.06.26 18:45:33.850,1.6206,1.6211,10.60,1.60
2009.06.26 18:45:34.020,1.62065,1.6211,1.60,3.20
2009.06.26 18:45:34.249,1.62075,1.6211,2.60,3.20
2009.06.26 18:45:34.489,1.62075,1.62125,2.60,1.10
2009.06.26 18:45:35.289,1.62075,1.62125,2.60,0.10
2009.06.26 18:45:36.329,1.6206,1.6212,10.60,3.20
2009.06.26 18:45:36.679,1.6206,1.6211,10.60,1.60
2009.06.26 18:45:36.909,1.6206,1.6211,2.60,3.20
2009.06.26 18:45:40.208,1.62085,1.62125,2.60,0.10
2009.06.26 18:45:42.657,1.6209,1.62125,2.60,0.10
2009.06.26 18:45:48.746,1.62095,1.62125,2.60,0.10
2009.06.26 18:45:49.526,1.6209,1.62125,2.60,0.10
2009.06.26 18:45:59.143,1.6211,1.62125,2.60,0.10
2009.06.26 18:45:59.643,1.62085,1.62125,12.60,0.10
2009.06.26 18:45:59.943,1.6208,1.62125,2.60,0.10
2009.06.26 18:46:01.993,1.62075,1.6212,8.00,3.20
2009.06.26 18:46:02.113,1.62075,1.6211,8.00,1.60
2009.06.26 18:46:02.343,1.6206,1.6211,2.60,3.20
2009.06.26 18:46:02.463,1.62075,1.6211,2.60,3.20
2009.06.26 18:46:02.573,1.62075,1.62125,2.60,8.12
2009.06.26 18:46:02.682,1.62075,1.62125,2.60,8.10
2009.06.26 18:46:04.292,1.62085,1.62125,2.60,2.10
2009.06.26 18:46:04.402,1.6209,1.62125,2.60,0.10
2009.06.26 18:46:11.150,1.62095,1.62125,2.60,0.10
2009.06.26 18:46:20.908,1.6209,1.62125,2.60,0.10
2009.06.26 18:46:32.995,1.62085,1.62125,2.60,0.10
2009.06.26 18:46:35.725,1.6209,1.62125,2.60,0.10
2009.06.26 18:46:48.731,1.62085,1.62125,2.60,0.10
2009.06.26 18:46:49.611,1.6209,1.62125,2.60,0.10
2009.06.26 18:47:01.278,1.62085,1.62125,2.60,0.10
2009.06.26 18:47:10.376,1.6206,1.6211,2.60,3.20
2009.06.26 18:47:10.726,1.62045,1.62105,10.60,3.20
2009.06.26 18:47:10.946,1.62045,1.621,10.60,3.20
2009.06.26 18:47:11.186,1.62045,1.621,2.60,11.20
2009.06.26 18:47:12.566,1.62045,1.6209,2.60,1.00
2009.06.26 18:47:12.796,1.6204,1.62085,8.00,3.20
2009.06.26 18:47:12.846,1.62025,1.62085,2.60,3.20
2009.06.26 18:47:13.076,1.62025,1.62075,2.60,8.00
2009.06.26 18:47:13.196,1.62025,1.62075,2.60,11.20
2009.06.26 18:47:13.555,1.62025,1.62075,4.20,11.20
2009.06.26 18:47:13.785,1.62035,1.62075,2.60,11.20
2009.06.26 18:47:14.025,1.6204,1.62085,2.60,12.80
2009.06.26 18:47:14.195,1.6204,1.62085,2.60,11.20
2009.06.26 18:47:14.555,1.62045,1.6209,1.60,12.80
2009.06.26 18:47:14.845,1.62055,1.62105,2.60,12.80
2009.06.26 18:47:16.345,1.6207,1.62105,2.60,3.20
2009.06.26 18:47:16.695,1.62065,1.6211,2.60,3.20
2009.06.26 18:47:17.035,1.62065,1.6212,2.60,14.40
2009.06.26 18:47:17.435,1.6206,1.6212,4.20,17.60
2009.06.26 18:47:17.554,1.6207,1.6212,2.60,12.80
2009.06.26 18:47:17.615,1.6207,1.62115,2.60,11.20
2009.06.26 18:47:17.844,1.6207,1.6212,2.60,12.80
2009.06.26 18:47:21.523,1.6207,1.6212,2.60,11.20
2009.06.26 18:47:25.873,1.62075,1.6212,2.60,11.20
2009.06.26 18:47:26.102,1.62065,1.6212,2.60,11.20
2009.06.26 18:47:26.832,1.62065,1.62115,2.60,11.20
2009.06.26 18:47:27.282,1.62065,1.6212,2.60,11.20
2009.06.26 18:47:29.132,1.62065,1.6212,4.20,11.20
2009.06.26 18:47:29.352,1.62075,1.62125,2.60,7.10
2009.06.26 18:47:32.461,1.6208,1.62125,2.60,7.10
2009.06.26 18:47:32.621,1.6208,1.62125,2.60,0.10
2009.06.26 18:47:40.339,1.6209,1.62125,2.60,0.10
2009.06.26 18:47:40.519,1.6208,1.62125,2.60,0.10
2009.06.26 18:47:41.669,1.62095,1.62125,2.60,0.10
2009.06.26 18:47:53.826,1.6208,1.62125,2.60,0.10
2009.06.26 18:48:01.744,1.6208,1.62125,4.20,0.10
2009.06.26 18:48:01.904,1.6209,1.62125,2.60,0.10
2009.06.26 18:48:02.084,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:02.364,1.6209,1.62125,2.60,0.10
2009.06.26 18:48:06.243,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:11.822,1.6209,1.62125,2.60,0.10
2009.06.26 18:48:13.621,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:14.201,1.6209,1.62125,2.60,0.10
2009.06.26 18:48:17.010,1.62085,1.62125,2.60,0.10
2009.06.26 18:48:21.709,1.62085,1.62125,4.20,0.10
2009.06.26 18:48:21.889,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:22.739,1.62085,1.62125,2.60,0.10
2009.06.26 18:48:24.358,1.621,1.62125,2.60,0.10
2009.06.26 18:48:24.868,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:32.287,1.62105,1.62125,2.60,0.10
2009.06.26 18:48:36.275,1.62115,1.62125,2.60,0.10
2009.06.26 18:48:36.436,1.62105,1.62125,2.60,0.10
2009.06.26 18:48:40.425,1.621,1.62125,2.60,0.10
2009.06.26 18:48:40.644,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:43.315,1.621,1.62125,2.60,0.10
2009.06.26 18:48:46.873,1.62105,1.62125,2.60,0.10
2009.06.26 18:48:47.623,1.62095,1.62125,2.60,0.10
2009.06.26 18:48:50.612,1.62105,1.62125,2.60,0.10
2009.06.26 18:49:10.037,1.62095,1.62125,1.60,0.10
2009.06.26 18:49:10.198,1.6209,1.62125,4.20,0.10
2009.06.26 18:49:10.307,1.6209,1.62125,2.60,0.10
2009.06.26 18:49:10.927,1.62085,1.62125,2.60,0.10
2009.06.26 18:49:11.107,1.62095,1.62125,1.60,0.10
2009.06.26 18:49:11.457,1.62105,1.62125,2.60,0.10
2009.06.26 18:49:18.405,1.62105,1.62125,2.60,0.10
2009.06.26 18:49:18.736,1.621,1.62125,2.60,0.10
2009.06.26 18:49:19.645,1.62095,1.62125,1.60,0.10
2009.06.26 18:49:20.185,1.6209,1.62125,12.20,0.10
2009.06.26 18:49:20.525,1.6209,1.62125,2.60,0.10
2009.06.26 18:49:24.054,1.62085,1.62125,2.60,0.10
2009.06.26 18:49:26.664,1.62075,1.62125,13.80,0.10
2009.06.26 18:49:26.824,1.62075,1.62125,2.60,0.10
2009.06.26 18:49:28.184,1.6208,1.62125,2.60,0.10
2009.06.26 18:49:31.942,1.62095,1.62125,2.60,0.10
2009.06.26 18:49:34.712,1.6208,1.62125,12.20,0.10
2009.06.26 18:49:34.922,1.62095,1.62125,1.60,0.10
2009.06.26 18:49:35.161,1.62075,1.62125,10.60,0.10
2009.06.26 18:49:35.451,1.62085,1.62125,2.60,0.10
2009.06.26 18:49:41.371,1.6208,1.62125,2.60,0.10
2009.06.26 18:49:55.198,1.6209,1.62125,2.60,0.10
2009.06.26 18:49:55.498,1.62085,1.62125,2.60,0.10
2009.06.26 18:50:01.177,1.6209,1.62125,2.60,0.10
2009.06.26 18:50:07.645,1.62075,1.62125,2.60,0.10
2009.06.26 18:50:08.005,1.62075,1.62125,4.20,0.10
2009.06.26 18:50:08.175,1.62085,1.62125,2.60,0.10
2009.06.26 18:50:10.924,1.6209,1.62125,2.60,0.10
2009.06.26 18:50:12.194,1.6208,1.62125,2.60,0.10
2009.06.26 18:50:20.182,1.62085,1.62125,2.60,0.10
2009.06.26 18:50:30.329,1.6208,1.62125,2.60,0.10
2009.06.26 18:50:30.600,1.62085,1.62125,2.60,0.10
2009.06.26 18:50:31.709,1.6208,1.62125,1.60,0.10
2009.06.26 18:50:32.049,1.62085,1.62125,2.60,0.10
2009.06.26 18:50:33.179,1.62085,1.62125,4.20,0.10
2009.06.26 18:50:33.419,1.6209,1.62125,2.60,0.10
2009.06.26 18:50:33.760,1.6208,1.62125,2.60,0.10
2009.06.26 18:50:41.357,1.62075,1.62125,2.60,0.10
2009.06.26 18:50:42.696,1.6207,1.62125,2.60,2.20
2009.06.26 18:50:42.916,1.6207,1.6212,2.60,8.00
2009.06.26 18:50:43.086,1.6207,1.6212,2.60,11.20
2009.06.26 18:50:43.487,1.62075,1.6212,1.60,11.20
2009.06.26 18:50:43.546,1.62085,1.6212,2.60,8.00
2009.06.26 18:50:43.666,1.62085,1.62125,2.60,0.10
2009.06.26 18:50:45.586,1.62075,1.62125,2.60,0.10
2009.06.26 18:50:47.936,1.62075,1.62125,2.60,7.10
2009.06.26 18:50:48.415,1.62075,1.62125,2.60,0.10
2009.06.26 18:51:00.662,1.6207,1.62125,2.60,10.20
2009.06.26 18:51:01.022,1.6207,1.6212,2.60,11.20
2009.06.26 18:51:04.491,1.6206,1.6212,2.60,16.00
2009.06.26 18:51:04.602,1.6206,1.62115,2.60,11.20
2009.06.26 18:51:05.931,1.6206,1.6211,2.60,11.20
2009.06.26 18:51:06.231,1.6205,1.6211,2.60,11.20
2009.06.26 18:51:06.691,1.6206,1.6211,2.60,11.20
2009.06.26 18:51:07.091,1.6206,1.62115,2.60,12.80
2009.06.26 18:51:09.120,1.6206,1.62115,4.20,12.80
2009.06.26 18:51:09.290,1.6207,1.62115,2.60,11.20
2009.06.26 18:51:09.570,1.6207,1.62115,2.60,3.20
2009.06.26 18:51:09.750,1.6207,1.6212,2.60,12.80
2009.06.26 18:51:09.980,1.6206,1.6212,2.60,16.00
2009.06.26 18:51:10.330,1.6206,1.6211,2.60,11.20
2009.06.26 18:51:16.009,1.6206,1.62095,2.60,3.20
2009.06.26 18:51:16.359,1.6206,1.62095,2.60,1.60
2009.06.26 18:51:16.709,1.6206,1.621,2.60,11.20
2009.06.26 18:51:16.999,1.62065,1.621,2.60,11.20
2009.06.26 18:51:17.338,1.62065,1.6211,2.60,1.00
2009.06.26 18:51:17.628,1.6207,1.62115,2.60,11.20
2009.06.26 18:51:18.038,1.6207,1.6212,2.60,1.60
2009.06.26 18:51:18.258,1.62055,1.6211,1.60,3.20
2009.06.26 18:51:18.538,1.6206,1.62115,2.60,4.80
2009.06.26 18:51:18.778,1.6206,1.6211,2.60,11.20
2009.06.26 18:51:19.128,1.6207,1.6211,2.60,11.20
2009.06.26 18:51:19.358,1.62065,1.6211,2.60,11.20
2009.06.26 18:51:19.598,1.62065,1.6212,2.60,16.00
2009.06.26 18:51:20.228,1.6205,1.6211,4.20,16.00
2009.06.26 18:51:20.567,1.62055,1.62105,2.60,3.20
2009.06.26 18:51:20.897,1.62045,1.62105,2.60,16.00
2009.06.26 18:51:21.187,1.62045,1.621,2.60,1.60
2009.06.26 18:51:21.297,1.6206,1.621,2.60,11.20
2009.06.26 18:51:21.737,1.6206,1.62105,2.60,11.20
2009.06.26 18:51:21.957,1.6205,1.62105,2.60,3.20
2009.06.26 18:51:22.257,1.62045,1.621,2.60,3.20
2009.06.26 18:51:22.607,1.62055,1.62105,2.60,11.20
2009.06.26 18:51:22.967,1.6206,1.621,2.60,11.20
2009.06.26 18:51:23.307,1.6206,1.6211,2.60,11.20
2009.06.26 18:51:23.577,1.6206,1.621,1.60,3.20
2009.06.26 18:51:23.757,1.62045,1.621,2.60,14.40
2009.06.26 18:51:24.147,1.6205,1.621,2.60,11.20
2009.06.26 18:51:24.387,1.6205,1.621,2.60,8.00
2009.06.26 18:51:24.617,1.6205,1.62105,2.60,14.40
2009.06.26 18:51:26.056,1.62045,1.621,2.60,6.40
2009.06.26 18:51:26.406,1.62045,1.62095,2.60,8.00
2009.06.26 18:51:26.766,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:27.686,1.62045,1.62095,2.60,12.80
2009.06.26 18:51:27.916,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:29.295,1.6204,1.62095,2.60,14.40
2009.06.26 18:51:29.465,1.62035,1.6209,2.60,3.20
2009.06.26 18:51:29.645,1.62035,1.6209,4.20,3.20
2009.06.26 18:51:29.856,1.6204,1.6209,2.60,12.80
2009.06.26 18:51:30.275,1.62045,1.6209,2.60,11.20
2009.06.26 18:51:30.605,1.62045,1.621,2.60,12.80
2009.06.26 18:51:30.955,1.62045,1.621,2.60,1.60
2009.06.26 18:51:31.245,1.62045,1.621,2.60,12.80
2009.06.26 18:51:31.715,1.62035,1.6209,2.60,3.20
2009.06.26 18:51:31.885,1.62035,1.6209,2.60,1.60
2009.06.26 18:51:32.385,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:33.884,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:34.104,1.62045,1.62085,2.60,1.60
2009.06.26 18:51:34.284,1.62035,1.62085,2.60,1.60
2009.06.26 18:51:34.614,1.62045,1.62085,2.60,1.60
2009.06.26 18:51:34.944,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:35.684,1.6204,1.6209,2.60,1.60
2009.06.26 18:51:35.974,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:38.123,1.62045,1.621,2.60,12.80
2009.06.26 18:51:38.583,1.62045,1.621,4.20,12.80
2009.06.26 18:51:38.703,1.6205,1.621,2.60,12.80
2009.06.26 18:51:39.113,1.6205,1.62105,2.60,12.80
2009.06.26 18:51:39.803,1.62045,1.62105,2.60,19.00
2009.06.26 18:51:40.033,1.62045,1.621,2.60,1.60
2009.06.26 18:51:40.263,1.62045,1.621,2.60,12.80
2009.06.26 18:51:42.413,1.62045,1.62095,2.60,11.20
2009.06.26 18:51:42.872,1.6205,1.62095,2.60,11.20
2009.06.26 18:51:43.102,1.6205,1.62095,2.60,8.00
2009.06.26 18:51:43.212,1.6205,1.62105,2.60,12.80
2009.06.26 18:51:43.832,1.62055,1.62105,1.60,11.20
2009.06.26 18:51:43.952,1.62065,1.62105,2.60,11.20
2009.06.26 18:51:44.112,1.6206,1.62105,2.60,11.20
2009.06.26 18:51:44.292,1.6206,1.62105,2.60,8.00
2009.06.26 18:51:44.642,1.6205,1.62115,13.80,1.60
2009.06.26 18:51:44.822,1.6205,1.6211,5.80,1.60
2009.06.26 18:51:45.391,1.6205,1.6211,2.60,1.60
2009.06.26 18:51:46.891,1.6205,1.62105,2.60,3.20
2009.06.26 18:51:47.002,1.62055,1.6211,2.60,1.60
2009.06.26 18:51:47.571,1.62055,1.62115,2.60,16.00
2009.06.26 18:51:49.371,1.62065,1.62115,2.60,12.80
2009.06.26 18:51:49.661,1.62065,1.62115,2.60,11.20
2009.06.26 18:51:49.950,1.62065,1.62115,2.60,8.00
2009.06.26 18:51:50.001,1.62065,1.6212,2.60,16.00
2009.06.26 18:51:51.340,1.62065,1.62115,2.60,11.20
2009.06.26 18:51:55.909,1.62065,1.6212,2.60,14.40
2009.06.26 18:51:56.089,1.62065,1.6212,2.60,16.00
2009.06.26 18:51:56.299,1.62065,1.62115,2.60,11.20
2009.06.26 18:51:56.809,1.6208,1.62115,2.60,11.20
2009.06.26 18:51:57.149,1.6208,1.62115,2.60,8.00
2009.06.26 18:51:57.499,1.6208,1.62125,2.60,0.10
2009.06.26 18:51:58.638,1.62095,1.62125,2.60,0.10
2009.06.26 18:51:59.778,1.621,1.62125,2.60,0.10
2009.06.26 18:52:00.248,1.62085,1.62125,2.60,0.10
2009.06.26 18:52:00.638,1.62095,1.62125,2.60,0.10
2009.06.26 18:52:02.247,1.621,1.62125,2.60,0.10
2009.06.26 18:52:02.808,1.62095,1.62125,2.60,0.10
2009.06.26 18:52:03.907,1.62085,1.62125,2.60,0.10
2009.06.26 18:52:04.997,1.62095,1.62125,2.60,0.10
2009.06.26 18:52:05.697,1.621,1.62125,2.60,0.10
2009.06.26 18:52:06.047,1.62085,1.62125,2.60,0.10
2009.06.26 18:52:06.626,1.62095,1.62125,2.60,0.10
2009.06.26 18:52:10.096,1.621,1.62125,2.60,0.10
2009.06.26 18:52:10.566,1.62095,1.62125,2.60,0.10
2009.06.26 18:52:16.064,1.62085,1.62125,2.60,0.10
2009.06.26 18:52:20.083,1.6208,1.62125,2.60,0.10
2009.06.26 18:52:24.952,1.62085,1.62125,2.60,0.10
2009.06.26 18:52:47.677,1.6208,1.62125,2.60,0.10
2009.06.26 18:52:48.026,1.62085,1.62125,2.60,0.10
2009.06.26 18:52:48.587,1.6209,1.62125,2.60,0.10
2009.06.26 18:52:51.986,1.62095,1.62125,2.60,0.10
2009.06.26 18:53:02.633,1.621,1.62125,2.60,0.10
2009.06.26 18:53:08.951,1.62115,1.62125,3.40,0.10
2009.06.26 18:53:09.271,1.62115,1.6218,2.60,11.20
2009.06.26 18:53:09.621,1.6211,1.62125,12.20,0.10
2009.06.26 18:53:09.851,1.6211,1.62125,2.60,0.10
2009.06.26 18:53:10.641,1.621,1.62125,2.60,0.10
2009.06.26 18:53:10.991,1.6211,1.62125,2.60,0.10
2009.06.26 18:53:11.662,1.62115,1.62125,2.60,0.10
2009.06.26 18:53:11.991,1.6212,1.62125,2.60,0.10
2009.06.26 18:53:14.660,1.62115,1.62125,2.60,0.10
2009.06.26 18:53:15.050,1.6212,1.62125,2.60,0.10
2009.06.26 18:53:17.099,1.62115,1.62125,3.40,0.10
2009.06.26 18:53:17.559,1.62125,1.6219,2.60,12.80
2009.06.26 18:53:18.069,1.62125,1.6219,2.40,12.80
2009.06.26 18:53:31.116,1.62115,1.6216,2.40,3.20
2009.06.26 18:53:31.456,1.62115,1.62165,2.40,11.20
2009.06.26 18:53:32.366,1.62105,1.62165,2.40,16.20
2009.06.26 18:53:32.526,1.621,1.6216,2.40,3.20
2009.06.26 18:53:32.806,1.62105,1.62155,1.60,3.20
2009.06.26 18:53:32.975,1.6211,1.62155,2.40,11.20
2009.06.26 18:53:33.205,1.6211,1.62155,2.40,8.00
2009.06.26 18:53:33.376,1.62115,1.6216,2.40,11.20
2009.06.26 18:53:33.885,1.62115,1.62165,2.40,11.20
2009.06.26 18:53:40.254,1.621,1.62155,2.40,11.20
2009.06.26 18:53:41.713,1.6211,1.62155,2.40,3.20
2009.06.26 18:53:41.953,1.6211,1.6216,2.40,12.80
2009.06.26 18:53:46.182,1.6212,1.6217,2.40,11.20
2009.06.26 18:53:46.862,1.6212,1.62175,2.40,12.80
2009.06.26 18:53:48.552,1.6212,1.6217,2.40,8.00
2009.06.26 18:53:48.722,1.6212,1.6217,2.40,11.20
2009.06.26 18:53:49.351,1.6212,1.6217,2.40,3.20
2009.06.26 18:53:49.402,1.6212,1.62175,2.40,12.80
2009.06.26 18:54:05.878,1.6213,1.62175,2.40,4.80
2009.06.26 18:54:08.357,1.6213,1.62185,2.40,16.00
2009.06.26 18:54:11.996,1.6213,1.6218,2.40,11.20
2009.06.26 18:54:12.566,1.6212,1.6218,2.40,14.40
2009.06.26 18:54:12.906,1.6212,1.6218,2.40,16.00
2009.06.26 18:54:13.016,1.6212,1.62175,2.40,11.20
