2009.06.26 16:22:04.462,1.6217,1.62225,2.60,11.20
2009.06.26 16:22:04.513,1.6216,1.6222,5.80,3.20
2009.06.26 16:22:04.633,1.6216,1.6222,2.60,3.20
2009.06.26 16:22:04.753,1.62165,1.6222,1.60,3.20
2009.06.26 16:22:04.923,1.62165,1.62225,4.20,6.20
2009.06.26 16:22:05.332,1.6216,1.6222,13.80,3.20
2009.06.26 16:22:05.692,1.6216,1.6222,2.60,3.20
2009.06.26 16:22:08.062,1.62165,1.62215,8.00,3.20
2009.06.26 16:22:08.302,1.6215,1.62215,4.60,16.00
2009.06.26 16:22:10.961,1.6215,1.62215,3.00,16.20
2009.06.26 16:22:11.131,1.62145,1.62205,15.40,3.20
2009.06.26 16:22:11.301,1.62155,1.62215,4.20,14.40
2009.06.26 16:22:11.702,1.62155,1.62215,1.60,2.80
2009.06.26 16:22:11.871,1.6215,1.6221,3.00,11.20
2009.06.26 16:22:12.031,1.62145,1.6221,2.60,17.40
2009.06.26 16:22:12.321,1.6214,1.622,3.00,3.20
2009.06.26 16:22:12.611,1.62145,1.622,3.00,3.20
2009.06.26 16:22:12.961,1.6214,1.622,7.40,14.40
2009.06.26 16:22:13.310,1.6214,1.622,4.20,14.40
2009.06.26 16:22:13.700,1.6214,1.622,4.20,3.20
2009.06.26 16:22:14.030,1.62145,1.6221,4.20,16.00
2009.06.26 16:22:14.380,1.62145,1.6221,2.60,16.00
2009.06.26 16:22:14.720,1.62145,1.62205,4.20,8.00
2009.06.26 16:22:14.840,1.62145,1.6221,4.20,16.00
2009.06.26 16:22:17.789,1.62145,1.62205,4.20,11.20
2009.06.26 16:22:18.080,1.62145,1.622,2.60,1.60
2009.06.26 16:22:18.249,1.62135,1.62195,15.40,3.20
2009.06.26 16:22:18.419,1.62135,1.62195,12.20,3.20
2009.06.26 16:22:18.859,1.62135,1.62195,4.20,3.20
2009.06.26 16:22:21.808,1.6214,1.622,4.20,14.40
2009.06.26 16:22:22.428,1.62145,1.622,1.60,14.40
2009.06.26 16:22:22.648,1.62145,1.622,4.20,11.20
2009.06.26 16:22:22.878,1.62145,1.62205,4.20,12.80
2009.06.26 16:22:23.398,1.6215,1.62205,2.60,12.80
2009.06.26 16:22:24.768,1.6215,1.62205,4.20,12.80
2009.06.26 16:22:24.937,1.62155,1.62205,2.60,12.80
2009.06.26 16:22:25.348,1.62155,1.6221,2.60,2.80
2009.06.26 16:22:26.158,1.62155,1.6221,2.60,4.40
2009.06.26 16:22:26.447,1.62145,1.62205,2.60,16.00
2009.06.26 16:22:27.777,1.6215,1.6221,2.60,7.80
2009.06.26 16:22:27.957,1.6215,1.6221,2.60,6.20
2009.06.26 16:22:34.845,1.62155,1.6222,4.20,6.20
2009.06.26 16:22:34.966,1.62155,1.62215,4.20,2.80
2009.06.26 16:22:36.545,1.6215,1.6221,2.60,3.20
2009.06.26 16:22:36.765,1.6215,1.6221,2.60,14.40
2009.06.26 16:22:38.704,1.62155,1.6221,1.60,14.40
2009.06.26 16:22:38.924,1.62155,1.6222,1.60,6.00
2009.06.26 16:22:39.094,1.62155,1.6222,1.60,2.80
2009.06.26 16:22:39.214,1.6215,1.6222,11.00,11.20
2009.06.26 16:22:39.494,1.62155,1.62225,2.60,2.80
2009.06.26 16:22:39.844,1.6216,1.6223,8.00,14.00
2009.06.26 16:22:42.373,1.62165,1.62225,2.60,11.20
2009.06.26 16:22:42.664,1.6216,1.6223,4.20,9.40
2009.06.26 16:22:42.844,1.6216,1.6222,2.60,11.20
2009.06.26 16:22:43.134,1.6216,1.6222,8.00,11.20
2009.06.26 16:22:43.253,1.62155,1.62225,1.60,17.40
2009.06.26 16:22:43.673,1.62155,1.62225,1.60,9.40
2009.06.26 16:22:44.003,1.62155,1.62225,1.60,6.20
2009.06.26 16:22:46.023,1.62155,1.6222,1.60,2.80
2009.06.26 16:22:46.243,1.6215,1.6221,10.60,2.80
2009.06.26 16:22:46.582,1.6215,1.6221,10.60,6.20
2009.06.26 16:22:46.802,1.6215,1.6221,2.60,6.20
2009.06.26 16:22:49.961,1.62155,1.62215,1.60,2.80
2009.06.26 16:22:56.990,1.6215,1.6222,2.60,3.00
2009.06.26 16:22:57.390,1.62145,1.62215,15.60,11.20
2009.06.26 16:22:57.740,1.62145,1.62215,12.60,11.20
2009.06.26 16:22:58.039,1.62145,1.6221,4.60,11.20
2009.06.26 16:23:03.309,1.6215,1.6221,8.00,11.20
2009.06.26 16:23:03.528,1.62145,1.62205,8.20,11.20
2009.06.26 16:23:08.787,1.6214,1.62215,4.60,17.40
2009.06.26 16:23:10.047,1.6214,1.6221,4.20,2.80
2009.06.26 16:23:11.706,1.62155,1.62205,1.60,11.20
2009.06.26 16:23:12.056,1.62155,1.6222,2.60,3.00
2009.06.26 16:23:12.336,1.62155,1.62215,8.00,2.80
2009.06.26 16:23:12.566,1.6215,1.62215,8.00,17.40
2009.06.26 16:23:13.126,1.62145,1.62205,8.20,11.20
2009.06.26 16:23:13.416,1.62155,1.62205,2.60,11.20
2009.06.26 16:23:13.696,1.6216,1.62205,2.60,11.20
2009.06.26 16:23:13.986,1.62155,1.62215,3.00,3.20
2009.06.26 16:23:14.226,1.62165,1.6221,2.60,11.20
2009.06.26 16:23:14.556,1.62165,1.62215,2.60,11.20
2009.06.26 16:23:14.666,1.62165,1.62225,2.60,11.20
2009.06.26 16:23:15.066,1.62165,1.62225,1.60,14.40
2009.06.26 16:23:15.296,1.62175,1.62225,2.60,11.20
2009.06.26 16:23:15.535,1.62175,1.6222,2.60,11.20
2009.06.26 16:23:15.856,1.6218,1.6223,2.60,12.80
2009.06.26 16:23:16.555,1.62175,1.62235,2.60,4.80
2009.06.26 16:23:16.845,1.6217,1.6223,2.60,2.80
2009.06.26 16:23:17.415,1.62155,1.62225,15.60,14.60
2009.06.26 16:23:17.715,1.6216,1.6223,1.60,14.00
2009.06.26 16:23:18.035,1.6216,1.6223,1.60,2.80
2009.06.26 16:23:18.365,1.62165,1.6223,8.00,2.80
2009.06.26 16:23:18.825,1.62155,1.6223,8.20,14.00
2009.06.26 16:23:18.885,1.62155,1.6223,8.20,14.00
2009.06.26 16:23:19.124,1.62155,1.62215,1.00,11.20
2009.06.26 16:23:28.083,1.6219,1.6224,2.60,11.20
2009.06.26 16:23:28.312,1.62185,1.6225,2.60,2.89
2009.06.26 16:23:28.652,1.62175,1.6224,4.20,11.20
2009.06.26 16:23:28.882,1.62175,1.62245,4.20,2.80
2009.06.26 16:23:31.881,1.6218,1.62245,2.60,2.80
2009.06.26 16:23:32.051,1.6217,1.62245,14.00,2.80
2009.06.26 16:23:32.271,1.6217,1.62245,3.00,14.00
2009.06.26 16:23:32.661,1.62185,1.62245,1.60,14.00
2009.06.26 16:23:32.941,1.62185,1.62245,4.20,2.80
2009.06.26 16:23:34.771,1.62185,1.62245,2.60,2.80
2009.06.26 16:23:35.164,1.62175,1.6224,1.60,11.20
2009.06.26 16:23:35.620,1.62175,1.62235,1.60,2.80
2009.06.26 16:23:36.260,1.62185,1.62235,2.60,2.80
2009.06.26 16:23:36.591,1.6217,1.6223,10.60,7.80
2009.06.26 16:23:36.920,1.6217,1.6223,10.60,6.20
2009.06.26 16:23:37.210,1.6218,1.6222,8.00,1.00
2009.06.26 16:23:37.490,1.62145,1.6222,11.00,1.00
2009.06.26 16:23:37.730,1.62145,1.6221,10.60,3.20
2009.06.26 16:23:38.070,1.6213,1.62205,13.80,2.80
2009.06.26 16:23:38.420,1.62125,1.62205,4.20,2.80
2009.06.26 16:23:39.320,1.6214,1.622,8.20,11.20
2009.06.26 16:23:39.499,1.6214,1.622,1.80,11.20
2009.06.26 16:23:39.660,1.6214,1.622,4.60,11.20
2009.06.26 16:23:40.189,1.6214,1.62215,4.60,17.40
2009.06.26 16:23:43.249,1.6214,1.62215,4.60,17.40
2009.06.26 16:23:43.489,1.6214,1.622,3.00,3.20
2009.06.26 16:23:43.599,1.6214,1.622,2.60,3.20
2009.06.26 16:23:43.658,1.6214,1.62195,2.60,3.20
2009.06.26 16:23:43.718,1.6214,1.62195,2.60,11.20
2009.06.26 16:23:44.858,1.62135,1.6219,2.60,11.20
2009.06.26 16:23:46.158,1.62135,1.6219,2.60,11.20
2009.06.26 16:23:46.448,1.62125,1.62185,2.60,3.20
2009.06.26 16:23:46.628,1.6213,1.6219,2.60,14.60
2009.06.26 16:23:46.678,1.6213,1.6219,2.60,14.60
2009.06.26 16:23:46.958,1.6213,1.6218,2.60,11.20
2009.06.26 16:23:47.817,1.6213,1.62185,2.60,11.20
2009.06.26 16:23:53.866,1.62135,1.6219,2.60,11.20
2009.06.26 16:23:54.206,1.62135,1.622,2.60,2.80
2009.06.26 16:23:54.556,1.62135,1.62195,2.60,11.20
2009.06.26 16:24:01.694,1.62135,1.62195,2.60,3.20
2009.06.26 16:24:01.754,1.6214,1.62205,1.60,2.80
2009.06.26 16:24:01.924,1.6214,1.622,1.60,11.20
2009.06.26 16:24:02.104,1.6214,1.6221,4.20,6.00
2009.06.26 16:24:02.274,1.6214,1.62205,4.20,2.80
2009.06.26 16:24:02.724,1.6214,1.622,2.60,3.20
2009.06.26 16:24:03.184,1.6214,1.622,2.60,14.40
2009.06.26 16:24:30.038,1.62145,1.62205,2.60,2.80
2009.06.26 16:24:33.847,1.62155,1.62205,2.60,2.80
2009.06.26 16:24:36.146,1.62155,1.6221,2.60,12.80
2009.06.26 16:24:37.186,1.62155,1.62215,2.60,11.00
2009.06.26 16:24:37.366,1.62155,1.62205,2.60,1.60
2009.06.26 16:24:40.045,1.62165,1.6222,2.60,12.80
2009.06.26 16:24:40.495,1.62165,1.6222,2.60,1.60
2009.06.26 16:24:42.045,1.62175,1.6222,2.60,1.60
2009.06.26 16:24:43.654,1.62175,1.6222,4.20,1.60
2009.06.26 16:24:44.004,1.62175,1.6222,2.60,1.60
2009.06.26 16:24:46.664,1.6217,1.62235,1.60,17.40
2009.06.26 16:24:46.774,1.6217,1.62235,4.20,14.00
2009.06.26 16:24:47.213,1.62175,1.62235,1.60,6.00
2009.06.26 16:24:47.333,1.62175,1.62235,1.60,2.80
2009.06.26 16:24:49.503,1.62165,1.6223,1.60,11.20
2009.06.26 16:24:49.623,1.6216,1.6222,1.80,3.20
2009.06.26 16:24:49.793,1.6216,1.6222,1.80,11.20
2009.06.26 16:24:49.913,1.6216,1.6222,1.60,11.20
2009.06.26 16:24:51.132,1.6216,1.6222,8.00,11.20
2009.06.26 16:24:51.302,1.6216,1.62215,8.00,3.20
2009.06.26 16:24:51.412,1.62155,1.62215,12.60,11.20
2009.06.26 16:24:51.582,1.62155,1.62215,12.60,14.40
2009.06.26 16:24:51.702,1.6216,1.62215,4.20,11.20
2009.06.26 16:24:52.522,1.6216,1.6222,4.20,6.20
2009.06.26 16:24:55.662,1.6216,1.6222,2.60,6.20
2009.06.26 16:24:55.822,1.6215,1.6221,4.20,3.20
2009.06.26 16:24:55.991,1.62155,1.6221,1.60,14.40
2009.06.26 16:24:56.231,1.62155,1.62205,4.20,1.60
2009.06.26 16:24:56.701,1.6215,1.6221,4.20,14.40
2009.06.26 16:24:56.921,1.6215,1.62205,4.20,11.20
2009.06.26 16:25:03.089,1.62155,1.62205,1.60,11.20
2009.06.26 16:25:03.610,1.62155,1.62215,4.20,6.20
2009.06.26 16:25:17.486,1.6216,1.6221,1.60,2.80
2009.06.26 16:25:17.536,1.6216,1.62215,1.60,6.20
2009.06.26 16:25:17.586,1.6216,1.62215,4.20,2.80
2009.06.26 16:25:17.876,1.62155,1.62215,4.20,6.20
2009.06.26 16:25:17.996,1.62155,1.62215,4.20,17.40
2009.06.26 16:25:18.216,1.6216,1.62215,1.60,17.40
2009.06.26 16:25:18.506,1.6216,1.62215,4.20,2.80
2009.06.26 16:25:20.425,1.6216,1.62215,4.20,12.80
2009.06.26 16:25:20.545,1.6216,1.62225,4.20,19.00
2009.06.26 16:25:20.706,1.6216,1.62225,2.60,7.80
2009.06.26 16:25:20.945,1.62155,1.62215,4.20,6.20
2009.06.26 16:25:21.115,1.62155,1.62215,2.60,2.80
2009.06.26 16:25:21.405,1.62155,1.6221,2.60,11.20
2009.06.26 16:25:21.745,1.62155,1.62215,2.60,2.80
2009.06.26 16:25:27.614,1.6216,1.62205,1.60,1.60
2009.06.26 16:25:27.944,1.6215,1.6221,4.20,6.20
2009.06.26 16:25:29.383,1.62155,1.62205,4.20,1.60
2009.06.26 16:25:32.023,1.6215,1.62205,4.20,1.60
2009.06.26 16:25:32.263,1.6215,1.6221,4.20,6.20
2009.06.26 16:25:34.782,1.6215,1.62195,2.60,1.00
2009.06.26 16:25:34.892,1.6214,1.6218,11.00,3.20
2009.06.26 16:25:35.172,1.6215,1.6218,8.00,3.20
2009.06.26 16:25:35.392,1.62105,1.6218,4.60,14.40
2009.06.26 16:25:36.611,1.62125,1.62175,1.60,11.20
2009.06.26 16:25:36.951,1.6213,1.62175,4.20,11.20
2009.06.26 16:25:37.171,1.6213,1.6218,4.20,3.20
2009.06.26 16:25:37.471,1.62135,1.62195,2.60,2.80
2009.06.26 16:25:37.691,1.6214,1.622,4.20,17.40
2009.06.26 16:25:49.868,1.62145,1.6219,2.60,12.80
2009.06.26 16:25:49.928,1.62145,1.6219,4.20,12.80
2009.06.26 16:25:50.418,1.62145,1.62205,4.20,2.80
2009.06.26 16:25:51.978,1.62145,1.62205,2.60,2.80
2009.06.26 16:25:52.218,1.6214,1.622,4.20,16.00
2009.06.26 16:25:52.388,1.62145,1.622,1.60,16.00
2009.06.26 16:25:52.738,1.62145,1.62205,4.20,2.80
2009.06.26 16:25:53.468,1.62155,1.6221,1.60,2.80
2009.06.26 16:26:02.625,1.6214,1.62195,4.20,11.20
2009.06.26 16:26:03.925,1.6214,1.6218,2.60,1.00
2009.06.26 16:26:04.145,1.6213,1.6218,1.60,3.20
2009.06.26 16:26:04.435,1.62135,1.6217,2.60,8.00
2009.06.26 16:26:04.775,1.62135,1.6217,2.60,11.20
2009.06.26 16:26:05.055,1.62135,1.62205,2.60,2.80
2009.06.26 16:26:08.874,1.62135,1.6219,2.60,2.80
2009.06.26 16:26:09.043,1.6213,1.6219,4.20,6.20
2009.06.26 16:26:09.883,1.6212,1.6218,4.20,11.20
2009.06.26 16:26:10.114,1.6213,1.6218,2.60,11.20
2009.06.26 16:26:10.403,1.62135,1.6218,2.60,11.20
2009.06.26 16:26:10.683,1.62135,1.6219,2.60,2.80
2009.06.26 16:26:10.853,1.62125,1.62185,2.60,14.40
2009.06.26 16:26:10.973,1.6212,1.6218,13.80,3.20
2009.06.26 16:26:11.483,1.6212,1.62175,2.60,11.20
2009.06.26 16:26:13.543,1.6211,1.6217,2.60,11.20
2009.06.26 16:26:14.122,1.6212,1.6217,2.60,11.20
2009.06.26 16:26:14.292,1.6212,1.62175,2.60,11.20
2009.06.26 16:26:14.812,1.6211,1.62175,2.60,14.40
2009.06.26 16:26:15.202,1.6211,1.6217,2.60,11.20
2009.06.26 16:26:15.733,1.6212,1.62175,2.60,11.20
2009.06.26 16:26:19.181,1.62125,1.6218,2.60,2.80
2009.06.26 16:26:19.231,1.62125,1.62185,2.60,17.40
2009.06.26 16:26:19.502,1.62125,1.62185,2.60,6.20
2009.06.26 16:26:21.181,1.62125,1.62185,2.60,6.20
2009.06.26 16:26:21.301,1.6212,1.6218,2.60,14.40
2009.06.26 16:26:21.421,1.6212,1.62175,2.60,11.20
2009.06.26 16:26:26.460,1.6212,1.62175,2.60,2.80
2009.06.26 16:26:26.639,1.6211,1.62175,2.60,17.40
2009.06.26 16:26:26.759,1.6211,1.62175,2.60,19.00
2009.06.26 16:26:27.059,1.6211,1.6217,2.60,11.20
2009.06.26 16:26:31.828,1.62115,1.6217,2.60,11.20
2009.06.26 16:26:33.698,1.6212,1.6217,2.60,3.20
2009.06.26 16:26:33.868,1.6212,1.62175,2.60,11.20
2009.06.26 16:26:38.397,1.62115,1.62175,2.60,14.40
2009.06.26 16:26:38.636,1.62115,1.6217,4.20,11.20
2009.06.26 16:26:38.917,1.6212,1.6217,2.60,11.20
2009.06.26 16:26:39.216,1.6212,1.62175,2.60,11.20
2009.06.26 16:27:01.131,1.62125,1.62185,2.60,9.40
2009.06.26 16:27:01.241,1.62125,1.6218,2.60,11.20
2009.06.26 16:27:01.591,1.62125,1.6218,2.60,3.20
2009.06.26 16:27:01.701,1.62125,1.62185,2.60,17.40
2009.06.26 16:27:02.791,1.62125,1.6218,2.60,11.20
2009.06.26 16:27:04.071,1.6213,1.6218,1.60,11.20
2009.06.26 16:27:04.180,1.6213,1.62185,1.60,14.40
2009.06.26 16:27:04.290,1.62135,1.62195,2.60,19.00
2009.06.26 16:27:04.501,1.62135,1.62195,2.60,19.00
2009.06.26 16:27:04.730,1.62135,1.62195,2.60,7.80
2009.06.26 16:27:05.220,1.6213,1.6219,2.60,14.40
2009.06.26 16:27:05.570,1.6214,1.622,2.60,14.00
2009.06.26 16:27:06.070,1.6214,1.622,2.60,2.80
2009.06.26 16:27:06.480,1.62135,1.62195,2.60,3.20
2009.06.26 16:27:06.770,1.62135,1.62195,2.60,16.00
2009.06.26 16:27:07.349,1.62135,1.62185,2.60,1.60
2009.06.26 16:27:07.629,1.6213,1.62185,2.60,4.80
2009.06.26 16:27:07.980,1.6213,1.62185,2.60,12.80
2009.06.26 16:27:08.569,1.6213,1.6219,2.60,7.80
2009.06.26 16:27:08.859,1.62125,1.6218,1.60,6.20
2009.06.26 16:27:09.099,1.62125,1.6218,2.60,2.80
2009.06.26 16:27:09.379,1.62125,1.62185,2.60,7.80
2009.06.26 16:27:09.729,1.62125,1.6217,2.60,11.20
2009.06.26 16:27:09.909,1.62125,1.62185,2.60,7.80
2009.06.26 16:27:10.119,1.6213,1.62185,2.60,2.80
2009.06.26 16:27:10.639,1.62135,1.6219,2.60,2.80
2009.06.26 16:27:11.029,1.62135,1.62195,2.60,19.00
2009.06.26 16:27:11.329,1.6214,1.62195,2.60,4.40
2009.06.26 16:27:11.619,1.62135,1.62195,2.60,2.80
2009.06.26 16:27:13.178,1.6213,1.6219,2.60,14.40
2009.06.26 16:27:13.638,1.62135,1.62195,2.60,6.20
2009.06.26 16:27:30.254,1.62135,1.6218,2.60,1.00
2009.06.26 16:27:30.364,1.6212,1.6217,11.00,3.20
2009.06.26 16:27:30.604,1.6213,1.62185,8.00,4.80
2009.06.26 16:27:30.714,1.62115,1.6217,2.60,11.20
2009.06.26 16:27:30.934,1.62115,1.6218,2.60,11.20
2009.06.26 16:27:31.174,1.621,1.6218,11.40,14.60
2009.06.26 16:27:31.284,1.6211,1.6217,8.00,14.60
2009.06.26 16:27:31.624,1.62095,1.62155,4.60,11.20
2009.06.26 16:27:32.324,1.621,1.6216,4.20,11.20
2009.06.26 16:27:32.553,1.621,1.6217,4.20,14.00
2009.06.26 16:27:32.854,1.621,1.6217,4.20,6.00
2009.06.26 16:27:33.073,1.621,1.6217,4.20,2.80
2009.06.26 16:27:33.663,1.62125,1.62165,2.60,11.20
2009.06.26 16:27:34.003,1.62125,1.6217,8.00,1.00
2009.06.26 16:27:34.293,1.6209,1.6216,8.20,11.20
2009.06.26 16:27:34.413,1.62085,1.62165,4.20,2.80
2009.06.26 16:27:34.813,1.62085,1.62165,4.20,10.80
2009.06.26 16:27:34.933,1.62085,1.62165,4.20,14.00
2009.06.26 16:27:36.253,1.62115,1.62165,1.60,14.00
2009.06.26 16:27:36.363,1.6212,1.62165,2.60,14.00
2009.06.26 16:27:36.693,1.62105,1.6217,11.00,4.80
2009.06.26 16:27:36.992,1.621,1.62155,4.20,11.20
2009.06.26 16:27:37.622,1.6211,1.62165,4.20,14.00
2009.06.26 16:27:37.862,1.6211,1.62165,4.20,2.80
2009.06.26 16:27:38.132,1.6211,1.62165,2.60,2.80
2009.06.26 16:27:38.412,1.6211,1.6217,2.60,19.00
2009.06.26 16:27:38.592,1.62095,1.62165,12.20,2.80
2009.06.26 16:27:39.002,1.62105,1.62165,1.60,2.80
2009.06.26 16:27:39.242,1.62105,1.62165,1.60,6.00
2009.06.26 16:27:39.402,1.62105,1.62165,1.60,14.00
2009.06.26 16:27:39.862,1.62105,1.62165,1.60,6.00
2009.06.26 16:27:40.092,1.62105,1.62165,1.60,2.80
2009.06.26 16:27:42.062,1.6211,1.62175,1.60,14.00
2009.06.26 16:27:42.801,1.6211,1.62175,1.60,6.00
2009.06.26 16:27:43.091,1.6211,1.62175,1.60,2.80
2009.06.26 16:27:43.321,1.62105,1.62165,2.60,3.20
2009.06.26 16:27:43.612,1.62105,1.62165,2.60,11.20
2009.06.26 16:27:43.911,1.62105,1.62165,2.60,14.40
2009.06.26 16:27:49.879,1.62105,1.6216,2.60,8.00
2009.06.26 16:27:49.999,1.62105,1.6216,2.60,11.20
2009.06.26 16:27:50.689,1.62105,1.62165,2.60,14.40
2009.06.26 16:27:51.779,1.62115,1.62165,4.20,11.20
2009.06.26 16:27:51.949,1.62115,1.62175,4.20,10.80
2009.06.26 16:27:52.129,1.62115,1.62175,4.20,2.80
2009.06.26 16:27:52.299,1.62115,1.62175,2.60,2.80
2009.06.26 16:27:52.419,1.6211,1.6217,4.20,14.40
2009.06.26 16:27:53.918,1.6211,1.6217,4.20,6.20
2009.06.26 16:27:56.448,1.62115,1.6217,1.60,6.20
2009.06.26 16:27:56.668,1.62115,1.6217,4.20,2.80
2009.06.26 16:27:56.778,1.62105,1.62165,2.60,3.20
2009.06.26 16:27:56.948,1.62105,1.6216,2.60,12.80
2009.06.26 16:27:57.058,1.62105,1.62145,2.60,1.00
2009.06.26 16:27:57.178,1.621,1.62135,8.00,3.20
2009.06.26 16:27:57.647,1.62055,1.62125,9.80,11.20
2009.06.26 16:27:59.058,1.6207,1.62125,1.80,11.20
2009.06.26 16:27:59.117,1.6207,1.62125,4.60,11.20
2009.06.26 16:28:03.956,1.6207,1.6213,12.60,11.20
2009.06.26 16:28:16.183,1.62085,1.6213,1.60,11.20
2009.06.26 16:28:16.523,1.62085,1.62165,4.20,14.00
2009.06.26 16:28:16.753,1.62095,1.62165,1.60,2.80
2009.06.26 16:28:19.842,1.6209,1.62155,2.60,2.80
2009.06.26 16:28:19.962,1.6209,1.6215,2.60,3.20
2009.06.26 16:28:23.081,1.62085,1.62145,2.60,3.20
2009.06.26 16:28:23.901,1.62085,1.62145,4.20,3.20
2009.06.26 16:28:24.251,1.6209,1.6215,2.60,3.20
2009.06.26 16:28:24.961,1.6209,1.62145,2.60,3.20
2009.06.26 16:28:25.021,1.6209,1.62145,2.60,11.20
2009.06.26 16:28:25.781,1.6209,1.6215,2.60,6.20
2009.06.26 16:28:25.951,1.6208,1.6215,1.60,6.20
2009.06.26 16:28:26.121,1.62085,1.6214,2.60,1.60
2009.06.26 16:28:26.351,1.62075,1.6214,9.60,2.80
2009.06.26 16:28:26.921,1.62075,1.6214,1.60,2.80
2009.06.26 16:28:27.261,1.62075,1.6214,1.60,10.80
2009.06.26 16:28:27.560,1.62075,1.6214,1.60,14.00
2009.06.26 16:28:29.930,1.62075,1.6213,1.60,11.20
2009.06.26 16:28:32.059,1.6209,1.6214,2.60,15.60
2009.06.26 16:28:32.219,1.6209,1.62135,2.60,1.60
2009.06.26 16:28:35.478,1.6209,1.6214,2.60,4.40
2009.06.26 16:28:35.649,1.6208,1.6213,2.60,1.60
2009.06.26 16:28:36.098,1.6208,1.6213,2.60,4.80
2009.06.26 16:28:36.258,1.6208,1.6213,2.60,12.80
2009.06.26 16:28:37.178,1.62075,1.6213,4.20,12.80
2009.06.26 16:28:37.508,1.62075,1.62125,2.60,1.60
2009.06.26 16:28:37.798,1.62075,1.62135,2.60,7.80
2009.06.26 16:28:38.188,1.62075,1.62135,2.60,19.00
2009.06.26 16:28:40.497,1.62075,1.62125,2.60,11.20
2009.06.26 16:28:40.667,1.6207,1.62125,2.60,11.20
2009.06.26 16:28:45.716,1.6207,1.62125,2.60,2.80
2009.06.26 16:28:46.006,1.6207,1.6211,2.60,3.20
2009.06.26 16:28:46.236,1.6207,1.6211,2.60,11.20
2009.06.26 16:28:46.516,1.6206,1.6211,2.60,11.20
2009.06.26 16:28:46.986,1.6206,1.62105,2.60,11.20
2009.06.26 16:28:47.336,1.6206,1.6211,2.60,11.20
2009.06.26 16:28:48.015,1.6206,1.62125,2.60,19.00
2009.06.26 16:28:59.503,1.6206,1.62125,2.60,19.00
2009.06.26 16:28:59.732,1.6206,1.6212,2.60,2.80
2009.06.26 16:28:59.943,1.6205,1.6211,2.60,3.20
2009.06.26 16:29:00.233,1.62065,1.62115,1.60,11.20
2009.06.26 16:29:00.533,1.62065,1.62105,4.20,3.20
2009.06.26 16:29:00.822,1.6207,1.62105,4.20,8.00
2009.06.26 16:29:01.122,1.6208,1.6214,4.20,11.20
2009.06.26 16:29:01.752,1.6209,1.6215,1.60,8.00
2009.06.26 16:29:02.042,1.6209,1.62165,1.60,2.80
2009.06.26 16:29:03.782,1.6209,1.6215,1.60,2.80
2009.06.26 16:29:05.631,1.62085,1.62145,4.20,3.20
2009.06.26 16:29:05.921,1.6209,1.6215,2.60,6.00
2009.06.26 16:29:06.201,1.6208,1.6214,3.00,3.20
2009.06.26 16:29:06.481,1.6209,1.62135,8.00,3.20
2009.06.26 16:29:06.891,1.62085,1.6213,8.00,3.20
2009.06.26 16:29:07.221,1.6207,1.6213,2.60,14.40
2009.06.26 16:29:07.571,1.6207,1.62125,2.60,11.20
2009.06.26 16:29:07.961,1.62075,1.62125,1.60,11.20
2009.06.26 16:29:08.191,1.6208,1.6212,1.60,3.20
2009.06.26 16:29:08.470,1.62085,1.6213,4.20,11.20
2009.06.26 16:29:08.861,1.62085,1.6213,1.60,11.20
2009.06.26 16:29:09.280,1.6209,1.62145,1.60,14.00
2009.06.26 16:29:09.860,1.6209,1.62145,1.60,2.80
2009.06.26 16:29:14.039,1.6209,1.6214,1.60,11.20
2009.06.26 16:29:14.209,1.6209,1.62135,1.60,3.20
2009.06.26 16:29:14.379,1.6209,1.62135,1.60,11.20
2009.06.26 16:29:15.039,1.6209,1.62145,1.60,14.00
2009.06.26 16:29:15.089,1.6209,1.62145,1.60,10.80
2009.06.26 16:29:15.209,1.6209,1.62145,1.60,2.80
2009.06.26 16:29:16.368,1.62085,1.62145,2.60,2.80
2009.06.26 16:29:16.769,1.62085,1.6214,1.60,2.80
2009.06.26 16:29:17.169,1.62085,1.6214,2.60,6.00
2009.06.26 16:29:17.568,1.6209,1.62145,2.60,14.20
2009.06.26 16:29:17.798,1.6208,1.62135,2.60,8.00
2009.06.26 16:29:18.238,1.6208,1.62135,2.60,11.20
2009.06.26 16:29:18.578,1.62085,1.62135,2.60,11.20
2009.06.26 16:29:19.708,1.6208,1.62135,2.60,11.20
2009.06.26 16:29:21.477,1.62075,1.62135,3.00,14.40
2009.06.26 16:29:21.757,1.62075,1.62135,2.60,14.40
2009.06.26 16:29:21.877,1.62075,1.6213,2.60,11.20
2009.06.26 16:29:23.737,1.6208,1.6213,1.60,11.20
2009.06.26 16:29:23.967,1.62085,1.6213,2.60,11.20
2009.06.26 16:29:24.197,1.62085,1.62135,2.60,11.20
2009.06.26 16:29:24.297,1.62085,1.62145,2.60,3.20
2009.06.26 16:29:24.467,1.62085,1.62145,2.60,6.20
2009.06.26 16:29:25.956,1.62085,1.62145,4.20,6.20
2009.06.26 16:29:26.017,1.6209,1.62145,2.60,2.80
2009.06.26 16:29:27.117,1.62085,1.62145,2.60,6.20
2009.06.26 16:29:28.246,1.62085,1.62145,4.20,6.20
2009.06.26 16:29:28.416,1.6209,1.62145,2.60,2.80
2009.06.26 16:29:28.986,1.62105,1.62145,2.60,11.20
2009.06.26 16:29:30.045,1.62105,1.6215,2.60,1.60
2009.06.26 16:29:30.975,1.62105,1.6215,4.20,1.60
