2009.06.04 02:49:25.234,1.5732,1.5743,2.40,8.00
2009.06.04 02:49:25.524,1.5733,1.5743,2.40,1.60
2009.06.04 02:49:25.814,1.5733,1.57435,2.40,4.80
2009.06.04 02:49:26.144,1.5732,1.5743,2.40,3.20
2009.06.04 02:49:26.434,1.5732,1.5743,2.40,4.80
2009.06.04 02:49:27.173,1.5732,1.5743,2.40,8.00
2009.06.04 02:49:35.841,1.5732,1.57425,2.40,1.60
2009.06.04 02:49:36.232,1.5732,1.5743,2.40,4.80
2009.06.04 02:49:36.471,1.5732,1.5743,2.40,8.00
2009.06.04 02:49:37.681,1.5732,1.5743,2.40,4.80
2009.06.04 02:49:37.851,1.5732,1.5743,2.40,6.40
2009.06.04 02:49:38.021,1.5732,1.5743,2.40,8.00
2009.06.04 02:49:38.541,1.57315,1.57425,2.40,3.20
2009.06.04 02:49:39.180,1.5731,1.5742,4.00,3.20
2009.06.04 02:49:39.281,1.5731,1.5742,2.40,3.20
2009.06.04 02:49:39.700,1.5731,1.57415,2.40,1.60
2009.06.04 02:49:41.550,1.57305,1.57415,2.40,4.80
2009.06.04 02:49:42.120,1.57305,1.5741,2.40,1.60
2009.06.04 02:49:45.859,1.5731,1.5741,2.40,1.60
2009.06.04 02:49:46.089,1.5731,1.57415,2.40,1.60
2009.06.04 02:49:47.478,1.5732,1.57415,2.40,1.60
2009.06.04 02:49:47.869,1.5732,1.5743,2.40,1.60
2009.06.04 02:49:48.278,1.5732,1.5744,2.40,1.60
2009.06.04 02:49:51.927,1.5732,1.57435,2.40,3.20
2009.06.04 02:49:52.397,1.5732,1.57435,2.40,4.80
2009.06.04 02:50:19.990,1.57315,1.5743,2.40,3.20
2009.06.04 02:50:20.161,1.57325,1.57435,2.40,4.80
2009.06.04 02:50:26.059,1.5733,1.57435,2.40,4.80
2009.06.04 02:50:31.068,1.5732,1.5743,2.40,3.20
2009.06.04 02:50:31.538,1.5733,1.5743,2.40,1.60
2009.06.04 02:50:32.098,1.5733,1.57435,2.40,4.80
2009.06.04 02:50:32.868,1.57335,1.57435,2.40,1.60
2009.06.04 02:50:33.047,1.5733,1.57435,2.40,4.80
2009.06.04 02:50:34.567,1.5732,1.57435,2.40,4.80
2009.06.04 02:50:40.046,1.57315,1.57425,2.40,3.20
2009.06.04 02:50:40.386,1.57315,1.57425,2.40,4.80
2009.06.04 02:50:40.556,1.5732,1.57425,2.40,1.60
2009.06.04 02:50:40.906,1.57315,1.57425,2.40,4.80
2009.06.04 02:50:41.465,1.5732,1.57425,2.40,1.60
2009.06.04 02:50:41.705,1.57315,1.57425,2.40,4.80
2009.06.04 02:50:45.804,1.5732,1.57425,2.40,1.60
2009.06.04 02:50:46.244,1.57315,1.57425,2.40,4.80
2009.06.04 02:50:46.424,1.5732,1.57425,2.40,1.60
2009.06.04 02:50:46.594,1.57315,1.57425,2.40,3.20
2009.06.04 02:50:46.884,1.57315,1.57425,2.40,4.80
2009.06.04 02:50:52.223,1.5733,1.57425,2.40,4.80
2009.06.04 02:50:52.703,1.57335,1.57425,2.40,1.60
2009.06.04 02:50:53.033,1.5733,1.57425,2.40,4.80
2009.06.04 02:50:53.763,1.57335,1.57425,2.40,1.60
2009.06.04 02:50:54.113,1.5733,1.57425,2.40,3.20
2009.06.04 02:50:54.352,1.5733,1.57425,2.40,4.80
2009.06.04 02:51:00.671,1.57335,1.57425,2.40,1.60
2009.06.04 02:51:00.841,1.57335,1.5743,2.40,4.80
2009.06.04 02:51:01.181,1.5733,1.57425,2.40,3.20
2009.06.04 02:51:01.351,1.5733,1.57425,2.40,4.80
2009.06.04 02:51:01.511,1.5733,1.5743,2.40,1.60
2009.06.04 02:51:01.691,1.5733,1.57425,2.40,1.60
2009.06.04 02:51:02.040,1.5733,1.57435,2.40,4.80
2009.06.04 02:51:57.757,1.5734,1.57435,2.40,4.80
2009.06.04 02:51:58.507,1.5734,1.57435,2.40,3.20
2009.06.04 02:51:58.627,1.57345,1.5744,2.40,1.60
2009.06.04 02:51:58.917,1.5734,1.57435,2.40,3.20
2009.06.04 02:52:00.846,1.57345,1.5744,2.40,1.60
2009.06.04 02:52:03.766,1.57355,1.5744,2.40,1.60
2009.06.04 02:52:04.296,1.57355,1.5745,2.40,1.60
2009.06.04 02:52:04.565,1.57355,1.5746,2.40,4.80
2009.06.04 02:52:07.035,1.57365,1.5746,2.40,4.80
2009.06.04 02:52:07.445,1.5737,1.5746,2.40,1.60
2009.06.04 02:52:07.805,1.57365,1.5746,2.40,4.80
2009.06.04 02:52:26.620,1.5734,1.57445,2.40,3.20
2009.06.04 02:52:27.240,1.5733,1.57445,2.60,3.20
2009.06.04 02:52:27.300,1.5733,1.57445,4.00,3.20
2009.06.04 02:52:27.520,1.5733,1.57445,2.40,3.20
2009.06.04 02:52:27.740,1.5733,1.57445,2.40,4.80
2009.06.04 02:52:31.838,1.5733,1.57435,2.40,3.20
2009.06.04 02:52:32.238,1.5733,1.57435,2.40,4.80
2009.06.04 02:52:39.557,1.5734,1.57435,2.40,4.80
2009.06.04 02:52:39.847,1.5734,1.57435,2.40,3.20
2009.06.04 02:52:40.136,1.57335,1.5743,2.40,3.20
2009.06.04 02:52:40.317,1.5734,1.57435,2.40,4.80
2009.06.04 02:52:40.727,1.5734,1.57435,2.40,3.20
2009.06.04 02:52:42.826,1.57345,1.5744,2.40,1.60
2009.06.04 02:52:44.095,1.5735,1.5744,2.40,1.60
2009.06.04 02:52:44.376,1.57345,1.5744,2.40,1.60
2009.06.04 02:52:44.545,1.5735,1.5744,2.40,1.60
2009.06.04 02:52:44.835,1.57345,1.5744,2.40,1.60
2009.06.04 02:52:45.116,1.5735,1.5744,2.40,1.60
2009.06.04 02:52:45.236,1.5735,1.57445,2.40,1.60
2009.06.04 02:52:45.515,1.57345,1.5744,2.40,1.60
2009.06.04 02:52:45.975,1.5734,1.57445,2.40,4.80
2009.06.04 02:52:46.265,1.5734,1.57445,2.40,3.20
2009.06.04 02:52:47.045,1.5737,1.5745,2.40,1.60
2009.06.04 02:52:47.545,1.5737,1.57465,2.40,3.20
2009.06.04 02:52:50.196,1.5739,1.5746,2.40,1.60
2009.06.04 02:52:50.434,1.57395,1.5747,2.40,3.20
2009.06.04 02:52:54.453,1.5739,1.5747,2.40,6.40
2009.06.04 02:52:54.673,1.5739,1.5747,2.40,8.00
2009.06.04 02:52:54.733,1.57395,1.57465,2.40,1.60
2009.06.04 02:52:54.843,1.57395,1.5746,2.40,1.60
2009.06.04 02:52:55.073,1.5739,1.5746,2.40,1.60
2009.06.04 02:52:55.243,1.57385,1.5746,2.40,1.60
2009.06.04 02:52:55.713,1.57385,1.57465,2.40,3.20
2009.06.04 02:53:11.799,1.57375,1.5746,1.60,3.20
2009.06.04 02:53:11.859,1.57375,1.5746,1.60,8.00
2009.06.04 02:53:11.969,1.5737,1.5746,2.40,9.60
2009.06.04 02:53:12.269,1.5736,1.57445,1.60,3.20
2009.06.04 02:53:12.739,1.57315,1.5743,4.00,3.20
2009.06.04 02:53:12.908,1.57315,1.5743,2.40,4.80
2009.06.04 02:53:13.819,1.5732,1.5742,3.20,4.80
2009.06.04 02:53:13.928,1.5732,1.5742,1.60,4.80
2009.06.04 02:53:14.048,1.57315,1.5742,4.20,4.80
2009.06.04 02:53:14.278,1.57315,1.5742,2.60,4.80
2009.06.04 02:53:14.398,1.57315,1.5742,2.40,4.80
2009.06.04 02:53:15.328,1.5732,1.5742,1.60,4.80
2009.06.04 02:53:15.678,1.5732,1.57415,4.00,3.20
2009.06.04 02:53:15.908,1.57325,1.5742,2.40,4.80
2009.06.04 02:53:16.198,1.5732,1.57415,4.00,3.20
2009.06.04 02:53:16.488,1.57325,1.5742,2.40,4.80
2009.06.04 02:53:16.658,1.5732,1.57415,2.40,3.20
2009.06.04 02:53:16.938,1.57325,1.5742,2.40,4.80
2009.06.04 02:53:17.478,1.57325,1.5742,4.00,4.80
2009.06.04 02:53:17.858,1.5733,1.5742,2.40,1.60
2009.06.04 02:53:18.148,1.57325,1.5742,2.40,3.20
2009.06.04 02:53:18.437,1.5732,1.5742,3.20,4.80
2009.06.04 02:53:18.787,1.57315,1.5742,2.40,4.80
2009.06.04 02:53:27.995,1.5731,1.5741,4.20,3.20
2009.06.04 02:53:28.335,1.5732,1.5741,2.40,1.60
2009.06.04 02:53:28.735,1.5731,1.5741,4.20,3.20
2009.06.04 02:53:29.135,1.5731,1.5741,2.60,4.80
2009.06.04 02:53:33.304,1.5731,1.57385,3.20,3.20
2009.06.04 02:53:33.414,1.5731,1.57385,1.60,3.20
2009.06.04 02:53:33.644,1.5731,1.57395,1.60,3.20
2009.06.04 02:53:33.864,1.57305,1.57385,2.40,1.60
2009.06.04 02:53:33.973,1.5732,1.5739,2.40,1.60
2009.06.04 02:53:34.144,1.5732,1.574,2.40,1.60
2009.06.04 02:53:34.493,1.5732,1.57395,2.40,1.60
2009.06.04 02:53:34.613,1.5732,1.5741,2.40,4.80
2009.06.04 02:53:42.142,1.5733,1.5741,2.40,1.60
2009.06.04 02:53:42.492,1.5733,1.574,2.40,1.60
2009.06.04 02:53:43.062,1.5733,1.57425,2.40,3.20
2009.06.04 02:53:43.461,1.57315,1.57425,1.60,3.20
2009.06.04 02:53:43.942,1.57255,1.5741,1.60,11.20
2009.06.04 02:53:44.471,1.57235,1.57405,3.00,11.20
2009.06.04 02:53:50.560,1.57245,1.574,3.00,1.00
2009.06.04 02:53:51.070,1.57245,1.574,3.40,1.00
2009.06.04 02:53:51.189,1.5725,1.574,3.00,11.20
2009.06.04 02:53:51.539,1.57245,1.574,3.40,11.20
2009.06.04 02:53:51.769,1.5725,1.574,3.00,11.20
2009.06.04 02:53:51.949,1.5725,1.57405,3.00,1.00
2009.06.04 02:53:53.469,1.5727,1.57405,1.60,1.00
2009.06.04 02:53:53.639,1.5729,1.57405,2.40,1.00
2009.06.04 02:53:53.759,1.5729,1.5743,2.40,1.60
2009.06.04 02:53:53.989,1.5729,1.57435,2.40,4.80
2009.06.04 02:53:56.458,1.573,1.5743,2.40,3.20
2009.06.04 02:53:57.858,1.57295,1.5742,2.40,1.60
2009.06.04 02:53:58.018,1.57295,1.5742,2.40,3.20
2009.06.04 02:54:05.256,1.5729,1.5741,2.40,3.20
2009.06.04 02:54:05.516,1.57285,1.5741,2.40,3.20
2009.06.04 02:54:05.906,1.57285,1.574,2.40,3.20
2009.06.04 02:54:36.799,1.5729,1.574,2.40,3.20
2009.06.04 02:54:36.858,1.5729,1.5741,2.40,3.20
2009.06.04 02:55:12.940,1.57295,1.57425,2.40,4.80
2009.06.04 02:55:51.920,1.573,1.5743,4.00,1.60
2009.06.04 02:55:52.230,1.5731,1.57425,1.60,3.20
2009.06.04 02:55:52.460,1.57295,1.57425,2.40,3.20
2009.06.04 02:55:52.680,1.573,1.5743,2.40,1.60
2009.06.04 02:55:52.910,1.573,1.5743,4.00,1.60
2009.06.04 02:55:53.080,1.573,1.57435,4.00,4.80
2009.06.04 02:55:53.420,1.5731,1.57435,2.40,1.60
2009.06.04 02:55:53.660,1.573,1.57435,4.00,4.80
2009.06.04 02:55:55.740,1.5731,1.57435,2.40,1.60
2009.06.04 02:55:55.920,1.5731,1.5744,2.40,4.80
2009.06.04 02:55:57.009,1.573,1.57435,2.40,3.20
2009.06.04 02:55:57.239,1.573,1.57435,4.00,4.80
2009.06.04 02:56:06.067,1.573,1.57435,4.00,4.80
2009.06.04 02:56:09.536,1.5731,1.57435,2.40,1.60
2009.06.04 02:56:10.246,1.5731,1.5744,2.40,4.80
2009.06.04 02:56:13.345,1.573,1.57435,2.40,3.20
2009.06.04 02:56:13.815,1.57305,1.5744,2.40,1.60
2009.06.04 02:56:14.155,1.57305,1.57445,2.40,8.20
2009.06.04 02:56:14.275,1.57305,1.57445,2.40,5.00
2009.06.04 02:56:25.992,1.57355,1.5745,2.40,8.00
2009.06.04 02:56:36.390,1.57365,1.5745,2.40,4.80
2009.06.04 02:56:54.945,1.57365,1.57515,3.00,1.00
2009.06.04 02:56:58.934,1.5736,1.5751,3.00,1.00
2009.06.04 02:56:59.324,1.5735,1.57505,4.60,1.00
2009.06.04 02:56:59.604,1.57355,1.5751,3.00,1.00
2009.06.04 02:56:59.784,1.5735,1.57505,4.60,1.00
2009.06.04 02:57:00.124,1.5735,1.57505,3.00,1.00
2009.06.04 02:57:00.934,1.57345,1.575,3.00,1.00
2009.06.04 02:57:01.573,1.5735,1.57505,3.00,1.00
2009.06.04 02:57:01.843,1.57345,1.575,3.00,1.00
2009.06.04 02:57:02.134,1.5735,1.57505,3.00,1.00
2009.06.04 02:57:02.943,1.57345,1.57495,3.00,1.00
2009.06.04 02:57:03.473,1.5734,1.5749,3.00,1.00
2009.06.04 02:57:07.042,1.5734,1.57495,3.00,1.00
2009.06.04 02:57:07.152,1.5734,1.57495,3.00,11.20
2009.06.04 02:57:08.222,1.57335,1.5749,3.00,11.20
2009.06.04 02:57:08.562,1.57325,1.57475,3.00,1.00
2009.06.04 02:57:08.802,1.57325,1.5748,3.00,1.00
2009.06.04 02:57:08.972,1.57325,1.5748,3.00,11.20
2009.06.04 02:57:09.392,1.57325,1.57475,3.00,1.00
2009.06.04 02:57:09.922,1.5733,1.5748,3.00,11.20
2009.06.04 02:57:10.161,1.5733,1.5748,3.00,3.20
2009.06.04 02:57:10.402,1.5733,1.57485,3.00,11.20
2009.06.04 02:57:11.101,1.57325,1.57475,3.00,1.00
2009.06.04 02:57:14.230,1.573,1.5746,11.00,1.00
2009.06.04 02:57:14.520,1.573,1.57455,11.00,3.20
2009.06.04 02:57:14.850,1.573,1.57455,3.00,3.20
2009.06.04 02:57:15.250,1.57295,1.5745,3.00,3.20
2009.06.04 02:57:15.880,1.57295,1.5744,3.00,3.20
2009.06.04 02:57:16.590,1.57295,1.5745,3.00,3.20
2009.06.04 02:57:25.088,1.5728,1.57435,4.60,1.00
2009.06.04 02:57:27.677,1.5729,1.5744,3.00,1.00
2009.06.04 02:57:29.157,1.5729,1.5744,3.00,8.00
2009.06.04 02:57:29.387,1.57275,1.5743,3.00,1.00
2009.06.04 02:57:29.557,1.57275,1.5743,3.00,11.20
2009.06.04 02:57:32.876,1.57275,1.5743,3.00,14.60
2009.06.04 02:57:32.986,1.5727,1.5742,7.20,1.00
2009.06.04 02:57:33.676,1.5727,1.5742,5.60,1.00
2009.06.04 02:57:41.264,1.5727,1.5741,5.60,1.60
2009.06.04 02:57:41.604,1.5727,1.5742,5.60,1.00
2009.06.04 02:57:47.273,1.5727,1.5742,2.40,1.00
2009.06.04 02:57:47.672,1.5727,1.5742,5.60,1.00
2009.06.04 02:57:49.732,1.57275,1.5742,2.40,1.00
2009.06.04 02:57:49.792,1.57275,1.57425,5.60,11.20
2009.06.04 02:58:00.609,1.5728,1.57435,3.00,11.20
2009.06.04 02:58:00.789,1.57275,1.5743,5.60,1.00
2009.06.04 02:58:01.029,1.57275,1.5743,5.60,11.20
2009.06.04 02:58:02.559,1.57285,1.5743,3.00,11.20
2009.06.04 02:58:02.789,1.57285,1.5743,5.60,8.00
2009.06.04 02:58:03.139,1.57285,1.5744,5.60,12.80
2009.06.04 02:58:03.439,1.57285,1.5744,5.60,11.20
2009.06.04 02:58:06.048,1.57285,1.5744,5.60,11.20
2009.06.04 02:58:09.937,1.5729,1.57445,3.00,11.20
2009.06.04 02:58:10.167,1.57285,1.5744,5.60,1.00
2009.06.04 02:58:10.277,1.5729,1.57445,3.00,11.20
2009.06.04 02:58:10.677,1.57285,1.5744,5.60,8.00
2009.06.04 02:58:10.917,1.57285,1.5744,5.60,11.20
2009.06.04 02:58:15.946,1.57285,1.5744,5.60,11.20
2009.06.04 02:58:18.045,1.57285,1.5744,3.00,14.60
2009.06.04 02:58:19.565,1.57285,1.5744,5.60,11.20
2009.06.04 02:58:19.785,1.5729,1.57445,3.00,12.80
2009.06.04 02:58:19.965,1.57285,1.5744,3.00,3.40
2009.06.04 02:58:20.305,1.57285,1.5744,3.00,14.60
2009.06.04 02:58:21.674,1.5728,1.5744,3.00,14.60
2009.06.04 02:58:22.014,1.5728,1.5744,3.00,3.40
2009.06.04 02:58:24.444,1.57285,1.5744,2.40,1.00
2009.06.04 02:58:24.564,1.57285,1.57445,5.60,12.80
2009.06.04 02:58:24.804,1.5729,1.57445,2.40,9.60
2009.06.04 02:58:24.923,1.5729,1.57445,2.40,1.00
2009.06.04 02:58:25.104,1.57285,1.57445,3.00,1.00
2009.06.04 02:58:25.843,1.57295,1.57445,2.40,1.00
2009.06.04 02:58:26.013,1.573,1.5745,3.00,11.20
2009.06.04 02:58:26.183,1.573,1.5746,3.00,17.80
2009.06.04 02:58:28.103,1.573,1.5746,3.00,8.20
2009.06.04 02:58:28.433,1.5731,1.5746,2.40,1.60
2009.06.04 02:58:28.723,1.57315,1.5746,3.00,12.80
2009.06.04 02:58:29.003,1.57315,1.5746,3.00,8.00
2009.06.04 02:58:29.242,1.57315,1.5747,3.00,11.20
2009.06.04 02:58:29.523,1.57315,1.5747,5.60,11.20
2009.06.04 02:58:29.982,1.57315,1.57475,3.00,3.40
2009.06.04 02:58:30.442,1.57315,1.57475,3.00,14.60
2009.06.04 02:58:33.701,1.5732,1.5748,3.00,5.00
2009.06.04 02:58:33.931,1.5732,1.57475,3.00,3.20
2009.06.04 02:58:34.321,1.5732,1.5748,3.00,3.20
2009.06.04 02:58:34.381,1.5733,1.5748,3.00,3.20
2009.06.04 02:58:34.771,1.57345,1.5748,3.00,1.60
2009.06.04 02:58:35.251,1.5736,1.57505,3.00,12.80
2009.06.04 02:58:35.591,1.57355,1.5752,3.00,1.00
2009.06.04 02:58:36.071,1.5736,1.5752,3.00,11.20
2009.06.04 02:58:36.471,1.57355,1.57515,3.00,11.20
2009.06.04 02:58:38.300,1.57355,1.5751,3.00,3.20
2009.06.04 02:58:38.651,1.5735,1.5751,3.00,14.60
2009.06.04 02:58:39.480,1.5735,1.5751,3.00,16.20
2009.06.04 02:58:39.960,1.57335,1.57495,15.20,3.40
2009.06.04 02:58:40.300,1.57335,1.57495,5.60,1.00
2009.06.04 02:58:40.540,1.5733,1.5749,3.00,3.40
2009.06.04 02:58:40.920,1.5734,1.57495,3.00,16.00
2009.06.04 02:58:41.210,1.57345,1.575,3.00,12.80
2009.06.04 02:58:41.600,1.5734,1.575,3.00,11.20
2009.06.04 02:58:41.890,1.57345,1.575,3.00,11.20
2009.06.04 02:58:42.129,1.5735,1.5751,3.00,11.20
2009.06.04 02:58:42.599,1.57355,1.5751,3.00,6.40
2009.06.04 02:58:42.839,1.5735,1.5751,3.00,3.40
2009.06.04 02:58:43.309,1.5735,1.5751,3.00,6.60
2009.06.04 02:58:43.599,1.5735,1.5751,3.00,14.60
2009.06.04 02:58:44.289,1.57355,1.57515,3.00,12.80
2009.06.04 02:58:44.459,1.57355,1.57515,3.00,11.20
2009.06.04 02:58:45.509,1.57355,1.5751,3.00,3.20
2009.06.04 02:58:45.689,1.5735,1.5749,8.00,3.20
2009.06.04 02:58:45.808,1.5734,1.5749,1.60,11.20
2009.06.04 02:58:45.928,1.57315,1.5749,3.00,11.20
2009.06.04 02:58:50.827,1.5732,1.57475,3.00,8.00
2009.06.04 02:58:51.007,1.57315,1.57475,3.00,11.20
2009.06.04 02:58:51.347,1.57305,1.57465,3.00,1.00
2009.06.04 02:58:51.907,1.5731,1.5747,3.00,1.00
2009.06.04 02:58:52.317,1.5731,1.5747,3.00,11.20
2009.06.04 02:58:52.727,1.5732,1.5747,3.00,11.20
2009.06.04 02:58:53.167,1.5732,1.5748,3.00,11.20
2009.06.04 02:58:53.447,1.57325,1.57485,3.00,11.20
2009.06.04 02:59:01.795,1.57325,1.57485,3.00,11.20
2009.06.04 02:59:05.324,1.5732,1.5748,3.00,1.00
2009.06.04 02:59:05.504,1.5732,1.5748,3.00,3.20
2009.06.04 02:59:05.664,1.57315,1.57475,3.00,1.00
2009.06.04 02:59:06.893,1.57315,1.57475,3.00,11.20
2009.06.04 02:59:07.493,1.57315,1.57475,3.00,1.00
2009.06.04 02:59:08.004,1.57315,1.57475,3.00,3.20
2009.06.04 02:59:08.173,1.57315,1.57475,3.00,11.20
2009.06.04 02:59:08.523,1.57315,1.5747,3.00,8.00
2009.06.04 02:59:08.753,1.5731,1.5747,3.00,11.20
2009.06.04 02:59:09.103,1.57305,1.57465,3.00,1.00
2009.06.04 02:59:09.553,1.57315,1.5747,3.00,11.20
2009.06.04 02:59:09.842,1.57315,1.57475,3.00,11.20
2009.06.04 02:59:12.102,1.5731,1.5747,3.00,1.00
2009.06.04 02:59:12.372,1.5731,1.5747,3.00,11.20
2009.06.04 02:59:14.872,1.57315,1.5747,3.00,11.20
2009.06.04 02:59:15.101,1.57315,1.5747,3.00,3.20
2009.06.04 02:59:15.331,1.5732,1.57475,3.00,11.20
2009.06.04 02:59:15.382,1.5732,1.57475,3.00,8.00
2009.06.04 02:59:15.611,1.5732,1.5748,3.00,11.20
2009.06.04 02:59:16.061,1.57315,1.57475,3.00,1.00
2009.06.04 02:59:16.461,1.57315,1.57475,3.00,11.20
2009.06.04 02:59:16.811,1.5731,1.5747,3.00,1.00
2009.06.04 02:59:17.271,1.5731,1.5747,3.00,11.20
2009.06.04 02:59:17.631,1.57305,1.57465,3.00,1.00
2009.06.04 02:59:17.801,1.57305,1.57465,3.00,3.20
2009.06.04 02:59:18.041,1.57305,1.57465,3.00,11.20
2009.06.04 02:59:18.271,1.573,1.5746,3.00,1.00
2009.06.04 02:59:19.730,1.5731,1.57465,3.00,11.20
2009.06.04 02:59:19.900,1.5731,1.57465,3.00,3.20
2009.06.04 02:59:20.120,1.5731,1.5747,3.00,11.20
2009.06.04 02:59:20.300,1.57305,1.57465,3.00,1.00
2009.06.04 02:59:20.630,1.57305,1.57465,3.00,11.20
2009.06.04 02:59:31.108,1.573,1.5746,3.00,1.00
2009.06.04 02:59:31.638,1.57305,1.57465,3.00,1.00
2009.06.04 02:59:37.126,1.5731,1.5747,3.00,11.20
