2009.06.05 11:19:41.126,1.56405,1.5646,2.40,3.20
2009.06.05 11:19:45.265,1.5641,1.5646,2.40,3.20
2009.06.05 11:19:50.524,1.564,1.5646,4.20,3.20
2009.06.05 11:19:50.873,1.564,1.5645,4.20,3.20
2009.06.05 11:19:50.933,1.564,1.5645,2.60,3.20
2009.06.05 11:20:00.731,1.564,1.5645,4.20,3.20
2009.06.05 11:20:01.021,1.56405,1.5645,2.40,3.20
2009.06.05 11:20:01.141,1.56405,1.5646,2.40,3.20
2009.06.05 11:20:02.181,1.56405,1.5646,2.60,3.20
2009.06.05 11:20:03.641,1.56405,1.5646,4.20,3.20
2009.06.05 11:20:03.820,1.5641,1.5646,2.40,3.20
2009.06.05 11:20:04.390,1.56405,1.5646,2.60,3.20
2009.06.05 11:20:04.690,1.56405,1.5646,4.20,3.20
2009.06.05 11:20:04.990,1.5641,1.5646,2.40,3.20
2009.06.05 11:20:05.860,1.5641,1.5646,2.60,3.20
2009.06.05 11:20:09.199,1.5642,1.5646,2.40,3.20
2009.06.05 11:20:09.369,1.5643,1.5647,2.40,12.80
2009.06.05 11:20:09.929,1.5643,1.5647,2.40,3.20
2009.06.05 11:20:10.209,1.56435,1.56485,2.40,12.80
2009.06.05 11:20:10.539,1.5643,1.5648,2.40,3.20
2009.06.05 11:20:11.698,1.5643,1.5648,2.60,3.20
2009.06.05 11:20:11.808,1.56435,1.5648,2.40,3.20
2009.06.05 11:20:18.747,1.56435,1.5648,2.40,3.20
2009.06.05 11:20:19.137,1.5643,1.5648,4.20,3.20
2009.06.05 11:20:19.597,1.5643,1.5648,1.00,3.20
2009.06.05 11:20:19.886,1.5643,1.5647,2.60,1.60
2009.06.05 11:20:20.276,1.5644,1.5648,1.00,3.20
2009.06.05 11:20:20.776,1.56445,1.5649,2.60,3.20
2009.06.05 11:20:21.126,1.56455,1.565,2.40,3.20
2009.06.05 11:20:21.476,1.56455,1.565,2.60,3.20
2009.06.05 11:20:21.886,1.56455,1.565,2.40,3.20
2009.06.05 11:20:27.515,1.5645,1.565,2.40,3.20
2009.06.05 11:20:29.144,1.56455,1.5649,2.40,1.60
2009.06.05 11:20:29.734,1.5646,1.565,2.40,3.20
2009.06.05 11:20:32.554,1.56455,1.565,2.40,3.20
2009.06.05 11:20:32.893,1.56455,1.565,1.60,3.20
2009.06.05 11:20:33.233,1.5645,1.565,2.40,3.20
2009.06.05 11:20:33.343,1.5645,1.5649,2.40,1.60
2009.06.05 11:20:33.563,1.5645,1.5649,2.40,3.20
2009.06.05 11:20:33.673,1.56445,1.5649,2.40,3.20
2009.06.05 11:20:40.971,1.56445,1.5649,4.00,3.20
2009.06.05 11:20:41.031,1.5645,1.5649,2.40,3.20
2009.06.05 11:20:43.651,1.56445,1.5649,2.40,3.20
2009.06.05 11:20:55.698,1.5645,1.5649,2.40,3.20
2009.06.05 11:21:08.155,1.5645,1.565,2.40,3.20
2009.06.05 11:21:28.120,1.56445,1.565,2.40,3.20
2009.06.05 11:21:29.500,1.56455,1.565,2.40,3.20
2009.06.05 11:21:30.899,1.56455,1.5651,2.40,3.20
2009.06.05 11:21:31.009,1.56465,1.5651,2.40,3.20
2009.06.05 11:21:31.509,1.5647,1.5652,2.40,12.80
2009.06.05 11:21:31.619,1.5647,1.5651,2.40,3.20
2009.06.05 11:21:33.169,1.56465,1.5651,2.40,3.20
2009.06.05 11:21:34.728,1.5647,1.5651,2.40,3.20
2009.06.05 11:21:35.528,1.56455,1.5651,1.60,3.20
2009.06.05 11:21:35.818,1.56445,1.565,4.00,3.20
2009.06.05 11:21:40.827,1.5645,1.565,1.60,3.20
2009.06.05 11:21:40.997,1.56455,1.565,4.00,3.20
2009.06.05 11:21:41.227,1.56455,1.565,2.40,3.20
2009.06.05 11:21:41.557,1.5645,1.5651,2.40,1.60
2009.06.05 11:21:41.847,1.5645,1.565,2.40,3.20
2009.06.05 11:21:42.487,1.56455,1.565,2.40,1.60
2009.06.05 11:21:42.717,1.5646,1.5651,2.40,12.80
2009.06.05 11:21:43.007,1.5646,1.5651,2.40,3.20
2009.06.05 11:21:43.576,1.5645,1.5651,4.00,3.20
2009.06.05 11:21:43.806,1.56445,1.5651,1.60,3.20
2009.06.05 11:21:44.166,1.5645,1.565,2.40,3.20
2009.06.05 11:21:44.626,1.5645,1.5651,4.00,3.20
2009.06.05 11:21:47.955,1.5646,1.5651,2.40,3.20
2009.06.05 11:21:49.775,1.56455,1.565,1.60,1.60
2009.06.05 11:21:50.115,1.5645,1.565,2.40,3.20
2009.06.05 11:21:55.713,1.5645,1.5649,2.40,3.20
2009.06.05 11:22:04.631,1.5645,1.565,4.00,3.20
2009.06.05 11:22:04.861,1.5646,1.565,2.40,3.20
2009.06.05 11:22:05.661,1.56455,1.565,2.40,3.20
2009.06.05 11:22:38.173,1.5645,1.5649,2.40,3.20
2009.06.05 11:22:38.293,1.5644,1.5649,2.40,3.20
2009.06.05 11:22:38.783,1.5644,1.5649,2.40,1.60
2009.06.05 11:22:39.643,1.5644,1.5649,2.40,3.20
2009.06.05 11:22:42.562,1.56445,1.5649,2.40,3.20
2009.06.05 11:22:42.912,1.5644,1.5649,2.40,3.20
2009.06.05 11:22:43.672,1.5644,1.5648,2.40,3.20
2009.06.05 11:22:44.652,1.5643,1.5648,4.00,3.20
2009.06.05 11:22:44.712,1.5644,1.5648,2.40,3.20
2009.06.05 11:22:46.531,1.5643,1.5648,2.40,3.20
2009.06.05 11:22:48.551,1.5643,1.5648,4.00,3.20
2009.06.05 11:22:48.780,1.5643,1.5648,2.40,3.20
2009.06.05 11:22:49.470,1.5643,1.5648,4.00,3.20
2009.06.05 11:22:49.751,1.5644,1.5648,2.40,3.20
2009.06.05 11:22:50.081,1.5643,1.5648,2.40,3.20
2009.06.05 11:22:50.480,1.5643,1.5648,2.40,1.60
2009.06.05 11:22:51.010,1.5643,1.5648,2.40,3.20
2009.06.05 11:22:51.300,1.56425,1.5648,4.00,3.20
2009.06.05 11:22:51.530,1.5643,1.5647,2.40,1.60
2009.06.05 11:22:52.040,1.5643,1.5648,2.40,3.20
2009.06.05 11:22:55.999,1.5643,1.5648,2.40,3.20
2009.06.05 11:23:00.098,1.5644,1.5649,2.40,3.20
2009.06.05 11:23:00.898,1.5644,1.565,2.40,3.20
2009.06.05 11:23:01.767,1.5644,1.5649,2.40,3.20
2009.06.05 11:23:04.267,1.56435,1.565,5.60,3.20
2009.06.05 11:23:04.597,1.56435,1.5649,4.00,3.20
2009.06.05 11:23:04.937,1.5643,1.5649,1.60,3.20
2009.06.05 11:23:05.447,1.56425,1.5648,2.40,3.20
2009.06.05 11:23:05.837,1.5642,1.5648,1.60,3.20
2009.06.05 11:23:06.587,1.56425,1.5648,1.60,3.20
2009.06.05 11:23:06.756,1.5643,1.5648,2.40,3.20
2009.06.05 11:23:07.156,1.56435,1.5648,2.40,1.60
2009.06.05 11:23:07.556,1.56435,1.5649,2.40,3.20
2009.06.05 11:23:10.356,1.56435,1.565,4.00,12.80
2009.06.05 11:23:10.705,1.56435,1.565,2.40,4.80
2009.06.05 11:23:10.945,1.5643,1.56485,1.60,3.20
2009.06.05 11:23:11.215,1.5643,1.56495,1.60,3.20
2009.06.05 11:23:12.025,1.5643,1.5649,1.60,1.60
2009.06.05 11:23:12.475,1.5643,1.565,1.60,12.80
2009.06.05 11:23:13.115,1.5643,1.5649,1.60,3.20
2009.06.05 11:23:13.464,1.5643,1.565,1.60,12.80
2009.06.05 11:23:13.865,1.56435,1.565,1.60,12.80
2009.06.05 11:23:14.155,1.56435,1.565,4.00,12.80
2009.06.05 11:23:14.394,1.56435,1.565,4.00,3.20
2009.06.05 11:23:16.374,1.5644,1.565,1.60,3.20
2009.06.05 11:23:16.664,1.5644,1.565,4.00,3.20
2009.06.05 11:23:17.484,1.56445,1.565,2.40,3.20
2009.06.05 11:23:17.763,1.5644,1.5651,4.00,11.20
2009.06.05 11:23:18.284,1.5644,1.565,4.00,3.20
2009.06.05 11:23:18.724,1.5644,1.5651,4.00,12.80
2009.06.05 11:23:19.523,1.56445,1.5651,4.00,12.80
2009.06.05 11:23:19.973,1.56445,1.565,4.00,3.20
2009.06.05 11:23:22.702,1.5646,1.565,1.60,3.20
2009.06.05 11:23:22.762,1.56465,1.565,2.40,3.20
2009.06.05 11:23:23.112,1.56435,1.56525,15.20,4.80
2009.06.05 11:23:23.172,1.56435,1.56505,12.00,1.60
2009.06.05 11:23:23.232,1.56435,1.56505,12.00,3.20
2009.06.05 11:23:23.352,1.56435,1.56505,4.00,3.20
2009.06.05 11:23:23.592,1.5644,1.56505,1.60,3.20
2009.06.05 11:23:23.822,1.5644,1.56515,4.00,3.20
2009.06.05 11:23:24.062,1.56435,1.56515,4.00,3.20
2009.06.05 11:23:24.502,1.56445,1.565,4.00,3.20
2009.06.05 11:23:30.950,1.5645,1.565,1.60,3.20
2009.06.05 11:23:31.000,1.5645,1.565,4.00,3.20
2009.06.05 11:23:31.331,1.56455,1.5651,4.00,3.20
2009.06.05 11:23:32.090,1.5645,1.5651,4.00,3.20
2009.06.05 11:23:32.540,1.56455,1.5651,1.60,3.20
2009.06.05 11:23:33.120,1.56455,1.5651,4.00,3.20
2009.06.05 11:23:36.409,1.56455,1.5651,2.40,3.20
2009.06.05 11:23:36.979,1.56455,1.5652,2.40,12.80
2009.06.05 11:23:40.678,1.56455,1.56515,2.40,3.20
2009.06.05 11:23:40.848,1.56455,1.56515,2.40,11.20
2009.06.05 11:23:41.448,1.56455,1.5651,2.40,11.20
2009.06.05 11:23:42.058,1.5645,1.5651,2.40,11.20
2009.06.05 11:23:42.408,1.56445,1.5651,2.40,12.80
2009.06.05 11:23:42.648,1.56435,1.5651,4.00,12.80
2009.06.05 11:23:42.888,1.56435,1.565,4.00,1.60
2009.06.05 11:23:43.368,1.56435,1.56495,4.00,11.20
2009.06.05 11:23:45.217,1.56435,1.56495,2.40,11.20
2009.06.05 11:23:45.497,1.5643,1.5648,4.20,1.60
2009.06.05 11:23:45.837,1.5643,1.5648,4.20,3.20
2009.06.05 11:23:46.067,1.5643,1.5648,2.60,3.20
2009.06.05 11:23:48.606,1.5644,1.5648,1.00,3.20
2009.06.05 11:24:02.333,1.56445,1.5649,4.20,12.80
2009.06.05 11:24:02.453,1.5646,1.565,2.40,12.80
2009.06.05 11:24:02.853,1.5645,1.565,1.60,11.20
2009.06.05 11:24:03.203,1.5645,1.5649,1.00,3.20
2009.06.05 11:24:04.292,1.56445,1.5649,1.00,3.20
2009.06.05 11:24:05.043,1.5644,1.5649,1.00,3.20
2009.06.05 11:24:05.382,1.5644,1.5648,1.00,3.20
2009.06.05 11:24:07.312,1.5643,1.5648,1.60,3.20
2009.06.05 11:24:07.491,1.5643,1.5648,1.00,3.20
2009.06.05 11:24:08.171,1.5643,1.5648,1.00,11.20
2009.06.05 11:24:08.341,1.5643,1.5648,1.00,12.80
2009.06.05 11:24:16.839,1.56425,1.5648,2.60,12.80
2009.06.05 11:24:16.959,1.56425,1.5648,4.20,12.80
2009.06.05 11:24:17.129,1.5643,1.5648,2.40,12.80
2009.06.05 11:24:17.239,1.5643,1.56485,2.40,11.20
2009.06.05 11:24:21.468,1.5643,1.56485,2.60,11.20
2009.06.05 11:24:21.699,1.5643,1.56485,4.20,11.20
2009.06.05 11:24:21.928,1.56435,1.56485,2.60,8.00
2009.06.05 11:24:22.168,1.56435,1.5649,2.60,12.80
2009.06.05 11:24:22.218,1.56435,1.5648,2.60,3.20
2009.06.05 11:24:22.978,1.56435,1.5648,2.40,3.20
2009.06.05 11:24:23.418,1.5644,1.5648,1.60,3.20
2009.06.05 11:24:23.878,1.5645,1.5649,2.60,1.60
2009.06.05 11:24:24.168,1.5646,1.565,4.00,12.80
2009.06.05 11:24:24.398,1.56465,1.565,2.40,3.20
2009.06.05 11:24:24.687,1.5645,1.5651,4.20,3.20
2009.06.05 11:24:25.078,1.56455,1.565,1.00,3.20
2009.06.05 11:24:25.417,1.56465,1.565,2.40,3.20
2009.06.05 11:24:25.767,1.5646,1.5651,1.00,12.80
2009.06.05 11:24:26.007,1.5646,1.5651,1.00,11.20
2009.06.05 11:24:26.247,1.5646,1.5651,1.00,3.20
2009.06.05 11:24:27.447,1.56455,1.5651,2.60,3.20
2009.06.05 11:24:28.197,1.56455,1.565,2.60,3.20
2009.06.05 11:24:28.657,1.56455,1.565,1.00,3.20
2009.06.05 11:24:28.897,1.56455,1.565,2.40,3.20
2009.06.05 11:24:29.187,1.56455,1.565,4.00,3.20
2009.06.05 11:24:29.536,1.56455,1.5651,2.40,12.80
2009.06.05 11:24:30.516,1.5646,1.565,2.40,3.20
2009.06.05 11:24:30.636,1.5646,1.5651,2.40,3.20
2009.06.05 11:24:30.966,1.56455,1.5651,2.40,3.20
2009.06.05 11:24:31.376,1.56455,1.565,2.40,1.60
2009.06.05 11:24:31.556,1.56455,1.565,2.40,3.20
2009.06.05 11:24:31.736,1.56455,1.565,2.40,1.60
2009.06.05 11:24:31.906,1.56455,1.5651,2.40,11.20
2009.06.05 11:24:36.355,1.56455,1.5651,2.40,12.80
2009.06.05 11:24:37.924,1.5645,1.5651,2.60,12.80
2009.06.05 11:25:25.363,1.5644,1.5649,1.00,11.20
2009.06.05 11:25:25.773,1.5644,1.5649,1.00,12.80
2009.06.05 11:25:26.053,1.56435,1.5648,2.60,3.20
2009.06.05 11:25:38.660,1.56435,1.5648,2.40,3.20
2009.06.05 11:25:39.120,1.5642,1.5648,4.20,3.20
2009.06.05 11:25:39.420,1.5642,1.5647,2.40,3.20
2009.06.05 11:25:40.009,1.56415,1.5647,3.40,3.20
2009.06.05 11:25:40.309,1.5642,1.5646,1.60,3.20
2009.06.05 11:25:40.659,1.56415,1.5646,3.40,3.20
2009.06.05 11:25:41.009,1.56415,1.56465,3.40,11.20
2009.06.05 11:25:42.778,1.5642,1.5646,1.60,3.20
2009.06.05 11:25:47.897,1.5642,1.5646,1.60,12.80
2009.06.05 11:25:50.147,1.5642,1.5646,1.60,12.80
2009.06.05 11:25:51.587,1.5642,1.5645,1.60,3.20
2009.06.05 11:25:51.817,1.5642,1.5645,1.60,1.60
2009.06.05 11:25:52.116,1.5642,1.56455,1.60,11.20
2009.06.05 11:25:52.286,1.5642,1.5646,1.60,3.20
2009.06.05 11:25:55.536,1.5642,1.5645,1.60,3.20
2009.06.05 11:25:55.935,1.5642,1.56455,1.60,11.20
2009.06.05 11:25:56.325,1.5642,1.56455,1.60,8.00
2009.06.05 11:25:56.505,1.5642,1.5646,1.60,12.80
2009.06.05 11:25:57.975,1.5642,1.5646,1.60,3.20
2009.06.05 11:25:58.755,1.5642,1.5646,1.60,11.20
2009.06.05 11:25:58.925,1.5642,1.5646,1.60,12.80
2009.06.05 11:26:00.055,1.5642,1.5645,1.60,3.20
2009.06.05 11:26:00.344,1.5642,1.5646,1.60,12.80
2009.06.05 11:26:03.973,1.5642,1.5646,1.60,3.20
2009.06.05 11:26:05.173,1.5642,1.5646,2.40,12.80
2009.06.05 11:26:05.403,1.5642,1.5646,2.40,11.20
2009.06.05 11:26:05.983,1.5642,1.5647,1.60,1.60
2009.06.05 11:26:06.193,1.5642,1.56465,1.60,8.00
2009.06.05 11:26:06.554,1.5642,1.5646,1.60,3.20
2009.06.05 11:26:06.913,1.5642,1.5646,1.60,12.80
2009.06.05 11:26:07.493,1.5642,1.5646,1.60,3.20
2009.06.05 11:26:08.072,1.5642,1.56465,1.60,11.20
2009.06.05 11:26:08.483,1.5642,1.56465,1.60,8.00
2009.06.05 11:26:09.012,1.5642,1.5647,2.40,3.20
2009.06.05 11:26:09.412,1.5642,1.5647,2.40,4.80
2009.06.05 11:26:09.762,1.5642,1.5647,1.60,11.20
2009.06.05 11:26:10.102,1.5642,1.5647,1.60,12.80
2009.06.05 11:26:10.402,1.5642,1.56465,1.60,11.20
2009.06.05 11:26:11.032,1.5642,1.5646,1.60,3.20
2009.06.05 11:26:11.822,1.5642,1.56465,1.60,11.20
2009.06.05 11:26:12.171,1.5642,1.56465,4.20,8.00
2009.06.05 11:26:12.352,1.5643,1.56465,2.40,8.00
2009.06.05 11:26:12.691,1.5643,1.5647,2.40,11.20
2009.06.05 11:26:12.981,1.5642,1.56475,2.40,11.20
2009.06.05 11:26:13.381,1.5642,1.5647,4.20,3.20
2009.06.05 11:26:13.611,1.5643,1.5647,2.40,3.20
2009.06.05 11:26:21.119,1.5642,1.56475,2.40,11.20
2009.06.05 11:26:24.069,1.56425,1.5648,2.40,12.80
2009.06.05 11:26:31.317,1.5642,1.5648,2.40,12.80
2009.06.05 11:26:31.487,1.5642,1.5647,2.40,1.60
2009.06.05 11:26:31.727,1.5642,1.5647,2.40,3.20
2009.06.05 11:26:31.787,1.56425,1.5647,2.40,3.20
2009.06.05 11:26:31.897,1.56425,1.5647,2.40,1.60
2009.06.05 11:26:32.137,1.56425,1.56475,2.40,11.20
2009.06.05 11:26:32.417,1.56425,1.56475,2.40,3.20
2009.06.05 11:26:32.527,1.56425,1.5648,2.40,12.80
2009.06.05 11:26:36.236,1.56425,1.5648,2.40,12.80
2009.06.05 11:26:38.785,1.5642,1.5648,2.40,12.80
2009.06.05 11:26:39.066,1.5642,1.5647,2.40,3.20
2009.06.05 11:26:40.545,1.5642,1.5647,2.40,1.60
2009.06.05 11:26:40.774,1.5642,1.56475,2.40,11.20
2009.06.05 11:26:43.224,1.56415,1.5647,3.40,1.60
2009.06.05 11:26:43.274,1.56415,1.5647,3.40,12.80
2009.06.05 11:26:44.364,1.56415,1.5647,3.40,12.80
2009.06.05 11:26:48.673,1.5642,1.5647,2.40,4.80
2009.06.05 11:26:48.792,1.5642,1.5647,2.40,3.20
2009.06.05 11:26:49.293,1.5642,1.5647,2.40,1.60
2009.06.05 11:26:49.532,1.5642,1.56475,2.40,11.20
2009.06.05 11:26:57.560,1.5642,1.5647,2.40,4.80
2009.06.05 11:26:57.721,1.5642,1.5647,2.40,3.20
2009.06.05 11:26:59.490,1.5642,1.5647,2.40,12.80
2009.06.05 11:27:01.230,1.5642,1.5647,2.40,3.20
2009.06.05 11:27:14.066,1.5643,1.5647,2.40,1.60
2009.06.05 11:27:14.236,1.5643,1.5648,2.40,12.80
2009.06.05 11:27:17.026,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:22.834,1.56435,1.5647,1.60,3.20
2009.06.05 11:27:22.894,1.56435,1.5647,4.00,3.20
2009.06.05 11:27:23.114,1.56435,1.56495,4.00,12.80
2009.06.05 11:27:25.354,1.56435,1.5649,2.40,12.80
2009.06.05 11:27:25.464,1.5643,1.5649,4.00,12.80
2009.06.05 11:27:25.924,1.5643,1.5648,2.40,3.20
2009.06.05 11:27:27.935,1.5643,1.5648,2.40,1.60
2009.06.05 11:27:28.113,1.5643,1.5649,2.40,12.80
2009.06.05 11:27:28.586,1.5643,1.5649,2.40,11.20
2009.06.05 11:27:28.873,1.56425,1.5649,2.40,11.20
2009.06.05 11:27:29.103,1.5642,1.5648,2.40,3.20
2009.06.05 11:27:29.443,1.56425,1.5648,2.40,11.20
2009.06.05 11:27:31.922,1.56425,1.5648,4.00,11.20
2009.06.05 11:27:35.102,1.56425,1.5648,1.00,3.20
2009.06.05 11:27:35.382,1.56425,1.5647,1.00,3.20
2009.06.05 11:27:35.721,1.5642,1.5647,3.20,3.20
2009.06.05 11:27:36.061,1.5642,1.5647,2.60,11.20
2009.06.05 11:27:36.542,1.5643,1.5647,2.40,11.20
2009.06.05 11:27:36.951,1.5642,1.5647,1.60,3.20
2009.06.05 11:27:37.221,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:37.781,1.56435,1.5648,2.40,11.20
2009.06.05 11:27:38.171,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:38.801,1.5643,1.56485,2.40,11.20
2009.06.05 11:27:39.161,1.5643,1.5648,2.40,3.20
2009.06.05 11:27:39.391,1.5643,1.5648,2.40,12.80
2009.06.05 11:27:40.870,1.5642,1.5647,2.60,3.20
2009.06.05 11:27:41.090,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:41.490,1.5643,1.5648,2.40,12.80
2009.06.05 11:27:41.720,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:43.739,1.5642,1.5647,2.40,3.20
2009.06.05 11:27:43.849,1.5642,1.56465,2.40,1.60
2009.06.05 11:27:43.900,1.5642,1.5646,2.40,1.00
2009.06.05 11:27:50.188,1.56435,1.5647,2.40,1.60
2009.06.05 11:27:50.408,1.56425,1.5647,1.00,1.60
2009.06.05 11:27:50.698,1.5642,1.56475,4.20,11.20
2009.06.05 11:27:50.918,1.5642,1.5647,2.60,1.60
2009.06.05 11:27:51.208,1.5642,1.56475,3.20,11.20
2009.06.05 11:27:51.728,1.5642,1.5646,1.60,3.20
2009.06.05 11:27:52.248,1.5642,1.5646,2.40,3.20
2009.06.05 11:27:52.698,1.5642,1.5646,4.20,3.20
2009.06.05 11:27:53.107,1.5642,1.5646,4.20,1.60
2009.06.05 11:27:53.287,1.5642,1.5647,4.20,12.80
2009.06.05 11:27:55.057,1.5642,1.5647,1.60,12.80
2009.06.05 11:27:55.447,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:55.677,1.5643,1.5648,2.40,11.20
2009.06.05 11:27:56.137,1.5643,1.5647,2.40,3.20
2009.06.05 11:27:56.827,1.5643,1.5648,2.40,12.80
2009.06.05 11:27:58.446,1.5643,1.5648,2.40,4.80
2009.06.05 11:27:58.676,1.5643,1.5648,2.40,3.20
2009.06.05 11:28:03.545,1.56425,1.5648,1.00,3.20
2009.06.05 11:28:03.825,1.56425,1.5647,1.00,1.60
2009.06.05 11:28:03.885,1.56425,1.5647,1.00,3.20
2009.06.05 11:28:04.204,1.5642,1.5647,2.60,3.20
2009.06.05 11:28:05.865,1.5642,1.5647,3.20,3.20
2009.06.05 11:28:06.384,1.5642,1.5647,1.60,3.20
2009.06.05 11:28:06.614,1.56415,1.5647,3.40,3.20
2009.06.05 11:28:06.964,1.56415,1.5646,3.40,1.60
2009.06.05 11:28:07.304,1.56415,1.5647,3.40,3.20
2009.06.05 11:28:08.794,1.5642,1.5647,1.60,3.20
2009.06.05 11:28:08.913,1.5642,1.5647,2.60,3.20
2009.06.05 11:28:10.363,1.56415,1.5647,5.00,3.20
2009.06.05 11:28:10.643,1.56415,1.5647,3.40,3.20
2009.06.05 11:28:12.593,1.5642,1.5647,2.60,3.20
2009.06.05 11:28:18.981,1.56425,1.5647,1.60,3.20
2009.06.05 11:28:19.162,1.5643,1.5647,2.40,3.20
2009.06.05 11:28:19.631,1.5643,1.5648,2.40,3.20
2009.06.05 11:28:20.081,1.5644,1.5648,1.60,3.20
2009.06.05 11:28:20.661,1.5644,1.56505,1.60,6.40
2009.06.05 11:28:21.160,1.56435,1.565,1.60,3.20
2009.06.05 11:28:21.391,1.56425,1.5649,1.60,3.20
2009.06.05 11:28:21.731,1.56425,1.56485,1.00,11.20
2009.06.05 11:28:21.910,1.56425,1.56485,1.00,16.00
2009.06.05 11:28:22.370,1.56425,1.56485,1.00,4.80
2009.06.05 11:28:22.730,1.56425,1.5648,2.60,1.60
2009.06.05 11:28:23.120,1.56435,1.5648,1.00,3.20
2009.06.05 11:28:23.470,1.56435,1.5648,2.60,3.20
2009.06.05 11:28:23.830,1.5643,1.5648,1.60,3.20
2009.06.05 11:28:26.120,1.56425,1.5648,2.60,3.20
2009.06.05 11:28:26.299,1.56425,1.5648,2.60,1.60
2009.06.05 11:28:26.639,1.5643,1.5649,2.40,1.60
2009.06.05 11:28:26.969,1.56425,1.5648,2.60,3.20
2009.06.05 11:28:36.667,1.56425,1.5648,2.40,3.20
2009.06.05 11:28:36.897,1.5642,1.5648,2.40,3.20
2009.06.05 11:28:37.297,1.5642,1.5648,1.60,3.20
2009.06.05 11:28:37.586,1.5642,1.5647,2.40,3.20
2009.06.05 11:28:39.126,1.56415,1.5647,3.40,3.20
2009.06.05 11:28:39.856,1.5642,1.5647,1.60,3.20
2009.06.05 11:28:40.196,1.56415,1.5647,6.60,3.20
2009.06.05 11:28:40.366,1.56425,1.5647,1.60,3.20
2009.06.05 11:28:40.946,1.56435,1.56495,2.40,4.80
2009.06.05 11:28:41.296,1.56435,1.56485,2.40,3.20
2009.06.05 11:28:42.015,1.56435,1.5649,2.40,3.20
2009.06.05 11:28:43.695,1.56435,1.5648,2.40,1.60
2009.06.05 11:28:43.975,1.56425,1.5648,4.00,3.20
2009.06.05 11:28:48.324,1.5642,1.5646,1.60,1.60
2009.06.05 11:28:48.554,1.56415,1.5647,3.40,3.20
2009.06.05 11:28:49.294,1.5642,1.5646,2.40,3.20
2009.06.05 11:28:49.564,1.5642,1.5646,1.60,3.20
2009.06.05 11:28:50.034,1.5642,1.5647,1.60,3.20
2009.06.05 11:28:59.741,1.5642,1.5648,1.60,1.60
2009.06.05 11:29:02.191,1.5642,1.5646,1.60,3.20
2009.06.05 11:29:07.649,1.56415,1.5647,5.00,1.60
2009.06.05 11:29:07.989,1.56415,1.5648,5.00,1.60
2009.06.05 11:29:08.159,1.56425,1.5649,2.40,12.80
2009.06.05 11:29:09.199,1.56425,1.5649,2.40,3.20
2009.06.05 11:29:10.089,1.56415,1.5649,5.00,3.20
2009.06.05 11:29:10.319,1.5642,1.5649,2.40,3.20
2009.06.05 11:29:10.619,1.5642,1.5649,2.40,6.40
2009.06.05 11:29:10.909,1.5642,1.5649,2.40,12.80
2009.06.05 11:29:11.198,1.5642,1.5649,2.40,11.20
2009.06.05 11:29:11.478,1.5642,1.5649,2.40,3.20
2009.06.05 11:29:11.699,1.5642,1.5648,2.40,3.20
2009.06.05 11:29:12.218,1.5642,1.5649,2.40,3.20
2009.06.05 11:29:14.907,1.5642,1.5648,2.40,3.20
2009.06.05 11:29:18.636,1.5642,1.5649,2.40,3.20
2009.06.05 11:29:18.926,1.5642,1.5648,2.40,1.60
2009.06.05 11:29:18.987,1.5642,1.5648,2.40,3.20
2009.06.05 11:29:28.564,1.56425,1.5648,1.60,3.20
2009.06.05 11:29:28.734,1.5643,1.5648,2.40,1.60
2009.06.05 11:29:28.954,1.5643,1.5649,2.40,3.20
2009.06.05 11:29:33.263,1.56445,1.5649,2.40,3.20
2009.06.05 11:29:33.503,1.56445,1.565,2.40,3.20
2009.06.05 11:29:33.913,1.56435,1.5649,2.40,1.60
2009.06.05 11:29:34.323,1.56435,1.5649,2.40,3.20
2009.06.05 11:29:49.859,1.5643,1.565,2.40,12.80
2009.06.05 11:29:50.159,1.5643,1.56485,2.40,3.20
2009.06.05 11:29:50.399,1.5643,1.56485,4.00,3.20
2009.06.05 11:29:50.729,1.56435,1.56495,4.00,3.20
2009.06.05 11:29:51.069,1.56445,1.56495,2.40,3.20
2009.06.05 11:29:52.109,1.56435,1.5649,2.40,3.20
2009.06.05 11:29:52.729,1.56435,1.56515,2.40,1.60
2009.06.05 11:29:53.088,1.56435,1.56495,2.40,3.20
2009.06.05 11:29:53.908,1.5643,1.56495,2.40,3.20
2009.06.05 11:29:59.177,1.56435,1.5649,4.00,3.20
2009.06.05 11:29:59.297,1.56435,1.5649,2.40,1.60
2009.06.05 11:29:59.477,1.5643,1.565,2.40,3.20
2009.06.05 11:29:59.657,1.5643,1.5649,2.40,3.20
2009.06.05 11:30:02.526,1.56435,1.5649,1.60,3.20
2009.06.05 11:30:02.866,1.56435,1.5649,4.00,3.20
2009.06.05 11:30:04.466,1.5644,1.5649,1.60,3.20
2009.06.05 11:30:04.706,1.56445,1.5649,2.40,3.20
2009.06.05 11:30:05.856,1.56435,1.5649,4.00,3.20
2009.06.05 11:30:06.385,1.5643,1.5649,9.60,3.20
2009.06.05 11:30:06.675,1.56425,1.5649,4.00,3.20
2009.06.05 11:30:07.205,1.56425,1.565,4.00,3.20
