2009.06.01 13:18:09.609,1.53905,1.5393,1.00,1.40
2009.06.01 13:18:09.839,1.53905,1.5393,2.00,1.40
2009.06.01 13:18:11.048,1.53915,1.5393,1.00,1.40
2009.06.01 13:18:11.968,1.5392,1.5393,1.00,1.40
2009.06.01 13:18:12.648,1.53915,1.5393,2.20,1.40
2009.06.01 13:18:12.978,1.53915,1.5393,1.00,1.40
2009.06.01 13:18:13.678,1.5393,1.5397,1.00,1.60
2009.06.01 13:18:13.858,1.53935,1.53945,3.20,1.00
2009.06.01 13:18:14.098,1.53935,1.5394,1.60,1.60
2009.06.01 13:18:14.378,1.5392,1.5394,1.60,1.00
2009.06.01 13:18:14.558,1.53885,1.53935,2.00,1.00
2009.06.01 13:18:14.788,1.5388,1.53935,1.60,1.00
2009.06.01 13:18:15.088,1.5388,1.5393,3.20,1.00
2009.06.01 13:18:15.368,1.5388,1.5394,1.60,3.40
2009.06.01 13:18:15.588,1.5389,1.53935,1.60,1.60
2009.06.01 13:18:15.938,1.5389,1.5396,2.40,1.80
2009.06.01 13:18:16.337,1.5389,1.5396,5.60,10.80
2009.06.01 13:18:16.787,1.53885,1.53955,12.40,1.00
2009.06.01 13:18:17.077,1.5389,1.53955,1.00,1.00
2009.06.01 13:18:17.417,1.5389,1.53955,4.00,1.00
2009.06.01 13:18:17.737,1.5389,1.5395,2.20,1.00
2009.06.01 13:18:18.147,1.53895,1.53955,1.00,1.00
2009.06.01 13:18:19.107,1.5389,1.53955,12.40,1.00
2009.06.01 13:18:19.397,1.5389,1.53955,7.80,1.00
2009.06.01 13:18:19.516,1.5389,1.5395,1.60,1.00
2009.06.01 13:18:19.687,1.5389,1.5395,1.60,1.00
2009.06.01 13:18:19.866,1.5389,1.53955,2.40,1.00
2009.06.01 13:18:20.136,1.5389,1.53955,4.00,1.00
2009.06.01 13:18:20.427,1.5389,1.53955,7.20,1.00
2009.06.01 13:18:20.656,1.53905,1.53965,1.00,10.60
2009.06.01 13:18:20.946,1.5391,1.5398,1.00,1.60
2009.06.01 13:18:21.296,1.5391,1.53985,1.00,1.00
2009.06.01 13:18:21.636,1.53915,1.5399,1.00,2.40
2009.06.01 13:18:21.986,1.53925,1.5399,1.00,1.00
2009.06.01 13:18:22.336,1.53925,1.53985,1.00,1.00
2009.06.01 13:18:23.156,1.53915,1.53985,2.80,1.00
2009.06.01 13:18:23.455,1.5392,1.53985,1.00,1.80
2009.06.01 13:18:23.746,1.5392,1.53985,1.00,1.00
2009.06.01 13:18:23.986,1.53915,1.53975,13.00,1.00
2009.06.01 13:18:24.336,1.53915,1.53975,12.40,1.00
2009.06.01 13:18:25.135,1.53915,1.53975,2.40,1.00
2009.06.01 13:18:25.295,1.5391,1.53965,3.80,1.00
2009.06.01 13:18:25.585,1.53915,1.53965,1.60,1.00
2009.06.01 13:18:25.885,1.5392,1.53975,1.00,2.20
2009.06.01 13:18:26.155,1.5392,1.53985,1.20,1.80
2009.06.01 13:18:26.505,1.5392,1.5398,11.60,1.00
2009.06.01 13:18:26.865,1.5392,1.5397,10.00,1.00
2009.06.01 13:18:27.205,1.53905,1.5397,3.00,1.00
2009.06.01 13:18:28.765,1.5391,1.5397,2.40,1.00
2009.06.01 13:18:29.054,1.5391,1.53965,1.60,1.00
2009.06.01 13:18:29.464,1.53905,1.53965,2.40,1.00
2009.06.01 13:18:30.834,1.53905,1.53965,2.40,1.00
2009.06.01 13:18:31.064,1.53905,1.5397,2.40,1.00
2009.06.01 13:18:31.234,1.5391,1.5397,1.60,1.00
2009.06.01 13:18:31.914,1.53905,1.53955,3.20,1.00
2009.06.01 13:18:32.424,1.53905,1.5397,3.00,1.00
2009.06.01 13:18:32.763,1.5391,1.5397,1.00,1.60
2009.06.01 13:18:33.063,1.5391,1.53975,1.00,9.20
2009.06.01 13:18:33.413,1.5391,1.53975,1.00,1.00
2009.06.01 13:18:33.803,1.5391,1.53975,1.00,1.80
2009.06.01 13:18:34.033,1.5391,1.53975,1.20,1.80
2009.06.01 13:18:34.273,1.53915,1.53975,1.00,1.60
2009.06.01 13:18:34.503,1.53915,1.5398,2.40,2.40
2009.06.01 13:18:36.123,1.53915,1.5398,2.40,2.40
2009.06.01 13:18:36.453,1.53915,1.5398,4.00,1.80
2009.06.01 13:18:36.812,1.53915,1.53975,3.20,1.00
2009.06.01 13:18:37.102,1.53915,1.53975,1.60,2.40
2009.06.01 13:18:37.432,1.5392,1.53975,3.00,1.60
2009.06.01 13:18:37.882,1.5392,1.5398,4.60,1.00
2009.06.01 13:18:38.742,1.5392,1.53965,3.20,1.00
2009.06.01 13:18:39.092,1.53915,1.5396,1.60,2.60
2009.06.01 13:18:39.442,1.53905,1.5396,1.60,2.80
2009.06.01 13:18:39.672,1.539,1.5396,2.40,2.60
2009.06.01 13:18:39.902,1.539,1.5395,1.00,1.60
2009.06.01 13:18:40.172,1.53905,1.5395,1.00,1.60
2009.06.01 13:18:40.401,1.539,1.5394,3.20,1.00
2009.06.01 13:18:40.632,1.53905,1.53945,1.00,9.00
2009.06.01 13:18:40.862,1.53905,1.5395,1.00,9.00
2009.06.01 13:18:41.211,1.53905,1.5395,1.00,8.00
2009.06.01 13:18:41.561,1.53905,1.53975,1.00,1.00
2009.06.01 13:18:41.891,1.53915,1.5398,1.00,1.80
2009.06.01 13:18:43.711,1.53915,1.53975,1.00,1.60
2009.06.01 13:18:44.011,1.53925,1.53975,1.00,1.60
2009.06.01 13:18:44.690,1.53925,1.5399,4.00,12.40
2009.06.01 13:18:45.400,1.53925,1.5399,4.00,4.40
2009.06.01 13:18:45.850,1.53925,1.53985,2.40,1.00
2009.06.01 13:18:46.090,1.5393,1.53985,1.60,1.00
2009.06.01 13:18:46.770,1.53925,1.53985,2.40,1.00
2009.06.01 13:18:47.120,1.53925,1.5398,1.60,1.00
2009.06.01 13:18:47.670,1.5392,1.5398,2.40,1.00
2009.06.01 13:18:47.910,1.53915,1.5398,2.40,1.00
2009.06.01 13:18:48.380,1.5392,1.5398,2.40,1.00
2009.06.01 13:18:48.999,1.53915,1.53975,3.20,4.20
2009.06.01 13:18:49.329,1.53915,1.5397,1.60,1.60
2009.06.01 13:18:49.439,1.53915,1.53975,3.20,2.40
2009.06.01 13:18:50.069,1.53915,1.53975,3.20,3.40
2009.06.01 13:18:50.489,1.53915,1.53975,3.20,2.40
2009.06.01 13:18:50.819,1.5392,1.53975,2.20,2.20
2009.06.01 13:18:51.109,1.5392,1.5397,3.20,1.00
2009.06.01 13:18:51.699,1.53915,1.5397,1.60,1.00
2009.06.01 13:18:53.639,1.5392,1.5397,2.20,1.00
2009.06.01 13:18:54.278,1.53915,1.5397,1.60,1.00
2009.06.01 13:18:54.788,1.5392,1.5397,2.20,1.00
2009.06.01 13:18:55.248,1.5392,1.5397,2.20,1.00
2009.06.01 13:18:55.468,1.53925,1.5398,1.60,5.00
2009.06.01 13:18:56.058,1.53925,1.5398,2.20,5.00
2009.06.01 13:18:56.388,1.53925,1.5398,1.60,1.60
2009.06.01 13:18:56.747,1.53925,1.5398,1.60,1.80
2009.06.01 13:18:57.077,1.5392,1.5397,9.60,3.40
2009.06.01 13:18:57.367,1.5392,1.5397,11.80,3.20
2009.06.01 13:18:57.647,1.53915,1.5397,3.20,1.80
2009.06.01 13:18:58.007,1.53915,1.5397,1.60,1.00
2009.06.01 13:18:58.357,1.5392,1.53955,1.60,2.60
2009.06.01 13:18:58.747,1.53915,1.53965,1.60,1.20
2009.06.01 13:18:58.967,1.53915,1.53965,1.60,2.80
2009.06.01 13:18:59.207,1.53915,1.53965,1.60,1.00
2009.06.01 13:18:59.447,1.53915,1.53965,1.60,1.80
2009.06.01 13:18:59.967,1.53915,1.53965,1.60,1.00
2009.06.01 13:19:00.307,1.5391,1.53955,3.20,1.00
2009.06.01 13:19:00.546,1.53915,1.53965,1.60,1.60
2009.06.01 13:19:00.827,1.5391,1.5396,1.60,3.40
2009.06.01 13:19:01.177,1.53905,1.5396,3.20,3.40
2009.06.01 13:19:01.477,1.5391,1.5396,1.00,3.20
2009.06.01 13:19:01.836,1.53915,1.53965,1.60,1.60
2009.06.01 13:19:02.296,1.53915,1.5397,1.60,10.60
2009.06.01 13:19:02.736,1.53915,1.5397,1.60,1.80
2009.06.01 13:19:03.066,1.53915,1.5397,1.60,1.00
2009.06.01 13:19:03.356,1.53915,1.53925,1.60,1.60
2009.06.01 13:19:03.636,1.53875,1.53925,1.60,2.80
2009.06.01 13:19:03.926,1.53865,1.53925,1.60,2.60
2009.06.01 13:19:04.336,1.5385,1.5393,3.00,1.00
2009.06.01 13:19:04.456,1.5385,1.53915,2.20,1.00
2009.06.01 13:19:04.566,1.53855,1.5392,1.60,1.80
2009.06.01 13:19:04.856,1.53865,1.5392,1.60,1.00
2009.06.01 13:19:05.725,1.53865,1.5392,2.20,1.00
2009.06.01 13:19:05.905,1.53865,1.53925,2.20,1.80
2009.06.01 13:19:06.115,1.5387,1.53925,2.20,1.60
2009.06.01 13:19:06.575,1.53865,1.53925,14.00,1.00
2009.06.01 13:19:06.985,1.53865,1.53925,12.40,1.00
2009.06.01 13:19:07.325,1.53865,1.53925,10.60,1.00
2009.06.01 13:19:07.625,1.53865,1.53925,10.00,1.00
2009.06.01 13:19:07.845,1.53855,1.5391,1.60,1.00
2009.06.01 13:19:08.075,1.53855,1.5392,1.00,1.80
2009.06.01 13:19:08.375,1.53855,1.5392,10.80,1.80
2009.06.01 13:19:08.775,1.53855,1.5392,10.80,1.00
2009.06.01 13:19:09.245,1.53855,1.53915,10.00,1.00
2009.06.01 13:19:09.764,1.53855,1.5392,10.80,4.40
2009.06.01 13:19:10.164,1.5386,1.5392,1.00,1.60
2009.06.01 13:19:10.374,1.53855,1.53915,12.40,1.00
2009.06.01 13:19:10.494,1.5386,1.53915,1.60,1.00
2009.06.01 13:19:10.784,1.53855,1.53915,10.00,1.00
2009.06.01 13:19:12.334,1.53855,1.5391,10.00,1.00
2009.06.01 13:19:13.034,1.53855,1.5391,2.60,1.00
2009.06.01 13:19:13.204,1.53855,1.53915,1.00,1.00
2009.06.01 13:19:13.424,1.53855,1.53915,3.80,1.00
2009.06.01 13:19:13.764,1.5386,1.53915,1.60,1.00
2009.06.01 13:19:14.333,1.5386,1.53915,3.20,1.00
2009.06.01 13:19:15.673,1.5386,1.53915,1.60,1.00
2009.06.01 13:19:16.933,1.53865,1.5392,2.20,2.20
2009.06.01 13:19:17.212,1.53865,1.5392,4.40,1.00
2009.06.01 13:19:17.493,1.53865,1.53925,12.40,2.40
2009.06.01 13:19:17.732,1.53865,1.53925,2.20,2.40
2009.06.01 13:19:18.092,1.5387,1.53925,2.20,2.40
2009.06.01 13:19:18.503,1.5387,1.5393,5.20,2.20
2009.06.01 13:19:18.852,1.53875,1.53935,11.40,2.20
2009.06.01 13:19:19.142,1.53875,1.53935,10.80,1.00
2009.06.01 13:19:19.322,1.53875,1.5393,10.00,1.00
2009.06.01 13:19:19.432,1.5389,1.53935,1.20,1.00
2009.06.01 13:19:19.782,1.5388,1.5394,1.60,2.20
2009.06.01 13:19:19.892,1.53885,1.5394,1.60,9.80
2009.06.01 13:19:20.182,1.53875,1.53905,1.60,1.60
2009.06.01 13:19:20.522,1.53875,1.53905,1.00,1.00
2009.06.01 13:19:20.762,1.5387,1.53905,2.00,1.00
2009.06.01 13:19:21.851,1.53835,1.53915,2.40,1.00
2009.06.01 13:19:22.191,1.53845,1.5392,1.00,1.00
2009.06.01 13:19:22.512,1.5384,1.5392,2.40,1.00
2009.06.01 13:19:22.851,1.53835,1.53915,1.00,1.00
2009.06.01 13:19:23.131,1.53845,1.5391,1.00,1.00
2009.06.01 13:19:23.371,1.53845,1.5391,10.80,2.40
2009.06.01 13:19:23.751,1.53845,1.5391,1.00,2.40
2009.06.01 13:19:25.311,1.53845,1.53895,1.60,1.00
2009.06.01 13:19:25.421,1.53845,1.53895,1.60,1.00
2009.06.01 13:19:25.651,1.53845,1.539,2.40,4.80
2009.06.01 13:19:25.770,1.53845,1.539,2.40,4.80
2009.06.01 13:19:25.931,1.53845,1.539,2.40,4.80
2009.06.01 13:19:26.050,1.53855,1.5391,1.20,2.20
2009.06.01 13:19:26.170,1.53855,1.5391,1.20,1.00
2009.06.01 13:19:26.680,1.5386,1.5391,1.20,1.00
2009.06.01 13:19:27.020,1.5386,1.5392,1.20,2.20
2009.06.01 13:19:27.360,1.5386,1.53915,1.20,1.00
2009.06.01 13:19:27.600,1.53855,1.53915,2.80,1.00
2009.06.01 13:19:27.830,1.53855,1.5391,4.60,1.00
2009.06.01 13:19:28.000,1.53855,1.5391,3.00,1.00
2009.06.01 13:19:28.400,1.5386,1.5391,1.20,1.00
2009.06.01 13:19:28.800,1.53865,1.5392,1.00,1.00
2009.06.01 13:19:29.090,1.5386,1.5392,2.80,1.00
2009.06.01 13:19:29.910,1.5386,1.5392,1.20,1.00
2009.06.01 13:19:31.969,1.5386,1.5392,2.20,1.00
2009.06.01 13:19:32.139,1.53865,1.5392,1.00,1.00
2009.06.01 13:19:32.419,1.53865,1.5392,1.00,2.20
2009.06.01 13:19:32.599,1.53865,1.5392,2.20,2.20
2009.06.01 13:19:32.979,1.53875,1.53925,2.20,9.60
2009.06.01 13:19:33.329,1.53875,1.5393,2.20,11.20
2009.06.01 13:19:33.679,1.53875,1.5393,2.20,3.20
2009.06.01 13:19:33.918,1.53875,1.53915,2.20,1.00
2009.06.01 13:19:34.208,1.53875,1.53915,2.20,1.40
2009.06.01 13:19:35.538,1.5387,1.5391,1.60,1.40
2009.06.01 13:19:35.598,1.5387,1.5391,6.40,1.40
2009.06.01 13:19:35.888,1.5387,1.5391,1.60,1.40
2009.06.01 13:19:36.338,1.5387,1.5391,1.00,1.40
2009.06.01 13:19:36.558,1.5387,1.5391,1.20,1.40
2009.06.01 13:19:37.098,1.53875,1.5391,1.20,1.40
2009.06.01 13:19:37.378,1.53875,1.5391,3.00,1.40
2009.06.01 13:19:37.678,1.53875,1.5391,4.60,1.40
2009.06.01 13:19:38.367,1.5388,1.5391,3.20,1.40
2009.06.01 13:19:38.887,1.5388,1.5391,4.80,1.40
2009.06.01 13:19:39.058,1.5387,1.5391,3.20,1.40
2009.06.01 13:19:39.358,1.5387,1.5391,4.00,1.40
2009.06.01 13:19:39.537,1.53865,1.5391,3.00,1.40
2009.06.01 13:19:39.707,1.53875,1.5391,1.60,1.40
2009.06.01 13:19:40.707,1.5387,1.5391,2.40,1.40
2009.06.01 13:19:40.937,1.5387,1.5391,4.00,1.40
2009.06.01 13:19:42.596,1.53875,1.5391,1.60,1.40
2009.06.01 13:19:42.767,1.5389,1.5391,1.00,1.40
2009.06.01 13:19:42.986,1.53895,1.5391,1.00,1.40
2009.06.01 13:19:43.276,1.5389,1.5391,1.20,1.40
2009.06.01 13:19:43.636,1.5389,1.5391,1.00,1.40
2009.06.01 13:19:44.436,1.5389,1.5391,3.60,1.40
2009.06.01 13:19:44.726,1.5389,1.5391,5.40,1.40
2009.06.01 13:19:45.356,1.53895,1.5391,1.00,1.40
2009.06.01 13:19:45.536,1.53895,1.5391,1.40,1.40
2009.06.01 13:19:45.956,1.539,1.5391,1.60,1.40
2009.06.01 13:19:46.135,1.539,1.5391,1.60,1.40
2009.06.01 13:19:48.675,1.53905,1.5397,1.00,1.60
2009.06.01 13:19:48.795,1.53905,1.5397,3.00,1.60
2009.06.01 13:19:48.965,1.53905,1.5398,4.60,2.20
2009.06.01 13:19:49.545,1.53905,1.53975,4.60,1.00
2009.06.01 13:19:50.045,1.53905,1.5396,3.80,1.00
2009.06.01 13:19:50.285,1.53905,1.5396,1.60,1.00
2009.06.01 13:19:50.585,1.539,1.5396,1.20,1.00
2009.06.01 13:19:51.495,1.539,1.53955,1.60,2.20
2009.06.01 13:19:52.824,1.539,1.53955,1.20,1.60
2009.06.01 13:19:53.114,1.539,1.5396,1.20,1.00
2009.06.01 13:19:53.744,1.539,1.5396,2.80,1.00
2009.06.01 13:19:53.904,1.539,1.5396,1.60,1.00
2009.06.01 13:19:53.964,1.539,1.5396,1.60,2.40
2009.06.01 13:19:57.283,1.53895,1.53955,3.00,2.20
2009.06.01 13:19:58.223,1.53905,1.53955,1.00,2.20
2009.06.01 13:19:58.453,1.53905,1.53955,1.00,1.00
2009.06.01 13:19:59.593,1.53905,1.5396,2.20,3.20
2009.06.01 13:19:59.773,1.53905,1.5396,2.20,1.00
2009.06.01 13:20:00.782,1.5391,1.5396,1.00,1.00
2009.06.01 13:20:01.002,1.5391,1.5396,1.00,3.20
2009.06.01 13:20:02.032,1.53905,1.5396,2.40,3.20
2009.06.01 13:20:02.362,1.53905,1.5396,1.00,2.20
2009.06.01 13:20:05.111,1.53905,1.5396,1.00,3.80
2009.06.01 13:20:05.291,1.53905,1.5396,1.00,4.80
2009.06.01 13:20:05.471,1.53895,1.5396,1.60,8.40
2009.06.01 13:20:05.631,1.539,1.5396,1.60,8.40
2009.06.01 13:20:05.861,1.53895,1.53955,1.60,1.00
2009.06.01 13:20:05.981,1.5389,1.53955,2.40,2.40
2009.06.01 13:20:06.261,1.539,1.5395,1.00,10.60
2009.06.01 13:20:06.661,1.53895,1.53945,1.00,1.00
2009.06.01 13:20:07.001,1.53885,1.53945,2.40,1.00
2009.06.01 13:20:07.300,1.53885,1.5394,1.00,1.60
2009.06.01 13:20:07.641,1.53895,1.5394,1.00,1.60
2009.06.01 13:20:07.921,1.53905,1.5394,1.00,1.60
2009.06.01 13:20:08.150,1.53905,1.5395,1.00,9.00
2009.06.01 13:20:08.430,1.53905,1.53945,1.00,1.00
2009.06.01 13:20:08.710,1.5389,1.53945,1.60,1.00
2009.06.01 13:20:09.160,1.53875,1.53935,1.60,1.00
2009.06.01 13:20:09.500,1.5387,1.53935,12.40,1.00
2009.06.01 13:20:09.840,1.5387,1.53935,1.00,9.20
2009.06.01 13:20:10.140,1.5387,1.53935,1.00,10.80
2009.06.01 13:20:11.060,1.53875,1.53935,1.00,11.20
2009.06.01 13:20:11.330,1.53875,1.53935,1.00,10.60
2009.06.01 13:20:11.679,1.53875,1.53935,1.00,1.60
2009.06.01 13:20:12.080,1.53875,1.5394,1.00,11.40
2009.06.01 13:20:12.590,1.53875,1.53935,1.00,1.60
2009.06.01 13:20:12.819,1.5387,1.5393,1.00,1.00
2009.06.01 13:20:13.349,1.5387,1.5392,1.00,3.40
2009.06.01 13:20:13.629,1.53865,1.5391,1.60,2.60
2009.06.01 13:20:13.869,1.53875,1.53915,1.00,1.60
2009.06.01 13:20:13.979,1.5387,1.5393,1.00,1.00
2009.06.01 13:20:14.219,1.5387,1.5393,1.00,1.80
2009.06.01 13:20:14.439,1.5387,1.5393,1.00,1.00
2009.06.01 13:20:16.408,1.5388,1.53935,1.00,10.80
2009.06.01 13:20:16.578,1.5388,1.53935,1.00,11.20
2009.06.01 13:20:16.689,1.5388,1.53935,1.00,3.20
2009.06.01 13:20:16.988,1.5388,1.5393,1.00,1.00
2009.06.01 13:20:17.448,1.5388,1.5393,1.00,1.60
2009.06.01 13:20:17.678,1.5388,1.53935,1.00,9.60
2009.06.01 13:20:18.018,1.5387,1.53935,1.00,11.40
2009.06.01 13:20:18.718,1.53875,1.53935,1.00,9.00
2009.06.01 13:20:19.168,1.53875,1.5394,1.00,10.80
2009.06.01 13:20:19.338,1.5388,1.5394,1.00,9.00
2009.06.01 13:20:19.968,1.5388,1.5394,1.00,1.00
2009.06.01 13:20:20.027,1.5388,1.53945,1.00,1.00
2009.06.01 13:20:20.547,1.53885,1.5395,1.00,10.80
2009.06.01 13:20:20.897,1.53885,1.5395,1.00,9.20
2009.06.01 13:20:21.187,1.53895,1.53955,1.00,10.60
2009.06.01 13:20:21.547,1.5389,1.5395,1.00,1.00
2009.06.01 13:20:21.907,1.5389,1.53955,1.00,1.00
2009.06.01 13:20:22.527,1.53905,1.5396,1.20,2.60
2009.06.01 13:20:22.867,1.53895,1.5396,2.20,5.80
2009.06.01 13:20:23.037,1.539,1.53955,3.80,1.60
2009.06.01 13:20:23.427,1.53905,1.53955,11.80,1.60
2009.06.01 13:20:23.807,1.539,1.5395,2.20,1.60
2009.06.01 13:20:24.166,1.53905,1.5396,3.00,3.20
2009.06.01 13:20:24.506,1.53905,1.5396,1.00,3.20
2009.06.01 13:20:24.916,1.53905,1.53955,1.20,1.00
2009.06.01 13:20:25.316,1.53905,1.53955,1.00,1.00
2009.06.01 13:20:25.486,1.539,1.53955,4.80,1.00
2009.06.01 13:20:25.766,1.539,1.5395,4.80,1.00
2009.06.01 13:20:25.937,1.53895,1.5395,1.20,2.20
2009.06.01 13:20:26.116,1.539,1.5395,1.00,1.00
2009.06.01 13:20:26.406,1.539,1.5395,1.20,1.00
2009.06.01 13:20:26.766,1.5391,1.5396,1.00,9.00
2009.06.01 13:20:27.116,1.53905,1.53965,3.00,10.60
2009.06.01 13:20:27.456,1.5391,1.53965,1.60,14.80
2009.06.01 13:20:27.806,1.539,1.5396,1.60,1.80
2009.06.01 13:20:28.155,1.539,1.53955,1.60,1.00
2009.06.01 13:20:28.495,1.539,1.53955,1.60,2.20
2009.06.01 13:20:28.815,1.53895,1.53955,4.00,2.20
2009.06.01 13:20:29.146,1.53905,1.53945,1.00,1.00
2009.06.01 13:20:29.445,1.53915,1.5397,1.60,5.80
2009.06.01 13:20:29.775,1.53915,1.5397,1.60,1.00
2009.06.01 13:20:31.015,1.53915,1.53965,1.60,4.20
2009.06.01 13:20:31.415,1.53905,1.53955,1.60,1.00
2009.06.01 13:20:31.755,1.539,1.5395,3.60,1.00
2009.06.01 13:20:32.045,1.539,1.5395,1.00,3.20
2009.06.01 13:20:32.335,1.5392,1.5395,1.00,2.60
2009.06.01 13:20:32.665,1.5392,1.53975,1.60,10.80
2009.06.01 13:20:32.964,1.5392,1.5396,1.60,1.00
2009.06.01 13:20:33.304,1.53925,1.53955,10.00,1.00
2009.06.01 13:20:33.704,1.539,1.53935,10.80,1.00
2009.06.01 13:20:34.044,1.5387,1.5394,10.00,1.00
2009.06.01 13:20:34.394,1.5386,1.53935,2.40,3.20
2009.06.01 13:20:34.754,1.5386,1.5394,1.00,2.40
2009.06.01 13:20:35.104,1.5387,1.53925,11.80,1.00
2009.06.01 13:20:35.394,1.53875,1.53925,2.20,1.00
2009.06.01 13:20:35.624,1.53875,1.5393,2.20,1.00
2009.06.01 13:20:36.014,1.53875,1.5393,1.60,5.00
2009.06.01 13:20:36.354,1.5388,1.5393,2.20,1.00
2009.06.01 13:20:36.693,1.53875,1.53925,1.60,1.00
2009.06.01 13:20:37.024,1.5387,1.53925,2.20,1.00
2009.06.01 13:20:37.493,1.5387,1.53925,6.40,4.20
2009.06.01 13:20:37.833,1.53865,1.5392,2.20,1.80
2009.06.01 13:20:38.183,1.53865,1.5392,1.60,2.40
2009.06.01 13:20:38.573,1.5386,1.53905,1.60,1.00
2009.06.01 13:20:38.913,1.5385,1.5391,2.20,1.00
2009.06.01 13:20:39.153,1.53855,1.5391,1.60,1.00
2009.06.01 13:20:39.493,1.53855,1.53915,2.20,1.00
2009.06.01 13:20:39.733,1.53855,1.5391,2.20,1.80
2009.06.01 13:20:39.973,1.53855,1.5391,2.20,2.80
2009.06.01 13:20:40.592,1.53855,1.53905,1.60,1.00
2009.06.01 13:20:41.103,1.53855,1.5391,1.60,2.80
2009.06.01 13:20:41.752,1.5385,1.5391,2.20,3.40
2009.06.01 13:20:42.362,1.53855,1.5391,3.00,3.20
2009.06.01 13:20:42.712,1.5385,1.5391,3.20,3.40
2009.06.01 13:20:43.042,1.5385,1.539,1.60,1.60
2009.06.01 13:20:43.282,1.5385,1.539,1.60,2.60
2009.06.01 13:20:43.792,1.5385,1.539,2.20,2.60
2009.06.01 13:20:44.012,1.5385,1.539,2.20,1.00
2009.06.01 13:20:44.402,1.53865,1.53905,1.00,1.00
2009.06.01 13:20:44.702,1.53865,1.53915,3.00,9.00
2009.06.01 13:20:44.882,1.5387,1.53915,1.20,9.00
2009.06.01 13:20:45.061,1.5387,1.53915,3.00,9.00
2009.06.01 13:20:45.222,1.5387,1.53915,4.60,1.00
2009.06.01 13:20:45.571,1.53875,1.5393,4.60,1.00
2009.06.01 13:20:46.431,1.53875,1.5393,4.60,1.00
2009.06.01 13:20:46.841,1.5388,1.53935,4.60,1.00
2009.06.01 13:20:47.131,1.53885,1.5394,1.60,1.00
2009.06.01 13:20:47.481,1.53885,1.5394,3.00,1.00
2009.06.01 13:20:47.761,1.53885,1.53945,2.20,1.00
2009.06.01 13:20:48.920,1.5389,1.5395,1.60,5.00
2009.06.01 13:20:49.621,1.5389,1.5395,1.60,2.40
2009.06.01 13:20:50.620,1.53895,1.5395,1.60,2.40
2009.06.01 13:20:50.970,1.5391,1.5395,1.20,1.60
2009.06.01 13:20:51.310,1.5391,1.5396,1.00,9.60
2009.06.01 13:20:51.540,1.5391,1.5396,1.00,1.00
2009.06.01 13:20:51.890,1.53905,1.5396,1.00,1.00
2009.06.01 13:20:52.240,1.53905,1.5395,1.60,1.00
2009.06.01 13:20:52.590,1.53895,1.5395,3.00,1.00
2009.06.01 13:20:52.939,1.5389,1.53945,2.20,1.00
2009.06.01 13:20:53.269,1.53895,1.53945,1.00,1.00
2009.06.01 13:20:53.619,1.539,1.53955,1.20,1.60
2009.06.01 13:20:53.969,1.539,1.5396,1.20,9.60
2009.06.01 13:20:54.319,1.539,1.5396,1.20,1.00
2009.06.01 13:20:55.299,1.539,1.5396,1.00,1.00
2009.06.01 13:20:55.479,1.53905,1.5396,1.00,1.00
2009.06.01 13:20:55.659,1.53905,1.53955,1.20,1.00
2009.06.01 13:20:56.369,1.53915,1.53955,1.20,1.00
2009.06.01 13:20:56.719,1.53915,1.5397,1.20,10.20
2009.06.01 13:20:57.018,1.5391,1.53965,6.20,1.00
2009.06.01 13:20:57.359,1.5391,1.53965,3.00,1.00
2009.06.01 13:20:57.758,1.539,1.5396,3.20,1.00
2009.06.01 13:20:58.118,1.5391,1.5397,1.20,10.80
2009.06.01 13:20:58.458,1.5391,1.5397,1.20,9.20
2009.06.01 13:20:58.778,1.5391,1.5397,1.00,1.00
2009.06.01 13:20:59.118,1.5391,1.53965,1.60,2.40
2009.06.01 13:20:59.478,1.5391,1.53965,3.00,2.20
2009.06.01 13:20:59.928,1.5391,1.53965,1.60,1.00
2009.06.01 13:21:00.108,1.539,1.53965,2.40,1.00
2009.06.01 13:21:00.278,1.53905,1.5397,1.00,1.80
2009.06.01 13:21:00.807,1.53905,1.5397,1.00,1.00
2009.06.01 13:21:01.038,1.539,1.53965,2.40,1.00
2009.06.01 13:21:01.558,1.53905,1.53965,1.00,1.60
2009.06.01 13:21:01.857,1.53905,1.5397,1.00,1.00
2009.06.01 13:21:02.367,1.53905,1.5397,1.20,1.80
2009.06.01 13:21:02.767,1.53915,1.53965,1.00,1.00
2009.06.01 13:21:03.107,1.53915,1.53975,1.00,9.00
2009.06.01 13:21:03.397,1.5391,1.5397,2.80,1.00
2009.06.01 13:21:03.697,1.5391,1.53965,1.60,8.80
2009.06.01 13:21:04.027,1.53915,1.5397,1.60,2.40
2009.06.01 13:21:04.437,1.53915,1.5397,1.00,9.80
2009.06.01 13:21:04.837,1.5392,1.5398,1.20,1.00
2009.06.01 13:21:05.137,1.5392,1.5397,1.60,1.00
2009.06.01 13:21:05.467,1.5392,1.53975,1.60,1.00
2009.06.01 13:21:05.627,1.53915,1.5397,1.60,1.00
2009.06.01 13:21:05.867,1.53915,1.53965,1.60,1.00
2009.06.01 13:21:06.207,1.53915,1.5397,2.20,2.40
2009.06.01 13:21:06.486,1.53915,1.5397,1.60,1.00
2009.06.01 13:21:06.946,1.53915,1.5395,1.00,2.60
2009.06.01 13:21:07.416,1.5392,1.5398,1.00,1.60
