2009.06.01 09:15:07.680,1.53755,1.5382,2.80,9.60
2009.06.01 09:15:07.900,1.53755,1.5382,2.80,1.00
2009.06.01 09:15:08.470,1.5375,1.5382,2.80,1.00
2009.06.01 09:15:09.160,1.5375,1.5381,12.40,1.00
2009.06.01 09:15:09.279,1.53745,1.5381,2.40,1.00
2009.06.01 09:15:09.440,1.5375,1.5381,10.80,1.00
2009.06.01 09:15:09.609,1.53745,1.5381,2.40,1.00
2009.06.01 09:15:09.949,1.5375,1.5381,1.60,1.00
2009.06.01 09:15:10.069,1.53755,1.53805,1.00,1.00
2009.06.01 09:15:10.239,1.5376,1.5381,3.20,1.00
2009.06.01 09:15:10.539,1.5376,1.53805,3.20,1.00
2009.06.01 09:15:10.929,1.53725,1.53805,14.00,1.00
2009.06.01 09:15:11.209,1.53725,1.53805,2.40,1.00
2009.06.01 09:15:12.349,1.53735,1.53805,2.40,1.00
2009.06.01 09:15:12.749,1.53745,1.5381,2.40,2.40
2009.06.01 09:15:12.979,1.53745,1.5381,2.40,1.80
2009.06.01 09:15:13.458,1.53745,1.53805,2.40,1.00
2009.06.01 09:15:14.488,1.53735,1.53805,2.40,1.00
2009.06.01 09:15:14.878,1.53745,1.5381,2.40,1.00
2009.06.01 09:15:15.048,1.53745,1.5381,2.40,1.00
2009.06.01 09:15:15.168,1.53745,1.5381,2.40,9.20
2009.06.01 09:15:15.338,1.53745,1.5381,2.40,1.20
2009.06.01 09:15:15.458,1.53745,1.5381,2.40,1.00
2009.06.01 09:15:20.397,1.5375,1.5381,1.60,1.00
2009.06.01 09:15:20.686,1.53755,1.53815,1.00,10.60
2009.06.01 09:15:20.859,1.53745,1.5381,2.40,1.00
2009.06.01 09:15:25.615,1.5375,1.5381,1.60,1.00
2009.06.01 09:15:25.735,1.5375,1.53815,2.40,10.60
2009.06.01 09:15:26.065,1.5375,1.53815,2.40,9.60
2009.06.01 09:15:26.185,1.5375,1.53815,2.40,1.60
2009.06.01 09:15:26.406,1.5375,1.5382,2.40,9.20
2009.06.01 09:15:33.004,1.53755,1.5382,1.00,9.20
2009.06.01 09:15:39.912,1.53765,1.5382,1.00,9.00
2009.06.01 09:15:40.242,1.53765,1.5382,1.00,8.00
2009.06.01 09:15:40.412,1.53765,1.53825,1.00,1.60
2009.06.01 09:15:40.512,1.53765,1.5383,1.00,9.20
2009.06.01 09:15:40.692,1.5377,1.5383,1.00,9.00
2009.06.01 09:15:41.312,1.53765,1.5383,1.00,9.20
2009.06.01 09:15:42.441,1.53765,1.53825,1.00,8.00
2009.06.01 09:15:42.671,1.5376,1.53825,1.00,9.20
2009.06.01 09:15:46.021,1.53765,1.53825,1.00,9.00
2009.06.01 09:15:46.660,1.5376,1.53825,1.00,8.20
2009.06.01 09:15:47.130,1.5376,1.53825,1.00,9.20
2009.06.01 09:15:47.760,1.53755,1.5382,1.00,1.00
2009.06.01 09:15:48.450,1.5375,1.53815,1.00,1.00
2009.06.01 09:16:00.357,1.5376,1.53825,1.00,9.20
2009.06.01 09:16:01.367,1.53755,1.5382,1.00,1.00
2009.06.01 09:16:02.586,1.5376,1.53825,1.00,9.20
2009.06.01 09:16:02.867,1.5376,1.53825,1.00,1.00
2009.06.01 09:16:03.806,1.5376,1.53825,1.00,9.20
2009.06.01 09:16:04.026,1.5376,1.53825,1.00,1.20
2009.06.01 09:16:04.256,1.5376,1.53825,1.00,9.20
2009.06.01 09:16:06.465,1.53755,1.5382,1.00,1.00
2009.06.01 09:16:06.636,1.53755,1.5382,1.00,2.80
2009.06.01 09:16:08.455,1.53765,1.5382,1.00,2.60
2009.06.01 09:16:08.625,1.5376,1.53825,1.00,1.00
2009.06.01 09:16:09.025,1.53755,1.5382,1.00,1.00
2009.06.01 09:16:09.315,1.5375,1.53805,8.00,1.00
2009.06.01 09:16:09.615,1.5374,1.53805,1.00,1.00
2009.06.01 09:16:09.855,1.53745,1.5381,1.00,1.00
2009.06.01 09:16:10.145,1.5374,1.53805,10.80,1.00
2009.06.01 09:16:10.495,1.5374,1.53805,1.00,1.00
2009.06.01 09:16:12.724,1.53735,1.53805,2.00,1.00
2009.06.01 09:16:13.004,1.5373,1.53795,10.80,1.00
2009.06.01 09:16:13.184,1.5374,1.53805,1.00,9.20
2009.06.01 09:16:13.484,1.5374,1.53805,1.00,8.20
2009.06.01 09:16:13.834,1.53735,1.53795,1.00,1.00
2009.06.01 09:16:23.641,1.5376,1.5382,1.00,1.00
2009.06.01 09:16:23.941,1.53765,1.53825,1.00,1.00
2009.06.01 09:16:24.471,1.5376,1.5382,1.00,1.00
2009.06.01 09:16:32.259,1.5376,1.53825,1.00,1.00
2009.06.01 09:16:41.907,1.5376,1.5382,1.00,9.00
2009.06.01 09:16:42.257,1.5376,1.53825,1.00,10.80
2009.06.01 09:16:42.617,1.5376,1.53825,1.00,1.00
2009.06.01 09:16:43.277,1.53755,1.53815,1.00,1.00
2009.06.01 09:16:43.907,1.5376,1.5382,1.00,2.60
2009.06.01 09:16:44.136,1.5376,1.53825,1.00,10.80
2009.06.01 09:16:44.427,1.5376,1.5382,1.00,2.80
2009.06.01 09:16:49.215,1.5376,1.5382,1.00,2.60
2009.06.01 09:16:53.334,1.53765,1.5382,1.00,2.60
2009.06.01 09:16:53.914,1.53765,1.5383,1.00,10.80
2009.06.01 09:16:54.194,1.53755,1.5382,1.00,1.00
2009.06.01 09:16:56.623,1.5376,1.53825,1.00,9.20
2009.06.01 09:16:56.793,1.5376,1.53825,1.00,1.00
2009.06.01 09:17:00.043,1.5377,1.5383,1.00,9.20
2009.06.01 09:17:00.213,1.5377,1.5383,1.00,8.20
2009.06.01 09:17:00.473,1.5376,1.53825,1.00,1.00
2009.06.01 09:17:04.922,1.53755,1.5382,1.00,1.00
2009.06.01 09:17:13.979,1.53755,1.5382,1.00,1.00
2009.06.01 09:17:16.049,1.5375,1.53815,1.00,1.00
2009.06.01 09:17:16.159,1.53755,1.5382,1.00,1.80
2009.06.01 09:17:16.329,1.53755,1.5382,1.00,4.40
2009.06.01 09:17:16.559,1.53755,1.5382,1.00,2.80
2009.06.01 09:17:16.679,1.5375,1.53815,2.80,1.00
2009.06.01 09:17:16.968,1.5375,1.53815,1.00,1.00
2009.06.01 09:17:25.157,1.53755,1.5382,1.00,4.40
2009.06.01 09:17:25.317,1.53755,1.5382,1.00,3.40
2009.06.01 09:17:25.497,1.53755,1.5382,1.00,1.00
2009.06.01 09:17:27.106,1.5376,1.53825,1.00,11.40
2009.06.01 09:17:27.336,1.5376,1.53825,1.00,2.40
2009.06.01 09:17:27.607,1.5376,1.53825,1.00,1.00
2009.06.01 09:17:28.096,1.5376,1.53825,1.00,1.00
2009.06.01 09:17:39.643,1.53755,1.5382,1.00,1.00
2009.06.01 09:17:41.023,1.5376,1.53825,1.00,9.20
2009.06.01 09:17:41.143,1.5376,1.53825,1.00,8.20
2009.06.01 09:17:41.313,1.5376,1.53825,1.00,1.00
2009.06.01 09:17:52.470,1.53755,1.5382,10.80,1.00
2009.06.01 09:17:53.110,1.53755,1.5382,1.00,1.00
2009.06.01 09:17:56.059,1.53765,1.5383,1.00,2.80
2009.06.01 09:17:59.978,1.5376,1.53825,1.00,1.00
2009.06.01 09:18:00.259,1.5376,1.5382,1.00,1.60
2009.06.01 09:18:00.548,1.5376,1.5382,1.00,2.60
2009.06.01 09:18:06.517,1.53765,1.5382,1.00,1.60
2009.06.01 09:18:06.627,1.53765,1.53825,1.00,1.00
2009.06.01 09:18:07.036,1.53755,1.5382,1.00,1.00
2009.06.01 09:18:08.237,1.53765,1.53825,1.00,9.20
2009.06.01 09:18:08.636,1.53755,1.5382,1.00,1.00
2009.06.01 09:18:08.976,1.5376,1.53825,1.00,1.00
2009.06.01 09:18:09.256,1.5376,1.53825,1.00,9.20
2009.06.01 09:18:09.576,1.5376,1.53825,1.00,1.00
2009.06.01 09:18:14.635,1.53765,1.5383,1.00,10.80
2009.06.01 09:18:14.745,1.53765,1.53825,1.00,8.00
2009.06.01 09:18:14.965,1.53765,1.53825,1.00,9.00
2009.06.01 09:18:16.054,1.5377,1.5383,1.00,9.00
2009.06.01 09:18:16.404,1.5377,1.5383,1.00,10.60
2009.06.01 09:18:17.324,1.53765,1.5383,1.00,10.80
2009.06.01 09:18:17.684,1.53765,1.5383,1.00,9.20
2009.06.01 09:18:18.194,1.53765,1.5383,1.00,10.80
2009.06.01 09:18:22.603,1.5376,1.53825,1.00,1.00
2009.06.01 09:18:32.100,1.5376,1.53825,1.00,1.00
2009.06.01 09:18:35.940,1.53765,1.5383,1.00,2.80
2009.06.01 09:18:40.828,1.53765,1.53825,1.00,1.00
2009.06.01 09:18:42.358,1.53765,1.5382,1.00,2.60
2009.06.01 09:18:48.167,1.53755,1.53825,2.00,1.00
2009.06.01 09:18:48.277,1.53755,1.53815,1.00,1.00
2009.06.01 09:18:48.687,1.5376,1.53825,1.00,1.00
2009.06.01 09:18:49.037,1.5376,1.5382,1.00,2.60
2009.06.01 09:18:49.397,1.5376,1.5382,1.00,2.80
2009.06.01 09:18:58.064,1.53755,1.5382,1.00,2.80
2009.06.01 09:18:58.824,1.53755,1.5382,1.00,1.00
2009.06.01 09:18:59.164,1.5376,1.53825,1.00,1.00
2009.06.01 09:19:02.353,1.53765,1.5383,1.00,11.40
2009.06.01 09:19:02.523,1.5376,1.5383,1.00,2.40
2009.06.01 09:19:02.753,1.5376,1.53825,1.00,1.00
2009.06.01 09:19:05.753,1.53765,1.5383,1.00,10.80
2009.06.01 09:19:06.142,1.53755,1.53815,1.00,1.00
2009.06.01 09:19:11.541,1.53755,1.5382,1.00,1.00
2009.06.01 09:19:12.071,1.5376,1.53825,1.00,1.80
2009.06.01 09:19:12.231,1.53765,1.5383,1.00,1.80
2009.06.01 09:19:12.811,1.53765,1.5383,1.00,1.00
2009.06.01 09:19:16.240,1.5376,1.53825,1.00,1.00
2009.06.01 09:19:16.480,1.53755,1.5382,1.00,1.00
2009.06.01 09:19:18.419,1.5375,1.53815,1.00,1.00
2009.06.01 09:19:18.590,1.53755,1.53815,1.00,1.00
2009.06.01 09:19:19.099,1.5376,1.5382,1.00,9.00
2009.06.01 09:19:19.389,1.5376,1.53825,1.00,2.40
2009.06.01 09:19:26.138,1.5376,1.53825,1.00,1.80
2009.06.01 09:19:27.717,1.5377,1.53825,1.00,1.80
2009.06.01 09:19:27.887,1.5378,1.53825,1.00,2.20
2009.06.01 09:19:28.297,1.5378,1.53825,1.00,1.00
2009.06.01 09:19:29.297,1.53775,1.5382,1.00,1.00
2009.06.01 09:19:30.367,1.53765,1.53815,1.00,3.00
2009.06.01 09:19:30.537,1.5376,1.53815,5.60,3.00
2009.06.01 09:19:30.776,1.5376,1.53805,1.60,1.00
2009.06.01 09:19:30.997,1.53755,1.538,1.00,1.00
2009.06.01 09:19:31.056,1.5376,1.538,1.00,1.00
2009.06.01 09:19:31.286,1.5376,1.53805,1.00,1.00
2009.06.01 09:19:31.696,1.5376,1.5381,1.00,1.00
2009.06.01 09:19:32.096,1.53765,1.5381,1.00,1.00
2009.06.01 09:19:34.646,1.53765,1.53815,1.00,1.00
2009.06.01 09:19:35.355,1.5377,1.53815,1.00,1.00
2009.06.01 09:19:35.635,1.5377,1.5382,1.00,1.00
2009.06.01 09:19:35.856,1.5378,1.5383,1.00,4.80
2009.06.01 09:19:36.025,1.53775,1.5383,1.00,2.20
2009.06.01 09:19:36.306,1.53775,1.5383,1.00,1.00
2009.06.01 09:19:36.485,1.5378,1.5383,1.00,1.00
2009.06.01 09:19:36.825,1.5379,1.5383,1.00,1.00
2009.06.01 09:19:37.215,1.53775,1.53835,2.40,1.00
2009.06.01 09:19:37.565,1.53775,1.53825,1.00,1.00
2009.06.01 09:19:41.224,1.53765,1.53825,2.40,1.00
2009.06.01 09:19:41.514,1.53775,1.53825,1.00,1.00
2009.06.01 09:19:44.013,1.5378,1.53835,1.00,3.80
2009.06.01 09:19:44.243,1.5378,1.53835,1.00,1.00
2009.06.01 09:19:44.413,1.5377,1.53835,1.00,1.00
2009.06.01 09:19:46.193,1.53775,1.53835,1.00,1.00
2009.06.01 09:19:52.011,1.5377,1.53835,1.00,1.00
2009.06.01 09:19:53.591,1.5377,1.53835,1.00,2.40
2009.06.01 09:19:54.361,1.5377,1.53835,1.20,2.40
2009.06.01 09:19:54.471,1.5378,1.53835,1.00,2.20
2009.06.01 09:19:54.651,1.5378,1.5383,1.00,1.00
2009.06.01 09:19:55.680,1.53785,1.5383,1.00,1.00
2009.06.01 09:19:55.841,1.53785,1.5384,1.00,1.00
2009.06.01 09:19:56.250,1.5379,1.5384,1.00,1.00
2009.06.01 09:19:56.671,1.5378,1.5384,4.00,1.00
2009.06.01 09:19:56.900,1.5378,1.5384,1.00,1.00
2009.06.01 09:19:57.230,1.5378,1.53835,1.00,1.00
2009.06.01 09:19:57.630,1.53785,1.53835,1.00,1.00
2009.06.01 09:19:57.930,1.53785,1.5384,1.00,1.00
2009.06.01 09:19:58.630,1.5379,1.5384,1.00,1.00
2009.06.01 09:19:59.999,1.53785,1.5384,1.00,1.00
2009.06.01 09:20:00.409,1.53775,1.5384,1.00,1.00
2009.06.01 09:20:00.579,1.53785,1.5384,1.00,1.00
2009.06.01 09:20:03.908,1.5378,1.53835,1.00,1.00
2009.06.01 09:20:07.158,1.5378,1.5383,1.00,1.00
2009.06.01 09:20:09.367,1.53775,1.5383,1.00,1.00
2009.06.01 09:20:09.937,1.53775,1.53835,1.00,1.00
2009.06.01 09:20:11.237,1.5377,1.5383,1.00,1.00
2009.06.01 09:20:11.407,1.53775,1.53835,1.00,2.20
2009.06.01 09:20:11.527,1.53775,1.53835,1.00,1.00
2009.06.01 09:20:18.295,1.5378,1.53835,1.00,1.00
2009.06.01 09:20:18.525,1.5378,1.5384,1.00,1.00
2009.06.01 09:20:21.574,1.53785,1.5384,1.00,1.00
2009.06.01 09:20:25.983,1.5378,1.5384,1.00,1.00
2009.06.01 09:20:26.633,1.5379,1.5384,1.00,1.00
2009.06.01 09:20:27.123,1.53785,1.5384,1.00,1.00
2009.06.01 09:20:27.403,1.5378,1.5384,1.00,1.00
2009.06.01 09:20:27.733,1.53785,1.5384,1.00,1.00
2009.06.01 09:20:33.441,1.5378,1.5384,1.00,1.00
2009.06.01 09:20:33.901,1.5377,1.53835,2.40,1.00
2009.06.01 09:20:34.191,1.53775,1.53835,1.00,1.00
2009.06.01 09:20:34.541,1.53775,1.53835,1.00,1.00
2009.06.01 09:20:34.881,1.5378,1.5384,1.00,1.00
2009.06.01 09:20:37.250,1.53775,1.5384,1.20,1.00
2009.06.01 09:20:37.481,1.53775,1.5384,1.00,1.00
2009.06.01 09:20:37.710,1.53775,1.5383,1.00,1.00
2009.06.01 09:20:40.989,1.5378,1.5383,1.00,1.00
2009.06.01 09:20:41.279,1.5378,1.5384,1.00,2.20
2009.06.01 09:20:41.389,1.5378,1.5384,1.00,1.00
2009.06.01 09:20:42.779,1.5377,1.5383,5.20,1.00
2009.06.01 09:20:43.129,1.53775,1.5383,1.00,1.00
2009.06.01 09:20:45.278,1.53775,1.53835,1.00,1.00
2009.06.01 09:20:48.908,1.5379,1.53845,1.00,1.60
2009.06.01 09:20:49.197,1.5379,1.53855,1.00,1.00
2009.06.01 09:20:50.347,1.53785,1.5385,1.00,1.00
2009.06.01 09:20:50.807,1.538,1.5386,1.00,10.60
2009.06.01 09:20:51.037,1.538,1.5386,1.00,9.00
2009.06.01 09:20:51.257,1.538,1.5386,1.00,9.60
2009.06.01 09:20:51.497,1.53795,1.5386,1.00,9.20
2009.06.01 09:20:51.837,1.53795,1.5386,1.00,1.00
2009.06.01 09:20:53.327,1.5379,1.53855,1.00,1.00
2009.06.01 09:20:55.326,1.53795,1.5386,1.00,9.20
2009.06.01 09:20:55.616,1.53795,1.5386,1.00,1.00
2009.06.01 09:20:56.136,1.538,1.53865,1.00,1.00
2009.06.01 09:20:56.416,1.538,1.53865,1.00,9.20
2009.06.01 09:20:56.696,1.538,1.53865,1.00,1.00
2009.06.01 09:20:57.705,1.53795,1.5386,1.00,1.00
2009.06.01 09:20:58.215,1.53795,1.5386,1.00,1.00
2009.06.01 09:20:58.505,1.5379,1.53855,1.00,1.00
2009.06.01 09:20:58.855,1.53795,1.5386,1.00,1.00
2009.06.01 09:20:59.135,1.53795,1.5386,1.00,1.00
2009.06.01 09:21:00.505,1.5378,1.5387,15.40,9.60
2009.06.01 09:21:01.305,1.5378,1.5387,15.40,12.80
2009.06.01 09:21:01.485,1.53785,1.53855,1.00,1.00
2009.06.01 09:21:01.995,1.53795,1.5387,1.00,10.80
2009.06.01 09:21:02.174,1.53795,1.5387,1.00,9.20
2009.06.01 09:21:02.514,1.53795,1.5386,1.00,1.00
2009.06.01 09:21:03.154,1.5379,1.53855,1.00,1.00
2009.06.01 09:21:03.544,1.5378,1.5384,1.00,1.00
2009.06.01 09:21:03.835,1.5378,1.53845,1.00,1.00
2009.06.01 09:21:05.203,1.5379,1.5385,1.00,1.00
2009.06.01 09:21:05.534,1.5378,1.53845,1.00,1.00
2009.06.01 09:21:05.774,1.5379,1.5385,1.00,1.00
2009.06.01 09:21:05.893,1.5378,1.53845,1.00,1.00
2009.06.01 09:21:06.114,1.538,1.53845,1.00,1.00
2009.06.01 09:21:06.233,1.53805,1.5386,1.00,3.00
2009.06.01 09:21:06.614,1.5379,1.53845,10.00,1.00
2009.06.01 09:21:06.913,1.5378,1.5384,10.00,1.00
2009.06.01 09:21:07.253,1.53795,1.5384,1.00,1.00
2009.06.01 09:21:07.583,1.5381,1.53855,3.20,11.20
2009.06.01 09:21:07.863,1.5381,1.5386,3.20,1.00
2009.06.01 09:21:10.402,1.5382,1.53855,3.20,1.00
2009.06.01 09:21:10.522,1.53785,1.53855,1.60,1.00
2009.06.01 09:21:10.762,1.5378,1.53855,4.00,2.40
2009.06.01 09:21:12.022,1.5379,1.53855,4.00,1.00
2009.06.01 09:21:18.540,1.5379,1.5385,4.00,1.00
2009.06.01 09:21:20.650,1.5379,1.5384,3.20,1.00
2009.06.01 09:21:20.770,1.53785,1.53845,1.00,1.00
2009.06.01 09:21:20.950,1.5379,1.5385,1.00,1.60
2009.06.01 09:21:21.360,1.5379,1.53855,1.00,1.00
2009.06.01 09:21:21.481,1.53785,1.5385,1.00,1.00
2009.06.01 09:21:21.860,1.53795,1.5385,1.00,1.00
2009.06.01 09:21:22.200,1.53795,1.53855,1.00,1.00
2009.06.01 09:21:23.589,1.53795,1.53855,1.20,1.00
2009.06.01 09:21:23.869,1.5381,1.53855,3.20,1.00
2009.06.01 09:21:32.387,1.5381,1.53855,1.60,1.00
2009.06.01 09:21:32.687,1.53805,1.53855,1.00,1.00
2009.06.01 09:21:39.125,1.538,1.5386,1.00,2.40
2009.06.01 09:21:39.355,1.53795,1.53855,1.00,1.00
2009.06.01 09:21:40.145,1.53795,1.5386,1.00,2.40
2009.06.01 09:21:40.915,1.538,1.5386,1.00,2.20
2009.06.01 09:21:41.095,1.538,1.53855,1.00,1.00
2009.06.01 09:21:41.885,1.53795,1.53855,1.00,1.00
2009.06.01 09:21:42.515,1.538,1.53855,1.00,1.00
2009.06.01 09:21:43.104,1.538,1.5386,1.00,1.00
2009.06.01 09:21:43.384,1.538,1.5386,4.00,1.00
2009.06.01 09:21:45.264,1.538,1.5386,4.00,1.00
2009.06.01 09:21:45.834,1.538,1.53855,4.00,1.00
2009.06.01 09:21:46.004,1.538,1.53855,3.20,1.00
2009.06.01 09:21:48.103,1.538,1.53845,3.20,1.00
2009.06.01 09:21:48.383,1.5379,1.53845,3.20,1.00
2009.06.01 09:21:49.073,1.538,1.53855,3.20,1.00
2009.06.01 09:21:51.033,1.538,1.5385,3.20,1.00
2009.06.01 09:21:51.373,1.5379,1.5385,3.20,1.00
2009.06.01 09:21:51.492,1.5379,1.53855,4.00,1.00
2009.06.01 09:21:51.902,1.538,1.53855,1.60,1.00
2009.06.01 09:21:52.192,1.538,1.53855,3.20,1.00
2009.06.01 09:21:56.042,1.538,1.53855,1.60,1.00
2009.06.01 09:21:56.101,1.5379,1.53855,4.00,1.00
2009.06.01 09:21:56.431,1.53795,1.53855,1.00,1.00
2009.06.01 09:21:56.611,1.53795,1.53855,1.00,1.00
2009.06.01 09:21:56.781,1.5381,1.53855,1.60,1.00
2009.06.01 09:21:57.011,1.5381,1.53855,3.20,1.00
2009.06.01 09:21:58.621,1.5381,1.53855,3.20,1.00
2009.06.01 09:21:59.071,1.5381,1.53855,3.20,1.00
2009.06.01 09:21:59.661,1.5381,1.53855,3.20,1.00
2009.06.01 09:22:00.890,1.5381,1.53855,3.20,1.00
2009.06.01 09:22:01.470,1.5381,1.53855,3.20,1.00
2009.06.01 09:22:02.410,1.5381,1.53855,3.20,1.00
2009.06.01 09:22:02.909,1.5381,1.53855,3.20,1.00
2009.06.01 09:22:08.698,1.5381,1.53855,3.20,1.00
2009.06.01 09:22:13.287,1.5379,1.53845,3.60,1.00
2009.06.01 09:22:13.397,1.538,1.5384,3.20,1.00
2009.06.01 09:22:16.437,1.5379,1.5384,3.60,1.00
2009.06.01 09:22:16.666,1.5379,1.53845,3.60,1.00
2009.06.01 09:22:16.786,1.538,1.53845,3.20,1.00
2009.06.01 09:22:17.026,1.538,1.5385,3.20,1.00
2009.06.01 09:22:17.206,1.5381,1.5385,3.20,1.00
2009.06.01 09:22:18.806,1.5381,1.53845,3.20,1.00
2009.06.01 09:22:18.986,1.53785,1.53845,3.80,1.00
2009.06.01 09:22:20.076,1.5379,1.5385,3.80,1.00
2009.06.01 09:22:20.255,1.53805,1.5385,3.20,1.00
2009.06.01 09:22:21.175,1.53805,1.53845,3.20,1.00
2009.06.01 09:22:21.755,1.538,1.5384,3.20,1.00
2009.06.01 09:22:21.915,1.5379,1.53845,3.60,1.00
2009.06.01 09:22:22.265,1.538,1.53845,3.20,1.00
2009.06.01 09:22:22.385,1.53785,1.5384,3.20,1.00
2009.06.01 09:22:22.685,1.538,1.5384,3.20,1.00
2009.06.01 09:22:22.855,1.538,1.53835,3.20,1.00
2009.06.01 09:22:23.125,1.538,1.5384,3.20,1.00
2009.06.01 09:22:26.254,1.5382,1.5385,3.20,1.00
2009.06.01 09:22:27.244,1.5382,1.53855,3.20,1.00
2009.06.01 09:22:32.732,1.5382,1.5385,3.20,1.00
2009.06.01 09:22:53.577,1.53805,1.53855,1.60,1.00
2009.06.01 09:22:54.047,1.5379,1.5385,1.00,1.00
2009.06.01 09:22:54.327,1.53785,1.53845,1.00,1.00
2009.06.01 09:22:55.197,1.5379,1.5385,1.00,1.00
2009.06.01 09:22:55.597,1.53785,1.5385,1.00,1.00
2009.06.01 09:22:55.997,1.5379,1.53855,1.00,1.00
2009.06.01 09:22:56.227,1.53795,1.5386,1.00,1.00
2009.06.01 09:22:56.917,1.5379,1.53855,1.00,1.00
2009.06.01 09:22:57.297,1.53795,1.5386,1.00,1.00
2009.06.01 09:22:57.767,1.5379,1.53855,1.00,1.00
2009.06.01 09:22:58.176,1.5379,1.53855,1.00,1.80
2009.06.01 09:23:02.045,1.5377,1.53835,2.40,1.00
2009.06.01 09:23:02.335,1.5377,1.53835,4.00,1.00
2009.06.01 09:23:02.946,1.53785,1.53845,1.00,9.20
2009.06.01 09:23:03.235,1.53785,1.53845,1.00,1.00
2009.06.01 09:23:03.685,1.538,1.53845,1.00,1.00
2009.06.01 09:23:15.862,1.5377,1.53835,1.00,1.00
2009.06.01 09:23:16.032,1.5377,1.53835,2.40,1.00
2009.06.01 09:23:16.152,1.53785,1.5386,1.00,10.80
2009.06.01 09:23:16.322,1.53785,1.5384,3.20,1.00
2009.06.01 09:23:16.532,1.53785,1.5384,1.60,1.00
2009.06.01 09:23:16.822,1.53775,1.5385,1.00,9.20
2009.06.01 09:23:17.162,1.5378,1.5385,4.00,1.80
2009.06.01 09:23:17.442,1.5378,1.53845,4.00,1.00
2009.06.01 09:23:19.172,1.53785,1.53845,1.00,1.00
2009.06.01 09:23:19.351,1.53795,1.5386,1.00,1.80
2009.06.01 09:23:19.642,1.53795,1.53855,1.00,8.00
2009.06.01 09:23:19.931,1.53795,1.5386,1.00,1.80
2009.06.01 09:23:26.070,1.5379,1.53855,4.00,1.00
2009.06.01 09:23:26.189,1.5379,1.53855,2.40,1.00
2009.06.01 09:23:26.300,1.5379,1.53855,1.00,1.00
2009.06.01 09:23:26.829,1.5378,1.53845,4.00,1.00
2009.06.01 09:23:27.180,1.5378,1.53845,2.40,1.00
2009.06.01 09:23:27.479,1.5378,1.53845,1.00,1.00
2009.06.01 09:23:28.479,1.5378,1.53845,1.00,1.00
2009.06.01 09:23:28.989,1.5378,1.53845,1.00,2.40
2009.06.01 09:23:30.259,1.53785,1.53845,1.00,2.20
2009.06.01 09:23:30.529,1.53785,1.5385,1.00,1.80
2009.06.01 09:23:30.588,1.53785,1.5385,1.00,1.00
2009.06.01 09:23:34.028,1.5378,1.53845,4.00,1.00
2009.06.01 09:23:34.438,1.5378,1.53845,1.00,1.00
2009.06.01 09:23:35.617,1.53775,1.53835,1.00,1.00
2009.06.01 09:23:36.957,1.5378,1.53845,1.00,1.80
2009.06.01 09:23:37.137,1.5378,1.53845,1.00,1.00
2009.06.01 09:23:40.626,1.53785,1.5385,1.00,1.00
2009.06.01 09:23:42.636,1.5378,1.53845,1.00,1.00
2009.06.01 09:23:57.862,1.5377,1.53835,4.00,1.00
2009.06.01 09:23:58.042,1.5377,1.53835,1.00,1.00
2009.06.01 09:24:05.411,1.53765,1.5383,1.00,1.00
2009.06.01 09:24:10.759,1.5377,1.5383,1.00,1.00
2009.06.01 09:24:10.819,1.5377,1.53835,1.00,1.80
2009.06.01 09:24:11.099,1.5377,1.53835,1.00,1.00
2009.06.01 09:24:12.549,1.53765,1.5383,1.00,1.00
2009.06.01 09:24:13.128,1.5377,1.53835,1.00,1.00
2009.06.01 09:24:13.528,1.5376,1.53825,2.40,1.00
2009.06.01 09:24:13.888,1.5376,1.53825,1.00,1.00
2009.06.01 09:24:22.176,1.53765,1.53825,1.00,1.00
2009.06.01 09:24:22.566,1.53765,1.5383,1.00,2.40
2009.06.01 09:24:22.786,1.5376,1.53825,2.40,1.00
2009.06.01 09:24:23.006,1.53765,1.5383,1.00,2.40
2009.06.01 09:24:23.246,1.53765,1.53825,1.00,1.00
2009.06.01 09:24:29.494,1.53775,1.53825,1.00,1.00
2009.06.01 09:24:29.724,1.53775,1.5383,1.00,1.60
2009.06.01 09:24:29.834,1.53775,1.53835,1.00,1.80
2009.06.01 09:24:30.014,1.53775,1.53835,1.00,1.00
2009.06.01 09:24:31.124,1.5377,1.5383,3.20,1.00
2009.06.01 09:24:31.234,1.5377,1.5383,1.60,1.00
2009.06.01 09:24:31.294,1.53765,1.5383,1.00,1.00
2009.06.01 09:24:34.803,1.5377,1.53835,1.00,1.00
2009.06.01 09:24:35.033,1.53775,1.53835,1.00,1.60
2009.06.01 09:24:35.093,1.5377,1.53835,1.00,1.80
2009.06.01 09:24:35.373,1.5377,1.53835,4.00,1.80
2009.06.01 09:24:35.663,1.53775,1.5384,1.00,1.80
2009.06.01 09:24:35.893,1.5377,1.5384,1.00,1.00
2009.06.01 09:24:35.953,1.5377,1.53835,1.00,1.00
2009.06.01 09:24:36.353,1.5377,1.53835,1.00,1.80
2009.06.01 09:24:38.062,1.53755,1.5382,1.00,1.00
2009.06.01 09:24:46.490,1.5375,1.53815,2.40,1.00
2009.06.01 09:24:46.670,1.5375,1.53805,1.60,1.00
2009.06.01 09:24:46.830,1.5374,1.53805,1.00,1.00
2009.06.01 09:24:47.180,1.5375,1.53805,3.20,1.00
2009.06.01 09:24:47.520,1.5375,1.53815,4.00,9.20
2009.06.01 09:24:47.850,1.5375,1.53805,3.20,1.00
