2009.06.04 18:16:32.257,1.55445,1.5549,1.00,3.20
2009.06.04 18:16:32.377,1.55435,1.55485,8.00,3.20
2009.06.04 18:16:32.487,1.5543,1.55485,1.60,3.20
2009.06.04 18:16:32.727,1.55405,1.55485,9.60,3.20
2009.06.04 18:16:32.837,1.55415,1.55485,8.00,3.20
2009.06.04 18:16:32.897,1.55395,1.55485,1.60,14.40
2009.06.04 18:16:33.007,1.55395,1.5547,1.60,3.20
2009.06.04 18:16:33.407,1.5541,1.5548,1.60,11.20
2009.06.04 18:16:33.807,1.5541,1.55485,1.60,14.40
2009.06.04 18:16:36.066,1.5542,1.55485,1.60,3.20
2009.06.04 18:16:36.236,1.5542,1.5549,4.00,12.80
2009.06.04 18:16:36.767,1.5543,1.55495,1.60,12.80
2009.06.04 18:16:37.126,1.5543,1.55495,1.60,11.20
2009.06.04 18:16:37.965,1.5543,1.555,1.60,14.40
2009.06.04 18:16:38.306,1.55425,1.55495,1.60,3.20
2009.06.04 18:16:38.715,1.5541,1.55495,10.40,3.20
2009.06.04 18:16:39.346,1.5541,1.5549,2.40,3.20
2009.06.04 18:16:39.686,1.5541,1.55495,2.40,14.40
2009.06.04 18:16:39.975,1.55425,1.55495,1.60,14.40
2009.06.04 18:16:41.065,1.55425,1.55495,1.60,11.20
2009.06.04 18:16:44.114,1.55435,1.555,1.60,12.80
2009.06.04 18:16:44.404,1.55445,1.55505,1.60,12.80
2009.06.04 18:16:44.754,1.5544,1.555,1.60,1.60
2009.06.04 18:16:45.714,1.55445,1.55505,1.60,16.00
2009.06.04 18:16:46.174,1.55445,1.55505,1.60,11.20
2009.06.04 18:16:46.463,1.55445,1.5551,1.60,12.80
2009.06.04 18:16:46.973,1.5544,1.5551,1.60,12.80
2009.06.04 18:16:47.234,1.5544,1.55505,1.60,3.20
2009.06.04 18:16:47.403,1.55455,1.5551,1.60,8.00
2009.06.04 18:16:47.874,1.55455,1.5551,1.60,1.60
2009.06.04 18:16:47.993,1.55455,1.55505,1.60,1.60
2009.06.04 18:16:48.503,1.55455,1.5551,1.60,1.60
2009.06.04 18:16:48.783,1.55455,1.55515,1.60,1.60
2009.06.04 18:16:50.183,1.5545,1.55515,1.60,1.60
2009.06.04 18:16:50.413,1.5545,1.55515,1.60,4.80
2009.06.04 18:16:50.473,1.5545,1.55515,1.60,8.00
2009.06.04 18:16:50.713,1.5545,1.55515,1.60,16.00
2009.06.04 18:16:51.292,1.55445,1.55505,1.60,1.60
2009.06.04 18:16:51.682,1.5545,1.55515,1.60,17.60
2009.06.04 18:16:52.032,1.5545,1.55515,1.60,16.00
2009.06.04 18:16:52.502,1.55445,1.5551,1.60,3.20
2009.06.04 18:16:52.782,1.5545,1.55505,1.60,1.60
2009.06.04 18:16:53.022,1.5545,1.55505,1.60,11.20
2009.06.04 18:16:53.622,1.5545,1.55515,1.60,16.00
2009.06.04 18:16:56.921,1.5545,1.55515,1.60,8.00
2009.06.04 18:16:57.161,1.5545,1.55515,1.60,4.80
2009.06.04 18:16:57.331,1.5544,1.55505,1.60,3.20
2009.06.04 18:16:57.751,1.55435,1.555,1.60,1.60
2009.06.04 18:16:57.931,1.55435,1.555,1.60,4.80
2009.06.04 18:17:00.170,1.55445,1.5551,1.60,1.60
2009.06.04 18:17:01.540,1.55445,1.55515,1.60,16.00
2009.06.04 18:17:02.120,1.55445,1.55515,1.60,14.40
2009.06.04 18:17:03.419,1.55445,1.55515,4.00,11.20
2009.06.04 18:17:06.099,1.55445,1.55515,1.60,14.40
2009.06.04 18:17:10.388,1.55445,1.55515,1.60,16.00
2009.06.04 18:17:15.427,1.55445,1.55505,1.60,3.20
2009.06.04 18:17:15.606,1.5544,1.55505,1.60,4.80
2009.06.04 18:17:15.886,1.5544,1.555,1.60,1.60
2009.06.04 18:17:16.976,1.55435,1.555,1.60,1.60
2009.06.04 18:17:17.266,1.55435,1.5549,1.60,1.60
2009.06.04 18:17:17.436,1.55425,1.5549,1.60,1.60
2009.06.04 18:17:17.656,1.55435,1.55495,1.60,6.40
2009.06.04 18:17:17.826,1.55435,1.5549,1.60,3.20
2009.06.04 18:17:17.886,1.55435,1.55485,1.60,1.60
2009.06.04 18:17:18.207,1.55435,1.5549,1.60,12.80
2009.06.04 18:17:18.496,1.55435,1.55485,1.60,1.60
2009.06.04 18:17:18.836,1.55435,1.5549,1.60,1.60
2009.06.04 18:17:19.886,1.55425,1.5549,1.60,1.60
2009.06.04 18:17:20.545,1.55425,1.55485,1.60,11.20
2009.06.04 18:17:20.895,1.55425,1.55485,1.60,8.00
2009.06.04 18:17:21.185,1.55425,1.5549,1.60,12.80
2009.06.04 18:17:22.095,1.55425,1.55485,1.60,11.20
2009.06.04 18:17:22.495,1.55425,1.55485,1.60,14.40
2009.06.04 18:17:22.665,1.5542,1.5548,4.20,1.60
2009.06.04 18:17:22.895,1.55435,1.55485,1.60,14.40
2009.06.04 18:17:23.125,1.55425,1.55485,1.60,12.80
2009.06.04 18:17:23.525,1.55435,1.55485,1.60,11.20
2009.06.04 18:17:23.884,1.55435,1.55495,1.60,12.80
2009.06.04 18:17:30.243,1.55435,1.5549,1.60,1.60
2009.06.04 18:17:30.633,1.55435,1.55495,1.60,11.20
2009.06.04 18:17:30.803,1.55435,1.5549,1.60,11.20
2009.06.04 18:17:31.263,1.55435,1.55495,1.60,11.20
2009.06.04 18:17:36.612,1.55465,1.55525,1.60,1.60
2009.06.04 18:17:37.062,1.55465,1.5551,1.60,1.60
2009.06.04 18:17:37.341,1.5546,1.5551,4.20,1.60
2009.06.04 18:17:37.581,1.5546,1.55525,4.00,12.80
2009.06.04 18:17:38.051,1.5546,1.55525,4.00,1.60
2009.06.04 18:17:39.881,1.5546,1.55525,2.40,1.60
2009.06.04 18:17:40.161,1.55455,1.55525,4.00,1.60
2009.06.04 18:17:40.331,1.5545,1.55525,1.60,16.00
2009.06.04 18:17:40.721,1.5545,1.5552,1.60,8.00
2009.06.04 18:17:41.020,1.5545,1.5552,1.60,11.20
2009.06.04 18:17:42.060,1.55455,1.5552,1.60,11.20
2009.06.04 18:17:42.240,1.55455,1.5552,4.00,11.20
2009.06.04 18:17:42.410,1.55455,1.5552,4.00,3.20
2009.06.04 18:17:42.630,1.55455,1.55525,4.00,12.80
2009.06.04 18:17:44.779,1.5546,1.55525,4.00,12.80
2009.06.04 18:17:44.899,1.5546,1.55525,4.00,1.60
2009.06.04 18:17:46.179,1.55475,1.55525,1.60,1.60
2009.06.04 18:17:46.509,1.55475,1.5552,1.60,1.60
2009.06.04 18:17:47.839,1.55475,1.55525,1.60,1.60
2009.06.04 18:17:51.588,1.55465,1.55525,4.00,1.60
2009.06.04 18:17:51.768,1.55465,1.55525,1.60,1.60
2009.06.04 18:17:55.997,1.55475,1.55525,1.60,1.60
2009.06.04 18:17:57.906,1.55465,1.5552,2.40,1.60
2009.06.04 18:17:57.966,1.55465,1.5552,1.60,1.60
2009.06.04 18:17:58.306,1.55465,1.5552,1.60,4.80
2009.06.04 18:17:58.416,1.55465,1.5552,1.60,9.60
2009.06.04 18:17:58.596,1.55465,1.5552,1.60,1.60
2009.06.04 18:18:00.016,1.5546,1.5552,1.60,1.60
2009.06.04 18:18:04.215,1.55465,1.5552,1.60,1.60
2009.06.04 18:18:04.395,1.55465,1.55525,1.60,12.80
2009.06.04 18:18:04.565,1.55465,1.55525,1.60,1.60
2009.06.04 18:18:12.033,1.5548,1.55525,1.60,1.60
2009.06.04 18:18:12.423,1.5548,1.5552,1.60,1.60
2009.06.04 18:18:12.533,1.5548,1.55525,1.60,1.60
2009.06.04 18:18:14.023,1.5548,1.55525,4.00,1.60
2009.06.04 18:18:14.253,1.5548,1.55525,1.60,1.60
2009.06.04 18:18:14.483,1.55485,1.5553,1.60,1.60
2009.06.04 18:18:16.172,1.5548,1.5553,2.40,1.60
2009.06.04 18:18:16.472,1.5547,1.5554,3.20,3.20
2009.06.04 18:18:16.712,1.5547,1.5554,3.20,14.40
2009.06.04 18:18:16.882,1.5547,1.5554,1.60,16.00
2009.06.04 18:18:20.211,1.5547,1.5554,1.60,16.00
2009.06.04 18:18:23.200,1.55465,1.5554,4.00,16.00
2009.06.04 18:18:23.310,1.55465,1.55535,1.60,3.20
2009.06.04 18:18:23.490,1.55465,1.5554,4.00,16.00
2009.06.04 18:18:23.670,1.5547,1.55535,1.60,12.80
2009.06.04 18:18:24.420,1.5547,1.55535,1.60,1.60
2009.06.04 18:18:30.848,1.5547,1.55535,4.00,11.20
2009.06.04 18:18:31.188,1.5547,1.5554,4.00,11.20
2009.06.04 18:18:33.418,1.5547,1.5554,4.00,3.20
2009.06.04 18:18:33.478,1.5547,1.55545,4.00,16.00
2009.06.04 18:18:33.978,1.5547,1.5554,4.00,8.00
2009.06.04 18:18:34.038,1.5547,1.5554,4.00,11.20
2009.06.04 18:18:34.158,1.5547,1.55545,4.00,16.00
2009.06.04 18:18:35.817,1.5547,1.5554,1.60,3.20
2009.06.04 18:18:36.227,1.5547,1.55535,1.60,1.60
2009.06.04 18:18:36.517,1.55455,1.55525,1.60,3.20
2009.06.04 18:18:36.807,1.55465,1.5553,2.40,1.60
2009.06.04 18:18:37.217,1.5546,1.55525,1.60,4.80
2009.06.04 18:18:37.457,1.55455,1.5553,4.00,4.80
2009.06.04 18:18:37.687,1.55455,1.55525,1.60,3.20
2009.06.04 18:18:38.547,1.5546,1.5553,1.60,16.00
2009.06.04 18:18:38.717,1.5546,1.55525,1.60,11.20
2009.06.04 18:18:39.057,1.5546,1.55525,1.60,8.00
2009.06.04 18:18:39.226,1.5546,1.5553,1.60,14.40
2009.06.04 18:18:41.476,1.5547,1.5553,1.60,14.40
2009.06.04 18:18:41.586,1.5547,1.5553,1.60,11.20
2009.06.04 18:18:41.826,1.5547,1.5553,1.60,8.00
2009.06.04 18:18:42.056,1.5547,1.55535,1.60,12.80
2009.06.04 18:18:42.236,1.5547,1.55535,1.60,1.60
2009.06.04 18:18:45.095,1.5547,1.5554,1.60,16.00
2009.06.04 18:18:48.274,1.55465,1.5554,2.40,16.00
2009.06.04 18:18:48.444,1.55465,1.55535,2.40,1.60
2009.06.04 18:18:48.614,1.55465,1.5553,1.00,3.20
2009.06.04 18:18:48.674,1.55465,1.5553,1.00,11.20
2009.06.04 18:18:48.734,1.55465,1.5553,1.00,14.40
2009.06.04 18:18:53.353,1.5546,1.5553,1.60,16.00
2009.06.04 18:18:54.663,1.5546,1.55525,1.60,3.20
2009.06.04 18:18:54.903,1.5546,1.55525,1.60,11.20
2009.06.04 18:18:55.612,1.5546,1.5553,1.60,16.00
2009.06.04 18:19:01.311,1.55465,1.5553,1.60,16.00
2009.06.04 18:19:01.661,1.5546,1.55525,1.60,1.60
2009.06.04 18:19:01.991,1.55455,1.55525,1.60,3.20
2009.06.04 18:19:02.281,1.55455,1.55525,1.60,4.80
2009.06.04 18:19:02.921,1.55455,1.55525,1.60,16.00
2009.06.04 18:19:05.510,1.5546,1.55525,1.60,12.80
2009.06.04 18:19:05.900,1.55465,1.55525,1.60,11.20
2009.06.04 18:19:06.080,1.55465,1.55525,1.60,14.40
2009.06.04 18:19:06.540,1.5546,1.55525,1.60,14.40
2009.06.04 18:19:06.960,1.5546,1.55525,1.60,3.20
2009.06.04 18:19:10.809,1.55465,1.55535,1.60,4.80
2009.06.04 18:19:16.087,1.55475,1.5554,1.60,3.20
2009.06.04 18:19:16.438,1.5547,1.55525,9.60,1.60
2009.06.04 18:19:16.787,1.55455,1.5552,1.00,3.20
2009.06.04 18:19:17.287,1.55455,1.5552,1.00,14.40
2009.06.04 18:19:17.518,1.5545,1.5552,4.20,14.40
2009.06.04 18:19:17.908,1.55455,1.5552,4.00,12.80
2009.06.04 18:19:18.267,1.55455,1.55515,4.20,1.60
2009.06.04 18:19:20.306,1.55455,1.55515,4.00,1.60
2009.06.04 18:19:20.536,1.5545,1.55515,4.20,1.60
2009.06.04 18:19:20.696,1.5545,1.5552,4.20,4.80
2009.06.04 18:19:20.936,1.5545,1.5552,4.20,8.00
2009.06.04 18:19:21.106,1.5545,1.5552,4.20,16.00
2009.06.04 18:19:22.856,1.55455,1.55515,2.40,1.60
2009.06.04 18:19:23.026,1.55455,1.55515,4.00,1.60
2009.06.04 18:19:24.156,1.55455,1.55515,2.40,1.60
2009.06.04 18:19:24.276,1.55455,1.55515,4.00,1.60
2009.06.04 18:19:26.845,1.55455,1.55515,4.00,4.60
2009.06.04 18:19:27.065,1.55455,1.55505,2.40,1.60
2009.06.04 18:19:27.275,1.55445,1.55495,9.60,3.20
2009.06.04 18:19:27.515,1.5544,1.55495,1.60,3.20
2009.06.04 18:19:27.795,1.55445,1.5549,1.60,1.60
2009.06.04 18:19:28.085,1.55445,1.5549,1.00,3.20
2009.06.04 18:19:28.585,1.55455,1.55505,4.00,14.40
2009.06.04 18:19:28.914,1.55455,1.5551,4.00,11.20
2009.06.04 18:19:29.264,1.55455,1.55535,4.00,3.20
2009.06.04 18:19:29.564,1.55465,1.5554,1.60,19.20
2009.06.04 18:19:29.854,1.55465,1.55535,1.60,1.60
2009.06.04 18:19:38.742,1.55455,1.5551,1.00,3.20
2009.06.04 18:19:39.192,1.55455,1.5551,1.00,1.60
2009.06.04 18:19:39.762,1.55455,1.55515,1.00,1.60
2009.06.04 18:19:44.151,1.5545,1.5551,3.20,1.60
2009.06.04 18:19:44.621,1.5545,1.5551,1.60,1.60
2009.06.04 18:19:44.900,1.5545,1.5551,1.00,3.20
2009.06.04 18:19:45.180,1.5545,1.55505,1.60,1.60
2009.06.04 18:19:46.510,1.5545,1.55505,1.60,1.60
2009.06.04 18:19:51.459,1.5545,1.55505,1.60,1.60
2009.06.04 18:19:56.358,1.55445,1.55505,1.60,1.60
2009.06.04 18:19:56.698,1.55445,1.55505,1.60,9.60
2009.06.04 18:19:57.037,1.55445,1.55505,1.60,12.80
2009.06.04 18:20:00.337,1.55445,1.55505,1.00,12.80
2009.06.04 18:20:12.474,1.5545,1.55505,1.60,12.80
2009.06.04 18:20:12.704,1.5545,1.55505,1.60,1.60
2009.06.04 18:20:13.224,1.55445,1.55505,1.60,1.60
2009.06.04 18:20:13.574,1.55445,1.55505,1.00,12.80
2009.06.04 18:20:14.623,1.5545,1.55505,1.60,9.60
2009.06.04 18:20:14.913,1.5545,1.55505,1.60,1.60
2009.06.04 18:20:17.403,1.55445,1.55505,1.60,1.60
2009.06.04 18:20:17.623,1.5544,1.55505,3.20,1.60
2009.06.04 18:20:17.863,1.5544,1.555,3.20,1.60
2009.06.04 18:20:17.983,1.5544,1.555,1.60,1.60
2009.06.04 18:20:23.471,1.5545,1.555,1.60,1.60
2009.06.04 18:20:23.761,1.5544,1.555,1.60,1.60
2009.06.04 18:20:23.871,1.5544,1.555,3.20,1.60
2009.06.04 18:20:31.180,1.5544,1.55495,1.60,1.60
2009.06.04 18:20:31.239,1.5544,1.555,1.60,1.60
2009.06.04 18:20:34.799,1.5544,1.555,1.60,1.60
2009.06.04 18:20:35.149,1.5544,1.55495,1.60,1.60
2009.06.04 18:20:35.558,1.55435,1.55495,1.60,3.20
2009.06.04 18:20:35.968,1.55435,1.5549,1.60,1.60
2009.06.04 18:20:36.358,1.5544,1.5549,1.60,1.60
2009.06.04 18:20:37.818,1.55435,1.5549,1.60,1.60
2009.06.04 18:20:38.168,1.5544,1.5549,1.60,1.60
2009.06.04 18:20:38.578,1.5544,1.55495,1.60,3.20
2009.06.04 18:20:39.617,1.5544,1.55495,1.60,3.20
2009.06.04 18:20:39.907,1.5544,1.555,1.60,9.60
2009.06.04 18:20:42.337,1.5544,1.5551,4.20,12.80
2009.06.04 18:20:42.836,1.5544,1.5551,4.20,1.60
2009.06.04 18:20:46.905,1.55445,1.55505,1.00,1.60
2009.06.04 18:20:48.295,1.55445,1.55505,2.60,1.60
2009.06.04 18:20:48.405,1.55445,1.55505,4.20,1.60
2009.06.04 18:20:48.626,1.55455,1.5551,2.40,12.80
2009.06.04 18:20:48.735,1.55455,1.5551,4.00,1.60
2009.06.04 18:20:49.085,1.55455,1.5552,4.00,11.20
2009.06.04 18:20:49.265,1.5546,1.5553,4.20,16.00
2009.06.04 18:20:49.885,1.5546,1.55515,1.60,1.60
2009.06.04 18:20:50.225,1.55465,1.5552,2.40,1.60
2009.06.04 18:20:50.515,1.5547,1.55525,2.40,1.60
2009.06.04 18:20:53.674,1.55465,1.55525,2.40,1.60
2009.06.04 18:20:53.734,1.55465,1.5552,2.40,1.60
2009.06.04 18:20:54.834,1.55465,1.55515,2.40,1.60
2009.06.04 18:20:55.064,1.5547,1.55515,1.60,1.60
2009.06.04 18:20:55.404,1.5546,1.55515,1.60,1.60
2009.06.04 18:20:55.764,1.55465,1.55515,2.40,1.60
2009.06.04 18:20:56.064,1.55465,1.5552,2.40,1.60
2009.06.04 18:20:56.234,1.55465,1.5552,4.00,3.20
2009.06.04 18:20:56.533,1.55465,1.5552,4.00,1.60
2009.06.04 18:20:57.273,1.55465,1.55515,1.60,1.60
2009.06.04 18:20:57.633,1.55455,1.55515,4.20,1.60
2009.06.04 18:20:58.383,1.55455,1.55515,4.00,1.60
2009.06.04 18:20:58.563,1.55455,1.5551,1.60,1.60
2009.06.04 18:20:58.743,1.55455,1.5551,4.00,1.60
2009.06.04 18:20:58.853,1.5546,1.5551,1.00,1.60
2009.06.04 18:20:58.903,1.55465,1.5551,4.00,1.60
2009.06.04 18:20:59.163,1.55465,1.55515,4.00,1.60
2009.06.04 18:21:00.652,1.55465,1.55515,1.60,4.60
2009.06.04 18:21:01.112,1.55455,1.555,1.60,1.60
2009.06.04 18:21:01.462,1.5545,1.555,1.60,1.60
2009.06.04 18:21:01.802,1.55435,1.5551,12.00,3.20
2009.06.04 18:21:02.222,1.55435,1.55505,4.00,11.20
2009.06.04 18:21:02.792,1.55435,1.55505,2.40,11.20
2009.06.04 18:21:03.082,1.5543,1.55505,4.00,14.40
2009.06.04 18:21:03.432,1.55435,1.55505,4.00,11.20
2009.06.04 18:21:05.591,1.55445,1.5551,1.60,1.60
2009.06.04 18:21:05.881,1.5545,1.5551,4.00,1.60
2009.06.04 18:21:08.001,1.5545,1.5551,2.40,1.60
2009.06.04 18:21:08.121,1.55445,1.5551,4.00,1.60
2009.06.04 18:21:08.360,1.5544,1.555,2.40,1.60
2009.06.04 18:21:08.590,1.5544,1.55505,2.40,1.60
2009.06.04 18:21:08.871,1.55445,1.55505,1.60,1.60
2009.06.04 18:21:08.930,1.55445,1.5551,1.60,9.60
2009.06.04 18:21:09.280,1.55445,1.5551,1.60,12.80
2009.06.04 18:21:09.570,1.55445,1.5551,1.60,3.20
2009.06.04 18:21:09.790,1.5545,1.55515,1.60,15.80
2009.06.04 18:21:10.080,1.5545,1.55505,4.00,1.60
2009.06.04 18:21:11.450,1.5545,1.55505,2.40,1.60
2009.06.04 18:21:11.620,1.55445,1.55505,2.40,1.60
2009.06.04 18:21:11.850,1.55445,1.55495,2.40,1.60
2009.06.04 18:21:14.449,1.5544,1.55495,1.60,1.60
2009.06.04 18:21:14.509,1.5543,1.55495,5.80,1.60
2009.06.04 18:21:14.869,1.5544,1.555,4.00,4.60
2009.06.04 18:21:15.039,1.5544,1.5549,4.00,1.60
2009.06.04 18:21:15.739,1.5545,1.55505,4.00,1.60
2009.06.04 18:21:22.247,1.5545,1.5551,4.00,1.60
2009.06.04 18:21:23.697,1.5545,1.5551,2.40,1.60
2009.06.04 18:21:23.757,1.55445,1.5551,2.40,1.60
2009.06.04 18:21:23.807,1.55445,1.555,2.40,1.60
2009.06.04 18:21:23.867,1.5545,1.555,1.60,1.60
2009.06.04 18:21:25.156,1.55445,1.555,2.40,1.60
2009.06.04 18:21:31.485,1.5545,1.555,2.40,1.60
2009.06.04 18:21:31.725,1.5545,1.555,4.00,1.60
2009.06.04 18:21:32.005,1.5545,1.55515,5.60,1.60
2009.06.04 18:21:33.615,1.5546,1.555,1.60,3.20
2009.06.04 18:21:33.884,1.5545,1.555,1.60,3.20
2009.06.04 18:21:34.114,1.55445,1.555,8.00,3.20
2009.06.04 18:21:34.894,1.5543,1.5549,1.60,3.20
2009.06.04 18:21:35.284,1.5543,1.5549,11.00,3.20
2009.06.04 18:21:35.624,1.55425,1.5549,1.60,11.20
2009.06.04 18:21:36.264,1.55425,1.555,1.60,16.00
2009.06.04 18:21:36.604,1.5543,1.555,1.60,16.00
2009.06.04 18:21:36.894,1.5542,1.55495,2.40,11.20
2009.06.04 18:21:37.294,1.55425,1.55495,2.40,11.20
2009.06.04 18:21:37.763,1.55435,1.55495,2.40,11.20
2009.06.04 18:21:37.994,1.55435,1.55495,2.40,3.20
2009.06.04 18:21:38.333,1.55435,1.5551,2.40,11.20
2009.06.04 18:21:38.803,1.55445,1.5551,4.00,11.20
2009.06.04 18:21:39.623,1.55445,1.5552,1.60,6.40
2009.06.04 18:21:39.903,1.55465,1.5552,1.60,3.20
2009.06.04 18:21:50.200,1.55465,1.5553,1.60,3.20
2009.06.04 18:21:50.420,1.55465,1.55535,1.60,14.40
2009.06.04 18:21:50.770,1.55465,1.55535,1.60,4.80
2009.06.04 18:21:51.520,1.5546,1.5553,2.40,3.00
2009.06.04 18:21:51.700,1.55455,1.55535,2.40,1.60
2009.06.04 18:21:52.040,1.5546,1.55525,1.60,3.20
2009.06.04 18:21:52.411,1.5545,1.5551,4.00,11.20
2009.06.04 18:21:52.760,1.5545,1.55525,1.60,12.80
2009.06.04 18:21:53.110,1.5544,1.55525,2.40,12.80
2009.06.04 18:21:53.350,1.5545,1.5552,1.60,14.40
2009.06.04 18:21:53.760,1.5545,1.5552,1.60,12.80
2009.06.04 18:21:54.229,1.5545,1.5552,4.00,12.80
2009.06.04 18:21:54.449,1.55455,1.55515,1.60,1.60
2009.06.04 18:21:56.549,1.55465,1.55505,4.00,1.60
2009.06.04 18:21:56.789,1.55475,1.5553,2.40,12.80
2009.06.04 18:21:57.129,1.55475,1.5553,2.40,11.20
2009.06.04 18:21:57.469,1.55475,1.5554,2.40,11.20
2009.06.04 18:21:57.829,1.55475,1.55535,2.40,8.00
2009.06.04 18:22:00.468,1.55485,1.5555,4.00,2.40
2009.06.04 18:22:00.818,1.55485,1.5555,2.40,2.40
2009.06.04 18:22:00.938,1.55475,1.5555,2.40,2.40
2009.06.04 18:22:01.168,1.55475,1.55545,2.40,3.20
2009.06.04 18:22:01.338,1.55475,1.55545,4.00,3.20
2009.06.04 18:22:02.557,1.555,1.5555,2.40,13.60
2009.06.04 18:22:02.908,1.55515,1.5555,1.60,10.40
2009.06.04 18:22:03.137,1.5548,1.5555,1.60,3.20
2009.06.04 18:22:03.477,1.5548,1.5555,1.60,2.40
2009.06.04 18:22:03.817,1.55495,1.5555,1.60,5.60
2009.06.04 18:22:04.097,1.55485,1.5555,1.00,17.80
2009.06.04 18:22:04.397,1.5548,1.55545,2.60,1.60
2009.06.04 18:22:04.737,1.5548,1.5554,1.00,1.60
2009.06.04 18:22:05.027,1.55475,1.55535,1.60,1.00
2009.06.04 18:22:05.257,1.55475,1.55535,1.60,11.20
2009.06.04 18:22:05.537,1.5549,1.55535,2.40,11.20
2009.06.04 18:22:05.757,1.555,1.5555,1.60,3.20
2009.06.04 18:22:05.997,1.55495,1.5555,1.60,6.60
2009.06.04 18:22:06.287,1.5548,1.55545,1.60,1.00
2009.06.04 18:22:06.747,1.55465,1.5554,2.40,1.00
2009.06.04 18:22:07.136,1.55465,1.5554,2.40,11.20
2009.06.04 18:22:07.886,1.5547,1.5554,2.40,11.20
2009.06.04 18:22:08.286,1.5547,1.5555,2.40,16.80
2009.06.04 18:22:10.026,1.5547,1.55545,2.40,11.20
2009.06.04 18:22:10.835,1.5547,1.5554,1.60,6.40
2009.06.04 18:22:10.955,1.5547,1.5554,1.60,14.40
2009.06.04 18:22:11.355,1.5548,1.5554,1.00,14.40
2009.06.04 18:22:11.565,1.55485,1.5554,2.40,12.80
2009.06.04 18:22:11.625,1.5549,1.5554,1.60,12.80
2009.06.04 18:22:11.965,1.55475,1.5555,1.60,5.60
2009.06.04 18:22:12.325,1.55475,1.55545,1.60,11.20
2009.06.04 18:22:12.675,1.5547,1.55545,2.40,11.20
2009.06.04 18:22:13.075,1.55475,1.5553,1.00,4.80
2009.06.04 18:22:13.185,1.55475,1.5553,1.00,12.80
2009.06.04 18:22:13.426,1.55465,1.5553,2.60,14.40
2009.06.04 18:22:13.487,1.55465,1.5553,2.60,11.20
2009.06.04 18:22:13.725,1.55465,1.55535,2.60,11.20
2009.06.04 18:22:14.025,1.5547,1.55535,1.60,11.20
2009.06.04 18:22:14.625,1.5547,1.5554,1.60,14.40
2009.06.04 18:22:14.854,1.5547,1.5554,1.60,16.00
2009.06.04 18:22:15.834,1.55465,1.55535,1.60,4.80
2009.06.04 18:22:16.124,1.55465,1.55535,1.60,16.00
2009.06.04 18:22:22.163,1.5545,1.5552,12.20,3.20
2009.06.04 18:22:22.603,1.5545,1.5552,4.20,3.20
2009.06.04 18:22:23.852,1.5545,1.5552,4.00,3.20
2009.06.04 18:22:23.912,1.55455,1.5552,1.60,3.20
2009.06.04 18:22:23.972,1.55455,1.55525,4.00,16.00
2009.06.04 18:22:27.811,1.55455,1.55525,2.40,3.20
2009.06.04 18:22:36.089,1.5547,1.5554,2.40,3.20
2009.06.04 18:22:36.379,1.5548,1.5555,2.40,13.60
2009.06.04 18:22:36.619,1.55475,1.55545,4.00,3.20
2009.06.04 18:22:37.089,1.5547,1.5554,4.00,3.20
2009.06.04 18:22:37.329,1.5547,1.5554,2.40,3.20
2009.06.04 18:22:37.679,1.5548,1.5555,2.40,14.40
2009.06.04 18:22:38.149,1.5548,1.5555,2.40,13.60
2009.06.04 18:22:38.309,1.5548,1.5555,2.40,2.40
2009.06.04 18:22:40.119,1.55485,1.55545,1.60,3.20
2009.06.04 18:22:40.238,1.55485,1.5555,1.60,2.40
2009.06.04 18:22:40.468,1.5549,1.5555,1.60,2.40
2009.06.04 18:22:41.518,1.5549,1.55545,1.60,3.20
2009.06.04 18:22:41.798,1.55475,1.5554,9.60,1.60
2009.06.04 18:22:42.028,1.55475,1.55535,12.20,1.60
2009.06.04 18:22:42.388,1.55475,1.55535,1.60,1.60
2009.06.04 18:22:42.628,1.55475,1.55535,8.00,1.60
2009.06.04 18:22:43.028,1.55465,1.5553,11.20,4.80
2009.06.04 18:22:43.548,1.55455,1.55525,4.00,4.60
2009.06.04 18:22:44.008,1.5545,1.5552,1.60,1.60
2009.06.04 18:22:44.547,1.55445,1.5552,4.20,1.60
2009.06.04 18:22:44.777,1.55445,1.5552,1.60,4.80
2009.06.04 18:22:45.057,1.55445,1.5552,1.60,3.20
2009.06.04 18:22:45.577,1.55445,1.5552,1.60,14.40
2009.06.04 18:22:46.447,1.5545,1.5552,1.60,14.40
2009.06.04 18:22:46.737,1.5545,1.5552,1.60,12.80
2009.06.04 18:22:47.277,1.5545,1.55515,1.60,1.60
2009.06.04 18:22:48.027,1.5545,1.5552,1.60,12.80
2009.06.04 18:22:48.257,1.5545,1.55515,1.60,3.20
2009.06.04 18:22:48.636,1.55445,1.55515,1.60,4.80
2009.06.04 18:22:49.276,1.5545,1.55515,1.00,4.80
2009.06.04 18:22:49.616,1.5545,1.5551,1.00,1.60
2009.06.04 18:22:50.146,1.5545,1.55505,1.00,1.60
2009.06.04 18:22:50.316,1.55445,1.55505,1.60,1.60
2009.06.04 18:22:51.006,1.55445,1.55505,3.20,4.80
2009.06.04 18:22:51.236,1.55445,1.55505,3.20,1.60
2009.06.04 18:22:51.456,1.55445,1.55505,4.20,1.60
2009.06.04 18:22:51.776,1.55445,1.55505,5.80,1.60
2009.06.04 18:22:53.195,1.55445,1.55505,3.20,4.80
2009.06.04 18:22:53.665,1.5545,1.5551,1.60,3.20
