2009.06.29 05:59:29.032,1.6211,1.62165,0.11,3.20
2009.06.29 05:59:29.091,1.6211,1.62165,0.11,3.20
2009.06.29 05:59:29.202,1.6211,1.6217,0.11,8.00
2009.06.29 05:59:29.323,1.6211,1.6217,0.11,11.00
2009.06.29 05:59:29.432,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:29.772,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:30.121,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:30.451,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:30.691,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:31.041,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:31.211,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:31.381,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:31.551,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:31.771,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:31.951,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:32.121,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:32.471,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:32.821,1.6211,1.6217,0.11,6.20
2009.06.29 05:59:33.181,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:33.520,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:33.811,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:33.930,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.091,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.150,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.270,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.380,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.490,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.600,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:34.951,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:35.280,1.6211,1.6216,0.11,6.20
2009.06.29 05:59:35.690,1.6211,1.62145,0.11,4.80
2009.06.29 05:59:35.810,1.6211,1.62145,0.11,6.40
2009.06.29 05:59:35.930,1.6211,1.62145,0.11,3.20
2009.06.29 05:59:36.040,1.6211,1.62145,0.11,3.20
2009.06.29 05:59:36.150,1.6211,1.62155,0.11,3.20
2009.06.29 05:59:36.260,1.6211,1.62155,0.11,1.60
2009.06.29 05:59:36.370,1.6211,1.62155,0.11,1.60
2009.06.29 05:59:36.550,1.6211,1.62165,0.11,6.20
2009.06.29 05:59:36.610,1.6211,1.62165,0.11,6.20
2009.06.29 05:59:36.950,1.6211,1.6216,0.11,6.20
2009.06.29 05:59:37.300,1.6211,1.6216,0.11,6.20
2009.06.29 05:59:37.580,1.6211,1.62145,0.11,3.20
2009.06.29 05:59:37.980,1.6211,1.62145,0.11,3.20
2009.06.29 05:59:38.159,1.6211,1.62145,0.11,6.40
2009.06.29 05:59:38.389,1.6211,1.62145,0.11,6.40
2009.06.29 05:59:38.679,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:38.969,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:39.139,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:39.369,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:39.709,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:39.929,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:40.159,1.6211,1.6214,0.11,3.20
2009.06.29 05:59:40.329,1.6211,1.6214,0.11,1.60
2009.06.29 05:59:40.559,1.6211,1.6215,0.11,6.40
2009.06.29 05:59:40.729,1.6211,1.6215,0.11,6.40
2009.06.29 05:59:40.959,1.6211,1.6215,0.11,6.40
2009.06.29 05:59:41.129,1.6211,1.6216,0.11,9.40
2009.06.29 05:59:41.289,1.6211,1.6216,0.11,9.40
2009.06.29 05:59:41.459,1.6211,1.6216,0.11,9.40
2009.06.29 05:59:41.629,1.6211,1.6216,0.11,9.40
2009.06.29 05:59:41.829,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:42.009,1.6211,1.6215,0.11,6.40
2009.06.29 05:59:42.179,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:42.349,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:42.569,1.6211,1.6215,0.11,1.60
2009.06.29 05:59:42.738,1.6211,1.62155,0.11,2.80
2009.06.29 05:59:42.899,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:43.138,1.6211,1.6214,0.11,3.20
2009.06.29 05:59:43.478,1.6211,1.6214,0.11,3.20
2009.06.29 05:59:43.838,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:44.178,1.6211,1.6214,0.11,6.40
2009.06.29 05:59:44.518,1.6211,1.6214,0.11,1.60
2009.06.29 05:59:44.798,1.6211,1.6215,0.11,6.40
2009.06.29 05:59:45.088,1.6211,1.6215,0.11,6.40
2009.06.29 05:59:45.378,1.6211,1.62155,0.11,3.20
2009.06.29 05:59:45.598,1.6211,1.62155,0.11,3.20
2009.06.29 05:59:45.718,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:45.948,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:46.118,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:46.297,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:46.517,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:46.747,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:47.097,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:47.317,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:47.497,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:47.727,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:47.957,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:48.177,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:48.357,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:48.587,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:48.857,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:49.207,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:49.557,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:49.897,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:50.246,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:50.596,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:50.836,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:50.896,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:50.947,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:51.306,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:51.366,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:51.586,1.6211,1.6216,0.11,3.20
2009.06.29 05:59:51.826,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:51.946,1.6211,1.6217,0.11,9.40
2009.06.29 05:59:56.145,1.6211,1.6216,0.11,3.20
2009.06.29 05:59:56.485,1.6211,1.6216,0.11,3.20
2009.06.29 05:59:56.706,1.6211,1.6216,0.11,3.20
2009.06.29 05:59:56.875,1.6211,1.62155,0.11,3.20
2009.06.29 05:59:57.045,1.6211,1.62155,0.11,3.20
2009.06.29 05:59:57.215,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:57.495,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:57.725,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:58.075,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:58.365,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:58.715,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:58.884,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:58.945,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:59.064,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:59.124,1.6211,1.6215,0.11,3.20
2009.06.29 05:59:59.304,1.6211,1.6215,0.11,1.60
2009.06.29 05:59:59.414,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:59.524,1.6211,1.6216,0.11,6.40
2009.06.29 05:59:59.634,1.6211,1.6216,0.11,3.20
2009.06.29 05:59:59.804,1.6211,1.6216,0.11,3.20
