2009.06.01 11:18:25.484,1.5391,1.5396,3.20,1.00
2009.06.01 11:18:27.334,1.53915,1.53985,2.40,1.60
2009.06.01 11:18:27.504,1.5393,1.53985,3.20,1.60
2009.06.01 11:18:27.785,1.5393,1.5399,3.20,9.20
2009.06.01 11:18:28.074,1.5393,1.5398,3.20,1.00
2009.06.01 11:18:28.314,1.53895,1.5398,2.40,1.00
2009.06.01 11:18:28.994,1.539,1.53975,1.00,1.00
2009.06.01 11:18:29.284,1.5389,1.5397,2.40,1.00
2009.06.01 11:18:30.093,1.5389,1.5396,7.20,1.00
2009.06.01 11:18:30.363,1.53885,1.53955,5.20,1.00
2009.06.01 11:18:30.813,1.53895,1.53955,1.60,1.00
2009.06.01 11:18:31.133,1.53895,1.5396,2.40,1.00
2009.06.01 11:18:31.763,1.5391,1.53975,2.00,1.80
2009.06.01 11:18:32.103,1.53915,1.5398,1.00,9.20
2009.06.01 11:18:32.443,1.5392,1.53985,1.00,1.00
2009.06.01 11:18:34.722,1.5393,1.53985,1.20,1.00
2009.06.01 11:18:34.952,1.5393,1.53985,2.00,1.00
2009.06.01 11:18:35.182,1.5393,1.53995,3.60,1.00
2009.06.01 11:18:35.353,1.5393,1.54,2.80,2.40
2009.06.01 11:18:35.582,1.53935,1.53995,1.20,1.00
2009.06.01 11:18:36.322,1.5394,1.53985,3.20,1.00
2009.06.01 11:18:36.802,1.5394,1.5398,3.20,1.00
2009.06.01 11:18:37.252,1.5393,1.53975,3.20,1.00
2009.06.01 11:18:37.652,1.5392,1.53975,3.60,1.00
2009.06.01 11:18:38.562,1.5392,1.53965,1.60,1.00
2009.06.01 11:18:38.801,1.5391,1.53965,3.20,1.00
2009.06.01 11:18:39.801,1.5391,1.53955,3.20,3.20
2009.06.01 11:18:39.921,1.5391,1.53945,3.20,1.00
2009.06.01 11:18:40.141,1.5391,1.53935,1.60,1.00
2009.06.01 11:18:40.321,1.539,1.53935,4.80,1.00
2009.06.01 11:18:40.441,1.53885,1.53935,1.60,1.00
2009.06.01 11:18:48.199,1.53905,1.5396,1.60,1.00
2009.06.01 11:18:48.379,1.539,1.53965,6.00,1.00
2009.06.01 11:18:48.659,1.539,1.53965,4.40,1.00
2009.06.01 11:18:48.829,1.539,1.53965,6.00,1.00
2009.06.01 11:18:48.949,1.539,1.53965,7.80,1.00
2009.06.01 11:18:49.129,1.53905,1.5397,1.00,1.00
2009.06.01 11:18:49.479,1.539,1.53965,3.60,1.00
2009.06.01 11:18:50.458,1.539,1.5396,4.80,1.00
2009.06.01 11:18:50.689,1.539,1.5396,3.20,1.00
2009.06.01 11:18:51.538,1.539,1.5396,3.20,1.00
2009.06.01 11:18:51.598,1.5391,1.5396,1.60,1.00
2009.06.01 11:18:51.818,1.5391,1.5396,3.20,1.00
2009.06.01 11:18:52.278,1.5391,1.5396,1.60,1.00
2009.06.01 11:18:52.568,1.5391,1.5396,3.20,1.00
2009.06.01 11:18:52.858,1.5391,1.5396,1.60,1.00
2009.06.01 11:18:53.268,1.539,1.5396,3.20,1.00
2009.06.01 11:18:57.287,1.539,1.5395,3.20,1.00
2009.06.01 11:18:57.467,1.539,1.5395,4.80,1.00
2009.06.01 11:18:58.167,1.539,1.5395,4.80,1.00
2009.06.01 11:19:02.076,1.539,1.5395,3.20,1.00
2009.06.01 11:19:02.246,1.539,1.53955,3.20,1.00
2009.06.01 11:19:02.485,1.5391,1.53955,3.20,1.00
2009.06.01 11:19:03.805,1.5391,1.53965,3.20,2.40
2009.06.01 11:19:03.925,1.5391,1.5396,3.20,1.00
2009.06.01 11:19:04.825,1.5391,1.5396,3.20,1.00
2009.06.01 11:19:04.995,1.5391,1.53965,2.20,1.00
2009.06.01 11:19:10.084,1.53915,1.5397,1.60,1.00
2009.06.01 11:19:10.384,1.5391,1.5397,2.20,1.00
2009.06.01 11:19:14.963,1.5392,1.5397,1.60,1.00
2009.06.01 11:19:15.073,1.5393,1.5397,1.00,1.00
2009.06.01 11:19:15.132,1.53945,1.53975,1.60,1.60
2009.06.01 11:19:15.253,1.53945,1.53975,3.20,1.60
2009.06.01 11:19:15.363,1.53945,1.53975,3.20,1.80
2009.06.01 11:19:15.482,1.53925,1.53975,3.20,1.00
2009.06.01 11:19:18.202,1.5393,1.5397,3.20,1.00
2009.06.01 11:19:18.612,1.5393,1.5397,1.60,1.00
2009.06.01 11:19:18.782,1.5392,1.5397,3.20,1.00
2009.06.01 11:19:26.690,1.5393,1.5399,4.80,1.00
2009.06.01 11:19:27.070,1.53935,1.53995,2.40,1.00
2009.06.01 11:19:27.410,1.5395,1.53995,1.60,1.00
2009.06.01 11:19:27.760,1.53935,1.54005,2.40,1.80
2009.06.01 11:19:28.160,1.5393,1.53995,2.40,1.00
2009.06.01 11:19:28.619,1.53945,1.53995,3.20,1.00
2009.06.01 11:19:28.849,1.53925,1.53995,5.60,1.00
2009.06.01 11:19:29.069,1.5393,1.53995,1.60,1.00
2009.06.01 11:19:29.299,1.5393,1.54005,2.40,1.80
2009.06.01 11:19:29.539,1.53945,1.54005,3.20,1.00
2009.06.01 11:19:30.609,1.5395,1.54,3.20,1.00
2009.06.01 11:19:30.899,1.5395,1.54,3.20,2.40
2009.06.01 11:19:31.179,1.5395,1.54,1.60,2.40
2009.06.01 11:19:31.298,1.5394,1.53995,3.20,1.00
2009.06.01 11:19:32.678,1.5393,1.53995,6.20,1.00
2009.06.01 11:19:34.088,1.5393,1.54,6.20,2.40
2009.06.01 11:19:34.198,1.53935,1.54,1.60,2.40
2009.06.01 11:19:34.318,1.5395,1.54,1.60,2.20
2009.06.01 11:19:34.438,1.5395,1.54,3.20,1.60
2009.06.01 11:19:34.658,1.5395,1.54005,3.20,1.80
2009.06.01 11:19:35.118,1.5395,1.54005,3.20,1.00
2009.06.01 11:19:35.527,1.5395,1.54005,3.20,1.80
2009.06.01 11:19:38.447,1.5394,1.53985,3.20,1.00
2009.06.01 11:19:40.657,1.5394,1.53985,3.20,4.20
2009.06.01 11:19:40.826,1.5394,1.53975,3.20,1.00
2009.06.01 11:19:40.946,1.5394,1.53975,1.60,1.00
2009.06.01 11:19:41.066,1.53915,1.53975,4.80,1.00
2009.06.01 11:19:42.496,1.53935,1.53975,1.60,1.00
2009.06.01 11:19:42.676,1.5396,1.5398,1.60,1.00
2009.06.01 11:19:42.906,1.5396,1.53985,1.60,1.60
2009.06.01 11:19:43.076,1.5396,1.5399,3.20,1.60
2009.06.01 11:19:43.186,1.5396,1.5399,1.60,1.60
2009.06.01 11:19:43.346,1.5394,1.5399,3.20,1.60
2009.06.01 11:19:43.526,1.5394,1.54005,3.20,1.00
2009.06.01 11:19:44.615,1.5395,1.53995,3.20,1.00
2009.06.01 11:19:44.905,1.5394,1.53995,3.20,1.00
2009.06.01 11:19:52.034,1.53945,1.54005,2.00,1.80
2009.06.01 11:19:52.214,1.5396,1.5401,1.60,1.60
2009.06.01 11:19:52.434,1.5396,1.54015,3.20,1.60
2009.06.01 11:19:52.704,1.5395,1.5401,3.20,1.00
2009.06.01 11:19:52.994,1.5395,1.54015,1.60,2.20
2009.06.01 11:19:53.353,1.5396,1.5402,3.60,2.40
2009.06.01 11:19:54.183,1.5396,1.5401,3.20,1.00
2009.06.01 11:19:57.522,1.5396,1.54015,3.20,1.60
2009.06.01 11:19:57.802,1.5397,1.54015,3.20,1.80
2009.06.01 11:19:58.142,1.5397,1.54015,1.60,1.00
2009.06.01 11:19:58.442,1.5396,1.54015,3.20,1.60
2009.06.01 11:19:58.612,1.53945,1.54015,2.80,1.00
2009.06.01 11:19:58.902,1.5395,1.54015,2.40,1.00
2009.06.01 11:19:59.082,1.53955,1.5402,1.00,2.40
2009.06.01 11:19:59.252,1.5396,1.5402,3.20,2.40
2009.06.01 11:19:59.882,1.5396,1.54015,3.20,1.00
2009.06.01 11:20:00.102,1.53945,1.54015,2.80,2.40
2009.06.01 11:20:00.332,1.5396,1.54015,3.20,2.40
2009.06.01 11:20:01.281,1.5396,1.54015,3.20,1.60
2009.06.01 11:20:01.462,1.5396,1.5402,3.20,2.40
2009.06.01 11:20:01.931,1.53955,1.5402,1.60,2.40
2009.06.01 11:20:02.161,1.53955,1.5402,2.80,2.20
2009.06.01 11:20:02.331,1.53955,1.54015,2.80,1.00
2009.06.01 11:20:02.681,1.5395,1.5401,5.60,1.00
2009.06.01 11:20:03.021,1.5395,1.53995,4.80,1.00
2009.06.01 11:20:03.411,1.5395,1.5399,4.80,1.00
2009.06.01 11:20:03.751,1.5394,1.5399,1.60,1.00
2009.06.01 11:20:04.041,1.5394,1.53995,1.60,2.40
2009.06.01 11:20:04.271,1.5395,1.53995,1.60,2.40
2009.06.01 11:20:04.611,1.5395,1.53995,3.20,1.00
2009.06.01 11:20:05.481,1.5395,1.53985,1.60,1.00
2009.06.01 11:20:05.650,1.53925,1.53985,1.60,1.00
2009.06.01 11:20:05.820,1.53925,1.53985,3.20,1.00
2009.06.01 11:20:06.050,1.53925,1.53985,4.80,1.00
2009.06.01 11:20:06.460,1.53935,1.53985,1.60,1.00
2009.06.01 11:20:06.760,1.5394,1.5399,2.40,2.20
2009.06.01 11:20:06.820,1.5394,1.5399,5.60,1.60
2009.06.01 11:20:07.050,1.53945,1.54015,1.60,1.00
2009.06.01 11:20:07.270,1.5395,1.54025,2.40,3.40
2009.06.01 11:20:07.620,1.5395,1.54025,5.60,1.80
2009.06.01 11:20:07.850,1.5395,1.54025,2.40,1.00
2009.06.01 11:20:08.150,1.5395,1.5402,5.60,1.00
2009.06.01 11:20:08.430,1.5396,1.5402,3.20,1.00
2009.06.01 11:20:08.720,1.5396,1.54015,1.60,1.00
2009.06.01 11:20:09.020,1.53945,1.54015,2.40,1.00
2009.06.01 11:20:09.659,1.53945,1.54,2.40,3.20
2009.06.01 11:20:09.839,1.53945,1.5401,2.40,2.60
2009.06.01 11:20:09.999,1.53945,1.54,2.40,1.60
2009.06.01 11:20:10.239,1.5395,1.54005,3.20,1.00
2009.06.01 11:20:10.589,1.5394,1.54005,3.20,1.00
2009.06.01 11:20:10.939,1.53945,1.54015,2.40,2.40
2009.06.01 11:20:11.299,1.53945,1.54015,2.40,1.00
2009.06.01 11:20:12.749,1.5394,1.5401,2.40,1.00
2009.06.01 11:20:13.038,1.5394,1.5401,5.60,1.00
2009.06.01 11:20:13.778,1.53955,1.5401,1.60,1.00
2009.06.01 11:20:13.958,1.5397,1.5402,1.60,1.80
2009.06.01 11:20:14.078,1.5397,1.54015,1.60,1.00
2009.06.01 11:20:14.248,1.5397,1.5401,3.20,1.00
2009.06.01 11:20:14.528,1.5397,1.5401,1.60,1.00
2009.06.01 11:20:14.768,1.5393,1.5401,2.40,1.00
2009.06.01 11:20:15.648,1.5395,1.5401,1.60,1.00
2009.06.01 11:20:15.928,1.5396,1.5401,3.20,1.00
2009.06.01 11:20:21.137,1.53955,1.5401,1.60,1.00
2009.06.01 11:20:21.426,1.53955,1.54015,1.60,1.80
2009.06.01 11:20:21.597,1.5396,1.5401,3.20,1.00
2009.06.01 11:20:21.827,1.5396,1.54015,3.20,1.80
2009.06.01 11:20:22.066,1.53945,1.54015,2.40,1.00
2009.06.01 11:20:22.926,1.5396,1.54015,3.20,1.00
2009.06.01 11:20:27.945,1.5396,1.54005,1.60,1.00
2009.06.01 11:20:28.275,1.5395,1.54005,3.20,1.00
2009.06.01 11:20:28.685,1.5395,1.54005,3.20,1.80
2009.06.01 11:20:29.685,1.5395,1.54005,3.20,1.00
2009.06.01 11:20:30.735,1.5395,1.53995,3.20,1.00
2009.06.01 11:20:30.974,1.5394,1.53995,3.20,1.00
2009.06.01 11:20:32.294,1.5394,1.53995,3.20,1.80
2009.06.01 11:20:33.624,1.5393,1.53995,4.80,1.80
2009.06.01 11:20:33.864,1.5393,1.53995,5.60,1.60
2009.06.01 11:20:34.153,1.5394,1.53995,3.20,1.80
2009.06.01 11:20:34.484,1.5393,1.54,5.60,1.80
2009.06.01 11:20:35.803,1.53945,1.53995,3.20,1.00
2009.06.01 11:20:36.203,1.53935,1.53995,3.20,1.00
2009.06.01 11:20:36.313,1.53935,1.53995,3.20,1.80
2009.06.01 11:20:36.833,1.5393,1.53995,5.60,1.60
2009.06.01 11:20:36.943,1.5393,1.54,5.60,1.00
2009.06.01 11:20:37.463,1.5393,1.54,5.60,1.80
2009.06.01 11:20:37.913,1.5393,1.54,5.60,1.00
2009.06.01 11:20:38.532,1.5393,1.53995,3.20,1.00
2009.06.01 11:20:39.042,1.53935,1.53995,1.60,1.00
2009.06.01 11:20:39.322,1.5395,1.54,1.60,1.60
2009.06.01 11:20:39.482,1.5395,1.54,3.20,1.60
2009.06.01 11:20:39.652,1.5395,1.54005,3.20,1.00
2009.06.01 11:20:40.222,1.5394,1.54005,5.60,1.00
2009.06.01 11:20:40.742,1.5394,1.54005,4.80,1.00
2009.06.01 11:20:41.242,1.53945,1.5401,1.60,1.80
2009.06.01 11:20:41.692,1.5396,1.5401,1.60,1.00
2009.06.01 11:20:42.022,1.53935,1.5401,5.60,1.00
2009.06.01 11:20:42.762,1.53935,1.5401,2.40,1.00
2009.06.01 11:20:43.101,1.5394,1.54005,1.00,1.00
2009.06.01 11:20:43.451,1.5395,1.5401,3.20,1.80
2009.06.01 11:20:43.801,1.5394,1.54005,3.20,1.00
2009.06.01 11:20:44.021,1.5394,1.54005,3.20,1.00
2009.06.01 11:20:44.601,1.5395,1.54005,3.20,1.00
2009.06.01 11:20:45.271,1.53945,1.54005,2.40,1.00
2009.06.01 11:20:45.451,1.5396,1.5401,3.20,8.60
2009.06.01 11:20:45.631,1.5396,1.5401,3.20,1.00
2009.06.01 11:20:47.390,1.5396,1.54015,3.20,2.40
2009.06.01 11:20:47.560,1.5395,1.54015,5.60,2.40
2009.06.01 11:20:47.780,1.5395,1.54015,5.60,1.00
2009.06.01 11:20:51.000,1.5396,1.54015,3.20,1.00
2009.06.01 11:20:56.968,1.5396,1.5401,1.60,1.00
2009.06.01 11:20:57.138,1.53935,1.5401,5.60,1.00
2009.06.01 11:20:57.318,1.53955,1.5401,3.20,1.00
2009.06.01 11:20:57.488,1.53955,1.54005,3.20,1.00
2009.06.01 11:20:57.708,1.53955,1.54005,1.60,1.00
2009.06.01 11:20:57.948,1.53945,1.54005,3.20,1.00
2009.06.01 11:20:58.398,1.5395,1.54005,3.20,2.40
2009.06.01 11:20:58.697,1.53935,1.54005,2.40,2.40
2009.06.01 11:21:00.227,1.5395,1.54005,1.60,2.40
2009.06.01 11:21:00.457,1.5395,1.54005,3.20,1.00
2009.06.01 11:21:01.757,1.5395,1.54005,3.20,2.40
2009.06.01 11:21:02.626,1.5395,1.54005,3.20,1.00
2009.06.01 11:21:11.174,1.53945,1.5401,1.60,1.00
2009.06.01 11:21:11.414,1.53945,1.5401,1.60,1.80
2009.06.01 11:21:11.465,1.5394,1.5401,5.60,1.80
2009.06.01 11:21:11.934,1.53945,1.5401,1.60,1.80
2009.06.01 11:21:12.175,1.5395,1.5401,3.20,1.80
2009.06.01 11:21:12.514,1.5394,1.5401,5.60,1.00
2009.06.01 11:21:12.874,1.5395,1.54005,3.20,1.00
2009.06.01 11:21:14.174,1.5395,1.53995,1.60,1.00
2009.06.01 11:21:14.404,1.53935,1.54005,2.40,2.40
2009.06.01 11:21:14.694,1.5395,1.54005,3.20,2.40
2009.06.01 11:21:14.994,1.5395,1.54005,3.20,1.00
2009.06.01 11:21:17.863,1.5395,1.54,3.20,1.00
2009.06.01 11:21:18.083,1.53935,1.54005,2.40,1.00
2009.06.01 11:21:18.263,1.5395,1.54005,1.60,1.80
2009.06.01 11:21:18.493,1.5395,1.54,3.20,1.00
2009.06.01 11:21:18.783,1.5395,1.54,3.20,1.00
2009.06.01 11:21:19.303,1.5395,1.54005,3.20,5.60
2009.06.01 11:21:19.652,1.5395,1.54005,3.20,1.00
2009.06.01 11:21:22.372,1.5394,1.5401,1.00,1.80
2009.06.01 11:21:22.712,1.5394,1.5401,2.40,1.80
2009.06.01 11:21:23.052,1.53945,1.5401,2.40,2.20
2009.06.01 11:21:23.401,1.53945,1.5401,2.40,1.00
2009.06.01 11:21:25.961,1.53955,1.5401,1.00,1.00
2009.06.01 11:21:26.131,1.5395,1.54015,4.00,2.40
2009.06.01 11:21:26.421,1.5396,1.54015,3.20,2.40
2009.06.01 11:21:27.301,1.5395,1.54015,4.80,2.40
2009.06.01 11:21:27.471,1.5395,1.54015,5.60,2.40
2009.06.01 11:21:27.710,1.5396,1.54015,3.20,2.40
2009.06.01 11:21:30.900,1.5395,1.54015,5.60,2.40
2009.06.01 11:21:31.130,1.5396,1.54015,3.20,2.40
2009.06.01 11:21:31.360,1.5395,1.54015,5.60,2.40
2009.06.01 11:21:32.000,1.5396,1.54015,3.20,2.40
2009.06.01 11:21:32.649,1.5395,1.54015,4.80,2.40
2009.06.01 11:21:32.769,1.5395,1.54015,5.60,2.40
2009.06.01 11:21:36.039,1.5396,1.54015,3.20,2.40
2009.06.01 11:21:40.907,1.5395,1.54015,4.80,2.40
2009.06.01 11:21:40.967,1.5395,1.54015,5.60,2.40
2009.06.01 11:21:43.097,1.5396,1.54015,3.20,2.40
2009.06.01 11:21:51.145,1.5395,1.54015,3.20,2.40
2009.06.01 11:21:51.265,1.5395,1.54015,3.20,1.80
2009.06.01 11:21:58.903,1.5395,1.5401,3.20,1.00
2009.06.01 11:22:00.443,1.5395,1.54015,3.20,1.60
2009.06.01 11:22:00.893,1.5395,1.5401,3.20,1.00
2009.06.01 11:22:04.062,1.53965,1.54015,3.20,1.00
2009.06.01 11:22:04.462,1.53965,1.5401,3.20,1.00
2009.06.01 11:22:04.812,1.53965,1.5401,1.60,1.00
2009.06.01 11:22:04.932,1.5396,1.5401,3.20,1.00
2009.06.01 11:22:08.271,1.5396,1.5402,4.00,2.40
2009.06.01 11:22:08.501,1.53955,1.5402,2.40,2.40
2009.06.01 11:22:08.851,1.5397,1.54015,3.20,1.80
2009.06.01 11:22:09.141,1.53955,1.5402,2.40,1.00
2009.06.01 11:22:10.021,1.53955,1.5402,2.40,1.00
2009.06.01 11:22:10.370,1.5395,1.54015,4.60,1.00
2009.06.01 11:22:10.541,1.5395,1.54015,2.80,1.00
2009.06.01 11:22:11.800,1.5395,1.5401,2.00,1.00
2009.06.01 11:22:12.160,1.5396,1.54005,3.20,1.00
2009.06.01 11:22:18.698,1.5396,1.5401,3.20,1.00
2009.06.01 11:22:19.418,1.5396,1.5401,3.20,5.00
2009.06.01 11:22:19.648,1.5396,1.54005,3.20,1.00
2009.06.01 11:22:19.758,1.5396,1.5401,3.20,1.60
2009.06.01 11:22:19.918,1.5396,1.54015,3.20,2.20
2009.06.01 11:22:20.138,1.5396,1.54005,3.20,1.00
2009.06.01 11:22:20.308,1.5397,1.54005,3.20,1.00
2009.06.01 11:22:21.777,1.5397,1.54015,3.20,2.20
2009.06.01 11:22:21.948,1.5397,1.54015,3.20,1.00
2009.06.01 11:22:25.377,1.5397,1.5402,3.20,1.00
2009.06.01 11:22:25.947,1.5397,1.5402,1.60,1.00
2009.06.01 11:22:26.067,1.5396,1.5402,3.20,1.00
2009.06.01 11:22:26.187,1.5396,1.54015,3.20,1.00
2009.06.01 11:22:26.416,1.5397,1.54015,3.20,1.00
2009.06.01 11:22:26.986,1.5397,1.54015,3.20,1.00
2009.06.01 11:22:28.306,1.5397,1.5401,3.20,1.00
2009.06.01 11:22:28.656,1.5396,1.54015,3.20,2.20
2009.06.01 11:22:28.826,1.5397,1.54015,1.60,2.20
2009.06.01 11:22:29.106,1.5397,1.54015,1.60,1.00
2009.06.01 11:22:29.166,1.53955,1.5402,1.00,1.80
2009.06.01 11:22:29.456,1.5395,1.54015,2.40,1.00
2009.06.01 11:22:29.866,1.53965,1.54015,1.60,1.00
2009.06.01 11:22:30.156,1.53965,1.54025,3.20,1.00
2009.06.01 11:22:30.455,1.53965,1.54025,3.20,1.00
2009.06.01 11:22:30.855,1.53965,1.54025,3.20,1.00
2009.06.01 11:22:31.025,1.5396,1.54025,4.80,1.00
2009.06.01 11:22:31.195,1.53975,1.54025,3.60,1.00
2009.06.01 11:22:31.355,1.53975,1.54025,3.20,1.00
2009.06.01 11:22:31.645,1.53965,1.5402,4.80,1.00
2009.06.01 11:22:32.055,1.53975,1.54025,1.60,2.20
2009.06.01 11:22:32.505,1.5397,1.5402,3.20,1.00
2009.06.01 11:22:32.805,1.5397,1.54015,3.20,1.00
2009.06.01 11:22:33.105,1.5397,1.54015,3.20,1.80
2009.06.01 11:22:33.825,1.53975,1.54015,1.00,1.00
2009.06.01 11:22:34.255,1.5399,1.5402,3.20,1.60
2009.06.01 11:22:34.665,1.5399,1.5403,3.20,1.00
2009.06.01 11:22:34.894,1.53975,1.5403,1.60,2.20
2009.06.01 11:22:35.065,1.5399,1.5403,3.20,2.20
2009.06.01 11:22:35.245,1.53965,1.5403,3.20,2.40
2009.06.01 11:22:35.654,1.53975,1.54025,3.20,1.00
2009.06.01 11:22:35.834,1.53985,1.54025,3.20,1.00
2009.06.01 11:22:36.274,1.5399,1.5403,3.20,1.00
2009.06.01 11:22:43.173,1.5399,1.54035,3.20,2.40
2009.06.01 11:22:43.452,1.5399,1.5403,1.60,1.80
2009.06.01 11:22:43.782,1.5398,1.54025,3.20,1.00
2009.06.01 11:22:43.892,1.5398,1.54025,3.20,2.20
2009.06.01 11:22:44.632,1.5398,1.54025,3.20,1.00
2009.06.01 11:22:45.452,1.5398,1.54025,3.20,2.20
2009.06.01 11:22:46.722,1.53965,1.54025,1.60,2.20
2009.06.01 11:22:46.892,1.53965,1.54025,1.60,1.00
2009.06.01 11:22:47.241,1.5398,1.54025,3.20,2.20
2009.06.01 11:22:48.541,1.5397,1.54025,6.20,2.20
2009.06.01 11:22:48.871,1.5398,1.54025,3.20,1.60
2009.06.01 11:22:49.041,1.5397,1.5403,7.20,2.20
2009.06.01 11:22:49.271,1.5397,1.5403,4.60,2.20
2009.06.01 11:22:49.721,1.5397,1.5403,6.20,1.00
2009.06.01 11:22:49.891,1.5397,1.5403,7.80,1.00
2009.06.01 11:22:51.850,1.5398,1.5403,3.20,1.00
2009.06.01 11:22:52.010,1.5398,1.5403,3.20,1.00
2009.06.01 11:22:52.410,1.5397,1.5403,7.80,1.00
2009.06.01 11:22:56.659,1.5397,1.5403,7.20,1.00
2009.06.01 11:22:56.829,1.5398,1.5403,3.20,1.00
2009.06.01 11:22:57.009,1.5398,1.5403,3.20,2.40
2009.06.01 11:22:57.859,1.5398,1.54025,3.20,1.00
2009.06.01 11:22:59.269,1.53965,1.54025,1.60,1.00
2009.06.01 11:22:59.718,1.53965,1.54025,1.60,2.20
2009.06.01 11:23:00.768,1.5397,1.54025,1.60,2.20
2009.06.01 11:23:00.998,1.53965,1.54015,1.00,2.20
2009.06.01 11:23:01.108,1.5397,1.54,3.20,1.00
2009.06.01 11:23:01.228,1.53955,1.54,1.60,1.00
2009.06.01 11:23:01.338,1.5394,1.54,3.20,1.00
2009.06.01 11:23:01.398,1.5394,1.5399,3.20,1.00
2009.06.01 11:23:01.598,1.5393,1.54,4.80,1.00
2009.06.01 11:23:01.758,1.5393,1.54,2.40,1.00
2009.06.01 11:23:01.978,1.5393,1.54,2.40,1.80
2009.06.01 11:23:02.148,1.5392,1.53985,4.80,1.00
2009.06.01 11:23:02.318,1.5392,1.5399,5.60,1.00
2009.06.01 11:23:02.438,1.5392,1.5399,4.00,1.00
2009.06.01 11:23:02.728,1.5392,1.5399,2.40,1.00
2009.06.01 11:23:07.337,1.5392,1.53985,2.40,1.00
2009.06.01 11:23:08.866,1.53935,1.53985,1.60,1.00
2009.06.01 11:23:09.166,1.5394,1.53995,1.00,1.60
2009.06.01 11:23:09.406,1.53945,1.53985,1.60,1.00
2009.06.01 11:23:09.636,1.53925,1.5398,4.80,1.00
2009.06.01 11:23:09.817,1.53925,1.5398,3.20,1.00
2009.06.01 11:23:10.046,1.53925,1.5397,3.20,1.00
2009.06.01 11:23:10.526,1.5389,1.5397,2.40,1.00
2009.06.01 11:23:10.996,1.53895,1.53975,2.40,1.00
2009.06.01 11:23:11.586,1.539,1.5397,5.60,1.00
2009.06.01 11:23:11.916,1.53905,1.5397,1.00,1.00
2009.06.01 11:23:12.276,1.5389,1.5396,14.00,1.00
2009.06.01 11:23:12.555,1.5389,1.5396,2.40,1.00
2009.06.01 11:23:12.945,1.53895,1.5396,1.60,1.00
2009.06.01 11:23:13.185,1.53895,1.53965,2.40,1.00
2009.06.01 11:23:14.705,1.539,1.53965,1.60,1.00
2009.06.01 11:23:14.945,1.539,1.5397,2.40,1.00
2009.06.01 11:23:15.185,1.539,1.53965,1.60,1.00
2009.06.01 11:23:15.535,1.53895,1.53965,2.40,1.00
2009.06.01 11:23:17.894,1.539,1.53965,1.60,1.00
2009.06.01 11:23:18.594,1.53905,1.53965,1.00,1.00
2009.06.01 11:23:19.104,1.53895,1.5396,2.40,1.00
2009.06.01 11:23:19.214,1.539,1.53965,2.40,1.00
2009.06.01 11:23:24.063,1.539,1.5397,4.00,1.00
2009.06.01 11:23:24.293,1.5391,1.5397,1.60,1.00
2009.06.01 11:23:24.463,1.5392,1.5398,1.60,1.00
2009.06.01 11:23:24.743,1.5392,1.5398,3.20,1.00
2009.06.01 11:23:24.982,1.5391,1.5397,1.60,1.00
2009.06.01 11:23:25.222,1.5391,1.5398,5.60,1.00
2009.06.01 11:23:26.432,1.5392,1.5398,3.20,1.00
2009.06.01 11:23:26.662,1.5392,1.53975,3.20,1.00
2009.06.01 11:23:28.451,1.5391,1.53975,4.80,1.00
2009.06.01 11:23:28.741,1.5391,1.5398,6.00,1.00
2009.06.01 11:23:29.431,1.5391,1.5398,7.60,1.00
2009.06.01 11:23:29.771,1.5391,1.5398,6.00,1.00
2009.06.01 11:23:30.361,1.53925,1.5398,1.60,1.00
2009.06.01 11:23:30.691,1.53925,1.5398,3.20,1.00
2009.06.01 11:23:30.911,1.53935,1.5398,3.20,1.00
2009.06.01 11:23:39.779,1.5395,1.53995,3.20,1.00
2009.06.01 11:23:42.758,1.5395,1.54005,3.60,1.00
2009.06.01 11:23:43.108,1.5395,1.54,1.00,1.00
2009.06.01 11:23:43.398,1.53945,1.5401,3.00,2.40
2009.06.01 11:23:43.728,1.53945,1.54,3.80,1.00
2009.06.01 11:23:43.998,1.53935,1.53995,2.20,1.00
2009.06.01 11:23:44.348,1.5393,1.5398,3.20,1.00
2009.06.01 11:23:44.698,1.5394,1.5399,1.60,1.00
2009.06.01 11:23:45.048,1.5394,1.5399,3.20,10.60
2009.06.01 11:23:45.407,1.5393,1.53985,2.40,10.60
2009.06.01 11:23:45.688,1.53935,1.53985,2.40,9.00
2009.06.01 11:23:45.918,1.5393,1.53985,6.00,9.00
2009.06.01 11:23:46.207,1.5393,1.53985,6.00,8.00
2009.06.01 11:23:46.607,1.53945,1.53995,3.20,1.00
2009.06.01 11:23:49.227,1.53965,1.54,1.60,1.00
2009.06.01 11:23:49.507,1.53975,1.5401,1.60,9.00
2009.06.01 11:23:49.806,1.53975,1.5401,3.60,9.00
2009.06.01 11:23:50.086,1.53975,1.5405,1.00,1.00
2009.06.01 11:23:50.766,1.5399,1.5405,3.20,1.00
2009.06.01 11:23:51.736,1.5399,1.5404,3.20,1.00
2009.06.01 11:23:53.545,1.5398,1.54035,3.20,1.00
2009.06.01 11:23:55.476,1.5397,1.5404,5.60,1.00
2009.06.01 11:23:55.535,1.5397,1.5404,6.00,1.00
2009.06.01 11:23:56.095,1.5397,1.5404,7.60,1.00
2009.06.01 11:23:56.615,1.5398,1.54045,4.00,1.00
2009.06.01 11:23:56.965,1.53985,1.5405,2.40,1.00
2009.06.01 11:23:57.315,1.53985,1.54055,2.40,1.00
