2009.06.11 07:21:28.350,1.54705,1.54775,1.60,16.00
2009.06.11 07:21:28.470,1.54705,1.5477,1.60,3.20
2009.06.11 07:21:28.860,1.54705,1.5477,1.60,12.80
2009.06.11 07:21:29.070,1.54705,1.5477,1.60,3.20
2009.06.11 07:21:29.520,1.5469,1.5476,5.60,3.20
2009.06.11 07:21:29.880,1.5469,1.5475,5.60,3.20
2009.06.11 07:21:30.220,1.5469,1.5475,4.00,3.20
2009.06.11 07:21:30.919,1.5469,1.5476,4.00,3.20
2009.06.11 07:21:31.269,1.5469,1.5475,1.60,3.20
2009.06.11 07:21:31.619,1.5468,1.5475,5.60,3.20
2009.06.11 07:21:31.959,1.54685,1.5475,1.60,3.20
2009.06.11 07:21:34.568,1.5468,1.5475,5.60,3.20
2009.06.11 07:21:34.978,1.5468,1.5474,3.20,3.20
2009.06.11 07:21:35.498,1.54675,1.5475,3.20,8.00
2009.06.11 07:21:35.788,1.54675,1.54735,1.60,3.20
2009.06.11 07:21:36.838,1.5467,1.5472,1.60,3.20
2009.06.11 07:21:37.418,1.5466,1.5472,1.60,3.20
2009.06.11 07:21:38.837,1.54665,1.5472,1.60,3.20
2009.06.11 07:21:39.127,1.5467,1.5472,4.00,3.20
2009.06.11 07:21:39.527,1.5467,1.5472,5.60,3.20
2009.06.11 07:21:39.987,1.54675,1.5472,1.60,3.20
2009.06.11 07:21:40.687,1.5467,1.5472,5.60,3.20
2009.06.11 07:21:41.207,1.54675,1.5472,4.00,3.20
2009.06.11 07:21:44.016,1.5467,1.5473,4.00,3.20
2009.06.11 07:21:44.476,1.54675,1.5472,4.00,3.20
2009.06.11 07:21:44.766,1.54675,1.5473,4.00,3.20
2009.06.11 07:21:45.046,1.54675,1.5473,5.60,3.20
2009.06.11 07:21:45.346,1.54685,1.5473,4.00,3.20
2009.06.11 07:21:45.916,1.54685,1.5473,4.00,1.60
2009.06.11 07:21:46.246,1.54685,1.5474,5.60,3.20
2009.06.11 07:21:46.586,1.54685,1.5473,4.00,3.20
2009.06.11 07:21:46.935,1.54685,1.5474,5.60,3.20
2009.06.11 07:21:47.295,1.5469,1.5474,1.60,3.20
2009.06.11 07:21:47.865,1.5468,1.5474,4.00,3.20
2009.06.11 07:21:48.675,1.54685,1.5474,1.60,3.20
2009.06.11 07:21:48.795,1.5468,1.5474,4.00,3.20
2009.06.11 07:21:52.884,1.54695,1.5474,1.60,3.20
2009.06.11 07:21:53.164,1.54695,1.5475,1.60,3.20
2009.06.11 07:21:54.164,1.54695,1.5475,1.60,1.60
2009.06.11 07:21:54.514,1.54695,1.5475,1.60,3.20
2009.06.11 07:21:54.754,1.54695,1.5474,1.60,3.20
2009.06.11 07:21:55.164,1.5469,1.5474,3.20,3.20
2009.06.11 07:21:55.743,1.5469,1.5474,1.60,3.20
2009.06.11 07:21:57.033,1.5469,1.5474,5.60,3.20
2009.06.11 07:21:57.363,1.54695,1.5474,1.60,3.20
2009.06.11 07:21:57.823,1.54685,1.5474,1.60,3.20
2009.06.11 07:21:58.163,1.54685,1.54755,1.60,1.60
2009.06.11 07:21:58.283,1.54695,1.5474,1.60,1.60
2009.06.11 07:21:58.813,1.54695,1.5474,1.60,3.20
2009.06.11 07:21:59.733,1.547,1.5474,1.60,3.20
2009.06.11 07:22:00.302,1.54705,1.5475,1.60,3.20
2009.06.11 07:22:00.812,1.547,1.5475,1.60,3.20
2009.06.11 07:22:01.162,1.54705,1.5475,1.60,3.20
2009.06.11 07:22:01.502,1.547,1.5475,1.60,3.20
2009.06.11 07:22:02.892,1.54705,1.5475,1.60,3.20
2009.06.11 07:22:03.471,1.5472,1.5475,2.40,3.20
2009.06.11 07:22:03.761,1.5471,1.5475,1.60,3.20
2009.06.11 07:22:03.931,1.5472,1.5476,1.60,3.20
2009.06.11 07:22:04.232,1.5472,1.5477,1.60,3.20
2009.06.11 07:22:04.521,1.5471,1.5477,5.60,3.20
2009.06.11 07:22:04.821,1.5471,1.5477,3.20,3.20
2009.06.11 07:22:05.151,1.5471,1.5476,1.60,3.20
2009.06.11 07:22:12.259,1.5471,1.5476,1.60,3.20
2009.06.11 07:22:12.909,1.54725,1.5476,1.60,3.20
2009.06.11 07:22:13.359,1.54725,1.5476,1.60,1.60
2009.06.11 07:22:13.699,1.5471,1.5477,5.60,3.20
2009.06.11 07:22:13.879,1.5471,1.54775,1.60,4.80
2009.06.11 07:22:14.239,1.5471,1.5477,1.60,11.20
2009.06.11 07:22:16.138,1.5471,1.5477,1.60,12.80
2009.06.11 07:22:17.008,1.54705,1.5477,1.60,16.00
2009.06.11 07:22:17.288,1.54705,1.54765,1.60,1.60
2009.06.11 07:22:17.528,1.547,1.5476,1.60,3.20
2009.06.11 07:22:17.818,1.54705,1.5476,1.60,11.20
2009.06.11 07:22:18.118,1.54705,1.54765,1.60,1.60
2009.06.11 07:22:18.568,1.54705,1.5477,1.60,16.00
2009.06.11 07:22:18.808,1.54705,1.54765,1.60,11.20
2009.06.11 07:22:19.268,1.54705,1.54765,1.60,12.80
2009.06.11 07:22:19.447,1.547,1.54765,1.60,12.80
2009.06.11 07:22:19.847,1.54705,1.54765,1.60,12.80
2009.06.11 07:22:19.967,1.5471,1.54765,1.60,12.80
2009.06.11 07:22:20.537,1.54705,1.54765,1.60,12.80
2009.06.11 07:22:21.577,1.5471,1.54765,1.60,12.80
2009.06.11 07:22:22.147,1.5471,1.54755,1.60,3.20
2009.06.11 07:22:22.367,1.54695,1.54755,1.60,3.20
2009.06.11 07:22:22.717,1.54685,1.5475,1.60,4.80
2009.06.11 07:22:23.017,1.54695,1.5475,1.60,12.80
2009.06.11 07:22:23.307,1.54695,1.5475,1.60,11.20
2009.06.11 07:22:23.597,1.54695,1.5475,1.60,8.00
2009.06.11 07:22:23.917,1.547,1.54755,1.60,12.80
2009.06.11 07:22:24.506,1.547,1.5476,1.60,12.80
2009.06.11 07:22:25.076,1.547,1.5476,1.60,1.60
2009.06.11 07:22:25.346,1.54705,1.5476,1.60,4.80
2009.06.11 07:22:25.816,1.54705,1.54755,1.60,1.60
2009.06.11 07:22:26.286,1.54705,1.54765,1.60,12.80
2009.06.11 07:22:26.786,1.547,1.54765,1.60,4.80
2009.06.11 07:22:27.256,1.54695,1.54765,3.20,4.80
2009.06.11 07:22:27.496,1.54695,1.5476,1.60,11.20
2009.06.11 07:22:28.605,1.547,1.54755,1.60,3.20
2009.06.11 07:22:28.845,1.5469,1.5475,1.60,11.20
2009.06.11 07:22:29.365,1.5469,1.54755,1.60,11.20
2009.06.11 07:22:30.625,1.54695,1.54755,1.60,12.80
2009.06.11 07:22:31.265,1.54695,1.5475,1.60,11.20
2009.06.11 07:22:31.545,1.54695,1.54755,1.60,12.80
2009.06.11 07:22:35.194,1.5469,1.54755,1.60,12.80
2009.06.11 07:22:35.824,1.5468,1.5475,3.20,14.40
2009.06.11 07:22:36.324,1.5468,1.54745,1.60,12.80
2009.06.11 07:22:36.433,1.5468,1.54745,4.00,12.80
2009.06.11 07:22:36.853,1.5468,1.5475,4.00,14.40
2009.06.11 07:22:37.363,1.54675,1.5475,5.60,17.60
2009.06.11 07:22:37.593,1.5468,1.5475,1.60,17.60
2009.06.11 07:22:37.813,1.5468,1.54745,4.00,11.20
2009.06.11 07:22:38.263,1.54685,1.54745,4.00,11.20
2009.06.11 07:22:38.663,1.54685,1.54755,4.00,12.80
2009.06.11 07:22:39.983,1.5468,1.54745,3.20,11.20
2009.06.11 07:22:40.322,1.5468,1.54745,4.00,12.80
2009.06.11 07:22:40.673,1.5468,1.54745,4.00,11.20
2009.06.11 07:22:40.972,1.5468,1.5475,4.00,12.80
2009.06.11 07:22:41.662,1.5468,1.5475,4.00,14.40
2009.06.11 07:22:42.672,1.54675,1.54745,4.00,12.80
2009.06.11 07:22:43.382,1.54675,1.5474,1.60,3.20
2009.06.11 07:22:43.842,1.54675,1.5474,1.60,4.80
2009.06.11 07:22:44.812,1.54685,1.5474,1.60,1.60
2009.06.11 07:22:45.162,1.54685,1.5475,1.60,4.80
2009.06.11 07:22:45.441,1.5468,1.5475,4.80,1.60
2009.06.11 07:22:45.801,1.5469,1.5474,1.60,3.20
2009.06.11 07:22:46.361,1.54675,1.5474,1.60,4.80
2009.06.11 07:22:47.061,1.54675,1.5474,1.60,3.20
2009.06.11 07:22:48.181,1.54675,1.5474,1.60,4.80
2009.06.11 07:22:48.800,1.54675,1.5474,1.60,1.60
2009.06.11 07:22:48.850,1.5468,1.5474,3.20,1.60
2009.06.11 07:22:49.310,1.5468,1.54745,3.20,9.60
2009.06.11 07:22:49.670,1.5468,1.54745,4.80,1.60
2009.06.11 07:22:49.840,1.5469,1.5474,1.60,3.20
2009.06.11 07:22:50.260,1.54665,1.54735,4.80,1.60
2009.06.11 07:22:50.770,1.54665,1.54735,3.20,1.60
2009.06.11 07:22:53.130,1.5467,1.5473,1.60,3.20
2009.06.11 07:22:56.119,1.54685,1.5474,1.60,1.60
2009.06.11 07:22:56.629,1.5468,1.54745,1.60,1.60
2009.06.11 07:22:57.099,1.5467,1.5474,1.60,8.00
2009.06.11 07:22:57.328,1.5467,1.5473,1.60,3.20
2009.06.11 07:22:58.048,1.5468,1.5474,1.60,6.40
2009.06.11 07:22:58.448,1.5467,1.54735,1.60,1.60
2009.06.11 07:22:58.868,1.5468,1.54735,1.60,1.60
2009.06.11 07:22:59.218,1.5468,1.5473,1.60,3.20
2009.06.11 07:22:59.398,1.5468,1.5474,1.60,3.20
2009.06.11 07:23:00.078,1.5468,1.5474,4.00,3.20
2009.06.11 07:23:00.488,1.54695,1.5474,1.60,1.60
2009.06.11 07:23:00.668,1.54695,1.5475,1.60,3.20
2009.06.11 07:23:01.088,1.54695,1.5474,1.60,3.20
2009.06.11 07:23:01.847,1.5468,1.5474,3.20,3.20
2009.06.11 07:23:03.957,1.5468,1.5474,2.40,3.20
2009.06.11 07:23:04.607,1.54685,1.5474,2.40,3.20
2009.06.11 07:23:04.957,1.54685,1.5475,4.00,11.20
2009.06.11 07:23:05.237,1.54685,1.5475,4.00,3.20
2009.06.11 07:23:05.417,1.5469,1.5475,2.40,3.20
2009.06.11 07:23:06.066,1.5469,1.5475,1.60,3.20
2009.06.11 07:23:06.526,1.54685,1.5475,1.60,1.60
2009.06.11 07:23:07.016,1.5468,1.5475,2.40,12.80
2009.06.11 07:23:08.156,1.54685,1.5475,2.40,12.80
2009.06.11 07:23:08.736,1.54685,1.5475,2.40,3.20
2009.06.11 07:23:09.686,1.54685,1.5475,4.00,3.20
2009.06.11 07:23:12.045,1.54685,1.5475,2.40,12.80
2009.06.11 07:23:12.375,1.54685,1.5475,2.40,4.80
2009.06.11 07:23:12.855,1.54685,1.5475,2.40,3.20
2009.06.11 07:23:14.184,1.54685,1.5475,4.00,3.20
2009.06.11 07:23:14.244,1.5469,1.5475,2.40,3.20
2009.06.11 07:23:15.174,1.547,1.5476,1.60,12.80
2009.06.11 07:23:15.594,1.547,1.54755,1.60,12.80
2009.06.11 07:23:15.834,1.54685,1.54755,2.40,12.80
2009.06.11 07:23:16.074,1.5469,1.54755,2.40,12.80
2009.06.11 07:23:16.594,1.5469,1.54755,4.00,1.60
2009.06.11 07:23:16.944,1.5469,1.5476,4.00,11.20
2009.06.11 07:23:17.863,1.5469,1.5476,4.00,12.80
2009.06.11 07:23:20.963,1.54695,1.5476,2.40,11.20
2009.06.11 07:23:22.003,1.54695,1.5477,2.40,12.80
2009.06.11 07:23:22.472,1.54695,1.5477,4.00,12.80
2009.06.11 07:23:23.282,1.54695,1.54765,4.00,11.20
2009.06.11 07:23:25.642,1.547,1.54765,1.60,11.20
2009.06.11 07:23:25.862,1.547,1.54765,4.00,11.20
2009.06.11 07:23:26.192,1.547,1.5477,3.20,12.80
2009.06.11 07:23:26.642,1.547,1.54765,5.60,3.20
2009.06.11 07:23:27.161,1.54715,1.5477,1.60,11.20
2009.06.11 07:23:27.212,1.54715,1.54765,1.60,3.20
2009.06.11 07:23:27.671,1.54695,1.54765,4.00,12.80
2009.06.11 07:23:27.961,1.54715,1.54765,1.60,11.20
2009.06.11 07:23:28.371,1.5468,1.5476,2.40,11.20
2009.06.11 07:23:28.891,1.54685,1.5476,1.60,11.20
2009.06.11 07:23:29.241,1.54685,1.5476,4.00,11.20
2009.06.11 07:23:29.361,1.5471,1.54765,1.60,11.20
2009.06.11 07:23:29.991,1.5471,1.5476,1.60,11.20
2009.06.11 07:23:36.459,1.547,1.54755,1.60,11.20
2009.06.11 07:23:36.869,1.5469,1.5475,3.20,3.20
2009.06.11 07:23:37.219,1.5469,1.5475,3.20,8.00
2009.06.11 07:23:37.519,1.5469,1.5475,1.60,3.20
2009.06.11 07:23:37.869,1.5469,1.54755,3.20,11.20
2009.06.11 07:23:38.159,1.547,1.54755,1.60,14.40
2009.06.11 07:23:38.549,1.547,1.54755,1.60,16.00
2009.06.11 07:23:38.609,1.547,1.5475,1.60,11.20
2009.06.11 07:23:39.088,1.5469,1.5475,3.20,11.20
2009.06.11 07:23:39.548,1.5469,1.5475,1.60,11.20
2009.06.11 07:23:39.898,1.5469,1.54755,1.60,11.20
2009.06.11 07:23:40.658,1.5469,1.5476,3.20,16.00
2009.06.11 07:23:41.168,1.547,1.54755,1.60,6.40
2009.06.11 07:23:41.568,1.547,1.54755,1.60,16.00
2009.06.11 07:23:41.868,1.54685,1.54755,1.60,16.00
2009.06.11 07:23:43.687,1.5469,1.54755,1.60,16.00
2009.06.11 07:23:44.087,1.54685,1.54755,1.60,16.00
2009.06.11 07:23:44.427,1.54685,1.54755,1.60,12.80
2009.06.11 07:23:44.527,1.54685,1.5475,1.60,3.20
2009.06.11 07:23:46.616,1.54685,1.5475,1.60,12.80
2009.06.11 07:23:46.727,1.5468,1.5474,1.60,11.20
2009.06.11 07:23:47.526,1.5468,1.5474,1.60,3.20
2009.06.11 07:23:47.796,1.5468,1.54745,1.60,11.20
2009.06.11 07:23:49.216,1.5468,1.54745,1.60,14.40
2009.06.11 07:23:49.396,1.5467,1.54745,4.80,14.40
2009.06.11 07:23:49.666,1.5467,1.5474,3.20,9.60
2009.06.11 07:23:49.836,1.5467,1.5474,1.60,4.80
2009.06.11 07:23:50.186,1.5467,1.5474,1.60,6.40
2009.06.11 07:23:50.306,1.5467,1.5474,1.60,14.40
2009.06.11 07:23:51.805,1.54675,1.5474,1.60,14.40
2009.06.11 07:23:52.225,1.5467,1.5474,4.00,14.40
2009.06.11 07:23:52.635,1.5467,1.5474,1.60,14.40
2009.06.11 07:23:56.254,1.5467,1.54735,1.60,3.20
2009.06.11 07:23:56.784,1.5467,1.5474,1.60,12.80
2009.06.11 07:23:57.404,1.5467,1.5473,1.60,1.60
2009.06.11 07:23:57.724,1.5466,1.5473,5.60,3.20
2009.06.11 07:23:58.004,1.5466,1.5473,4.00,3.20
2009.06.11 07:23:59.474,1.5466,1.5473,2.40,3.20
2009.06.11 07:23:59.993,1.5466,1.54725,4.00,1.60
2009.06.11 07:24:00.343,1.5466,1.5473,4.00,3.20
2009.06.11 07:24:00.463,1.5466,1.5473,4.00,4.80
2009.06.11 07:24:01.083,1.5466,1.5473,4.00,3.20
2009.06.11 07:24:03.062,1.5466,1.5473,1.60,3.20
2009.06.11 07:24:03.393,1.54655,1.5473,2.40,6.40
2009.06.11 07:24:03.623,1.54655,1.5473,2.40,14.40
2009.06.11 07:24:04.372,1.54655,1.54725,2.40,11.20
2009.06.11 07:24:05.912,1.54655,1.5472,2.40,1.60
2009.06.11 07:24:06.252,1.54655,1.5472,2.40,3.20
2009.06.11 07:24:06.772,1.54655,1.5472,2.40,1.60
2009.06.11 07:24:07.151,1.5465,1.54715,3.20,11.20
2009.06.11 07:24:07.452,1.54645,1.54715,2.40,11.20
2009.06.11 07:24:14.060,1.54645,1.5472,2.40,1.60
2009.06.11 07:24:14.760,1.54645,1.54715,2.40,11.20
2009.06.11 07:24:15.000,1.5465,1.54715,2.40,11.20
2009.06.11 07:24:15.390,1.5465,1.54725,4.00,12.80
2009.06.11 07:24:15.800,1.5465,1.54725,5.60,11.20
2009.06.11 07:24:16.249,1.5465,1.5472,4.00,1.60
2009.06.11 07:24:16.610,1.5465,1.54725,4.00,12.80
2009.06.11 07:24:17.109,1.54655,1.54725,2.40,11.20
2009.06.11 07:24:19.419,1.54655,1.54725,4.00,11.20
2009.06.11 07:24:19.718,1.5466,1.54725,2.40,3.20
2009.06.11 07:24:19.989,1.5466,1.5473,2.40,4.80
2009.06.11 07:24:20.109,1.5466,1.5473,2.40,1.60
2009.06.11 07:24:20.399,1.54665,1.54735,2.40,12.80
2009.06.11 07:24:20.698,1.5466,1.5473,4.00,1.60
2009.06.11 07:24:21.038,1.5466,1.5473,2.40,1.60
2009.06.11 07:24:21.378,1.54655,1.5473,4.00,1.60
2009.06.11 07:24:21.728,1.54655,1.5473,2.40,14.40
2009.06.11 07:24:22.058,1.54655,1.54725,2.40,11.20
2009.06.11 07:24:23.348,1.5465,1.54725,5.60,11.20
2009.06.11 07:24:23.748,1.54655,1.54725,2.40,11.20
2009.06.11 07:24:26.667,1.5466,1.5472,2.40,12.80
2009.06.11 07:24:27.017,1.5466,1.5472,1.60,8.00
2009.06.11 07:24:27.367,1.54655,1.5473,4.00,14.40
2009.06.11 07:24:27.827,1.54655,1.5473,2.40,14.40
2009.06.11 07:24:28.066,1.54655,1.54725,2.40,11.20
2009.06.11 07:24:33.635,1.54655,1.54725,2.40,8.00
2009.06.11 07:24:33.985,1.54655,1.5473,2.40,14.40
2009.06.11 07:24:34.165,1.54655,1.5473,2.40,4.80
2009.06.11 07:24:34.445,1.5466,1.5473,1.60,4.80
2009.06.11 07:24:34.615,1.54665,1.5473,2.40,1.60
2009.06.11 07:24:34.915,1.54665,1.5474,2.40,4.80
2009.06.11 07:24:36.315,1.54665,1.5474,2.40,4.80
2009.06.11 07:24:36.535,1.5466,1.5473,4.00,3.20
2009.06.11 07:24:37.115,1.54655,1.5473,2.40,4.80
2009.06.11 07:24:37.404,1.54655,1.5473,4.00,1.60
2009.06.11 07:24:37.764,1.54655,1.5473,2.40,1.60
2009.06.11 07:24:38.404,1.5466,1.5473,1.60,1.60
2009.06.11 07:24:38.744,1.54665,1.5473,2.40,1.60
2009.06.11 07:24:39.204,1.5466,1.5474,4.00,8.20
2009.06.11 07:24:39.604,1.5466,1.5473,2.40,3.20
2009.06.11 07:24:40.064,1.54655,1.5473,4.00,4.80
2009.06.11 07:24:40.473,1.54655,1.5473,2.40,4.80
2009.06.11 07:24:40.804,1.5466,1.5473,2.40,4.80
2009.06.11 07:24:41.713,1.54665,1.5473,2.40,11.20
2009.06.11 07:24:42.063,1.5466,1.54735,4.00,11.20
2009.06.11 07:24:42.403,1.5466,1.54735,2.40,12.80
2009.06.11 07:24:42.873,1.5466,1.5473,2.40,3.20
2009.06.11 07:24:43.373,1.54655,1.5473,4.00,3.20
2009.06.11 07:24:43.673,1.5465,1.5472,4.00,1.60
2009.06.11 07:24:44.013,1.5465,1.5472,4.00,12.80
2009.06.11 07:24:44.303,1.54655,1.5472,4.00,12.80
2009.06.11 07:24:44.763,1.54655,1.5472,4.00,3.20
2009.06.11 07:24:44.883,1.54655,1.5473,5.60,14.40
2009.06.11 07:24:45.122,1.54655,1.5472,5.60,1.60
2009.06.11 07:24:45.232,1.5466,1.5472,1.60,3.20
2009.06.11 07:24:45.473,1.5466,1.5472,4.00,3.20
2009.06.11 07:24:45.832,1.5466,1.54725,4.00,11.20
2009.06.11 07:24:46.182,1.5466,1.5473,5.60,12.80
2009.06.11 07:24:46.532,1.5466,1.5473,4.00,12.80
2009.06.11 07:24:47.342,1.5466,1.5473,1.60,12.80
2009.06.11 07:24:47.632,1.54655,1.54725,5.60,11.20
2009.06.11 07:24:47.972,1.54655,1.5472,4.00,1.60
2009.06.11 07:24:48.082,1.54655,1.5472,4.00,3.20
2009.06.11 07:24:51.711,1.54665,1.5472,1.60,3.20
2009.06.11 07:24:52.441,1.54675,1.5473,1.60,4.80
2009.06.11 07:24:52.971,1.54675,1.5474,1.60,14.40
2009.06.11 07:24:53.510,1.54675,1.5474,1.60,3.20
2009.06.11 07:24:56.280,1.54685,1.5474,1.60,3.20
2009.06.11 07:24:56.580,1.54685,1.54745,1.60,12.80
2009.06.11 07:24:56.920,1.54685,1.5475,1.60,3.20
2009.06.11 07:24:59.689,1.5468,1.5475,4.00,3.20
2009.06.11 07:25:01.818,1.5468,1.5475,4.00,4.80
2009.06.11 07:25:02.228,1.54675,1.54745,2.40,1.60
2009.06.11 07:25:02.578,1.54675,1.5474,1.60,4.80
2009.06.11 07:25:02.968,1.54665,1.5474,4.00,4.80
2009.06.11 07:25:03.318,1.54665,1.5473,2.40,1.60
2009.06.11 07:25:04.058,1.54665,1.54735,2.40,1.60
2009.06.11 07:25:04.648,1.5467,1.54735,2.40,1.60
2009.06.11 07:25:05.228,1.5467,1.5474,2.40,4.80
2009.06.11 07:25:06.267,1.5467,1.5474,2.40,14.40
2009.06.11 07:25:08.557,1.5467,1.5474,4.00,14.40
2009.06.11 07:25:08.847,1.54675,1.5474,2.40,14.40
2009.06.11 07:25:09.087,1.54675,1.5474,2.40,4.80
2009.06.11 07:25:09.547,1.54675,1.54745,2.40,12.80
2009.06.11 07:25:11.906,1.54675,1.54745,4.00,12.80
2009.06.11 07:25:13.356,1.54675,1.54745,2.40,12.80
2009.06.11 07:25:13.706,1.54675,1.54745,1.60,12.80
2009.06.11 07:25:14.156,1.5467,1.5474,2.40,4.80
2009.06.11 07:25:14.675,1.5467,1.5474,2.40,14.40
2009.06.11 07:25:17.445,1.5467,1.5474,4.00,14.40
2009.06.11 07:25:18.594,1.5467,1.5474,4.00,12.80
2009.06.11 07:25:19.005,1.5467,1.5474,4.00,14.40
2009.06.11 07:25:19.414,1.5467,1.5474,4.00,12.80
2009.06.11 07:25:19.524,1.5467,1.5474,4.00,4.80
2009.06.11 07:25:20.024,1.5467,1.5474,4.00,14.40
2009.06.11 07:25:21.284,1.5467,1.5474,4.00,12.80
2009.06.11 07:25:21.684,1.5467,1.5474,2.40,12.80
2009.06.11 07:25:22.064,1.5467,1.5474,1.60,14.40
2009.06.11 07:25:22.364,1.54665,1.54735,4.00,1.60
2009.06.11 07:25:22.953,1.5467,1.54735,1.60,1.60
2009.06.11 07:25:23.193,1.5467,1.54735,4.00,1.60
2009.06.11 07:25:23.543,1.5467,1.5474,4.00,14.40
2009.06.11 07:25:25.473,1.5467,1.5474,1.60,17.60
2009.06.11 07:25:25.713,1.5467,1.5473,1.60,12.80
2009.06.11 07:25:26.622,1.5468,1.5473,1.60,12.80
2009.06.11 07:25:27.422,1.54675,1.5474,1.60,3.20
2009.06.11 07:25:27.582,1.5467,1.5474,2.40,14.40
2009.06.11 07:25:28.102,1.5467,1.5474,2.40,6.40
2009.06.11 07:25:28.382,1.5467,1.5474,2.40,4.80
2009.06.11 07:25:32.301,1.5467,1.5474,4.00,6.40
2009.06.11 07:25:32.761,1.5467,1.5474,4.00,14.40
2009.06.11 07:25:33.101,1.54665,1.5474,5.60,14.40
2009.06.11 07:25:33.161,1.54665,1.5473,5.60,1.60
2009.06.11 07:25:33.441,1.5467,1.5473,4.00,1.60
2009.06.11 07:25:33.771,1.5467,1.54735,2.40,9.60
2009.06.11 07:25:34.061,1.5467,1.5474,1.60,17.80
2009.06.11 07:25:34.641,1.5466,1.5473,2.40,4.80
2009.06.11 07:25:34.940,1.5466,1.5473,2.40,6.40
2009.06.11 07:25:35.410,1.5466,1.5473,2.40,14.40
2009.06.11 07:25:35.520,1.5466,1.5473,4.00,14.40
2009.06.11 07:25:37.280,1.54665,1.54725,1.60,1.60
2009.06.11 07:25:37.620,1.5466,1.5472,1.60,4.80
2009.06.11 07:25:40.219,1.54665,1.5472,1.60,14.40
2009.06.11 07:25:41.189,1.54655,1.54715,2.40,3.20
2009.06.11 07:25:41.509,1.5464,1.54705,3.20,1.60
2009.06.11 07:25:44.028,1.5463,1.54695,4.00,1.60
2009.06.11 07:25:44.448,1.54625,1.54695,1.60,4.80
2009.06.11 07:25:44.858,1.54625,1.5469,1.60,6.40
2009.06.11 07:25:45.088,1.54625,1.5469,1.60,3.20
2009.06.11 07:25:45.488,1.5462,1.5469,4.00,3.20
2009.06.11 07:25:45.718,1.5462,1.54685,1.60,3.20
2009.06.11 07:25:46.128,1.54615,1.5467,1.60,1.60
2009.06.11 07:25:46.638,1.54615,1.5467,1.60,3.20
2009.06.11 07:25:47.108,1.5462,1.5468,1.60,11.20
2009.06.11 07:25:47.218,1.5462,1.5468,1.60,8.00
2009.06.11 07:25:47.607,1.5462,1.54685,1.60,1.60
2009.06.11 07:25:48.667,1.5462,1.54685,4.00,1.60
2009.06.11 07:25:49.227,1.54625,1.54685,1.60,1.60
2009.06.11 07:25:49.557,1.5462,1.5468,3.20,3.20
2009.06.11 07:25:50.027,1.5462,1.5468,1.60,3.20
2009.06.11 07:25:50.437,1.54625,1.5468,1.60,3.20
2009.06.11 07:25:51.027,1.54625,1.5468,1.60,1.60
2009.06.11 07:25:51.437,1.54625,1.5469,1.60,12.80
2009.06.11 07:25:51.966,1.54635,1.5469,1.60,12.80
2009.06.11 07:25:52.146,1.54625,1.54695,5.60,11.20
2009.06.11 07:25:52.666,1.5463,1.54695,3.20,11.20
2009.06.11 07:25:53.126,1.54615,1.54685,4.00,1.60
2009.06.11 07:25:53.396,1.54615,1.54685,2.40,11.20
2009.06.11 07:25:54.376,1.5462,1.54685,1.60,11.20
2009.06.11 07:25:54.606,1.5462,1.54685,4.00,11.20
2009.06.11 07:25:54.836,1.5462,1.54685,4.00,3.20
2009.06.11 07:25:55.006,1.5462,1.5469,4.00,11.20
2009.06.11 07:25:57.745,1.54625,1.5469,2.40,11.20
2009.06.11 07:25:58.155,1.5462,1.54695,2.40,11.20
2009.06.11 07:25:58.335,1.5462,1.54695,2.40,12.80
2009.06.11 07:25:58.695,1.5462,1.5469,2.40,11.20
2009.06.11 07:25:58.815,1.54615,1.5469,4.00,11.20
2009.06.11 07:25:59.175,1.54625,1.5469,2.40,12.80
2009.06.11 07:25:59.574,1.54625,1.5469,2.40,4.80
2009.06.11 07:25:59.745,1.5462,1.5469,2.40,1.60
2009.06.11 07:26:00.274,1.5463,1.5469,4.00,1.60
2009.06.11 07:26:00.684,1.5464,1.54705,2.40,11.20
2009.06.11 07:26:00.974,1.54635,1.54705,4.00,8.00
2009.06.11 07:26:01.334,1.54635,1.5471,4.00,11.20
2009.06.11 07:26:01.684,1.54625,1.5471,11.20,5.00
2009.06.11 07:26:02.074,1.5463,1.547,4.00,11.20
2009.06.11 07:26:02.424,1.5464,1.54695,2.40,11.20
2009.06.11 07:26:02.954,1.5464,1.54705,2.40,11.20
2009.06.11 07:26:07.593,1.5465,1.54705,1.60,12.80
2009.06.11 07:26:07.892,1.54665,1.54705,2.40,12.80
2009.06.11 07:26:08.132,1.5468,1.54705,1.60,1.60
2009.06.11 07:26:08.543,1.54655,1.5473,5.60,12.80
2009.06.11 07:26:08.662,1.54655,1.5473,5.60,9.60
2009.06.11 07:26:08.782,1.54655,1.54735,4.00,1.60
2009.06.11 07:26:09.122,1.5467,1.5474,1.60,1.60
2009.06.11 07:26:09.702,1.54665,1.54735,4.00,1.60
2009.06.11 07:26:15.141,1.54665,1.54735,2.40,1.60
2009.06.11 07:26:15.491,1.5467,1.5473,1.60,1.00
2009.06.11 07:26:15.971,1.54645,1.54725,1.60,1.60
2009.06.11 07:26:16.091,1.54645,1.54725,3.20,12.80
2009.06.11 07:26:16.321,1.54645,1.5472,3.20,8.00
2009.06.11 07:26:16.440,1.54645,1.5472,3.20,12.80
2009.06.11 07:26:16.791,1.54645,1.5472,3.20,11.20
