2009.06.08 06:23:43.611,1.562,1.56275,4.00,1.60
2009.06.08 06:23:44.080,1.56205,1.5628,4.00,4.80
2009.06.08 06:23:44.310,1.56205,1.56285,4.00,3.20
2009.06.08 06:23:44.600,1.56205,1.5628,4.00,1.60
2009.06.08 06:23:46.430,1.562,1.5628,4.00,1.60
2009.06.08 06:23:46.720,1.56195,1.56275,5.60,3.40
2009.06.08 06:23:47.070,1.56195,1.5627,4.00,1.60
2009.06.08 06:23:47.590,1.5619,1.5627,4.00,5.00
2009.06.08 06:23:47.809,1.5619,1.5627,4.00,6.60
2009.06.08 06:23:48.149,1.5619,1.56265,4.00,1.60
2009.06.08 06:24:00.367,1.562,1.5628,1.60,1.60
2009.06.08 06:24:00.666,1.562,1.56285,1.60,5.00
2009.06.08 06:24:01.066,1.562,1.5628,1.60,1.60
2009.06.08 06:24:01.626,1.56195,1.56275,4.00,3.40
2009.06.08 06:24:01.857,1.562,1.56275,1.60,1.60
2009.06.08 06:24:01.976,1.562,1.5627,1.60,1.60
2009.06.08 06:24:02.376,1.562,1.5628,1.60,1.60
2009.06.08 06:24:04.166,1.56205,1.5628,4.00,3.20
2009.06.08 06:24:04.345,1.562,1.5628,4.00,1.60
2009.06.08 06:24:04.806,1.562,1.56275,4.00,1.60
2009.06.08 06:24:05.046,1.562,1.56275,4.00,3.20
2009.06.08 06:24:08.395,1.562,1.56275,2.40,3.20
2009.06.08 06:24:08.784,1.562,1.5627,1.60,3.40
2009.06.08 06:24:08.955,1.562,1.5627,1.60,5.00
2009.06.08 06:24:09.334,1.56195,1.56265,4.00,1.60
2009.06.08 06:24:09.744,1.56195,1.5627,4.00,1.60
2009.06.08 06:24:10.084,1.56195,1.56275,4.00,6.60
2009.06.08 06:24:15.653,1.56205,1.56275,1.60,6.60
2009.06.08 06:24:15.713,1.56205,1.56275,1.60,3.20
2009.06.08 06:24:16.303,1.56205,1.56275,1.60,1.60
2009.06.08 06:24:16.633,1.562,1.56275,2.40,1.60
2009.06.08 06:24:16.812,1.56195,1.56275,5.60,5.00
2009.06.08 06:24:17.103,1.56195,1.56275,4.00,6.60
2009.06.08 06:24:17.612,1.5622,1.56275,2.40,3.20
2009.06.08 06:24:18.012,1.5622,1.56275,2.40,1.60
2009.06.08 06:24:18.642,1.5623,1.5628,2.40,3.20
2009.06.08 06:24:24.111,1.5623,1.5628,2.40,3.20
2009.06.08 06:24:24.711,1.5623,1.5629,2.40,6.60
2009.06.08 06:24:31.709,1.5624,1.5629,2.40,1.60
2009.06.08 06:24:32.169,1.56235,1.56295,2.40,3.40
2009.06.08 06:24:32.289,1.56235,1.5628,2.40,1.60
2009.06.08 06:24:32.409,1.56235,1.5628,2.40,3.20
2009.06.08 06:24:42.066,1.56225,1.5628,2.40,6.60
2009.06.08 06:24:42.306,1.5622,1.5627,4.00,1.60
2009.06.08 06:24:42.476,1.5622,1.5627,2.40,3.20
2009.06.08 06:24:42.716,1.5621,1.56265,2.40,3.40
2009.06.08 06:24:43.066,1.5621,1.56265,2.40,5.00
2009.06.08 06:24:43.936,1.5621,1.56265,1.60,5.00
2009.06.08 06:24:44.416,1.56175,1.5625,3.20,3.40
2009.06.08 06:24:44.696,1.5617,1.5624,2.40,3.40
2009.06.08 06:24:46.115,1.56185,1.5624,2.40,8.20
2009.06.08 06:24:46.176,1.5618,1.56235,2.40,3.40
2009.06.08 06:24:46.475,1.56185,1.56235,1.60,3.40
2009.06.08 06:24:46.945,1.5619,1.5625,4.00,5.00
2009.06.08 06:24:47.125,1.56195,1.56255,2.40,6.60
2009.06.08 06:24:47.995,1.5621,1.56255,2.40,1.60
2009.06.08 06:24:48.405,1.56195,1.56255,2.40,1.60
2009.06.08 06:24:48.745,1.56195,1.5626,2.40,8.20
2009.06.08 06:24:49.335,1.56205,1.5626,2.40,3.20
2009.06.08 06:24:50.074,1.56205,1.5626,2.40,1.60
2009.06.08 06:24:50.244,1.56205,1.56265,2.40,3.40
2009.06.08 06:24:50.874,1.56195,1.56255,2.40,3.40
2009.06.08 06:24:51.094,1.562,1.5626,2.40,5.00
2009.06.08 06:24:51.504,1.562,1.5626,2.40,8.20
2009.06.08 06:24:51.784,1.5621,1.5625,1.60,1.60
2009.06.08 06:24:52.064,1.562,1.5626,4.00,3.40
2009.06.08 06:24:52.244,1.562,1.56255,4.00,1.60
2009.06.08 06:24:52.594,1.562,1.56255,2.40,1.60
2009.06.08 06:24:52.774,1.562,1.5626,2.40,3.40
2009.06.08 06:24:53.164,1.56195,1.56255,2.40,3.40
2009.06.08 06:24:53.434,1.56195,1.5625,2.40,1.60
2009.06.08 06:24:53.604,1.56195,1.5625,2.40,3.20
2009.06.08 06:24:54.124,1.5619,1.5625,2.40,6.60
2009.06.08 06:24:54.423,1.5619,1.5625,2.40,8.20
2009.06.08 06:24:54.973,1.56195,1.5625,4.00,3.20
2009.06.08 06:24:55.313,1.56195,1.5626,4.00,1.60
2009.06.08 06:24:55.663,1.56195,1.56265,4.00,5.00
2009.06.08 06:24:55.833,1.5619,1.5626,5.60,3.40
2009.06.08 06:24:56.123,1.5619,1.5626,4.00,3.40
2009.06.08 06:24:56.293,1.56195,1.5626,4.00,1.60
2009.06.08 06:24:56.713,1.56195,1.56265,2.40,6.60
2009.06.08 06:24:56.983,1.56185,1.56255,4.00,3.40
2009.06.08 06:24:57.153,1.56185,1.56255,2.40,3.40
2009.06.08 06:24:57.513,1.56185,1.56255,2.40,5.00
2009.06.08 06:24:58.792,1.5619,1.56255,2.40,1.60
2009.06.08 06:24:59.022,1.56185,1.56255,2.40,5.00
2009.06.08 06:24:59.472,1.5619,1.56255,2.40,1.60
2009.06.08 06:24:59.872,1.5619,1.5626,2.40,5.00
2009.06.08 06:25:01.772,1.5618,1.56245,4.00,3.40
2009.06.08 06:25:02.402,1.5618,1.56245,2.40,3.40
2009.06.08 06:25:02.521,1.5618,1.5624,2.40,3.20
2009.06.08 06:25:05.171,1.56195,1.5623,1.60,3.20
2009.06.08 06:25:05.351,1.5621,1.5623,2.40,3.20
2009.06.08 06:25:05.641,1.5621,1.5623,2.40,1.60
2009.06.08 06:25:05.761,1.56215,1.56255,1.60,1.60
2009.06.08 06:25:06.211,1.5616,1.56255,2.40,1.60
2009.06.08 06:25:06.330,1.5617,1.56255,2.40,1.60
2009.06.08 06:25:06.840,1.5617,1.56255,2.40,5.00
2009.06.08 06:25:07.940,1.56185,1.56255,4.00,5.00
2009.06.08 06:25:08.060,1.5619,1.56255,2.40,1.60
2009.06.08 06:25:08.580,1.562,1.5626,2.40,1.60
2009.06.08 06:25:08.810,1.562,1.5627,2.40,1.60
2009.06.08 06:25:09.220,1.562,1.56265,2.40,1.60
2009.06.08 06:25:09.740,1.562,1.56265,4.00,1.60
2009.06.08 06:25:10.030,1.562,1.56275,4.00,6.60
2009.06.08 06:25:10.500,1.56205,1.56275,1.60,5.00
2009.06.08 06:25:10.849,1.5621,1.56265,1.60,3.40
2009.06.08 06:25:11.130,1.56195,1.56265,4.00,5.00
2009.06.08 06:25:12.519,1.562,1.56265,4.00,1.60
2009.06.08 06:25:12.969,1.562,1.56275,4.00,6.60
2009.06.08 06:25:13.669,1.562,1.56275,2.40,6.60
2009.06.08 06:25:13.949,1.56195,1.56265,4.00,3.40
2009.06.08 06:25:14.179,1.56195,1.5625,4.00,1.60
2009.06.08 06:25:14.858,1.56195,1.5625,4.00,3.20
2009.06.08 06:25:15.208,1.56195,1.5624,4.00,1.60
2009.06.08 06:25:15.378,1.56195,1.5624,4.00,3.20
2009.06.08 06:25:15.728,1.56195,1.5624,4.00,1.60
2009.06.08 06:25:15.898,1.56195,1.5625,4.00,3.20
2009.06.08 06:25:17.558,1.56195,1.5625,2.40,3.20
2009.06.08 06:25:17.668,1.5619,1.5624,1.60,3.40
2009.06.08 06:25:17.958,1.56185,1.5624,4.00,3.40
2009.06.08 06:25:18.188,1.56185,1.5624,4.00,6.60
2009.06.08 06:25:18.248,1.56185,1.5624,2.40,6.60
2009.06.08 06:25:18.548,1.56195,1.5624,2.40,3.20
2009.06.08 06:25:18.827,1.56195,1.5624,4.00,3.20
2009.06.08 06:25:19.157,1.56195,1.56265,4.00,3.20
2009.06.08 06:25:19.618,1.56195,1.56255,4.00,3.20
2009.06.08 06:25:22.367,1.5619,1.5625,5.60,3.20
2009.06.08 06:25:22.667,1.56195,1.5625,4.00,1.60
2009.06.08 06:25:22.957,1.56195,1.5625,4.00,3.20
2009.06.08 06:25:23.997,1.56195,1.5625,2.40,3.20
2009.06.08 06:25:24.626,1.5619,1.5625,2.40,3.20
2009.06.08 06:25:26.466,1.5619,1.5624,2.40,1.60
2009.06.08 06:25:26.756,1.5619,1.5624,2.40,3.20
2009.06.08 06:25:27.216,1.56185,1.5623,2.40,1.60
2009.06.08 06:25:27.335,1.5619,1.5623,2.40,3.20
2009.06.08 06:25:27.735,1.56185,1.5623,4.00,3.20
2009.06.08 06:25:27.845,1.5619,1.5624,2.40,3.20
2009.06.08 06:25:28.185,1.56185,1.5624,2.40,3.20
2009.06.08 06:25:28.295,1.56185,1.5623,2.40,1.60
2009.06.08 06:25:28.585,1.56185,1.5623,2.40,3.20
2009.06.08 06:25:36.224,1.5618,1.5623,2.40,3.20
2009.06.08 06:25:36.753,1.56175,1.5623,2.40,3.20
2009.06.08 06:25:36.933,1.56175,1.5622,2.40,3.20
2009.06.08 06:25:42.002,1.5617,1.5622,2.40,3.20
2009.06.08 06:25:42.553,1.56165,1.5622,2.40,3.20
2009.06.08 06:25:42.833,1.5617,1.5621,4.00,3.20
2009.06.08 06:25:43.123,1.56185,1.5621,2.40,3.20
2009.06.08 06:25:43.303,1.56185,1.5622,2.40,3.20
2009.06.08 06:25:44.232,1.5619,1.5622,2.40,3.20
2009.06.08 06:25:44.572,1.56185,1.5622,2.40,3.20
2009.06.08 06:25:44.812,1.562,1.5623,2.40,1.60
2009.06.08 06:25:45.102,1.56185,1.5624,2.40,3.20
2009.06.08 06:25:45.332,1.56185,1.5623,2.40,1.60
2009.06.08 06:25:45.502,1.5619,1.5623,2.40,3.20
2009.06.08 06:25:45.842,1.56175,1.5623,2.40,3.20
2009.06.08 06:25:46.022,1.5618,1.5623,2.40,1.60
2009.06.08 06:25:46.182,1.5618,1.5624,2.40,3.20
2009.06.08 06:25:46.702,1.5618,1.5623,2.40,1.60
2009.06.08 06:25:47.062,1.5618,1.5623,2.40,3.20
2009.06.08 06:25:47.342,1.5618,1.5623,4.00,3.20
2009.06.08 06:25:47.702,1.56195,1.5624,2.40,3.20
2009.06.08 06:25:48.282,1.562,1.5624,2.40,3.20
2009.06.08 06:25:48.741,1.56195,1.5624,2.40,3.20
2009.06.08 06:25:48.921,1.5619,1.5623,2.40,3.20
2009.06.08 06:25:49.381,1.56195,1.5623,2.40,1.60
2009.06.08 06:25:49.971,1.56185,1.5624,2.40,3.20
2009.06.08 06:25:50.321,1.56195,1.5623,2.40,1.60
2009.06.08 06:25:50.491,1.56195,1.5624,2.40,3.20
2009.06.08 06:25:52.540,1.5619,1.5624,2.40,3.20
2009.06.08 06:25:52.780,1.5619,1.5623,2.40,1.60
2009.06.08 06:25:52.891,1.56195,1.5623,2.40,1.60
2009.06.08 06:25:52.942,1.56195,1.5624,2.40,3.20
2009.06.08 06:25:53.300,1.5619,1.5623,2.40,1.60
2009.06.08 06:25:53.540,1.56195,1.5624,2.40,3.20
2009.06.08 06:25:56.380,1.562,1.5624,1.60,3.20
2009.06.08 06:25:56.659,1.5621,1.5624,1.60,3.20
2009.06.08 06:25:56.939,1.5621,1.56255,1.60,1.60
2009.06.08 06:25:57.049,1.5621,1.5626,1.60,4.80
2009.06.08 06:25:57.109,1.5621,1.5626,1.60,3.20
2009.06.08 06:25:58.529,1.56205,1.5626,1.60,4.80
2009.06.08 06:25:58.769,1.5621,1.5625,1.60,3.20
2009.06.08 06:25:58.949,1.56205,1.5626,1.60,3.20
2009.06.08 06:25:59.299,1.5621,1.5626,1.60,3.20
2009.06.08 06:26:01.898,1.5621,1.5626,1.60,1.60
2009.06.08 06:26:02.178,1.56205,1.5626,1.60,1.60
2009.06.08 06:26:02.528,1.5621,1.5626,1.60,3.20
2009.06.08 06:26:02.988,1.5621,1.5627,1.60,4.80
2009.06.08 06:26:03.528,1.5621,1.5627,1.60,3.20
2009.06.08 06:26:05.177,1.56215,1.5627,1.60,3.20
2009.06.08 06:26:05.707,1.5622,1.5627,1.60,3.20
2009.06.08 06:26:06.047,1.5622,1.5627,1.60,1.60
2009.06.08 06:26:06.277,1.5622,1.5628,1.60,1.60
2009.06.08 06:26:06.747,1.56215,1.5628,1.60,3.20
2009.06.08 06:26:08.087,1.56215,1.56265,1.60,3.20
2009.06.08 06:26:10.216,1.5622,1.5626,1.60,3.20
2009.06.08 06:26:10.617,1.5622,1.5627,1.60,3.20
2009.06.08 06:26:10.846,1.5622,1.5626,1.60,1.60
2009.06.08 06:26:11.236,1.56225,1.56285,1.60,3.20
2009.06.08 06:26:11.626,1.56225,1.56275,1.60,3.20
2009.06.08 06:26:14.095,1.56235,1.5627,1.60,1.60
2009.06.08 06:26:14.505,1.56225,1.5628,1.60,3.20
2009.06.08 06:26:14.917,1.5623,1.5627,1.60,3.20
2009.06.08 06:26:15.095,1.5622,1.5627,2.40,1.60
2009.06.08 06:26:15.435,1.5622,1.5628,2.40,3.20
2009.06.08 06:26:15.605,1.56225,1.5627,2.40,1.60
2009.06.08 06:26:15.955,1.5622,1.5628,2.40,3.20
2009.06.08 06:26:16.185,1.5622,1.5627,2.40,3.20
2009.06.08 06:26:16.425,1.5622,1.5627,4.00,3.20
2009.06.08 06:26:16.655,1.56225,1.5627,2.40,1.60
2009.06.08 06:26:16.945,1.56225,1.5627,2.40,3.20
2009.06.08 06:26:17.234,1.5622,1.5627,2.40,3.20
2009.06.08 06:26:17.525,1.56225,1.5627,1.60,3.20
2009.06.08 06:26:17.745,1.56215,1.5627,1.60,3.20
2009.06.08 06:26:18.305,1.56225,1.5627,1.60,3.20
2009.06.08 06:26:18.484,1.562,1.5627,1.60,3.20
2009.06.08 06:26:19.184,1.562,1.5627,4.20,3.20
2009.06.08 06:26:19.534,1.5621,1.5628,4.00,3.20
2009.06.08 06:26:19.824,1.5621,1.5628,1.60,3.20
2009.06.08 06:26:19.994,1.56215,1.5627,1.60,3.20
2009.06.08 06:26:20.214,1.56215,1.5627,1.60,1.60
2009.06.08 06:26:20.334,1.56215,1.5628,1.60,3.20
2009.06.08 06:26:22.184,1.56215,1.5627,1.60,3.20
2009.06.08 06:26:22.473,1.56215,1.5628,1.60,3.20
2009.06.08 06:26:22.584,1.5621,1.56295,1.60,1.60
2009.06.08 06:26:22.863,1.56225,1.5628,1.60,1.60
2009.06.08 06:26:23.553,1.56225,1.5629,1.60,3.20
2009.06.08 06:26:24.143,1.56215,1.5628,1.60,3.20
2009.06.08 06:26:24.383,1.56215,1.5627,1.60,3.20
2009.06.08 06:26:24.683,1.56225,1.5627,1.60,3.20
2009.06.08 06:26:24.963,1.56225,1.5628,1.60,3.20
2009.06.08 06:26:26.312,1.5622,1.5628,1.60,6.20
2009.06.08 06:26:26.542,1.5622,1.56255,1.60,3.40
2009.06.08 06:26:26.872,1.5622,1.5624,1.60,1.60
2009.06.08 06:26:27.052,1.56205,1.5626,2.40,3.20
2009.06.08 06:26:28.182,1.562,1.5625,4.00,3.20
2009.06.08 06:26:28.522,1.562,1.5626,2.40,3.20
2009.06.08 06:26:28.702,1.56195,1.5626,2.40,3.20
2009.06.08 06:26:29.042,1.5621,1.5627,1.60,5.00
2009.06.08 06:26:29.512,1.56205,1.5626,1.60,1.60
2009.06.08 06:26:29.811,1.56195,1.5625,1.60,3.20
2009.06.08 06:26:32.091,1.56195,1.5625,1.60,3.20
2009.06.08 06:26:34.221,1.562,1.5625,1.60,3.20
2009.06.08 06:26:40.079,1.56195,1.5625,1.60,3.20
2009.06.08 06:26:40.409,1.562,1.5625,1.60,3.20
2009.06.08 06:26:41.119,1.56195,1.5625,1.60,1.60
2009.06.08 06:26:41.509,1.56195,1.5625,1.60,3.20
2009.06.08 06:26:43.598,1.562,1.5625,1.60,3.20
2009.06.08 06:26:44.238,1.56205,1.5625,1.60,3.20
2009.06.08 06:26:44.638,1.5621,1.5625,1.60,3.20
2009.06.08 06:26:44.878,1.56205,1.5625,1.60,1.60
2009.06.08 06:26:45.098,1.5621,1.5626,1.60,3.20
2009.06.08 06:26:45.728,1.56205,1.5626,1.60,3.20
2009.06.08 06:26:45.957,1.562,1.5625,1.60,3.20
2009.06.08 06:26:47.307,1.5621,1.5626,1.60,3.20
2009.06.08 06:26:47.987,1.56215,1.5626,1.60,3.20
2009.06.08 06:26:49.087,1.56205,1.5626,1.60,3.20
2009.06.08 06:26:49.617,1.56205,1.56285,1.60,1.60
2009.06.08 06:26:49.917,1.562,1.56265,1.60,3.20
2009.06.08 06:26:52.986,1.56205,1.5626,1.60,3.20
2009.06.08 06:26:53.146,1.56205,1.5627,1.60,3.20
2009.06.08 06:26:53.496,1.56205,1.5626,1.60,3.20
2009.06.08 06:26:57.575,1.56215,1.5627,1.60,3.20
2009.06.08 06:26:57.875,1.56215,1.5626,1.60,3.20
2009.06.08 06:26:58.285,1.56215,1.5627,1.60,3.20
2009.06.08 06:27:05.703,1.5623,1.5627,1.60,3.20
2009.06.08 06:27:05.983,1.5623,1.5628,1.60,3.20
2009.06.08 06:27:06.323,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:06.613,1.5623,1.5628,1.60,3.20
2009.06.08 06:27:06.672,1.5623,1.5627,1.60,3.20
2009.06.08 06:27:06.962,1.5623,1.5628,1.60,3.20
2009.06.08 06:27:07.772,1.56235,1.5628,1.60,3.20
2009.06.08 06:27:08.562,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:09.252,1.56235,1.5628,1.60,3.20
2009.06.08 06:27:09.532,1.5624,1.5627,1.60,3.20
2009.06.08 06:27:09.772,1.5624,1.5627,1.60,1.60
2009.06.08 06:27:10.062,1.56235,1.5627,1.60,3.20
2009.06.08 06:27:10.462,1.56225,1.5627,4.00,3.20
2009.06.08 06:27:10.582,1.5624,1.5627,1.60,1.60
2009.06.08 06:27:10.702,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:11.092,1.56235,1.5628,1.60,3.20
2009.06.08 06:27:11.271,1.5624,1.5627,1.60,1.60
2009.06.08 06:27:11.851,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:12.081,1.56235,1.5628,1.60,3.20
2009.06.08 06:27:12.191,1.56225,1.5628,4.00,3.20
2009.06.08 06:27:12.661,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:13.051,1.5624,1.5628,1.60,1.60
2009.06.08 06:27:13.161,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:13.221,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:13.451,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:13.501,1.5624,1.5628,1.60,1.60
2009.06.08 06:27:13.621,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:13.901,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:21.919,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:24.148,1.5623,1.5629,4.00,3.20
2009.06.08 06:27:24.938,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:25.218,1.56235,1.5629,4.00,1.60
2009.06.08 06:27:25.338,1.56235,1.5629,4.00,3.20
2009.06.08 06:27:25.628,1.5625,1.5629,1.60,3.20
2009.06.08 06:27:25.798,1.5625,1.5629,2.40,3.20
2009.06.08 06:27:27.068,1.56235,1.5629,5.60,3.20
2009.06.08 06:27:27.298,1.56235,1.563,5.60,3.20
2009.06.08 06:27:27.747,1.5625,1.5629,1.60,3.20
2009.06.08 06:27:27.867,1.5625,1.563,1.60,3.20
2009.06.08 06:27:28.147,1.56245,1.563,1.60,3.20
2009.06.08 06:27:28.257,1.56245,1.5629,1.60,1.60
2009.06.08 06:27:28.417,1.56245,1.5629,1.60,3.20
2009.06.08 06:27:28.657,1.56235,1.5629,4.00,3.20
2009.06.08 06:27:28.897,1.5625,1.5629,1.60,3.20
2009.06.08 06:27:29.537,1.56225,1.5629,4.00,1.60
2009.06.08 06:27:29.757,1.56235,1.563,1.60,3.20
2009.06.08 06:27:29.987,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:30.407,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:30.987,1.56245,1.5629,1.60,3.20
2009.06.08 06:27:31.337,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:32.946,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:33.226,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:33.466,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:34.226,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:34.556,1.56235,1.5628,1.60,3.20
2009.06.08 06:27:35.026,1.56235,1.5628,1.60,1.60
2009.06.08 06:27:35.196,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:35.376,1.56235,1.5628,1.60,3.20
2009.06.08 06:27:35.616,1.5624,1.5628,1.60,3.20
2009.06.08 06:27:36.035,1.5624,1.5629,1.60,3.20
2009.06.08 06:27:40.534,1.56235,1.5629,1.60,3.20
2009.06.08 06:27:44.413,1.56225,1.5629,1.60,3.20
2009.06.08 06:27:44.704,1.56225,1.5628,1.60,1.60
2009.06.08 06:27:44.944,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:51.002,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:51.912,1.5623,1.5628,1.60,3.20
2009.06.08 06:27:52.531,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:53.591,1.5623,1.5628,1.60,3.20
2009.06.08 06:27:54.291,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:54.841,1.5623,1.5628,1.60,3.20
2009.06.08 06:27:55.661,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:56.691,1.5622,1.5628,4.00,3.20
2009.06.08 06:27:56.870,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:57.610,1.5622,1.5627,1.60,3.20
2009.06.08 06:27:57.950,1.56225,1.5627,1.60,3.20
2009.06.08 06:27:58.470,1.56225,1.5628,1.60,3.20
2009.06.08 06:27:58.650,1.5622,1.5627,1.60,3.20
2009.06.08 06:27:58.830,1.56225,1.5627,1.60,3.20
2009.06.08 06:27:58.990,1.56225,1.5628,1.60,3.20
2009.06.08 06:28:06.198,1.56235,1.5629,2.40,3.20
2009.06.08 06:28:06.378,1.5624,1.563,2.40,5.00
2009.06.08 06:28:07.308,1.56245,1.56305,2.40,5.00
2009.06.08 06:28:07.718,1.5624,1.5629,2.40,1.60
2009.06.08 06:28:08.118,1.56245,1.5629,2.40,3.20
2009.06.08 06:28:08.698,1.5624,1.5629,1.60,3.20
2009.06.08 06:28:09.228,1.56215,1.563,1.60,4.80
2009.06.08 06:28:09.528,1.5621,1.5629,1.60,3.20
2009.06.08 06:28:09.817,1.56215,1.5629,1.60,3.20
2009.06.08 06:28:10.217,1.5621,1.5629,1.60,3.20
2009.06.08 06:28:14.316,1.5622,1.5629,1.60,3.20
2009.06.08 06:28:14.546,1.5622,1.5628,1.60,3.20
2009.06.08 06:28:14.886,1.5622,1.5629,1.60,3.20
2009.06.08 06:28:15.936,1.56215,1.5629,1.60,3.20
2009.06.08 06:28:22.044,1.5621,1.5629,1.60,3.20
2009.06.08 06:28:22.395,1.5621,1.5628,1.60,1.60
2009.06.08 06:28:22.514,1.5621,1.5628,1.60,3.20
2009.06.08 06:28:26.613,1.5622,1.5628,2.40,3.20
2009.06.08 06:28:26.723,1.5623,1.5628,1.00,1.60
2009.06.08 06:28:26.833,1.56245,1.5629,2.40,1.60
2009.06.08 06:28:27.183,1.56245,1.56315,2.40,3.20
2009.06.08 06:28:27.303,1.5627,1.56315,2.40,3.20
2009.06.08 06:28:27.693,1.56275,1.56315,1.60,3.20
2009.06.08 06:28:29.573,1.5629,1.5631,1.60,1.60
2009.06.08 06:28:29.793,1.5629,1.5632,1.60,3.20
2009.06.08 06:28:31.292,1.5629,1.5632,1.60,1.60
2009.06.08 06:28:31.462,1.56305,1.5633,1.60,3.20
2009.06.08 06:28:31.822,1.56295,1.5633,1.60,1.60
2009.06.08 06:28:32.062,1.56305,1.5633,1.60,1.60
2009.06.08 06:28:32.242,1.56305,1.5634,1.60,3.20
2009.06.08 06:28:32.862,1.56295,1.5634,1.60,3.20
2009.06.08 06:28:33.262,1.5627,1.5633,1.60,3.20
2009.06.08 06:28:36.021,1.5627,1.5633,4.00,3.20
2009.06.08 06:28:37.001,1.5627,1.5632,1.60,3.20
2009.06.08 06:28:37.181,1.5627,1.5633,4.00,3.20
2009.06.08 06:28:37.401,1.5628,1.5633,2.40,3.20
2009.06.08 06:28:39.590,1.5627,1.5633,5.60,3.20
2009.06.08 06:28:39.870,1.5627,1.5632,4.00,1.60
2009.06.08 06:28:40.160,1.5627,1.5632,4.00,3.20
2009.06.08 06:28:40.220,1.5627,1.5632,2.40,3.20
2009.06.08 06:28:40.340,1.56265,1.5631,4.00,1.60
2009.06.08 06:28:40.680,1.56265,1.5632,1.60,3.20
2009.06.08 06:28:40.950,1.5626,1.5632,4.00,3.20
2009.06.08 06:28:41.300,1.5626,1.5631,4.00,3.20
2009.06.08 06:28:41.600,1.56265,1.5632,4.00,3.20
2009.06.08 06:28:42.699,1.56265,1.5632,2.40,3.20
2009.06.08 06:28:43.059,1.5626,1.5631,4.00,3.20
2009.06.08 06:28:45.479,1.5626,1.5631,1.60,3.20
2009.06.08 06:28:45.529,1.56255,1.5631,1.60,3.20
2009.06.08 06:28:48.628,1.56255,1.563,4.00,3.20
2009.06.08 06:28:49.328,1.5627,1.563,2.40,1.60
2009.06.08 06:28:49.888,1.5627,1.56325,2.40,3.20
2009.06.08 06:28:59.406,1.5628,1.5632,4.00,3.20
2009.06.08 06:28:59.625,1.56285,1.5632,4.00,3.20
2009.06.08 06:28:59.845,1.56285,1.5633,4.00,3.20
2009.06.08 06:29:00.295,1.5629,1.5633,4.00,3.20
2009.06.08 06:29:00.715,1.5629,1.5634,2.40,3.20
2009.06.08 06:29:01.295,1.5629,1.56325,1.60,3.20
2009.06.08 06:29:01.585,1.56245,1.56325,4.00,3.20
2009.06.08 06:29:01.935,1.56245,1.56315,4.00,3.20
2009.06.08 06:29:02.695,1.56255,1.5631,2.40,3.20
2009.06.08 06:29:03.084,1.56255,1.5631,4.00,1.60
2009.06.08 06:29:03.194,1.56255,1.5632,4.00,3.20
2009.06.08 06:29:03.515,1.56255,1.5631,4.00,1.60
2009.06.08 06:29:03.794,1.56255,1.5631,4.00,3.20
2009.06.08 06:29:05.124,1.5626,1.5631,1.60,3.20
2009.06.08 06:29:05.894,1.56255,1.5631,4.00,3.20
2009.06.08 06:29:06.244,1.5626,1.5631,1.60,3.20
2009.06.08 06:29:06.524,1.5626,1.5631,4.00,3.20
2009.06.08 06:29:06.574,1.56255,1.563,1.60,1.60
2009.06.08 06:29:06.814,1.56255,1.563,2.40,1.60
2009.06.08 06:29:07.274,1.56255,1.5631,2.40,3.20
2009.06.08 06:29:08.473,1.56255,1.563,2.40,3.20
2009.06.08 06:29:08.833,1.5625,1.5631,4.00,3.20
2009.06.08 06:29:09.063,1.56255,1.5631,4.00,3.20
2009.06.08 06:29:10.103,1.56255,1.5632,4.00,3.20
2009.06.08 06:29:10.273,1.56255,1.5632,2.40,3.20
2009.06.08 06:29:10.623,1.56265,1.5632,4.00,3.20
2009.06.08 06:29:10.853,1.56265,1.5631,4.00,1.60
2009.06.08 06:29:10.973,1.5626,1.5631,4.00,3.20
2009.06.08 06:29:14.122,1.56265,1.5631,1.60,3.20
