2009.06.22 18:38:38.550,1.59685,1.59725,1.60,3.40
2009.06.22 18:38:38.720,1.59685,1.59735,1.60,16.20
2009.06.22 18:38:38.880,1.59675,1.59735,2.40,8.20
2009.06.22 18:38:38.940,1.59675,1.59735,2.40,5.00
2009.06.22 18:38:39.280,1.59675,1.59735,2.40,5.00
2009.06.22 18:38:39.340,1.59675,1.59735,2.40,5.00
2009.06.22 18:38:39.620,1.5968,1.5974,2.40,16.20
2009.06.22 18:38:39.740,1.5968,1.5974,2.40,3.40
2009.06.22 18:38:39.800,1.5968,1.5974,4.00,3.40
2009.06.22 18:38:39.910,1.5969,1.59745,2.40,6.40
2009.06.22 18:38:40.089,1.5968,1.59745,4.00,2.80
2009.06.22 18:38:40.209,1.59695,1.5975,1.60,2.80
2009.06.22 18:38:40.439,1.59705,1.5975,2.40,2.80
2009.06.22 18:38:40.669,1.59705,1.59755,2.40,2.80
2009.06.22 18:38:45.448,1.5971,1.59765,2.40,6.40
2009.06.22 18:38:48.577,1.5971,1.59765,2.40,5.00
2009.06.22 18:38:48.857,1.5971,1.59765,2.40,5.00
2009.06.22 18:38:49.887,1.59715,1.5976,2.40,1.60
2009.06.22 18:38:51.967,1.59715,1.59765,2.40,1.60
2009.06.22 18:38:52.077,1.5971,1.59765,2.40,5.00
2009.06.22 18:38:52.137,1.59715,1.59765,2.40,1.60
2009.06.22 18:38:52.307,1.5971,1.59765,2.40,5.00
2009.06.22 18:38:52.416,1.5971,1.5976,2.40,1.60
2009.06.22 18:38:52.477,1.59715,1.5976,2.40,1.60
2009.06.22 18:38:56.346,1.5971,1.5974,2.40,1.60
2009.06.22 18:38:56.695,1.5971,1.59765,2.40,2.80
2009.06.22 18:38:58.355,1.5971,1.5974,2.40,1.00
2009.06.22 18:38:58.585,1.59675,1.59735,1.60,3.40
2009.06.22 18:38:58.925,1.59675,1.5974,2.40,11.20
2009.06.22 18:38:59.045,1.59665,1.59735,1.00,1.60
2009.06.22 18:38:59.215,1.59675,1.5974,2.40,8.00
2009.06.22 18:38:59.385,1.59675,1.59755,2.40,6.40
2009.06.22 18:39:00.255,1.59685,1.59755,4.00,2.80
2009.06.22 18:39:00.374,1.59685,1.5976,4.00,2.80
2009.06.22 18:39:00.605,1.5969,1.59765,1.80,17.60
2009.06.22 18:39:00.665,1.59695,1.59765,2.40,17.60
2009.06.22 18:39:01.354,1.59695,1.59765,2.40,6.40
2009.06.22 18:39:05.193,1.59695,1.5976,2.40,2.80
2009.06.22 18:39:05.663,1.59695,1.59745,2.40,1.00
2009.06.22 18:39:05.833,1.59685,1.5974,8.00,3.40
2009.06.22 18:39:06.013,1.59675,1.5973,2.40,3.40
2009.06.22 18:39:11.602,1.59675,1.5973,2.40,3.40
2009.06.22 18:39:11.722,1.5968,1.59735,4.00,12.80
2009.06.22 18:39:11.952,1.59685,1.5975,2.40,6.40
2009.06.22 18:39:13.022,1.59685,1.59745,2.40,2.80
2009.06.22 18:39:13.251,1.59685,1.5974,1.60,11.20
2009.06.22 18:39:13.612,1.5969,1.5975,4.00,2.80
2009.06.22 18:39:14.002,1.59705,1.5976,2.40,2.80
2009.06.22 18:39:14.361,1.59705,1.59765,2.40,6.40
2009.06.22 18:39:14.781,1.5969,1.5975,2.40,3.40
2009.06.22 18:39:15.121,1.5969,1.59745,2.40,3.40
2009.06.22 18:39:15.411,1.5969,1.59745,2.40,5.00
2009.06.22 18:39:16.091,1.5968,1.5974,2.40,5.00
2009.06.22 18:39:16.271,1.5968,1.5974,2.40,3.40
2009.06.22 18:39:16.791,1.5969,1.59745,2.40,16.20
2009.06.22 18:39:17.141,1.5969,1.59745,2.40,13.00
2009.06.22 18:39:17.310,1.5969,1.59745,2.40,5.00
2009.06.22 18:39:18.680,1.59695,1.59745,2.40,1.60
2009.06.22 18:39:27.028,1.5969,1.59745,2.40,5.00
2009.06.22 18:39:29.648,1.59695,1.59745,2.40,1.60
2009.06.22 18:39:45.702,1.597,1.5974,1.60,3.40
2009.06.22 18:39:46.002,1.597,1.5974,1.60,1.60
2009.06.22 18:39:46.241,1.5969,1.5974,2.40,3.20
2009.06.22 18:39:46.531,1.5969,1.59745,2.40,5.00
2009.06.22 18:39:48.011,1.59695,1.59745,2.40,1.60
2009.06.22 18:39:54.939,1.5969,1.59745,2.40,5.00
2009.06.22 18:39:55.160,1.59695,1.59745,2.40,1.60
2009.06.22 18:39:55.219,1.59695,1.5974,2.40,1.60
2009.06.22 18:39:55.669,1.59695,1.59745,2.40,1.60
2009.06.22 18:40:00.848,1.5969,1.5974,2.40,1.60
2009.06.22 18:40:01.928,1.5969,1.59745,2.40,5.00
2009.06.22 18:40:02.658,1.59695,1.59745,2.40,1.60
2009.06.22 18:40:02.948,1.5969,1.59745,2.40,5.00
2009.06.22 18:40:03.518,1.59695,1.59745,2.40,1.60
2009.06.22 18:40:30.451,1.59695,1.5975,2.40,6.60
2009.06.22 18:40:42.068,1.59725,1.5978,2.40,1.60
2009.06.22 18:40:42.518,1.59725,1.5978,2.40,4.40
2009.06.22 18:40:42.858,1.59725,1.5978,5.60,4.40
2009.06.22 18:40:43.668,1.59725,1.5978,2.40,4.40
2009.06.22 18:40:48.417,1.5972,1.59775,7.20,1.60
2009.06.22 18:40:48.597,1.59725,1.5977,2.40,1.60
2009.06.22 18:40:48.827,1.59735,1.59775,2.40,1.60
2009.06.22 18:40:48.996,1.59725,1.59765,3.00,1.60
2009.06.22 18:40:49.217,1.59725,1.59765,2.40,1.60
2009.06.22 18:40:49.507,1.5972,1.5977,2.40,1.60
2009.06.22 18:40:49.726,1.59725,1.5977,2.40,1.60
2009.06.22 18:40:49.896,1.5972,1.59775,2.40,6.40
2009.06.22 18:40:50.196,1.5972,1.59775,5.60,6.40
2009.06.22 18:40:50.376,1.59725,1.59775,2.40,2.80
2009.06.22 18:40:51.886,1.5972,1.59775,2.40,6.40
2009.06.22 18:40:56.375,1.59735,1.59785,2.40,4.40
2009.06.22 18:40:56.615,1.59735,1.59775,2.40,1.60
2009.06.22 18:40:56.784,1.5972,1.5977,2.40,2.80
2009.06.22 18:40:58.304,1.5972,1.59775,2.40,6.40
2009.06.22 18:41:04.113,1.59725,1.59775,2.40,2.80
2009.06.22 18:41:04.323,1.5972,1.59775,2.40,6.40
2009.06.22 18:41:04.373,1.5972,1.5977,2.40,1.60
2009.06.22 18:41:06.762,1.59705,1.59765,2.40,3.40
2009.06.22 18:41:07.052,1.5971,1.59765,1.60,5.00
2009.06.22 18:41:07.172,1.5972,1.59765,2.40,1.60
2009.06.22 18:41:08.482,1.5972,1.5977,2.40,1.60
2009.06.22 18:41:08.822,1.5971,1.5977,2.40,5.00
2009.06.22 18:41:09.151,1.5971,1.5977,2.40,8.00
2009.06.22 18:41:12.691,1.59705,1.59765,2.40,3.40
2009.06.22 18:41:12.911,1.59705,1.5976,2.40,1.60
2009.06.22 18:41:13.141,1.59705,1.5976,2.40,1.60
2009.06.22 18:41:13.311,1.597,1.59755,2.40,5.00
2009.06.22 18:41:13.661,1.59705,1.59755,2.40,3.20
2009.06.22 18:41:13.890,1.59705,1.59755,2.40,1.60
2009.06.22 18:41:14.290,1.59705,1.5976,2.40,1.60
2009.06.22 18:41:25.808,1.5971,1.5976,1.00,1.60
2009.06.22 18:41:26.087,1.59715,1.59765,1.00,3.40
2009.06.22 18:41:26.358,1.59705,1.59765,2.40,3.40
2009.06.22 18:41:26.657,1.59705,1.59765,2.40,5.00
2009.06.22 18:41:27.537,1.5971,1.59765,1.00,5.00
2009.06.22 18:41:27.767,1.59715,1.59765,2.40,1.60
2009.06.22 18:41:28.057,1.59715,1.59775,2.40,16.20
2009.06.22 18:41:28.297,1.59715,1.59775,2.40,8.20
2009.06.22 18:41:28.707,1.59715,1.59775,2.40,5.00
2009.06.22 18:41:30.837,1.59715,1.59775,2.40,5.00
2009.06.22 18:41:40.814,1.59715,1.59775,2.40,5.00
2009.06.22 18:41:44.853,1.5971,1.59765,2.40,3.40
2009.06.22 18:41:44.973,1.5971,1.59765,2.40,3.40
2009.06.22 18:41:46.462,1.59715,1.59765,1.60,3.40
2009.06.22 18:41:46.812,1.59725,1.59765,2.40,1.60
2009.06.22 18:41:47.142,1.5971,1.59765,4.00,3.40
2009.06.22 18:41:47.422,1.5971,1.59765,2.40,3.40
2009.06.22 18:41:47.862,1.59715,1.5977,2.40,11.20
2009.06.22 18:41:48.102,1.59715,1.5977,2.40,1.60
2009.06.22 18:42:04.078,1.5973,1.59775,2.40,1.60
2009.06.22 18:42:05.838,1.59725,1.59775,1.60,5.00
2009.06.22 18:42:06.358,1.59725,1.5977,1.60,1.60
2009.06.22 18:42:06.588,1.59715,1.5977,2.40,1.60
2009.06.22 18:42:21.314,1.5972,1.5977,2.40,1.60
2009.06.22 18:42:21.554,1.5972,1.5978,2.40,16.20
2009.06.22 18:42:21.784,1.5972,1.5978,2.40,3.40
2009.06.22 18:42:22.424,1.5972,1.5978,2.40,3.40
2009.06.22 18:42:22.704,1.59715,1.5977,2.40,3.40
2009.06.22 18:42:22.994,1.5971,1.59765,2.40,3.40
2009.06.22 18:42:23.624,1.59715,1.5977,2.40,3.40
2009.06.22 18:42:24.143,1.59715,1.5977,4.00,3.40
2009.06.22 18:42:24.373,1.5972,1.5978,2.40,14.60
2009.06.22 18:42:24.544,1.59715,1.5978,2.40,5.00
2009.06.22 18:42:24.883,1.59715,1.5978,2.40,3.40
2009.06.22 18:42:25.124,1.59715,1.59775,2.40,2.80
2009.06.22 18:42:25.234,1.59715,1.5977,2.40,3.40
2009.06.22 18:42:25.683,1.5972,1.59775,2.40,3.20
2009.06.22 18:42:26.153,1.59725,1.5977,2.40,12.80
2009.06.22 18:42:26.493,1.59725,1.5977,2.40,1.60
2009.06.22 18:42:27.133,1.59725,1.59775,2.40,4.40
2009.06.22 18:42:27.413,1.5971,1.59765,2.40,1.60
2009.06.22 18:42:30.292,1.59715,1.59765,2.40,1.60
2009.06.22 18:42:30.462,1.5971,1.59765,2.40,1.60
2009.06.22 18:42:30.922,1.59715,1.59765,2.40,1.60
2009.06.22 18:42:31.212,1.5971,1.59765,2.40,3.40
2009.06.22 18:42:40.630,1.5971,1.5976,2.40,1.60
2009.06.22 18:42:41.040,1.5971,1.59765,2.40,6.60
2009.06.22 18:42:41.389,1.5971,1.59765,2.40,5.00
2009.06.22 18:42:45.649,1.597,1.5976,2.40,3.40
2009.06.22 18:42:46.238,1.59695,1.5975,4.00,5.00
2009.06.22 18:42:46.508,1.59695,1.5975,4.00,1.60
2009.06.22 18:42:46.848,1.59695,1.5976,4.00,11.40
2009.06.22 18:42:47.128,1.59695,1.5976,4.00,3.40
2009.06.22 18:42:47.588,1.59695,1.5976,4.00,6.40
2009.06.22 18:42:47.988,1.597,1.5976,1.60,6.40
2009.06.22 18:42:48.168,1.59695,1.5975,4.00,3.40
2009.06.22 18:42:48.608,1.597,1.5975,1.60,3.40
2009.06.22 18:42:48.828,1.597,1.5976,1.60,6.40
2009.06.22 18:42:49.407,1.59705,1.5976,1.60,6.40
2009.06.22 18:42:49.527,1.59705,1.59765,4.00,8.00
2009.06.22 18:42:49.687,1.59705,1.5976,1.60,5.00
2009.06.22 18:42:49.848,1.597,1.5976,4.00,5.00
2009.06.22 18:42:49.967,1.59705,1.59755,4.00,1.60
2009.06.22 18:42:50.128,1.59705,1.59765,4.00,8.00
2009.06.22 18:42:55.916,1.59705,1.59765,4.00,5.00
2009.06.22 18:42:56.616,1.59715,1.5977,4.00,8.00
2009.06.22 18:42:56.736,1.59715,1.59765,4.00,1.60
2009.06.22 18:42:59.186,1.5972,1.59765,2.40,1.60
2009.06.22 18:42:59.295,1.59715,1.59765,4.00,1.60
2009.06.22 18:43:01.044,1.59715,1.59765,2.40,1.60
2009.06.22 18:43:09.093,1.59715,1.59765,1.60,5.00
2009.06.22 18:43:09.143,1.5971,1.5976,1.60,1.60
2009.06.22 18:43:09.323,1.59715,1.59765,2.40,3.20
2009.06.22 18:43:09.682,1.59715,1.59765,2.40,1.60
2009.06.22 18:43:11.412,1.5972,1.59765,1.60,1.60
2009.06.22 18:43:11.522,1.59715,1.59765,4.00,1.60
2009.06.22 18:43:11.802,1.5972,1.5977,2.40,4.40
2009.06.22 18:43:11.982,1.5971,1.5976,4.00,1.60
2009.06.22 18:43:12.262,1.59715,1.5976,2.40,1.60
2009.06.22 18:43:12.842,1.59715,1.59765,2.40,1.60
2009.06.22 18:43:13.882,1.59715,1.59765,1.60,8.00
2009.06.22 18:43:14.202,1.59705,1.59755,2.40,1.60
2009.06.22 18:43:14.432,1.59705,1.5976,2.40,1.60
2009.06.22 18:43:16.111,1.5971,1.5976,2.40,1.60
2009.06.22 18:43:16.921,1.5971,1.5976,4.00,1.60
2009.06.22 18:43:17.101,1.5971,1.59765,2.40,4.40
2009.06.22 18:43:17.391,1.5971,1.59755,2.40,1.60
2009.06.22 18:43:17.751,1.5971,1.5976,2.40,1.60
2009.06.22 18:43:18.041,1.5971,1.59765,2.40,5.00
2009.06.22 18:43:18.160,1.59715,1.5976,2.40,3.20
2009.06.22 18:43:18.680,1.59715,1.5976,2.40,1.60
2009.06.22 18:43:19.031,1.59705,1.59765,2.40,5.00
2009.06.22 18:43:19.370,1.59705,1.59765,4.00,5.00
2009.06.22 18:43:19.720,1.59715,1.59765,2.40,1.60
2009.06.22 18:43:19.960,1.59705,1.5976,2.40,1.60
2009.06.22 18:43:20.540,1.59705,1.5976,4.00,1.60
2009.06.22 18:43:20.870,1.59715,1.5976,2.40,1.60
2009.06.22 18:43:21.220,1.59705,1.5976,2.40,1.60
2009.06.22 18:43:21.680,1.59715,1.5976,2.40,1.60
2009.06.22 18:43:27.968,1.59715,1.59775,2.40,6.00
2009.06.22 18:43:28.198,1.597,1.59765,4.40,3.40
2009.06.22 18:43:28.368,1.59705,1.59765,1.60,3.40
2009.06.22 18:43:28.728,1.5971,1.5977,2.40,6.40
2009.06.22 18:43:28.908,1.5971,1.5977,2.40,14.40
2009.06.22 18:43:29.138,1.5971,1.5977,2.40,8.00
2009.06.22 18:43:32.007,1.5971,1.5977,2.40,5.00
2009.06.22 18:43:32.417,1.5971,1.5977,2.40,3.40
2009.06.22 18:43:35.096,1.5971,1.5977,2.60,3.40
2009.06.22 18:43:35.207,1.59715,1.5977,1.60,3.40
2009.06.22 18:43:35.666,1.59725,1.5978,2.40,8.00
2009.06.22 18:43:35.946,1.597,1.59765,8.20,3.40
2009.06.22 18:43:36.226,1.59695,1.59765,10.40,3.40
2009.06.22 18:43:36.527,1.59695,1.59765,2.40,3.40
2009.06.22 18:43:36.986,1.59715,1.5977,2.40,6.40
2009.06.22 18:43:38.695,1.5969,1.59755,2.80,3.40
2009.06.22 18:43:38.926,1.5971,1.5978,2.40,4.40
2009.06.22 18:43:39.378,1.59695,1.5977,2.40,2.80
2009.06.22 18:43:44.134,1.59705,1.5976,2.40,1.00
2009.06.22 18:43:44.484,1.59695,1.5975,8.00,5.00
2009.06.22 18:43:44.544,1.59695,1.5975,1.00,5.00
2009.06.22 18:43:44.874,1.5969,1.5975,4.00,3.40
2009.06.22 18:43:45.054,1.5969,1.59755,4.00,3.20
2009.06.22 18:43:45.104,1.5969,1.59755,4.00,14.40
2009.06.22 18:43:45.224,1.5969,1.59755,4.00,12.80
2009.06.22 18:43:45.504,1.5969,1.59755,4.00,4.80
2009.06.22 18:43:45.734,1.5969,1.59755,4.00,1.60
2009.06.22 18:43:46.094,1.5969,1.5975,2.40,3.40
2009.06.22 18:43:46.544,1.5969,1.59755,4.00,1.60
2009.06.22 18:43:46.834,1.5969,1.59755,4.00,12.80
2009.06.22 18:43:47.004,1.5969,1.59755,2.40,4.80
2009.06.22 18:43:47.123,1.5969,1.5975,2.40,1.60
2009.06.22 18:43:47.244,1.5969,1.5975,2.40,5.00
2009.06.22 18:43:49.263,1.5969,1.5975,2.40,5.00
2009.06.22 18:43:49.483,1.5968,1.59745,2.80,3.40
2009.06.22 18:43:50.503,1.59685,1.59745,1.60,3.40
2009.06.22 18:43:50.733,1.59685,1.59745,4.00,1.60
2009.06.22 18:43:54.722,1.597,1.59745,1.60,1.60
2009.06.22 18:43:54.902,1.597,1.59745,4.00,1.60
2009.06.22 18:43:55.022,1.597,1.5976,4.00,4.40
2009.06.22 18:43:55.301,1.597,1.5976,4.00,2.80
2009.06.22 18:43:55.881,1.597,1.5976,2.40,2.80
2009.06.22 18:43:55.941,1.597,1.5976,2.40,4.40
2009.06.22 18:43:56.061,1.597,1.59755,2.40,5.00
2009.06.22 18:43:56.391,1.59705,1.5976,2.40,4.40
2009.06.22 18:43:56.741,1.597,1.59755,2.40,8.00
2009.06.22 18:44:06.659,1.597,1.59745,2.40,1.60
2009.06.22 18:44:06.779,1.59695,1.59745,2.40,1.60
2009.06.22 18:44:13.357,1.59695,1.5975,2.40,5.00
2009.06.22 18:44:14.087,1.597,1.59755,2.40,8.00
2009.06.22 18:44:14.367,1.597,1.59745,2.40,1.60
2009.06.22 18:44:14.587,1.59695,1.59755,2.40,4.40
2009.06.22 18:44:16.876,1.59695,1.59745,2.40,1.60
2009.06.22 18:44:17.157,1.59705,1.59745,2.40,1.60
2009.06.22 18:44:17.396,1.597,1.5975,1.60,3.40
2009.06.22 18:44:17.626,1.59705,1.59755,4.00,1.60
2009.06.22 18:44:17.856,1.59715,1.5976,2.40,1.60
2009.06.22 18:44:18.866,1.59705,1.59755,2.40,1.60
2009.06.22 18:44:19.156,1.59715,1.59745,2.40,1.60
2009.06.22 18:44:19.496,1.59715,1.59755,2.40,3.20
2009.06.22 18:44:19.846,1.5972,1.59755,2.40,1.60
2009.06.22 18:44:20.176,1.59715,1.5976,1.60,2.80
2009.06.22 18:44:20.616,1.5971,1.59755,2.40,1.60
2009.06.22 18:44:21.325,1.59705,1.59755,2.40,1.60
2009.06.22 18:44:28.544,1.5971,1.59755,2.40,1.60
2009.06.22 18:44:28.764,1.59705,1.5976,2.40,4.40
2009.06.22 18:44:29.393,1.59705,1.5975,2.40,1.60
2009.06.22 18:44:30.063,1.5971,1.5975,2.40,1.60
2009.06.22 18:44:30.183,1.5971,1.59755,2.40,1.60
2009.06.22 18:44:33.632,1.5971,1.59755,2.40,2.80
2009.06.22 18:44:34.092,1.59705,1.5975,2.40,1.60
2009.06.22 18:44:34.602,1.5971,1.59755,2.40,1.60
2009.06.22 18:44:35.532,1.5972,1.59755,2.40,1.60
2009.06.22 18:44:35.822,1.5972,1.5976,2.40,1.60
2009.06.22 18:44:36.981,1.5971,1.5976,2.40,1.60
2009.06.22 18:44:39.011,1.5971,1.59755,2.40,1.60
2009.06.22 18:44:39.171,1.59705,1.59755,4.00,1.60
2009.06.22 18:44:39.351,1.59705,1.59755,2.40,1.60
2009.06.22 18:44:40.670,1.59705,1.59755,4.00,1.60
2009.06.22 18:44:41.001,1.5971,1.59755,2.40,1.60
2009.06.22 18:44:44.879,1.5971,1.59745,2.40,1.60
2009.06.22 18:44:45.100,1.597,1.59745,4.00,1.60
2009.06.22 18:44:45.510,1.597,1.59745,2.40,1.60
2009.06.22 18:44:50.038,1.5972,1.5976,2.40,1.60
2009.06.22 18:44:50.378,1.5972,1.59775,2.40,8.00
2009.06.22 18:44:50.668,1.5972,1.59775,2.40,4.40
2009.06.22 18:44:50.848,1.5972,1.59775,2.40,7.60
2009.06.22 18:44:51.018,1.5972,1.59775,2.40,11.20
2009.06.22 18:44:51.198,1.5972,1.5976,2.40,1.60
2009.06.22 18:44:51.548,1.5971,1.5976,2.40,1.60
2009.06.22 18:44:51.888,1.59705,1.5976,4.00,1.60
2009.06.22 18:44:52.348,1.59705,1.5976,2.40,1.60
2009.06.22 18:44:52.638,1.59705,1.59755,2.40,1.60
2009.06.22 18:44:56.737,1.5971,1.5976,2.40,1.60
2009.06.22 18:44:56.967,1.5972,1.5976,2.40,1.60
2009.06.22 18:44:57.267,1.5972,1.59775,2.40,4.40
2009.06.22 18:44:58.606,1.5972,1.5977,2.40,2.80
2009.06.22 18:44:58.956,1.59715,1.5976,1.60,1.60
2009.06.22 18:44:59.346,1.59725,1.59765,2.40,1.60
2009.06.22 18:44:59.686,1.5972,1.59775,2.40,4.40
2009.06.22 18:45:00.156,1.5972,1.5976,2.40,1.60
2009.06.22 18:45:00.326,1.5971,1.5976,2.40,1.60
2009.06.22 18:45:01.645,1.5972,1.5976,2.40,1.60
2009.06.22 18:45:01.885,1.5971,1.5976,2.40,1.60
2009.06.22 18:45:02.525,1.5971,1.59755,2.40,1.60
2009.06.22 18:45:03.975,1.597,1.5975,5.60,1.60
2009.06.22 18:45:04.205,1.5971,1.59755,2.40,1.60
2009.06.22 18:45:05.065,1.59705,1.59755,2.40,1.60
2009.06.22 18:45:05.365,1.5971,1.59755,2.40,1.60
2009.06.22 18:45:09.124,1.59705,1.59755,2.40,1.60
2009.06.22 18:45:09.514,1.59705,1.59755,4.00,1.60
2009.06.22 18:45:09.734,1.5971,1.59755,2.40,1.60
2009.06.22 18:45:14.802,1.59705,1.59755,2.40,1.60
2009.06.22 18:45:16.252,1.597,1.59755,2.40,5.00
2009.06.22 18:45:16.712,1.59705,1.59755,2.40,1.60
2009.06.22 18:45:16.882,1.597,1.59755,2.40,5.00
2009.06.22 18:45:19.571,1.597,1.59755,2.40,3.40
2009.06.22 18:45:23.600,1.59695,1.59745,2.40,1.60
2009.06.22 18:45:31.098,1.59695,1.59745,2.40,1.60
2009.06.22 18:45:32.778,1.597,1.59745,2.40,1.60
2009.06.22 18:45:32.948,1.597,1.59755,2.40,5.00
2009.06.22 18:45:33.348,1.597,1.59755,2.40,6.40
2009.06.22 18:45:33.458,1.597,1.59755,2.40,8.00
2009.06.22 18:45:33.728,1.597,1.5975,2.40,1.60
2009.06.22 18:45:34.078,1.597,1.59745,2.40,1.60
2009.06.22 18:45:35.957,1.59705,1.5975,2.40,2.80
2009.06.22 18:45:36.427,1.597,1.5975,2.40,2.80
2009.06.22 18:45:39.457,1.597,1.5974,2.40,1.60
2009.06.22 18:45:39.796,1.5971,1.5974,2.40,1.60
2009.06.22 18:45:39.966,1.5971,1.5975,2.40,1.60
2009.06.22 18:45:40.746,1.59705,1.5975,1.60,1.60
2009.06.22 18:45:41.046,1.59705,1.59755,1.60,3.40
2009.06.22 18:45:41.276,1.597,1.59755,2.40,3.40
2009.06.22 18:45:43.115,1.597,1.5976,2.40,8.20
2009.06.22 18:45:43.346,1.597,1.59755,2.40,1.60
2009.06.22 18:45:43.795,1.597,1.5975,2.40,1.60
2009.06.22 18:45:47.894,1.59705,1.59745,1.60,3.20
2009.06.22 18:45:48.114,1.59715,1.59745,2.40,3.20
2009.06.22 18:45:48.344,1.59715,1.59785,2.40,11.20
2009.06.22 18:45:48.834,1.5971,1.59775,2.40,1.60
2009.06.22 18:45:49.294,1.5972,1.59775,2.40,1.60
2009.06.22 18:45:49.524,1.59715,1.5976,2.40,1.60
2009.06.22 18:45:49.864,1.59705,1.59745,2.40,1.00
2009.06.22 18:45:50.204,1.5968,1.5973,1.60,11.20
2009.06.22 18:45:50.554,1.5968,1.59725,1.60,11.40
2009.06.22 18:45:50.944,1.59675,1.59725,2.40,8.00
2009.06.22 18:45:51.364,1.59685,1.5975,2.40,11.20
2009.06.22 18:45:51.774,1.59685,1.5975,2.40,3.40
2009.06.22 18:45:52.184,1.5969,1.59755,2.40,3.40
2009.06.22 18:45:52.763,1.5968,1.59735,2.60,3.40
2009.06.22 18:45:52.983,1.5968,1.59735,2.40,5.00
2009.06.22 18:45:53.203,1.5968,1.59735,2.40,8.00
2009.06.22 18:45:53.373,1.5968,1.59725,2.40,1.60
2009.06.22 18:45:54.074,1.59665,1.5972,4.00,1.60
2009.06.22 18:45:54.353,1.59665,1.5972,2.40,1.60
2009.06.22 18:45:54.573,1.59665,1.59715,2.40,1.60
2009.06.22 18:45:56.122,1.59675,1.59715,2.40,1.60
2009.06.22 18:45:56.752,1.59675,1.5972,2.40,1.60
2009.06.22 18:45:56.912,1.5968,1.5972,2.40,1.60
2009.06.22 18:45:57.072,1.5968,1.59725,2.40,1.60
2009.06.22 18:45:58.782,1.59685,1.59735,2.40,3.20
2009.06.22 18:45:59.072,1.59695,1.59735,2.40,1.60
2009.06.22 18:45:59.352,1.59685,1.59735,2.40,1.60
2009.06.22 18:45:59.572,1.59695,1.59745,2.40,1.60
2009.06.22 18:46:00.561,1.59695,1.5974,2.40,1.60
2009.06.22 18:46:01.811,1.59695,1.59745,2.40,7.60
2009.06.22 18:46:01.931,1.59685,1.59745,2.40,11.20
2009.06.22 18:46:08.229,1.5968,1.5973,4.00,1.60
2009.06.22 18:46:08.400,1.59685,1.5973,2.40,1.60
2009.06.22 18:46:09.869,1.5968,1.5973,4.00,1.60
2009.06.22 18:46:10.049,1.5968,1.5973,2.40,1.60
2009.06.22 18:46:13.378,1.59685,1.5973,2.40,1.60
2009.06.22 18:46:13.548,1.5968,1.5973,2.40,1.60
2009.06.22 18:46:13.608,1.5968,1.5973,4.00,1.60
2009.06.22 18:46:13.998,1.5968,1.5973,2.40,1.60
2009.06.22 18:46:15.498,1.59675,1.59725,2.40,1.60
2009.06.22 18:46:15.778,1.59685,1.59725,2.40,1.60
2009.06.22 18:46:15.948,1.5969,1.5974,2.40,2.80
2009.06.22 18:46:16.117,1.59695,1.5974,2.40,9.60
2009.06.22 18:46:16.468,1.59695,1.5975,2.40,6.00
2009.06.22 18:46:16.647,1.59695,1.5975,2.40,4.40
2009.06.22 18:46:17.347,1.597,1.5975,1.60,4.40
2009.06.22 18:46:17.457,1.59705,1.59745,2.40,1.60
2009.06.22 18:46:17.727,1.59695,1.59745,2.40,1.60
2009.06.22 18:46:17.847,1.5971,1.59755,2.40,4.40
2009.06.22 18:46:18.297,1.5971,1.59755,2.40,2.80
2009.06.22 18:46:18.417,1.5971,1.5976,2.40,2.80
2009.06.22 18:46:20.007,1.59725,1.5977,2.40,4.40
2009.06.22 18:46:20.177,1.59715,1.5977,2.40,4.40
2009.06.22 18:46:20.357,1.59715,1.5976,2.40,2.80
2009.06.22 18:46:20.527,1.59705,1.5975,2.40,1.00
2009.06.22 18:46:20.697,1.59705,1.59745,2.40,1.60
2009.06.22 18:46:22.866,1.597,1.5974,2.40,1.60
2009.06.22 18:46:23.636,1.59705,1.5974,2.40,1.60
2009.06.22 18:46:28.185,1.5971,1.5976,2.40,4.40
2009.06.22 18:46:28.355,1.5971,1.5975,2.40,1.60
2009.06.22 18:46:29.444,1.59725,1.5975,2.40,1.60
2009.06.22 18:46:29.784,1.5973,1.59765,2.40,1.60
2009.06.22 18:46:30.134,1.59725,1.59765,2.40,1.60
2009.06.22 18:46:30.254,1.59725,1.5977,2.40,4.40
2009.06.22 18:46:31.864,1.59725,1.59765,2.40,1.60
2009.06.22 18:46:32.034,1.5973,1.59765,2.40,1.60
2009.06.22 18:46:32.264,1.5973,1.5978,2.40,2.80
2009.06.22 18:46:32.434,1.5973,1.59765,2.40,1.60
2009.06.22 18:46:32.834,1.5974,1.5978,2.40,1.00
2009.06.22 18:46:33.184,1.59735,1.5979,2.40,3.20
2009.06.22 18:46:33.534,1.59735,1.5978,2.40,1.60
2009.06.22 18:46:33.883,1.59745,1.59785,2.40,1.60
2009.06.22 18:46:34.233,1.59745,1.5979,2.40,4.80
2009.06.22 18:46:34.633,1.59745,1.59795,2.40,2.80
2009.06.22 18:46:35.483,1.59745,1.59795,2.40,2.80
2009.06.22 18:46:35.663,1.5974,1.59795,2.40,6.00
2009.06.22 18:46:35.833,1.5974,1.5978,2.40,1.60
2009.06.22 18:46:37.264,1.5973,1.5978,2.40,1.60
2009.06.22 18:46:38.003,1.5974,1.5978,2.40,1.60
2009.06.22 18:46:42.152,1.5973,1.5978,2.40,1.60
