2009.06.08 15:16:46.812,1.55825,1.55895,2.40,1.60
2009.06.08 15:16:47.212,1.5583,1.5589,2.40,6.60
2009.06.08 15:16:47.492,1.5582,1.55875,2.40,1.60
2009.06.08 15:16:48.342,1.5582,1.5588,2.60,6.40
2009.06.08 15:16:48.701,1.5582,1.5588,2.60,3.20
2009.06.08 15:16:52.401,1.55825,1.5588,1.00,3.20
2009.06.08 15:16:52.581,1.55825,1.5588,1.00,1.60
2009.06.08 15:16:52.821,1.5583,1.5588,1.00,1.60
2009.06.08 15:16:53.230,1.55835,1.5588,2.40,1.60
2009.06.08 15:16:53.690,1.5583,1.55885,2.40,3.20
2009.06.08 15:16:54.100,1.55815,1.5587,1.60,1.60
2009.06.08 15:16:54.341,1.5581,1.55875,3.20,11.20
2009.06.08 15:16:54.700,1.55805,1.55865,2.60,1.60
2009.06.08 15:16:54.990,1.55815,1.55865,2.40,1.60
2009.06.08 15:16:55.400,1.55815,1.5587,2.40,1.60
2009.06.08 15:16:55.640,1.55815,1.55875,2.40,1.60
2009.06.08 15:16:56.120,1.5581,1.5587,2.60,3.40
2009.06.08 15:16:56.460,1.5581,1.5587,2.60,5.00
2009.06.08 15:16:56.579,1.55815,1.55865,2.40,1.60
2009.06.08 15:16:56.970,1.55815,1.55875,2.40,1.60
2009.06.08 15:16:59.019,1.55815,1.5587,2.40,1.60
2009.06.08 15:17:00.249,1.55815,1.55875,2.40,1.60
2009.06.08 15:17:00.709,1.55825,1.55875,1.00,1.60
2009.06.08 15:17:01.339,1.5583,1.5589,1.60,12.80
2009.06.08 15:17:01.558,1.55835,1.55885,2.40,1.60
2009.06.08 15:17:02.138,1.55835,1.55895,2.40,3.20
2009.06.08 15:17:02.598,1.5584,1.55895,1.00,1.60
2009.06.08 15:17:03.648,1.5584,1.55905,1.60,1.60
2009.06.08 15:17:03.888,1.5584,1.55905,1.00,1.60
2009.06.08 15:17:05.108,1.55835,1.55905,2.60,3.20
2009.06.08 15:17:05.397,1.55835,1.55895,1.60,1.60
2009.06.08 15:17:05.687,1.5583,1.55895,1.60,6.20
2009.06.08 15:17:05.858,1.5582,1.55885,4.20,5.00
2009.06.08 15:17:06.147,1.5582,1.5588,4.20,1.60
2009.06.08 15:17:06.257,1.5582,1.5588,2.60,3.20
2009.06.08 15:17:06.497,1.5582,1.5588,2.40,3.20
2009.06.08 15:17:06.667,1.5582,1.5587,1.60,3.40
2009.06.08 15:17:06.947,1.5582,1.5587,1.60,5.00
2009.06.08 15:17:07.297,1.5581,1.55865,3.00,1.60
2009.06.08 15:17:07.537,1.55815,1.5587,8.00,3.40
2009.06.08 15:17:07.937,1.55805,1.55855,4.20,1.60
2009.06.08 15:17:08.267,1.5581,1.5586,4.00,1.60
2009.06.08 15:17:08.607,1.55825,1.55865,2.40,1.60
2009.06.08 15:17:08.837,1.5584,1.55865,2.40,1.60
2009.06.08 15:17:09.137,1.5583,1.55875,2.40,11.20
2009.06.08 15:17:09.436,1.55835,1.559,1.60,3.20
2009.06.08 15:17:09.887,1.5584,1.5591,2.40,14.40
2009.06.08 15:17:10.456,1.5584,1.559,2.40,1.60
2009.06.08 15:17:11.016,1.5583,1.55895,2.60,1.60
2009.06.08 15:17:11.296,1.55845,1.55895,2.40,1.60
2009.06.08 15:17:12.396,1.5586,1.55905,2.40,3.20
2009.06.08 15:17:12.686,1.5585,1.55905,2.40,3.20
2009.06.08 15:17:12.786,1.5585,1.55895,4.00,1.60
2009.06.08 15:17:13.296,1.55855,1.55905,1.00,3.20
2009.06.08 15:17:13.656,1.55855,1.55905,1.00,1.60
2009.06.08 15:17:13.996,1.5586,1.55915,2.60,12.80
2009.06.08 15:17:14.336,1.5586,1.55915,2.60,1.60
2009.06.08 15:17:14.665,1.55855,1.5592,4.00,5.00
2009.06.08 15:17:15.025,1.5586,1.5591,2.40,3.20
2009.06.08 15:17:15.305,1.5586,1.5591,2.40,1.60
2009.06.08 15:17:16.175,1.5587,1.55915,2.40,1.60
2009.06.08 15:17:16.505,1.5587,1.5592,2.40,1.60
2009.06.08 15:17:17.904,1.55865,1.55915,2.40,1.60
2009.06.08 15:17:18.434,1.55865,1.55915,2.40,3.20
2009.06.08 15:17:18.834,1.55865,1.55915,2.40,1.60
2009.06.08 15:17:19.934,1.55865,1.5592,2.60,6.40
2009.06.08 15:17:20.274,1.55875,1.55915,8.00,3.40
2009.06.08 15:17:20.784,1.55875,1.5592,1.60,3.40
2009.06.08 15:17:21.084,1.5586,1.5591,2.40,1.60
2009.06.08 15:17:21.374,1.5586,1.55915,2.40,1.60
2009.06.08 15:17:21.654,1.5586,1.5592,2.40,6.40
2009.06.08 15:17:22.354,1.55865,1.5592,1.60,6.40
2009.06.08 15:17:22.653,1.55875,1.5592,2.40,1.60
2009.06.08 15:17:22.934,1.55875,1.5593,2.40,1.60
2009.06.08 15:17:23.454,1.5587,1.55935,9.60,1.60
2009.06.08 15:17:23.683,1.5587,1.5593,1.00,5.00
2009.06.08 15:17:24.033,1.5587,1.5593,1.00,3.40
2009.06.08 15:17:24.313,1.5587,1.55925,2.60,1.60
2009.06.08 15:17:24.833,1.5587,1.5593,2.60,12.80
2009.06.08 15:17:25.683,1.5587,1.5593,1.00,16.20
2009.06.08 15:17:25.973,1.5587,1.5593,2.60,12.80
2009.06.08 15:17:26.612,1.55885,1.55935,2.40,1.60
2009.06.08 15:17:26.912,1.5587,1.55935,4.20,1.60
2009.06.08 15:17:27.152,1.55875,1.55935,2.60,1.60
2009.06.08 15:17:27.482,1.55875,1.55935,1.00,6.60
2009.06.08 15:17:27.902,1.55875,1.5593,1.00,1.60
2009.06.08 15:17:28.542,1.55875,1.5593,2.60,1.60
2009.06.08 15:17:28.772,1.55875,1.5594,2.60,17.80
2009.06.08 15:17:29.182,1.55875,1.5594,2.60,16.20
2009.06.08 15:17:30.151,1.55875,1.5594,2.60,17.80
2009.06.08 15:17:30.431,1.55885,1.5594,2.60,14.40
2009.06.08 15:17:30.832,1.55885,1.5594,2.60,1.60
2009.06.08 15:17:31.391,1.55895,1.5594,1.00,1.60
2009.06.08 15:17:31.672,1.559,1.5594,1.00,1.60
2009.06.08 15:17:31.961,1.55895,1.5595,2.60,1.60
2009.06.08 15:17:32.201,1.55895,1.55945,2.60,1.60
2009.06.08 15:17:32.471,1.55895,1.5595,1.00,5.00
2009.06.08 15:17:32.811,1.55895,1.5595,2.60,1.60
2009.06.08 15:17:33.211,1.55895,1.5595,2.60,4.80
2009.06.08 15:17:33.541,1.55895,1.5595,2.60,6.40
2009.06.08 15:17:33.891,1.55895,1.55945,2.60,1.60
2009.06.08 15:17:34.250,1.55895,1.5595,2.60,3.20
2009.06.08 15:17:34.430,1.55895,1.5595,1.00,6.60
2009.06.08 15:17:34.830,1.55895,1.5594,2.60,1.60
2009.06.08 15:17:35.171,1.55895,1.5595,2.60,4.80
2009.06.08 15:17:35.570,1.559,1.5595,1.00,6.40
2009.06.08 15:17:36.100,1.55905,1.5595,2.40,1.60
2009.06.08 15:17:36.380,1.55905,1.5596,2.60,16.00
2009.06.08 15:17:36.660,1.559,1.5596,2.40,1.60
2009.06.08 15:17:36.960,1.55895,1.55955,4.00,1.60
2009.06.08 15:17:37.240,1.55895,1.55945,2.60,1.60
2009.06.08 15:17:37.520,1.55895,1.5595,2.60,4.80
2009.06.08 15:17:38.090,1.559,1.5595,1.00,4.80
2009.06.08 15:17:38.440,1.559,1.55955,1.60,1.60
2009.06.08 15:17:38.789,1.5589,1.55945,4.20,1.60
2009.06.08 15:17:39.129,1.5589,1.5594,2.60,3.20
2009.06.08 15:17:41.269,1.5589,1.5594,2.40,3.20
2009.06.08 15:17:41.549,1.55885,1.5594,4.20,3.20
2009.06.08 15:17:41.839,1.5589,1.5594,2.40,1.60
2009.06.08 15:17:44.168,1.55885,1.5593,1.00,1.60
2009.06.08 15:17:44.338,1.55885,1.5593,2.40,1.60
2009.06.08 15:17:44.678,1.55875,1.55935,4.20,5.00
2009.06.08 15:17:44.969,1.55875,1.55925,2.60,1.60
2009.06.08 15:17:46.068,1.55885,1.5594,2.40,16.00
2009.06.08 15:17:46.308,1.55885,1.5594,2.40,6.40
2009.06.08 15:17:48.027,1.5588,1.55935,1.60,3.40
2009.06.08 15:17:48.367,1.5588,1.5593,1.60,1.60
2009.06.08 15:17:48.597,1.55875,1.55925,2.40,1.60
2009.06.08 15:17:50.447,1.55875,1.5592,2.40,1.60
2009.06.08 15:17:50.667,1.55875,1.55925,2.40,1.60
2009.06.08 15:17:51.816,1.55875,1.5593,2.40,3.20
2009.06.08 15:17:52.206,1.55865,1.55925,2.60,3.20
2009.06.08 15:17:52.606,1.55865,1.5592,2.60,1.60
2009.06.08 15:17:53.016,1.5586,1.5592,4.20,8.20
2009.06.08 15:17:53.466,1.55875,1.55915,2.40,1.60
2009.06.08 15:17:53.646,1.55875,1.5592,2.40,3.20
2009.06.08 15:17:54.056,1.55875,1.5592,2.40,1.60
2009.06.08 15:17:54.496,1.55865,1.55925,1.60,5.00
2009.06.08 15:17:54.786,1.5587,1.5592,2.40,1.60
2009.06.08 15:17:55.076,1.5588,1.5592,1.00,1.60
2009.06.08 15:17:55.425,1.5588,1.5592,2.40,1.60
2009.06.08 15:17:55.825,1.5588,1.55935,2.40,12.80
2009.06.08 15:17:56.185,1.5588,1.55935,2.60,1.60
2009.06.08 15:17:56.595,1.55885,1.55935,2.40,1.60
2009.06.08 15:17:56.885,1.55885,1.5594,2.40,1.60
2009.06.08 15:17:57.065,1.55885,1.5594,2.60,1.60
2009.06.08 15:17:58.175,1.55885,1.5594,2.40,1.60
2009.06.08 15:17:58.455,1.55885,1.5594,2.40,6.40
2009.06.08 15:17:59.365,1.559,1.5594,2.40,4.80
2009.06.08 15:17:59.604,1.559,1.5594,2.40,1.60
2009.06.08 15:17:59.715,1.5589,1.55945,2.40,3.20
2009.06.08 15:18:00.184,1.559,1.55945,2.40,3.20
2009.06.08 15:18:00.524,1.55885,1.5594,2.40,1.60
2009.06.08 15:18:00.814,1.55885,1.5594,2.40,3.20
2009.06.08 15:18:01.384,1.5589,1.5594,2.40,3.20
2009.06.08 15:18:01.894,1.55885,1.5594,2.40,4.80
2009.06.08 15:18:02.334,1.55885,1.5594,2.40,6.40
2009.06.08 15:18:04.063,1.55885,1.5594,2.40,4.80
2009.06.08 15:18:04.164,1.55885,1.5594,2.40,3.20
2009.06.08 15:18:04.504,1.55885,1.55935,2.40,1.60
2009.06.08 15:18:04.783,1.5588,1.5594,2.40,3.20
2009.06.08 15:18:05.073,1.5588,1.55935,1.60,1.60
2009.06.08 15:18:05.353,1.5588,1.5593,4.00,1.60
2009.06.08 15:18:05.833,1.5588,1.55935,4.00,1.60
2009.06.08 15:18:05.893,1.5588,1.5594,4.00,3.20
2009.06.08 15:18:06.113,1.5589,1.55925,1.60,1.60
2009.06.08 15:18:06.343,1.5589,1.5592,1.60,1.60
2009.06.08 15:18:06.813,1.5588,1.5592,1.60,1.60
2009.06.08 15:18:06.873,1.5588,1.5592,1.60,3.20
2009.06.08 15:18:07.803,1.5588,1.55915,1.60,1.60
2009.06.08 15:18:08.493,1.5588,1.5591,2.40,1.60
2009.06.08 15:18:08.782,1.5588,1.55935,2.40,16.00
2009.06.08 15:18:09.002,1.5588,1.55935,2.40,3.20
2009.06.08 15:18:09.412,1.5588,1.55935,2.40,1.60
2009.06.08 15:18:09.682,1.5587,1.5592,9.60,1.60
2009.06.08 15:18:10.082,1.55855,1.5591,2.60,1.60
2009.06.08 15:18:10.322,1.55855,1.55915,2.60,3.20
2009.06.08 15:18:11.232,1.5586,1.55915,1.60,6.60
2009.06.08 15:18:11.292,1.5587,1.55915,1.60,5.00
2009.06.08 15:18:11.572,1.5587,1.55915,1.60,1.60
2009.06.08 15:18:11.631,1.5586,1.5591,4.60,1.60
2009.06.08 15:18:11.971,1.5586,1.55915,4.60,1.60
2009.06.08 15:18:13.821,1.5586,1.55915,4.80,3.20
2009.06.08 15:18:14.161,1.55865,1.5591,3.00,5.00
2009.06.08 15:18:14.681,1.5587,1.55905,1.60,1.60
2009.06.08 15:18:15.031,1.55845,1.5589,1.60,1.60
2009.06.08 15:18:15.381,1.55835,1.55895,7.20,1.60
2009.06.08 15:18:16.520,1.5584,1.55895,4.20,1.60
2009.06.08 15:18:16.750,1.5585,1.5589,1.60,5.00
2009.06.08 15:18:16.980,1.5584,1.5589,1.60,1.60
2009.06.08 15:18:17.150,1.5585,1.55885,1.60,1.60
2009.06.08 15:18:17.510,1.5584,1.5589,2.40,1.60
2009.06.08 15:18:17.870,1.5584,1.55895,2.40,3.20
2009.06.08 15:18:18.630,1.5584,1.55895,4.00,3.20
2009.06.08 15:18:19.150,1.5584,1.5589,4.00,1.60
2009.06.08 15:18:19.370,1.5583,1.5589,4.00,5.00
2009.06.08 15:18:19.590,1.5583,1.55885,1.60,6.60
2009.06.08 15:18:19.880,1.5582,1.5588,5.80,3.20
2009.06.08 15:18:20.299,1.5583,1.55875,1.60,5.00
2009.06.08 15:18:20.589,1.55815,1.55865,1.60,3.40
2009.06.08 15:18:20.980,1.5581,1.5586,4.00,1.60
2009.06.08 15:18:21.449,1.55815,1.5586,2.40,1.60
2009.06.08 15:18:21.739,1.5583,1.55865,1.60,1.60
2009.06.08 15:18:22.019,1.5582,1.5586,1.60,1.60
2009.06.08 15:18:22.659,1.5582,1.55865,1.60,5.00
2009.06.08 15:18:23.009,1.5582,1.5586,1.60,1.60
2009.06.08 15:18:23.359,1.5583,1.5587,1.60,1.60
2009.06.08 15:18:23.818,1.5583,1.55865,1.60,1.60
2009.06.08 15:18:24.059,1.55805,1.5586,2.40,1.60
2009.06.08 15:18:24.359,1.5581,1.5586,1.00,1.60
2009.06.08 15:18:24.648,1.55815,1.55865,1.60,1.60
2009.06.08 15:18:25.448,1.5583,1.55865,1.60,1.60
2009.06.08 15:18:25.858,1.5583,1.55875,1.60,1.60
2009.06.08 15:18:26.268,1.55845,1.55875,1.60,1.60
2009.06.08 15:18:26.728,1.55845,1.5588,1.60,1.60
2009.06.08 15:18:27.018,1.55845,1.5589,1.60,1.60
2009.06.08 15:18:28.368,1.5585,1.55895,1.60,1.60
2009.06.08 15:18:29.517,1.5584,1.55885,1.60,5.00
2009.06.08 15:18:30.027,1.5585,1.5589,1.60,5.00
2009.06.08 15:18:30.657,1.5585,1.5589,1.60,6.60
2009.06.08 15:18:30.997,1.5585,1.5589,1.60,5.00
2009.06.08 15:18:32.317,1.5585,1.5589,1.60,1.60
2009.06.08 15:18:32.776,1.5585,1.55895,1.60,1.60
2009.06.08 15:18:33.346,1.5585,1.55895,1.60,1.60
2009.06.08 15:18:33.876,1.5586,1.559,1.60,1.60
2009.06.08 15:18:35.716,1.5586,1.55905,1.60,1.60
2009.06.08 15:18:35.946,1.5587,1.559,1.60,1.60
2009.06.08 15:18:36.236,1.5587,1.55905,1.60,1.60
2009.06.08 15:18:36.515,1.55865,1.5591,2.40,3.20
2009.06.08 15:18:36.805,1.5586,1.55915,5.60,3.20
2009.06.08 15:18:37.096,1.5586,1.55915,4.00,3.20
2009.06.08 15:18:38.435,1.5587,1.5591,1.60,3.40
2009.06.08 15:18:38.785,1.5586,1.55905,1.60,1.60
2009.06.08 15:18:39.005,1.5587,1.55905,1.60,1.60
2009.06.08 15:18:39.415,1.5588,1.55915,1.60,6.60
2009.06.08 15:18:39.815,1.5587,1.55905,1.60,1.60
2009.06.08 15:18:40.515,1.5587,1.55905,1.60,3.20
2009.06.08 15:18:41.095,1.55845,1.55905,4.20,3.20
2009.06.08 15:18:41.324,1.55845,1.559,4.20,1.60
2009.06.08 15:18:41.564,1.55855,1.559,1.60,1.60
2009.06.08 15:18:42.414,1.5587,1.55905,1.60,1.60
2009.06.08 15:18:42.754,1.5587,1.5591,1.60,1.60
2009.06.08 15:18:43.094,1.5587,1.5591,1.60,5.00
2009.06.08 15:18:43.504,1.5586,1.55905,1.60,1.60
2009.06.08 15:18:43.844,1.5587,1.559,1.60,1.60
2009.06.08 15:18:44.704,1.5587,1.559,1.60,5.00
2009.06.08 15:18:44.934,1.5586,1.559,1.60,1.60
2009.06.08 15:18:45.343,1.5586,1.55895,1.60,1.60
2009.06.08 15:18:45.633,1.5586,1.55895,1.60,5.00
2009.06.08 15:18:45.864,1.5585,1.55895,1.60,5.00
2009.06.08 15:18:46.153,1.5585,1.55885,1.60,3.40
2009.06.08 15:18:46.443,1.55845,1.55875,8.00,1.60
2009.06.08 15:18:46.723,1.55835,1.55875,1.60,1.60
2009.06.08 15:18:47.004,1.5583,1.55875,1.60,1.60
2009.06.08 15:18:47.283,1.55825,1.5587,2.40,1.60
2009.06.08 15:18:47.663,1.5582,1.5587,2.40,1.60
2009.06.08 15:18:48.133,1.5582,1.5588,2.40,3.20
2009.06.08 15:18:48.473,1.5583,1.5587,1.60,5.00
2009.06.08 15:18:48.703,1.55815,1.5587,1.60,5.00
2009.06.08 15:18:49.033,1.55805,1.5586,1.60,3.40
2009.06.08 15:18:49.333,1.55805,1.5585,1.60,3.40
2009.06.08 15:18:49.633,1.5581,1.5585,1.60,1.60
2009.06.08 15:18:50.142,1.5582,1.55885,1.00,1.60
2009.06.08 15:18:50.482,1.55835,1.55885,1.60,3.20
2009.06.08 15:18:50.842,1.55835,1.55885,1.60,1.60
2009.06.08 15:18:51.242,1.55835,1.5588,1.60,1.60
2009.06.08 15:18:51.702,1.5584,1.5588,1.60,5.00
2009.06.08 15:18:52.102,1.55815,1.55875,4.00,1.60
2009.06.08 15:18:52.562,1.55815,1.55875,4.00,3.20
2009.06.08 15:18:52.915,1.55815,1.55875,4.20,3.20
2009.06.08 15:18:53.322,1.55835,1.5588,1.60,6.60
2009.06.08 15:18:53.612,1.55825,1.55875,2.40,1.60
2009.06.08 15:18:53.841,1.5582,1.55875,2.40,1.60
2009.06.08 15:18:54.181,1.55835,1.5588,1.60,1.60
2009.06.08 15:18:54.641,1.5584,1.55875,1.60,1.60
2009.06.08 15:18:55.171,1.5583,1.55865,1.60,5.00
2009.06.08 15:18:55.521,1.55805,1.5586,2.40,1.60
2009.06.08 15:18:55.981,1.55805,1.55865,4.00,1.60
2009.06.08 15:18:56.860,1.5581,1.5586,4.00,1.60
2009.06.08 15:18:57.250,1.5582,1.55855,1.60,1.60
2009.06.08 15:18:57.650,1.55795,1.55855,4.00,1.60
2009.06.08 15:18:58.870,1.558,1.5586,4.00,6.60
2009.06.08 15:18:59.270,1.55805,1.5586,2.40,3.20
2009.06.08 15:19:02.010,1.5581,1.5586,1.60,6.60
2009.06.08 15:19:02.069,1.558,1.5586,5.80,6.60
2009.06.08 15:19:02.419,1.55815,1.5586,1.60,6.60
2009.06.08 15:19:03.039,1.558,1.55855,2.60,1.60
2009.06.08 15:19:03.439,1.55805,1.55855,2.40,1.60
2009.06.08 15:19:03.729,1.5582,1.5586,1.60,3.20
2009.06.08 15:19:04.019,1.5582,1.5586,1.60,1.60
2009.06.08 15:19:04.259,1.5582,1.5586,1.60,5.00
2009.06.08 15:19:05.049,1.5582,1.5586,1.60,1.60
2009.06.08 15:19:07.878,1.5582,1.5586,1.60,5.00
2009.06.08 15:19:08.328,1.55795,1.55845,1.60,1.60
2009.06.08 15:19:08.558,1.55785,1.5584,1.60,1.60
2009.06.08 15:19:09.178,1.55785,1.5584,3.20,1.60
2009.06.08 15:19:09.448,1.5579,1.5585,3.20,12.80
2009.06.08 15:19:09.738,1.5579,1.55845,3.20,1.60
2009.06.08 15:19:10.477,1.558,1.55855,1.60,1.60
2009.06.08 15:19:10.777,1.5581,1.5586,1.60,3.20
2009.06.08 15:19:11.177,1.558,1.5586,4.20,1.60
2009.06.08 15:19:11.947,1.5581,1.5586,1.60,1.60
2009.06.08 15:19:12.357,1.5581,1.5586,1.60,3.20
2009.06.08 15:19:13.627,1.5581,1.55855,1.60,1.60
2009.06.08 15:19:17.006,1.558,1.55855,4.20,1.60
2009.06.08 15:19:17.576,1.5581,1.55855,1.60,1.60
2009.06.08 15:19:17.866,1.5582,1.55865,1.60,5.00
2009.06.08 15:19:18.216,1.55795,1.5586,1.00,1.60
2009.06.08 15:19:18.905,1.5579,1.5586,2.40,1.60
2009.06.08 15:19:19.255,1.5579,1.5586,5.60,9.80
2009.06.08 15:19:19.775,1.558,1.55845,3.20,1.60
2009.06.08 15:19:20.065,1.558,1.55845,1.60,1.60
2009.06.08 15:19:20.365,1.5579,1.5585,2.40,3.20
2009.06.08 15:19:20.755,1.55785,1.5584,2.40,1.60
2009.06.08 15:19:21.215,1.5579,1.5584,1.60,1.60
2009.06.08 15:19:21.555,1.55795,1.5584,1.00,3.20
2009.06.08 15:19:21.945,1.5581,1.55835,2.40,1.60
2009.06.08 15:19:22.185,1.558,1.5584,1.60,1.60
2009.06.08 15:19:22.484,1.55795,1.55855,4.00,1.60
2009.06.08 15:19:22.805,1.55805,1.5586,2.40,3.20
2009.06.08 15:19:23.144,1.55805,1.55865,2.40,1.60
2009.06.08 15:19:23.674,1.55805,1.55875,2.40,3.20
2009.06.08 15:19:25.044,1.558,1.5587,2.40,6.60
2009.06.08 15:19:25.394,1.558,1.55865,2.60,1.60
2009.06.08 15:19:25.804,1.558,1.55865,2.60,3.20
2009.06.08 15:19:26.154,1.55805,1.55865,2.40,3.20
2009.06.08 15:19:26.444,1.55805,1.5586,2.40,1.60
2009.06.08 15:19:29.643,1.55805,1.55865,1.60,3.20
2009.06.08 15:19:29.923,1.558,1.55865,4.00,3.20
2009.06.08 15:19:30.263,1.558,1.5586,2.40,1.60
2009.06.08 15:19:32.352,1.558,1.5586,2.60,1.60
2009.06.08 15:19:32.472,1.55805,1.5586,2.40,1.60
2009.06.08 15:19:37.011,1.55805,1.5586,1.60,4.80
2009.06.08 15:19:37.351,1.55805,1.5585,1.60,1.60
2009.06.08 15:19:37.591,1.55795,1.5585,2.40,4.60
2009.06.08 15:19:37.991,1.55785,1.5584,2.40,1.60
2009.06.08 15:19:38.631,1.55785,1.5584,1.60,5.00
2009.06.08 15:19:38.921,1.55775,1.5583,4.00,1.60
2009.06.08 15:19:39.150,1.55775,1.5583,4.20,1.60
2009.06.08 15:19:39.430,1.5578,1.5583,2.40,3.20
2009.06.08 15:19:39.710,1.55785,1.55835,1.00,1.60
2009.06.08 15:19:40.050,1.55785,1.5584,1.00,1.60
2009.06.08 15:19:40.440,1.55785,1.55845,1.00,1.60
2009.06.08 15:19:41.420,1.55785,1.55845,2.60,1.60
2009.06.08 15:19:42.349,1.5579,1.5585,1.60,3.20
2009.06.08 15:19:42.930,1.5579,1.5585,1.00,6.60
2009.06.08 15:19:43.220,1.5579,1.5585,1.60,6.60
2009.06.08 15:19:43.519,1.55785,1.55845,1.00,1.60
2009.06.08 15:19:44.269,1.55785,1.55845,2.40,1.60
2009.06.08 15:19:44.389,1.55785,1.55845,1.00,5.00
2009.06.08 15:19:44.619,1.55785,1.5584,1.00,1.60
2009.06.08 15:19:44.919,1.55795,1.5584,2.60,1.60
2009.06.08 15:19:45.199,1.55795,1.55845,2.60,1.60
2009.06.08 15:19:45.549,1.55795,1.5585,1.00,3.20
2009.06.08 15:19:45.899,1.55795,1.55845,1.00,1.60
2009.06.08 15:19:47.049,1.55785,1.5584,4.20,4.80
2009.06.08 15:19:47.459,1.5579,1.5584,1.60,3.20
2009.06.08 15:19:47.808,1.55785,1.5584,1.00,4.80
2009.06.08 15:19:48.258,1.5578,1.5583,1.60,3.20
2009.06.08 15:19:48.538,1.55795,1.55855,2.60,11.20
2009.06.08 15:19:48.938,1.5579,1.55865,2.60,1.60
2009.06.08 15:19:49.228,1.55795,1.5587,1.00,3.40
2009.06.08 15:19:49.558,1.55805,1.5586,1.00,3.20
2009.06.08 15:19:50.068,1.55805,1.5586,1.00,4.80
2009.06.08 15:19:50.478,1.558,1.5585,1.00,4.80
2009.06.08 15:19:51.108,1.55795,1.5585,1.00,4.80
2009.06.08 15:19:51.558,1.55805,1.5585,1.00,1.60
2009.06.08 15:19:52.467,1.55805,1.5586,1.00,3.20
2009.06.08 15:19:53.087,1.558,1.5586,4.20,3.20
2009.06.08 15:19:53.417,1.558,1.5586,1.60,3.20
2009.06.08 15:19:53.917,1.558,1.5585,1.60,3.20
2009.06.08 15:19:54.217,1.558,1.5585,1.00,3.20
2009.06.08 15:19:54.967,1.55795,1.5585,4.20,3.20
2009.06.08 15:19:55.786,1.55795,1.5584,1.60,3.20
2009.06.08 15:19:56.077,1.5579,1.5584,1.60,6.60
2009.06.08 15:19:56.307,1.55785,1.5583,1.00,3.20
2009.06.08 15:19:56.666,1.55785,1.55835,8.00,1.60
2009.06.08 15:19:56.946,1.5578,1.55835,1.60,6.60
2009.06.08 15:19:57.286,1.5577,1.55825,3.20,1.60
2009.06.08 15:19:57.466,1.5578,1.5583,2.40,1.60
2009.06.08 15:19:57.796,1.5578,1.55845,8.00,3.20
2009.06.08 15:19:58.366,1.5578,1.55845,2.60,1.60
2009.06.08 15:19:58.656,1.5579,1.55845,1.00,1.60
2009.06.08 15:19:58.946,1.5579,1.55855,1.00,16.20
2009.06.08 15:19:59.286,1.5579,1.5585,1.00,1.60
2009.06.08 15:19:59.505,1.5579,1.55845,1.00,1.60
2009.06.08 15:20:00.815,1.5579,1.55845,2.60,1.60
2009.06.08 15:20:01.275,1.5579,1.5585,2.60,1.60
2009.06.08 15:20:03.334,1.5579,1.5585,2.60,3.20
2009.06.08 15:20:03.674,1.5579,1.5585,2.60,4.80
2009.06.08 15:20:05.544,1.558,1.5585,1.00,4.80
2009.06.08 15:20:05.724,1.55805,1.5585,1.00,4.80
2009.06.08 15:20:06.124,1.55805,1.5585,1.00,3.20
2009.06.08 15:20:06.424,1.558,1.5585,1.00,1.60
2009.06.08 15:20:06.754,1.558,1.5585,1.00,3.20
2009.06.08 15:20:07.734,1.558,1.5585,2.60,3.20
2009.06.08 15:20:08.023,1.55805,1.5586,1.00,4.80
2009.06.08 15:20:08.933,1.558,1.5586,2.40,4.80
2009.06.08 15:20:09.293,1.55795,1.5586,12.20,3.20
2009.06.08 15:20:09.863,1.558,1.5586,1.00,4.80
2009.06.08 15:20:12.102,1.558,1.5585,1.00,3.20
2009.06.08 15:20:12.512,1.55795,1.5585,10.60,3.20
2009.06.08 15:20:13.282,1.558,1.5585,1.00,3.20
2009.06.08 15:20:13.702,1.558,1.55855,1.00,1.60
2009.06.08 15:20:13.882,1.558,1.5586,1.00,4.80
2009.06.08 15:20:18.701,1.55805,1.5586,1.00,1.60
2009.06.08 15:20:18.981,1.55805,1.55865,1.00,3.20
2009.06.08 15:20:19.581,1.558,1.5586,1.00,1.60
2009.06.08 15:20:19.751,1.558,1.5586,8.00,8.20
2009.06.08 15:20:19.921,1.5579,1.5586,12.20,8.20
2009.06.08 15:20:20.301,1.5579,1.55855,2.60,1.60
2009.06.08 15:20:21.180,1.5579,1.5585,1.00,4.80
2009.06.08 15:20:21.410,1.5579,1.5585,1.00,6.40
2009.06.08 15:20:23.560,1.5579,1.5585,2.60,6.40
2009.06.08 15:20:23.720,1.55785,1.55845,2.60,1.60
2009.06.08 15:20:23.900,1.5579,1.55845,3.20,1.60
2009.06.08 15:20:24.230,1.5579,1.55835,1.60,1.60
2009.06.08 15:20:24.460,1.55775,1.5584,12.20,1.60
2009.06.08 15:20:24.760,1.55775,1.5584,2.60,3.20
2009.06.08 15:20:25.379,1.5577,1.5584,12.00,3.20
2009.06.08 15:20:25.789,1.5577,1.5584,2.40,1.60
2009.06.08 15:20:28.418,1.5577,1.5584,4.20,1.60
2009.06.08 15:20:28.589,1.55775,1.5584,2.40,3.20
2009.06.08 15:20:29.438,1.5578,1.5584,2.40,4.80
2009.06.08 15:20:29.908,1.55775,1.5584,10.60,3.20
