2009.06.11 08:19:56.286,1.5446,1.5453,2.40,1.60
2009.06.11 08:19:56.776,1.5447,1.5453,4.00,1.60
2009.06.11 08:19:57.066,1.5446,1.5453,4.00,1.00
2009.06.11 08:19:57.475,1.5447,1.5453,1.60,3.20
2009.06.11 08:19:57.805,1.5447,1.5453,2.40,1.60
2009.06.11 08:19:58.105,1.5447,1.54535,2.40,1.60
2009.06.11 08:19:58.395,1.5447,1.54525,2.40,1.00
2009.06.11 08:19:58.795,1.54455,1.54525,4.00,1.00
2009.06.11 08:19:59.145,1.54455,1.54525,2.40,1.60
2009.06.11 08:19:59.675,1.5446,1.54525,2.40,1.60
2009.06.11 08:20:00.125,1.5446,1.5453,2.40,11.20
2009.06.11 08:20:00.305,1.5446,1.5453,2.40,1.60
2009.06.11 08:20:00.475,1.54455,1.54525,2.40,1.00
2009.06.11 08:20:01.064,1.54455,1.54525,2.40,1.60
2009.06.11 08:20:01.584,1.5446,1.54525,2.40,1.60
2009.06.11 08:20:01.994,1.5446,1.5453,2.40,11.20
2009.06.11 08:20:02.594,1.54455,1.54525,2.40,1.00
2009.06.11 08:20:03.284,1.54455,1.5452,2.40,1.60
2009.06.11 08:20:03.524,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:04.034,1.5446,1.5453,2.40,1.60
2009.06.11 08:20:04.664,1.54455,1.54525,2.40,1.00
2009.06.11 08:20:05.143,1.54455,1.5452,2.40,1.60
2009.06.11 08:20:05.713,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:05.893,1.5446,1.54525,2.40,1.60
2009.06.11 08:20:06.063,1.5446,1.5453,2.40,11.20
2009.06.11 08:20:06.573,1.5446,1.54525,2.40,1.00
2009.06.11 08:20:06.633,1.54455,1.54525,2.40,1.00
2009.06.11 08:20:07.213,1.54455,1.5452,2.40,1.60
2009.06.11 08:20:07.563,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:12.222,1.5447,1.5453,2.40,1.00
2009.06.11 08:20:12.392,1.5446,1.5453,2.40,1.60
2009.06.11 08:20:12.801,1.5446,1.54525,2.40,1.60
2009.06.11 08:20:13.372,1.5447,1.54525,2.40,1.60
2009.06.11 08:20:13.721,1.5447,1.54535,2.40,1.60
2009.06.11 08:20:14.081,1.5446,1.5453,2.40,1.00
2009.06.11 08:20:14.431,1.5446,1.54525,2.40,1.00
2009.06.11 08:20:14.781,1.54455,1.54525,2.40,1.60
2009.06.11 08:20:14.951,1.54455,1.5452,2.40,1.60
2009.06.11 08:20:15.251,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:15.591,1.5446,1.5453,2.40,1.60
2009.06.11 08:20:16.111,1.54455,1.54525,2.40,1.00
2009.06.11 08:20:16.671,1.54455,1.5452,2.40,1.60
2009.06.11 08:20:17.071,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:17.661,1.54455,1.5453,2.40,9.80
2009.06.11 08:20:18.201,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:18.500,1.54455,1.5452,2.40,1.60
2009.06.11 08:20:18.900,1.5446,1.5452,2.40,1.60
2009.06.11 08:20:19.410,1.5447,1.5453,2.40,1.60
2009.06.11 08:20:19.690,1.5446,1.5453,2.40,1.60
2009.06.11 08:20:20.150,1.54455,1.54525,2.40,1.00
2009.06.11 08:20:20.510,1.5445,1.5452,10.40,1.00
2009.06.11 08:20:20.800,1.5445,1.5452,10.40,1.60
2009.06.11 08:20:21.140,1.5445,1.5452,10.40,3.20
2009.06.11 08:20:21.540,1.5445,1.5451,2.40,1.60
2009.06.11 08:20:21.950,1.5445,1.54515,2.40,1.60
2009.06.11 08:20:22.119,1.54445,1.54515,2.40,1.60
2009.06.11 08:20:22.460,1.5446,1.54515,2.40,1.60
2009.06.11 08:20:22.929,1.5446,1.5451,4.00,1.60
2009.06.11 08:20:23.449,1.5446,1.5452,15.20,3.20
2009.06.11 08:20:23.749,1.5446,1.5453,15.20,3.20
2009.06.11 08:20:24.089,1.5446,1.5452,15.20,3.20
2009.06.11 08:20:46.654,1.5445,1.5451,12.00,1.60
2009.06.11 08:20:46.884,1.5445,1.5451,12.00,3.20
2009.06.11 08:20:53.142,1.5445,1.5451,12.00,1.60
2009.06.11 08:20:53.312,1.5445,1.5452,12.00,3.20
2009.06.11 08:20:57.101,1.54455,1.5452,1.60,3.20
2009.06.11 08:20:57.501,1.54455,1.5452,4.00,3.20
2009.06.11 08:20:57.621,1.5446,1.5452,4.00,3.20
2009.06.11 08:20:57.681,1.5446,1.5452,4.00,1.60
2009.06.11 08:20:57.921,1.54465,1.5453,1.60,3.20
2009.06.11 08:20:58.471,1.5446,1.5453,16.80,3.20
2009.06.11 08:20:58.811,1.54465,1.5453,4.00,3.20
2009.06.11 08:20:59.520,1.54465,1.5453,7.20,3.20
2009.06.11 08:20:59.640,1.54465,1.5454,15.20,3.20
2009.06.11 08:21:03.169,1.54465,1.5454,15.20,3.20
2009.06.11 08:21:04.559,1.5448,1.5454,1.60,3.20
2009.06.11 08:21:04.679,1.54485,1.5454,2.40,3.20
2009.06.11 08:21:05.429,1.54485,1.5454,2.40,8.00
2009.06.11 08:21:05.869,1.54485,1.5453,2.40,3.20
2009.06.11 08:21:16.107,1.54495,1.5454,5.60,3.20
2009.06.11 08:21:16.396,1.54495,1.5454,3.00,8.20
2009.06.11 08:21:16.686,1.54505,1.5453,8.00,1.60
2009.06.11 08:21:17.026,1.5445,1.5452,2.40,1.60
2009.06.11 08:21:17.146,1.54445,1.5452,2.40,3.20
2009.06.11 08:21:18.296,1.5446,1.54525,2.40,1.60
2009.06.11 08:21:18.526,1.54465,1.54525,2.40,1.60
2009.06.11 08:21:18.756,1.54465,1.5452,2.40,1.60
2009.06.11 08:21:18.996,1.54465,1.5452,2.40,3.20
2009.06.11 08:21:19.626,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:19.796,1.5446,1.5453,2.40,4.80
2009.06.11 08:21:20.036,1.5446,1.54525,2.40,1.60
2009.06.11 08:21:20.325,1.54465,1.54525,2.40,1.60
2009.06.11 08:21:20.855,1.54465,1.5452,2.40,1.60
2009.06.11 08:21:21.075,1.54475,1.5452,2.40,1.60
2009.06.11 08:21:21.135,1.54475,1.5452,2.40,3.20
2009.06.11 08:21:21.495,1.5447,1.5453,2.40,1.60
2009.06.11 08:21:22.225,1.54475,1.5454,1.60,4.80
2009.06.11 08:21:22.465,1.54485,1.5454,2.40,4.80
2009.06.11 08:21:22.765,1.54485,1.54545,2.40,1.60
2009.06.11 08:21:23.465,1.54485,1.5454,2.40,1.60
2009.06.11 08:21:24.044,1.54485,1.5454,2.40,3.20
2009.06.11 08:21:26.814,1.5449,1.5454,2.40,3.20
2009.06.11 08:21:27.104,1.54465,1.5454,15.20,3.20
2009.06.11 08:21:27.514,1.54475,1.5453,8.00,3.20
2009.06.11 08:21:27.974,1.54465,1.5452,2.40,1.60
2009.06.11 08:21:28.143,1.54465,1.5452,1.60,1.60
2009.06.11 08:21:28.504,1.5446,1.5451,2.40,3.20
2009.06.11 08:21:28.983,1.5446,1.54515,2.40,1.60
2009.06.11 08:21:29.503,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:29.833,1.54465,1.5452,2.40,3.20
2009.06.11 08:21:30.153,1.5447,1.5452,2.40,3.20
2009.06.11 08:21:30.323,1.54475,1.5452,2.40,1.60
2009.06.11 08:21:30.853,1.54475,1.5453,2.40,3.20
2009.06.11 08:21:31.143,1.54485,1.5453,2.40,3.20
2009.06.11 08:21:31.423,1.54485,1.5453,2.40,1.60
2009.06.11 08:21:31.873,1.5448,1.5454,2.40,3.20
2009.06.11 08:21:32.393,1.54485,1.5454,2.40,3.20
2009.06.11 08:21:34.932,1.5449,1.5454,2.40,3.20
2009.06.11 08:21:35.452,1.54475,1.5454,15.20,3.20
2009.06.11 08:21:35.802,1.5448,1.5453,2.40,3.20
2009.06.11 08:21:36.262,1.54475,1.54545,2.40,1.60
2009.06.11 08:21:36.671,1.54475,1.5453,2.40,1.60
2009.06.11 08:21:37.132,1.54475,1.5453,2.40,3.20
2009.06.11 08:21:38.161,1.54475,1.5453,4.00,3.20
2009.06.11 08:21:38.501,1.54485,1.5454,2.40,3.20
2009.06.11 08:21:38.841,1.5449,1.5454,2.40,3.20
2009.06.11 08:21:39.651,1.5449,1.54555,4.00,1.60
2009.06.11 08:21:39.891,1.545,1.54555,2.40,1.60
2009.06.11 08:21:40.181,1.54505,1.5456,2.40,4.80
2009.06.11 08:21:40.471,1.5451,1.54565,2.40,11.20
2009.06.11 08:21:40.811,1.54515,1.5457,2.40,3.20
2009.06.11 08:21:41.100,1.545,1.5457,3.00,1.00
2009.06.11 08:21:41.400,1.54495,1.54565,10.40,1.60
2009.06.11 08:21:41.860,1.5448,1.54555,15.20,1.00
2009.06.11 08:21:42.370,1.54475,1.5454,9.60,1.00
2009.06.11 08:21:42.840,1.54465,1.5452,2.40,3.20
2009.06.11 08:21:43.380,1.54455,1.5452,2.40,3.20
2009.06.11 08:21:43.910,1.54455,1.5452,4.00,4.80
2009.06.11 08:21:44.090,1.54465,1.5452,2.40,1.60
2009.06.11 08:21:44.550,1.54465,1.5452,2.40,3.20
2009.06.11 08:21:45.949,1.5447,1.5452,2.40,3.20
2009.06.11 08:21:50.658,1.54465,1.5452,2.40,3.20
2009.06.11 08:21:51.538,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:51.828,1.54465,1.5452,2.40,3.20
2009.06.11 08:21:52.058,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:52.358,1.5446,1.5451,2.40,1.60
2009.06.11 08:21:52.758,1.5446,1.5451,2.40,3.20
2009.06.11 08:21:56.507,1.54465,1.5451,2.40,3.20
2009.06.11 08:21:56.907,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:57.076,1.5446,1.5452,2.40,4.80
2009.06.11 08:21:58.336,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:58.666,1.54465,1.5452,4.00,1.60
2009.06.11 08:21:59.246,1.5447,1.5452,2.40,1.60
2009.06.11 08:21:59.306,1.54465,1.5452,10.40,3.20
2009.06.11 08:21:59.646,1.5446,1.5452,2.40,3.20
2009.06.11 08:21:59.936,1.54465,1.5452,2.40,4.80
2009.06.11 08:22:00.446,1.54465,1.54525,2.40,1.60
2009.06.11 08:22:00.676,1.5447,1.54525,2.40,1.60
2009.06.11 08:22:00.906,1.54465,1.54525,2.40,1.60
2009.06.11 08:22:01.256,1.5447,1.5453,2.40,3.20
2009.06.11 08:22:01.657,1.5447,1.5452,2.40,1.60
2009.06.11 08:22:02.006,1.5446,1.5452,2.40,3.20
2009.06.11 08:22:02.345,1.5446,1.5452,2.40,4.80
2009.06.11 08:22:03.435,1.5448,1.5452,2.40,3.20
2009.06.11 08:22:03.665,1.5448,1.5452,2.40,1.60
2009.06.11 08:22:03.945,1.5448,1.54525,2.40,1.60
2009.06.11 08:22:04.065,1.5448,1.5454,2.40,3.20
2009.06.11 08:22:04.885,1.5449,1.5453,2.40,1.60
2009.06.11 08:22:05.105,1.5449,1.5453,2.40,3.20
2009.06.11 08:22:06.164,1.54495,1.5453,2.40,1.60
2009.06.11 08:22:06.504,1.54495,1.54555,2.40,3.20
2009.06.11 08:22:06.854,1.54495,1.54545,2.40,3.20
2009.06.11 08:22:07.034,1.54495,1.54525,2.40,1.60
2009.06.11 08:22:07.244,1.54495,1.54535,2.40,3.20
2009.06.11 08:22:07.524,1.545,1.54535,1.60,1.60
2009.06.11 08:22:07.814,1.5451,1.54555,2.40,1.60
2009.06.11 08:22:08.224,1.5451,1.54555,2.40,3.20
2009.06.11 08:22:17.102,1.545,1.5455,2.40,3.20
2009.06.11 08:22:17.452,1.545,1.5454,2.40,3.20
2009.06.11 08:22:18.032,1.5451,1.5455,2.40,3.20
2009.06.11 08:22:18.381,1.5451,1.5456,2.40,3.20
2009.06.11 08:22:18.742,1.5451,1.5455,2.40,3.20
2009.06.11 08:22:22.181,1.54515,1.5455,2.40,3.20
2009.06.11 08:22:22.940,1.54515,1.5456,2.40,3.20
2009.06.11 08:22:25.180,1.5452,1.5456,2.40,1.60
2009.06.11 08:22:25.470,1.54515,1.5457,2.40,3.20
2009.06.11 08:22:25.650,1.54515,1.5456,2.40,3.20
2009.06.11 08:22:27.029,1.5451,1.5456,2.40,3.20
2009.06.11 08:22:27.589,1.5451,1.5455,2.40,3.20
2009.06.11 08:22:28.059,1.5452,1.54575,2.40,4.80
2009.06.11 08:22:28.289,1.5452,1.54575,2.40,3.20
2009.06.11 08:22:28.709,1.5452,1.54565,2.40,3.20
2009.06.11 08:22:29.809,1.54515,1.5456,2.40,3.20
2009.06.11 08:22:30.279,1.5452,1.5456,2.40,3.20
2009.06.11 08:22:31.098,1.54515,1.5456,2.40,3.20
2009.06.11 08:22:31.548,1.54515,1.54575,2.40,1.60
2009.06.11 08:22:32.818,1.5452,1.5456,2.40,3.20
2009.06.11 08:22:33.168,1.5452,1.5457,2.40,3.20
2009.06.11 08:22:33.728,1.5452,1.5456,2.40,1.60
2009.06.11 08:22:34.078,1.5452,1.5456,2.40,3.20
2009.06.11 08:22:35.157,1.5452,1.5457,2.40,3.20
2009.06.11 08:22:35.327,1.54515,1.5457,2.40,3.20
2009.06.11 08:22:36.947,1.54515,1.5457,3.00,3.20
2009.06.11 08:22:37.167,1.54515,1.5457,11.00,3.20
2009.06.11 08:22:37.567,1.5452,1.5456,2.40,1.60
2009.06.11 08:22:38.067,1.5451,1.54595,7.20,1.60
2009.06.11 08:22:38.427,1.5451,1.5457,4.00,1.60
2009.06.11 08:22:39.116,1.54515,1.5457,1.60,1.60
2009.06.11 08:22:39.516,1.5452,1.54585,4.00,3.20
2009.06.11 08:22:39.936,1.5452,1.54585,2.40,3.20
2009.06.11 08:22:40.466,1.54515,1.54585,11.00,3.20
2009.06.11 08:22:40.696,1.54525,1.54565,8.00,1.60
2009.06.11 08:22:41.336,1.54515,1.54545,8.00,3.20
2009.06.11 08:22:41.796,1.54505,1.54545,2.40,3.20
2009.06.11 08:22:42.156,1.545,1.54565,4.00,3.20
2009.06.11 08:22:42.426,1.54505,1.54555,2.40,1.60
2009.06.11 08:22:42.716,1.54505,1.54555,2.40,3.20
2009.06.11 08:22:43.245,1.54505,1.5455,2.40,1.60
2009.06.11 08:22:43.646,1.54505,1.5456,2.40,3.20
2009.06.11 08:22:45.745,1.54505,1.5456,4.00,3.20
2009.06.11 08:22:46.255,1.54505,1.5456,7.20,3.20
2009.06.11 08:22:46.994,1.54505,1.5456,15.20,3.20
2009.06.11 08:22:47.894,1.54515,1.5456,2.40,3.20
2009.06.11 08:22:48.404,1.5451,1.54595,12.00,4.80
2009.06.11 08:22:48.744,1.54515,1.5459,2.40,1.60
2009.06.11 08:22:49.544,1.54515,1.54585,4.00,1.60
2009.06.11 08:22:49.774,1.54525,1.5457,2.40,3.20
2009.06.11 08:22:50.464,1.54525,1.5457,8.00,1.60
2009.06.11 08:22:50.824,1.54525,1.54605,2.40,1.60
2009.06.11 08:22:51.164,1.5452,1.5458,4.60,1.60
2009.06.11 08:22:51.554,1.54525,1.5459,2.40,4.80
2009.06.11 08:22:51.963,1.54525,1.5458,8.00,1.60
2009.06.11 08:22:52.183,1.54525,1.5458,4.00,3.20
2009.06.11 08:22:53.323,1.54525,1.5458,2.40,3.20
2009.06.11 08:22:53.563,1.54525,1.5458,4.00,3.20
2009.06.11 08:22:53.853,1.5452,1.5458,4.00,3.20
2009.06.11 08:22:54.213,1.5452,1.5457,4.00,3.20
2009.06.11 08:22:54.393,1.5452,1.5457,2.40,3.20
2009.06.11 08:22:54.673,1.5452,1.5457,4.00,3.20
2009.06.11 08:22:55.072,1.54525,1.5458,2.40,3.20
2009.06.11 08:22:55.602,1.5452,1.5458,4.00,3.20
2009.06.11 08:22:56.002,1.5452,1.5457,2.40,1.60
2009.06.11 08:22:56.632,1.5452,1.5457,2.40,3.20
2009.06.11 08:22:57.502,1.5453,1.5457,1.60,3.20
2009.06.11 08:22:57.912,1.5453,1.5457,4.00,1.60
2009.06.11 08:22:58.312,1.5453,1.5458,4.00,3.20
2009.06.11 08:22:58.662,1.5453,1.5458,3.20,3.20
2009.06.11 08:22:59.401,1.5453,1.5458,4.00,3.20
2009.06.11 08:23:00.441,1.54535,1.5458,1.60,3.20
2009.06.11 08:23:00.611,1.5453,1.5458,4.00,3.20
2009.06.11 08:23:00.731,1.54535,1.5458,2.40,3.20
2009.06.11 08:23:00.841,1.5453,1.5458,13.60,3.20
2009.06.11 08:23:01.081,1.5453,1.5458,16.80,3.20
2009.06.11 08:23:01.201,1.5454,1.5458,8.00,3.20
2009.06.11 08:23:01.441,1.5453,1.5458,16.80,3.20
2009.06.11 08:23:01.611,1.5453,1.5458,15.20,3.20
2009.06.11 08:23:02.091,1.5453,1.5458,4.00,3.20
2009.06.11 08:23:03.891,1.5453,1.5458,2.40,3.20
2009.06.11 08:23:05.051,1.54545,1.5458,8.00,3.20
2009.06.11 08:23:05.341,1.54535,1.5458,11.00,3.20
2009.06.11 08:23:05.460,1.5454,1.5458,2.40,3.20
2009.06.11 08:23:05.681,1.54535,1.5458,13.60,3.20
2009.06.11 08:23:06.330,1.54535,1.5458,3.00,3.20
2009.06.11 08:23:06.560,1.5453,1.5458,15.20,3.20
2009.06.11 08:23:06.740,1.5453,1.5458,2.40,3.20
2009.06.11 08:23:07.970,1.54525,1.5458,10.40,3.20
2009.06.11 08:23:08.320,1.54535,1.5458,8.00,3.20
2009.06.11 08:23:08.850,1.5452,1.5457,2.40,1.60
2009.06.11 08:23:09.020,1.5452,1.5458,2.40,3.20
2009.06.11 08:23:09.709,1.5452,1.5458,4.00,3.20
2009.06.11 08:23:10.059,1.54525,1.5457,2.40,3.20
2009.06.11 08:23:10.339,1.5453,1.5457,2.40,3.20
2009.06.11 08:23:10.689,1.54525,1.5456,11.00,3.20
2009.06.11 08:23:10.869,1.54535,1.5456,8.00,1.60
2009.06.11 08:23:11.039,1.54535,1.5457,8.00,3.20
2009.06.11 08:23:11.279,1.545,1.5457,13.60,3.20
2009.06.11 08:23:11.749,1.545,1.5457,2.40,3.20
2009.06.11 08:23:13.099,1.54505,1.5457,10.40,3.20
2009.06.11 08:23:13.449,1.545,1.5457,10.40,3.20
2009.06.11 08:23:13.799,1.545,1.5456,13.60,1.60
2009.06.11 08:23:14.338,1.545,1.5456,13.60,3.20
2009.06.11 08:23:15.098,1.54505,1.5456,11.00,3.20
2009.06.11 08:23:15.278,1.54505,1.5455,3.00,1.00
2009.06.11 08:23:15.498,1.54505,1.5455,11.00,1.00
2009.06.11 08:23:15.668,1.54515,1.5455,8.00,1.00
2009.06.11 08:23:15.838,1.5448,1.5455,2.40,4.80
2009.06.11 08:23:16.068,1.5447,1.5455,12.00,4.80
2009.06.11 08:23:16.358,1.5448,1.54545,2.40,1.60
2009.06.11 08:23:16.708,1.54475,1.54545,10.40,1.60
2009.06.11 08:23:17.178,1.5449,1.54555,2.40,1.60
2009.06.11 08:23:24.356,1.5449,1.54555,2.40,1.60
2009.06.11 08:23:24.596,1.54485,1.5455,2.40,1.00
2009.06.11 08:23:24.876,1.5448,1.54545,2.40,1.00
2009.06.11 08:23:25.106,1.5448,1.5455,2.40,3.20
2009.06.11 08:23:25.466,1.54485,1.5455,2.40,3.20
2009.06.11 08:23:25.756,1.54485,1.5455,2.40,1.60
2009.06.11 08:23:26.315,1.5449,1.5455,2.40,1.60
2009.06.11 08:23:26.895,1.5449,1.54555,2.40,1.60
2009.06.11 08:23:27.716,1.5449,1.54555,2.40,1.60
2009.06.11 08:23:30.015,1.545,1.54565,2.40,1.60
2009.06.11 08:23:30.375,1.545,1.5456,2.40,1.60
2009.06.11 08:23:30.824,1.545,1.54565,2.40,1.00
2009.06.11 08:23:31.105,1.545,1.54565,2.40,1.60
2009.06.11 08:23:33.184,1.54505,1.54565,2.40,1.60
2009.06.11 08:23:33.654,1.545,1.5457,2.40,3.20
2009.06.11 08:23:34.004,1.54505,1.54565,2.40,1.60
2009.06.11 08:23:34.284,1.54505,1.5457,2.40,1.60
2009.06.11 08:23:36.443,1.54505,1.5457,2.40,1.60
2009.06.11 08:23:36.744,1.5451,1.5457,2.40,1.60
2009.06.11 08:23:37.253,1.5451,1.54575,2.40,1.60
2009.06.11 08:23:39.042,1.54515,1.5458,2.40,4.80
2009.06.11 08:23:40.382,1.54515,1.5458,2.40,3.20
2009.06.11 08:23:40.502,1.54515,1.5458,2.40,1.60
2009.06.11 08:23:43.892,1.5452,1.54585,2.40,1.60
2009.06.11 08:23:44.641,1.5452,1.5459,2.40,1.60
2009.06.11 08:23:44.821,1.54525,1.5459,2.40,1.60
2009.06.11 08:23:45.231,1.54525,1.54595,2.40,1.60
2009.06.11 08:23:45.591,1.5453,1.54595,2.40,1.60
2009.06.11 08:23:45.871,1.54525,1.5458,2.40,1.60
2009.06.11 08:23:46.161,1.54525,1.5459,2.40,1.60
2009.06.11 08:23:46.511,1.54525,1.5459,2.40,1.60
2009.06.11 08:23:46.811,1.54515,1.54575,9.60,1.00
2009.06.11 08:23:47.151,1.54515,1.5456,2.40,3.20
2009.06.11 08:23:47.451,1.5451,1.54585,10.40,1.60
2009.06.11 08:23:47.810,1.5451,1.54585,4.00,4.80
2009.06.11 08:23:48.050,1.54525,1.5459,3.00,1.60
2009.06.11 08:23:48.390,1.54535,1.54575,8.00,3.20
2009.06.11 08:23:48.780,1.54505,1.5457,2.40,3.20
2009.06.11 08:23:49.290,1.54505,1.5456,2.40,1.60
2009.06.11 08:23:49.520,1.54505,1.54585,2.40,1.60
2009.06.11 08:23:49.860,1.5451,1.5458,2.40,1.60
2009.06.11 08:23:52.329,1.54505,1.5457,2.40,3.20
2009.06.11 08:23:52.389,1.5451,1.54565,2.40,1.60
2009.06.11 08:23:52.899,1.5451,1.54575,2.40,1.60
2009.06.11 08:23:53.419,1.5452,1.5458,2.40,4.80
2009.06.11 08:23:58.268,1.54525,1.5459,2.40,1.60
2009.06.11 08:23:59.197,1.5452,1.5459,2.40,6.40
2009.06.11 08:23:59.367,1.5452,1.5458,2.40,3.20
2009.06.11 08:23:59.777,1.54525,1.5458,2.40,3.20
2009.06.11 08:24:00.247,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:00.647,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:00.877,1.5452,1.5459,2.40,6.40
2009.06.11 08:24:01.117,1.5452,1.5458,2.40,1.60
2009.06.11 08:24:01.297,1.5452,1.5458,2.40,3.20
2009.06.11 08:24:01.707,1.54525,1.5458,2.40,3.20
2009.06.11 08:24:02.167,1.5453,1.5459,2.40,1.60
2009.06.11 08:24:02.457,1.5453,1.54595,2.40,3.20
2009.06.11 08:24:02.697,1.54525,1.5459,2.40,1.60
2009.06.11 08:24:03.737,1.5452,1.5458,2.40,1.60
2009.06.11 08:24:04.077,1.54535,1.54585,2.40,1.60
2009.06.11 08:24:04.376,1.54535,1.5459,2.40,1.60
2009.06.11 08:24:04.606,1.5453,1.546,2.40,6.40
2009.06.11 08:24:04.837,1.54525,1.54595,2.40,1.00
2009.06.11 08:24:05.126,1.54525,1.54595,9.60,6.60
2009.06.11 08:24:05.416,1.5452,1.5458,2.40,1.60
2009.06.11 08:24:05.816,1.5453,1.5459,2.40,4.80
2009.06.11 08:24:06.336,1.54525,1.5459,2.40,1.60
2009.06.11 08:24:06.786,1.54525,1.5459,2.40,1.00
2009.06.11 08:24:06.966,1.5452,1.5459,2.40,4.80
2009.06.11 08:24:07.196,1.5452,1.54585,2.40,1.60
2009.06.11 08:24:07.426,1.5452,1.5458,2.40,3.20
2009.06.11 08:24:08.006,1.54525,1.5458,2.40,3.20
2009.06.11 08:24:08.345,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:08.695,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:09.155,1.5452,1.5459,2.40,4.80
2009.06.11 08:24:09.275,1.5452,1.5458,2.40,3.20
2009.06.11 08:24:09.685,1.54525,1.5458,2.40,3.20
2009.06.11 08:24:10.265,1.5453,1.5458,2.40,3.20
2009.06.11 08:24:10.445,1.5453,1.54595,2.40,1.60
2009.06.11 08:24:11.025,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:12.004,1.5453,1.5459,2.40,4.80
2009.06.11 08:24:12.164,1.5453,1.54595,2.40,1.60
2009.06.11 08:24:12.525,1.5453,1.54595,2.40,1.60
2009.06.11 08:24:12.694,1.54525,1.5459,2.40,3.20
2009.06.11 08:24:13.084,1.5452,1.5459,2.40,4.80
2009.06.11 08:24:13.364,1.5452,1.5458,2.40,1.60
2009.06.11 08:24:13.724,1.5453,1.5459,2.40,4.80
2009.06.11 08:24:14.424,1.5453,1.5459,2.40,3.20
2009.06.11 08:24:14.714,1.5453,1.5459,2.40,1.60
2009.06.11 08:24:14.824,1.54525,1.5459,2.40,1.60
2009.06.11 08:24:15.264,1.54525,1.5459,2.40,3.20
2009.06.11 08:24:15.683,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:15.904,1.5453,1.5459,2.40,4.80
2009.06.11 08:24:16.124,1.5453,1.5459,2.40,1.60
2009.06.11 08:24:16.353,1.5453,1.54595,2.40,1.60
2009.06.11 08:24:16.633,1.5453,1.54595,2.40,1.60
2009.06.11 08:24:16.863,1.5453,1.5459,2.40,3.20
2009.06.11 08:24:16.974,1.54525,1.5459,2.40,3.20
2009.06.11 08:24:17.313,1.54525,1.5459,2.40,4.80
2009.06.11 08:24:18.003,1.5453,1.5459,2.40,4.80
2009.06.11 08:24:18.333,1.5453,1.5459,2.40,1.60
2009.06.11 08:24:18.683,1.5453,1.54595,4.00,1.60
2009.06.11 08:24:19.073,1.54545,1.54595,2.40,1.60
2009.06.11 08:24:19.593,1.5453,1.54585,2.40,1.60
2009.06.11 08:24:20.093,1.54545,1.54595,2.40,1.60
2009.06.11 08:24:20.393,1.5455,1.546,2.40,3.20
2009.06.11 08:24:20.752,1.54545,1.546,2.40,1.60
2009.06.11 08:24:21.092,1.54545,1.546,2.40,3.20
2009.06.11 08:24:21.552,1.54545,1.5459,2.40,1.60
2009.06.11 08:24:21.942,1.5453,1.5459,10.40,3.20
2009.06.11 08:24:22.392,1.5453,1.5458,2.40,1.60
2009.06.11 08:24:22.732,1.54535,1.5459,1.60,3.20
2009.06.11 08:24:22.912,1.5454,1.5459,2.40,1.60
2009.06.11 08:24:22.962,1.5455,1.5459,2.40,1.60
2009.06.11 08:24:23.732,1.54535,1.546,4.00,3.20
2009.06.11 08:24:26.461,1.5454,1.546,2.40,3.20
2009.06.11 08:24:26.571,1.5454,1.5459,2.40,3.20
2009.06.11 08:24:26.811,1.54545,1.5459,2.40,1.60
2009.06.11 08:24:26.931,1.54545,1.546,2.40,3.20
2009.06.11 08:24:27.211,1.54545,1.546,2.40,3.20
2009.06.11 08:24:27.391,1.5454,1.546,2.40,4.80
2009.06.11 08:24:27.451,1.5454,1.5459,2.40,1.60
2009.06.11 08:24:28.280,1.5454,1.54595,2.40,1.60
2009.06.11 08:24:29.270,1.54535,1.54595,2.40,1.60
2009.06.11 08:24:30.540,1.54535,1.5459,2.40,1.60
2009.06.11 08:24:31.000,1.54535,1.5459,2.40,3.20
2009.06.11 08:24:31.690,1.5454,1.5459,2.40,3.20
2009.06.11 08:24:32.030,1.5454,1.54595,2.40,1.60
2009.06.11 08:24:32.330,1.5454,1.546,2.40,1.60
2009.06.11 08:24:32.620,1.5454,1.5459,2.40,1.60
2009.06.11 08:24:33.000,1.5454,1.5459,2.40,3.20
2009.06.11 08:24:33.400,1.5455,1.546,2.40,4.80
2009.06.11 08:24:33.739,1.5455,1.546,2.40,3.20
2009.06.11 08:24:33.969,1.5455,1.5459,2.40,3.20
2009.06.11 08:24:34.249,1.5454,1.5459,2.40,3.20
