2009.06.12 16:20:08.611,1.56925,1.56975,2.40,2.80
2009.06.12 16:20:14.479,1.56925,1.56975,2.40,2.80
2009.06.12 16:20:31.485,1.5692,1.5698,2.40,9.40
2009.06.12 16:20:34.035,1.5692,1.5697,2.40,1.60
2009.06.12 16:20:34.095,1.5692,1.5698,2.40,6.40
2009.06.12 16:20:37.264,1.5692,1.5698,2.40,9.40
2009.06.12 16:20:37.674,1.5692,1.5697,2.40,3.20
2009.06.12 16:20:38.993,1.5692,1.5697,2.40,1.60
2009.06.12 16:20:39.103,1.5692,1.5698,2.40,9.40
2009.06.12 16:20:39.743,1.5692,1.5697,2.40,3.00
2009.06.12 16:20:40.093,1.56905,1.5696,2.40,3.20
2009.06.12 16:20:40.433,1.56905,1.56965,2.40,11.00
2009.06.12 16:20:40.733,1.56905,1.56955,2.40,1.60
2009.06.12 16:20:43.042,1.56905,1.56955,2.40,1.60
2009.06.12 16:20:43.153,1.56895,1.5695,2.40,3.20
2009.06.12 16:20:43.392,1.56895,1.5695,2.40,3.20
2009.06.12 16:20:43.512,1.56895,1.5694,2.40,3.20
2009.06.12 16:20:43.682,1.56895,1.5695,2.40,6.40
2009.06.12 16:20:50.241,1.56885,1.5694,2.40,1.60
2009.06.12 16:20:50.511,1.56885,1.5694,2.40,3.20
2009.06.12 16:20:53.950,1.56895,1.5694,2.40,3.20
2009.06.12 16:20:54.240,1.56895,1.5695,2.40,6.40
2009.06.12 16:21:04.697,1.56905,1.56955,2.40,2.80
2009.06.12 16:21:04.867,1.56905,1.56945,2.40,1.60
2009.06.12 16:21:05.227,1.56905,1.5695,4.00,4.80
2009.06.12 16:21:05.567,1.5691,1.5695,2.40,4.80
2009.06.12 16:21:05.787,1.56905,1.5695,2.40,1.60
2009.06.12 16:21:06.197,1.56905,1.5695,4.00,3.20
2009.06.12 16:21:06.527,1.5691,1.56965,2.40,4.40
2009.06.12 16:21:06.817,1.569,1.56965,2.40,7.80
2009.06.12 16:21:07.157,1.569,1.5695,2.40,1.60
2009.06.12 16:21:07.507,1.569,1.5695,2.40,3.20
2009.06.12 16:21:07.926,1.56905,1.5695,2.40,4.80
2009.06.12 16:21:12.345,1.5693,1.5695,2.40,1.60
2009.06.12 16:21:12.705,1.5693,1.5699,2.40,2.80
2009.06.12 16:21:13.165,1.5693,1.5699,4.00,4.80
2009.06.12 16:21:13.385,1.5693,1.5699,4.00,3.20
2009.06.12 16:21:13.785,1.5693,1.5699,2.40,2.80
2009.06.12 16:21:18.564,1.5693,1.56995,2.40,6.20
2009.06.12 16:21:18.674,1.56935,1.56995,2.40,2.80
2009.06.12 16:21:18.734,1.56935,1.56995,2.40,4.40
2009.06.12 16:21:19.074,1.56935,1.56985,2.40,1.00
2009.06.12 16:21:19.244,1.56935,1.5698,2.40,1.60
2009.06.12 16:21:19.364,1.56925,1.5698,1.60,4.80
2009.06.12 16:21:19.833,1.5693,1.5699,2.40,2.80
2009.06.12 16:21:20.643,1.5693,1.56995,2.40,6.20
2009.06.12 16:21:21.323,1.5693,1.56995,4.00,6.20
2009.06.12 16:21:21.553,1.5694,1.56995,2.40,6.20
2009.06.12 16:21:22.073,1.5694,1.56995,2.40,4.80
2009.06.12 16:21:22.543,1.5694,1.5699,2.40,3.20
2009.06.12 16:21:23.563,1.5694,1.56995,2.40,6.20
2009.06.12 16:21:23.852,1.5694,1.5699,2.40,2.80
2009.06.12 16:21:24.123,1.5694,1.56995,2.40,7.80
2009.06.12 16:21:24.772,1.5694,1.5699,2.40,2.80
2009.06.12 16:21:25.072,1.5694,1.5699,2.40,1.60
2009.06.12 16:21:25.183,1.56945,1.5699,2.40,1.60
2009.06.12 16:21:26.762,1.56935,1.5699,2.40,1.60
2009.06.12 16:21:27.142,1.56925,1.56985,2.40,2.80
2009.06.12 16:21:27.692,1.56935,1.56985,2.40,4.40
2009.06.12 16:21:28.291,1.56935,1.56975,2.40,1.60
2009.06.12 16:21:29.361,1.56935,1.5698,2.40,1.60
2009.06.12 16:21:31.451,1.56935,1.56985,2.40,1.60
2009.06.12 16:21:36.859,1.5694,1.5699,2.40,3.20
2009.06.12 16:21:37.030,1.5694,1.5699,2.40,4.80
2009.06.12 16:21:37.329,1.5694,1.5699,2.40,1.60
2009.06.12 16:21:37.560,1.56945,1.5699,1.00,1.60
2009.06.12 16:21:37.669,1.5696,1.5699,1.60,1.60
2009.06.12 16:21:37.729,1.5697,1.5699,2.40,1.60
2009.06.12 16:21:37.979,1.56985,1.57,4.00,1.60
2009.06.12 16:21:38.283,1.5699,1.57035,2.40,1.60
2009.06.12 16:21:38.679,1.5699,1.5705,2.40,2.80
2009.06.12 16:21:41.490,1.5698,1.5704,2.40,2.80
2009.06.12 16:21:47.267,1.56945,1.57005,2.40,6.20
2009.06.12 16:21:47.317,1.56945,1.57,2.40,3.20
2009.06.12 16:21:47.377,1.56945,1.57,4.00,3.20
2009.06.12 16:21:47.617,1.5695,1.5701,2.40,11.00
2009.06.12 16:21:47.667,1.5695,1.5701,2.40,9.40
2009.06.12 16:21:47.957,1.5695,1.57005,2.40,11.20
2009.06.12 16:21:48.247,1.5695,1.57,2.40,1.60
2009.06.12 16:21:48.587,1.5696,1.57,2.40,1.60
2009.06.12 16:21:48.937,1.5696,1.56995,2.40,1.60
2009.06.12 16:21:49.457,1.56935,1.56995,2.40,1.60
2009.06.12 16:21:49.808,1.56935,1.56995,4.00,1.60
2009.06.12 16:21:50.276,1.5694,1.56995,2.40,1.60
2009.06.12 16:21:50.606,1.5693,1.56995,2.40,1.60
2009.06.12 16:21:50.786,1.5694,1.56995,1.00,1.60
2009.06.12 16:21:51.426,1.5693,1.56995,2.40,4.80
2009.06.12 16:21:55.575,1.5693,1.56985,1.00,3.20
2009.06.12 16:21:55.925,1.5692,1.56985,2.40,6.20
2009.06.12 16:21:56.145,1.5691,1.5697,2.40,1.60
2009.06.12 16:21:56.385,1.56905,1.5697,4.00,3.20
2009.06.12 16:21:56.805,1.56905,1.56975,2.40,3.20
2009.06.12 16:21:57.854,1.56905,1.56965,2.40,4.80
2009.06.12 16:21:58.374,1.56905,1.56965,2.40,5.00
2009.06.12 16:21:58.614,1.56905,1.56965,2.40,3.40
2009.06.12 16:21:58.674,1.56915,1.5697,2.40,12.60
2009.06.12 16:21:58.784,1.56915,1.5696,2.40,4.80
2009.06.12 16:21:58.844,1.56915,1.5696,2.40,3.20
2009.06.12 16:21:59.124,1.56915,1.5696,2.40,1.60
2009.06.12 16:22:01.443,1.569,1.56955,2.40,3.20
2009.06.12 16:22:01.843,1.56885,1.56955,4.00,6.20
2009.06.12 16:22:02.013,1.56885,1.56945,2.40,1.00
2009.06.12 16:22:02.303,1.5688,1.5694,8.20,3.20
2009.06.12 16:22:02.473,1.5687,1.5694,4.20,3.20
2009.06.12 16:22:02.703,1.56875,1.5694,1.80,3.20
2009.06.12 16:22:03.073,1.56875,1.5695,4.20,2.80
2009.06.12 16:22:05.502,1.56865,1.5694,2.60,2.80
2009.06.12 16:22:07.232,1.56865,1.5694,4.20,2.80
2009.06.12 16:22:07.452,1.56865,1.56935,4.00,2.80
2009.06.12 16:22:07.922,1.5686,1.5693,2.60,1.00
2009.06.12 16:22:08.962,1.56865,1.5693,1.00,1.00
2009.06.12 16:22:09.182,1.56875,1.5693,1.00,1.00
2009.06.12 16:22:09.302,1.5689,1.5694,2.40,11.20
2009.06.12 16:22:09.542,1.5689,1.5693,2.40,1.00
2009.06.12 16:22:09.662,1.5688,1.5693,1.00,3.40
2009.06.12 16:22:09.962,1.56875,1.5693,2.40,6.60
2009.06.12 16:22:10.191,1.56875,1.5693,2.40,8.20
2009.06.12 16:22:10.541,1.56875,1.56925,2.40,1.60
2009.06.12 16:22:11.061,1.5687,1.5692,2.40,3.20
2009.06.12 16:22:11.581,1.5688,1.56925,2.40,3.20
2009.06.12 16:22:11.701,1.56865,1.56925,4.00,1.60
2009.06.12 16:22:11.991,1.56865,1.5693,2.40,8.00
2009.06.12 16:22:12.621,1.56865,1.56925,2.40,11.20
2009.06.12 16:22:12.791,1.56865,1.5693,2.40,17.60
2009.06.12 16:22:13.141,1.56865,1.5692,1.00,3.40
2009.06.12 16:22:13.711,1.5687,1.56925,2.40,17.80
2009.06.12 16:22:13.890,1.5687,1.56925,2.40,14.60
2009.06.12 16:22:14.341,1.5687,1.56925,2.40,6.60
2009.06.12 16:22:15.260,1.5687,1.5692,2.40,3.20
2009.06.12 16:22:19.609,1.5688,1.5693,2.40,1.60
2009.06.12 16:22:19.889,1.5688,1.5693,2.40,1.00
2009.06.12 16:22:20.299,1.56865,1.5693,2.40,6.40
2009.06.12 16:22:20.809,1.56855,1.56915,8.00,3.20
2009.06.12 16:22:21.279,1.5686,1.56915,2.40,1.00
2009.06.12 16:22:23.858,1.5685,1.56915,2.60,3.20
2009.06.12 16:22:24.658,1.5685,1.56915,4.20,3.20
2009.06.12 16:22:24.878,1.56855,1.5692,2.60,11.20
2009.06.12 16:22:25.118,1.56855,1.5692,2.80,11.20
2009.06.12 16:22:25.468,1.56855,1.56915,2.80,1.00
2009.06.12 16:22:25.938,1.56855,1.56915,2.40,3.40
2009.06.12 16:22:26.228,1.5687,1.5692,2.40,3.20
2009.06.12 16:22:26.577,1.5688,1.56945,3.00,2.80
2009.06.12 16:22:26.937,1.56885,1.5695,2.40,2.80
2009.06.12 16:22:27.218,1.56885,1.56955,2.40,2.80
2009.06.12 16:22:27.857,1.5689,1.5695,2.40,3.40
2009.06.12 16:22:28.937,1.5689,1.5695,2.40,3.40
2009.06.12 16:22:29.157,1.5689,1.5695,1.00,3.40
2009.06.12 16:22:29.387,1.5689,1.5695,1.00,3.20
2009.06.12 16:22:29.507,1.56895,1.56955,2.40,3.40
2009.06.12 16:22:29.747,1.56895,1.56945,2.40,2.80
2009.06.12 16:22:29.867,1.5689,1.56935,3.00,3.40
2009.06.12 16:22:30.107,1.5689,1.56935,3.00,3.20
2009.06.12 16:22:30.227,1.56885,1.56925,2.40,1.60
2009.06.12 16:22:30.587,1.56885,1.5695,2.40,1.00
2009.06.12 16:22:32.276,1.56885,1.5693,2.40,3.20
2009.06.12 16:22:33.676,1.56885,1.5693,2.40,3.20
2009.06.12 16:22:34.086,1.569,1.5693,2.40,1.60
2009.06.12 16:22:34.315,1.569,1.5694,2.40,3.20
2009.06.12 16:22:40.094,1.5691,1.56955,2.40,1.60
2009.06.12 16:22:40.458,1.5691,1.56965,2.40,1.60
2009.06.12 16:22:40.754,1.5691,1.5697,2.40,6.00
2009.06.12 16:22:41.734,1.5692,1.5697,2.40,6.00
2009.06.12 16:22:42.014,1.5692,1.5696,2.40,3.20
2009.06.12 16:22:42.374,1.56925,1.56975,2.40,2.80
2009.06.12 16:22:42.544,1.56925,1.5696,2.40,3.20
2009.06.12 16:22:48.482,1.56885,1.5694,2.40,3.20
2009.06.12 16:22:49.752,1.5688,1.56945,2.40,2.80
2009.06.12 16:22:49.872,1.56895,1.5693,2.40,1.60
2009.06.12 16:22:50.452,1.56895,1.56955,2.40,4.40
2009.06.12 16:22:50.752,1.56895,1.5696,2.40,2.80
2009.06.12 16:22:51.042,1.569,1.56945,2.40,3.20
2009.06.12 16:22:51.382,1.56885,1.5694,2.40,3.20
2009.06.12 16:22:51.602,1.56885,1.5693,2.40,1.60
2009.06.12 16:22:51.841,1.56885,1.5693,2.40,3.20
2009.06.12 16:22:52.481,1.56885,1.5692,2.40,3.20
2009.06.12 16:22:58.080,1.56885,1.5692,2.40,1.60
2009.06.12 16:22:58.540,1.56885,1.5693,2.40,4.80
2009.06.12 16:23:05.158,1.5688,1.5693,2.40,4.80
2009.06.12 16:23:05.438,1.5688,1.5692,2.40,3.20
2009.06.12 16:23:08.257,1.5687,1.5692,2.40,3.20
2009.06.12 16:23:08.597,1.5687,1.5691,2.40,3.20
2009.06.12 16:23:12.156,1.5686,1.56915,2.40,4.80
2009.06.12 16:23:12.666,1.5686,1.56915,2.40,3.20
2009.06.12 16:23:14.776,1.56855,1.5691,2.40,6.40
2009.06.12 16:23:15.176,1.56855,1.569,2.40,3.20
2009.06.12 16:23:16.805,1.56855,1.569,2.40,3.20
2009.06.12 16:23:20.794,1.56855,1.569,2.40,3.20
2009.06.12 16:23:21.076,1.5684,1.5689,4.00,1.60
2009.06.12 16:23:21.414,1.56835,1.5688,2.80,3.20
2009.06.12 16:23:21.704,1.56845,1.5689,2.40,1.60
2009.06.12 16:23:22.054,1.56845,1.569,2.40,16.00
2009.06.12 16:23:22.344,1.56845,1.569,2.40,3.20
2009.06.12 16:23:22.904,1.5684,1.5689,1.00,3.20
2009.06.12 16:23:23.654,1.56845,1.5689,2.40,1.60
2009.06.12 16:23:24.004,1.56845,1.56895,2.40,1.60
2009.06.12 16:23:24.473,1.56845,1.569,2.40,16.00
2009.06.12 16:23:24.883,1.56845,1.569,2.40,6.40
2009.06.12 16:23:26.993,1.5685,1.569,2.40,3.20
2009.06.12 16:23:27.053,1.5685,1.569,2.40,1.60
2009.06.12 16:23:27.463,1.5686,1.56905,2.40,12.80
2009.06.12 16:23:27.803,1.5686,1.56905,2.40,9.60
2009.06.12 16:23:28.083,1.5686,1.56905,2.40,1.60
2009.06.12 16:23:29.632,1.5686,1.569,2.40,3.20
2009.06.12 16:23:29.932,1.5685,1.569,1.60,3.20
2009.06.12 16:23:30.052,1.5685,1.569,1.60,6.40
2009.06.12 16:23:30.162,1.5685,1.569,1.60,6.60
2009.06.12 16:23:30.392,1.5684,1.5689,2.40,3.20
2009.06.12 16:23:31.032,1.56835,1.5689,2.40,3.20
2009.06.12 16:23:36.691,1.56855,1.5689,2.40,3.20
2009.06.12 16:23:36.921,1.56855,1.56915,2.40,6.40
2009.06.12 16:23:37.431,1.5686,1.5692,2.40,2.80
2009.06.12 16:23:37.660,1.56855,1.56915,2.40,6.40
2009.06.12 16:23:39.580,1.5685,1.569,2.40,1.60
2009.06.12 16:23:40.000,1.5685,1.569,2.40,3.20
2009.06.12 16:23:40.340,1.56845,1.569,2.40,6.40
2009.06.12 16:23:40.570,1.56845,1.569,2.40,8.00
2009.06.12 16:23:40.750,1.56845,1.569,2.40,9.60
2009.06.12 16:23:42.029,1.56845,1.569,2.40,9.60
2009.06.12 16:23:42.329,1.56845,1.5689,2.40,1.60
2009.06.12 16:23:42.449,1.56845,1.5689,2.40,3.20
2009.06.12 16:23:42.509,1.5684,1.5689,1.00,3.20
2009.06.12 16:23:42.679,1.56835,1.5689,2.40,3.20
2009.06.12 16:23:43.939,1.5685,1.5689,2.40,3.20
2009.06.12 16:23:44.219,1.56845,1.5689,2.40,3.20
2009.06.12 16:23:44.629,1.5685,1.5689,2.40,1.60
2009.06.12 16:23:45.209,1.5685,1.569,2.40,3.20
2009.06.12 16:23:45.498,1.5685,1.569,2.40,4.80
2009.06.12 16:23:46.258,1.56845,1.569,2.40,8.00
2009.06.12 16:23:46.548,1.56845,1.569,2.40,9.60
2009.06.12 16:23:48.518,1.5684,1.56895,1.00,3.20
2009.06.12 16:23:48.578,1.56845,1.569,2.40,9.60
2009.06.12 16:23:48.988,1.5685,1.56885,4.00,1.60
2009.06.12 16:23:49.278,1.56845,1.56905,2.40,9.60
2009.06.12 16:23:50.037,1.56845,1.56895,2.40,3.20
2009.06.12 16:23:52.247,1.56845,1.5689,2.40,1.60
2009.06.12 16:23:52.587,1.56845,1.569,2.40,9.60
2009.06.12 16:23:53.317,1.5685,1.569,2.40,4.80
2009.06.12 16:23:53.426,1.5685,1.569,2.40,3.20
2009.06.12 16:23:53.487,1.5685,1.569,2.40,4.80
2009.06.12 16:23:56.446,1.5684,1.569,2.40,20.60
2009.06.12 16:23:56.746,1.5683,1.56885,4.00,3.20
2009.06.12 16:23:56.986,1.5683,1.56885,4.00,14.40
2009.06.12 16:23:57.446,1.56835,1.5688,2.40,1.60
2009.06.12 16:23:57.566,1.56835,1.5689,2.40,12.80
2009.06.12 16:23:57.915,1.56835,1.5689,2.40,4.80
2009.06.12 16:23:58.146,1.56835,1.5689,2.40,3.20
2009.06.12 16:23:58.955,1.5684,1.56895,2.40,2.80
2009.06.12 16:23:59.116,1.56845,1.56895,2.40,2.80
2009.06.12 16:23:59.375,1.5685,1.56895,2.40,4.40
2009.06.12 16:23:59.485,1.56845,1.56895,2.40,4.40
2009.06.12 16:23:59.895,1.56845,1.569,2.40,4.40
2009.06.12 16:24:00.115,1.56845,1.569,2.40,7.60
2009.06.12 16:24:00.355,1.56855,1.569,2.40,7.60
2009.06.12 16:24:00.585,1.56855,1.5689,2.40,4.80
2009.06.12 16:24:01.864,1.56845,1.5689,2.40,1.60
2009.06.12 16:24:02.155,1.56845,1.5689,2.40,3.20
2009.06.12 16:24:03.144,1.56835,1.5689,2.40,3.20
2009.06.12 16:24:03.204,1.56835,1.5689,2.40,3.20
2009.06.12 16:24:03.834,1.56835,1.5688,2.40,8.00
2009.06.12 16:24:04.004,1.56835,1.5688,2.40,11.20
2009.06.12 16:24:04.124,1.56825,1.5688,2.40,12.80
2009.06.12 16:24:04.234,1.56825,1.5689,2.40,19.00
2009.06.12 16:24:04.294,1.5683,1.5689,2.40,15.60
2009.06.12 16:24:04.634,1.5683,1.5688,2.40,11.20
2009.06.12 16:24:04.754,1.5683,1.5689,2.40,14.00
2009.06.12 16:24:04.874,1.5683,1.5689,2.40,6.00
2009.06.12 16:24:05.234,1.5683,1.56885,2.40,2.80
2009.06.12 16:24:05.294,1.56825,1.5687,2.40,1.00
2009.06.12 16:24:05.764,1.5681,1.5687,1.60,3.40
2009.06.12 16:24:05.984,1.568,1.56865,2.40,2.80
2009.06.12 16:24:08.993,1.568,1.5687,2.40,2.80
2009.06.12 16:24:13.352,1.568,1.56875,2.60,6.20
2009.06.12 16:24:18.261,1.5681,1.5686,2.40,1.60
2009.06.12 16:24:18.380,1.5681,1.5686,2.40,3.20
2009.06.12 16:24:19.930,1.568,1.5686,4.00,3.20
2009.06.12 16:24:19.990,1.568,1.5686,2.40,3.20
2009.06.12 16:24:20.040,1.568,1.5686,2.40,1.60
2009.06.12 16:24:20.100,1.568,1.56865,2.40,14.60
2009.06.12 16:24:20.380,1.568,1.56865,4.00,14.40
2009.06.12 16:24:20.440,1.56805,1.5687,2.40,6.20
2009.06.12 16:24:20.920,1.5681,1.5687,2.40,2.80
2009.06.12 16:24:21.210,1.56805,1.56865,2.40,3.20
2009.06.12 16:24:21.860,1.56805,1.56865,2.40,6.40
2009.06.12 16:24:22.200,1.56805,1.56865,2.40,14.40
2009.06.12 16:24:24.419,1.568,1.5686,2.40,3.20
2009.06.12 16:24:24.759,1.568,1.5686,2.40,16.00
2009.06.12 16:24:27.398,1.56805,1.5686,2.40,12.80
2009.06.12 16:24:27.698,1.568,1.5686,2.40,8.00
2009.06.12 16:24:28.038,1.568,1.5686,2.40,17.60
2009.06.12 16:24:34.547,1.568,1.5686,2.40,6.40
2009.06.12 16:24:37.496,1.568,1.5686,2.80,6.40
2009.06.12 16:24:37.606,1.56805,1.5686,1.60,6.40
2009.06.12 16:24:37.666,1.56815,1.5686,2.40,1.60
2009.06.12 16:24:38.156,1.56805,1.56865,1.60,2.80
2009.06.12 16:24:38.496,1.5681,1.56865,2.40,2.80
2009.06.12 16:24:41.135,1.568,1.56865,2.40,2.80
2009.06.12 16:24:41.765,1.56805,1.56865,2.40,2.80
2009.06.12 16:24:42.235,1.56805,1.5686,2.40,2.80
2009.06.12 16:24:42.735,1.56805,1.56865,2.40,7.80
2009.06.12 16:24:43.724,1.56805,1.5686,2.40,4.80
2009.06.12 16:24:43.894,1.568,1.56855,2.40,3.20
2009.06.12 16:24:44.064,1.568,1.56855,2.40,4.80
2009.06.12 16:24:44.234,1.568,1.5685,2.40,3.20
2009.06.12 16:24:47.574,1.56805,1.5685,2.40,3.20
2009.06.12 16:24:50.593,1.56815,1.5685,2.40,1.60
2009.06.12 16:24:50.943,1.56815,1.56855,2.40,1.60
2009.06.12 16:24:51.123,1.5681,1.5686,2.40,3.20
2009.06.12 16:24:51.413,1.5681,1.5686,2.40,4.80
2009.06.12 16:24:54.852,1.5681,1.5685,2.40,1.60
2009.06.12 16:24:55.022,1.5681,1.5685,2.40,3.20
2009.06.12 16:24:58.121,1.56825,1.56875,2.40,6.00
2009.06.12 16:25:00.361,1.5683,1.5686,2.40,1.60
2009.06.12 16:25:00.770,1.5683,1.56875,2.40,2.80
2009.06.12 16:25:01.290,1.56825,1.5687,2.40,2.80
2009.06.12 16:25:01.510,1.56825,1.5687,2.40,6.00
2009.06.12 16:25:12.359,1.5683,1.5686,2.40,1.60
2009.06.12 16:25:12.638,1.56825,1.56875,2.40,2.80
2009.06.12 16:25:12.988,1.56825,1.5686,2.40,1.60
2009.06.12 16:25:13.507,1.56825,1.5686,2.40,3.20
2009.06.12 16:25:18.606,1.5684,1.5686,2.40,1.60
2009.06.12 16:25:18.966,1.56825,1.56875,2.40,1.60
2009.06.12 16:25:19.126,1.5681,1.5687,8.00,3.20
2009.06.12 16:25:19.456,1.5681,1.5686,2.40,3.20
2009.06.12 16:25:21.105,1.5682,1.5686,2.40,1.60
2009.06.12 16:25:21.345,1.5682,1.5687,2.40,4.80
2009.06.12 16:25:22.535,1.5682,1.5687,4.00,4.80
2009.06.12 16:25:22.765,1.56835,1.5687,2.40,4.80
2009.06.12 16:25:23.295,1.56835,1.5687,2.40,3.20
2009.06.12 16:25:23.525,1.56835,1.5688,2.40,6.00
2009.06.12 16:25:23.645,1.56835,1.5688,2.40,4.40
2009.06.12 16:25:23.815,1.56835,1.5688,2.40,6.00
2009.06.12 16:25:25.094,1.5683,1.5688,2.40,6.00
2009.06.12 16:25:26.114,1.56835,1.5688,2.40,2.80
2009.06.12 16:25:26.584,1.56825,1.5688,2.40,2.80
2009.06.12 16:25:27.594,1.56825,1.5688,2.40,6.20
2009.06.12 16:25:28.014,1.56825,1.5688,2.40,9.40
2009.06.12 16:25:30.653,1.5682,1.56865,2.40,1.60
2009.06.12 16:25:30.993,1.56825,1.56885,2.40,9.40
2009.06.12 16:25:34.242,1.56825,1.5687,2.40,3.20
2009.06.12 16:25:34.362,1.56825,1.5687,2.40,1.60
2009.06.12 16:25:34.422,1.56825,1.56885,2.40,2.80
2009.06.12 16:25:36.132,1.56835,1.56885,2.40,2.80
2009.06.12 16:25:36.892,1.56825,1.56885,2.40,2.80
2009.06.12 16:25:37.931,1.56825,1.5688,2.40,3.20
2009.06.12 16:25:38.401,1.56825,1.5689,2.40,9.40
2009.06.12 16:25:38.511,1.56835,1.5689,2.40,6.00
2009.06.12 16:25:38.921,1.56825,1.5688,2.40,3.20
2009.06.12 16:25:41.351,1.56825,1.5688,2.40,6.40
2009.06.12 16:25:41.820,1.56825,1.5688,2.40,3.20
2009.06.12 16:25:51.878,1.56825,1.5689,2.40,9.40
2009.06.12 16:25:52.118,1.56835,1.5689,2.40,7.80
2009.06.12 16:25:52.458,1.56835,1.5689,2.40,6.20
2009.06.12 16:25:52.688,1.56835,1.56885,2.40,2.80
2009.06.12 16:25:52.808,1.5683,1.56885,2.40,6.20
2009.06.12 16:25:53.158,1.5683,1.5688,2.40,2.80
2009.06.12 16:25:53.378,1.56815,1.56875,4.00,3.20
2009.06.12 16:25:53.498,1.56815,1.5687,4.00,3.20
2009.06.12 16:25:53.898,1.56825,1.56885,2.40,2.80
2009.06.12 16:25:54.588,1.56825,1.56875,2.40,1.00
2009.06.12 16:25:55.067,1.56815,1.5687,2.40,3.20
2009.06.12 16:25:57.057,1.5681,1.5687,2.40,6.40
2009.06.12 16:25:57.237,1.5681,1.5686,2.40,3.20
2009.06.12 16:25:57.867,1.5681,1.56865,2.40,2.80
2009.06.12 16:25:59.546,1.5681,1.56855,2.40,1.00
2009.06.12 16:26:00.056,1.568,1.5684,2.40,3.20
2009.06.12 16:26:00.396,1.568,1.56875,2.40,14.00
2009.06.12 16:26:00.696,1.568,1.56875,2.40,10.80
2009.06.12 16:26:00.996,1.568,1.56875,2.40,2.80
2009.06.12 16:26:02.146,1.568,1.5686,2.40,1.00
2009.06.12 16:26:02.726,1.568,1.5686,2.40,16.00
2009.06.12 16:26:03.006,1.5681,1.56865,2.40,2.80
2009.06.12 16:26:03.126,1.56805,1.56865,2.40,19.00
2009.06.12 16:26:03.415,1.568,1.56865,2.40,6.20
2009.06.12 16:26:06.544,1.568,1.56865,2.40,6.20
2009.06.12 16:26:07.005,1.5681,1.5686,2.40,2.80
2009.06.12 16:26:07.065,1.56815,1.56865,2.40,2.80
2009.06.12 16:26:07.624,1.56815,1.5686,2.40,2.80
2009.06.12 16:26:08.234,1.568,1.5686,2.40,2.80
2009.06.12 16:26:09.384,1.5681,1.5686,2.40,2.80
2009.06.12 16:26:14.313,1.5681,1.56865,2.40,2.80
2009.06.12 16:26:15.083,1.56825,1.5687,2.40,10.80
2009.06.12 16:26:15.303,1.56825,1.5686,2.40,1.60
2009.06.12 16:26:20.371,1.56815,1.56855,2.40,1.60
2009.06.12 16:26:33.098,1.568,1.56855,2.40,1.60
2009.06.12 16:26:35.948,1.568,1.56855,4.00,1.60
2009.06.12 16:26:36.347,1.5681,1.5685,2.40,1.60
2009.06.12 16:26:38.437,1.5681,1.56855,2.40,1.60
2009.06.12 16:26:39.547,1.5681,1.5685,2.40,1.60
2009.06.12 16:26:42.716,1.56805,1.5685,2.40,1.60
2009.06.12 16:26:42.836,1.56815,1.5686,2.40,2.80
2009.06.12 16:26:43.006,1.56815,1.56855,2.40,1.60
2009.06.12 16:26:43.246,1.56815,1.56865,2.40,7.60
2009.06.12 16:26:43.426,1.56815,1.56865,2.40,4.40
2009.06.12 16:26:49.824,1.56815,1.5686,2.40,1.60
2009.06.12 16:26:50.004,1.56815,1.56865,2.40,2.80
2009.06.12 16:26:54.583,1.56815,1.56865,2.40,1.60
2009.06.12 16:26:54.703,1.56815,1.5687,2.40,2.80
2009.06.12 16:26:55.952,1.5683,1.5687,2.40,2.80
2009.06.12 16:26:56.183,1.5683,1.56875,2.40,2.80
2009.06.12 16:26:56.362,1.56825,1.56875,5.60,11.20
2009.06.12 16:26:56.592,1.56825,1.56875,5.60,8.00
2009.06.12 16:26:56.812,1.5686,1.5688,2.40,3.20
2009.06.12 16:26:57.093,1.5686,1.5688,2.40,4.80
2009.06.12 16:26:57.512,1.56835,1.5688,2.40,11.20
2009.06.12 16:26:57.812,1.56835,1.56915,2.40,11.20
2009.06.12 16:26:58.102,1.5685,1.5692,2.40,14.40
2009.06.12 16:26:58.392,1.5684,1.56905,2.60,3.20
2009.06.12 16:26:58.672,1.5684,1.569,2.40,3.20
2009.06.12 16:26:59.462,1.56845,1.56885,2.40,1.60
2009.06.12 16:27:01.861,1.5684,1.56885,2.40,3.20
2009.06.12 16:27:02.031,1.56835,1.56885,2.40,3.20
2009.06.12 16:27:02.481,1.56835,1.5688,2.40,3.20
2009.06.12 16:27:03.081,1.56825,1.5688,2.40,3.20
2009.06.12 16:27:03.261,1.5684,1.5687,2.40,1.60
2009.06.12 16:27:03.371,1.56835,1.5687,2.40,1.60
2009.06.12 16:27:03.711,1.56835,1.5688,2.40,4.80
2009.06.12 16:27:04.110,1.56825,1.5688,2.40,4.80
2009.06.12 16:27:04.401,1.56825,1.5688,2.40,4.80
2009.06.12 16:27:04.520,1.56835,1.5688,2.40,4.80
2009.06.12 16:27:04.581,1.56835,1.5687,2.40,1.60
2009.06.12 16:27:04.890,1.56835,1.5688,2.40,4.80
2009.06.12 16:27:05.790,1.56825,1.5687,2.40,1.60
2009.06.12 16:27:06.130,1.56825,1.5687,2.40,6.40
2009.06.12 16:27:06.480,1.56825,1.56865,2.40,1.60
2009.06.12 16:27:06.700,1.56825,1.5687,2.40,4.40
2009.06.12 16:27:07.230,1.56815,1.5686,2.40,6.40
