2009.06.02 11:19:22.227,1.5447,1.54535,1.00,9.00
2009.06.02 11:19:22.867,1.5447,1.54535,1.00,1.00
2009.06.02 11:19:23.257,1.54465,1.5452,1.80,1.00
2009.06.02 11:19:23.607,1.5446,1.5452,11.60,1.00
2009.06.02 11:19:23.897,1.54455,1.54515,1.60,1.00
2009.06.02 11:19:24.187,1.54445,1.5452,1.20,1.00
2009.06.02 11:19:24.477,1.5445,1.54515,2.40,1.60
2009.06.02 11:19:24.836,1.5445,1.54515,2.40,1.00
2009.06.02 11:19:25.516,1.5446,1.5453,2.40,9.00
2009.06.02 11:19:25.916,1.54465,1.5453,2.60,8.00
2009.06.02 11:19:26.197,1.54465,1.54535,2.60,9.00
2009.06.02 11:19:26.376,1.54465,1.54535,2.60,1.00
2009.06.02 11:19:26.617,1.5447,1.54535,1.60,1.00
2009.06.02 11:19:26.956,1.5447,1.5454,2.40,9.00
2009.06.02 11:19:27.176,1.54465,1.54535,2.40,1.00
2009.06.02 11:19:27.346,1.5447,1.54535,1.00,1.00
2009.06.02 11:19:27.686,1.5446,1.5453,2.40,1.00
2009.06.02 11:19:30.565,1.54455,1.54525,2.60,1.00
2009.06.02 11:19:31.135,1.5446,1.54525,1.00,1.00
2009.06.02 11:19:31.425,1.54445,1.54515,16.20,1.00
2009.06.02 11:19:31.545,1.54445,1.54515,12.40,1.00
2009.06.02 11:19:31.715,1.54455,1.54515,10.00,1.60
2009.06.02 11:19:31.895,1.5444,1.545,10.20,1.00
2009.06.02 11:19:32.195,1.5444,1.545,1.20,1.00
2009.06.02 11:19:34.005,1.54435,1.5449,1.60,1.00
2009.06.02 11:19:34.464,1.54435,1.5449,1.60,1.00
2009.06.02 11:19:34.744,1.54435,1.5449,1.60,1.00
2009.06.02 11:19:35.044,1.54435,1.54495,2.00,1.60
2009.06.02 11:19:35.324,1.54435,1.5449,1.00,1.00
2009.06.02 11:19:35.624,1.54435,1.5449,2.00,1.00
2009.06.02 11:19:36.154,1.5444,1.54495,1.20,1.60
2009.06.02 11:19:36.494,1.5443,1.54485,1.60,1.00
2009.06.02 11:19:36.884,1.54425,1.54485,10.20,1.60
2009.06.02 11:19:37.234,1.54435,1.54485,2.40,1.60
2009.06.02 11:19:37.684,1.5443,1.54495,1.20,9.00
2009.06.02 11:19:38.034,1.54435,1.54495,1.60,1.00
2009.06.02 11:19:38.384,1.5444,1.545,9.00,1.00
2009.06.02 11:19:38.553,1.5444,1.545,1.20,1.00
2009.06.02 11:19:38.793,1.54435,1.54495,10.00,1.00
2009.06.02 11:19:39.303,1.54435,1.54495,2.00,1.00
2009.06.02 11:19:39.533,1.5443,1.54495,11.00,1.00
2009.06.02 11:19:39.813,1.54425,1.5448,1.60,1.00
2009.06.02 11:19:40.203,1.54425,1.5449,2.60,1.60
2009.06.02 11:19:40.653,1.54425,1.54485,2.60,10.60
2009.06.02 11:19:40.943,1.54425,1.54495,2.60,1.00
2009.06.02 11:19:43.622,1.54425,1.5449,1.20,1.00
2009.06.02 11:19:43.792,1.5442,1.5449,2.60,1.00
2009.06.02 11:19:44.842,1.54425,1.5449,1.00,1.00
2009.06.02 11:19:45.192,1.5442,1.5449,2.60,1.00
2009.06.02 11:19:49.161,1.54425,1.5449,1.00,1.00
2009.06.02 11:19:49.501,1.54415,1.54485,2.60,1.00
2009.06.02 11:19:52.080,1.5442,1.5449,2.40,9.00
2009.06.02 11:19:52.320,1.5442,1.5449,2.60,9.00
2009.06.02 11:19:52.430,1.54425,1.54495,2.60,9.00
2009.06.02 11:19:52.780,1.5442,1.5449,2.60,1.00
2009.06.02 11:19:56.129,1.5447,1.54515,2.40,1.00
2009.06.02 11:19:57.169,1.5447,1.5452,2.40,1.00
2009.06.02 11:19:57.389,1.54475,1.5452,1.60,1.00
2009.06.02 11:19:57.499,1.5448,1.5452,1.80,1.00
2009.06.02 11:19:57.789,1.54485,1.54525,1.00,9.60
2009.06.02 11:19:58.299,1.54485,1.54525,1.00,9.00
2009.06.02 11:19:58.638,1.54485,1.5453,1.00,1.00
2009.06.02 11:20:00.068,1.5448,1.5452,2.40,1.00
2009.06.02 11:20:00.178,1.5449,1.54525,1.00,1.00
2009.06.02 11:20:00.458,1.54485,1.5453,1.00,1.60
2009.06.02 11:20:00.628,1.54485,1.54535,1.80,1.00
2009.06.02 11:20:00.918,1.54485,1.5453,1.00,1.00
2009.06.02 11:20:01.088,1.5448,1.5453,1.80,1.00
2009.06.02 11:20:01.318,1.5448,1.5453,1.80,1.00
2009.06.02 11:20:01.658,1.5448,1.5452,1.00,1.00
2009.06.02 11:20:02.338,1.5447,1.54505,1.60,1.00
2009.06.02 11:20:02.638,1.5447,1.5449,1.60,1.00
2009.06.02 11:20:02.928,1.54435,1.5449,2.00,1.00
2009.06.02 11:20:03.497,1.54445,1.545,1.20,2.60
2009.06.02 11:20:03.827,1.54445,1.545,1.20,1.00
2009.06.02 11:20:03.947,1.54455,1.54515,1.20,4.80
2009.06.02 11:20:05.217,1.5445,1.5449,1.60,1.00
2009.06.02 11:20:05.457,1.54445,1.5449,13.40,1.00
2009.06.02 11:20:05.627,1.54445,1.5449,1.60,1.00
2009.06.02 11:20:05.787,1.54455,1.5449,1.00,1.00
2009.06.02 11:20:06.067,1.54455,1.545,1.20,2.60
2009.06.02 11:20:06.187,1.54455,1.5452,1.20,9.00
2009.06.02 11:20:06.357,1.54455,1.5451,1.80,9.00
2009.06.02 11:20:06.587,1.5446,1.5451,1.00,9.00
2009.06.02 11:20:06.706,1.5446,1.5451,1.20,9.00
2009.06.02 11:20:06.886,1.5446,1.5451,1.20,1.00
2009.06.02 11:20:07.007,1.5446,1.5452,1.20,8.20
2009.06.02 11:20:07.636,1.54455,1.54515,4.40,3.20
2009.06.02 11:20:07.856,1.54455,1.54515,2.60,3.20
2009.06.02 11:20:08.036,1.54455,1.54515,1.80,3.20
2009.06.02 11:20:08.266,1.54455,1.5451,1.00,1.00
2009.06.02 11:20:08.496,1.54455,1.5451,1.00,2.60
2009.06.02 11:20:08.666,1.54455,1.5451,1.20,2.60
2009.06.02 11:20:08.836,1.54455,1.5451,1.20,1.60
2009.06.02 11:20:09.246,1.54455,1.54515,1.20,4.80
2009.06.02 11:20:09.406,1.54455,1.54515,4.40,1.60
2009.06.02 11:20:09.646,1.5447,1.54515,1.60,1.60
2009.06.02 11:20:09.876,1.54445,1.54505,1.60,1.00
2009.06.02 11:20:10.176,1.5445,1.5452,1.20,1.00
2009.06.02 11:20:13.105,1.54455,1.5452,1.80,1.00
2009.06.02 11:20:13.285,1.54455,1.54525,2.60,10.60
2009.06.02 11:20:13.515,1.54455,1.54525,2.60,9.00
2009.06.02 11:20:13.785,1.5446,1.54525,1.00,9.00
2009.06.02 11:20:13.895,1.54455,1.5452,1.20,1.00
2009.06.02 11:20:14.465,1.5447,1.5452,1.00,1.00
2009.06.02 11:20:14.695,1.5447,1.54525,1.20,9.00
2009.06.02 11:20:14.934,1.5447,1.5453,1.20,1.60
2009.06.02 11:20:15.104,1.5447,1.54535,1.20,9.00
2009.06.02 11:20:15.324,1.5447,1.54535,1.20,1.00
2009.06.02 11:20:15.505,1.5447,1.5452,1.00,1.00
2009.06.02 11:20:15.674,1.54465,1.5452,1.60,1.00
2009.06.02 11:20:15.904,1.5447,1.5453,1.20,11.20
2009.06.02 11:20:16.084,1.5447,1.5453,1.00,10.60
2009.06.02 11:20:16.204,1.5446,1.54525,10.80,1.00
2009.06.02 11:20:16.494,1.5446,1.54525,12.40,1.00
2009.06.02 11:20:16.554,1.5446,1.5452,10.00,1.00
2009.06.02 11:20:17.304,1.5446,1.5452,8.00,1.00
2009.06.02 11:20:17.534,1.54455,1.5452,1.20,1.00
2009.06.02 11:20:19.203,1.54455,1.5452,1.20,1.00
2009.06.02 11:20:19.383,1.54455,1.5452,1.20,2.60
2009.06.02 11:20:22.583,1.5447,1.54525,1.00,1.00
2009.06.02 11:20:22.913,1.5447,1.5453,1.00,8.20
2009.06.02 11:20:26.302,1.54475,1.5453,1.00,1.00
2009.06.02 11:20:26.472,1.54475,1.5453,1.00,3.20
2009.06.02 11:20:26.812,1.5448,1.54525,2.40,1.00
2009.06.02 11:20:27.052,1.5449,1.54535,1.00,1.00
2009.06.02 11:20:27.582,1.5448,1.54535,1.60,1.00
2009.06.02 11:20:27.972,1.54475,1.54525,1.60,3.20
2009.06.02 11:20:28.321,1.54465,1.5452,1.00,1.00
2009.06.02 11:20:28.662,1.54465,1.5451,1.00,1.00
2009.06.02 11:20:28.891,1.5446,1.5451,1.00,1.00
2009.06.02 11:20:29.181,1.5446,1.5451,1.60,1.00
2009.06.02 11:20:29.421,1.54455,1.5451,1.60,4.00
2009.06.02 11:20:29.651,1.5445,1.5451,12.80,5.60
2009.06.02 11:20:29.991,1.5445,1.5451,11.80,3.20
2009.06.02 11:20:30.531,1.54445,1.54495,2.20,1.00
2009.06.02 11:20:30.871,1.5446,1.545,1.80,1.60
2009.06.02 11:20:31.161,1.5447,1.54505,1.00,10.60
2009.06.02 11:20:31.491,1.54485,1.54505,1.00,9.00
2009.06.02 11:20:32.460,1.5449,1.5456,3.40,1.00
2009.06.02 11:20:32.800,1.54455,1.54535,15.60,3.20
2009.06.02 11:20:33.140,1.54455,1.54545,2.40,9.00
2009.06.02 11:20:33.480,1.5446,1.5455,2.60,9.00
2009.06.02 11:20:33.780,1.54455,1.5453,1.20,1.00
2009.06.02 11:20:34.660,1.5447,1.54535,6.00,1.00
2009.06.02 11:20:35.879,1.54475,1.54535,1.60,1.00
2009.06.02 11:20:38.179,1.5447,1.54535,1.20,1.00
2009.06.02 11:20:39.219,1.5447,1.54535,1.20,1.00
2009.06.02 11:20:40.898,1.5447,1.54535,2.60,1.00
2009.06.02 11:20:41.128,1.54475,1.54535,1.00,1.00
2009.06.02 11:20:41.428,1.5449,1.54545,1.60,10.60
2009.06.02 11:20:41.709,1.54505,1.54555,1.00,10.60
2009.06.02 11:20:42.038,1.5451,1.5457,1.00,1.60
2009.06.02 11:20:42.388,1.54515,1.54575,1.00,8.00
2009.06.02 11:20:42.788,1.54515,1.54575,1.00,1.60
2009.06.02 11:20:43.008,1.5452,1.5457,2.00,1.00
2009.06.02 11:20:43.458,1.5452,1.54565,1.60,1.00
2009.06.02 11:20:43.818,1.5451,1.54565,3.60,1.00
2009.06.02 11:20:44.058,1.5451,1.54565,2.00,1.00
2009.06.02 11:20:45.687,1.54505,1.54565,1.60,3.20
2009.06.02 11:20:45.917,1.5451,1.5455,1.60,1.00
2009.06.02 11:20:46.207,1.545,1.54555,13.20,1.00
2009.06.02 11:20:46.487,1.545,1.5455,2.00,1.00
2009.06.02 11:20:46.787,1.545,1.5455,3.20,1.00
2009.06.02 11:20:47.147,1.54495,1.54545,1.60,3.20
2009.06.02 11:20:47.487,1.54485,1.54545,1.00,1.60
2009.06.02 11:20:47.717,1.5448,1.5454,2.00,1.00
2009.06.02 11:20:48.767,1.54475,1.54535,1.00,1.00
2009.06.02 11:20:49.107,1.5447,1.54535,2.80,4.80
2009.06.02 11:20:49.466,1.5447,1.5452,1.60,1.00
2009.06.02 11:20:49.756,1.5447,1.54525,2.00,1.00
2009.06.02 11:20:50.036,1.5447,1.5453,2.00,14.00
2009.06.02 11:20:50.266,1.5447,1.5453,2.00,4.40
2009.06.02 11:20:50.496,1.5447,1.5453,2.00,3.20
2009.06.02 11:20:51.006,1.5447,1.5453,2.00,4.80
2009.06.02 11:20:51.276,1.5447,1.54525,1.60,3.20
2009.06.02 11:20:51.556,1.5447,1.5452,1.60,1.00
2009.06.02 11:20:52.496,1.54475,1.54525,1.00,1.60
2009.06.02 11:20:52.796,1.54475,1.5453,1.00,2.60
2009.06.02 11:20:53.145,1.54475,1.54535,1.00,1.00
2009.06.02 11:20:56.126,1.54455,1.5451,1.00,1.00
2009.06.02 11:20:56.595,1.5446,1.54515,2.00,1.00
2009.06.02 11:20:57.244,1.5446,1.5452,2.00,4.80
2009.06.02 11:20:57.644,1.5447,1.5452,2.40,3.20
2009.06.02 11:20:57.934,1.54475,1.5452,1.60,3.20
2009.06.02 11:20:58.164,1.5446,1.5452,1.80,3.20
2009.06.02 11:20:58.384,1.5446,1.5452,2.00,4.80
2009.06.02 11:20:58.614,1.5446,1.54515,2.00,1.00
2009.06.02 11:20:59.134,1.54475,1.5452,1.00,1.60
2009.06.02 11:20:59.594,1.54475,1.54525,1.00,8.00
2009.06.02 11:20:59.754,1.54475,1.5453,1.00,1.00
2009.06.02 11:21:00.954,1.54465,1.54515,13.40,1.00
2009.06.02 11:21:01.243,1.54465,1.5452,11.60,3.20
2009.06.02 11:21:01.414,1.54455,1.5452,1.00,3.20
2009.06.02 11:21:01.703,1.54455,1.5452,1.00,4.80
2009.06.02 11:21:04.333,1.5446,1.54515,1.00,4.80
2009.06.02 11:21:04.563,1.54465,1.54515,1.00,1.60
2009.06.02 11:21:04.792,1.54465,1.54525,1.00,14.00
2009.06.02 11:21:05.143,1.54455,1.54515,11.80,3.20
2009.06.02 11:21:05.322,1.5446,1.54515,1.00,3.20
2009.06.02 11:21:05.493,1.54455,1.5452,1.20,1.60
2009.06.02 11:21:05.722,1.54455,1.5452,1.20,1.00
2009.06.02 11:21:06.252,1.54455,1.54515,11.00,3.20
2009.06.02 11:21:06.542,1.54455,1.54515,10.20,3.20
2009.06.02 11:21:06.772,1.54455,1.54515,8.20,3.20
2009.06.02 11:21:07.012,1.54455,1.54515,1.00,3.20
2009.06.02 11:21:07.662,1.54455,1.5452,1.20,1.60
2009.06.02 11:21:08.122,1.5446,1.5452,1.20,4.80
2009.06.02 11:21:08.302,1.5446,1.5452,1.00,3.20
2009.06.02 11:21:09.891,1.5446,1.5452,2.60,3.20
2009.06.02 11:21:10.171,1.54465,1.54525,2.80,10.60
2009.06.02 11:21:10.672,1.54465,1.5453,11.00,1.60
2009.06.02 11:21:10.791,1.54465,1.5453,11.00,1.00
2009.06.02 11:21:11.311,1.54465,1.5453,3.00,1.00
2009.06.02 11:21:11.481,1.54465,1.54525,1.00,3.20
2009.06.02 11:21:11.651,1.5448,1.54535,1.20,1.60
2009.06.02 11:21:11.951,1.54465,1.5453,2.40,1.00
2009.06.02 11:21:12.291,1.5447,1.54535,1.00,9.00
2009.06.02 11:21:12.691,1.5447,1.5453,1.00,1.00
2009.06.02 11:21:15.180,1.5447,1.5453,1.00,1.00
2009.06.02 11:21:15.640,1.5447,1.5453,1.00,2.20
2009.06.02 11:21:15.760,1.5447,1.5453,1.00,3.20
2009.06.02 11:21:16.890,1.54475,1.5453,1.00,3.20
2009.06.02 11:21:17.240,1.54475,1.5453,1.00,1.00
2009.06.02 11:21:17.360,1.54475,1.54525,1.00,1.00
2009.06.02 11:21:17.530,1.54475,1.54525,1.00,1.00
2009.06.02 11:21:17.639,1.54465,1.5452,1.00,1.00
2009.06.02 11:21:17.820,1.54465,1.5452,1.80,1.00
2009.06.02 11:21:17.940,1.54465,1.5452,1.00,1.00
2009.06.02 11:21:18.289,1.5446,1.54515,1.00,1.00
2009.06.02 11:21:18.979,1.54475,1.54515,1.00,1.00
2009.06.02 11:21:19.319,1.54475,1.54525,1.00,11.20
2009.06.02 11:21:19.759,1.54475,1.54525,1.00,9.60
2009.06.02 11:21:20.099,1.54475,1.54525,1.00,1.00
2009.06.02 11:21:20.868,1.54475,1.5452,1.00,1.00
2009.06.02 11:21:21.839,1.54465,1.5452,2.40,1.00
2009.06.02 11:21:22.069,1.54465,1.54515,1.60,1.00
2009.06.02 11:21:22.718,1.5446,1.54515,1.00,1.00
2009.06.02 11:21:23.748,1.5446,1.5451,1.00,1.00
2009.06.02 11:21:24.368,1.5447,1.54515,1.00,2.20
2009.06.02 11:21:24.808,1.5447,1.5452,1.00,1.60
2009.06.02 11:21:24.988,1.5447,1.5452,1.00,1.00
2009.06.02 11:21:25.567,1.54465,1.54515,1.00,1.00
2009.06.02 11:21:25.857,1.54465,1.54515,1.00,1.00
2009.06.02 11:21:27.257,1.54465,1.54515,1.00,1.00
2009.06.02 11:21:28.357,1.54475,1.5452,1.00,1.00
2009.06.02 11:21:29.457,1.54475,1.54525,1.00,1.00
2009.06.02 11:21:33.186,1.54475,1.54525,1.00,1.00
2009.06.02 11:21:34.136,1.54475,1.5452,1.00,1.00
2009.06.02 11:21:34.475,1.54465,1.54505,1.60,1.00
2009.06.02 11:21:34.875,1.54465,1.545,1.60,1.00
2009.06.02 11:21:35.095,1.5446,1.545,10.00,1.00
2009.06.02 11:21:35.265,1.5446,1.5451,1.00,1.60
2009.06.02 11:21:35.436,1.5445,1.54515,1.00,17.20
2009.06.02 11:21:35.675,1.54445,1.54495,1.00,1.00
2009.06.02 11:21:35.795,1.54445,1.54505,1.00,1.00
2009.06.02 11:21:35.955,1.54445,1.54505,1.00,1.00
2009.06.02 11:21:36.315,1.54445,1.545,1.00,1.00
2009.06.02 11:21:37.225,1.5445,1.54505,1.00,1.00
2009.06.02 11:21:37.505,1.54445,1.545,1.00,1.00
2009.06.02 11:21:42.314,1.54425,1.5448,1.00,1.00
2009.06.02 11:21:42.603,1.5442,1.54475,1.00,1.00
2009.06.02 11:21:42.893,1.54415,1.5447,1.80,1.00
2009.06.02 11:21:43.173,1.5442,1.54475,1.20,2.20
2009.06.02 11:21:43.583,1.5442,1.54475,1.20,1.00
2009.06.02 11:21:43.823,1.54415,1.54475,1.20,4.00
2009.06.02 11:21:44.043,1.54415,1.5447,1.20,1.00
2009.06.02 11:21:45.523,1.5442,1.5447,1.00,1.00
2009.06.02 11:21:45.763,1.5442,1.54475,1.20,2.20
2009.06.02 11:21:46.103,1.5442,1.54475,1.20,1.00
2009.06.02 11:21:47.602,1.54425,1.54475,1.20,1.00
2009.06.02 11:21:49.522,1.54425,1.54475,1.80,1.00
2009.06.02 11:21:49.752,1.5443,1.54475,1.20,1.00
2009.06.02 11:21:49.932,1.5443,1.54485,1.20,1.00
2009.06.02 11:21:51.631,1.54435,1.54485,1.20,1.00
2009.06.02 11:21:57.420,1.54435,1.54485,2.60,1.00
2009.06.02 11:21:57.650,1.5444,1.5449,1.20,1.00
2009.06.02 11:21:57.820,1.54435,1.5449,1.20,1.00
2009.06.02 11:21:58.040,1.5444,1.5449,1.00,1.00
2009.06.02 11:21:58.260,1.5444,1.5449,1.20,1.00
2009.06.02 11:21:59.979,1.5444,1.5449,1.00,1.00
2009.06.02 11:22:00.329,1.5444,1.5449,1.20,1.00
2009.06.02 11:22:01.629,1.5444,1.5449,1.00,1.00
2009.06.02 11:22:02.019,1.54435,1.5449,1.00,1.00
2009.06.02 11:22:02.309,1.54435,1.54495,1.00,2.20
2009.06.02 11:22:02.549,1.54435,1.54495,1.00,1.00
2009.06.02 11:22:03.698,1.5444,1.54495,1.00,1.00
2009.06.02 11:22:03.978,1.5444,1.54495,1.20,1.00
2009.06.02 11:22:04.558,1.5444,1.5449,1.00,1.00
2009.06.02 11:22:04.838,1.54435,1.5449,1.00,1.00
2009.06.02 11:22:05.178,1.54435,1.54485,1.00,1.00
2009.06.02 11:22:09.157,1.5443,1.54485,3.20,4.00
2009.06.02 11:22:09.397,1.54425,1.5448,1.00,1.00
2009.06.02 11:22:09.907,1.54425,1.5448,1.00,2.20
2009.06.02 11:22:10.817,1.5443,1.54485,1.00,2.20
2009.06.02 11:22:10.997,1.5443,1.54485,1.80,1.00
2009.06.02 11:22:11.237,1.54435,1.54495,1.00,2.20
2009.06.02 11:22:11.476,1.54435,1.54495,1.00,1.00
2009.06.02 11:22:12.266,1.54445,1.54495,1.00,1.00
2009.06.02 11:22:12.656,1.5444,1.54495,1.00,4.00
2009.06.02 11:22:13.126,1.5444,1.5449,1.00,1.00
2009.06.02 11:22:13.636,1.5445,1.5449,1.00,2.60
2009.06.02 11:22:14.096,1.5446,1.545,1.00,1.00
2009.06.02 11:22:14.266,1.5446,1.54505,1.00,2.20
2009.06.02 11:22:14.506,1.5446,1.54505,1.00,1.00
2009.06.02 11:22:23.154,1.54465,1.54505,1.00,1.00
2009.06.02 11:22:23.744,1.54465,1.545,1.00,1.60
2009.06.02 11:22:24.084,1.5445,1.545,1.80,2.60
2009.06.02 11:22:24.433,1.5445,1.5451,1.00,1.00
2009.06.02 11:22:25.683,1.5445,1.5451,1.20,1.00
2009.06.02 11:22:25.853,1.5445,1.54515,1.20,1.60
2009.06.02 11:22:26.143,1.54445,1.54505,1.00,3.20
2009.06.02 11:22:26.493,1.54445,1.545,1.00,1.00
2009.06.02 11:22:26.783,1.5444,1.54495,10.20,1.00
2009.06.02 11:22:27.013,1.5444,1.54495,1.00,1.00
2009.06.02 11:22:27.243,1.5444,1.54495,1.00,2.20
2009.06.02 11:22:27.663,1.5444,1.54495,1.00,2.20
2009.06.02 11:22:28.013,1.54445,1.54495,1.00,2.20
2009.06.02 11:22:28.362,1.54445,1.54495,1.00,1.00
2009.06.02 11:22:29.382,1.5445,1.54495,1.00,1.00
2009.06.02 11:22:30.002,1.5445,1.545,1.00,1.00
2009.06.02 11:22:30.342,1.54445,1.545,1.00,1.00
2009.06.02 11:22:30.632,1.54445,1.545,1.00,1.00
2009.06.02 11:22:30.972,1.54445,1.545,1.00,2.20
2009.06.02 11:22:31.082,1.54445,1.54495,1.00,1.00
2009.06.02 11:22:38.240,1.5445,1.545,1.00,2.20
2009.06.02 11:22:39.150,1.54445,1.545,1.00,2.20
2009.06.02 11:22:39.390,1.54445,1.54495,1.00,1.00
2009.06.02 11:22:39.980,1.5444,1.5449,1.00,1.00
2009.06.02 11:22:40.330,1.54445,1.5449,1.00,2.20
2009.06.02 11:22:40.620,1.5444,1.5449,1.00,1.60
2009.06.02 11:22:40.899,1.5444,1.5449,1.00,1.00
2009.06.02 11:22:41.079,1.5444,1.5449,1.00,2.20
2009.06.02 11:22:41.539,1.5445,1.5449,1.00,2.20
2009.06.02 11:22:41.779,1.5446,1.545,1.00,3.20
2009.06.02 11:22:42.069,1.5446,1.54505,1.00,8.60
2009.06.02 11:22:42.299,1.5445,1.54505,2.40,4.00
2009.06.02 11:22:42.579,1.5445,1.54495,1.60,1.00
2009.06.02 11:22:42.919,1.5445,1.54495,1.00,1.00
2009.06.02 11:22:43.279,1.5445,1.54505,1.00,1.60
2009.06.02 11:22:43.739,1.5445,1.545,1.20,3.00
2009.06.02 11:22:43.969,1.5444,1.54495,11.80,1.00
2009.06.02 11:22:44.259,1.5444,1.5449,1.80,1.00
2009.06.02 11:22:44.489,1.54465,1.545,1.00,4.20
2009.06.02 11:22:44.779,1.5446,1.545,1.00,1.60
2009.06.02 11:22:45.128,1.5444,1.545,1.60,2.60
2009.06.02 11:22:45.588,1.54455,1.54515,1.60,1.00
2009.06.02 11:22:46.098,1.5445,1.5451,1.20,1.00
2009.06.02 11:22:46.208,1.5445,1.5451,1.20,2.60
2009.06.02 11:22:46.478,1.5445,1.5451,2.60,2.60
2009.06.02 11:22:46.868,1.54455,1.5451,1.20,2.60
2009.06.02 11:22:47.028,1.54455,1.5451,1.20,1.60
2009.06.02 11:22:47.418,1.54455,1.5451,1.20,2.60
2009.06.02 11:22:48.978,1.54465,1.5452,1.00,2.60
2009.06.02 11:22:49.207,1.5447,1.5453,1.00,12.20
2009.06.02 11:22:49.387,1.5447,1.5453,1.00,10.60
2009.06.02 11:22:49.557,1.5447,1.5453,1.20,10.60
2009.06.02 11:22:49.678,1.5447,1.5452,1.20,2.60
2009.06.02 11:22:50.247,1.5448,1.54535,1.00,1.60
2009.06.02 11:22:50.707,1.54465,1.5452,1.60,4.00
2009.06.02 11:22:51.107,1.54465,1.5452,1.00,1.00
2009.06.02 11:22:51.347,1.5446,1.5452,3.00,4.00
2009.06.02 11:22:51.567,1.5446,1.5452,1.00,6.60
2009.06.02 11:22:51.797,1.5446,1.54515,1.00,1.00
2009.06.02 11:22:52.597,1.54465,1.5452,1.00,4.80
2009.06.02 11:22:52.926,1.54455,1.54505,1.00,1.00
2009.06.02 11:22:53.306,1.54455,1.5451,1.00,2.20
2009.06.02 11:22:54.127,1.54455,1.5451,1.00,3.20
2009.06.02 11:22:54.476,1.54455,1.5451,1.00,1.00
2009.06.02 11:22:57.915,1.5445,1.5451,1.20,1.00
2009.06.02 11:23:00.985,1.54445,1.545,1.00,1.00
2009.06.02 11:23:01.395,1.5445,1.545,1.00,1.00
2009.06.02 11:23:01.815,1.54445,1.545,1.00,1.00
2009.06.02 11:23:02.384,1.54445,1.545,1.00,1.00
2009.06.02 11:23:03.884,1.5445,1.545,1.00,1.00
2009.06.02 11:23:04.064,1.54455,1.54505,1.00,1.60
2009.06.02 11:23:04.344,1.54455,1.5451,1.00,2.20
2009.06.02 11:23:04.694,1.5445,1.54505,1.20,1.00
2009.06.02 11:23:04.804,1.5445,1.54505,1.00,1.00
2009.06.02 11:23:05.084,1.54455,1.5451,1.00,4.80
2009.06.02 11:23:05.383,1.5445,1.54505,1.00,1.00
2009.06.02 11:23:05.673,1.5445,1.54505,1.00,1.00
2009.06.02 11:23:06.603,1.5445,1.54505,1.20,1.00
2009.06.02 11:23:06.773,1.54455,1.54505,1.00,1.00
2009.06.02 11:23:07.043,1.5445,1.54505,1.00,1.00
2009.06.02 11:23:08.323,1.5445,1.54505,1.00,2.20
2009.06.02 11:23:08.673,1.5445,1.54505,1.00,1.00
2009.06.02 11:23:08.853,1.54455,1.54505,1.00,1.00
2009.06.02 11:23:09.633,1.5446,1.5451,1.00,1.00
2009.06.02 11:23:09.913,1.54455,1.5451,1.00,1.00
2009.06.02 11:23:10.322,1.5445,1.54505,1.00,1.00
2009.06.02 11:23:10.612,1.5445,1.545,1.00,1.00
2009.06.02 11:23:14.401,1.54445,1.545,1.00,1.00
2009.06.02 11:23:14.562,1.5445,1.545,1.00,3.20
2009.06.02 11:23:14.851,1.54455,1.545,1.00,1.60
2009.06.02 11:23:15.251,1.54455,1.5451,1.00,2.20
2009.06.02 11:23:19.970,1.54455,1.5451,1.00,1.00
2009.06.02 11:23:22.119,1.54465,1.54515,1.00,1.60
2009.06.02 11:23:22.349,1.54455,1.54515,1.20,1.60
2009.06.02 11:23:22.409,1.54455,1.54515,1.00,2.20
2009.06.02 11:23:22.649,1.54465,1.54515,1.00,2.20
2009.06.02 11:23:22.709,1.54465,1.54515,1.00,1.60
2009.06.02 11:23:23.059,1.54465,1.5452,1.00,2.20
2009.06.02 11:23:23.519,1.54465,1.5452,1.00,1.60
2009.06.02 11:23:24.429,1.5447,1.5452,1.00,1.60
2009.06.02 11:23:24.839,1.54465,1.54515,1.00,1.00
2009.06.02 11:23:24.949,1.54465,1.5452,1.00,1.60
2009.06.02 11:23:26.379,1.5447,1.5452,1.00,1.60
2009.06.02 11:23:26.548,1.5447,1.5452,1.00,1.00
2009.06.02 11:23:26.898,1.54465,1.5452,1.00,1.00
2009.06.02 11:23:26.958,1.54465,1.5452,1.00,2.20
2009.06.02 11:23:27.248,1.54465,1.5452,1.00,1.60
2009.06.02 11:23:27.718,1.54455,1.54515,1.00,1.00
2009.06.02 11:23:27.938,1.54455,1.54515,8.20,2.20
2009.06.02 11:23:28.218,1.54455,1.54515,1.00,2.20
2009.06.02 11:23:28.458,1.54455,1.5451,1.00,1.00
2009.06.02 11:23:38.425,1.54455,1.54505,1.00,1.00
2009.06.02 11:23:39.825,1.5446,1.5451,1.00,2.20
2009.06.02 11:23:39.935,1.5446,1.5451,1.00,1.60
2009.06.02 11:23:40.385,1.5446,1.5451,1.00,1.00
2009.06.02 11:23:42.505,1.54455,1.5451,1.00,1.00
2009.06.02 11:23:42.795,1.54455,1.54505,1.00,1.00
2009.06.02 11:23:44.345,1.5446,1.5451,1.00,2.20
2009.06.02 11:23:44.514,1.54455,1.5451,1.00,1.60
2009.06.02 11:23:44.574,1.54455,1.54505,1.00,1.00
