2009.06.25 15:21:38.871,1.6143,1.6149,2.40,6.20
2009.06.25 15:21:39.381,1.6143,1.6148,2.40,2.80
2009.06.25 15:21:39.561,1.61415,1.6148,2.40,6.20
2009.06.25 15:21:40.901,1.6143,1.61475,2.40,1.60
2009.06.25 15:21:41.071,1.6143,1.61475,4.00,1.60
2009.06.25 15:21:41.251,1.6143,1.61475,5.60,1.60
2009.06.25 15:21:41.431,1.6144,1.61475,2.40,1.60
2009.06.25 15:21:41.721,1.6144,1.615,2.40,4.40
2009.06.25 15:21:42.061,1.6143,1.615,2.40,7.80
2009.06.25 15:21:42.401,1.6143,1.6149,4.00,1.60
2009.06.25 15:21:42.991,1.6144,1.61485,1.60,5.00
2009.06.25 15:21:43.280,1.6143,1.6149,4.00,4.40
2009.06.25 15:21:43.580,1.61435,1.61485,3.00,1.60
2009.06.25 15:21:43.810,1.61435,1.6149,3.00,2.80
2009.06.25 15:21:44.220,1.61435,1.6149,4.60,1.60
2009.06.25 15:21:44.400,1.6144,1.61495,2.40,2.80
2009.06.25 15:21:46.540,1.6145,1.61495,1.60,1.60
2009.06.25 15:21:46.769,1.6145,1.61505,4.20,1.60
2009.06.25 15:21:47.060,1.6145,1.6151,2.40,7.80
2009.06.25 15:21:47.239,1.6145,1.615,2.40,1.60
2009.06.25 15:21:47.419,1.6145,1.6151,2.40,8.20
2009.06.25 15:21:47.599,1.6145,1.6151,2.40,6.60
2009.06.25 15:21:47.829,1.6145,1.6151,2.40,5.00
2009.06.25 15:21:48.009,1.6145,1.61495,3.00,3.40
2009.06.25 15:21:48.239,1.6145,1.6149,9.60,5.00
2009.06.25 15:21:48.589,1.6144,1.6148,1.60,1.60
2009.06.25 15:21:48.929,1.6144,1.61495,3.00,6.20
2009.06.25 15:21:49.279,1.61435,1.6149,7.20,1.60
2009.06.25 15:21:49.509,1.61435,1.6149,4.00,1.60
2009.06.25 15:21:49.789,1.61435,1.6149,4.00,2.80
2009.06.25 15:21:52.158,1.6142,1.61475,4.00,2.80
2009.06.25 15:21:52.508,1.61415,1.6146,8.00,6.60
2009.06.25 15:21:52.618,1.6139,1.6146,2.40,6.20
2009.06.25 15:21:52.798,1.61395,1.61445,1.60,3.40
2009.06.25 15:21:53.038,1.61395,1.61445,1.60,5.00
2009.06.25 15:21:53.268,1.6139,1.61445,2.40,1.60
2009.06.25 15:21:53.558,1.6139,1.6145,2.40,3.20
2009.06.25 15:21:53.838,1.61395,1.61455,2.40,4.40
2009.06.25 15:21:55.287,1.61395,1.6145,2.40,1.60
2009.06.25 15:21:55.577,1.6141,1.6146,4.00,3.20
2009.06.25 15:21:55.797,1.61425,1.61485,2.40,2.80
2009.06.25 15:21:55.948,1.61435,1.61485,4.00,2.80
2009.06.25 15:21:56.187,1.61435,1.615,4.00,2.80
2009.06.25 15:21:56.407,1.6142,1.61495,4.60,3.40
2009.06.25 15:21:56.707,1.61425,1.6149,4.20,1.60
2009.06.25 15:22:00.556,1.61425,1.6148,4.20,1.60
2009.06.25 15:22:00.856,1.61425,1.6148,4.20,3.20
2009.06.25 15:22:01.716,1.61425,1.61485,2.60,2.80
2009.06.25 15:22:02.116,1.6142,1.6148,4.20,4.80
2009.06.25 15:22:02.416,1.6142,1.6148,4.20,1.60
2009.06.25 15:22:02.766,1.61425,1.61485,2.40,4.40
2009.06.25 15:22:03.835,1.61435,1.61485,2.40,4.40
2009.06.25 15:22:03.886,1.6145,1.6148,1.60,1.60
2009.06.25 15:22:03.996,1.6145,1.61485,4.00,1.60
2009.06.25 15:22:04.115,1.6145,1.615,2.40,12.80
2009.06.25 15:22:04.175,1.61435,1.615,1.00,12.80
2009.06.25 15:22:04.285,1.6143,1.615,4.00,2.80
2009.06.25 15:22:04.465,1.6145,1.615,1.60,2.80
2009.06.25 15:22:04.525,1.6143,1.615,4.00,2.80
2009.06.25 15:22:05.155,1.6144,1.61495,4.00,2.80
2009.06.25 15:22:06.795,1.6144,1.615,4.00,2.80
2009.06.25 15:22:07.914,1.6144,1.61505,4.00,19.00
2009.06.25 15:22:08.185,1.61455,1.61505,2.40,2.80
2009.06.25 15:22:08.414,1.61445,1.61505,4.00,2.80
2009.06.25 15:22:08.644,1.61445,1.61505,2.40,2.80
2009.06.25 15:22:08.814,1.6144,1.61505,4.00,6.20
2009.06.25 15:22:09.034,1.61445,1.61505,4.00,2.80
2009.06.25 15:22:09.384,1.6144,1.615,4.00,2.80
2009.06.25 15:22:09.724,1.6144,1.61495,1.60,5.00
2009.06.25 15:22:10.084,1.61435,1.61495,2.80,3.40
2009.06.25 15:22:10.254,1.61435,1.61495,2.80,5.00
2009.06.25 15:22:11.104,1.61435,1.61495,1.00,5.00
2009.06.25 15:22:11.673,1.6143,1.61495,4.60,7.80
2009.06.25 15:22:13.943,1.6145,1.61495,1.60,7.80
2009.06.25 15:22:14.163,1.6145,1.615,4.00,12.80
2009.06.25 15:22:14.393,1.6145,1.615,4.00,11.20
2009.06.25 15:22:14.663,1.6145,1.61515,4.00,4.40
2009.06.25 15:22:16.093,1.6146,1.6151,4.00,1.60
2009.06.25 15:22:17.282,1.61465,1.6151,1.60,1.60
2009.06.25 15:22:17.692,1.61475,1.6151,1.60,1.60
2009.06.25 15:22:18.042,1.61485,1.61525,2.40,1.60
2009.06.25 15:22:18.212,1.61485,1.6154,2.40,6.00
2009.06.25 15:22:18.442,1.61485,1.6154,2.40,14.00
2009.06.25 15:22:18.602,1.61485,1.6154,2.40,2.80
2009.06.25 15:22:20.002,1.6149,1.6155,4.00,4.40
2009.06.25 15:22:20.221,1.6149,1.6155,4.00,2.80
2009.06.25 15:22:20.401,1.6149,1.61555,4.00,7.80
2009.06.25 15:22:20.642,1.6149,1.61545,4.00,1.60
2009.06.25 15:22:21.041,1.61495,1.61545,4.00,2.80
2009.06.25 15:22:21.401,1.61495,1.61545,4.00,4.40
2009.06.25 15:22:22.531,1.61495,1.6154,4.00,2.80
2009.06.25 15:22:22.711,1.61485,1.6153,4.00,1.60
2009.06.25 15:22:22.891,1.61475,1.6153,4.20,1.60
2009.06.25 15:22:23.051,1.6148,1.61525,1.60,1.60
2009.06.25 15:22:23.342,1.61465,1.61525,4.20,1.60
2009.06.25 15:22:23.631,1.61465,1.61525,4.00,4.40
2009.06.25 15:22:24.250,1.61485,1.6153,2.40,3.20
2009.06.25 15:22:24.610,1.6149,1.61535,4.00,11.20
2009.06.25 15:22:24.900,1.61495,1.6156,4.00,1.60
2009.06.25 15:22:25.190,1.61495,1.6157,4.00,4.40
2009.06.25 15:22:26.180,1.615,1.6156,5.80,1.60
2009.06.25 15:22:26.481,1.615,1.6156,4.20,4.80
2009.06.25 15:22:26.780,1.615,1.61555,4.00,1.60
2009.06.25 15:22:27.760,1.615,1.61555,6.20,1.60
2009.06.25 15:22:27.990,1.615,1.6156,6.20,4.80
2009.06.25 15:22:28.969,1.61505,1.6156,4.20,4.80
2009.06.25 15:22:29.199,1.61505,1.61565,4.20,12.80
2009.06.25 15:22:29.489,1.61505,1.61565,4.20,1.60
2009.06.25 15:22:29.729,1.61505,1.61565,4.00,2.80
2009.06.25 15:22:30.059,1.61505,1.6156,4.00,1.60
2009.06.25 15:22:30.349,1.61505,1.6156,4.00,4.80
2009.06.25 15:22:30.629,1.6151,1.6156,1.00,4.80
2009.06.25 15:22:30.849,1.6152,1.6156,2.40,4.80
2009.06.25 15:22:31.079,1.6152,1.6156,2.40,3.20
2009.06.25 15:22:31.249,1.6152,1.6157,2.40,1.60
2009.06.25 15:22:31.709,1.6152,1.61575,2.40,1.60
2009.06.25 15:22:32.089,1.61505,1.6156,8.00,3.40
2009.06.25 15:22:32.439,1.6151,1.61545,8.00,3.40
2009.06.25 15:22:32.839,1.61465,1.6154,3.00,3.40
2009.06.25 15:22:33.178,1.61465,1.6154,8.00,3.40
2009.06.25 15:22:33.808,1.61495,1.61535,1.60,3.40
2009.06.25 15:22:33.928,1.61495,1.6154,4.00,12.80
2009.06.25 15:22:34.088,1.61495,1.6154,2.40,9.60
2009.06.25 15:22:34.208,1.6148,1.61545,1.00,3.40
2009.06.25 15:22:34.328,1.61485,1.61545,1.60,3.40
2009.06.25 15:22:34.488,1.6149,1.61555,2.40,2.80
2009.06.25 15:22:34.608,1.6148,1.61555,1.80,2.80
2009.06.25 15:22:35.538,1.6149,1.61545,1.00,3.40
2009.06.25 15:22:36.168,1.61495,1.61545,1.60,3.40
2009.06.25 15:22:36.408,1.61485,1.61545,2.80,3.40
2009.06.25 15:22:36.637,1.61495,1.61545,1.60,3.40
2009.06.25 15:22:36.918,1.61495,1.61555,4.00,2.80
2009.06.25 15:22:37.207,1.61495,1.6155,1.60,2.80
2009.06.25 15:22:37.557,1.61495,1.6155,2.40,2.80
2009.06.25 15:22:37.887,1.6149,1.61545,2.40,2.80
2009.06.25 15:22:38.237,1.6148,1.61545,4.00,6.20
2009.06.25 15:22:38.917,1.6149,1.61545,2.40,2.80
2009.06.25 15:22:39.267,1.61485,1.6154,1.60,3.40
2009.06.25 15:22:39.557,1.61485,1.61545,2.40,3.40
2009.06.25 15:22:39.897,1.6149,1.6155,2.40,6.20
2009.06.25 15:22:40.127,1.6149,1.6155,2.40,7.80
2009.06.25 15:22:40.617,1.61485,1.61545,2.40,3.40
2009.06.25 15:22:43.716,1.6148,1.6154,3.00,3.40
2009.06.25 15:22:43.886,1.6148,1.6154,2.40,3.40
2009.06.25 15:22:45.395,1.6148,1.6154,2.40,6.20
2009.06.25 15:22:45.675,1.61465,1.6153,4.40,6.20
2009.06.25 15:22:46.765,1.61465,1.6153,4.00,6.20
2009.06.25 15:22:47.105,1.6147,1.61535,4.00,17.40
2009.06.25 15:22:47.725,1.6147,1.6153,4.00,2.80
2009.06.25 15:22:47.895,1.6147,1.6153,2.40,2.80
2009.06.25 15:22:48.125,1.6147,1.6153,4.00,2.80
2009.06.25 15:22:48.235,1.6147,1.61525,1.60,3.40
2009.06.25 15:22:48.405,1.61465,1.61525,2.40,3.40
2009.06.25 15:22:48.745,1.6147,1.6153,1.60,2.80
2009.06.25 15:22:49.155,1.6147,1.61535,2.40,2.80
2009.06.25 15:22:49.504,1.6147,1.61535,2.40,6.20
2009.06.25 15:22:49.794,1.6147,1.6153,2.40,2.80
2009.06.25 15:22:54.583,1.6149,1.61545,2.40,4.40
2009.06.25 15:22:54.913,1.61495,1.61545,2.40,4.40
2009.06.25 15:22:55.193,1.61495,1.6155,2.40,2.80
2009.06.25 15:22:55.863,1.6148,1.61535,8.00,3.40
2009.06.25 15:22:56.313,1.61485,1.6152,8.00,3.40
2009.06.25 15:22:56.723,1.6145,1.6152,1.80,3.40
2009.06.25 15:22:58.112,1.61485,1.61525,2.40,11.20
2009.06.25 15:22:58.342,1.6148,1.6154,1.60,1.60
2009.06.25 15:22:58.632,1.615,1.61555,1.60,2.80
2009.06.25 15:22:58.912,1.61505,1.6155,2.40,11.20
2009.06.25 15:22:59.092,1.61505,1.61575,4.00,4.40
2009.06.25 15:23:00.412,1.6153,1.6157,1.60,4.40
2009.06.25 15:23:00.652,1.61505,1.6157,5.60,4.40
2009.06.25 15:23:01.002,1.61505,1.61565,5.60,1.60
2009.06.25 15:23:01.222,1.61505,1.61565,6.20,1.60
2009.06.25 15:23:01.562,1.61505,1.6157,6.20,1.60
2009.06.25 15:23:02.311,1.6152,1.61575,2.40,4.40
2009.06.25 15:23:02.551,1.6152,1.6157,2.40,1.60
2009.06.25 15:23:02.801,1.61525,1.6157,2.40,1.60
2009.06.25 15:23:02.902,1.6152,1.6157,4.00,1.60
2009.06.25 15:23:03.351,1.6152,1.6157,2.40,1.60
2009.06.25 15:23:03.701,1.61525,1.6157,2.40,1.60
2009.06.25 15:23:04.091,1.6154,1.61575,2.40,1.60
2009.06.25 15:23:04.441,1.6154,1.6161,4.20,1.60
2009.06.25 15:23:04.731,1.61545,1.61615,4.00,1.60
2009.06.25 15:23:04.951,1.61555,1.6161,1.60,3.40
2009.06.25 15:23:05.171,1.6156,1.61605,1.60,3.40
2009.06.25 15:23:05.441,1.6152,1.61605,4.20,6.20
2009.06.25 15:23:05.710,1.6152,1.6159,4.20,1.60
2009.06.25 15:23:07.480,1.61545,1.6159,1.60,1.60
2009.06.25 15:23:07.660,1.6155,1.61605,2.40,4.40
2009.06.25 15:23:07.830,1.6155,1.616,2.60,14.40
2009.06.25 15:23:07.990,1.6155,1.61605,4.00,2.80
2009.06.25 15:23:08.170,1.6156,1.616,1.60,5.00
2009.06.25 15:23:08.650,1.6155,1.616,1.60,5.00
2009.06.25 15:23:09.739,1.6154,1.616,1.60,5.00
2009.06.25 15:23:10.669,1.61545,1.616,1.00,5.00
2009.06.25 15:23:10.939,1.6155,1.6161,2.40,7.80
2009.06.25 15:23:11.229,1.6155,1.616,1.00,3.40
2009.06.25 15:23:11.579,1.6155,1.6161,2.60,6.60
2009.06.25 15:23:11.929,1.6155,1.6161,4.20,5.00
2009.06.25 15:23:12.269,1.61555,1.6161,1.00,3.40
2009.06.25 15:23:12.809,1.6155,1.6161,4.60,3.40
2009.06.25 15:23:13.199,1.61555,1.6162,2.40,17.40
2009.06.25 15:23:13.789,1.6156,1.6161,1.60,3.40
2009.06.25 15:23:14.128,1.61555,1.6161,1.00,3.40
2009.06.25 15:23:14.298,1.6155,1.6161,2.40,3.40
2009.06.25 15:23:14.468,1.6155,1.6161,2.40,5.00
2009.06.25 15:23:15.459,1.6155,1.616,1.60,3.40
2009.06.25 15:23:15.738,1.6154,1.616,2.00,3.40
2009.06.25 15:23:16.248,1.61535,1.616,3.00,3.40
2009.06.25 15:23:16.428,1.61535,1.616,3.00,5.00
2009.06.25 15:23:16.668,1.61535,1.616,2.80,16.20
2009.06.25 15:23:16.908,1.6154,1.61595,1.60,3.40
2009.06.25 15:23:17.258,1.61535,1.61595,1.00,3.40
2009.06.25 15:23:17.618,1.61535,1.616,2.60,6.20
2009.06.25 15:23:17.968,1.6153,1.61595,4.60,3.40
2009.06.25 15:23:18.257,1.6153,1.61595,3.00,3.40
2009.06.25 15:23:18.438,1.6153,1.61595,4.60,3.40
2009.06.25 15:23:18.608,1.61535,1.616,2.40,7.80
2009.06.25 15:23:18.718,1.61535,1.616,2.40,6.20
2009.06.25 15:23:18.947,1.6153,1.61595,4.60,3.40
2009.06.25 15:23:19.177,1.6153,1.61595,3.00,3.40
2009.06.25 15:23:20.387,1.61535,1.616,2.40,7.80
2009.06.25 15:23:20.668,1.6153,1.61595,3.00,3.40
2009.06.25 15:23:21.027,1.6153,1.61595,3.00,5.00
2009.06.25 15:23:21.207,1.6153,1.6159,1.00,3.40
2009.06.25 15:23:21.617,1.6153,1.6159,1.60,5.00
2009.06.25 15:23:21.897,1.61535,1.61585,2.40,1.60
2009.06.25 15:23:22.656,1.6154,1.6159,1.60,7.80
2009.06.25 15:23:22.986,1.61525,1.61585,2.60,1.60
2009.06.25 15:23:23.326,1.6152,1.61585,2.40,6.20
2009.06.25 15:23:23.656,1.6152,1.61575,4.00,1.60
2009.06.25 15:23:24.056,1.61535,1.6158,2.40,1.60
2009.06.25 15:23:24.406,1.61525,1.61585,2.40,2.80
2009.06.25 15:23:24.976,1.61535,1.61585,2.40,2.80
2009.06.25 15:23:25.316,1.61525,1.61585,2.40,2.80
2009.06.25 15:23:25.996,1.6152,1.61585,3.40,9.40
2009.06.25 15:23:26.286,1.6153,1.61595,1.60,19.00
2009.06.25 15:23:26.686,1.6154,1.61595,1.60,6.20
2009.06.25 15:23:26.985,1.61535,1.616,2.40,2.80
2009.06.25 15:23:27.275,1.6154,1.61585,1.60,3.40
2009.06.25 15:23:27.555,1.6153,1.61585,1.60,3.40
2009.06.25 15:23:28.005,1.6153,1.6159,1.60,12.80
2009.06.25 15:23:28.235,1.61525,1.6159,3.00,12.80
2009.06.25 15:23:28.575,1.61525,1.61585,3.00,1.60
2009.06.25 15:23:29.895,1.6153,1.61585,1.60,3.40
2009.06.25 15:23:30.695,1.6153,1.61575,1.60,3.40
2009.06.25 15:23:30.925,1.6152,1.61575,1.60,3.40
2009.06.25 15:23:31.324,1.61525,1.6158,2.40,6.40
2009.06.25 15:23:31.505,1.61525,1.6158,2.40,14.40
2009.06.25 15:23:31.914,1.6152,1.6158,4.60,9.60
2009.06.25 15:23:32.264,1.6152,1.61585,4.60,14.60
2009.06.25 15:23:33.144,1.6152,1.61585,4.60,16.20
2009.06.25 15:23:33.314,1.6152,1.61575,2.00,3.40
2009.06.25 15:23:33.554,1.61525,1.61575,1.00,3.40
2009.06.25 15:23:33.784,1.61525,1.61585,3.00,11.20
2009.06.25 15:23:34.074,1.61525,1.6159,3.00,17.80
2009.06.25 15:23:34.544,1.61535,1.6159,2.40,14.40
2009.06.25 15:23:34.773,1.61535,1.61595,2.40,6.20
2009.06.25 15:23:37.483,1.61535,1.61595,2.40,3.40
2009.06.25 15:23:39.232,1.6155,1.61595,1.60,3.40
2009.06.25 15:23:39.402,1.6156,1.616,2.40,12.80
2009.06.25 15:23:39.522,1.6156,1.616,2.40,11.20
2009.06.25 15:23:39.692,1.6156,1.6161,1.60,5.00
2009.06.25 15:23:39.802,1.6156,1.616,1.60,2.80
2009.06.25 15:23:39.912,1.61535,1.616,2.40,2.80
2009.06.25 15:23:40.622,1.61525,1.616,2.40,2.80
2009.06.25 15:23:40.952,1.6155,1.61605,1.60,14.20
2009.06.25 15:23:41.182,1.6156,1.61595,2.40,1.60
2009.06.25 15:23:41.402,1.61545,1.6162,2.80,10.80
2009.06.25 15:23:41.752,1.6155,1.6162,1.80,2.80
2009.06.25 15:23:42.102,1.6155,1.6162,2.80,2.80
2009.06.25 15:23:42.452,1.6155,1.61615,6.00,2.80
2009.06.25 15:23:43.501,1.6157,1.6164,4.00,14.00
2009.06.25 15:23:43.671,1.6158,1.6163,1.60,6.20
2009.06.25 15:23:43.901,1.6155,1.6163,2.40,6.20
2009.06.25 15:23:46.011,1.61565,1.61625,2.40,2.80
2009.06.25 15:23:46.771,1.6156,1.6162,1.60,6.20
2009.06.25 15:23:47.121,1.6155,1.61605,9.60,3.40
2009.06.25 15:23:47.530,1.6154,1.61605,1.60,3.40
2009.06.25 15:23:48.660,1.6155,1.616,1.60,5.00
2009.06.25 15:23:49.350,1.61545,1.616,1.00,3.40
2009.06.25 15:23:49.810,1.6155,1.616,1.60,3.40
2009.06.25 15:23:50.340,1.61545,1.6159,1.00,3.20
2009.06.25 15:23:50.790,1.6155,1.6159,1.00,3.20
2009.06.25 15:23:52.389,1.6155,1.616,1.00,3.40
2009.06.25 15:23:52.729,1.6155,1.616,1.00,3.20
2009.06.25 15:23:54.419,1.6155,1.616,1.00,6.60
2009.06.25 15:23:54.719,1.6155,1.6159,1.00,3.20
2009.06.25 15:23:56.718,1.61545,1.6159,1.00,3.20
2009.06.25 15:23:57.188,1.61545,1.6159,1.00,3.20
2009.06.25 15:23:57.418,1.61535,1.6159,2.00,3.20
2009.06.25 15:23:57.588,1.61535,1.6158,1.00,3.20
2009.06.25 15:23:57.831,1.61535,1.6159,1.00,3.20
2009.06.25 15:23:58.498,1.6154,1.6159,2.40,3.20
2009.06.25 15:23:58.838,1.6154,1.6159,1.00,3.20
2009.06.25 15:23:59.068,1.6154,1.6159,1.00,1.60
2009.06.25 15:23:59.418,1.61535,1.6159,1.00,3.40
2009.06.25 15:23:59.757,1.61535,1.61575,1.00,3.20
2009.06.25 15:24:02.067,1.6153,1.6157,1.00,3.20
2009.06.25 15:24:02.597,1.6153,1.6157,1.60,3.20
2009.06.25 15:24:02.877,1.61535,1.6157,2.40,3.20
2009.06.25 15:24:03.916,1.61525,1.6157,3.00,3.20
2009.06.25 15:24:04.266,1.6153,1.6157,1.00,3.20
2009.06.25 15:24:04.597,1.6153,1.6158,1.00,3.20
2009.06.25 15:24:04.826,1.61525,1.6157,1.00,3.20
2009.06.25 15:24:05.776,1.6152,1.6157,4.60,3.20
2009.06.25 15:24:06.126,1.61535,1.6157,2.40,3.20
2009.06.25 15:24:06.416,1.6153,1.61595,1.00,8.20
2009.06.25 15:24:06.756,1.6153,1.61585,1.00,3.20
2009.06.25 15:24:08.525,1.61525,1.6158,3.00,3.20
2009.06.25 15:24:08.686,1.61525,1.61575,1.00,3.40
2009.06.25 15:24:08.855,1.61525,1.6157,1.00,3.20
2009.06.25 15:24:09.085,1.61525,1.6157,1.00,1.60
2009.06.25 15:24:09.195,1.61525,1.6158,1.00,3.20
2009.06.25 15:24:09.305,1.61525,1.6158,4.60,3.20
2009.06.25 15:24:09.655,1.61525,1.6158,4.60,1.60
2009.06.25 15:24:10.005,1.61525,1.61585,1.00,5.00
2009.06.25 15:24:10.355,1.61515,1.6157,1.00,3.40
2009.06.25 15:24:10.525,1.61515,1.6157,8.00,3.40
2009.06.25 15:24:10.695,1.61515,1.6156,8.00,3.20
2009.06.25 15:24:10.805,1.61515,1.6156,1.00,3.20
2009.06.25 15:24:11.375,1.6151,1.6156,2.60,3.20
2009.06.25 15:24:12.745,1.61505,1.61555,1.00,3.40
2009.06.25 15:24:12.974,1.61505,1.61555,1.60,3.40
2009.06.25 15:24:13.094,1.6151,1.6155,2.40,1.60
2009.06.25 15:24:13.394,1.6151,1.6156,2.40,4.80
2009.06.25 15:24:13.914,1.615,1.6156,4.00,2.80
2009.06.25 15:24:14.244,1.61495,1.6155,4.20,3.20
2009.06.25 15:24:14.934,1.61495,1.6155,4.00,4.80
2009.06.25 15:24:15.564,1.61495,1.6155,2.40,2.80
2009.06.25 15:24:15.784,1.6149,1.6154,2.40,1.60
2009.06.25 15:24:15.964,1.6148,1.61535,2.40,1.60
2009.06.25 15:24:16.423,1.61475,1.61535,4.00,5.00
2009.06.25 15:24:16.594,1.61485,1.61525,2.40,4.40
2009.06.25 15:24:16.934,1.6146,1.61525,2.40,4.40
2009.06.25 15:24:17.293,1.6146,1.6152,2.40,4.80
2009.06.25 15:24:17.633,1.61455,1.6152,2.40,4.40
2009.06.25 15:24:18.673,1.61455,1.6151,3.00,3.20
2009.06.25 15:24:18.903,1.61455,1.6151,2.40,4.80
2009.06.25 15:24:19.123,1.6145,1.6151,4.60,8.20
2009.06.25 15:24:19.413,1.61445,1.61505,2.40,6.20
2009.06.25 15:24:19.703,1.61445,1.615,2.40,4.80
2009.06.25 15:24:20.043,1.61445,1.61485,2.40,1.60
2009.06.25 15:24:20.402,1.6143,1.61485,2.40,1.60
2009.06.25 15:24:20.752,1.6143,1.6149,2.40,4.40
2009.06.25 15:24:21.092,1.6144,1.61485,1.00,1.60
2009.06.25 15:24:21.483,1.61455,1.61495,2.40,11.20
2009.06.25 15:24:21.892,1.61455,1.6152,2.40,4.40
2009.06.25 15:24:22.122,1.6146,1.6152,2.40,2.80
2009.06.25 15:24:22.772,1.6147,1.6152,2.40,1.60
2009.06.25 15:24:23.322,1.6147,1.61515,2.40,2.80
2009.06.25 15:24:23.662,1.6146,1.61515,2.40,2.80
2009.06.25 15:24:24.002,1.61455,1.61515,2.40,4.40
2009.06.25 15:24:24.452,1.61455,1.61515,2.40,7.40
2009.06.25 15:24:24.691,1.61455,1.6151,2.40,4.40
2009.06.25 15:24:25.861,1.6145,1.6151,2.40,4.40
2009.06.25 15:24:26.402,1.6144,1.61495,1.60,3.40
2009.06.25 15:24:26.691,1.61445,1.6149,2.40,3.20
2009.06.25 15:24:27.051,1.6143,1.61505,4.00,2.80
2009.06.25 15:24:27.351,1.61435,1.61505,2.40,2.80
2009.06.25 15:24:27.701,1.6143,1.61495,4.00,2.80
2009.06.25 15:24:28.031,1.6143,1.61495,2.40,2.80
2009.06.25 15:24:28.520,1.6144,1.6149,2.40,2.80
2009.06.25 15:24:28.791,1.61435,1.6149,2.40,2.80
2009.06.25 15:24:29.751,1.61435,1.61495,2.40,2.80
2009.06.25 15:24:30.210,1.61435,1.61505,4.40,2.80
2009.06.25 15:24:30.550,1.6145,1.61505,2.40,2.80
2009.06.25 15:24:31.290,1.6144,1.61495,2.40,2.80
2009.06.25 15:24:34.669,1.6144,1.6149,2.40,2.80
2009.06.25 15:24:35.469,1.61405,1.61475,8.00,3.40
2009.06.25 15:24:35.629,1.61405,1.61465,8.00,3.20
2009.06.25 15:24:35.799,1.61405,1.61465,5.20,3.20
2009.06.25 15:24:36.039,1.61415,1.61475,2.40,3.20
2009.06.25 15:24:36.219,1.61415,1.61475,2.40,1.60
2009.06.25 15:24:36.509,1.61415,1.6149,2.40,3.40
2009.06.25 15:24:36.979,1.6143,1.6149,2.40,6.20
2009.06.25 15:24:37.318,1.61425,1.61485,2.40,6.20
2009.06.25 15:24:38.078,1.61425,1.61485,2.40,3.40
2009.06.25 15:24:38.438,1.6143,1.6149,2.40,7.80
2009.06.25 15:24:38.738,1.6143,1.61485,2.40,1.60
2009.06.25 15:24:39.248,1.6143,1.61485,2.60,1.60
2009.06.25 15:24:39.418,1.61435,1.61485,2.40,1.60
2009.06.25 15:24:39.528,1.61435,1.6149,2.40,4.80
2009.06.25 15:24:39.698,1.61435,1.6149,2.40,1.60
2009.06.25 15:24:41.087,1.61435,1.6149,2.40,4.80
2009.06.25 15:24:41.997,1.61435,1.6149,2.40,3.20
2009.06.25 15:24:42.117,1.61435,1.6149,2.40,1.60
2009.06.25 15:24:42.287,1.61435,1.61495,2.40,1.60
2009.06.25 15:24:42.577,1.61435,1.61495,3.00,1.60
2009.06.25 15:24:42.687,1.6144,1.615,2.40,4.40
2009.06.25 15:24:42.987,1.6144,1.615,2.60,4.40
2009.06.25 15:24:43.227,1.61445,1.61495,2.40,1.60
2009.06.25 15:24:43.517,1.61445,1.615,2.40,4.40
2009.06.25 15:24:43.747,1.6144,1.615,2.40,4.40
2009.06.25 15:24:44.397,1.6145,1.615,2.40,4.40
2009.06.25 15:24:45.596,1.6145,1.61495,2.40,1.60
2009.06.25 15:24:46.446,1.6144,1.61495,4.00,1.60
2009.06.25 15:24:46.556,1.6144,1.615,4.00,4.40
2009.06.25 15:24:46.666,1.6144,1.61495,4.00,1.60
2009.06.25 15:24:50.115,1.6145,1.61495,2.40,1.60
2009.06.25 15:24:51.665,1.6145,1.615,2.40,4.80
2009.06.25 15:24:51.905,1.61455,1.615,2.40,3.20
2009.06.25 15:24:52.185,1.61445,1.61505,8.20,5.00
2009.06.25 15:24:52.415,1.6144,1.61495,1.00,3.40
2009.06.25 15:24:52.695,1.61435,1.6149,3.20,6.60
2009.06.25 15:24:52.924,1.61435,1.6148,3.00,3.40
2009.06.25 15:24:53.285,1.61445,1.6148,8.00,6.60
2009.06.25 15:24:53.624,1.6142,1.6148,1.00,6.60
2009.06.25 15:24:57.134,1.61425,1.6148,4.60,3.20
2009.06.25 15:24:57.404,1.6143,1.6149,1.00,17.80
2009.06.25 15:24:57.514,1.6143,1.6149,1.00,17.80
2009.06.25 15:24:57.624,1.6143,1.6149,1.00,16.20
2009.06.25 15:24:57.844,1.6143,1.6149,1.00,6.60
2009.06.25 15:24:59.013,1.6143,1.6149,1.00,6.60
2009.06.25 15:24:59.133,1.6143,1.6149,1.00,8.20
2009.06.25 15:25:03.982,1.6143,1.6149,1.60,8.20
2009.06.25 15:25:04.212,1.61435,1.6149,2.80,4.80
2009.06.25 15:25:04.322,1.61435,1.61495,2.80,14.60
2009.06.25 15:25:04.432,1.6145,1.615,4.00,2.80
2009.06.25 15:25:04.492,1.6146,1.61495,1.60,11.20
2009.06.25 15:25:04.612,1.61455,1.61495,2.40,11.20
2009.06.25 15:25:05.072,1.61455,1.6151,2.40,2.80
2009.06.25 15:25:06.332,1.61455,1.61515,2.40,6.20
2009.06.25 15:25:07.621,1.6146,1.6152,2.40,6.20
2009.06.25 15:25:12.420,1.61455,1.61515,2.40,6.20
2009.06.25 15:25:12.770,1.6146,1.6152,2.40,11.40
