2009.06.29 08:17:31.161,1.61995,1.62045,1.60,1.60
2009.06.29 08:17:34.390,1.62,1.6205,1.60,1.60
2009.06.29 08:17:34.570,1.62,1.62055,1.60,1.60
2009.06.29 08:17:35.309,1.62,1.62055,1.60,4.80
2009.06.29 08:17:36.039,1.62,1.62045,1.60,1.60
2009.06.29 08:17:37.410,1.6199,1.62045,3.80,1.60
2009.06.29 08:17:37.589,1.62005,1.62045,1.00,1.60
2009.06.29 08:17:37.879,1.62005,1.62055,1.60,1.60
2009.06.29 08:17:39.178,1.61985,1.62055,3.80,1.60
2009.06.29 08:17:39.458,1.61985,1.62055,3.80,1.60
2009.06.29 08:17:39.578,1.61985,1.62055,2.20,1.60
2009.06.29 08:17:41.268,1.6199,1.62055,5.80,1.60
2009.06.29 08:17:41.498,1.61995,1.6206,1.60,3.20
2009.06.29 08:17:41.728,1.6199,1.62055,5.80,1.60
2009.06.29 08:17:42.768,1.6199,1.62055,2.40,1.60
2009.06.29 08:17:43.327,1.6199,1.62055,3.60,4.80
2009.06.29 08:17:43.608,1.6199,1.6205,3.40,1.60
2009.06.29 08:17:43.908,1.6198,1.62045,3.60,1.60
2009.06.29 08:17:44.137,1.6198,1.62055,2.00,12.60
2009.06.29 08:17:44.677,1.6198,1.62055,3.60,12.60
2009.06.29 08:17:44.957,1.61985,1.62055,2.20,12.60
2009.06.29 08:17:45.117,1.6199,1.62055,1.60,4.80
2009.06.29 08:17:45.347,1.61985,1.62045,2.40,1.60
2009.06.29 08:17:46.097,1.61985,1.62055,2.40,1.60
2009.06.29 08:17:47.956,1.61985,1.62055,2.20,1.60
2009.06.29 08:17:48.176,1.6198,1.62055,5.80,4.80
2009.06.29 08:17:48.236,1.6198,1.62045,7.40,1.60
2009.06.29 08:17:48.416,1.61985,1.62045,2.40,1.60
2009.06.29 08:17:49.056,1.61985,1.62055,2.40,1.60
2009.06.29 08:17:49.336,1.61985,1.62055,4.00,1.60
2009.06.29 08:17:49.616,1.6199,1.62055,2.20,1.60
2009.06.29 08:17:52.075,1.6198,1.62055,5.80,6.60
2009.06.29 08:17:52.405,1.61985,1.62045,2.40,1.60
2009.06.29 08:17:52.695,1.61985,1.62055,1.00,16.00
2009.06.29 08:17:52.975,1.6199,1.62045,2.20,1.60
2009.06.29 08:17:53.255,1.61995,1.6206,1.60,6.40
2009.06.29 08:17:53.365,1.61995,1.6206,1.60,6.40
2009.06.29 08:17:53.595,1.61995,1.6206,1.60,9.80
2009.06.29 08:17:53.705,1.6198,1.62055,5.80,5.00
2009.06.29 08:17:54.215,1.6198,1.62045,5.80,1.60
2009.06.29 08:17:54.495,1.6198,1.62045,2.20,1.60
2009.06.29 08:17:55.185,1.6198,1.62045,1.60,1.60
2009.06.29 08:17:57.304,1.6198,1.62045,2.20,1.60
2009.06.29 08:17:57.804,1.6198,1.6205,3.80,6.40
2009.06.29 08:18:00.304,1.61985,1.6205,2.20,6.40
2009.06.29 08:18:00.424,1.6199,1.6205,2.20,4.80
2009.06.29 08:18:00.763,1.6199,1.6205,2.20,1.60
2009.06.29 08:18:01.223,1.61985,1.6206,4.00,4.80
2009.06.29 08:18:01.673,1.6198,1.62055,5.80,5.00
2009.06.29 08:18:01.973,1.6198,1.62045,4.20,1.60
2009.06.29 08:18:02.313,1.6198,1.62055,5.80,17.60
2009.06.29 08:18:02.603,1.6198,1.62045,4.20,1.60
2009.06.29 08:18:03.533,1.6198,1.6205,5.80,1.60
2009.06.29 08:18:03.813,1.6198,1.62045,4.20,1.60
2009.06.29 08:18:07.732,1.6198,1.62045,2.40,1.60
2009.06.29 08:18:08.701,1.6198,1.6205,4.00,1.60
2009.06.29 08:18:09.101,1.61985,1.62045,2.20,1.60
2009.06.29 08:18:09.431,1.6198,1.62045,4.00,1.60
2009.06.29 08:18:09.721,1.61985,1.62045,2.20,1.60
2009.06.29 08:18:10.021,1.6198,1.62055,4.00,5.00
2009.06.29 08:18:10.301,1.6198,1.6205,4.00,1.60
2009.06.29 08:18:10.581,1.61985,1.62045,2.40,1.60
2009.06.29 08:18:11.222,1.61985,1.62055,2.40,1.60
2009.06.29 08:18:11.561,1.61985,1.62055,4.00,1.60
2009.06.29 08:18:11.891,1.61985,1.62055,2.40,1.60
2009.06.29 08:18:12.631,1.6199,1.62055,2.20,1.60
2009.06.29 08:18:12.851,1.6199,1.62055,3.20,1.60
2009.06.29 08:18:13.440,1.61985,1.62055,2.40,1.60
2009.06.29 08:18:14.510,1.61985,1.62055,1.00,5.00
2009.06.29 08:18:14.750,1.6198,1.62055,5.80,5.00
2009.06.29 08:18:14.870,1.6198,1.62045,5.80,1.60
2009.06.29 08:18:16.259,1.6198,1.62045,4.00,1.60
2009.06.29 08:18:17.129,1.6198,1.62045,2.20,1.60
2009.06.29 08:18:17.360,1.61975,1.62045,2.20,1.60
2009.06.29 08:18:17.529,1.61975,1.6203,2.20,1.60
2009.06.29 08:18:17.919,1.61975,1.62045,2.20,1.60
2009.06.29 08:18:18.959,1.6198,1.62045,1.60,1.60
2009.06.29 08:18:19.389,1.61975,1.6205,4.00,5.00
2009.06.29 08:18:19.679,1.61985,1.62045,2.20,1.60
2009.06.29 08:18:20.229,1.61985,1.62055,2.20,1.60
2009.06.29 08:18:20.509,1.6198,1.62055,3.80,1.60
2009.06.29 08:18:20.839,1.6198,1.62055,2.20,1.60
2009.06.29 08:18:25.337,1.61975,1.6205,4.00,3.20
2009.06.29 08:18:25.497,1.6198,1.6205,1.60,3.40
2009.06.29 08:18:25.779,1.6198,1.6205,2.20,1.00
2009.06.29 08:18:25.887,1.6198,1.6205,1.60,4.80
2009.06.29 08:18:26.007,1.61975,1.6205,4.00,5.00
2009.06.29 08:18:26.177,1.61975,1.6205,4.00,4.80
2009.06.29 08:18:26.627,1.6198,1.62045,2.20,1.60
2009.06.29 08:18:26.967,1.6198,1.62055,2.20,9.60
2009.06.29 08:18:27.267,1.6198,1.62055,2.20,1.60
2009.06.29 08:18:30.466,1.6198,1.6205,2.20,1.00
2009.06.29 08:18:30.626,1.61975,1.6205,4.00,3.40
2009.06.29 08:18:30.736,1.6198,1.62055,2.20,3.20
2009.06.29 08:18:30.976,1.6198,1.62045,2.20,1.60
2009.06.29 08:18:31.206,1.6198,1.6205,1.60,3.20
2009.06.29 08:18:31.376,1.6198,1.6205,1.60,3.40
2009.06.29 08:18:31.726,1.61975,1.6205,2.20,6.60
2009.06.29 08:18:32.066,1.61975,1.62045,2.40,1.60
2009.06.29 08:18:32.416,1.6198,1.62045,2.20,1.60
2009.06.29 08:18:32.696,1.6198,1.62055,2.20,12.80
2009.06.29 08:18:32.966,1.61975,1.6205,2.40,3.40
2009.06.29 08:18:33.475,1.6197,1.62045,5.80,5.00
2009.06.29 08:18:33.805,1.6197,1.6204,4.00,3.20
2009.06.29 08:18:34.145,1.6197,1.6203,2.40,1.60
2009.06.29 08:18:37.664,1.6197,1.6203,4.00,1.60
2009.06.29 08:18:37.894,1.61975,1.6203,2.40,1.60
2009.06.29 08:18:42.064,1.6197,1.62045,2.20,5.00
2009.06.29 08:18:48.672,1.6197,1.62045,3.80,4.80
2009.06.29 08:18:48.852,1.61975,1.62045,2.20,1.60
2009.06.29 08:18:48.912,1.61975,1.62045,2.20,3.20
2009.06.29 08:18:48.962,1.61975,1.62045,2.20,3.20
2009.06.29 08:18:49.072,1.61965,1.62045,2.40,6.60
2009.06.29 08:18:49.242,1.61965,1.6204,2.40,3.20
2009.06.29 08:18:49.292,1.61965,1.6204,4.00,4.80
2009.06.29 08:18:49.462,1.61975,1.6204,1.60,4.80
2009.06.29 08:18:49.681,1.61975,1.6204,1.60,6.40
2009.06.29 08:18:50.521,1.61975,1.6204,2.20,3.20
2009.06.29 08:18:50.861,1.61975,1.62045,2.20,1.60
2009.06.29 08:18:56.510,1.61975,1.62045,5.60,1.60
2009.06.29 08:18:56.800,1.6198,1.62045,2.20,1.60
2009.06.29 08:18:57.150,1.6198,1.6205,2.40,1.60
2009.06.29 08:18:59.219,1.6198,1.62045,2.40,1.60
2009.06.29 08:18:59.859,1.6198,1.6205,2.20,1.60
2009.06.29 08:18:59.979,1.6198,1.62045,2.20,1.60
2009.06.29 08:19:03.748,1.6198,1.6205,2.20,1.60
2009.06.29 08:19:04.298,1.61985,1.6205,2.20,1.60
2009.06.29 08:19:04.528,1.61985,1.62045,2.20,1.60
2009.06.29 08:19:04.648,1.61985,1.6205,2.20,1.60
2009.06.29 08:19:04.888,1.6198,1.62055,3.80,5.00
2009.06.29 08:19:05.198,1.6198,1.6205,3.80,1.00
2009.06.29 08:19:05.258,1.61975,1.6205,2.20,3.40
2009.06.29 08:19:05.598,1.61975,1.6205,2.20,8.00
2009.06.29 08:19:05.999,1.61975,1.62045,2.20,1.60
2009.06.29 08:19:20.064,1.6197,1.62035,3.20,1.60
2009.06.29 08:19:20.514,1.6196,1.6203,3.20,3.20
2009.06.29 08:19:20.864,1.6196,1.6203,1.60,6.40
2009.06.29 08:19:21.234,1.6196,1.62025,1.60,3.20
2009.06.29 08:19:21.624,1.6197,1.62025,2.20,3.20
2009.06.29 08:19:21.904,1.6197,1.6203,2.20,1.60
2009.06.29 08:19:22.134,1.6197,1.6204,2.20,1.60
2009.06.29 08:19:22.424,1.6197,1.62045,2.20,9.40
2009.06.29 08:19:23.034,1.6196,1.62035,3.80,1.60
2009.06.29 08:19:23.353,1.6196,1.62035,2.20,3.20
2009.06.29 08:19:24.073,1.6196,1.62035,2.20,3.20
2009.06.29 08:19:26.023,1.6197,1.62035,2.20,3.20
2009.06.29 08:19:26.542,1.6197,1.62035,2.20,1.60
2009.06.29 08:19:29.082,1.61975,1.62035,2.20,1.60
2009.06.29 08:19:29.142,1.61975,1.6204,3.80,1.60
2009.06.29 08:19:29.312,1.6198,1.6204,2.20,1.60
2009.06.29 08:19:29.532,1.6197,1.6204,2.20,3.20
2009.06.29 08:19:29.712,1.6197,1.6204,3.80,4.80
2009.06.29 08:19:30.042,1.6197,1.62035,2.20,1.60
2009.06.29 08:19:32.131,1.61965,1.6203,2.20,1.60
2009.06.29 08:19:32.411,1.6196,1.6203,3.80,1.60
2009.06.29 08:19:32.641,1.61955,1.62025,2.20,1.60
2009.06.29 08:19:33.112,1.61955,1.6202,1.60,1.60
2009.06.29 08:19:33.741,1.61945,1.6202,2.40,1.60
2009.06.29 08:19:35.631,1.61945,1.6202,4.00,1.60
2009.06.29 08:19:35.861,1.61955,1.62025,2.20,3.20
2009.06.29 08:19:36.830,1.61955,1.62025,2.20,1.60
2009.06.29 08:19:37.220,1.61945,1.6202,2.40,1.60
2009.06.29 08:19:40.739,1.61955,1.6202,2.20,3.20
2009.06.29 08:19:41.099,1.61955,1.6202,2.20,1.60
2009.06.29 08:19:41.399,1.61955,1.62025,2.20,3.20
2009.06.29 08:19:43.439,1.61955,1.62025,2.20,1.60
2009.06.29 08:19:50.747,1.6195,1.62015,2.20,1.60
2009.06.29 08:19:51.087,1.6196,1.6201,1.00,3.20
2009.06.29 08:19:51.367,1.6195,1.62015,5.40,2.80
2009.06.29 08:19:51.487,1.6195,1.6201,1.60,3.20
2009.06.29 08:19:51.657,1.6195,1.62015,1.60,12.60
2009.06.29 08:19:51.776,1.61955,1.62015,2.20,9.60
2009.06.29 08:19:51.938,1.61955,1.62015,2.20,1.60
2009.06.29 08:19:52.107,1.6195,1.62015,2.20,1.60
2009.06.29 08:19:52.446,1.6195,1.62015,3.80,1.60
2009.06.29 08:19:53.136,1.6195,1.62015,2.20,1.60
2009.06.29 08:19:54.896,1.6195,1.62015,3.80,1.60
2009.06.29 08:19:57.316,1.61955,1.62015,2.20,1.60
2009.06.29 08:19:57.595,1.61955,1.6202,3.80,3.20
2009.06.29 08:19:57.765,1.61955,1.6202,2.20,1.60
2009.06.29 08:19:57.935,1.61955,1.62025,2.20,1.60
2009.06.29 08:19:58.105,1.61955,1.62025,3.80,1.60
2009.06.29 08:19:58.225,1.6196,1.62025,2.20,1.60
2009.06.29 08:19:58.505,1.6196,1.62025,3.20,5.00
2009.06.29 08:19:58.675,1.6196,1.6202,1.60,1.60
2009.06.29 08:19:59.095,1.61955,1.62015,2.20,1.60
2009.06.29 08:20:00.195,1.61955,1.62025,2.20,3.20
2009.06.29 08:20:01.185,1.61955,1.62015,2.20,3.20
2009.06.29 08:20:01.574,1.6196,1.62,1.60,1.00
2009.06.29 08:20:01.794,1.6196,1.6199,1.60,1.00
2009.06.29 08:20:02.124,1.61925,1.61985,1.60,1.60
2009.06.29 08:20:02.524,1.61905,1.61985,4.00,3.20
2009.06.29 08:20:02.814,1.6192,1.6198,2.20,1.60
2009.06.29 08:20:03.054,1.6191,1.6199,2.40,1.60
2009.06.29 08:20:03.224,1.6192,1.6199,10.60,1.60
2009.06.29 08:20:03.504,1.61925,1.62,3.80,3.20
2009.06.29 08:20:03.794,1.61925,1.6199,2.20,1.60
2009.06.29 08:20:03.974,1.6192,1.6199,2.40,1.60
2009.06.29 08:20:04.244,1.6192,1.6199,4.00,1.60
2009.06.29 08:20:04.564,1.61925,1.61995,2.20,3.20
2009.06.29 08:20:04.914,1.61935,1.61995,2.20,1.60
2009.06.29 08:20:05.324,1.61935,1.62,2.20,1.60
2009.06.29 08:20:06.253,1.61935,1.6201,2.20,6.40
2009.06.29 08:20:06.613,1.6193,1.62,4.00,1.60
2009.06.29 08:20:07.533,1.6193,1.62,5.80,1.60
2009.06.29 08:20:07.883,1.6193,1.62,4.00,1.60
2009.06.29 08:20:10.372,1.6193,1.62,2.20,1.60
2009.06.29 08:20:10.472,1.6193,1.62,1.60,1.60
2009.06.29 08:20:10.972,1.6193,1.62,2.20,1.60
2009.06.29 08:20:11.082,1.6193,1.61995,2.20,1.60
2009.06.29 08:20:11.422,1.6193,1.62,2.20,1.60
2009.06.29 08:20:12.942,1.61935,1.62005,2.20,3.20
2009.06.29 08:20:20.190,1.61935,1.6201,3.80,3.20
2009.06.29 08:20:20.470,1.61935,1.6201,4.00,3.20
2009.06.29 08:20:21.679,1.61935,1.62,2.40,1.60
2009.06.29 08:20:26.078,1.61935,1.62005,2.40,1.60
2009.06.29 08:20:28.448,1.6193,1.62005,4.00,1.60
2009.06.29 08:20:28.738,1.6193,1.62,2.40,1.60
2009.06.29 08:20:29.018,1.6193,1.62005,4.00,1.60
2009.06.29 08:20:29.247,1.6193,1.62005,4.00,3.20
2009.06.29 08:20:29.538,1.6193,1.62,3.80,1.60
2009.06.29 08:20:29.797,1.6193,1.62,1.60,6.40
2009.06.29 08:20:30.078,1.61925,1.62,4.00,6.40
2009.06.29 08:20:30.307,1.61925,1.62,2.40,3.20
2009.06.29 08:20:30.727,1.61925,1.62,4.00,3.20
2009.06.29 08:20:33.106,1.6193,1.62,1.60,3.20
2009.06.29 08:20:33.277,1.6193,1.62,1.60,1.60
2009.06.29 08:20:35.286,1.61935,1.62,1.60,1.60
2009.06.29 08:20:35.516,1.6193,1.62,3.80,1.60
2009.06.29 08:20:35.916,1.61935,1.62,1.60,1.60
2009.06.29 08:20:36.086,1.6193,1.62005,3.80,1.60
2009.06.29 08:20:36.266,1.61935,1.62,1.60,1.60
2009.06.29 08:20:36.486,1.6193,1.62,4.00,1.60
2009.06.29 08:20:36.666,1.61935,1.62,2.20,6.40
2009.06.29 08:20:37.006,1.61935,1.62005,2.20,3.20
2009.06.29 08:20:37.346,1.61935,1.62005,3.80,1.60
2009.06.29 08:20:38.205,1.6194,1.62005,1.60,1.60
2009.06.29 08:20:38.656,1.6194,1.62005,1.60,1.00
2009.06.29 08:20:38.955,1.6193,1.62005,4.00,1.60
2009.06.29 08:20:39.405,1.61935,1.62005,2.40,1.60
2009.06.29 08:20:39.705,1.61945,1.6201,1.60,3.20
2009.06.29 08:20:42.444,1.61945,1.62005,1.60,1.00
2009.06.29 08:20:42.664,1.61945,1.62005,1.60,5.00
2009.06.29 08:20:42.884,1.6194,1.62,1.00,1.60
2009.06.29 08:20:43.114,1.61935,1.62,1.60,1.60
2009.06.29 08:20:43.344,1.6193,1.62,3.60,1.60
2009.06.29 08:20:45.114,1.6193,1.62,3.20,3.20
2009.06.29 08:20:46.084,1.6193,1.61995,3.20,3.20
2009.06.29 08:20:46.323,1.6193,1.61995,3.20,3.20
2009.06.29 08:20:46.493,1.6193,1.61995,1.60,3.20
2009.06.29 08:20:46.663,1.6192,1.61995,2.20,4.80
2009.06.29 08:20:51.212,1.6192,1.61995,2.20,5.00
2009.06.29 08:20:51.492,1.6192,1.6199,1.60,4.80
2009.06.29 08:20:51.612,1.6192,1.6199,3.20,4.80
2009.06.29 08:20:52.022,1.6192,1.61985,2.20,1.60
2009.06.29 08:20:52.362,1.6192,1.6199,3.80,1.60
2009.06.29 08:20:52.712,1.6192,1.6199,3.80,3.20
2009.06.29 08:20:52.832,1.61925,1.6199,2.20,3.20
2009.06.29 08:20:53.122,1.6194,1.6199,1.60,3.20
2009.06.29 08:20:53.402,1.61915,1.6199,3.60,3.20
2009.06.29 08:20:53.692,1.6192,1.6199,2.20,1.60
2009.06.29 08:20:53.972,1.61915,1.61995,4.00,17.60
2009.06.29 08:20:54.322,1.6192,1.61995,3.80,1.60
2009.06.29 08:20:54.551,1.6193,1.61995,3.20,3.20
2009.06.29 08:20:54.802,1.6193,1.61995,3.20,1.60
2009.06.29 08:20:55.301,1.6193,1.62,3.20,14.20
2009.06.29 08:20:55.541,1.61925,1.62,4.00,14.20
2009.06.29 08:20:56.641,1.6194,1.62,1.60,14.20
2009.06.29 08:20:57.281,1.61925,1.62,4.00,14.20
2009.06.29 08:20:58.342,1.61935,1.62,2.20,14.20
2009.06.29 08:20:58.401,1.61935,1.62,2.20,12.60
2009.06.29 08:20:58.461,1.6194,1.62,2.20,12.60
2009.06.29 08:20:58.511,1.6194,1.62,2.20,4.60
2009.06.29 08:20:58.730,1.6195,1.62005,1.60,3.20
2009.06.29 08:20:58.781,1.61955,1.62005,2.20,3.20
2009.06.29 08:20:58.950,1.61955,1.6201,2.20,1.60
2009.06.29 08:20:59.071,1.61955,1.62015,2.20,3.20
2009.06.29 08:20:59.240,1.61955,1.62015,2.20,1.60
2009.06.29 08:20:59.470,1.61955,1.6202,2.20,3.20
2009.06.29 08:21:00.480,1.61955,1.6202,2.20,1.60
2009.06.29 08:21:05.039,1.61955,1.62025,2.20,3.20
2009.06.29 08:21:05.319,1.6196,1.62025,1.60,14.40
2009.06.29 08:21:05.369,1.6196,1.62025,1.60,17.60
2009.06.29 08:21:05.539,1.6196,1.6202,1.60,1.60
2009.06.29 08:21:05.659,1.61945,1.6202,4.00,1.60
2009.06.29 08:21:06.569,1.61955,1.6202,2.20,1.60
2009.06.29 08:21:06.959,1.6196,1.6202,2.20,1.60
2009.06.29 08:21:07.299,1.6196,1.6202,3.80,1.60
2009.06.29 08:21:07.639,1.6196,1.6203,2.20,1.60
2009.06.29 08:21:07.938,1.61955,1.6203,5.40,4.80
2009.06.29 08:21:08.168,1.61955,1.6203,3.80,17.40
2009.06.29 08:21:08.398,1.61955,1.62025,3.80,1.60
2009.06.29 08:21:09.708,1.6195,1.62025,5.40,1.60
2009.06.29 08:21:09.998,1.6196,1.62025,1.60,1.60
2009.06.29 08:21:10.298,1.61965,1.62025,2.20,1.60
2009.06.29 08:21:11.058,1.6196,1.6202,3.20,1.60
2009.06.29 08:21:11.347,1.6195,1.6202,5.40,1.60
2009.06.29 08:21:11.637,1.6195,1.6202,3.80,1.60
2009.06.29 08:21:11.917,1.6195,1.62025,5.40,3.20
2009.06.29 08:21:12.217,1.6196,1.62025,1.60,3.20
2009.06.29 08:21:12.677,1.6196,1.62025,2.20,3.20
2009.06.29 08:21:12.898,1.61975,1.62025,1.60,3.20
2009.06.29 08:21:13.137,1.6198,1.62025,2.20,1.60
2009.06.29 08:21:13.257,1.6198,1.62065,2.20,16.00
2009.06.29 08:21:13.557,1.61975,1.6206,1.60,3.20
2009.06.29 08:21:13.667,1.6198,1.6206,1.60,3.20
2009.06.29 08:21:13.827,1.6198,1.6206,1.60,16.00
2009.06.29 08:21:14.167,1.6198,1.62055,2.20,1.60
2009.06.29 08:21:14.577,1.6198,1.6205,2.20,3.20
2009.06.29 08:21:15.097,1.6198,1.62045,2.20,1.60
2009.06.29 08:21:15.617,1.6198,1.62045,2.20,3.20
2009.06.29 08:21:16.276,1.6198,1.62045,2.20,1.60
2009.06.29 08:21:23.304,1.6194,1.62015,2.00,16.00
2009.06.29 08:21:25.634,1.61935,1.62015,4.00,16.00
2009.06.29 08:21:26.793,1.61935,1.62015,4.00,16.00
2009.06.29 08:21:27.364,1.6194,1.6201,1.60,3.20
2009.06.29 08:21:27.774,1.6194,1.6201,1.60,3.20
2009.06.29 08:21:28.063,1.61935,1.6201,4.00,1.60
2009.06.29 08:21:28.353,1.61935,1.62015,4.00,16.00
2009.06.29 08:21:35.412,1.6194,1.62015,1.60,16.00
2009.06.29 08:21:36.171,1.61935,1.62015,4.00,16.00
2009.06.29 08:21:36.351,1.61935,1.62015,4.00,16.00
2009.06.29 08:21:37.511,1.6194,1.62015,4.00,12.60
2009.06.29 08:21:37.811,1.6194,1.62015,4.00,4.60
2009.06.29 08:21:37.921,1.6194,1.62015,4.00,1.60
2009.06.29 08:21:38.101,1.6194,1.6202,4.00,11.00
2009.06.29 08:21:39.311,1.6195,1.62025,1.60,6.20
2009.06.29 08:21:39.371,1.6195,1.62025,3.80,2.80
2009.06.29 08:21:57.126,1.6195,1.6202,2.20,1.00
2009.06.29 08:21:57.416,1.61945,1.62015,1.60,3.20
2009.06.29 08:21:57.646,1.61945,1.62025,1.60,3.00
2009.06.29 08:21:57.926,1.61955,1.62015,2.20,1.60
2009.06.29 08:21:58.276,1.61965,1.6203,1.60,6.00
2009.06.29 08:21:58.566,1.6197,1.6203,2.20,1.60
2009.06.29 08:21:58.856,1.6197,1.6204,2.20,2.80
2009.06.29 08:22:01.366,1.6197,1.62045,2.20,7.80
2009.06.29 08:22:01.695,1.6197,1.62045,2.20,6.20
2009.06.29 08:22:02.185,1.6196,1.6204,2.20,9.40
2009.06.29 08:22:02.415,1.6196,1.6203,2.20,1.60
2009.06.29 08:22:02.695,1.6196,1.6203,3.80,1.60
2009.06.29 08:22:03.475,1.6196,1.6203,3.80,1.60
2009.06.29 08:22:03.655,1.6196,1.6203,2.20,1.60
2009.06.29 08:22:05.665,1.6196,1.62035,2.20,3.20
2009.06.29 08:22:05.894,1.6196,1.6203,1.60,3.20
2009.06.29 08:22:06.464,1.6196,1.62025,1.60,4.80
2009.06.29 08:22:06.794,1.6195,1.6202,3.80,1.60
2009.06.29 08:22:07.134,1.6196,1.6202,1.60,4.80
2009.06.29 08:22:07.474,1.6195,1.62015,1.60,4.80
2009.06.29 08:22:07.924,1.61945,1.6201,2.20,1.60
2009.06.29 08:22:08.094,1.61945,1.6202,2.20,20.40
2009.06.29 08:22:08.764,1.6194,1.62015,2.20,3.20
2009.06.29 08:22:08.984,1.6194,1.6201,2.20,1.60
2009.06.29 08:22:09.423,1.6194,1.6201,2.20,3.20
2009.06.29 08:22:09.714,1.6194,1.6201,3.80,3.20
2009.06.29 08:22:11.563,1.6193,1.6201,5.60,6.40
2009.06.29 08:22:11.923,1.6193,1.6201,5.60,4.80
2009.06.29 08:22:12.263,1.61935,1.6201,1.60,16.00
2009.06.29 08:22:12.603,1.6194,1.6201,2.20,14.20
2009.06.29 08:22:12.893,1.6194,1.6201,2.20,3.20
2009.06.29 08:22:13.183,1.6194,1.6201,2.20,1.60
2009.06.29 08:22:15.592,1.61945,1.6201,3.80,1.60
2009.06.29 08:22:15.712,1.6195,1.6201,3.80,1.60
2009.06.29 08:22:15.982,1.61965,1.6201,1.60,1.60
2009.06.29 08:22:16.262,1.61965,1.6202,3.80,11.20
2009.06.29 08:22:16.492,1.61965,1.6202,2.20,1.60
2009.06.29 08:22:16.832,1.61965,1.62055,2.20,2.80
2009.06.29 08:22:17.162,1.6197,1.62055,3.80,4.80
2009.06.29 08:22:17.462,1.61975,1.6205,2.20,1.60
2009.06.29 08:22:17.762,1.61975,1.6206,2.20,6.20
2009.06.29 08:22:19.131,1.61975,1.6205,2.20,17.60
2009.06.29 08:22:20.391,1.6198,1.62055,2.20,9.40
2009.06.29 08:22:20.621,1.6198,1.62055,2.20,9.40
2009.06.29 08:22:20.801,1.6198,1.6205,2.20,11.20
2009.06.29 08:22:20.971,1.6198,1.62055,2.20,7.80
2009.06.29 08:22:21.370,1.6198,1.62055,2.20,9.40
2009.06.29 08:22:22.130,1.6198,1.62055,3.80,9.40
2009.06.29 08:22:23.060,1.6198,1.62055,3.80,9.40
2009.06.29 08:22:23.240,1.6198,1.62055,2.20,9.40
2009.06.29 08:22:23.960,1.6198,1.6205,2.20,3.20
2009.06.29 08:22:24.240,1.6198,1.6205,3.80,1.60
2009.06.29 08:22:25.299,1.6198,1.6205,2.20,1.60
2009.06.29 08:22:25.639,1.6198,1.6205,1.60,4.80
2009.06.29 08:22:25.989,1.61975,1.6205,2.20,16.00
2009.06.29 08:22:26.789,1.6198,1.6205,2.20,6.20
2009.06.29 08:22:27.019,1.61975,1.6205,3.80,6.40
2009.06.29 08:22:27.309,1.6198,1.62045,3.20,1.60
2009.06.29 08:22:27.589,1.61975,1.62045,2.20,3.20
2009.06.29 08:22:30.288,1.6197,1.62045,4.80,6.40
2009.06.29 08:22:30.529,1.61975,1.62045,3.80,1.60
2009.06.29 08:22:30.758,1.61975,1.6205,3.80,4.80
2009.06.29 08:22:30.969,1.6198,1.6205,2.20,1.60
2009.06.29 08:22:31.198,1.6199,1.6205,1.60,4.80
2009.06.29 08:22:31.479,1.6198,1.6205,2.20,3.20
2009.06.29 08:22:31.818,1.6198,1.6205,3.80,1.60
2009.06.29 08:22:32.038,1.6198,1.62055,3.80,17.60
2009.06.29 08:22:32.608,1.61985,1.62055,3.80,1.60
2009.06.29 08:22:33.048,1.6198,1.62055,3.80,3.20
2009.06.29 08:22:33.498,1.61985,1.62055,2.20,1.60
2009.06.29 08:22:33.668,1.61985,1.62055,3.80,1.60
2009.06.29 08:22:34.078,1.6199,1.6206,1.60,12.60
2009.06.29 08:22:34.197,1.6199,1.6206,1.60,1.60
2009.06.29 08:22:34.428,1.6199,1.6206,3.80,1.60
2009.06.29 08:22:34.657,1.6199,1.62065,3.80,14.20
2009.06.29 08:22:34.897,1.6199,1.62065,3.80,11.20
2009.06.29 08:22:35.067,1.6199,1.62065,3.80,3.20
2009.06.29 08:22:36.027,1.62005,1.62065,2.20,1.60
2009.06.29 08:22:36.377,1.62005,1.6207,1.60,6.20
2009.06.29 08:22:36.617,1.62005,1.62065,1.60,1.60
2009.06.29 08:22:36.787,1.61995,1.62065,3.80,1.60
2009.06.29 08:22:37.237,1.61995,1.6207,3.80,2.80
2009.06.29 08:22:40.406,1.61995,1.6207,2.20,2.80
2009.06.29 08:22:40.516,1.6199,1.6207,5.40,9.40
2009.06.29 08:22:40.856,1.61995,1.62065,3.80,1.60
2009.06.29 08:22:41.306,1.61995,1.6207,3.80,1.60
2009.06.29 08:22:41.996,1.6199,1.62065,4.20,1.60
2009.06.29 08:22:42.406,1.6199,1.62065,5.80,3.20
2009.06.29 08:22:42.766,1.6199,1.6205,3.80,3.20
2009.06.29 08:22:43.095,1.6199,1.6205,3.80,1.60
2009.06.29 08:22:43.265,1.6199,1.62065,3.80,4.40
2009.06.29 08:22:43.535,1.6199,1.62065,2.20,4.60
2009.06.29 08:22:43.715,1.61985,1.62065,5.40,9.40
2009.06.29 08:22:44.055,1.61985,1.6205,2.20,3.20
2009.06.29 08:22:44.355,1.6199,1.6205,3.80,3.20
2009.06.29 08:22:44.705,1.6199,1.6204,3.80,3.20
2009.06.29 08:22:44.825,1.6199,1.6204,3.80,1.60
