2009.06.02 17:23:20.121,1.5471,1.54765,1.00,4.00
2009.06.02 17:23:38.166,1.5465,1.5471,1.80,11.20
2009.06.02 17:23:38.556,1.5465,1.5471,1.00,12.40
2009.06.02 17:23:40.576,1.5465,1.5471,3.40,12.40
2009.06.02 17:23:40.806,1.5465,1.5471,3.40,9.00
2009.06.02 17:23:40.976,1.5465,1.5471,5.80,9.00
2009.06.02 17:23:41.096,1.5465,1.54715,2.60,1.00
2009.06.02 17:23:49.483,1.5465,1.5471,1.00,3.20
2009.06.02 17:23:49.704,1.5465,1.5471,1.00,4.40
2009.06.02 17:23:49.873,1.5465,1.54705,1.00,1.00
2009.06.02 17:23:50.443,1.5464,1.547,3.40,4.00
2009.06.02 17:23:50.663,1.5464,1.547,3.40,5.60
2009.06.02 17:23:50.893,1.54635,1.54685,1.00,1.00
2009.06.02 17:23:51.563,1.54635,1.5468,1.00,1.00
2009.06.02 17:23:54.073,1.54635,1.54665,1.00,1.00
2009.06.02 17:23:54.432,1.54635,1.5468,1.00,1.00
2009.06.02 17:23:54.733,1.5464,1.54685,1.60,1.00
2009.06.02 17:23:54.962,1.5464,1.54685,1.00,1.00
2009.06.02 17:23:55.192,1.54635,1.54685,1.00,12.40
2009.06.02 17:23:55.422,1.54625,1.5467,2.20,1.00
2009.06.02 17:23:55.822,1.54625,1.5467,10.00,1.00
2009.06.02 17:23:56.182,1.54625,1.54675,1.00,1.00
2009.06.02 17:23:56.602,1.54645,1.5469,1.00,9.60
2009.06.02 17:23:56.872,1.5462,1.54685,10.20,3.20
2009.06.02 17:23:57.102,1.5463,1.5469,1.00,9.00
2009.06.02 17:23:57.442,1.5463,1.5469,1.80,1.00
2009.06.02 17:23:57.662,1.54635,1.54705,1.00,12.40
2009.06.02 17:23:58.011,1.54645,1.54705,1.00,3.20
2009.06.02 17:23:58.231,1.5465,1.54705,3.20,3.20
2009.06.02 17:23:58.851,1.54655,1.54705,1.60,3.20
2009.06.02 17:23:59.141,1.5466,1.54705,1.00,1.00
2009.06.02 17:23:59.371,1.5467,1.5471,1.00,1.00
2009.06.02 17:23:59.761,1.5467,1.54715,1.00,2.20
2009.06.02 17:23:59.812,1.5467,1.5471,1.00,1.00
2009.06.02 17:24:00.451,1.5467,1.54705,1.00,1.00
2009.06.02 17:24:00.841,1.54665,1.5471,1.60,3.20
2009.06.02 17:24:01.171,1.54655,1.5471,1.00,3.20
2009.06.02 17:24:01.641,1.5465,1.54705,1.00,3.20
2009.06.02 17:24:02.141,1.5466,1.5471,1.00,9.60
2009.06.02 17:24:02.421,1.5466,1.547,1.00,1.00
2009.06.02 17:24:06.220,1.54655,1.547,4.20,1.00
2009.06.02 17:24:06.340,1.54655,1.54695,1.80,1.00
2009.06.02 17:24:07.429,1.5466,1.547,1.00,1.00
2009.06.02 17:24:08.259,1.54655,1.54695,1.60,3.20
2009.06.02 17:24:08.549,1.54645,1.54695,10.00,3.20
2009.06.02 17:24:08.879,1.5464,1.547,1.00,1.00
2009.06.02 17:24:09.649,1.5465,1.547,1.60,1.00
2009.06.02 17:24:10.049,1.54655,1.54705,1.00,1.00
2009.06.02 17:24:12.598,1.54655,1.54695,1.00,1.00
2009.06.02 17:24:12.888,1.5465,1.54695,1.00,1.00
2009.06.02 17:24:13.108,1.54645,1.54695,1.00,1.00
2009.06.02 17:24:13.338,1.54645,1.54685,1.00,1.00
2009.06.02 17:24:13.578,1.54645,1.547,1.00,3.20
2009.06.02 17:24:13.918,1.5465,1.547,1.60,3.20
2009.06.02 17:24:14.318,1.54655,1.54715,1.00,12.40
2009.06.02 17:24:14.428,1.5466,1.54715,1.80,1.00
2009.06.02 17:24:14.708,1.5466,1.54725,1.80,4.40
2009.06.02 17:24:14.938,1.5466,1.54725,1.80,3.20
2009.06.02 17:24:15.278,1.54655,1.5472,1.80,3.20
2009.06.02 17:24:15.637,1.5466,1.54725,1.80,13.00
2009.06.02 17:24:15.967,1.5467,1.54725,1.00,9.00
2009.06.02 17:24:16.197,1.5466,1.5472,2.60,1.00
2009.06.02 17:24:17.947,1.54665,1.5473,1.00,9.00
2009.06.02 17:24:18.177,1.54665,1.54735,1.00,9.00
2009.06.02 17:24:19.216,1.54665,1.54735,1.80,9.00
2009.06.02 17:24:19.386,1.54665,1.5473,1.80,3.20
2009.06.02 17:24:21.956,1.5468,1.5473,1.00,3.20
2009.06.02 17:24:22.006,1.5468,1.5473,1.60,3.20
2009.06.02 17:24:35.483,1.5468,1.54735,1.00,1.00
2009.06.02 17:24:36.532,1.5468,1.5474,1.00,4.00
2009.06.02 17:24:36.832,1.5468,1.5474,1.80,4.00
2009.06.02 17:24:36.952,1.5468,1.5474,1.80,4.00
2009.06.02 17:24:37.182,1.5469,1.54745,1.00,3.20
2009.06.02 17:24:42.461,1.5469,1.54745,1.00,4.00
2009.06.02 17:24:43.561,1.5469,1.54745,1.80,4.00
2009.06.02 17:24:43.901,1.5469,1.5475,2.60,9.00
2009.06.02 17:24:44.020,1.5471,1.54755,1.00,9.00
2009.06.02 17:24:44.600,1.5471,1.5476,1.00,1.00
2009.06.02 17:24:45.330,1.5472,1.5477,1.00,2.60
2009.06.02 17:24:49.889,1.54745,1.5477,1.00,2.60
2009.06.02 17:24:50.009,1.54745,1.5477,1.00,1.60
2009.06.02 17:24:50.239,1.5473,1.54805,3.40,5.60
2009.06.02 17:24:50.359,1.54735,1.54805,1.60,5.60
2009.06.02 17:24:50.469,1.5474,1.54805,1.00,1.00
2009.06.02 17:24:50.749,1.5473,1.54805,1.00,6.40
2009.06.02 17:24:51.029,1.54735,1.54795,10.20,1.00
2009.06.02 17:24:51.259,1.54735,1.54785,8.20,1.00
2009.06.02 17:24:51.489,1.54735,1.54785,1.00,1.00
2009.06.02 17:24:51.998,1.54735,1.5479,1.00,6.60
2009.06.02 17:24:53.678,1.54735,1.5478,1.00,2.60
2009.06.02 17:24:53.948,1.54735,1.54785,1.00,1.00
2009.06.02 17:24:54.068,1.5473,1.54785,1.00,3.20
2009.06.02 17:24:54.238,1.54735,1.54785,1.60,3.20
2009.06.02 17:24:54.298,1.54735,1.5479,1.60,1.00
2009.06.02 17:24:54.528,1.54735,1.5479,1.60,9.00
2009.06.02 17:24:54.758,1.54735,1.5479,1.60,8.00
2009.06.02 17:24:54.878,1.54735,1.548,1.60,2.60
2009.06.02 17:24:55.058,1.5475,1.548,1.00,2.60
2009.06.02 17:24:55.407,1.5476,1.54805,1.00,9.00
2009.06.02 17:24:55.748,1.54755,1.54805,1.00,9.60
2009.06.02 17:24:56.438,1.5477,1.54815,1.00,1.00
2009.06.02 17:24:56.598,1.54765,1.54815,3.20,4.00
2009.06.02 17:24:56.708,1.54755,1.548,10.00,2.60
2009.06.02 17:24:56.998,1.5474,1.548,1.00,6.60
2009.06.02 17:24:57.278,1.5474,1.54795,1.00,1.00
2009.06.02 17:24:57.607,1.54745,1.5479,1.00,2.60
2009.06.02 17:24:57.847,1.54745,1.5479,1.00,3.20
2009.06.02 17:24:58.177,1.54745,1.5479,1.80,3.20
2009.06.02 17:24:58.407,1.5475,1.5479,1.00,3.20
2009.06.02 17:24:58.627,1.5475,1.5479,1.00,1.00
2009.06.02 17:24:58.917,1.54745,1.5479,1.00,1.00
2009.06.02 17:24:59.327,1.54745,1.54795,1.00,1.00
2009.06.02 17:24:59.507,1.54745,1.5479,1.00,2.60
2009.06.02 17:25:00.316,1.5474,1.54785,1.00,1.00
2009.06.02 17:25:00.876,1.5473,1.5478,1.20,1.60
2009.06.02 17:25:01.276,1.5472,1.5478,1.80,2.60
2009.06.02 17:25:01.616,1.5472,1.5478,1.20,4.20
2009.06.02 17:25:01.726,1.5472,1.54775,1.00,3.20
2009.06.02 17:25:01.836,1.54715,1.5476,1.80,2.60
2009.06.02 17:25:02.126,1.54725,1.5476,1.00,2.60
2009.06.02 17:25:03.036,1.54715,1.5476,1.20,2.60
2009.06.02 17:25:03.146,1.54715,1.5476,1.00,2.60
2009.06.02 17:25:03.436,1.5473,1.5476,1.00,2.60
2009.06.02 17:25:03.616,1.5473,1.5477,1.00,2.60
2009.06.02 17:25:08.075,1.5472,1.5477,1.60,6.60
2009.06.02 17:25:08.305,1.5472,1.5476,1.60,2.60
2009.06.02 17:25:08.474,1.54715,1.5476,1.00,2.60
2009.06.02 17:25:09.054,1.5471,1.5476,1.00,2.60
2009.06.02 17:25:09.224,1.54715,1.5476,1.80,2.60
2009.06.02 17:25:09.394,1.54715,1.5476,2.60,2.60
2009.06.02 17:25:09.954,1.54715,1.5476,1.80,2.60
2009.06.02 17:25:12.373,1.5472,1.5476,1.80,1.00
2009.06.02 17:25:12.424,1.5472,1.54765,1.80,1.00
2009.06.02 17:25:13.583,1.54715,1.54765,1.80,1.00
2009.06.02 17:25:13.803,1.54715,1.5477,1.80,6.60
2009.06.02 17:25:14.563,1.54715,1.54765,1.20,1.60
2009.06.02 17:25:14.863,1.54705,1.54755,2.00,1.00
2009.06.02 17:25:15.153,1.54705,1.5475,2.00,2.60
2009.06.02 17:25:16.393,1.54715,1.5475,1.00,2.60
2009.06.02 17:25:16.693,1.54715,1.5475,1.80,2.60
2009.06.02 17:25:17.273,1.5471,1.5476,1.80,2.60
2009.06.02 17:25:17.662,1.5471,1.5476,2.60,2.60
2009.06.02 17:25:19.482,1.54725,1.5476,1.60,2.60
2009.06.02 17:25:20.092,1.54725,1.5476,2.60,1.60
2009.06.02 17:25:20.152,1.54725,1.54775,2.60,1.60
2009.06.02 17:25:20.682,1.54735,1.5478,2.60,1.60
2009.06.02 17:25:20.912,1.54735,1.5479,2.60,6.00
2009.06.02 17:25:21.202,1.5474,1.5479,1.80,2.60
2009.06.02 17:25:21.381,1.5474,1.5479,2.60,2.60
2009.06.02 17:25:36.078,1.54735,1.5479,1.00,6.00
2009.06.02 17:25:36.138,1.5473,1.54785,2.60,3.20
2009.06.02 17:25:38.247,1.54735,1.54785,1.60,3.20
2009.06.02 17:25:38.487,1.54735,1.5479,1.80,3.20
2009.06.02 17:25:38.657,1.54735,1.54785,2.60,1.00
2009.06.02 17:25:44.216,1.54735,1.5478,1.80,2.60
2009.06.02 17:25:44.396,1.54735,1.5478,1.80,1.60
2009.06.02 17:25:44.736,1.54735,1.54785,2.60,1.00
2009.06.02 17:25:45.796,1.5475,1.54785,1.60,1.00
2009.06.02 17:25:45.975,1.5475,1.54785,1.80,1.00
2009.06.02 17:25:46.155,1.54735,1.5479,14.40,1.00
2009.06.02 17:25:46.375,1.5475,1.5479,1.60,3.20
2009.06.02 17:25:46.555,1.5475,1.54785,1.60,1.00
2009.06.02 17:25:46.735,1.54735,1.54785,2.60,1.00
2009.06.02 17:25:47.256,1.5474,1.5479,1.80,3.20
2009.06.02 17:25:47.365,1.5474,1.5479,2.60,3.20
2009.06.02 17:25:47.825,1.5474,1.5479,2.60,2.60
2009.06.02 17:25:50.774,1.5474,1.5479,1.20,2.60
2009.06.02 17:25:50.954,1.5474,1.5479,1.00,2.60
2009.06.02 17:25:54.564,1.5474,1.5478,1.00,3.20
2009.06.02 17:25:54.803,1.5475,1.5478,1.00,1.00
2009.06.02 17:25:55.014,1.5475,1.5479,1.00,3.20
2009.06.02 17:25:55.123,1.5475,1.5479,1.00,2.60
2009.06.02 17:25:58.043,1.5475,1.5479,2.00,2.60
2009.06.02 17:25:58.102,1.5475,1.5479,2.00,1.00
2009.06.02 17:25:58.153,1.5476,1.548,1.60,3.20
2009.06.02 17:25:58.323,1.5476,1.548,1.80,3.20
2009.06.02 17:25:58.663,1.5476,1.548,1.00,1.00
2009.06.02 17:25:58.942,1.5476,1.548,1.00,2.60
2009.06.02 17:25:59.642,1.5475,1.548,2.80,2.60
2009.06.02 17:25:59.822,1.5475,1.548,1.20,2.60
2009.06.02 17:26:00.002,1.5475,1.548,1.00,2.60
2009.06.02 17:26:01.092,1.54735,1.54795,11.00,3.20
2009.06.02 17:26:01.442,1.54735,1.54795,10.20,3.20
2009.06.02 17:26:01.502,1.5474,1.5479,10.00,2.60
2009.06.02 17:26:01.622,1.5474,1.5478,2.00,1.60
2009.06.02 17:26:01.722,1.54735,1.5478,1.00,2.60
2009.06.02 17:26:01.891,1.54735,1.5478,1.00,1.60
2009.06.02 17:26:02.002,1.54735,1.5478,1.00,1.00
2009.06.02 17:26:02.182,1.54735,1.5478,1.00,2.60
2009.06.02 17:26:05.351,1.5475,1.5478,1.00,2.60
2009.06.02 17:26:05.411,1.5475,1.5478,1.60,2.60
2009.06.02 17:26:05.461,1.5476,1.5478,1.00,2.60
2009.06.02 17:26:05.682,1.5476,1.54795,1.00,1.00
2009.06.02 17:26:05.741,1.54745,1.54795,12.60,1.00
2009.06.02 17:26:05.791,1.54745,1.54795,10.20,1.00
2009.06.02 17:26:05.851,1.54745,1.5479,10.20,1.00
2009.06.02 17:26:05.901,1.54755,1.5479,1.60,1.00
2009.06.02 17:26:08.030,1.5473,1.5478,1.00,2.60
2009.06.02 17:26:08.140,1.5473,1.5477,1.00,2.60
2009.06.02 17:26:08.660,1.54725,1.54755,10.00,3.20
2009.06.02 17:26:08.950,1.54725,1.54755,10.00,3.20
2009.06.02 17:26:09.290,1.54655,1.54735,4.00,1.00
2009.06.02 17:26:09.410,1.5466,1.54735,10.00,2.60
2009.06.02 17:26:09.680,1.5466,1.54725,10.00,2.60
2009.06.02 17:26:09.850,1.5466,1.54725,2.00,2.60
2009.06.02 17:26:10.120,1.54645,1.5472,10.00,1.00
2009.06.02 17:26:10.290,1.5465,1.54725,2.60,2.60
2009.06.02 17:26:11.219,1.54675,1.5472,1.20,2.60
2009.06.02 17:26:11.509,1.54665,1.5472,12.00,2.60
2009.06.02 17:26:11.629,1.54665,1.5472,12.00,2.60
2009.06.02 17:26:11.859,1.54665,1.5472,1.00,2.60
2009.06.02 17:26:12.499,1.54665,1.5472,1.00,3.20
2009.06.02 17:26:12.779,1.5466,1.54715,1.20,3.20
2009.06.02 17:26:12.899,1.5466,1.54715,1.00,3.20
2009.06.02 17:26:13.009,1.5466,1.5471,1.00,3.20
2009.06.02 17:26:13.949,1.5466,1.5471,1.00,3.20
2009.06.02 17:26:16.078,1.5468,1.547,1.00,1.00
2009.06.02 17:26:16.428,1.5468,1.54755,1.00,6.00
2009.06.02 17:26:18.128,1.5468,1.5474,1.80,6.00
2009.06.02 17:26:18.368,1.54685,1.5474,1.00,2.60
2009.06.02 17:26:18.818,1.5469,1.5474,2.60,2.60
2009.06.02 17:26:21.047,1.5469,1.5474,1.00,2.60
2009.06.02 17:26:21.507,1.5469,1.5473,1.00,2.60
2009.06.02 17:26:21.958,1.54675,1.5473,12.60,2.60
2009.06.02 17:26:22.177,1.54675,1.5473,4.60,2.60
2009.06.02 17:26:22.237,1.54675,1.5473,2.60,2.60
2009.06.02 17:26:22.347,1.54675,1.5472,2.60,2.60
2009.06.02 17:26:24.496,1.54685,1.5472,1.60,2.60
2009.06.02 17:26:24.616,1.54685,1.5472,1.80,1.00
2009.06.02 17:26:24.796,1.54685,1.54745,2.60,2.60
2009.06.02 17:26:24.966,1.5469,1.54745,1.60,2.60
2009.06.02 17:26:25.266,1.5469,1.54745,2.60,2.60
2009.06.02 17:26:25.757,1.54695,1.54745,1.60,1.00
2009.06.02 17:26:26.096,1.547,1.5475,1.80,2.60
2009.06.02 17:26:26.486,1.547,1.5475,2.60,2.60
2009.06.02 17:26:26.956,1.547,1.5475,1.20,2.60
2009.06.02 17:26:27.176,1.547,1.5475,1.00,2.60
2009.06.02 17:26:28.136,1.547,1.5475,1.80,2.60
2009.06.02 17:26:28.425,1.547,1.5475,1.00,2.60
2009.06.02 17:26:28.785,1.547,1.5475,1.20,2.60
2009.06.02 17:26:29.185,1.547,1.5475,1.00,2.60
2009.06.02 17:26:29.595,1.547,1.54745,1.00,1.00
2009.06.02 17:26:29.815,1.54685,1.54735,10.20,1.00
2009.06.02 17:26:30.105,1.54675,1.54735,1.00,1.00
2009.06.02 17:26:30.345,1.54685,1.5473,1.00,2.60
2009.06.02 17:26:31.335,1.5467,1.5472,1.00,1.00
2009.06.02 17:26:31.845,1.54675,1.5472,1.00,2.60
2009.06.02 17:26:32.204,1.5467,1.5472,1.80,2.60
2009.06.02 17:26:32.474,1.54685,1.5473,1.00,2.60
2009.06.02 17:26:33.094,1.5468,1.5473,1.00,2.60
2009.06.02 17:26:33.444,1.5467,1.54735,10.20,4.00
2009.06.02 17:26:33.854,1.54675,1.5473,10.20,1.00
2009.06.02 17:26:34.304,1.54675,1.5473,1.00,1.00
2009.06.02 17:26:35.324,1.54675,1.54735,1.00,4.00
2009.06.02 17:26:38.273,1.54675,1.54725,1.00,1.60
2009.06.02 17:26:38.383,1.5467,1.5471,1.00,3.20
2009.06.02 17:26:38.623,1.54665,1.5471,2.00,4.80
2009.06.02 17:26:38.843,1.5466,1.5471,1.60,6.00
2009.06.02 17:26:39.203,1.54655,1.5471,2.00,6.00
2009.06.02 17:26:39.313,1.54655,1.547,2.00,1.00
2009.06.02 17:26:39.713,1.54655,1.547,2.00,2.60
2009.06.02 17:26:40.512,1.5465,1.547,1.00,2.60
2009.06.02 17:26:41.302,1.5465,1.5469,1.00,2.60
2009.06.02 17:26:41.702,1.5465,1.5469,1.00,1.00
2009.06.02 17:26:41.882,1.5465,1.547,1.00,2.60
2009.06.02 17:26:43.942,1.54655,1.547,1.00,2.60
2009.06.02 17:26:44.172,1.54655,1.547,2.00,2.60
2009.06.02 17:26:44.292,1.54655,1.547,2.00,2.60
2009.06.02 17:26:44.861,1.54655,1.547,2.00,2.60
2009.06.02 17:26:45.201,1.5466,1.547,1.00,1.00
2009.06.02 17:26:45.671,1.54665,1.547,1.00,2.60
2009.06.02 17:26:46.021,1.5467,1.5471,1.00,2.60
2009.06.02 17:26:46.311,1.5467,1.54725,1.00,1.00
2009.06.02 17:26:46.791,1.5466,1.5471,4.40,1.00
2009.06.02 17:26:47.141,1.5467,1.5471,1.00,1.60
2009.06.02 17:26:47.491,1.5467,1.5471,1.00,2.60
2009.06.02 17:26:53.090,1.54685,1.5471,1.00,2.60
2009.06.02 17:26:53.420,1.54685,1.5472,1.00,2.60
2009.06.02 17:26:53.699,1.54695,1.54745,1.00,2.60
2009.06.02 17:26:53.989,1.54695,1.54735,1.00,2.60
2009.06.02 17:26:54.319,1.54695,1.54745,1.00,2.60
2009.06.02 17:26:54.679,1.54695,1.5473,1.00,1.60
2009.06.02 17:26:55.069,1.54685,1.5473,2.00,2.60
2009.06.02 17:26:55.409,1.5467,1.54715,2.00,1.00
2009.06.02 17:26:55.699,1.5467,1.54715,2.00,2.60
2009.06.02 17:26:55.879,1.54665,1.54725,2.00,4.00
2009.06.02 17:26:56.049,1.54675,1.54725,1.60,4.00
2009.06.02 17:26:56.569,1.5468,1.54735,2.00,1.00
2009.06.02 17:26:56.919,1.5468,1.5473,2.00,2.60
2009.06.02 17:26:57.618,1.54685,1.5473,1.60,2.60
2009.06.02 17:26:57.958,1.5469,1.5473,1.00,2.60
2009.06.02 17:26:58.118,1.5469,1.5474,1.80,3.20
2009.06.02 17:26:58.568,1.54695,1.5474,2.00,2.60
2009.06.02 17:26:58.848,1.5469,1.5474,3.20,2.60
2009.06.02 17:26:59.028,1.54695,1.5474,2.00,2.60
2009.06.02 17:27:00.297,1.54695,1.5474,2.00,2.60
2009.06.02 17:27:00.648,1.54695,1.5474,1.60,2.60
2009.06.02 17:27:00.818,1.54695,1.5474,1.60,2.60
2009.06.02 17:27:00.997,1.5469,1.5474,2.00,2.60
2009.06.02 17:27:01.347,1.54685,1.5473,11.00,2.60
2009.06.02 17:27:01.627,1.54685,1.5472,1.00,2.60
2009.06.02 17:27:01.927,1.54685,1.5471,1.00,2.60
2009.06.02 17:27:02.738,1.54685,1.5471,1.00,1.00
2009.06.02 17:27:02.917,1.54685,1.5471,1.00,2.60
2009.06.02 17:27:04.597,1.5469,1.5471,1.00,1.60
2009.06.02 17:27:04.896,1.5469,1.54735,1.00,2.60
2009.06.02 17:27:06.206,1.5469,1.5473,1.80,2.60
2009.06.02 17:27:06.476,1.54705,1.5473,1.00,2.60
2009.06.02 17:27:06.766,1.54705,1.54745,1.00,1.00
2009.06.02 17:27:08.776,1.54705,1.5474,1.00,2.60
2009.06.02 17:27:10.445,1.54715,1.5475,1.00,2.60
2009.06.02 17:27:10.735,1.54705,1.5475,3.60,2.60
2009.06.02 17:27:11.035,1.54695,1.5474,13.60,2.60
2009.06.02 17:27:11.555,1.5469,1.5473,1.00,2.60
2009.06.02 17:27:12.015,1.5468,1.5473,1.00,2.60
2009.06.02 17:27:13.864,1.54685,1.5473,1.00,2.60
2009.06.02 17:27:14.214,1.54685,1.5473,1.00,3.20
2009.06.02 17:27:15.144,1.5469,1.5473,1.00,1.60
2009.06.02 17:27:15.364,1.5469,1.5473,1.00,1.00
2009.06.02 17:27:15.874,1.5469,1.5473,1.00,2.60
2009.06.02 17:27:17.934,1.5468,1.5473,3.60,2.60
2009.06.02 17:27:18.053,1.54685,1.5472,1.00,2.60
2009.06.02 17:27:18.343,1.54685,1.5473,1.00,2.60
2009.06.02 17:27:18.843,1.54685,1.54735,1.00,1.00
2009.06.02 17:27:26.451,1.5467,1.5473,4.40,6.00
2009.06.02 17:27:26.681,1.5467,1.54725,1.00,1.00
2009.06.02 17:27:27.091,1.5467,1.5472,1.00,2.60
2009.06.02 17:27:29.540,1.5466,1.5472,1.00,2.60
2009.06.02 17:27:29.720,1.54655,1.54715,1.80,1.00
2009.06.02 17:27:30.011,1.54665,1.5471,1.00,1.00
2009.06.02 17:27:30.190,1.5465,1.547,1.80,1.00
2009.06.02 17:27:30.370,1.54655,1.547,1.60,1.60
2009.06.02 17:27:30.651,1.54655,1.5471,1.80,5.60
2009.06.02 17:27:31.050,1.5464,1.54695,1.00,1.00
2009.06.02 17:27:31.360,1.54635,1.54685,1.00,1.60
2009.06.02 17:27:31.690,1.54635,1.54695,1.60,1.00
2009.06.02 17:27:31.980,1.54635,1.54695,1.00,1.00
2009.06.02 17:27:32.200,1.54635,1.5468,1.00,2.60
2009.06.02 17:27:33.040,1.54635,1.5469,1.00,3.20
2009.06.02 17:27:33.840,1.5462,1.54675,11.80,1.00
2009.06.02 17:27:34.009,1.5462,1.54675,2.00,8.00
2009.06.02 17:27:34.220,1.54615,1.5467,1.80,3.20
2009.06.02 17:27:34.569,1.54615,1.5466,1.00,2.60
2009.06.02 17:27:39.208,1.54605,1.5466,1.80,2.60
2009.06.02 17:27:39.428,1.54605,1.5466,1.00,2.60
2009.06.02 17:27:39.708,1.54605,1.5466,1.00,3.60
2009.06.02 17:27:39.928,1.54605,1.5466,1.00,11.60
2009.06.02 17:27:40.108,1.54605,1.5465,1.00,2.60
2009.06.02 17:27:40.568,1.54595,1.5465,2.60,2.60
2009.06.02 17:27:41.878,1.54605,1.5465,1.00,2.60
2009.06.02 17:27:48.176,1.54595,1.5465,1.20,2.60
2009.06.02 17:27:48.346,1.54595,1.5464,1.00,1.60
2009.06.02 17:27:48.516,1.54595,1.5464,1.00,2.60
2009.06.02 17:27:57.804,1.54595,1.5464,1.80,2.60
2009.06.02 17:27:57.864,1.54605,1.5464,1.00,2.60
2009.06.02 17:27:58.164,1.54605,1.5464,1.00,1.60
2009.06.02 17:27:58.224,1.54605,1.5465,1.00,3.20
2009.06.02 17:28:01.293,1.54595,1.5464,1.60,2.60
2009.06.02 17:28:01.573,1.5459,1.5464,1.00,3.20
2009.06.02 17:28:01.793,1.5459,1.5464,1.00,1.00
2009.06.02 17:28:02.203,1.5459,1.5463,1.00,2.60
2009.06.02 17:28:10.112,1.54595,1.5464,1.00,1.00
2009.06.02 17:28:10.451,1.54595,1.5465,1.00,3.20
2009.06.02 17:28:11.810,1.54605,1.5465,1.60,3.20
2009.06.02 17:28:11.920,1.5461,1.5466,1.00,9.00
2009.06.02 17:28:14.480,1.5462,1.5467,2.60,3.20
2009.06.02 17:28:14.710,1.5462,1.5467,1.80,2.60
2009.06.02 17:28:14.890,1.5463,1.5467,1.00,1.00
2009.06.02 17:28:15.250,1.5463,1.5468,1.00,2.60
2009.06.02 17:28:16.179,1.54635,1.5468,1.00,2.60
2009.06.02 17:28:18.319,1.5463,1.5468,1.00,3.20
2009.06.02 17:28:18.729,1.54645,1.5468,1.00,1.60
2009.06.02 17:28:19.239,1.54615,1.5468,4.80,3.20
2009.06.02 17:28:19.619,1.5462,1.54685,1.00,1.00
2009.06.02 17:28:20.478,1.5463,1.54685,1.00,1.00
2009.06.02 17:28:20.718,1.54625,1.5468,1.00,6.00
2009.06.02 17:28:21.818,1.54625,1.5467,1.00,2.60
2009.06.02 17:28:24.377,1.54635,1.5469,1.00,6.00
2009.06.02 17:28:24.677,1.5464,1.5469,1.00,1.00
2009.06.02 17:28:24.918,1.5464,1.54695,1.00,3.20
2009.06.02 17:28:25.217,1.5464,1.5469,1.00,2.60
2009.06.02 17:28:25.687,1.5464,1.5469,1.80,2.60
2009.06.02 17:28:25.967,1.54645,1.5469,1.80,2.60
2009.06.02 17:28:26.197,1.5465,1.5469,1.00,1.00
2009.06.02 17:28:26.417,1.5465,1.54705,1.00,12.40
2009.06.02 17:28:26.717,1.5466,1.54705,1.00,1.00
2009.06.02 17:28:26.997,1.5466,1.5471,1.00,2.60
2009.06.02 17:28:27.177,1.54655,1.5471,1.00,4.40
2009.06.02 17:28:27.586,1.54655,1.5471,1.00,3.20
2009.06.02 17:28:36.875,1.5466,1.54715,1.00,3.20
2009.06.02 17:28:37.874,1.5466,1.54715,1.80,3.20
2009.06.02 17:28:37.934,1.54665,1.5472,1.00,6.00
2009.06.02 17:28:38.294,1.5466,1.5471,1.20,2.60
2009.06.02 17:28:38.634,1.54655,1.5471,1.00,6.00
2009.06.02 17:28:38.864,1.54655,1.547,1.00,2.60
2009.06.02 17:28:39.554,1.5466,1.54705,1.00,1.00
2009.06.02 17:28:39.734,1.5466,1.547,1.00,2.60
2009.06.02 17:28:43.113,1.54665,1.547,1.00,1.00
2009.06.02 17:28:43.293,1.54665,1.5471,1.00,2.60
2009.06.02 17:28:43.353,1.54665,1.5471,1.80,1.00
2009.06.02 17:28:43.683,1.5467,1.54725,1.00,3.20
2009.06.02 17:28:43.923,1.54665,1.5472,1.00,3.20
2009.06.02 17:28:52.860,1.5466,1.547,1.00,1.00
2009.06.02 17:28:53.030,1.5466,1.547,1.00,2.60
2009.06.02 17:28:55.960,1.54675,1.5472,2.00,2.60
2009.06.02 17:28:56.660,1.54675,1.5472,1.00,2.60
2009.06.02 17:28:57.129,1.54685,1.5473,1.80,3.20
2009.06.02 17:28:57.469,1.5469,1.5473,1.00,2.60
2009.06.02 17:28:57.799,1.54685,1.5473,1.80,2.60
2009.06.02 17:28:59.739,1.54685,1.5473,2.60,2.60
2009.06.02 17:29:00.069,1.54695,1.5473,1.80,1.00
2009.06.02 17:29:00.389,1.5471,1.54745,1.60,11.20
2009.06.02 17:29:00.629,1.5471,1.54745,1.60,10.60
2009.06.02 17:29:00.929,1.5471,1.5475,1.60,1.00
2009.06.02 17:29:02.118,1.5471,1.54755,1.60,2.20
2009.06.02 17:29:03.258,1.54715,1.54755,1.60,1.60
2009.06.02 17:29:03.548,1.54715,1.5476,1.60,3.20
2009.06.02 17:29:04.128,1.54725,1.5476,1.60,3.20
2009.06.02 17:29:04.408,1.54735,1.5477,1.00,16.20
2009.06.02 17:29:04.688,1.5472,1.54775,3.60,9.00
2009.06.02 17:29:04.958,1.5472,1.54775,3.60,8.00
2009.06.02 17:29:05.237,1.5472,1.54775,3.60,1.00
2009.06.02 17:29:06.037,1.5472,1.5477,3.60,2.60
2009.06.02 17:29:06.547,1.5472,1.5477,1.80,2.60
2009.06.02 17:29:07.187,1.5473,1.54775,1.60,1.00
