2009.06.02 16:32:23.983,1.5451,1.54565,1.00,3.20
2009.06.02 16:32:24.563,1.5451,1.54565,1.80,3.20
2009.06.02 16:32:24.723,1.54515,1.5457,1.00,12.40
2009.06.02 16:32:24.893,1.54515,1.5457,1.00,13.00
2009.06.02 16:32:25.063,1.54515,1.5457,1.00,4.00
2009.06.02 16:32:27.942,1.54525,1.5457,1.00,1.00
2009.06.02 16:32:28.182,1.54525,1.5458,1.00,4.00
2009.06.02 16:32:32.511,1.5454,1.5458,1.60,4.00
2009.06.02 16:32:33.071,1.5452,1.54575,2.20,1.00
2009.06.02 16:32:33.361,1.5452,1.54575,10.20,1.00
2009.06.02 16:32:33.651,1.54505,1.54575,1.80,1.00
2009.06.02 16:32:34.520,1.5454,1.5458,1.00,9.00
2009.06.02 16:32:34.751,1.5454,1.5459,1.00,2.20
2009.06.02 16:32:34.930,1.54525,1.5458,2.00,1.00
2009.06.02 16:32:35.100,1.54525,1.5458,10.00,1.00
2009.06.02 16:32:35.380,1.545,1.5458,1.80,1.00
2009.06.02 16:32:35.990,1.5452,1.54585,2.60,9.00
2009.06.02 16:32:36.390,1.5452,1.54585,2.60,1.00
2009.06.02 16:32:36.600,1.5452,1.54585,2.60,1.00
2009.06.02 16:32:41.229,1.5452,1.54585,1.20,1.60
2009.06.02 16:32:41.279,1.54545,1.54585,1.60,8.00
2009.06.02 16:32:41.519,1.54545,1.5458,1.60,1.00
2009.06.02 16:32:41.699,1.54545,1.54585,1.60,9.00
2009.06.02 16:32:41.819,1.5452,1.54575,2.20,1.00
2009.06.02 16:32:42.039,1.54515,1.5458,1.60,1.00
2009.06.02 16:32:42.099,1.5452,1.5458,1.00,9.00
2009.06.02 16:32:42.389,1.5452,1.54585,1.00,4.00
2009.06.02 16:32:42.739,1.54515,1.5458,1.00,4.00
2009.06.02 16:32:48.397,1.5452,1.5458,1.00,4.00
2009.06.02 16:32:48.737,1.5452,1.5458,3.40,12.40
2009.06.02 16:32:48.897,1.5452,1.5458,3.40,3.20
2009.06.02 16:32:49.487,1.5452,1.5458,3.40,4.00
2009.06.02 16:32:53.326,1.54525,1.5458,1.00,1.00
2009.06.02 16:32:53.546,1.54525,1.54585,1.00,13.00
2009.06.02 16:32:53.706,1.54525,1.54585,1.00,3.20
2009.06.02 16:32:54.226,1.54525,1.54585,1.00,4.00
2009.06.02 16:32:54.406,1.54525,1.5458,1.00,3.20
2009.06.02 16:32:54.758,1.54525,1.54575,1.00,1.00
2009.06.02 16:32:55.106,1.54525,1.54575,1.00,1.00
2009.06.02 16:32:55.516,1.54525,1.5458,1.00,4.00
2009.06.02 16:32:55.985,1.5454,1.5458,1.80,1.00
2009.06.02 16:32:56.326,1.54545,1.54585,1.00,8.00
2009.06.02 16:32:56.725,1.5456,1.5462,3.20,1.00
2009.06.02 16:32:56.945,1.5455,1.5462,5.20,1.00
2009.06.02 16:32:58.865,1.54555,1.5461,1.60,1.00
2009.06.02 16:32:59.034,1.54555,1.54615,1.60,4.00
2009.06.02 16:32:59.204,1.5456,1.5461,3.40,1.00
2009.06.02 16:32:59.385,1.54565,1.5461,1.00,1.00
2009.06.02 16:33:03.064,1.5456,1.5461,1.60,1.00
2009.06.02 16:33:03.304,1.54565,1.5461,1.00,1.00
2009.06.02 16:33:03.423,1.54555,1.5461,2.00,1.00
2009.06.02 16:33:03.984,1.54555,1.546,1.00,1.00
2009.06.02 16:33:04.443,1.5456,1.54615,1.00,9.00
2009.06.02 16:33:04.563,1.5456,1.5462,1.00,1.00
2009.06.02 16:33:04.914,1.5457,1.54625,1.60,13.00
2009.06.02 16:33:05.143,1.54565,1.5462,1.00,4.00
2009.06.02 16:33:05.663,1.5456,1.5462,1.80,1.00
2009.06.02 16:33:05.883,1.5456,1.5462,1.00,1.00
2009.06.02 16:33:06.043,1.54555,1.5462,1.00,3.20
2009.06.02 16:33:06.213,1.5455,1.54615,2.60,1.00
2009.06.02 16:33:07.023,1.5456,1.5462,1.80,12.40
2009.06.02 16:33:07.383,1.5456,1.5461,3.20,3.20
2009.06.02 16:33:07.612,1.5456,1.5461,1.60,3.20
2009.06.02 16:33:07.943,1.54555,1.5461,1.00,3.20
2009.06.02 16:33:08.352,1.54555,1.5461,1.00,3.20
2009.06.02 16:33:09.152,1.54555,1.54605,1.00,1.00
2009.06.02 16:33:09.422,1.5455,1.54605,5.20,3.20
2009.06.02 16:33:09.482,1.5455,1.54605,1.80,3.20
2009.06.02 16:33:09.722,1.54555,1.5461,1.00,1.00
2009.06.02 16:33:10.122,1.54555,1.5461,2.00,1.00
2009.06.02 16:33:10.742,1.54555,1.54605,2.00,1.00
2009.06.02 16:33:14.101,1.54555,1.54605,1.60,1.00
2009.06.02 16:33:14.211,1.5455,1.54605,2.00,1.00
2009.06.02 16:33:14.621,1.5455,1.546,2.00,1.00
2009.06.02 16:33:19.410,1.5455,1.546,1.00,1.00
2009.06.02 16:33:30.057,1.5455,1.54595,1.80,1.00
2009.06.02 16:33:30.117,1.5455,1.54595,3.40,1.00
2009.06.02 16:33:31.077,1.5455,1.546,3.20,1.60
2009.06.02 16:33:31.417,1.5454,1.54595,2.60,1.40
2009.06.02 16:33:33.966,1.5454,1.54585,1.00,1.00
2009.06.02 16:33:35.006,1.5454,1.5459,2.60,1.00
2009.06.02 16:33:35.336,1.5454,1.5459,5.80,1.00
2009.06.02 16:33:35.516,1.5454,1.54595,5.80,10.60
2009.06.02 16:33:35.806,1.5454,1.54595,4.20,2.60
2009.06.02 16:33:35.976,1.5454,1.54595,2.60,1.00
2009.06.02 16:33:36.096,1.5454,1.54595,1.20,1.00
2009.06.02 16:33:36.256,1.54535,1.54595,1.00,1.60
2009.06.02 16:33:36.426,1.5453,1.54585,1.60,3.20
2009.06.02 16:33:36.596,1.5453,1.5458,1.60,3.00
2009.06.02 16:33:36.716,1.54535,1.5458,1.00,3.60
2009.06.02 16:33:36.895,1.54535,1.5459,1.00,9.00
2009.06.02 16:33:37.565,1.54545,1.5459,1.00,8.00
2009.06.02 16:33:37.795,1.5454,1.5459,1.60,3.20
2009.06.02 16:33:38.185,1.54535,1.5459,1.00,4.20
2009.06.02 16:33:38.425,1.5454,1.54585,4.80,8.00
2009.06.02 16:33:38.705,1.5454,1.5459,4.80,10.00
2009.06.02 16:33:38.935,1.5454,1.5459,4.80,9.00
2009.06.02 16:33:41.084,1.5454,1.5459,4.80,1.00
2009.06.02 16:33:41.135,1.5454,1.54595,4.80,4.00
2009.06.02 16:33:41.374,1.5454,1.54595,4.80,4.00
2009.06.02 16:33:41.775,1.5454,1.5459,4.80,3.20
2009.06.02 16:33:41.945,1.5454,1.5459,4.80,4.80
2009.06.02 16:33:44.124,1.54525,1.54585,3.20,4.00
2009.06.02 16:33:44.354,1.5453,1.54585,1.80,4.00
2009.06.02 16:33:48.153,1.5454,1.5459,3.20,1.00
2009.06.02 16:33:48.543,1.5454,1.54585,3.20,1.00
2009.06.02 16:33:48.953,1.5454,1.5458,3.20,1.00
2009.06.02 16:33:49.363,1.54525,1.5458,2.00,1.00
2009.06.02 16:33:50.462,1.54525,1.5458,2.00,1.60
2009.06.02 16:33:50.812,1.54525,1.54575,1.60,4.00
2009.06.02 16:33:51.112,1.5453,1.54575,1.60,4.00
2009.06.02 16:33:51.282,1.5453,1.54575,3.20,4.00
2009.06.02 16:33:52.582,1.5453,1.54565,3.20,1.00
2009.06.02 16:33:52.862,1.5453,1.54565,1.60,3.20
2009.06.02 16:33:53.192,1.54505,1.54565,5.20,4.00
2009.06.02 16:33:53.542,1.5451,1.54565,1.00,1.00
2009.06.02 16:33:58.341,1.5451,1.54565,2.00,3.20
2009.06.02 16:33:59.200,1.54515,1.54565,1.60,3.20
2009.06.02 16:33:59.420,1.54515,1.5455,1.60,3.20
2009.06.02 16:33:59.540,1.5449,1.5455,1.60,6.00
2009.06.02 16:33:59.660,1.545,1.5455,1.00,6.00
2009.06.02 16:33:59.890,1.54505,1.5456,3.20,1.00
2009.06.02 16:34:00.190,1.545,1.54555,3.20,1.00
2009.06.02 16:34:00.590,1.5451,1.54565,1.00,9.60
2009.06.02 16:34:01.040,1.5451,1.54565,5.20,1.60
2009.06.02 16:34:01.330,1.5451,1.54565,5.20,1.00
2009.06.02 16:34:01.620,1.5451,1.54565,7.60,1.00
2009.06.02 16:34:01.850,1.5452,1.54565,1.80,1.00
2009.06.02 16:34:02.010,1.5452,1.54565,3.40,1.00
2009.06.02 16:34:02.420,1.5452,1.5457,3.40,1.00
2009.06.02 16:34:03.669,1.5452,1.54565,1.60,3.20
2009.06.02 16:34:03.889,1.5451,1.54565,5.20,4.00
2009.06.02 16:34:04.999,1.545,1.54555,5.20,4.00
2009.06.02 16:34:05.469,1.54505,1.54555,1.00,1.00
2009.06.02 16:34:05.699,1.54505,1.5456,2.00,4.00
2009.06.02 16:34:07.148,1.5451,1.5456,1.00,1.00
2009.06.02 16:34:07.548,1.5452,1.5456,1.00,1.00
2009.06.02 16:34:07.768,1.5452,1.54565,1.00,1.00
2009.06.02 16:34:09.328,1.5451,1.54565,5.20,4.00
2009.06.02 16:34:09.618,1.54515,1.5456,1.80,1.00
2009.06.02 16:34:09.828,1.5452,1.5456,1.00,1.00
2009.06.02 16:34:10.748,1.5452,1.5456,1.00,1.00
2009.06.02 16:34:11.038,1.54495,1.54555,3.80,3.20
2009.06.02 16:34:11.277,1.54495,1.5455,1.60,1.00
2009.06.02 16:34:11.727,1.545,1.5455,1.00,1.00
2009.06.02 16:34:15.516,1.545,1.5455,1.60,1.00
2009.06.02 16:34:15.696,1.54495,1.5455,1.20,4.00
2009.06.02 16:34:15.926,1.54495,1.5455,1.00,4.00
2009.06.02 16:34:16.446,1.54495,1.5454,1.00,1.00
2009.06.02 16:34:17.186,1.5449,1.54535,1.00,1.00
2009.06.02 16:34:17.546,1.5449,1.54535,3.40,1.00
2009.06.02 16:34:17.956,1.5449,1.54535,1.60,1.00
2009.06.02 16:34:18.176,1.54485,1.54535,1.60,4.00
2009.06.02 16:34:18.476,1.5449,1.5453,1.00,1.00
2009.06.02 16:34:18.776,1.5449,1.54535,1.00,1.00
2009.06.02 16:34:20.305,1.54495,1.54535,1.00,1.00
2009.06.02 16:34:22.854,1.54495,1.5454,1.00,1.00
2009.06.02 16:34:23.364,1.54505,1.5454,1.00,1.00
2009.06.02 16:34:23.605,1.54505,1.54545,1.00,1.00
2009.06.02 16:34:23.904,1.54505,1.5455,1.00,1.00
2009.06.02 16:34:26.104,1.54505,1.54555,1.00,1.00
2009.06.02 16:34:26.514,1.54515,1.5456,1.60,1.00
2009.06.02 16:34:26.733,1.5452,1.54565,1.00,1.00
2009.06.02 16:34:27.024,1.5451,1.54565,2.60,1.00
2009.06.02 16:34:27.204,1.5451,1.54565,4.60,1.00
2009.06.02 16:34:27.443,1.5451,1.54565,14.20,1.00
2009.06.02 16:34:27.743,1.5451,1.54565,6.20,1.00
2009.06.02 16:34:28.144,1.5451,1.54565,5.80,1.00
2009.06.02 16:34:30.403,1.54505,1.54565,1.80,1.00
2009.06.02 16:34:30.633,1.54505,1.54565,1.00,3.20
2009.06.02 16:34:30.863,1.545,1.5456,14.20,1.00
2009.06.02 16:34:30.913,1.545,1.5456,12.60,1.00
2009.06.02 16:34:31.212,1.5451,1.5456,1.00,1.00
2009.06.02 16:34:31.382,1.5451,1.5456,1.00,1.00
2009.06.02 16:34:31.672,1.5451,1.54555,1.00,1.00
2009.06.02 16:34:37.121,1.54515,1.54555,1.00,1.00
2009.06.02 16:34:37.581,1.5451,1.54555,1.00,1.00
2009.06.02 16:34:39.651,1.54515,1.54555,1.00,1.00
2009.06.02 16:34:39.770,1.5451,1.54555,1.80,1.00
2009.06.02 16:34:39.941,1.54515,1.54555,1.00,1.00
2009.06.02 16:34:40.230,1.5451,1.54555,3.40,1.00
2009.06.02 16:34:40.570,1.54505,1.54555,2.00,1.00
2009.06.02 16:34:40.730,1.54505,1.5456,1.00,3.20
2009.06.02 16:34:40.910,1.5451,1.5456,1.00,1.00
2009.06.02 16:34:41.120,1.5451,1.54565,1.00,4.00
2009.06.02 16:34:41.470,1.5451,1.5456,3.40,1.00
2009.06.02 16:34:41.990,1.5451,1.5456,1.00,1.00
2009.06.02 16:34:42.210,1.54505,1.5456,1.00,4.00
2009.06.02 16:34:42.780,1.54505,1.5455,1.00,1.00
2009.06.02 16:34:43.010,1.545,1.5455,3.40,1.00
2009.06.02 16:34:43.300,1.545,1.5455,1.00,1.00
2009.06.02 16:34:44.669,1.545,1.54545,1.00,1.00
2009.06.02 16:34:44.829,1.5449,1.54545,5.20,3.20
2009.06.02 16:34:44.949,1.5449,1.54545,3.60,4.00
2009.06.02 16:34:45.289,1.54495,1.54545,1.00,1.00
2009.06.02 16:34:46.289,1.5449,1.54545,5.20,4.00
2009.06.02 16:34:46.449,1.5449,1.54545,1.00,4.00
2009.06.02 16:34:46.619,1.5449,1.54545,3.40,4.00
2009.06.02 16:34:50.898,1.5449,1.54545,1.80,4.00
2009.06.02 16:34:50.958,1.5449,1.54545,1.80,4.00
2009.06.02 16:34:51.068,1.54495,1.54545,1.00,1.00
2009.06.02 16:34:54.457,1.545,1.54545,1.00,1.00
2009.06.02 16:34:54.517,1.545,1.5455,1.00,1.00
2009.06.02 16:34:54.867,1.545,1.5455,1.00,1.00
2009.06.02 16:34:55.107,1.54505,1.5455,1.00,1.00
2009.06.02 16:34:55.227,1.545,1.5456,1.60,3.20
2009.06.02 16:34:55.567,1.54505,1.5456,1.00,4.00
2009.06.02 16:34:57.086,1.54505,1.5455,1.00,1.00
2009.06.02 16:34:57.416,1.54495,1.5455,1.00,3.20
2009.06.02 16:35:02.815,1.545,1.54555,1.80,4.00
2009.06.02 16:35:02.995,1.545,1.54555,3.40,4.00
2009.06.02 16:35:03.055,1.545,1.5455,1.60,4.00
2009.06.02 16:35:03.515,1.545,1.54545,1.00,1.00
2009.06.02 16:35:03.915,1.545,1.54545,3.40,1.00
2009.06.02 16:35:04.434,1.545,1.5455,3.40,1.00
2009.06.02 16:35:09.593,1.54505,1.5455,1.00,6.60
2009.06.02 16:35:09.643,1.5451,1.5455,1.00,1.00
2009.06.02 16:35:09.823,1.5451,1.54555,1.00,1.00
2009.06.02 16:35:09.943,1.54505,1.54555,1.00,1.00
2009.06.02 16:35:13.332,1.54515,1.5455,1.60,3.20
2009.06.02 16:35:13.572,1.5452,1.5455,1.00,1.60
2009.06.02 16:35:13.812,1.5452,1.54565,1.00,9.60
2009.06.02 16:35:14.162,1.5452,1.54565,1.00,1.60
2009.06.02 16:35:14.342,1.5452,1.54565,1.80,1.00
2009.06.02 16:35:14.632,1.54525,1.5457,1.00,3.20
2009.06.02 16:35:14.862,1.5453,1.5458,1.00,3.20
2009.06.02 16:35:16.322,1.54525,1.5458,1.80,6.60
2009.06.02 16:35:16.442,1.5453,1.54575,1.00,1.00
2009.06.02 16:35:16.842,1.5454,1.54575,1.00,1.00
2009.06.02 16:35:16.962,1.54535,1.5458,1.00,1.00
2009.06.02 16:35:17.192,1.54525,1.5458,2.00,1.00
2009.06.02 16:35:17.731,1.5452,1.54565,1.00,1.00
2009.06.02 16:35:18.081,1.54535,1.5457,1.60,2.60
2009.06.02 16:35:18.611,1.5454,1.5458,1.60,3.20
2009.06.02 16:35:18.911,1.5454,1.54595,1.00,9.00
2009.06.02 16:35:19.351,1.5454,1.546,1.00,2.60
2009.06.02 16:35:20.360,1.5454,1.54595,1.00,4.00
2009.06.02 16:35:20.860,1.5455,1.54595,1.00,1.00
2009.06.02 16:35:20.981,1.5455,1.546,1.00,1.00
2009.06.02 16:35:21.320,1.54555,1.546,1.00,1.00
2009.06.02 16:35:21.600,1.54555,1.546,1.00,1.00
2009.06.02 16:35:21.821,1.54545,1.546,2.00,4.00
2009.06.02 16:35:22.110,1.54545,1.54595,1.00,1.00
2009.06.02 16:35:22.440,1.54555,1.54595,1.00,1.60
2009.06.02 16:35:22.680,1.5454,1.54595,1.60,14.00
2009.06.02 16:35:23.070,1.54525,1.54585,1.00,1.00
2009.06.02 16:35:23.430,1.5453,1.54585,2.20,1.00
2009.06.02 16:35:23.780,1.54535,1.54585,1.00,1.00
2009.06.02 16:35:24.209,1.54535,1.5458,1.00,2.60
2009.06.02 16:35:24.539,1.54555,1.5459,1.00,3.20
2009.06.02 16:35:24.880,1.54555,1.5459,1.00,11.20
2009.06.02 16:35:25.100,1.5455,1.5459,1.00,1.00
2009.06.02 16:35:25.379,1.5455,1.546,1.00,1.00
2009.06.02 16:35:25.440,1.5455,1.54595,1.00,1.00
2009.06.02 16:35:26.829,1.54555,1.54595,1.00,1.00
2009.06.02 16:35:27.299,1.54555,1.5459,1.00,1.00
2009.06.02 16:35:27.819,1.54545,1.54585,1.00,1.00
2009.06.02 16:35:28.139,1.54545,1.54595,1.00,1.00
2009.06.02 16:35:28.429,1.5455,1.54595,1.00,1.00
2009.06.02 16:35:28.769,1.5455,1.5459,1.00,2.60
2009.06.02 16:35:30.728,1.5456,1.5459,1.00,2.60
2009.06.02 16:35:31.468,1.54555,1.5459,1.00,2.60
2009.06.02 16:35:34.667,1.54555,1.54595,1.00,1.00
2009.06.02 16:35:34.897,1.54555,1.546,1.00,3.20
2009.06.02 16:35:38.706,1.5456,1.546,1.00,1.60
2009.06.02 16:35:39.006,1.5456,1.5461,1.00,1.60
2009.06.02 16:35:39.186,1.5456,1.5461,1.00,2.60
2009.06.02 16:35:39.356,1.5456,1.5461,2.00,2.60
2009.06.02 16:35:40.066,1.5456,1.5461,2.00,2.60
2009.06.02 16:35:41.386,1.5457,1.54615,1.00,1.00
2009.06.02 16:35:41.786,1.54565,1.54615,1.00,1.00
2009.06.02 16:35:42.135,1.5456,1.5461,10.20,2.60
2009.06.02 16:35:42.255,1.5456,1.5462,1.00,1.00
2009.06.02 16:35:43.945,1.5456,1.5462,2.60,1.00
2009.06.02 16:35:44.235,1.54565,1.5461,1.00,2.60
2009.06.02 16:35:44.865,1.5456,1.546,1.00,1.00
2009.06.02 16:35:44.985,1.5456,1.546,1.00,2.60
2009.06.02 16:35:45.225,1.54565,1.546,1.00,2.60
2009.06.02 16:35:45.345,1.54565,1.546,1.00,1.00
2009.06.02 16:35:45.505,1.54565,1.5461,1.00,3.20
2009.06.02 16:35:45.685,1.5456,1.5461,1.00,3.20
2009.06.02 16:35:45.925,1.5456,1.5462,1.00,4.80
2009.06.02 16:35:46.235,1.5456,1.5461,10.20,2.60
2009.06.02 16:35:46.474,1.5456,1.5461,8.20,2.60
2009.06.02 16:35:46.754,1.54565,1.5461,1.00,2.60
2009.06.02 16:35:46.924,1.54575,1.5461,1.00,1.00
2009.06.02 16:35:47.284,1.54575,1.54615,1.00,1.00
2009.06.02 16:35:47.464,1.54575,1.5462,1.00,3.20
2009.06.02 16:35:47.694,1.54585,1.5462,1.00,3.20
2009.06.02 16:35:48.054,1.54585,1.5462,1.00,2.60
2009.06.02 16:35:48.464,1.5459,1.5463,1.00,3.20
2009.06.02 16:35:48.754,1.54575,1.5463,2.00,6.60
2009.06.02 16:35:49.044,1.5457,1.5462,1.80,2.60
2009.06.02 16:35:49.334,1.5457,1.54615,1.80,1.00
2009.06.02 16:35:49.753,1.54575,1.5462,1.00,1.00
2009.06.02 16:35:50.223,1.54575,1.5462,1.00,3.20
2009.06.02 16:35:50.334,1.54575,1.5462,1.80,3.20
2009.06.02 16:35:50.513,1.5458,1.5462,1.00,3.20
2009.06.02 16:35:50.803,1.5458,1.5462,1.00,1.00
2009.06.02 16:35:50.973,1.5458,1.54625,1.00,1.00
2009.06.02 16:35:51.153,1.54575,1.54625,1.00,1.00
2009.06.02 16:35:51.443,1.5457,1.5463,1.00,6.00
2009.06.02 16:35:51.613,1.5457,1.5462,1.00,2.60
2009.06.02 16:35:53.573,1.54585,1.5462,1.00,1.00
2009.06.02 16:35:53.962,1.54585,1.5463,1.00,3.20
2009.06.02 16:35:59.221,1.5458,1.5463,1.00,3.20
2009.06.02 16:35:59.381,1.5458,1.54625,1.00,1.00
2009.06.02 16:36:00.341,1.5458,1.5463,1.00,3.20
2009.06.02 16:36:00.521,1.5458,1.54625,1.00,1.00
2009.06.02 16:36:00.921,1.54585,1.54625,1.00,1.00
2009.06.02 16:36:00.981,1.54585,1.5463,1.00,3.20
2009.06.02 16:36:06.010,1.5457,1.54625,1.00,3.20
2009.06.02 16:36:06.240,1.5457,1.54625,1.00,9.00
2009.06.02 16:36:06.870,1.5457,1.5463,1.00,1.00
2009.06.02 16:36:07.270,1.5457,1.5463,1.00,2.60
2009.06.02 16:36:07.739,1.54575,1.5463,1.00,2.60
2009.06.02 16:36:07.969,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:08.199,1.54585,1.5463,1.00,1.00
2009.06.02 16:36:08.439,1.54585,1.54635,1.00,1.00
2009.06.02 16:36:08.839,1.5458,1.54635,1.00,4.00
2009.06.02 16:36:09.249,1.5458,1.5463,1.00,1.00
2009.06.02 16:36:09.579,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:14.008,1.54575,1.5463,1.00,2.60
2009.06.02 16:36:14.487,1.54575,1.5463,2.60,2.60
2009.06.02 16:36:14.718,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:14.888,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:15.238,1.54575,1.5463,1.00,2.60
2009.06.02 16:36:15.627,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:15.907,1.54575,1.5463,1.00,2.60
2009.06.02 16:36:16.147,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:16.437,1.54575,1.5463,1.00,2.60
2009.06.02 16:36:16.497,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:17.017,1.5458,1.5463,1.00,2.60
2009.06.02 16:36:17.247,1.5458,1.5462,1.00,2.60
2009.06.02 16:36:17.547,1.54575,1.5462,1.00,2.60
2009.06.02 16:36:19.506,1.5459,1.5462,1.60,2.60
2009.06.02 16:36:19.677,1.54605,1.5462,1.00,2.60
2009.06.02 16:36:20.006,1.5459,1.5463,4.20,2.60
2009.06.02 16:36:20.116,1.5459,1.5462,1.60,1.60
2009.06.02 16:36:20.366,1.5458,1.5462,1.00,2.60
2009.06.02 16:36:20.876,1.54575,1.5462,1.00,2.60
2009.06.02 16:36:24.385,1.5458,1.5462,1.00,2.60
2009.06.02 16:36:25.585,1.54585,1.5462,1.00,1.00
2009.06.02 16:36:25.815,1.54585,1.54625,1.00,1.00
2009.06.02 16:36:25.995,1.546,1.54625,1.00,1.00
2009.06.02 16:36:26.115,1.546,1.5463,1.00,2.60
2009.06.02 16:36:26.455,1.54585,1.5463,1.00,1.60
2009.06.02 16:36:26.625,1.54585,1.5463,1.00,2.60
2009.06.02 16:36:30.654,1.546,1.5464,1.00,2.60
2009.06.02 16:36:31.454,1.54605,1.5464,1.00,2.60
2009.06.02 16:36:31.814,1.546,1.54645,1.00,1.00
2009.06.02 16:36:32.113,1.546,1.54655,1.00,1.00
2009.06.02 16:36:33.383,1.546,1.54655,1.80,1.00
2009.06.02 16:36:33.663,1.5461,1.5465,1.00,2.60
2009.06.02 16:36:34.953,1.54605,1.5465,1.00,3.20
2009.06.02 16:36:35.183,1.54605,1.5464,1.00,2.60
2009.06.02 16:36:38.802,1.54615,1.5464,1.00,2.60
2009.06.02 16:36:39.032,1.54615,1.5465,1.00,2.60
2009.06.02 16:36:41.492,1.5461,1.5465,1.00,2.60
2009.06.02 16:36:46.330,1.54575,1.54615,1.00,2.60
2009.06.02 16:36:46.730,1.54575,1.5463,1.00,1.00
2009.06.02 16:36:46.900,1.54575,1.54615,1.00,2.60
2009.06.02 16:36:48.049,1.5458,1.5461,1.00,2.60
2009.06.02 16:36:48.329,1.5458,1.54635,1.00,2.60
2009.06.02 16:36:48.899,1.54585,1.54635,1.00,2.60
2009.06.02 16:36:49.129,1.54585,1.54625,1.00,2.60
2009.06.02 16:36:49.349,1.5458,1.5463,1.00,2.60
2009.06.02 16:36:53.598,1.54595,1.5463,1.00,2.60
2009.06.02 16:36:54.948,1.546,1.5463,1.00,2.60
2009.06.02 16:36:55.178,1.54605,1.5464,1.00,2.60
2009.06.02 16:36:55.458,1.54605,1.5464,1.00,1.60
2009.06.02 16:36:55.808,1.5461,1.5465,1.00,2.60
2009.06.02 16:36:56.377,1.54605,1.5465,1.00,2.60
2009.06.02 16:36:56.588,1.54605,1.54645,1.00,1.60
2009.06.02 16:36:56.917,1.5459,1.5463,1.60,1.60
2009.06.02 16:36:57.418,1.54585,1.5462,10.00,2.60
2009.06.02 16:36:57.697,1.5455,1.5461,1.00,2.60
2009.06.02 16:36:58.367,1.5455,1.546,1.00,2.60
2009.06.02 16:36:59.127,1.5457,1.5461,1.00,2.60
2009.06.02 16:36:59.417,1.5457,1.5461,1.00,1.00
2009.06.02 16:36:59.697,1.54575,1.5462,1.00,2.60
2009.06.02 16:37:02.446,1.54585,1.5462,1.00,2.60
2009.06.02 16:37:02.856,1.54585,1.5463,1.00,9.00
2009.06.02 16:37:03.026,1.54595,1.5463,1.00,9.00
2009.06.02 16:37:03.366,1.54595,1.5464,1.00,2.60
2009.06.02 16:37:04.635,1.54605,1.5465,1.00,2.60
2009.06.02 16:37:06.545,1.54605,1.5466,1.00,14.00
2009.06.02 16:37:06.655,1.54605,1.5465,1.00,2.60
2009.06.02 16:37:09.605,1.546,1.5464,1.00,2.60
2009.06.02 16:37:15.473,1.54595,1.5463,1.00,2.60
2009.06.02 16:37:15.743,1.54595,1.54655,1.00,14.60
2009.06.02 16:37:16.024,1.54595,1.54645,1.80,2.60
2009.06.02 16:37:16.313,1.54595,1.54655,1.20,9.00
2009.06.02 16:37:16.603,1.5461,1.5465,1.00,1.00
2009.06.02 16:37:16.843,1.54585,1.54645,10.20,1.00
2009.06.02 16:37:17.442,1.54585,1.54645,1.00,1.00
2009.06.02 16:37:18.632,1.5459,1.54645,1.80,1.00
2009.06.02 16:37:18.862,1.5459,1.54645,1.00,1.00
2009.06.02 16:37:19.212,1.546,1.5464,1.00,2.60
2009.06.02 16:37:19.722,1.54595,1.5464,1.00,2.60
2009.06.02 16:37:20.482,1.54595,1.5464,1.00,2.60
2009.06.02 16:37:20.652,1.54585,1.5463,1.00,2.60
2009.06.02 16:37:20.992,1.546,1.5463,1.00,2.60
2009.06.02 16:37:21.332,1.546,1.5463,1.00,1.00
2009.06.02 16:37:21.691,1.546,1.54655,1.00,2.60
2009.06.02 16:37:22.081,1.54595,1.54655,1.00,4.20
2009.06.02 16:37:22.301,1.54595,1.54645,1.00,1.00
2009.06.02 16:37:22.641,1.5461,1.54655,1.00,2.60
2009.06.02 16:37:22.922,1.546,1.5465,1.00,3.20
2009.06.02 16:37:23.271,1.546,1.5465,1.00,2.60
2009.06.02 16:37:24.241,1.546,1.5464,1.00,2.60
2009.06.02 16:37:29.830,1.54615,1.5464,1.00,2.60
2009.06.02 16:37:29.949,1.546,1.5465,1.80,2.60
2009.06.02 16:37:30.289,1.546,1.5465,1.00,2.60
2009.06.02 16:37:37.938,1.5461,1.5465,1.00,2.60
2009.06.02 16:37:38.117,1.5461,1.5464,1.00,1.00
2009.06.02 16:37:38.277,1.5461,1.5464,1.00,2.60
2009.06.02 16:37:38.438,1.54595,1.5464,2.80,2.60
2009.06.02 16:37:38.617,1.5461,1.5463,1.00,2.60
2009.06.02 16:37:39.307,1.5461,1.54665,1.00,1.00
2009.06.02 16:37:40.517,1.54615,1.54655,1.00,1.00
2009.06.02 16:37:40.867,1.54615,1.5465,1.00,1.60
2009.06.02 16:37:40.927,1.54615,1.5465,1.00,2.60
2009.06.02 16:37:44.276,1.5461,1.5465,1.00,2.60
2009.06.02 16:37:45.136,1.54615,1.5465,1.00,1.00
