2009.06.08 07:22:28.374,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:31.583,1.56355,1.56415,2.60,12.80
2009.06.08 07:22:31.642,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:31.982,1.56355,1.56415,2.40,12.80
2009.06.08 07:22:32.452,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:32.782,1.5636,1.5641,2.40,1.60
2009.06.08 07:22:33.232,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:33.502,1.5636,1.56415,2.40,11.20
2009.06.08 07:22:33.792,1.56365,1.56415,2.40,11.20
2009.06.08 07:22:34.122,1.56365,1.56425,2.40,14.40
2009.06.08 07:22:36.831,1.56365,1.5642,2.40,11.20
2009.06.08 07:22:37.641,1.56365,1.5642,2.40,12.80
2009.06.08 07:22:37.811,1.5636,1.56415,2.40,11.20
2009.06.08 07:22:38.151,1.5636,1.56415,2.40,12.80
2009.06.08 07:22:41.030,1.56355,1.5641,2.40,3.20
2009.06.08 07:22:41.261,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:41.370,1.56355,1.5641,2.40,12.80
2009.06.08 07:22:41.660,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:47.859,1.56355,1.5641,2.40,12.80
2009.06.08 07:22:50.308,1.56365,1.5641,2.40,3.20
2009.06.08 07:22:50.598,1.56365,1.5642,2.40,11.20
2009.06.08 07:22:54.137,1.56355,1.5642,2.40,11.20
2009.06.08 07:22:54.367,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:54.778,1.5636,1.5641,1.00,11.20
2009.06.08 07:22:55.177,1.56355,1.5641,2.40,11.20
2009.06.08 07:22:56.736,1.56355,1.56405,2.40,11.20
2009.06.08 07:23:03.635,1.56345,1.56405,2.40,12.80
2009.06.08 07:23:03.845,1.56345,1.564,2.40,11.20
2009.06.08 07:23:06.074,1.56335,1.56395,1.00,3.40
2009.06.08 07:23:06.304,1.56335,1.564,2.40,19.40
2009.06.08 07:23:06.424,1.56335,1.56395,2.40,9.60
2009.06.08 07:23:06.714,1.5634,1.56395,2.40,12.80
2009.06.08 07:23:07.184,1.56345,1.56395,2.40,12.80
2009.06.08 07:23:07.474,1.5634,1.564,2.40,14.40
2009.06.08 07:23:07.934,1.56345,1.56395,2.40,1.60
2009.06.08 07:23:08.224,1.56345,1.56395,2.40,11.20
2009.06.08 07:23:08.454,1.56345,1.564,2.40,11.20
2009.06.08 07:23:10.293,1.56345,1.564,2.40,3.20
2009.06.08 07:23:10.523,1.56345,1.56405,2.40,12.80
2009.06.08 07:23:10.743,1.56345,1.564,2.40,8.00
2009.06.08 07:23:11.163,1.56345,1.56405,2.40,12.80
2009.06.08 07:23:15.022,1.56345,1.56405,2.60,12.80
2009.06.08 07:23:15.082,1.5635,1.56405,2.40,12.80
2009.06.08 07:23:15.372,1.56345,1.56405,2.60,12.80
2009.06.08 07:23:15.422,1.56345,1.56405,2.40,12.80
2009.06.08 07:23:15.992,1.5635,1.56405,2.40,12.80
2009.06.08 07:23:16.282,1.56345,1.56405,2.60,12.80
2009.06.08 07:23:16.572,1.56345,1.56405,2.40,12.80
2009.06.08 07:23:17.021,1.5635,1.56405,2.40,12.80
2009.06.08 07:23:17.591,1.5635,1.56405,2.40,11.20
2009.06.08 07:23:20.881,1.5635,1.5641,2.40,12.80
2009.06.08 07:23:21.101,1.5635,1.56405,2.40,1.60
2009.06.08 07:23:22.330,1.5635,1.56405,2.40,9.60
2009.06.08 07:23:22.390,1.5635,1.56405,2.40,12.80
2009.06.08 07:23:24.420,1.56345,1.56405,2.40,12.80
2009.06.08 07:23:24.470,1.5634,1.56405,2.40,16.20
2009.06.08 07:23:24.750,1.56335,1.564,2.40,5.00
2009.06.08 07:23:25.030,1.56335,1.56395,2.40,3.20
2009.06.08 07:23:25.269,1.56335,1.5639,2.40,1.60
2009.06.08 07:23:25.330,1.56335,1.56385,2.40,11.20
2009.06.08 07:23:25.390,1.5634,1.5638,2.40,11.20
2009.06.08 07:23:25.959,1.56345,1.5638,2.40,11.20
2009.06.08 07:23:26.309,1.5634,1.5638,2.40,8.00
2009.06.08 07:23:26.659,1.5634,1.5639,2.40,11.20
2009.06.08 07:23:27.119,1.5634,1.564,2.40,12.80
2009.06.08 07:23:27.339,1.56345,1.56395,2.40,1.60
2009.06.08 07:23:27.939,1.56345,1.564,2.40,12.80
2009.06.08 07:23:29.868,1.5635,1.564,2.40,12.80
2009.06.08 07:23:30.088,1.5635,1.56405,2.40,12.80
2009.06.08 07:23:30.328,1.5635,1.56405,2.40,11.20
2009.06.08 07:23:31.898,1.5635,1.56405,2.40,3.20
2009.06.08 07:23:31.958,1.5635,1.5641,2.40,14.40
2009.06.08 07:23:32.628,1.56355,1.5641,2.40,14.40
2009.06.08 07:23:32.848,1.5635,1.5641,2.40,14.40
2009.06.08 07:23:33.128,1.56355,1.5641,2.40,14.40
2009.06.08 07:23:33.988,1.5635,1.56405,2.40,12.80
2009.06.08 07:23:34.937,1.5636,1.56405,2.40,12.80
2009.06.08 07:23:35.407,1.5636,1.56415,2.40,12.80
2009.06.08 07:23:36.397,1.56365,1.56415,2.40,12.80
2009.06.08 07:23:36.717,1.56365,1.56415,2.40,9.60
2009.06.08 07:23:36.947,1.5637,1.5642,2.40,11.20
2009.06.08 07:23:37.367,1.56365,1.5642,2.40,11.20
2009.06.08 07:23:37.597,1.5636,1.5642,2.40,12.80
2009.06.08 07:23:37.836,1.5636,1.56415,2.40,1.60
2009.06.08 07:23:38.186,1.5636,1.56415,2.40,12.80
2009.06.08 07:23:43.085,1.5636,1.56415,2.60,12.80
2009.06.08 07:23:43.195,1.5637,1.56415,2.40,12.80
2009.06.08 07:23:43.415,1.56365,1.56415,2.40,8.00
2009.06.08 07:23:43.825,1.56365,1.56415,2.40,11.20
2009.06.08 07:23:45.115,1.5636,1.56415,2.40,11.20
2009.06.08 07:23:45.965,1.5636,1.56415,2.40,12.80
2009.06.08 07:23:46.084,1.5636,1.56415,2.60,12.80
2009.06.08 07:23:46.584,1.56365,1.56415,2.40,12.80
2009.06.08 07:23:46.864,1.56365,1.56415,2.40,11.20
2009.06.08 07:23:48.734,1.5637,1.56415,2.40,11.20
2009.06.08 07:23:49.084,1.5637,1.5642,2.40,11.20
2009.06.08 07:23:49.714,1.5637,1.56425,2.40,12.80
2009.06.08 07:23:50.064,1.5637,1.56425,2.40,11.20
2009.06.08 07:23:50.524,1.5638,1.56425,2.40,11.20
2009.06.08 07:23:50.813,1.56375,1.5643,2.40,3.20
2009.06.08 07:23:51.103,1.56375,1.56435,2.40,12.80
2009.06.08 07:23:51.393,1.56375,1.56425,2.40,11.20
2009.06.08 07:23:51.683,1.56375,1.5643,2.40,12.80
2009.06.08 07:23:51.913,1.56375,1.5643,2.40,11.20
2009.06.08 07:23:52.483,1.5638,1.5643,1.00,11.20
2009.06.08 07:23:52.763,1.56385,1.5643,2.40,11.20
2009.06.08 07:23:53.153,1.56385,1.56435,2.40,11.20
2009.06.08 07:23:53.513,1.56385,1.56435,2.40,3.20
2009.06.08 07:23:53.983,1.56385,1.5644,2.40,12.80
2009.06.08 07:23:54.272,1.56385,1.56435,2.40,1.60
2009.06.08 07:23:54.562,1.56385,1.56435,2.40,12.80
2009.06.08 07:23:54.953,1.5638,1.56435,2.40,12.80
2009.06.08 07:23:55.173,1.5638,1.5643,2.40,11.20
2009.06.08 07:23:56.702,1.56385,1.5643,2.40,11.20
2009.06.08 07:23:56.812,1.56385,1.56435,2.40,11.20
2009.06.08 07:24:00.731,1.56375,1.5643,2.60,3.20
2009.06.08 07:24:01.021,1.5638,1.5643,2.40,12.80
2009.06.08 07:24:01.372,1.5638,1.5643,2.40,1.60
2009.06.08 07:24:01.671,1.5638,1.56435,2.40,12.80
2009.06.08 07:24:01.851,1.5638,1.56435,2.40,14.40
2009.06.08 07:24:02.201,1.5638,1.5643,2.40,11.20
2009.06.08 07:24:02.661,1.5637,1.5643,2.40,11.20
2009.06.08 07:24:02.891,1.5637,1.56425,2.40,8.00
2009.06.08 07:24:03.241,1.5637,1.5643,2.40,14.40
2009.06.08 07:24:03.583,1.5636,1.56415,2.40,8.00
2009.06.08 07:24:03.871,1.56365,1.56415,2.40,12.80
2009.06.08 07:24:04.150,1.56365,1.5642,2.40,12.80
2009.06.08 07:24:04.790,1.5636,1.5642,2.40,12.80
2009.06.08 07:24:05.140,1.56365,1.56415,2.40,12.80
2009.06.08 07:24:05.560,1.5636,1.56415,2.40,11.20
2009.06.08 07:24:05.840,1.5636,1.56415,2.60,11.20
2009.06.08 07:24:06.300,1.56365,1.56415,2.40,11.20
2009.06.08 07:24:06.520,1.5636,1.56415,2.40,12.80
2009.06.08 07:24:06.989,1.5636,1.5641,2.40,11.20
2009.06.08 07:24:07.440,1.5636,1.56415,2.40,12.80
2009.06.08 07:24:08.429,1.56355,1.56405,2.40,11.20
2009.06.08 07:24:10.059,1.56365,1.56405,2.40,11.20
2009.06.08 07:24:10.409,1.5637,1.56415,2.40,12.80
2009.06.08 07:24:10.698,1.56375,1.56415,2.40,11.20
2009.06.08 07:24:11.039,1.56375,1.56425,2.40,11.20
2009.06.08 07:24:11.848,1.56365,1.56425,2.40,11.20
2009.06.08 07:24:12.229,1.56375,1.56415,2.40,1.60
2009.06.08 07:24:12.468,1.5637,1.56415,4.00,1.60
2009.06.08 07:24:12.868,1.5637,1.5642,2.40,1.60
2009.06.08 07:24:13.148,1.56345,1.5642,4.00,12.80
2009.06.08 07:24:13.428,1.5635,1.5641,2.40,3.20
2009.06.08 07:24:13.718,1.5634,1.5641,2.40,1.60
2009.06.08 07:24:13.838,1.5634,1.5641,2.40,11.20
2009.06.08 07:24:14.008,1.5634,1.56405,2.40,1.60
2009.06.08 07:24:14.128,1.5633,1.56405,2.40,3.20
2009.06.08 07:24:14.478,1.56345,1.564,2.40,11.20
2009.06.08 07:24:14.948,1.56335,1.56395,2.40,11.20
2009.06.08 07:24:15.308,1.56335,1.5639,2.40,11.20
2009.06.08 07:24:15.588,1.56335,1.56385,2.40,3.20
2009.06.08 07:24:16.107,1.5633,1.56385,2.40,11.20
2009.06.08 07:24:16.397,1.56335,1.56385,2.40,11.20
2009.06.08 07:24:16.967,1.5634,1.56385,2.40,11.20
2009.06.08 07:24:17.197,1.5634,1.56385,2.40,8.00
2009.06.08 07:24:17.487,1.5634,1.56395,2.40,12.80
2009.06.08 07:24:18.817,1.56345,1.56395,2.40,12.80
2009.06.08 07:24:19.676,1.5634,1.56395,2.40,12.80
2009.06.08 07:24:20.026,1.5634,1.56395,2.40,11.20
2009.06.08 07:24:20.376,1.5634,1.56395,2.40,12.80
2009.06.08 07:24:21.876,1.56315,1.56335,1.60,8.00
2009.06.08 07:24:22.156,1.56305,1.5639,2.40,11.20
2009.06.08 07:24:22.266,1.56305,1.5639,2.40,8.00
2009.06.08 07:24:22.386,1.56305,1.56395,2.40,11.20
2009.06.08 07:24:22.686,1.56315,1.56395,2.40,11.20
2009.06.08 07:24:22.796,1.56315,1.56395,2.40,8.00
2009.06.08 07:24:22.906,1.56315,1.56405,2.40,14.40
2009.06.08 07:24:24.915,1.5633,1.56385,2.40,3.00
2009.06.08 07:24:25.145,1.5633,1.56375,2.40,1.60
2009.06.08 07:24:25.995,1.56315,1.56375,1.60,1.60
2009.06.08 07:24:26.165,1.56305,1.5637,2.40,11.20
2009.06.08 07:24:26.505,1.56315,1.5637,2.40,11.20
2009.06.08 07:24:27.015,1.56315,1.56375,2.40,12.80
2009.06.08 07:24:30.504,1.5633,1.5638,2.40,1.60
2009.06.08 07:24:31.724,1.56335,1.56385,2.40,11.20
2009.06.08 07:24:31.953,1.56335,1.56385,2.40,3.20
2009.06.08 07:24:32.293,1.5634,1.56395,2.40,12.80
2009.06.08 07:24:32.453,1.56345,1.564,2.40,1.60
2009.06.08 07:24:32.684,1.56345,1.564,2.40,3.20
2009.06.08 07:24:33.103,1.56355,1.564,2.40,3.20
2009.06.08 07:24:33.433,1.56355,1.564,2.40,1.60
2009.06.08 07:24:33.903,1.56355,1.56395,2.40,1.60
2009.06.08 07:24:35.173,1.56355,1.564,2.40,1.60
2009.06.08 07:24:35.572,1.5636,1.564,2.40,1.60
2009.06.08 07:24:35.912,1.5636,1.5641,2.40,6.40
2009.06.08 07:24:36.202,1.5636,1.5641,2.40,1.60
2009.06.08 07:24:37.053,1.5636,1.56405,2.40,1.60
2009.06.08 07:24:37.462,1.5636,1.5641,2.40,1.60
2009.06.08 07:24:37.972,1.56355,1.564,2.40,1.60
2009.06.08 07:24:38.082,1.56365,1.56405,2.40,12.80
2009.06.08 07:24:38.612,1.56365,1.56405,2.40,11.20
2009.06.08 07:24:38.772,1.5636,1.56415,2.40,12.80
2009.06.08 07:24:39.232,1.5636,1.5641,2.40,1.60
2009.06.08 07:24:39.582,1.56355,1.5641,2.40,1.60
2009.06.08 07:24:39.922,1.56355,1.564,2.40,1.60
2009.06.08 07:24:45.610,1.56355,1.56395,2.40,1.60
2009.06.08 07:24:46.100,1.56355,1.56405,2.40,3.20
2009.06.08 07:24:46.450,1.56355,1.56405,2.40,1.60
2009.06.08 07:24:46.900,1.5636,1.56405,2.40,1.60
2009.06.08 07:24:47.010,1.56365,1.5641,2.40,1.60
2009.06.08 07:24:54.308,1.56365,1.56415,2.40,1.60
2009.06.08 07:24:54.708,1.56365,1.5641,2.40,1.60
2009.06.08 07:24:55.378,1.56365,1.56405,2.40,1.60
2009.06.08 07:24:57.627,1.5636,1.56405,2.40,1.60
2009.06.08 07:25:06.705,1.56365,1.56405,2.40,1.60
2009.06.08 07:25:06.875,1.56365,1.56415,2.40,3.20
2009.06.08 07:25:07.395,1.56365,1.5641,2.40,1.60
2009.06.08 07:25:13.263,1.5636,1.5641,2.40,1.60
2009.06.08 07:25:13.483,1.5637,1.5641,2.40,1.60
2009.06.08 07:25:14.823,1.56365,1.5641,2.40,1.60
2009.06.08 07:25:16.163,1.56365,1.56415,2.40,1.60
2009.06.08 07:25:16.513,1.56365,1.5641,2.40,1.60
2009.06.08 07:25:16.752,1.56365,1.5641,2.40,3.20
2009.06.08 07:25:17.152,1.5637,1.5641,2.40,3.20
2009.06.08 07:25:17.493,1.5639,1.5641,2.40,1.60
2009.06.08 07:25:17.792,1.56365,1.5642,2.40,1.60
2009.06.08 07:25:17.902,1.5637,1.5642,1.60,4.80
2009.06.08 07:25:17.962,1.5637,1.56415,1.60,1.60
2009.06.08 07:25:18.073,1.5636,1.56415,2.40,1.60
2009.06.08 07:25:20.612,1.56375,1.5641,2.40,3.20
2009.06.08 07:25:20.952,1.56375,1.5642,2.40,3.20
2009.06.08 07:25:25.791,1.5637,1.5642,2.40,3.20
2009.06.08 07:25:26.481,1.5637,1.5642,2.40,1.60
2009.06.08 07:25:26.820,1.5637,1.5643,2.40,3.20
2009.06.08 07:25:32.069,1.56385,1.5643,1.60,11.20
2009.06.08 07:25:32.179,1.56405,1.5643,2.40,12.80
2009.06.08 07:25:32.449,1.5639,1.56425,1.60,11.20
2009.06.08 07:25:32.689,1.564,1.56425,2.40,11.20
2009.06.08 07:25:32.749,1.5636,1.5646,4.00,14.40
2009.06.08 07:25:32.989,1.56365,1.5646,3.00,9.60
2009.06.08 07:25:33.228,1.5638,1.56455,1.60,11.20
2009.06.08 07:25:33.459,1.5636,1.56465,2.40,11.20
2009.06.08 07:25:33.798,1.5637,1.5644,2.40,11.20
2009.06.08 07:25:35.088,1.5638,1.5644,2.40,11.20
2009.06.08 07:25:35.668,1.56375,1.5644,2.40,8.00
2009.06.08 07:25:35.729,1.5637,1.5643,2.40,1.60
2009.06.08 07:25:36.078,1.5637,1.5643,2.40,3.20
2009.06.08 07:25:36.528,1.56375,1.56425,2.40,11.20
2009.06.08 07:25:36.758,1.56375,1.5644,2.40,11.20
2009.06.08 07:25:38.477,1.56375,1.56435,2.40,11.20
2009.06.08 07:25:38.587,1.5637,1.56435,2.40,11.20
2009.06.08 07:25:38.927,1.5638,1.56435,1.60,11.20
2009.06.08 07:25:39.558,1.5637,1.5644,2.40,11.20
2009.06.08 07:25:40.857,1.5636,1.56425,2.40,3.00
2009.06.08 07:25:40.977,1.5636,1.5641,2.40,3.20
2009.06.08 07:25:41.727,1.5637,1.5641,1.00,3.20
2009.06.08 07:25:41.897,1.56375,1.5641,2.60,3.20
2009.06.08 07:25:42.227,1.5638,1.564,2.40,3.20
2009.06.08 07:25:42.527,1.56355,1.56425,2.40,1.60
2009.06.08 07:25:42.816,1.56355,1.56405,2.40,3.20
2009.06.08 07:25:50.104,1.5636,1.5641,2.40,3.20
2009.06.08 07:25:51.974,1.5636,1.564,2.40,1.60
2009.06.08 07:25:52.134,1.5636,1.564,2.40,3.20
2009.06.08 07:25:52.594,1.5636,1.5641,2.40,3.20
2009.06.08 07:25:54.813,1.5636,1.564,2.40,3.20
2009.06.08 07:25:55.494,1.5635,1.564,2.40,3.20
2009.06.08 07:25:55.853,1.5635,1.5639,2.40,3.20
2009.06.08 07:25:56.313,1.56355,1.5639,2.40,3.20
2009.06.08 07:25:56.553,1.5635,1.5639,2.40,1.60
2009.06.08 07:25:56.853,1.5635,1.56395,2.40,11.20
2009.06.08 07:25:57.133,1.56345,1.5639,2.40,3.20
2009.06.08 07:25:57.433,1.56345,1.5638,2.40,3.20
2009.06.08 07:25:57.893,1.5635,1.5639,2.40,3.20
2009.06.08 07:25:58.942,1.56355,1.5639,2.40,3.20
2009.06.08 07:26:01.772,1.5635,1.5639,2.40,3.20
2009.06.08 07:26:02.122,1.56345,1.56385,1.00,3.40
2009.06.08 07:26:02.572,1.5633,1.5638,1.60,1.60
2009.06.08 07:26:02.752,1.5633,1.5638,1.60,3.20
2009.06.08 07:26:03.151,1.56345,1.56385,1.00,5.00
2009.06.08 07:26:03.372,1.56345,1.56385,1.00,3.40
2009.06.08 07:26:06.071,1.5635,1.5639,2.40,3.20
2009.06.08 07:26:06.431,1.56365,1.5639,1.00,3.20
2009.06.08 07:26:06.671,1.56365,1.56405,8.00,3.40
2009.06.08 07:26:06.850,1.56365,1.56405,1.60,3.40
2009.06.08 07:26:07.090,1.56365,1.5641,1.60,3.40
2009.06.08 07:26:07.150,1.5637,1.5641,1.00,3.40
2009.06.08 07:26:08.140,1.5637,1.56415,1.00,3.40
2009.06.08 07:26:08.250,1.5637,1.5641,1.00,3.40
2009.06.08 07:26:08.540,1.5637,1.56415,1.00,3.40
2009.06.08 07:26:11.209,1.56365,1.5641,1.60,3.40
2009.06.08 07:26:11.669,1.5637,1.5641,1.00,3.40
2009.06.08 07:26:11.909,1.5637,1.56415,1.00,3.40
2009.06.08 07:26:12.369,1.56365,1.56405,1.60,3.40
2009.06.08 07:26:12.999,1.5636,1.56405,1.60,3.40
2009.06.08 07:26:19.188,1.5636,1.56405,1.00,3.40
2009.06.08 07:26:19.707,1.56355,1.56405,1.60,3.40
2009.06.08 07:26:19.937,1.5635,1.564,1.60,3.40
2009.06.08 07:26:20.217,1.5636,1.56395,1.00,3.40
2009.06.08 07:26:20.617,1.5636,1.56405,1.00,3.40
2009.06.08 07:26:21.087,1.5636,1.5641,1.00,3.40
2009.06.08 07:26:21.557,1.5636,1.56405,1.00,3.40
2009.06.08 07:26:28.645,1.5636,1.5641,1.00,3.40
2009.06.08 07:26:29.165,1.56365,1.5641,1.00,3.40
2009.06.08 07:26:29.455,1.56365,1.56415,1.00,3.40
2009.06.08 07:26:29.905,1.56365,1.56405,1.60,3.40
2009.06.08 07:26:30.135,1.5636,1.56405,1.00,3.40
2009.06.08 07:26:30.365,1.5636,1.56405,1.60,3.40
2009.06.08 07:26:31.984,1.5636,1.56405,1.60,3.40
2009.06.08 07:26:32.434,1.56355,1.56405,1.60,3.40
2009.06.08 07:26:32.544,1.56345,1.56405,1.60,3.40
2009.06.08 07:26:34.094,1.56345,1.56405,1.00,3.40
2009.06.08 07:26:36.893,1.56345,1.56405,1.60,3.40
2009.06.08 07:26:38.003,1.56345,1.56405,1.00,3.40
2009.06.08 07:26:38.303,1.56345,1.56395,1.60,3.40
2009.06.08 07:26:38.783,1.56345,1.56405,1.60,3.40
2009.06.08 07:26:38.893,1.5634,1.56405,11.20,3.40
2009.06.08 07:26:39.003,1.5635,1.56405,1.60,3.40
2009.06.08 07:26:39.923,1.5634,1.56405,3.20,3.40
2009.06.08 07:26:40.302,1.56345,1.56405,1.60,3.40
2009.06.08 07:26:40.603,1.5634,1.56405,3.20,3.40
2009.06.08 07:26:41.242,1.56345,1.56405,1.60,3.40
2009.06.08 07:26:41.422,1.56345,1.5639,1.60,3.40
2009.06.08 07:26:41.922,1.56335,1.5639,1.60,3.40
2009.06.08 07:26:43.852,1.5634,1.5639,1.60,3.40
2009.06.08 07:26:44.082,1.5634,1.56385,1.60,3.40
2009.06.08 07:26:44.651,1.5634,1.5638,1.60,3.40
2009.06.08 07:26:45.161,1.5635,1.56405,1.00,4.80
2009.06.08 07:26:45.451,1.5635,1.564,1.60,3.40
2009.06.08 07:26:45.741,1.56355,1.564,1.00,3.40
2009.06.08 07:26:46.441,1.5635,1.5637,1.60,3.40
2009.06.08 07:26:46.781,1.56335,1.56375,1.60,1.60
2009.06.08 07:26:47.181,1.56335,1.56395,1.60,5.00
2009.06.08 07:26:47.531,1.56335,1.5638,1.60,3.40
2009.06.08 07:26:48.161,1.56325,1.5638,1.60,3.40
2009.06.08 07:26:49.580,1.5632,1.56375,1.60,3.40
2009.06.08 07:26:49.800,1.56325,1.56375,1.60,3.40
2009.06.08 07:26:50.030,1.56325,1.5638,1.60,3.40
2009.06.08 07:26:50.200,1.56325,1.56375,1.60,3.40
2009.06.08 07:26:50.610,1.5632,1.56375,3.20,3.40
2009.06.08 07:26:51.240,1.56325,1.5637,1.60,3.40
2009.06.08 07:26:51.590,1.56325,1.5638,1.60,3.40
2009.06.08 07:26:55.059,1.56335,1.5639,1.60,3.40
2009.06.08 07:26:55.959,1.5633,1.5639,1.60,3.40
2009.06.08 07:26:56.748,1.5633,1.5639,1.60,5.00
2009.06.08 07:26:56.978,1.5633,1.5639,1.60,3.40
2009.06.08 07:26:57.658,1.56325,1.5638,1.60,3.40
2009.06.08 07:26:57.768,1.5633,1.5638,1.60,3.40
2009.06.08 07:27:00.728,1.56325,1.56375,1.60,3.40
2009.06.08 07:27:01.188,1.5632,1.56375,1.60,3.40
2009.06.08 07:27:01.477,1.5632,1.5637,1.60,3.40
2009.06.08 07:27:01.807,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:02.220,1.56315,1.56365,9.60,3.40
2009.06.08 07:27:02.457,1.56315,1.56365,1.00,3.40
2009.06.08 07:27:03.167,1.56315,1.5638,1.60,5.00
2009.06.08 07:27:03.337,1.5631,1.5638,1.60,5.00
2009.06.08 07:27:03.567,1.5632,1.5638,1.60,5.00
2009.06.08 07:27:03.917,1.56315,1.56385,1.60,5.00
2009.06.08 07:27:04.087,1.56315,1.5638,8.00,3.40
2009.06.08 07:27:04.777,1.56305,1.5638,9.60,5.00
2009.06.08 07:27:05.127,1.5631,1.5638,1.60,5.00
2009.06.08 07:27:05.477,1.56315,1.56365,8.00,3.40
2009.06.08 07:27:05.876,1.563,1.56365,3.00,3.40
2009.06.08 07:27:06.106,1.56295,1.56365,9.60,3.40
2009.06.08 07:27:06.696,1.56305,1.56365,8.00,3.40
2009.06.08 07:27:07.406,1.5631,1.56365,1.60,3.40
2009.06.08 07:27:07.566,1.56305,1.56365,8.00,3.40
2009.06.08 07:27:07.736,1.56295,1.56365,9.60,3.40
2009.06.08 07:27:09.975,1.5628,1.56355,1.60,3.40
2009.06.08 07:27:10.665,1.5629,1.56355,1.60,3.40
2009.06.08 07:27:11.065,1.56295,1.5636,1.60,1.60
2009.06.08 07:27:11.345,1.56295,1.56365,1.60,3.40
2009.06.08 07:27:11.805,1.56305,1.56365,8.00,3.40
2009.06.08 07:27:12.905,1.5632,1.5637,1.60,5.00
2009.06.08 07:27:13.135,1.56325,1.5637,1.00,3.40
2009.06.08 07:27:13.315,1.5634,1.56365,1.60,3.40
2009.06.08 07:27:13.705,1.5633,1.56365,1.60,3.40
2009.06.08 07:27:15.524,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:15.804,1.5633,1.56375,1.60,1.60
2009.06.08 07:27:16.034,1.5632,1.5638,1.00,3.40
2009.06.08 07:27:16.324,1.5633,1.5638,1.60,3.40
2009.06.08 07:27:17.073,1.56305,1.5638,12.80,3.40
2009.06.08 07:27:18.123,1.56315,1.5638,1.60,3.40
2009.06.08 07:27:18.533,1.5632,1.5637,1.60,3.40
2009.06.08 07:27:18.883,1.56335,1.56385,1.60,5.00
2009.06.08 07:27:19.453,1.56305,1.5637,8.00,3.40
2009.06.08 07:27:20.143,1.5632,1.5637,1.60,3.40
2009.06.08 07:27:20.503,1.5633,1.56375,1.60,3.40
2009.06.08 07:27:21.073,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:21.853,1.5632,1.5638,3.20,5.00
2009.06.08 07:27:22.142,1.5632,1.5638,3.20,5.00
2009.06.08 07:27:22.432,1.5632,1.5638,3.20,3.40
2009.06.08 07:27:22.602,1.5633,1.5638,1.60,3.40
2009.06.08 07:27:23.572,1.5633,1.56375,1.60,3.40
2009.06.08 07:27:23.792,1.5632,1.56375,1.60,3.40
2009.06.08 07:27:23.972,1.56315,1.56375,11.20,3.40
2009.06.08 07:27:26.431,1.5634,1.5638,1.60,3.40
2009.06.08 07:27:27.691,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:27.741,1.5633,1.56375,1.60,3.40
2009.06.08 07:27:31.290,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:31.810,1.5633,1.56375,1.60,3.40
2009.06.08 07:27:33.750,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:35.209,1.5632,1.5637,1.60,3.40
2009.06.08 07:27:36.479,1.5633,1.5637,1.60,3.40
2009.06.08 07:27:36.709,1.5633,1.5638,1.60,1.60
2009.06.08 07:27:37.099,1.5633,1.56385,1.60,5.00
2009.06.08 07:27:37.319,1.5633,1.56385,1.60,3.40
2009.06.08 07:27:37.729,1.5633,1.56375,1.60,3.40
2009.06.08 07:27:38.828,1.5633,1.56385,1.60,5.00
2009.06.08 07:27:39.428,1.5634,1.56375,1.60,3.40
2009.06.08 07:27:39.828,1.56315,1.5638,1.60,3.20
2009.06.08 07:27:40.358,1.56335,1.56385,1.60,5.00
2009.06.08 07:27:40.698,1.56345,1.5639,1.60,5.00
2009.06.08 07:27:40.988,1.56345,1.5639,1.60,3.40
2009.06.08 07:27:41.278,1.5635,1.5639,1.60,5.00
2009.06.08 07:27:42.158,1.5635,1.5639,1.60,1.60
2009.06.08 07:27:42.618,1.5635,1.5639,1.60,3.40
2009.06.08 07:27:43.027,1.56355,1.564,1.00,1.60
2009.06.08 07:27:43.207,1.5637,1.5641,1.60,1.60
2009.06.08 07:27:43.437,1.5637,1.56415,1.60,3.40
2009.06.08 07:27:43.677,1.5636,1.56415,1.60,3.40
2009.06.08 07:27:44.487,1.5636,1.5641,1.60,3.40
2009.06.08 07:27:44.947,1.56355,1.5641,1.00,3.40
2009.06.08 07:27:45.417,1.5636,1.5641,1.60,3.40
2009.06.08 07:27:45.647,1.5636,1.56415,1.60,3.40
2009.06.08 07:27:48.067,1.5636,1.56415,1.60,3.40
2009.06.08 07:27:48.846,1.5637,1.56425,1.60,5.00
2009.06.08 07:27:49.076,1.5638,1.56425,1.00,5.00
2009.06.08 07:27:49.536,1.5639,1.56435,1.60,1.60
2009.06.08 07:27:49.946,1.5639,1.5644,1.60,3.40
2009.06.08 07:27:56.594,1.5638,1.56435,1.60,3.40
2009.06.08 07:27:56.934,1.5638,1.56435,1.00,3.40
2009.06.08 07:27:57.344,1.5638,1.56435,1.60,3.40
