2009.06.19 16:16:58.748,1.58,1.58055,2.40,4.40
2009.06.19 16:17:00.477,1.57995,1.58055,2.40,4.40
2009.06.19 16:17:00.828,1.58,1.58055,2.40,2.80
2009.06.19 16:17:01.057,1.58,1.58055,2.40,3.20
2009.06.19 16:17:02.847,1.58,1.58065,2.40,6.20
2009.06.19 16:17:03.937,1.58,1.58065,2.40,17.40
2009.06.19 16:17:04.156,1.58,1.58055,2.40,3.20
2009.06.19 16:17:05.616,1.58,1.58065,2.40,6.20
2009.06.19 16:17:08.316,1.57995,1.5805,1.60,3.20
2009.06.19 16:17:08.545,1.5801,1.58065,2.40,14.00
2009.06.19 16:17:09.155,1.5801,1.58065,2.40,2.80
2009.06.19 16:17:10.025,1.58005,1.5806,2.40,3.20
2009.06.19 16:17:13.044,1.58005,1.5806,2.40,4.80
2009.06.19 16:17:14.074,1.5802,1.5806,1.60,4.80
2009.06.19 16:17:14.304,1.5802,1.58065,4.00,1.60
2009.06.19 16:17:15.554,1.58025,1.58065,2.40,1.60
2009.06.19 16:17:15.674,1.58025,1.5807,2.40,4.40
2009.06.19 16:17:16.014,1.5802,1.5806,4.00,1.60
2009.06.19 16:17:22.852,1.58025,1.58065,1.60,1.60
2009.06.19 16:17:23.892,1.5803,1.58065,4.00,1.60
2009.06.19 16:17:24.242,1.5803,1.5807,4.00,1.60
2009.06.19 16:17:25.601,1.5803,1.58065,2.40,1.60
2009.06.19 16:17:25.661,1.58025,1.58065,4.00,1.60
2009.06.19 16:17:27.561,1.5803,1.58065,4.00,1.60
2009.06.19 16:17:27.831,1.5803,1.5807,4.00,1.60
2009.06.19 16:17:28.911,1.58035,1.5807,1.60,1.60
2009.06.19 16:17:29.151,1.58045,1.5807,2.40,1.60
2009.06.19 16:17:29.500,1.5804,1.58085,2.40,1.60
2009.06.19 16:17:30.070,1.58035,1.58085,2.40,1.60
2009.06.19 16:17:30.400,1.58035,1.5809,2.40,4.80
2009.06.19 16:17:30.850,1.58035,1.5809,2.40,6.40
2009.06.19 16:17:31.190,1.58035,1.5809,2.40,4.80
2009.06.19 16:17:34.029,1.5804,1.58095,2.40,2.80
2009.06.19 16:17:34.439,1.58055,1.581,4.00,3.20
2009.06.19 16:17:34.669,1.58055,1.58125,4.00,2.80
2009.06.19 16:17:34.899,1.5807,1.5813,2.40,11.20
2009.06.19 16:17:35.309,1.58055,1.5812,4.00,3.20
2009.06.19 16:17:35.539,1.58055,1.5812,4.00,4.80
2009.06.19 16:17:38.029,1.5804,1.58095,1.00,4.80
2009.06.19 16:17:38.888,1.58035,1.58095,4.00,6.40
2009.06.19 16:17:39.758,1.58035,1.5809,1.00,3.20
2009.06.19 16:17:40.398,1.58035,1.58085,1.00,3.20
2009.06.19 16:17:40.578,1.5803,1.58085,1.00,3.20
2009.06.19 16:17:40.938,1.5803,1.5808,2.40,1.60
2009.06.19 16:17:41.228,1.5803,1.5809,4.00,12.80
2009.06.19 16:17:41.407,1.5803,1.5809,4.00,4.80
2009.06.19 16:17:48.596,1.5807,1.581,2.40,8.00
2009.06.19 16:17:49.116,1.58035,1.5811,4.00,2.80
2009.06.19 16:17:49.536,1.58035,1.58105,2.40,3.20
2009.06.19 16:17:52.045,1.5804,1.581,2.40,2.80
2009.06.19 16:17:52.095,1.5804,1.58105,2.40,2.80
2009.06.19 16:17:52.555,1.58045,1.58105,2.40,2.80
2009.06.19 16:17:52.905,1.58035,1.5811,2.60,2.80
2009.06.19 16:17:53.975,1.58045,1.5811,2.40,2.80
2009.06.19 16:17:54.554,1.58045,1.58115,2.40,2.80
2009.06.19 16:17:55.015,1.5805,1.58115,2.40,2.80
2009.06.19 16:17:57.823,1.5805,1.5812,2.40,2.80
2009.06.19 16:17:57.994,1.5806,1.58105,2.40,1.00
2009.06.19 16:17:58.224,1.58045,1.581,1.00,3.20
2009.06.19 16:17:58.403,1.58035,1.581,13.60,3.20
2009.06.19 16:17:58.904,1.58035,1.581,2.40,14.40
2009.06.19 16:17:59.483,1.58035,1.581,4.00,14.40
2009.06.19 16:17:59.883,1.58045,1.58105,2.40,2.80
2009.06.19 16:18:05.412,1.5806,1.5813,2.40,2.80
2009.06.19 16:18:07.351,1.58055,1.5812,2.40,1.00
2009.06.19 16:18:07.631,1.58065,1.58125,2.40,2.80
2009.06.19 16:18:07.921,1.58065,1.58125,2.40,11.20
2009.06.19 16:18:08.201,1.58065,1.5813,2.40,6.00
2009.06.19 16:18:08.321,1.58065,1.5813,2.40,2.80
2009.06.19 16:18:10.941,1.58065,1.5813,4.00,2.80
2009.06.19 16:18:11.230,1.5807,1.5813,2.40,2.80
2009.06.19 16:18:11.690,1.5807,1.58135,2.40,2.80
2009.06.19 16:18:12.530,1.5807,1.5814,2.40,6.20
2009.06.19 16:18:12.700,1.5807,1.5814,2.40,2.80
2009.06.19 16:18:20.188,1.5807,1.58135,2.40,1.00
2009.06.19 16:18:20.628,1.58065,1.58135,2.60,6.40
2009.06.19 16:18:20.868,1.5807,1.58135,2.40,11.20
2009.06.19 16:18:21.138,1.5807,1.5813,2.40,2.80
2009.06.19 16:18:21.718,1.5807,1.58125,2.40,2.80
2009.06.19 16:18:21.948,1.5806,1.5812,2.40,4.80
2009.06.19 16:18:22.368,1.5806,1.5812,2.40,7.80
2009.06.19 16:18:22.717,1.5806,1.58115,2.40,1.60
2009.06.19 16:18:23.688,1.5805,1.5811,2.40,3.40
2009.06.19 16:18:24.147,1.58045,1.5811,2.40,6.20
2009.06.19 16:18:25.807,1.58035,1.58095,4.00,3.20
2009.06.19 16:18:25.967,1.58045,1.581,2.40,1.60
2009.06.19 16:18:26.257,1.58035,1.58095,2.40,3.20
2009.06.19 16:18:26.477,1.58035,1.58095,2.40,14.40
2009.06.19 16:18:27.117,1.5804,1.58095,2.40,11.20
2009.06.19 16:18:27.296,1.5804,1.581,2.40,6.20
2009.06.19 16:18:28.466,1.5804,1.581,2.40,3.20
2009.06.19 16:18:28.866,1.58045,1.58105,2.40,2.80
2009.06.19 16:18:29.276,1.5805,1.58105,2.40,2.80
2009.06.19 16:18:29.796,1.58045,1.58105,2.40,7.80
2009.06.19 16:18:35.175,1.5804,1.581,2.40,3.20
2009.06.19 16:18:37.714,1.5804,1.581,2.40,3.40
2009.06.19 16:18:37.824,1.58035,1.58095,2.40,3.20
2009.06.19 16:18:38.224,1.58045,1.58105,2.40,7.80
2009.06.19 16:18:44.182,1.5806,1.58125,2.40,2.80
2009.06.19 16:18:46.712,1.5806,1.58125,2.40,2.80
2009.06.19 16:18:46.932,1.5807,1.5813,2.40,2.80
2009.06.19 16:18:46.992,1.5806,1.58125,2.40,1.00
2009.06.19 16:18:48.791,1.5807,1.5813,2.40,2.80
2009.06.19 16:18:50.381,1.5806,1.5813,2.40,2.80
2009.06.19 16:18:53.390,1.5806,1.58125,2.40,2.80
2009.06.19 16:18:59.459,1.5806,1.5813,2.40,2.80
2009.06.19 16:19:00.359,1.5807,1.5813,2.40,11.20
2009.06.19 16:19:00.528,1.5807,1.5814,2.40,14.00
2009.06.19 16:19:00.689,1.5807,1.5814,2.40,10.80
2009.06.19 16:19:00.978,1.5807,1.5814,2.40,2.80
2009.06.19 16:19:01.538,1.5807,1.5814,2.40,2.80
2009.06.19 16:19:01.718,1.5807,1.5813,2.40,2.80
2009.06.19 16:19:02.118,1.5807,1.58125,2.40,2.80
2009.06.19 16:19:02.348,1.58035,1.5812,13.80,2.80
2009.06.19 16:19:02.518,1.58035,1.5812,2.60,2.80
2009.06.19 16:19:03.088,1.58035,1.5811,2.60,14.60
2009.06.19 16:19:03.498,1.5804,1.58105,1.00,3.20
2009.06.19 16:19:03.728,1.58045,1.5811,2.40,17.40
2009.06.19 16:19:04.307,1.5805,1.5811,2.40,6.20
2009.06.19 16:19:05.977,1.5805,1.5811,2.40,17.40
2009.06.19 16:19:08.407,1.5804,1.58095,2.40,7.80
2009.06.19 16:19:08.526,1.5805,1.5809,4.00,1.60
2009.06.19 16:19:10.046,1.5805,1.5809,2.40,1.60
2009.06.19 16:19:10.346,1.58045,1.581,4.00,2.80
2009.06.19 16:19:18.914,1.58045,1.581,4.00,1.60
2009.06.19 16:19:19.304,1.5805,1.581,4.00,1.60
2009.06.19 16:19:19.724,1.58045,1.581,4.00,1.60
2009.06.19 16:19:22.633,1.5803,1.58095,10.60,3.40
2009.06.19 16:19:22.923,1.5803,1.58095,2.40,3.40
2009.06.19 16:19:29.302,1.5801,1.58065,1.60,3.20
2009.06.19 16:19:29.421,1.58015,1.58075,2.40,12.40
2009.06.19 16:19:29.531,1.58015,1.58075,2.40,2.80
2009.06.19 16:19:30.251,1.58015,1.58075,2.40,2.80
2009.06.19 16:19:30.601,1.58005,1.58065,1.60,3.20
2009.06.19 16:19:30.891,1.58005,1.58065,1.60,14.40
2009.06.19 16:19:31.821,1.58005,1.58065,1.60,14.40
2009.06.19 16:19:35.060,1.58005,1.58065,1.60,3.20
2009.06.19 16:19:36.070,1.58005,1.58065,1.60,11.20
2009.06.19 16:19:36.190,1.58015,1.5807,2.40,2.80
2009.06.19 16:19:36.490,1.58015,1.58075,2.40,4.40
2009.06.19 16:19:36.730,1.58015,1.58075,2.40,2.80
2009.06.19 16:19:36.970,1.58015,1.5808,2.40,6.20
2009.06.19 16:19:40.469,1.58015,1.5807,4.00,3.20
2009.06.19 16:19:40.909,1.58025,1.5808,2.40,2.80
2009.06.19 16:19:41.129,1.58025,1.58085,2.40,6.20
2009.06.19 16:19:41.939,1.58025,1.58085,4.00,11.20
2009.06.19 16:19:42.288,1.58035,1.58095,1.60,6.20
2009.06.19 16:19:42.859,1.58045,1.58095,2.40,2.80
2009.06.19 16:19:46.178,1.58045,1.5809,2.40,2.80
2009.06.19 16:19:46.238,1.5802,1.5809,2.40,2.80
2009.06.19 16:19:46.478,1.5801,1.5809,2.60,2.80
2009.06.19 16:19:47.067,1.5801,1.58085,2.40,2.80
2009.06.19 16:19:55.345,1.58025,1.58085,2.40,17.40
2009.06.19 16:19:55.745,1.58025,1.58085,2.40,17.40
2009.06.19 16:19:57.166,1.5803,1.58085,2.40,2.80
2009.06.19 16:19:57.455,1.5803,1.58085,2.40,11.20
2009.06.19 16:19:57.685,1.5803,1.5809,2.40,19.00
2009.06.19 16:19:58.005,1.5804,1.5809,2.40,2.80
2009.06.19 16:19:58.244,1.58035,1.5809,2.40,11.20
2009.06.19 16:19:58.545,1.58035,1.58095,2.40,6.20
2009.06.19 16:19:58.945,1.58035,1.58095,2.40,9.40
2009.06.19 16:19:59.245,1.5804,1.58095,2.40,2.80
2009.06.19 16:19:59.695,1.58035,1.58095,2.40,9.40
2009.06.19 16:19:59.924,1.58035,1.58095,2.40,6.20
2009.06.19 16:20:00.614,1.58035,1.58095,2.40,17.40
2009.06.19 16:20:01.604,1.58035,1.58095,2.40,14.20
2009.06.19 16:20:01.714,1.58035,1.58095,2.40,6.20
2009.06.19 16:20:02.004,1.5804,1.58095,2.40,2.80
2009.06.19 16:20:04.093,1.58035,1.58095,2.40,7.80
2009.06.19 16:20:04.443,1.58035,1.58095,2.40,11.00
2009.06.19 16:20:04.783,1.58035,1.5809,2.40,2.80
2009.06.19 16:20:05.073,1.58035,1.58095,2.40,11.00
2009.06.19 16:20:05.593,1.5803,1.58085,2.40,1.60
2009.06.19 16:20:05.883,1.5803,1.5809,2.40,16.00
2009.06.19 16:20:08.142,1.58035,1.58095,2.40,6.20
2009.06.19 16:20:08.772,1.58035,1.58095,2.40,4.80
2009.06.19 16:20:08.892,1.58035,1.5809,2.40,1.60
2009.06.19 16:20:14.551,1.5804,1.58095,2.40,3.20
2009.06.19 16:20:14.881,1.5804,1.58095,4.00,3.20
2009.06.19 16:20:15.461,1.5804,1.581,4.00,12.80
2009.06.19 16:20:15.810,1.5804,1.58105,2.40,19.00
2009.06.19 16:20:15.971,1.5803,1.58095,4.20,3.20
2009.06.19 16:20:16.330,1.5803,1.58105,4.20,7.80
2009.06.19 16:20:16.681,1.58035,1.58105,1.60,6.20
2009.06.19 16:20:17.390,1.58045,1.58105,1.60,6.20
2009.06.19 16:20:17.910,1.5805,1.581,2.40,9.60
2009.06.19 16:20:18.020,1.58055,1.581,1.60,1.60
2009.06.19 16:20:18.300,1.58065,1.58115,2.40,4.40
2009.06.19 16:20:18.420,1.58065,1.5811,2.40,12.80
2009.06.19 16:20:18.650,1.58065,1.5812,2.40,14.00
2009.06.19 16:20:18.940,1.58065,1.5812,2.40,6.00
2009.06.19 16:20:19.229,1.58065,1.5812,2.40,2.80
2009.06.19 16:20:24.998,1.58075,1.5814,2.40,2.80
2009.06.19 16:20:25.288,1.5808,1.5814,1.60,3.20
2009.06.19 16:20:25.398,1.58085,1.5815,2.40,15.60
2009.06.19 16:20:25.608,1.58085,1.5815,2.40,14.00
2009.06.19 16:20:26.008,1.58085,1.5815,2.40,2.80
2009.06.19 16:20:31.827,1.58065,1.58135,4.00,2.80
2009.06.19 16:20:33.316,1.5807,1.58135,1.60,2.80
2009.06.19 16:20:34.536,1.5808,1.58135,1.60,2.80
2009.06.19 16:20:34.716,1.58085,1.58145,2.40,4.80
2009.06.19 16:20:34.986,1.58085,1.58145,4.00,4.80
2009.06.19 16:20:35.426,1.58085,1.5815,2.40,2.80
2009.06.19 16:20:35.706,1.5808,1.5815,4.00,2.80
2009.06.19 16:20:43.934,1.58085,1.5814,2.40,2.80
2009.06.19 16:20:44.573,1.5808,1.5814,2.40,2.80
2009.06.19 16:20:45.283,1.5807,1.58145,2.60,2.80
2009.06.19 16:20:45.673,1.58085,1.58155,2.40,14.00
2009.06.19 16:20:46.023,1.58085,1.58155,2.40,2.80
2009.06.19 16:20:49.652,1.58085,1.5816,2.60,6.20
2009.06.19 16:21:01.210,1.58085,1.5816,2.60,2.80
2009.06.19 16:21:03.649,1.581,1.5816,1.60,2.80
2009.06.19 16:21:03.939,1.58105,1.58165,2.40,10.80
2009.06.19 16:21:04.239,1.58105,1.5816,2.40,3.20
2009.06.19 16:21:04.409,1.58105,1.5816,2.40,6.20
2009.06.19 16:21:04.469,1.58105,1.58155,2.40,2.80
2009.06.19 16:21:07.348,1.58105,1.58145,2.40,1.00
2009.06.19 16:21:07.648,1.58095,1.58145,2.40,2.80
2009.06.19 16:21:08.298,1.58085,1.5814,2.40,2.80
2009.06.19 16:21:08.568,1.5808,1.5814,2.40,2.80
2009.06.19 16:21:08.908,1.5808,1.58135,2.40,2.80
2009.06.19 16:21:10.567,1.5808,1.5814,2.40,2.80
2009.06.19 16:21:12.587,1.5809,1.5814,2.40,2.80
2009.06.19 16:21:14.436,1.5809,1.58145,2.40,2.80
2009.06.19 16:21:14.656,1.5809,1.5815,2.40,7.80
2009.06.19 16:21:14.886,1.58095,1.58155,2.40,2.80
2009.06.19 16:21:24.204,1.5811,1.5816,2.40,2.80
2009.06.19 16:21:24.504,1.58115,1.5816,2.40,2.80
2009.06.19 16:21:24.794,1.5811,1.5816,2.40,2.80
2009.06.19 16:21:28.973,1.5811,1.5816,2.40,2.80
2009.06.19 16:21:29.882,1.58115,1.5816,2.40,2.80
2009.06.19 16:21:30.273,1.58115,1.58165,4.00,1.60
2009.06.19 16:21:30.392,1.5812,1.58165,2.40,1.60
2009.06.19 16:21:30.512,1.5812,1.5817,2.40,2.80
2009.06.19 16:21:30.692,1.58115,1.58175,4.00,6.20
2009.06.19 16:21:30.862,1.5812,1.58175,2.40,2.80
2009.06.19 16:21:31.313,1.58115,1.58175,2.40,6.20
2009.06.19 16:21:31.672,1.58115,1.58175,4.00,6.20
2009.06.19 16:21:32.012,1.5812,1.58175,2.40,1.60
2009.06.19 16:21:32.192,1.5812,1.5818,2.40,6.20
2009.06.19 16:21:32.592,1.58115,1.58175,2.40,7.80
2009.06.19 16:21:34.311,1.5811,1.5817,2.40,11.40
2009.06.19 16:21:34.532,1.58105,1.58165,2.40,3.20
2009.06.19 16:21:35.002,1.5811,1.58165,2.40,3.20
2009.06.19 16:21:35.301,1.5811,1.5817,2.40,14.40
2009.06.19 16:21:36.911,1.5812,1.58175,2.40,6.20
2009.06.19 16:21:37.142,1.5812,1.5817,2.40,11.20
2009.06.19 16:21:37.371,1.58125,1.5817,2.40,11.20
2009.06.19 16:21:37.541,1.58125,1.5818,2.40,2.80
2009.06.19 16:21:37.781,1.58125,1.58185,2.40,19.00
2009.06.19 16:21:38.340,1.58125,1.58185,2.40,19.00
2009.06.19 16:21:38.561,1.5812,1.58175,2.40,3.20
2009.06.19 16:21:39.920,1.5812,1.5818,2.40,2.80
2009.06.19 16:21:42.682,1.5812,1.5817,2.40,2.80
2009.06.19 16:21:43.029,1.5811,1.5817,2.40,2.80
2009.06.19 16:21:45.549,1.58105,1.58165,2.40,4.80
2009.06.19 16:21:50.008,1.5811,1.58165,2.40,2.80
2009.06.19 16:21:50.368,1.58125,1.58165,2.40,2.80
2009.06.19 16:21:50.658,1.58105,1.5816,2.40,2.80
2009.06.19 16:21:50.938,1.5809,1.58155,5.60,2.80
2009.06.19 16:21:51.287,1.5809,1.58155,2.40,2.80
2009.06.19 16:21:51.528,1.58085,1.58155,1.60,2.80
2009.06.19 16:21:51.818,1.5808,1.5815,10.40,2.80
2009.06.19 16:21:52.237,1.5808,1.5815,2.40,2.80
2009.06.19 16:21:52.687,1.5808,1.58145,2.40,2.80
2009.06.19 16:21:52.967,1.58075,1.58135,1.60,3.20
2009.06.19 16:21:53.297,1.5808,1.58145,2.40,6.20
2009.06.19 16:21:53.567,1.5808,1.58145,2.40,17.40
2009.06.19 16:21:53.987,1.5808,1.5814,2.40,1.00
2009.06.19 16:21:54.897,1.5808,1.58135,2.40,6.20
2009.06.19 16:21:55.246,1.5808,1.58135,2.40,2.80
2009.06.19 16:21:55.586,1.5808,1.5814,2.40,2.80
2009.06.19 16:21:56.456,1.5808,1.58145,2.40,6.20
2009.06.19 16:21:57.506,1.5808,1.5814,2.40,1.00
2009.06.19 16:21:57.626,1.58075,1.5813,2.40,3.20
2009.06.19 16:21:57.966,1.5808,1.58145,2.40,7.80
2009.06.19 16:21:58.146,1.5808,1.58145,2.40,6.20
2009.06.19 16:21:59.065,1.5808,1.58145,2.40,14.40
2009.06.19 16:21:59.995,1.5808,1.58145,2.40,3.20
2009.06.19 16:22:00.695,1.5808,1.5814,2.40,2.80
2009.06.19 16:22:01.405,1.58095,1.5814,1.60,2.80
2009.06.19 16:22:01.755,1.58095,1.5815,4.00,4.40
2009.06.19 16:22:04.105,1.58095,1.58155,4.00,4.40
2009.06.19 16:22:04.634,1.5808,1.58145,2.40,3.20
2009.06.19 16:22:05.054,1.58085,1.5815,2.40,2.80
2009.06.19 16:22:05.334,1.5808,1.58145,2.60,3.20
2009.06.19 16:22:06.384,1.5808,1.58145,2.40,3.20
2009.06.19 16:22:09.533,1.5808,1.58145,2.40,3.40
2009.06.19 16:22:09.753,1.5807,1.5813,9.60,3.20
2009.06.19 16:22:10.023,1.5807,1.5813,1.60,3.20
2009.06.19 16:22:10.843,1.5807,1.5813,1.60,3.20
2009.06.19 16:22:11.053,1.58065,1.5813,4.40,3.20
2009.06.19 16:22:11.293,1.58065,1.58125,4.00,4.80
2009.06.19 16:22:12.003,1.5807,1.58125,1.80,4.80
2009.06.19 16:22:12.122,1.5808,1.58125,2.40,1.60
2009.06.19 16:22:12.532,1.5808,1.5813,2.40,11.20
2009.06.19 16:22:12.992,1.5809,1.5813,1.60,11.20
2009.06.19 16:22:13.392,1.5809,1.58135,4.00,1.60
2009.06.19 16:22:13.672,1.58095,1.58135,1.60,1.60
2009.06.19 16:22:17.881,1.581,1.5815,2.40,4.40
2009.06.19 16:22:19.181,1.58115,1.5815,4.00,2.80
2009.06.19 16:22:19.591,1.58115,1.5815,2.40,1.60
2009.06.19 16:22:19.641,1.5811,1.5815,2.40,1.60
2009.06.19 16:22:19.931,1.58105,1.58135,1.60,3.20
2009.06.19 16:22:20.410,1.5809,1.58125,8.00,1.60
2009.06.19 16:22:20.650,1.58055,1.58135,2.40,4.80
2009.06.19 16:22:21.230,1.58055,1.58125,2.40,5.00
2009.06.19 16:22:21.470,1.5805,1.5812,2.40,14.40
2009.06.19 16:22:22.460,1.5806,1.58115,2.40,1.00
2009.06.19 16:22:22.520,1.5806,1.58115,2.40,1.00
2009.06.19 16:22:22.630,1.5806,1.5811,1.00,3.20
2009.06.19 16:22:23.210,1.58055,1.5811,1.00,3.20
2009.06.19 16:22:24.530,1.5805,1.5811,2.80,3.20
2009.06.19 16:22:24.709,1.5805,1.5811,2.40,4.80
2009.06.19 16:22:25.319,1.58055,1.5811,1.60,4.80
2009.06.19 16:22:25.559,1.58065,1.5811,2.40,1.60
2009.06.19 16:22:26.130,1.5806,1.5812,2.40,9.40
2009.06.19 16:22:26.519,1.5806,1.5812,2.40,7.80
2009.06.19 16:22:32.307,1.5807,1.5812,4.00,12.80
2009.06.19 16:22:32.488,1.58075,1.58115,2.40,1.60
2009.06.19 16:22:32.717,1.58065,1.5812,2.40,1.60
2009.06.19 16:22:33.228,1.58075,1.58125,2.40,1.60
2009.06.19 16:22:33.568,1.58075,1.5813,2.40,14.40
2009.06.19 16:22:35.527,1.58075,1.58115,2.40,1.00
2009.06.19 16:22:35.877,1.58065,1.58125,2.40,3.20
2009.06.19 16:22:45.594,1.58075,1.5812,1.60,1.60
2009.06.19 16:22:45.954,1.58075,1.58135,1.60,2.80
2009.06.19 16:22:50.173,1.5807,1.58135,4.00,2.80
2009.06.19 16:22:50.413,1.58075,1.58135,1.60,7.80
2009.06.19 16:22:50.703,1.5808,1.58135,2.40,1.60
2009.06.19 16:22:51.563,1.5807,1.5812,2.40,1.60
2009.06.19 16:22:51.913,1.58055,1.5812,4.00,4.80
2009.06.19 16:22:52.193,1.58055,1.58115,4.00,1.60
2009.06.19 16:22:52.713,1.5807,1.5811,2.40,1.60
2009.06.19 16:22:53.003,1.58075,1.58135,2.40,2.80
2009.06.19 16:22:54.212,1.5807,1.5813,2.40,2.80
2009.06.19 16:22:56.052,1.58075,1.5813,2.40,2.80
2009.06.19 16:22:56.772,1.58075,1.58135,2.40,2.80
2009.06.19 16:22:58.821,1.58075,1.58125,2.40,1.00
2009.06.19 16:22:59.121,1.58065,1.58125,2.40,3.40
2009.06.19 16:22:59.401,1.58065,1.58125,2.40,14.60
2009.06.19 16:22:59.691,1.58065,1.58125,2.40,17.40
2009.06.19 16:22:59.921,1.58065,1.58125,2.40,19.00
2009.06.19 16:23:01.141,1.58065,1.58125,2.40,16.20
2009.06.19 16:23:01.251,1.58065,1.58125,2.40,16.00
2009.06.19 16:23:01.600,1.58065,1.5813,2.40,2.80
2009.06.19 16:23:01.891,1.58075,1.5813,2.40,2.80
2009.06.19 16:23:02.010,1.58065,1.5813,2.40,2.80
2009.06.19 16:23:02.840,1.58065,1.58125,2.40,1.00
2009.06.19 16:23:03.080,1.5806,1.58125,2.40,3.40
2009.06.19 16:23:03.190,1.58055,1.58115,2.60,1.00
2009.06.19 16:23:03.420,1.5806,1.58115,1.60,3.20
2009.06.19 16:23:03.480,1.5806,1.58115,4.00,11.20
2009.06.19 16:23:03.820,1.5806,1.58125,4.00,17.40
2009.06.19 16:23:03.880,1.5806,1.58125,4.00,6.20
2009.06.19 16:23:04.100,1.5806,1.5812,4.00,11.20
2009.06.19 16:23:04.340,1.58075,1.5812,1.60,11.20
2009.06.19 16:23:04.670,1.58075,1.58125,2.40,3.20
2009.06.19 16:23:05.030,1.58075,1.58125,2.40,1.60
2009.06.19 16:23:06.449,1.5807,1.58125,4.00,1.60
2009.06.19 16:23:06.569,1.58065,1.58125,2.40,5.00
2009.06.19 16:23:06.869,1.5806,1.5812,2.40,3.40
2009.06.19 16:23:06.979,1.58065,1.5812,2.40,1.60
2009.06.19 16:23:07.189,1.58065,1.5812,2.40,9.60
2009.06.19 16:23:07.309,1.58065,1.5812,2.40,12.80
2009.06.19 16:23:07.529,1.58065,1.5812,2.40,11.20
2009.06.19 16:23:07.879,1.58065,1.58125,2.40,14.60
2009.06.19 16:23:08.869,1.58065,1.58125,2.40,16.20
2009.06.19 16:23:09.978,1.58065,1.5812,2.40,11.20
2009.06.19 16:23:10.448,1.5809,1.5812,1.60,11.20
2009.06.19 16:23:10.628,1.5809,1.5812,4.00,11.20
2009.06.19 16:23:10.858,1.5807,1.5813,2.40,1.60
2009.06.19 16:23:11.258,1.5808,1.5814,2.40,2.80
2009.06.19 16:23:11.608,1.5809,1.58135,2.40,1.60
2009.06.19 16:23:14.687,1.5809,1.5814,2.40,1.60
2009.06.19 16:23:15.887,1.58095,1.5814,2.40,1.60
2009.06.19 16:23:16.177,1.58095,1.5815,2.40,9.40
2009.06.19 16:23:16.337,1.58095,1.5815,2.40,7.80
2009.06.19 16:23:19.196,1.58085,1.5814,2.40,1.60
2009.06.19 16:23:19.376,1.58085,1.5814,2.40,12.80
2009.06.19 16:23:20.076,1.5808,1.5814,2.40,16.00
2009.06.19 16:23:20.296,1.5808,1.5813,2.40,1.60
2009.06.19 16:23:23.635,1.5808,1.5813,2.40,1.60
2009.06.19 16:23:23.975,1.5808,1.5813,4.00,1.60
2009.06.19 16:23:26.235,1.58085,1.5813,2.40,1.60
2009.06.19 16:23:26.465,1.58085,1.5813,4.00,1.60
2009.06.19 16:23:26.525,1.58085,1.58135,4.00,1.60
2009.06.19 16:23:31.603,1.5809,1.58135,1.60,1.60
2009.06.19 16:23:31.953,1.5809,1.5814,4.00,12.80
2009.06.19 16:23:32.013,1.5809,1.5814,2.40,1.60
2009.06.19 16:23:32.253,1.58085,1.5814,4.00,1.60
2009.06.19 16:23:32.313,1.58085,1.5814,2.40,1.60
2009.06.19 16:23:32.533,1.58085,1.5814,2.40,9.60
2009.06.19 16:23:32.703,1.58085,1.5814,2.40,12.80
2009.06.19 16:23:33.283,1.58085,1.58135,2.40,1.60
2009.06.19 16:23:36.962,1.5809,1.58135,1.60,1.60
2009.06.19 16:23:37.302,1.58095,1.58135,2.40,1.60
2009.06.19 16:23:38.002,1.58095,1.58135,4.00,1.60
2009.06.19 16:23:38.182,1.581,1.5814,2.40,1.60
2009.06.19 16:23:38.411,1.58105,1.5814,4.00,1.60
2009.06.19 16:23:44.140,1.58105,1.5814,2.40,1.60
2009.06.19 16:23:44.260,1.581,1.5814,4.00,1.60
2009.06.19 16:23:48.089,1.58095,1.5814,2.40,1.60
2009.06.19 16:23:48.319,1.58105,1.5814,2.40,1.60
2009.06.19 16:23:48.549,1.58115,1.58145,2.40,1.60
2009.06.19 16:23:48.959,1.58115,1.58155,2.40,2.80
2009.06.19 16:23:49.259,1.58115,1.58165,2.40,2.80
2009.06.19 16:23:49.819,1.5812,1.58165,2.40,2.80
2009.06.19 16:23:51.578,1.5812,1.5817,2.40,2.80
2009.06.19 16:23:55.918,1.5812,1.5817,2.40,2.80
2009.06.19 16:23:56.257,1.58115,1.5817,2.40,2.80
2009.06.19 16:23:58.737,1.58115,1.5817,2.40,2.80
2009.06.19 16:24:02.386,1.5811,1.58155,8.00,2.80
2009.06.19 16:24:02.666,1.5811,1.5816,8.00,7.80
2009.06.19 16:24:03.116,1.58095,1.5815,2.40,1.00
2009.06.19 16:24:03.386,1.5809,1.58135,1.60,2.80
2009.06.19 16:24:03.666,1.58075,1.58125,10.40,1.00
2009.06.19 16:24:03.966,1.58085,1.58125,8.00,3.40
2009.06.19 16:24:04.316,1.5805,1.5812,2.40,8.00
2009.06.19 16:24:04.775,1.5805,1.5813,2.40,14.00
2009.06.19 16:24:05.355,1.58075,1.5812,1.60,11.20
2009.06.19 16:24:05.645,1.58075,1.58145,1.60,2.80
2009.06.19 16:24:05.925,1.5808,1.58145,1.60,2.80
2009.06.19 16:24:06.385,1.58075,1.58145,4.00,2.80
2009.06.19 16:24:06.675,1.5806,1.58125,2.40,3.20
