2009.06.23 17:14:24.865,1.6189,1.6194,2.40,3.20
2009.06.23 17:14:25.386,1.6189,1.6193,2.40,3.20
2009.06.23 17:14:39.892,1.61875,1.6193,2.40,3.20
2009.06.23 17:14:40.002,1.61875,1.6192,2.40,1.60
2009.06.23 17:14:40.122,1.61875,1.6192,2.40,3.20
2009.06.23 17:14:42.321,1.6187,1.6192,2.40,3.20
2009.06.23 17:14:42.611,1.6187,1.6192,2.40,3.20
2009.06.23 17:14:42.781,1.61865,1.6192,2.40,6.40
2009.06.23 17:14:42.951,1.6187,1.6192,2.40,3.20
2009.06.23 17:14:43.061,1.61865,1.6191,2.40,1.60
2009.06.23 17:14:43.281,1.61865,1.6191,2.40,3.20
2009.06.23 17:14:43.401,1.61865,1.6191,2.40,3.20
2009.06.23 17:14:47.840,1.6187,1.6192,2.40,4.80
2009.06.23 17:14:48.110,1.6187,1.6191,2.40,3.20
2009.06.23 17:14:58.837,1.6187,1.6191,2.40,1.60
2009.06.23 17:14:59.118,1.6187,1.6191,4.00,1.60
2009.06.23 17:14:59.177,1.61875,1.6192,2.40,3.20
2009.06.23 17:15:00.827,1.61875,1.6192,2.40,4.80
2009.06.23 17:15:00.997,1.6187,1.6192,2.40,4.80
2009.06.23 17:15:01.107,1.61865,1.6191,2.40,3.20
2009.06.23 17:15:01.337,1.6187,1.6191,2.40,3.20
2009.06.23 17:15:01.507,1.6187,1.6191,2.40,1.60
2009.06.23 17:15:01.627,1.6187,1.6192,2.40,1.60
2009.06.23 17:15:05.376,1.61875,1.6192,2.40,1.60
2009.06.23 17:15:05.966,1.61875,1.6192,2.40,4.80
2009.06.23 17:15:07.645,1.61875,1.6192,2.40,3.20
2009.06.23 17:15:14.404,1.6187,1.6192,2.40,3.20
2009.06.23 17:15:14.524,1.6187,1.6191,2.40,1.60
2009.06.23 17:15:14.834,1.6187,1.6191,2.40,3.20
2009.06.23 17:15:17.873,1.61875,1.6191,2.40,3.20
2009.06.23 17:15:18.053,1.61875,1.6192,2.40,3.20
2009.06.23 17:15:21.382,1.61875,1.6192,4.00,3.20
2009.06.23 17:15:21.782,1.6188,1.6193,2.40,4.80
2009.06.23 17:15:23.352,1.61855,1.61915,4.00,3.20
2009.06.23 17:15:23.692,1.61855,1.6191,4.00,1.60
2009.06.23 17:15:24.041,1.6186,1.6191,2.40,3.20
2009.06.23 17:15:24.381,1.61865,1.61915,2.40,1.60
2009.06.23 17:15:24.741,1.61865,1.6191,2.40,3.20
2009.06.23 17:15:25.211,1.6186,1.6191,2.40,3.20
2009.06.23 17:15:25.541,1.6187,1.6192,2.40,3.20
2009.06.23 17:15:25.841,1.61865,1.6191,2.40,3.20
2009.06.23 17:15:26.451,1.61865,1.6191,2.40,3.20
2009.06.23 17:15:27.111,1.6186,1.6191,1.60,3.20
2009.06.23 17:15:27.451,1.61875,1.6191,2.40,3.20
2009.06.23 17:15:27.731,1.6185,1.6191,2.40,6.00
2009.06.23 17:15:27.791,1.6185,1.619,4.00,4.80
2009.06.23 17:15:28.151,1.6185,1.619,2.40,3.20
2009.06.23 17:15:28.330,1.6185,1.61905,2.40,1.60
2009.06.23 17:15:30.510,1.61855,1.6191,2.40,4.80
2009.06.23 17:15:30.620,1.6186,1.619,2.40,1.60
2009.06.23 17:15:30.790,1.6186,1.619,2.40,3.20
2009.06.23 17:15:31.121,1.6186,1.619,4.00,3.20
2009.06.23 17:15:31.420,1.6186,1.6191,4.00,3.20
2009.06.23 17:15:31.889,1.6186,1.619,4.00,3.20
2009.06.23 17:15:32.229,1.6186,1.619,2.40,1.60
2009.06.23 17:15:32.569,1.6185,1.6189,2.40,1.60
2009.06.23 17:15:32.849,1.6185,1.6189,2.40,3.20
2009.06.23 17:15:33.969,1.6185,1.6189,4.00,3.20
2009.06.23 17:15:34.309,1.6185,1.619,4.00,3.20
2009.06.23 17:15:38.758,1.61855,1.619,2.40,3.20
2009.06.23 17:15:38.928,1.6185,1.619,2.40,3.20
2009.06.23 17:15:39.218,1.6185,1.6189,2.40,3.20
2009.06.23 17:15:39.508,1.61845,1.6189,2.40,3.20
2009.06.23 17:15:39.798,1.61845,1.6188,2.40,3.20
2009.06.23 17:15:40.028,1.6184,1.61895,2.40,3.20
2009.06.23 17:15:40.438,1.6184,1.6189,2.40,1.60
2009.06.23 17:15:40.767,1.61845,1.6189,2.40,3.20
2009.06.23 17:15:41.377,1.6184,1.619,5.60,6.40
2009.06.23 17:15:41.887,1.6185,1.61885,1.60,3.20
2009.06.23 17:15:42.237,1.61855,1.619,2.40,1.60
2009.06.23 17:15:42.537,1.6186,1.61895,2.40,3.20
2009.06.23 17:15:42.827,1.6182,1.61895,1.00,8.00
2009.06.23 17:15:43.057,1.6184,1.6189,3.00,3.20
2009.06.23 17:15:43.407,1.6184,1.61895,3.00,2.80
2009.06.23 17:15:43.637,1.61835,1.6188,3.00,8.00
2009.06.23 17:15:43.937,1.6181,1.61885,3.40,3.20
2009.06.23 17:15:44.487,1.6181,1.61885,2.80,11.20
2009.06.23 17:15:44.826,1.6181,1.61895,2.80,17.20
2009.06.23 17:15:45.167,1.6182,1.61885,2.40,2.80
2009.06.23 17:15:45.626,1.6183,1.6187,2.40,1.60
2009.06.23 17:15:45.866,1.6183,1.61905,2.40,2.80
2009.06.23 17:15:46.266,1.6183,1.6191,2.40,15.60
2009.06.23 17:15:46.446,1.6183,1.6191,2.40,2.80
2009.06.23 17:15:46.746,1.61825,1.6189,2.00,3.20
2009.06.23 17:15:47.096,1.6184,1.61895,2.40,11.20
2009.06.23 17:15:47.726,1.6184,1.619,2.40,3.20
2009.06.23 17:15:48.006,1.6184,1.619,2.40,4.80
2009.06.23 17:15:48.285,1.6184,1.619,2.40,6.40
2009.06.23 17:15:48.745,1.61835,1.6189,2.40,3.20
2009.06.23 17:15:51.705,1.61825,1.6188,2.40,3.20
2009.06.23 17:15:51.765,1.6183,1.61885,2.40,3.20
2009.06.23 17:15:53.894,1.61835,1.6189,2.40,12.80
2009.06.23 17:15:54.294,1.61845,1.6189,2.40,12.80
2009.06.23 17:15:54.674,1.61845,1.619,2.40,18.80
2009.06.23 17:15:55.004,1.61845,1.619,2.40,9.20
2009.06.23 17:15:55.354,1.61845,1.6189,2.40,3.20
2009.06.23 17:15:56.054,1.6185,1.619,2.40,6.00
2009.06.23 17:15:56.494,1.6184,1.619,2.40,9.20
2009.06.23 17:15:56.604,1.6184,1.61895,2.40,1.60
2009.06.23 17:15:58.943,1.6184,1.61895,4.00,1.60
2009.06.23 17:15:59.063,1.6185,1.619,2.40,2.80
2009.06.23 17:15:59.233,1.6185,1.61905,2.40,7.60
2009.06.23 17:16:00.502,1.6185,1.619,2.40,4.80
2009.06.23 17:16:00.943,1.61855,1.619,2.40,3.20
2009.06.23 17:16:01.112,1.61855,1.619,2.40,4.80
2009.06.23 17:16:01.232,1.61845,1.619,2.40,4.80
2009.06.23 17:16:01.522,1.61845,1.619,4.00,3.20
2009.06.23 17:16:01.822,1.61845,1.619,4.00,1.60
2009.06.23 17:16:01.942,1.61845,1.61905,4.00,4.80
2009.06.23 17:16:02.302,1.61855,1.6191,2.40,7.60
2009.06.23 17:16:02.532,1.61855,1.619,2.40,1.60
2009.06.23 17:16:03.002,1.61855,1.619,2.40,4.80
2009.06.23 17:16:03.182,1.61855,1.61905,2.40,4.40
2009.06.23 17:16:03.302,1.61855,1.61895,2.40,1.60
2009.06.23 17:16:03.472,1.61845,1.61895,3.00,1.60
2009.06.23 17:16:03.592,1.6186,1.61895,1.60,1.60
2009.06.23 17:16:03.762,1.6184,1.61895,3.00,1.60
2009.06.23 17:16:03.872,1.61835,1.619,2.40,8.00
2009.06.23 17:16:04.042,1.61835,1.619,2.40,8.00
2009.06.23 17:16:05.031,1.6184,1.61895,2.40,1.60
2009.06.23 17:16:05.332,1.6185,1.61895,2.40,1.60
2009.06.23 17:16:06.471,1.6185,1.61895,4.00,1.60
2009.06.23 17:16:06.811,1.61855,1.619,2.40,1.60
2009.06.23 17:16:07.501,1.61855,1.619,4.00,1.60
2009.06.23 17:16:07.731,1.61865,1.619,2.40,1.60
2009.06.23 17:16:07.911,1.61865,1.61915,2.40,2.80
2009.06.23 17:16:08.861,1.6185,1.61905,2.40,3.20
2009.06.23 17:16:08.981,1.6185,1.61905,2.40,7.60
2009.06.23 17:16:09.141,1.6185,1.619,2.40,1.60
2009.06.23 17:16:09.200,1.6185,1.619,2.40,3.20
2009.06.23 17:16:09.420,1.6185,1.61905,2.40,7.60
2009.06.23 17:16:10.690,1.61855,1.61905,1.60,7.60
2009.06.23 17:16:10.910,1.61855,1.619,1.60,4.80
2009.06.23 17:16:11.140,1.61865,1.619,2.40,4.80
2009.06.23 17:16:11.260,1.61865,1.619,2.40,3.20
2009.06.23 17:16:11.370,1.61865,1.619,2.40,1.60
2009.06.23 17:16:12.890,1.6185,1.619,4.00,1.60
2009.06.23 17:16:13.240,1.6185,1.619,2.40,3.20
2009.06.23 17:16:13.879,1.6185,1.619,2.40,4.80
2009.06.23 17:16:14.389,1.6185,1.619,4.00,4.80
2009.06.23 17:16:14.569,1.61855,1.619,2.40,1.60
2009.06.23 17:16:15.619,1.61845,1.6191,2.40,9.20
2009.06.23 17:16:16.029,1.61835,1.619,2.40,6.00
2009.06.23 17:16:16.199,1.61835,1.619,2.40,9.20
2009.06.23 17:16:16.559,1.61835,1.61895,2.40,2.80
2009.06.23 17:16:17.408,1.61835,1.619,2.40,9.20
2009.06.23 17:16:17.589,1.6183,1.6189,2.40,6.40
2009.06.23 17:16:17.759,1.6183,1.6189,1.60,6.40
2009.06.23 17:16:20.268,1.61805,1.6186,2.40,3.20
2009.06.23 17:16:20.598,1.61805,1.6186,2.40,6.40
2009.06.23 17:16:20.898,1.6181,1.6186,2.40,3.20
2009.06.23 17:16:21.298,1.618,1.61855,1.00,3.20
2009.06.23 17:16:21.477,1.6181,1.6184,2.40,3.20
2009.06.23 17:16:21.708,1.6181,1.61865,2.40,6.40
2009.06.23 17:16:21.877,1.61815,1.6187,2.40,11.20
2009.06.23 17:16:22.058,1.6181,1.6187,4.00,16.00
2009.06.23 17:16:22.397,1.6181,1.61865,2.40,3.20
2009.06.23 17:16:22.747,1.61815,1.6186,2.40,3.20
2009.06.23 17:16:23.537,1.6181,1.6186,2.40,3.20
2009.06.23 17:16:23.717,1.61815,1.6186,2.40,3.20
2009.06.23 17:16:23.937,1.61825,1.6186,2.40,3.20
2009.06.23 17:16:24.277,1.6183,1.6186,2.40,3.20
2009.06.23 17:16:24.507,1.6183,1.6187,2.40,4.80
2009.06.23 17:16:24.807,1.61835,1.6187,2.40,4.80
2009.06.23 17:16:25.157,1.61835,1.6187,2.40,3.20
2009.06.23 17:16:25.507,1.61835,1.6187,2.40,1.60
2009.06.23 17:16:25.856,1.61845,1.6188,2.40,3.20
2009.06.23 17:16:30.085,1.61835,1.6186,2.40,1.60
2009.06.23 17:16:30.205,1.6183,1.6187,2.40,4.80
2009.06.23 17:16:30.475,1.6183,1.6187,2.40,3.20
2009.06.23 17:16:31.045,1.6183,1.6188,2.40,3.20
2009.06.23 17:16:34.964,1.6183,1.61885,2.40,9.20
2009.06.23 17:16:35.124,1.61815,1.6187,2.40,4.80
2009.06.23 17:16:35.234,1.61815,1.6186,1.00,3.20
2009.06.23 17:16:35.404,1.6181,1.6185,2.40,1.60
2009.06.23 17:16:35.634,1.6181,1.6185,2.40,3.20
2009.06.23 17:16:35.804,1.6181,1.6185,2.40,1.60
2009.06.23 17:16:35.984,1.6181,1.6186,2.40,3.20
2009.06.23 17:16:39.524,1.61815,1.6186,2.40,3.20
2009.06.23 17:16:39.823,1.6181,1.6186,2.40,3.20
2009.06.23 17:16:40.213,1.6181,1.6185,2.40,3.20
2009.06.23 17:16:41.832,1.618,1.6185,2.80,3.20
2009.06.23 17:16:43.422,1.6181,1.6185,2.40,3.20
2009.06.23 17:16:43.533,1.618,1.6185,2.80,3.20
2009.06.23 17:16:45.872,1.6181,1.6185,2.40,3.20
2009.06.23 17:16:46.161,1.61825,1.6185,2.40,3.20
2009.06.23 17:16:46.442,1.61825,1.61875,2.40,4.80
2009.06.23 17:16:46.961,1.61825,1.61875,2.40,3.20
2009.06.23 17:16:49.391,1.61835,1.6187,2.40,3.20
2009.06.23 17:16:50.360,1.61835,1.6187,2.40,1.60
2009.06.23 17:16:50.640,1.61835,1.6188,2.40,4.80
2009.06.23 17:16:50.920,1.6184,1.6188,2.40,4.80
2009.06.23 17:16:51.210,1.6184,1.6188,2.40,3.20
2009.06.23 17:16:51.500,1.61845,1.6188,2.40,1.60
2009.06.23 17:16:51.791,1.61845,1.61905,2.40,6.00
2009.06.23 17:16:51.970,1.61845,1.61895,2.40,3.20
2009.06.23 17:16:52.270,1.61855,1.61895,2.40,3.20
2009.06.23 17:16:52.550,1.61855,1.6191,2.40,4.40
2009.06.23 17:16:52.720,1.61845,1.6191,2.40,2.80
2009.06.23 17:16:52.890,1.61845,1.6189,2.40,1.60
2009.06.23 17:16:53.010,1.61845,1.6189,2.40,3.20
2009.06.23 17:16:53.350,1.61845,1.61905,2.40,4.40
2009.06.23 17:16:53.520,1.61845,1.61895,2.40,1.60
2009.06.23 17:16:53.810,1.61855,1.6189,2.40,3.20
2009.06.23 17:16:54.100,1.61855,1.61905,2.40,2.80
2009.06.23 17:16:55.209,1.61845,1.6189,2.40,3.20
2009.06.23 17:16:56.409,1.6184,1.6189,2.40,3.20
2009.06.23 17:16:56.639,1.6184,1.6188,2.40,1.60
2009.06.23 17:16:56.859,1.61845,1.6188,2.40,1.60
2009.06.23 17:16:57.259,1.61845,1.61905,2.40,10.80
2009.06.23 17:16:57.599,1.6184,1.61895,2.40,3.20
2009.06.23 17:16:57.839,1.61835,1.61895,2.40,6.40
2009.06.23 17:16:58.369,1.61835,1.6189,2.40,4.80
2009.06.23 17:16:59.299,1.61835,1.6189,2.40,3.20
2009.06.23 17:16:59.528,1.6184,1.61895,2.40,4.80
2009.06.23 17:16:59.698,1.6184,1.6189,2.40,3.20
2009.06.23 17:17:04.127,1.61835,1.6188,2.40,4.80
2009.06.23 17:17:04.477,1.61825,1.6188,2.40,4.80
2009.06.23 17:17:04.767,1.61825,1.6187,2.40,3.20
2009.06.23 17:17:06.577,1.6182,1.6186,2.40,1.60
2009.06.23 17:17:06.627,1.61815,1.6186,1.60,3.20
2009.06.23 17:17:06.906,1.6181,1.6186,2.40,3.20
2009.06.23 17:17:07.077,1.6181,1.6186,4.00,3.20
2009.06.23 17:17:07.367,1.6181,1.6186,4.00,1.60
2009.06.23 17:17:07.596,1.61815,1.6187,2.40,4.80
2009.06.23 17:17:08.036,1.61805,1.6185,8.00,3.20
2009.06.23 17:17:08.506,1.618,1.6185,2.40,3.20
2009.06.23 17:17:08.786,1.618,1.6186,2.40,3.20
2009.06.23 17:17:10.686,1.618,1.6185,2.40,3.20
2009.06.23 17:17:11.036,1.61785,1.6184,4.40,6.40
2009.06.23 17:17:11.206,1.6179,1.6184,8.00,6.40
2009.06.23 17:17:11.256,1.6179,1.6184,2.40,3.20
2009.06.23 17:17:11.496,1.6179,1.6185,2.40,8.00
2009.06.23 17:17:15.175,1.6179,1.6185,2.40,10.80
2009.06.23 17:17:15.505,1.6179,1.61845,2.40,1.60
2009.06.23 17:17:16.424,1.61785,1.6184,2.40,4.80
2009.06.23 17:17:16.704,1.61785,1.6184,2.40,6.40
2009.06.23 17:17:17.034,1.6179,1.6183,2.40,3.20
2009.06.23 17:17:17.274,1.6179,1.6184,2.40,1.60
2009.06.23 17:17:17.444,1.6179,1.61845,2.40,1.60
2009.06.23 17:17:17.614,1.6179,1.61845,2.40,4.80
2009.06.23 17:17:18.094,1.6179,1.61845,2.40,3.20
2009.06.23 17:17:18.264,1.6179,1.61845,2.40,3.20
2009.06.23 17:17:18.604,1.61795,1.6185,2.40,4.80
2009.06.23 17:17:18.723,1.61795,1.6185,2.40,3.20
2009.06.23 17:17:19.614,1.6181,1.6185,2.40,3.20
2009.06.23 17:17:20.033,1.6181,1.61865,2.40,3.20
2009.06.23 17:17:20.443,1.6181,1.6187,2.40,3.20
2009.06.23 17:17:21.373,1.6181,1.6187,2.40,4.80
2009.06.23 17:17:21.593,1.6181,1.6186,1.00,3.20
2009.06.23 17:17:27.592,1.6181,1.6186,1.00,3.20
2009.06.23 17:17:27.711,1.6181,1.6186,2.00,3.20
2009.06.23 17:17:27.941,1.6182,1.6187,1.00,3.20
2009.06.23 17:17:28.331,1.61815,1.6187,1.00,4.80
2009.06.23 17:17:28.681,1.6181,1.6187,2.80,6.40
2009.06.23 17:17:29.391,1.6181,1.6187,2.80,4.80
2009.06.23 17:17:29.501,1.6181,1.6187,2.80,3.20
2009.06.23 17:17:35.050,1.6181,1.6187,2.40,3.20
2009.06.23 17:17:38.949,1.6181,1.6187,2.80,3.20
2009.06.23 17:17:40.818,1.6183,1.61885,2.40,6.00
2009.06.23 17:17:41.208,1.6183,1.6188,2.40,6.40
2009.06.23 17:17:41.368,1.61815,1.6187,3.00,3.20
2009.06.23 17:17:41.598,1.6181,1.6187,2.40,3.20
2009.06.23 17:17:41.878,1.6182,1.61875,2.40,3.20
2009.06.23 17:17:50.076,1.61825,1.6188,2.40,6.40
2009.06.23 17:17:55.445,1.6183,1.61885,2.40,4.80
2009.06.23 17:17:55.675,1.6182,1.61885,2.40,3.20
2009.06.23 17:17:56.424,1.6182,1.61885,2.40,6.00
2009.06.23 17:17:56.544,1.6181,1.6188,4.40,3.20
2009.06.23 17:17:56.935,1.61815,1.61875,2.40,3.20
2009.06.23 17:17:57.105,1.61815,1.6187,2.40,1.60
2009.06.23 17:17:57.884,1.61815,1.6187,2.40,3.20
2009.06.23 17:17:58.004,1.61815,1.6187,2.40,4.80
2009.06.23 17:18:06.212,1.61815,1.61865,2.40,3.20
2009.06.23 17:18:06.552,1.61815,1.61865,2.40,1.60
2009.06.23 17:18:07.012,1.61815,1.6187,2.40,4.80
2009.06.23 17:18:09.151,1.61815,1.6187,4.00,4.80
2009.06.23 17:18:09.262,1.61825,1.6187,2.40,4.80
2009.06.23 17:18:09.372,1.61825,1.6187,2.40,1.60
2009.06.23 17:18:09.651,1.61825,1.6188,2.40,9.20
2009.06.23 17:18:09.711,1.61825,1.6188,2.40,7.60
2009.06.23 17:18:09.881,1.61825,1.6188,4.00,7.60
2009.06.23 17:18:10.051,1.61825,1.6188,4.00,2.80
2009.06.23 17:18:11.661,1.61825,1.6188,2.40,2.80
2009.06.23 17:18:11.781,1.61825,1.6188,2.40,6.00
2009.06.23 17:18:11.901,1.61825,1.6188,2.40,9.20
2009.06.23 17:18:12.131,1.61825,1.6188,2.40,10.80
2009.06.23 17:18:12.810,1.61825,1.6188,2.40,7.60
2009.06.23 17:18:13.141,1.61825,1.6188,2.40,10.80
2009.06.23 17:18:16.360,1.6181,1.6186,2.40,3.20
2009.06.23 17:18:17.219,1.6181,1.6186,2.40,3.20
2009.06.23 17:18:18.089,1.6181,1.6186,2.40,3.20
2009.06.23 17:18:18.150,1.6181,1.6186,2.40,3.20
2009.06.23 17:18:18.320,1.61805,1.6186,1.00,6.40
2009.06.23 17:18:18.670,1.6181,1.6187,2.40,3.20
2009.06.23 17:18:19.569,1.61805,1.6186,8.00,3.20
2009.06.23 17:18:19.909,1.61805,1.6186,8.00,4.80
2009.06.23 17:18:19.969,1.61805,1.6185,1.00,1.60
2009.06.23 17:18:20.209,1.61805,1.6185,1.00,3.20
2009.06.23 17:18:20.859,1.618,1.6185,2.80,3.20
2009.06.23 17:18:21.259,1.61795,1.6185,2.40,3.20
2009.06.23 17:18:21.539,1.61795,1.6185,2.40,1.60
2009.06.23 17:18:21.709,1.61795,1.6185,2.40,3.20
2009.06.23 17:18:21.998,1.6179,1.6183,8.00,3.20
2009.06.23 17:18:22.458,1.61775,1.6183,1.60,3.20
2009.06.23 17:18:22.568,1.6177,1.6183,2.40,3.20
2009.06.23 17:18:26.007,1.61765,1.6182,2.40,6.40
2009.06.23 17:18:26.117,1.61765,1.6181,2.40,3.20
2009.06.23 17:18:27.007,1.61765,1.6181,2.40,3.20
2009.06.23 17:18:28.407,1.61755,1.6181,4.00,3.20
2009.06.23 17:18:28.457,1.61755,1.618,4.00,1.60
2009.06.23 17:18:28.507,1.61755,1.618,4.00,3.20
2009.06.23 17:18:28.747,1.61755,1.618,2.40,3.20
2009.06.23 17:18:29.087,1.61755,1.618,1.00,3.20
2009.06.23 17:18:29.357,1.6175,1.618,4.00,3.20
2009.06.23 17:18:29.636,1.6175,1.618,2.40,3.20
2009.06.23 17:18:38.344,1.61755,1.618,2.40,3.20
2009.06.23 17:18:46.532,1.61755,1.618,2.40,3.20
2009.06.23 17:18:50.562,1.6177,1.618,1.60,3.20
2009.06.23 17:18:50.921,1.6177,1.61815,4.00,1.60
2009.06.23 17:18:51.041,1.6177,1.6183,4.00,2.80
2009.06.23 17:18:51.431,1.6177,1.61835,4.00,2.80
2009.06.23 17:18:54.850,1.61775,1.61835,1.60,2.80
2009.06.23 17:18:54.910,1.61785,1.61835,2.40,2.80
2009.06.23 17:18:55.011,1.61785,1.6184,2.40,7.60
2009.06.23 17:18:55.600,1.61785,1.6184,2.40,6.00
2009.06.23 17:18:56.450,1.6179,1.6184,1.60,8.00
2009.06.23 17:18:56.730,1.6179,1.6184,4.00,4.80
2009.06.23 17:18:56.890,1.6179,1.6185,4.00,2.80
2009.06.23 17:18:57.570,1.6179,1.6185,2.40,2.80
2009.06.23 17:18:57.750,1.61785,1.6185,3.00,2.80
2009.06.23 17:18:58.170,1.6178,1.6185,2.40,2.80
2009.06.23 17:19:01.919,1.6179,1.61855,2.40,6.00
2009.06.23 17:19:03.788,1.618,1.61855,2.40,2.80
2009.06.23 17:19:04.078,1.618,1.6186,2.40,6.00
2009.06.23 17:19:04.618,1.618,1.6186,2.40,4.80
2009.06.23 17:19:05.068,1.618,1.6186,2.40,3.20
2009.06.23 17:19:06.857,1.61795,1.6185,2.40,3.20
2009.06.23 17:19:09.397,1.61795,1.61845,2.40,2.80
2009.06.23 17:19:09.907,1.6178,1.6183,1.60,3.20
2009.06.23 17:19:10.197,1.61785,1.6184,2.40,4.80
2009.06.23 17:19:10.437,1.618,1.6184,2.40,14.40
2009.06.23 17:19:10.797,1.618,1.6184,2.40,8.00
2009.06.23 17:19:11.136,1.618,1.61865,2.40,7.60
2009.06.23 17:19:11.476,1.61805,1.61875,4.00,6.00
2009.06.23 17:19:11.757,1.61805,1.61875,4.00,2.80
2009.06.23 17:19:13.596,1.618,1.6186,2.40,3.20
2009.06.23 17:19:14.436,1.618,1.6186,2.40,3.20
2009.06.23 17:19:14.726,1.6181,1.61865,2.40,11.20
2009.06.23 17:19:15.456,1.618,1.6185,2.40,3.20
2009.06.23 17:19:15.985,1.618,1.6185,2.40,1.60
2009.06.23 17:19:16.216,1.618,1.61865,2.40,2.80
2009.06.23 17:19:16.925,1.618,1.6186,2.40,2.80
2009.06.23 17:19:17.615,1.61795,1.6186,4.00,6.00
2009.06.23 17:19:17.965,1.61795,1.6186,2.40,6.00
2009.06.23 17:19:18.135,1.61795,1.6186,2.40,2.80
2009.06.23 17:19:21.284,1.61795,1.6186,2.40,6.00
2009.06.23 17:19:23.753,1.61795,1.61855,2.40,2.80
2009.06.23 17:19:23.923,1.6179,1.6184,1.00,6.40
2009.06.23 17:19:24.553,1.61785,1.6184,2.40,6.40
2009.06.23 17:19:25.513,1.6179,1.6184,1.00,6.40
2009.06.23 17:19:25.913,1.6179,1.6184,1.80,6.40
2009.06.23 17:19:26.143,1.6179,1.6184,1.80,3.20
2009.06.23 17:19:26.493,1.618,1.61855,1.60,3.20
2009.06.23 17:19:26.673,1.61805,1.61865,2.40,14.00
2009.06.23 17:19:27.003,1.61805,1.61865,2.40,2.80
2009.06.23 17:19:34.601,1.6179,1.6184,1.00,3.20
2009.06.23 17:19:34.821,1.61785,1.6184,4.60,3.20
2009.06.23 17:19:35.051,1.61795,1.6185,2.40,6.40
2009.06.23 17:19:35.281,1.618,1.6185,4.00,1.60
2009.06.23 17:19:35.501,1.618,1.61875,4.00,6.00
2009.06.23 17:19:35.980,1.618,1.61875,4.40,3.20
2009.06.23 17:19:36.251,1.61815,1.61875,2.40,3.20
2009.06.23 17:19:36.940,1.61815,1.61875,2.40,2.80
2009.06.23 17:19:37.390,1.61815,1.6188,2.40,18.80
2009.06.23 17:19:39.840,1.61815,1.6187,2.40,3.20
2009.06.23 17:19:47.068,1.6182,1.61875,4.00,3.20
2009.06.23 17:19:47.358,1.61825,1.61875,2.40,1.60
2009.06.23 17:19:47.698,1.61815,1.6188,4.00,4.40
2009.06.23 17:19:47.938,1.61815,1.61875,2.40,2.80
2009.06.23 17:19:48.168,1.6181,1.6187,1.60,8.00
2009.06.23 17:19:48.398,1.61805,1.6187,2.40,8.00
2009.06.23 17:19:48.688,1.61805,1.6187,2.40,9.60
2009.06.23 17:19:48.907,1.61805,1.6187,2.40,16.00
2009.06.23 17:19:49.257,1.61805,1.6187,2.40,6.00
2009.06.23 17:19:49.547,1.61805,1.6187,2.40,7.60
2009.06.23 17:19:52.077,1.618,1.6186,2.40,8.00
2009.06.23 17:19:52.356,1.61795,1.6185,4.00,3.20
2009.06.23 17:19:52.686,1.61795,1.6185,2.40,8.00
2009.06.23 17:19:56.156,1.61795,1.6185,4.00,8.00
2009.06.23 17:19:56.376,1.618,1.61855,2.40,4.40
2009.06.23 17:19:56.606,1.618,1.61855,2.40,2.80
2009.06.23 17:19:56.656,1.61785,1.61845,5.60,3.20
2009.06.23 17:19:56.895,1.6178,1.61835,4.00,3.20
2009.06.23 17:19:57.065,1.61785,1.6184,2.40,1.60
2009.06.23 17:19:57.296,1.61785,1.61845,2.40,14.40
2009.06.23 17:19:57.655,1.61785,1.61845,4.00,14.40
2009.06.23 17:19:58.105,1.6179,1.6184,4.00,3.20
2009.06.23 17:19:58.575,1.61795,1.6185,2.40,3.20
2009.06.23 17:20:00.695,1.61795,1.6185,4.00,3.20
2009.06.23 17:20:00.855,1.618,1.6186,2.40,20.40
2009.06.23 17:20:00.974,1.618,1.61855,2.40,1.60
2009.06.23 17:20:01.264,1.618,1.6185,2.40,3.20
2009.06.23 17:20:01.824,1.618,1.6185,4.00,3.20
2009.06.23 17:20:02.064,1.6181,1.6185,2.40,1.60
2009.06.23 17:20:02.224,1.6181,1.6186,2.40,1.60
2009.06.23 17:20:02.564,1.6181,1.6186,2.40,3.20
2009.06.23 17:20:05.233,1.6181,1.61865,2.40,6.00
2009.06.23 17:20:10.272,1.618,1.6185,2.40,1.60
2009.06.23 17:20:10.452,1.618,1.6184,2.40,1.60
2009.06.23 17:20:10.742,1.6179,1.6184,2.40,3.20
2009.06.23 17:20:11.092,1.61795,1.61855,2.40,2.80
2009.06.23 17:20:11.752,1.61795,1.61855,2.40,4.40
2009.06.23 17:20:12.542,1.61785,1.6184,2.40,1.60
2009.06.23 17:20:12.822,1.61775,1.6183,5.60,3.20
2009.06.23 17:20:13.152,1.6178,1.6183,2.40,1.60
2009.06.23 17:20:13.441,1.6178,1.6183,2.40,1.60
2009.06.23 17:20:13.621,1.6178,1.6183,2.40,4.80
2009.06.23 17:20:15.231,1.6178,1.6183,2.40,3.20
2009.06.23 17:20:15.471,1.6178,1.61835,2.40,1.60
2009.06.23 17:20:15.751,1.6178,1.6183,2.40,3.20
2009.06.23 17:20:15.991,1.61785,1.6183,2.40,3.20
2009.06.23 17:20:18.540,1.6177,1.6183,4.00,10.80
2009.06.23 17:20:18.890,1.6177,1.6183,2.40,10.80
2009.06.23 17:20:19.230,1.6176,1.61825,2.40,2.80
2009.06.23 17:20:21.690,1.6176,1.61825,4.00,2.80
