2009.06.30 06:15:37.717,1.6301,1.6305,0.58,1.60
2009.06.30 06:15:37.897,1.6301,1.6305,0.58,6.40
2009.06.30 06:15:38.057,1.6301,1.6305,0.58,8.00
2009.06.30 06:15:38.237,1.6301,1.6305,0.58,8.00
2009.06.30 06:15:38.517,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:38.807,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:39.147,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:39.427,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:39.597,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:39.927,1.6301,1.63045,0.58,1.60
2009.06.30 06:15:42.036,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:42.336,1.6301,1.63015,0.58,4.00
2009.06.30 06:15:42.726,1.6297,1.63005,1.70,1.60
2009.06.30 06:15:42.836,1.6297,1.63005,1.70,1.60
2009.06.30 06:15:42.946,1.6297,1.6303,1.70,1.60
2009.06.30 06:15:43.006,1.6297,1.6303,1.70,1.60
2009.06.30 06:15:43.296,1.6297,1.6303,1.70,1.60
2009.06.30 06:15:43.406,1.6297,1.6304,1.70,4.40
2009.06.30 06:15:43.636,1.6301,1.6304,0.58,4.40
2009.06.30 06:15:44.096,1.6301,1.63035,0.58,4.40
2009.06.30 06:15:44.396,1.6301,1.63035,0.58,4.40
2009.06.30 06:15:44.806,1.6301,1.63035,0.58,4.40
2009.06.30 06:15:45.026,1.6301,1.63025,0.58,1.00
2009.06.30 06:15:45.256,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:45.486,1.6301,1.63015,0.58,4.10
2009.06.30 06:15:45.726,1.6297,1.63005,2.28,1.60
2009.06.30 06:15:45.905,1.6301,1.6302,0.58,5.10
2009.06.30 06:15:46.025,1.6297,1.6301,1.70,1.60
2009.06.30 06:15:46.145,1.6297,1.63015,1.70,3.20
2009.06.30 06:15:46.325,1.6297,1.63015,1.70,2.40
2009.06.30 06:15:46.485,1.6301,1.63015,0.58,2.40
2009.06.30 06:15:46.605,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:46.715,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:46.875,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:46.995,1.6301,1.63015,0.58,1.60
2009.06.30 06:15:47.175,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:47.345,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:47.515,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:47.635,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:47.875,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:48.165,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:48.505,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:48.785,1.6301,1.63025,0.58,3.20
2009.06.30 06:15:49.055,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:49.344,1.6301,1.63015,0.58,4.80
2009.06.30 06:15:49.734,1.6301,1.63015,0.58,3.20
2009.06.30 06:15:50.144,1.6301,1.6302,0.58,6.70
2009.06.30 06:15:50.594,1.6297,1.63005,1.70,1.60
2009.06.30 06:15:50.764,1.6297,1.6302,1.70,3.20
2009.06.30 06:15:50.924,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:51.264,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:51.614,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:52.074,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:52.424,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:52.754,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:52.984,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:53.204,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:53.534,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:53.763,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:54.053,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:54.343,1.6301,1.6302,0.58,3.20
2009.06.30 06:15:54.523,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:54.633,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:54.794,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:54.974,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:55.203,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:55.383,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:55.543,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:55.843,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:56.013,1.6301,1.63035,0.58,4.40
2009.06.30 06:15:56.303,1.6301,1.63035,0.58,4.40
2009.06.30 06:15:56.533,1.6301,1.63035,0.58,4.40
2009.06.30 06:15:56.712,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:57.292,1.6301,1.6303,0.58,1.60
2009.06.30 06:15:57.583,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:57.932,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:58.292,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:58.632,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:58.861,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:59.102,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:59.452,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:59.691,1.6301,1.6302,0.58,4.80
2009.06.30 06:15:59.801,1.6301,1.6302,0.58,1.60
2009.06.30 06:15:59.861,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:00.021,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:00.132,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:00.342,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:00.461,1.6301,1.63025,0.58,4.80
2009.06.30 06:16:00.631,1.6301,1.63025,0.58,4.80
2009.06.30 06:16:00.741,1.6301,1.63025,0.58,4.80
2009.06.30 06:16:00.971,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:01.291,1.6301,1.6303,0.58,1.60
2009.06.30 06:16:01.521,1.6301,1.63025,0.58,3.20
2009.06.30 06:16:01.751,1.6301,1.63025,0.58,3.20
2009.06.30 06:16:01.991,1.6301,1.6302,0.58,4.80
2009.06.30 06:16:02.221,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:02.621,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:02.861,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:03.081,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:03.481,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:03.771,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:04.130,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:04.480,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:04.720,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:05.000,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:05.340,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:05.570,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:05.920,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:06.100,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:06.320,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:06.610,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:06.950,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:07.070,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:07.410,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:07.590,1.6301,1.63035,0.58,4.80
2009.06.30 06:16:07.830,1.6301,1.63035,0.58,4.80
2009.06.30 06:16:08.000,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:08.210,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:08.549,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:08.910,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:09.189,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:09.549,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:09.839,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:09.949,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:10.309,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:10.549,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:10.829,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:11.069,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:11.308,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:11.539,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:11.658,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:11.829,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:11.889,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:12.059,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:12.178,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:12.409,1.6301,1.63025,0.58,4.80
2009.06.30 06:16:12.808,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:13.159,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:13.378,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:13.728,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:14.028,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:14.378,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:14.729,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:14.898,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:15.068,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:15.238,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:15.468,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:15.648,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:15.868,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:16.047,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:16.218,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:16.387,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:16.557,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:16.727,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.007,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.067,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.177,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.587,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.647,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.757,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.817,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:17.997,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.057,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.227,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.287,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.397,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.507,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.627,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.747,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:18.917,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:19.197,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:19.487,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:19.827,1.6301,1.6302,0.58,4.40
2009.06.30 06:16:20.106,1.6297,1.6301,1.70,1.60
2009.06.30 06:16:20.336,1.6297,1.63015,1.70,1.60
2009.06.30 06:16:20.576,1.6297,1.63015,1.70,1.60
2009.06.30 06:16:20.816,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:21.087,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:21.436,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:21.786,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:22.136,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:22.366,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:22.646,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:22.876,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:23.106,1.6301,1.6302,0.58,4.80
2009.06.30 06:16:23.446,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:23.866,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:24.216,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:24.336,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:24.576,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:24.755,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:25.055,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:25.295,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:25.635,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:25.985,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:26.345,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:26.455,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:26.685,1.6301,1.6302,0.58,4.80
2009.06.30 06:16:26.795,1.6301,1.6302,0.58,4.80
2009.06.30 06:16:26.855,1.6297,1.63005,2.28,1.60
2009.06.30 06:16:27.095,1.6297,1.63005,1.70,1.60
2009.06.30 06:16:27.155,1.6297,1.63005,1.70,1.60
2009.06.30 06:16:27.215,1.6297,1.63005,1.70,1.60
2009.06.30 06:16:27.335,1.6297,1.6301,1.70,1.60
2009.06.30 06:16:27.445,1.6297,1.6301,1.70,1.00
2009.06.30 06:16:27.505,1.6297,1.6301,1.70,1.00
2009.06.30 06:16:27.685,1.6297,1.6302,1.70,3.20
2009.06.30 06:16:27.855,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:28.025,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:28.145,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:28.494,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:28.834,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:29.184,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:29.354,1.6301,1.6302,0.58,4.50
2009.06.30 06:16:29.534,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:29.714,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:29.894,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:30.134,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:30.254,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:30.584,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:30.644,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:30.814,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:31.034,1.6301,1.6302,0.58,2.60
2009.06.30 06:16:31.204,1.6301,1.6302,0.58,4.20
2009.06.30 06:16:31.374,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:31.544,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:31.724,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:31.834,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:32.004,1.6301,1.63015,0.58,4.80
2009.06.30 06:16:32.124,1.6301,1.63015,0.58,4.80
2009.06.30 06:16:32.284,1.6297,1.63005,2.28,1.60
2009.06.30 06:16:32.394,1.6297,1.63005,1.70,1.60
2009.06.30 06:16:32.684,1.6297,1.63005,1.70,1.60
2009.06.30 06:16:32.794,1.6297,1.6301,1.70,1.00
2009.06.30 06:16:32.914,1.6297,1.63015,1.70,3.20
2009.06.30 06:16:33.194,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:33.363,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:33.473,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:33.693,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:34.033,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:34.373,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:34.493,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:34.673,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:34.793,1.6301,1.63015,0.58,3.20
2009.06.30 06:16:34.963,1.6301,1.6303,0.58,3.20
2009.06.30 06:16:35.133,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:35.363,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:35.653,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:35.943,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:36.223,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:36.463,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:36.753,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:36.982,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:37.203,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:37.423,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:37.593,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:37.702,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:37.812,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:37.922,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:38.192,1.6301,1.63015,0.58,4.80
2009.06.30 06:16:38.422,1.6301,1.6302,0.58,4.60
2009.06.30 06:16:38.862,1.6297,1.63005,1.70,1.00
2009.06.30 06:16:39.202,1.6297,1.6302,1.70,3.20
2009.06.30 06:16:39.552,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:39.772,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:39.892,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:40.242,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:40.712,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:40.831,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:41.002,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:41.122,1.6301,1.6302,0.58,3.20
2009.06.30 06:16:41.412,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:41.641,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:41.921,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:42.151,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:42.431,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:42.541,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:42.831,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:43.061,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:43.171,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:43.291,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:43.461,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:43.571,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:43.861,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:44.191,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:44.541,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:44.951,1.6301,1.6303,0.58,4.80
2009.06.30 06:16:45.111,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:45.341,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:45.730,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:45.850,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:48.290,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:48.680,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:48.910,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:49.130,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:49.360,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:49.589,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:49.809,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:50.159,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:50.509,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:50.799,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:50.859,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:51.089,1.6301,1.63025,0.58,1.60
2009.06.30 06:16:51.259,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:51.559,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:51.769,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:51.949,1.6301,1.6302,0.58,1.60
2009.06.30 06:16:52.109,1.6301,1.6302,0.58,4.80
2009.06.30 06:16:52.349,1.6301,1.6302,0.58,4.80
2009.06.30 06:16:52.529,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:52.759,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:53.099,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:53.328,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:53.438,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:53.778,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:54.068,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:54.418,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:54.858,1.6301,1.63015,0.58,1.60
2009.06.30 06:16:55.198,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.428,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.488,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.598,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.648,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.708,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.878,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:55.988,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:56.098,1.6301,1.6304,0.58,1.60
2009.06.30 06:16:56.328,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:56.658,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:56.988,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:57.347,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:57.647,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:57.698,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:58.057,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:58.297,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:58.517,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:58.817,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:59.157,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:59.377,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:59.497,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:59.727,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:59.787,1.6301,1.63035,0.58,1.60
2009.06.30 06:16:59.967,1.6301,1.63035,0.58,1.60
2009.06.30 06:17:00.077,1.6301,1.63045,0.58,1.60
2009.06.30 06:17:00.247,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:00.597,1.6301,1.6305,1.58,1.60
2009.06.30 06:17:00.957,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:01.307,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:01.477,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:01.587,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:02.048,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:02.166,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:02.336,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:02.456,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:02.576,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:02.806,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:02.926,1.6301,1.6305,0.58,1.60
2009.06.30 06:17:02.986,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:03.216,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:03.326,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:03.606,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:03.946,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:06.176,1.6301,1.6305,1.78,1.60
2009.06.30 06:17:06.406,1.6301,1.63055,1.78,4.80
2009.06.30 06:17:06.646,1.6301,1.63055,1.78,1.60
2009.06.30 06:17:06.975,1.6301,1.63055,1.78,1.60
2009.06.30 06:17:07.445,1.6301,1.63055,1.78,1.60
2009.06.30 06:17:07.905,1.6301,1.63055,3.94,1.60
2009.06.30 06:17:08.085,1.6301,1.6306,3.94,1.60
2009.06.30 06:17:08.265,1.6301,1.6307,3.94,1.60
2009.06.30 06:17:08.385,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:08.555,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:08.665,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:09.025,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:09.365,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:09.775,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:09.954,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:10.115,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:10.284,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:10.445,1.6302,1.6307,1.80,3.20
2009.06.30 06:17:10.904,1.6302,1.63065,1.80,1.60
2009.06.30 06:17:14.283,1.6301,1.63065,3.94,1.60
2009.06.30 06:17:14.564,1.6301,1.63065,3.94,1.60
2009.06.30 06:17:14.793,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:15.193,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:15.433,1.63015,1.63075,1.60,1.60
2009.06.30 06:17:15.643,1.63015,1.63075,3.40,1.60
2009.06.30 06:17:15.813,1.6303,1.63075,1.80,1.60
2009.06.30 06:17:16.113,1.6303,1.6308,1.80,3.20
2009.06.30 06:17:16.513,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:16.683,1.6301,1.63075,3.94,1.60
2009.06.30 06:17:17.033,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:17.213,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:17.423,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:17.653,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:17.883,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:18.122,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:18.453,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:18.572,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:18.973,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:19.263,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:19.493,1.6301,1.63075,2.94,1.60
2009.06.30 06:17:19.902,1.63025,1.63075,3.40,1.60
2009.06.30 06:17:20.202,1.6304,1.63065,1.80,1.60
2009.06.30 06:17:20.652,1.6303,1.6309,1.80,3.20
2009.06.30 06:17:20.952,1.63025,1.63085,1.60,1.60
2009.06.30 06:17:21.412,1.6304,1.63085,1.80,1.60
2009.06.30 06:17:21.822,1.6304,1.6309,1.80,1.60
2009.06.30 06:17:22.272,1.63035,1.6309,1.60,1.60
2009.06.30 06:17:22.612,1.6305,1.6309,1.80,1.60
2009.06.30 06:17:23.031,1.6305,1.63095,1.80,1.60
2009.06.30 06:17:24.101,1.6305,1.631,1.80,1.60
2009.06.30 06:17:25.301,1.6305,1.63095,1.80,5.00
2009.06.30 06:17:25.641,1.6305,1.63095,1.60,5.00
2009.06.30 06:17:25.941,1.6304,1.63085,1.80,1.60
2009.06.30 06:17:28.240,1.6304,1.6309,1.00,1.60
2009.06.30 06:17:28.470,1.6304,1.63095,2.40,1.60
2009.06.30 06:17:28.700,1.6304,1.6309,2.20,1.60
2009.06.30 06:17:28.980,1.6303,1.6309,1.00,1.60
2009.06.30 06:17:29.210,1.6303,1.6309,2.40,1.60
2009.06.30 06:17:30.120,1.6303,1.63085,1.00,4.80
2009.06.30 06:17:31.669,1.63015,1.63085,4.00,6.60
2009.06.30 06:17:32.009,1.63015,1.63075,4.00,1.60
2009.06.30 06:17:32.349,1.63015,1.6308,4.00,1.60
