2009.06.08 13:21:25.394,1.55205,1.55265,2.40,5.00
2009.06.08 13:21:25.684,1.5522,1.55265,1.60,6.60
2009.06.08 13:21:26.034,1.55205,1.55265,2.40,8.20
2009.06.08 13:21:26.504,1.55205,1.5526,2.40,3.20
2009.06.08 13:21:26.783,1.55205,1.55255,2.40,1.60
2009.06.08 13:21:28.493,1.552,1.5525,2.40,1.60
2009.06.08 13:21:29.453,1.552,1.5525,2.60,1.60
2009.06.08 13:21:29.743,1.552,1.55255,2.60,1.60
2009.06.08 13:21:32.572,1.5521,1.5525,1.60,1.60
2009.06.08 13:21:32.752,1.5521,1.55245,1.60,1.60
2009.06.08 13:21:33.162,1.55195,1.55245,2.40,1.60
2009.06.08 13:21:35.542,1.5519,1.55245,4.00,1.60
2009.06.08 13:21:44.010,1.55175,1.55235,4.20,6.60
2009.06.08 13:21:44.289,1.55175,1.55235,2.40,6.60
2009.06.08 13:21:44.529,1.55175,1.55225,2.40,1.60
2009.06.08 13:21:44.879,1.5518,1.55235,4.00,1.60
2009.06.08 13:21:45.239,1.5518,1.5524,4.00,14.40
2009.06.08 13:21:45.769,1.5518,1.5524,4.00,1.60
2009.06.08 13:21:49.398,1.5518,1.55245,4.00,3.20
2009.06.08 13:21:49.758,1.55185,1.55245,2.40,1.60
2009.06.08 13:21:50.398,1.5519,1.5525,2.60,1.60
2009.06.08 13:21:50.688,1.552,1.5525,2.40,3.20
2009.06.08 13:21:50.798,1.5519,1.55255,2.60,1.60
2009.06.08 13:21:51.078,1.5519,1.55255,2.60,3.20
2009.06.08 13:21:51.358,1.55205,1.55255,1.60,3.20
2009.06.08 13:21:52.008,1.55205,1.5525,1.60,3.40
2009.06.08 13:21:52.467,1.552,1.55235,1.60,3.40
2009.06.08 13:21:52.937,1.55175,1.55235,1.60,5.00
2009.06.08 13:21:53.177,1.55175,1.55235,1.60,5.00
2009.06.08 13:21:53.537,1.55185,1.5523,1.60,1.60
2009.06.08 13:21:53.887,1.5518,1.55235,1.60,5.00
2009.06.08 13:21:54.107,1.5518,1.55235,4.20,3.20
2009.06.08 13:21:54.287,1.5519,1.55235,1.60,1.60
2009.06.08 13:21:54.627,1.5519,1.5524,4.00,1.60
2009.06.08 13:21:55.087,1.5519,1.5524,4.20,1.60
2009.06.08 13:21:55.386,1.5519,1.55245,4.20,1.60
2009.06.08 13:21:56.286,1.5519,1.55245,2.60,3.20
2009.06.08 13:21:56.506,1.5519,1.55245,4.20,3.20
2009.06.08 13:21:56.856,1.55195,1.55245,2.40,3.20
2009.06.08 13:21:57.026,1.5519,1.55245,2.60,1.60
2009.06.08 13:21:57.436,1.5519,1.5525,4.20,6.60
2009.06.08 13:21:57.666,1.5519,1.55245,4.20,1.60
2009.06.08 13:21:58.885,1.5519,1.55245,4.20,3.20
2009.06.08 13:21:59.465,1.55195,1.55245,2.40,3.20
2009.06.08 13:21:59.736,1.55195,1.55245,2.40,1.60
2009.06.08 13:22:01.575,1.552,1.55245,1.60,1.60
2009.06.08 13:22:01.795,1.55215,1.55245,2.40,1.60
2009.06.08 13:22:02.025,1.5522,1.5525,1.60,1.60
2009.06.08 13:22:02.085,1.55195,1.55255,4.00,1.60
2009.06.08 13:22:02.475,1.55195,1.5525,2.40,1.60
2009.06.08 13:22:02.705,1.55215,1.5526,1.60,1.60
2009.06.08 13:22:02.875,1.55215,1.55265,1.60,3.20
2009.06.08 13:22:04.094,1.5522,1.55265,1.60,6.20
2009.06.08 13:22:04.314,1.5522,1.55255,1.60,5.00
2009.06.08 13:22:04.794,1.5518,1.55245,1.60,3.40
2009.06.08 13:22:05.034,1.5518,1.55245,4.00,3.20
2009.06.08 13:22:07.234,1.5519,1.5524,1.60,5.00
2009.06.08 13:22:07.465,1.5519,1.5524,1.60,6.60
2009.06.08 13:22:08.644,1.5519,1.5524,2.40,3.20
2009.06.08 13:22:08.883,1.55195,1.5524,2.40,1.60
2009.06.08 13:22:09.154,1.55195,1.55245,2.40,3.20
2009.06.08 13:22:09.563,1.55195,1.55245,2.40,1.60
2009.06.08 13:22:10.033,1.552,1.5525,4.00,3.20
2009.06.08 13:22:10.273,1.552,1.5525,2.40,1.60
2009.06.08 13:22:10.563,1.552,1.55245,4.00,1.60
2009.06.08 13:22:10.843,1.552,1.5525,4.00,1.60
2009.06.08 13:22:11.073,1.552,1.5525,4.20,1.60
2009.06.08 13:22:11.133,1.55205,1.5525,2.40,1.60
2009.06.08 13:22:11.713,1.5522,1.55255,1.60,1.60
2009.06.08 13:22:12.113,1.5521,1.55255,4.00,1.60
2009.06.08 13:22:12.173,1.5521,1.55265,4.20,1.60
2009.06.08 13:22:13.912,1.5522,1.55265,1.60,1.60
2009.06.08 13:22:14.542,1.5522,1.55275,4.00,14.40
2009.06.08 13:22:14.872,1.5522,1.55275,4.00,3.20
2009.06.08 13:22:15.222,1.5522,1.5527,1.60,5.00
2009.06.08 13:22:15.512,1.5523,1.5527,1.60,6.60
2009.06.08 13:22:15.851,1.5522,1.5527,1.60,5.00
2009.06.08 13:22:16.121,1.5522,1.5527,1.60,6.60
2009.06.08 13:22:16.231,1.55215,1.5527,2.60,3.20
2009.06.08 13:22:16.692,1.5521,1.5527,4.20,6.60
2009.06.08 13:22:16.751,1.5521,1.5527,4.20,5.00
2009.06.08 13:22:17.201,1.5522,1.55265,1.60,3.40
2009.06.08 13:22:17.491,1.55195,1.55265,5.80,3.20
2009.06.08 13:22:17.781,1.55195,1.55265,2.60,3.20
2009.06.08 13:22:18.061,1.552,1.55265,2.60,6.60
2009.06.08 13:22:18.531,1.5522,1.5526,1.60,1.60
2009.06.08 13:22:20.660,1.5521,1.5526,4.00,1.60
2009.06.08 13:22:21.070,1.5522,1.55255,1.60,1.60
2009.06.08 13:22:21.411,1.55195,1.55255,4.00,1.60
2009.06.08 13:22:21.710,1.55205,1.55245,1.60,5.00
2009.06.08 13:22:21.950,1.5519,1.5523,1.60,3.40
2009.06.08 13:22:22.400,1.5518,1.5523,8.00,5.00
2009.06.08 13:22:22.680,1.5517,1.5523,4.00,6.60
2009.06.08 13:22:25.270,1.5517,1.55225,1.60,3.40
2009.06.08 13:22:25.499,1.5518,1.55225,1.60,3.40
2009.06.08 13:22:25.619,1.5518,1.55225,1.60,5.00
2009.06.08 13:22:27.839,1.5518,1.5522,1.60,1.60
2009.06.08 13:22:28.009,1.55165,1.5522,2.60,3.20
2009.06.08 13:22:30.458,1.5518,1.5522,1.00,3.20
2009.06.08 13:22:30.798,1.5519,1.55225,2.60,1.60
2009.06.08 13:22:31.358,1.55195,1.55265,2.40,1.60
2009.06.08 13:22:31.648,1.5521,1.5527,2.40,12.80
2009.06.08 13:22:31.988,1.55215,1.55275,2.40,3.20
2009.06.08 13:22:32.278,1.55205,1.5527,1.60,6.60
2009.06.08 13:22:32.608,1.55195,1.55245,1.60,3.40
2009.06.08 13:22:33.067,1.552,1.55245,2.40,3.20
2009.06.08 13:22:33.398,1.5519,1.55245,1.60,1.60
2009.06.08 13:22:33.697,1.55185,1.5524,4.00,1.60
2009.06.08 13:22:33.927,1.55185,1.5524,2.40,1.60
2009.06.08 13:22:34.317,1.5518,1.5524,2.40,3.20
2009.06.08 13:22:35.877,1.55185,1.55235,2.40,1.60
2009.06.08 13:22:38.006,1.5518,1.55245,2.40,6.60
2009.06.08 13:22:38.347,1.55185,1.5524,2.40,1.60
2009.06.08 13:22:38.696,1.55185,1.55235,2.40,1.60
2009.06.08 13:22:38.976,1.55185,1.5524,2.40,1.60
2009.06.08 13:22:39.436,1.5518,1.55235,1.60,1.60
2009.06.08 13:22:39.776,1.55185,1.5524,2.40,3.20
2009.06.08 13:22:40.126,1.55185,1.55245,2.40,1.60
2009.06.08 13:22:41.335,1.55185,1.5524,2.40,3.20
2009.06.08 13:22:41.605,1.5518,1.5524,2.40,4.80
2009.06.08 13:22:41.905,1.5518,1.5524,2.40,6.40
2009.06.08 13:22:44.385,1.55175,1.5523,2.40,4.80
2009.06.08 13:22:44.665,1.55185,1.5523,2.40,1.60
2009.06.08 13:22:47.144,1.55185,1.55235,2.40,3.20
2009.06.08 13:22:47.374,1.55185,1.55235,2.40,1.60
2009.06.08 13:22:47.774,1.55185,1.5523,2.40,1.60
2009.06.08 13:22:48.184,1.55185,1.5523,2.40,3.20
2009.06.08 13:22:48.354,1.55185,1.5523,2.40,4.80
2009.06.08 13:22:48.704,1.55185,1.55225,2.40,1.60
2009.06.08 13:22:49.114,1.55185,1.5523,2.40,4.80
2009.06.08 13:22:49.344,1.55175,1.5523,2.40,4.80
2009.06.08 13:22:49.634,1.55185,1.5523,2.40,1.60
2009.06.08 13:22:50.334,1.5518,1.5523,2.40,3.20
2009.06.08 13:22:52.053,1.55175,1.5523,2.40,4.80
2009.06.08 13:22:53.043,1.55175,1.5523,2.60,4.80
2009.06.08 13:22:53.152,1.5518,1.5523,2.40,4.80
2009.06.08 13:22:53.502,1.5518,1.5523,2.40,3.20
2009.06.08 13:22:54.372,1.5518,1.5523,2.40,4.80
2009.06.08 13:22:54.652,1.55175,1.5523,2.40,4.80
2009.06.08 13:22:54.923,1.55175,1.5523,2.40,6.40
2009.06.08 13:22:55.152,1.55175,1.55225,2.40,1.60
2009.06.08 13:22:55.442,1.55175,1.5522,2.40,3.20
2009.06.08 13:22:55.732,1.55175,1.5522,2.40,4.80
2009.06.08 13:22:57.922,1.5517,1.5522,2.40,3.20
2009.06.08 13:22:57.982,1.5517,1.5523,2.40,9.80
2009.06.08 13:22:58.601,1.5517,1.5523,2.40,17.80
2009.06.08 13:22:59.011,1.55165,1.55225,2.40,3.40
2009.06.08 13:22:59.241,1.55165,1.55225,2.40,5.00
2009.06.08 13:22:59.571,1.55165,1.55225,2.40,6.60
2009.06.08 13:23:00.091,1.55165,1.5521,2.40,3.20
2009.06.08 13:23:01.091,1.55165,1.5521,2.40,1.60
2009.06.08 13:23:01.211,1.55165,1.5522,2.40,3.20
2009.06.08 13:23:02.900,1.5517,1.5522,2.40,3.20
2009.06.08 13:23:10.239,1.5518,1.5522,2.40,3.20
2009.06.08 13:23:13.998,1.5517,1.5522,2.60,3.20
2009.06.08 13:23:16.147,1.55175,1.5522,1.00,3.20
2009.06.08 13:23:16.267,1.5519,1.5522,2.40,3.20
2009.06.08 13:23:16.327,1.5519,1.5522,2.40,1.60
2009.06.08 13:23:16.437,1.5519,1.5523,2.40,1.60
2009.06.08 13:23:16.787,1.5519,1.55235,2.40,1.60
2009.06.08 13:23:20.536,1.5519,1.5524,2.40,4.80
2009.06.08 13:23:20.766,1.5519,1.5524,2.40,6.40
2009.06.08 13:23:22.256,1.5519,1.5524,2.40,4.80
2009.06.08 13:23:22.655,1.5519,1.5523,2.40,3.20
2009.06.08 13:23:24.255,1.55195,1.5523,2.40,3.20
2009.06.08 13:23:25.235,1.552,1.5524,2.40,3.20
2009.06.08 13:23:26.895,1.55185,1.5524,4.20,3.20
2009.06.08 13:23:27.244,1.55185,1.5523,4.20,1.60
2009.06.08 13:23:27.305,1.55185,1.5523,4.20,3.20
2009.06.08 13:23:27.364,1.55195,1.5523,1.60,3.20
2009.06.08 13:23:27.754,1.552,1.5524,4.20,3.20
2009.06.08 13:23:28.294,1.552,1.5525,1.60,3.20
2009.06.08 13:23:28.594,1.55205,1.5526,2.40,1.60
2009.06.08 13:23:28.874,1.55205,1.55255,2.40,3.20
2009.06.08 13:23:29.214,1.552,1.5525,2.40,1.60
2009.06.08 13:23:30.084,1.552,1.5524,2.40,3.20
2009.06.08 13:23:30.624,1.55195,1.5524,4.00,3.20
2009.06.08 13:23:30.744,1.55195,1.5524,2.40,3.20
2009.06.08 13:23:30.974,1.5519,1.5524,4.20,3.20
2009.06.08 13:23:31.273,1.55185,1.55245,2.40,3.40
2009.06.08 13:23:31.563,1.55195,1.5524,2.40,3.20
2009.06.08 13:23:32.983,1.55195,1.5525,2.40,6.40
2009.06.08 13:23:33.793,1.5519,1.5524,2.40,3.20
2009.06.08 13:23:33.913,1.5519,1.5524,2.60,3.20
2009.06.08 13:23:34.133,1.55195,1.5524,1.60,3.20
2009.06.08 13:23:34.303,1.55195,1.5524,2.40,1.60
2009.06.08 13:23:34.483,1.55195,1.55245,2.40,1.60
2009.06.08 13:23:34.663,1.55195,1.5525,2.40,3.20
2009.06.08 13:23:34.952,1.5519,1.5525,2.60,8.20
2009.06.08 13:23:35.462,1.55185,1.55235,2.40,1.60
2009.06.08 13:23:35.632,1.55185,1.55235,2.40,3.20
2009.06.08 13:23:38.092,1.5521,1.5524,2.40,4.80
2009.06.08 13:23:38.452,1.5521,1.5524,2.40,3.20
2009.06.08 13:23:38.572,1.5521,1.55265,2.40,3.20
2009.06.08 13:23:39.712,1.5521,1.5527,2.60,4.80
2009.06.08 13:23:42.061,1.5522,1.5526,1.00,4.80
2009.06.08 13:23:42.351,1.55225,1.5527,2.40,12.80
2009.06.08 13:23:42.821,1.55225,1.5527,2.40,3.20
2009.06.08 13:23:45.460,1.55225,1.5526,2.40,3.20
2009.06.08 13:23:46.960,1.55225,1.5527,2.40,3.20
2009.06.08 13:23:47.300,1.5523,1.5527,1.00,1.60
2009.06.08 13:23:47.520,1.55235,1.5527,2.40,1.60
2009.06.08 13:23:47.630,1.55235,1.5528,2.40,4.80
2009.06.08 13:23:47.919,1.55235,1.5528,2.40,3.20
2009.06.08 13:23:48.499,1.5525,1.5527,2.40,3.20
2009.06.08 13:23:48.561,1.55235,1.5527,2.40,1.60
2009.06.08 13:23:48.799,1.5524,1.55295,1.60,4.80
2009.06.08 13:23:49.139,1.5523,1.55275,2.40,1.60
2009.06.08 13:23:49.539,1.5523,1.55275,2.40,3.20
2009.06.08 13:23:50.539,1.55235,1.5527,2.40,3.20
2009.06.08 13:23:51.239,1.5523,1.5527,2.40,3.20
2009.06.08 13:23:51.539,1.55235,1.5528,2.60,1.60
2009.06.08 13:23:51.829,1.5524,1.5529,2.40,1.60
2009.06.08 13:23:52.118,1.5524,1.55295,2.40,3.20
2009.06.08 13:23:52.918,1.55235,1.55295,2.60,6.60
2009.06.08 13:23:53.498,1.5524,1.5529,2.40,1.60
2009.06.08 13:23:54.318,1.5524,1.55295,2.60,1.60
2009.06.08 13:23:54.668,1.5525,1.5529,2.40,3.20
2009.06.08 13:23:55.468,1.5524,1.5529,4.00,3.20
2009.06.08 13:23:55.817,1.55245,1.5529,2.40,1.60
2009.06.08 13:23:56.038,1.5524,1.5529,2.40,4.80
2009.06.08 13:23:56.258,1.5524,1.5528,2.40,3.20
2009.06.08 13:23:56.827,1.5524,1.55295,2.40,1.60
2009.06.08 13:23:57.007,1.55245,1.55295,2.40,1.60
2009.06.08 13:23:57.347,1.55245,1.5529,2.40,1.60
2009.06.08 13:23:57.527,1.55245,1.5529,2.40,4.80
2009.06.08 13:23:57.877,1.55245,1.5528,2.40,3.20
2009.06.08 13:23:58.947,1.5525,1.5529,2.40,1.60
2009.06.08 13:23:59.167,1.5525,1.55295,2.40,1.60
2009.06.08 13:23:59.427,1.55245,1.553,2.40,1.60
2009.06.08 13:23:59.717,1.55245,1.55295,2.40,1.60
2009.06.08 13:24:00.047,1.55245,1.5529,2.40,1.60
2009.06.08 13:24:00.286,1.5525,1.553,2.40,4.80
2009.06.08 13:24:00.586,1.5526,1.553,2.40,6.40
2009.06.08 13:24:00.876,1.5525,1.55305,2.40,1.60
2009.06.08 13:24:01.226,1.5525,1.553,2.40,3.20
2009.06.08 13:24:01.466,1.5524,1.5529,4.00,3.20
2009.06.08 13:24:01.856,1.5524,1.55295,4.00,1.60
2009.06.08 13:24:02.196,1.5524,1.55295,2.40,1.60
2009.06.08 13:24:03.716,1.55235,1.55295,2.60,5.00
2009.06.08 13:24:03.896,1.55235,1.55295,2.40,5.00
2009.06.08 13:24:04.186,1.55245,1.5529,2.40,1.60
2009.06.08 13:24:04.526,1.5525,1.5529,2.40,1.60
2009.06.08 13:24:04.806,1.5524,1.5528,2.40,3.20
2009.06.08 13:24:05.155,1.5524,1.55285,2.40,1.60
2009.06.08 13:24:05.485,1.55235,1.5528,2.40,3.20
2009.06.08 13:24:06.245,1.55225,1.5528,2.60,3.20
2009.06.08 13:24:06.605,1.55225,1.5527,2.60,1.60
2009.06.08 13:24:06.965,1.55225,1.5527,2.40,3.20
2009.06.08 13:24:07.195,1.55225,1.5527,2.60,3.20
2009.06.08 13:24:07.355,1.55225,1.5527,4.20,3.20
2009.06.08 13:24:07.535,1.5524,1.5528,2.40,4.80
2009.06.08 13:24:08.105,1.5523,1.5528,2.40,1.60
2009.06.08 13:24:08.264,1.5523,1.55285,2.40,1.60
2009.06.08 13:24:08.495,1.5523,1.5528,2.40,1.60
2009.06.08 13:24:08.724,1.5523,1.5528,2.40,3.20
2009.06.08 13:24:08.945,1.55235,1.5529,2.60,6.40
2009.06.08 13:24:09.584,1.55245,1.5529,2.40,3.20
2009.06.08 13:24:10.274,1.55235,1.5529,2.40,3.20
2009.06.08 13:24:10.504,1.55235,1.5529,2.40,4.80
2009.06.08 13:24:10.724,1.5523,1.5529,2.40,8.20
2009.06.08 13:24:11.004,1.5523,1.5528,2.40,1.60
2009.06.08 13:24:11.234,1.55245,1.5528,2.40,3.20
2009.06.08 13:24:11.644,1.55245,1.5529,2.40,3.20
2009.06.08 13:24:11.864,1.5525,1.5529,2.40,3.20
2009.06.08 13:24:12.194,1.55235,1.5529,2.40,3.20
2009.06.08 13:24:12.484,1.55235,1.5528,4.00,3.20
2009.06.08 13:24:12.845,1.5523,1.5528,2.40,3.20
2009.06.08 13:24:13.443,1.55225,1.5528,1.60,5.00
2009.06.08 13:24:13.743,1.5522,1.5528,1.60,3.20
2009.06.08 13:24:14.023,1.55215,1.5528,1.60,12.80
2009.06.08 13:24:14.253,1.5521,1.55275,1.60,1.60
2009.06.08 13:24:14.543,1.5521,1.5527,1.60,1.60
2009.06.08 13:24:14.823,1.552,1.5527,5.80,1.60
2009.06.08 13:24:15.213,1.5521,1.55275,1.60,1.60
2009.06.08 13:24:15.553,1.55205,1.5528,5.60,3.20
2009.06.08 13:24:15.913,1.55205,1.5527,4.00,3.20
2009.06.08 13:24:16.363,1.55215,1.5527,2.40,3.20
2009.06.08 13:24:16.763,1.55215,1.5528,2.40,3.20
2009.06.08 13:24:17.213,1.55205,1.5527,5.60,3.20
2009.06.08 13:24:17.563,1.55205,1.5528,4.00,12.80
2009.06.08 13:24:17.742,1.55205,1.55285,4.00,12.80
2009.06.08 13:24:18.352,1.5522,1.55285,2.40,12.80
2009.06.08 13:24:18.752,1.5522,1.5529,4.00,3.20
2009.06.08 13:24:19.162,1.55215,1.5529,2.60,3.20
2009.06.08 13:24:19.552,1.55225,1.5529,4.00,4.80
2009.06.08 13:24:22.481,1.5523,1.553,2.40,3.20
2009.06.08 13:24:22.781,1.55225,1.553,4.00,3.20
2009.06.08 13:24:22.901,1.55225,1.5529,4.00,3.20
2009.06.08 13:24:23.841,1.55225,1.5529,2.40,3.20
2009.06.08 13:24:24.291,1.55225,1.5528,2.40,1.60
2009.06.08 13:24:24.511,1.55225,1.5528,2.40,3.20
2009.06.08 13:24:24.971,1.55225,1.5529,2.40,3.20
2009.06.08 13:24:25.250,1.5522,1.5529,2.40,3.20
2009.06.08 13:24:25.701,1.5521,1.5528,1.60,3.20
2009.06.08 13:24:25.980,1.5521,1.55275,1.60,1.60
2009.06.08 13:24:26.280,1.5521,1.5527,2.40,1.60
2009.06.08 13:24:26.690,1.55205,1.5526,2.40,4.80
2009.06.08 13:24:26.980,1.552,1.5526,2.40,3.20
2009.06.08 13:24:27.260,1.552,1.5526,2.40,9.80
2009.06.08 13:24:27.780,1.552,1.5525,2.40,3.20
2009.06.08 13:24:28.070,1.552,1.5526,4.20,1.60
2009.06.08 13:24:28.410,1.5521,1.55265,2.40,9.60
2009.06.08 13:24:28.770,1.55215,1.55275,2.60,1.60
2009.06.08 13:24:29.279,1.5521,1.5527,4.00,1.60
2009.06.08 13:24:29.680,1.55215,1.55275,2.60,1.60
2009.06.08 13:24:30.199,1.55215,1.55265,2.60,1.60
2009.06.08 13:24:30.589,1.55215,1.55275,2.60,1.60
2009.06.08 13:24:30.759,1.55215,1.5527,2.60,1.60
2009.06.08 13:24:31.339,1.55215,1.5527,1.60,1.60
2009.06.08 13:24:31.739,1.5521,1.55265,8.00,1.60
2009.06.08 13:24:32.189,1.55235,1.55265,2.40,9.60
2009.06.08 13:24:32.589,1.55235,1.5529,2.40,1.60
2009.06.08 13:24:34.258,1.5523,1.5528,4.00,1.60
2009.06.08 13:24:34.598,1.5523,1.5528,2.40,3.20
2009.06.08 13:24:35.058,1.5523,1.5528,2.40,4.80
2009.06.08 13:24:35.528,1.55225,1.5528,2.40,1.60
2009.06.08 13:24:35.578,1.55225,1.5528,2.40,4.80
2009.06.08 13:24:35.978,1.55225,1.5528,2.40,1.60
2009.06.08 13:24:36.378,1.5522,1.55275,2.40,1.60
2009.06.08 13:24:36.788,1.55225,1.5528,2.60,1.60
2009.06.08 13:24:37.088,1.55225,1.5528,2.60,3.20
2009.06.08 13:24:37.477,1.5523,1.55285,2.40,1.60
2009.06.08 13:24:37.887,1.5523,1.55285,2.40,3.20
2009.06.08 13:24:38.117,1.5523,1.55285,2.40,1.60
2009.06.08 13:24:38.557,1.55235,1.55285,2.40,1.60
2009.06.08 13:24:39.827,1.5523,1.55285,2.40,1.60
2009.06.08 13:24:40.117,1.5523,1.5528,2.40,3.20
2009.06.08 13:24:40.567,1.55235,1.5528,2.40,3.20
2009.06.08 13:24:41.237,1.55235,1.5528,2.40,1.60
2009.06.08 13:24:41.597,1.55235,1.5529,2.40,4.80
2009.06.08 13:24:42.177,1.55235,1.55285,2.40,4.80
2009.06.08 13:24:42.457,1.55235,1.55285,2.40,9.60
2009.06.08 13:24:42.756,1.55235,1.55285,2.40,1.60
2009.06.08 13:24:42.996,1.5524,1.55285,2.40,1.60
2009.06.08 13:24:43.506,1.55235,1.5528,2.40,3.20
2009.06.08 13:24:43.796,1.55235,1.5529,2.40,3.20
2009.06.08 13:24:44.606,1.5525,1.5529,2.40,3.20
2009.06.08 13:24:45.036,1.5526,1.55305,1.00,3.20
2009.06.08 13:24:45.316,1.5527,1.55305,4.00,1.60
2009.06.08 13:24:45.606,1.55275,1.55315,2.40,1.60
2009.06.08 13:24:45.906,1.55275,1.55325,2.40,1.60
2009.06.08 13:24:46.196,1.55275,1.55325,1.60,8.20
2009.06.08 13:24:46.495,1.55265,1.5531,2.40,1.60
2009.06.08 13:24:47.965,1.5527,1.5532,2.40,3.20
2009.06.08 13:24:48.425,1.5526,1.5532,2.40,5.00
2009.06.08 13:24:48.705,1.55265,1.55325,2.40,6.60
2009.06.08 13:24:49.005,1.55265,1.5532,2.40,1.60
2009.06.08 13:24:49.704,1.5527,1.5532,2.40,3.20
2009.06.08 13:24:50.045,1.5527,1.5532,2.40,1.60
2009.06.08 13:24:50.404,1.55265,1.55315,2.40,1.60
2009.06.08 13:24:50.745,1.55275,1.55315,1.60,1.60
2009.06.08 13:24:51.034,1.5528,1.5532,2.40,3.20
2009.06.08 13:24:51.304,1.55285,1.5533,2.40,3.20
2009.06.08 13:24:51.584,1.5529,1.5533,2.40,1.60
2009.06.08 13:24:51.994,1.55265,1.5533,4.20,6.60
2009.06.08 13:24:52.394,1.5528,1.55325,2.40,1.60
2009.06.08 13:24:52.684,1.55275,1.5534,2.40,3.20
2009.06.08 13:24:53.064,1.55275,1.5533,2.40,1.60
2009.06.08 13:24:53.464,1.55275,1.55325,2.40,1.60
2009.06.08 13:24:53.874,1.5528,1.55325,2.40,1.60
2009.06.08 13:24:54.284,1.55295,1.5533,2.40,1.60
2009.06.08 13:24:54.683,1.55295,1.55335,2.40,1.60
2009.06.08 13:24:55.023,1.5528,1.55325,4.00,1.60
2009.06.08 13:24:55.323,1.55285,1.55325,2.40,1.60
2009.06.08 13:24:55.733,1.55275,1.55325,1.60,1.60
2009.06.08 13:24:56.143,1.5527,1.5533,2.40,3.20
2009.06.08 13:24:56.593,1.55265,1.5533,2.40,3.20
2009.06.08 13:24:57.183,1.5526,1.5533,4.00,3.20
2009.06.08 13:24:57.593,1.55265,1.55325,2.40,1.60
2009.06.08 13:24:57.833,1.5526,1.55325,4.00,1.60
2009.06.08 13:24:58.232,1.5526,1.5533,2.40,6.40
2009.06.08 13:24:58.532,1.55265,1.5533,2.40,19.00
2009.06.08 13:24:58.822,1.55265,1.5532,1.60,1.60
2009.06.08 13:24:59.162,1.55275,1.5532,2.40,1.60
2009.06.08 13:24:59.462,1.55275,1.5533,2.40,6.40
2009.06.08 13:25:00.092,1.5528,1.55325,2.40,1.60
2009.06.08 13:25:01.392,1.5527,1.5532,2.40,1.60
2009.06.08 13:25:02.192,1.55275,1.55325,2.40,1.60
2009.06.08 13:25:02.832,1.55275,1.5533,2.40,14.40
2009.06.08 13:25:03.181,1.5527,1.5533,2.40,21.00
2009.06.08 13:25:03.461,1.5527,1.55315,2.40,1.60
2009.06.08 13:25:03.861,1.5528,1.5533,2.40,14.40
2009.06.08 13:25:04.741,1.55295,1.55325,2.40,1.60
2009.06.08 13:25:05.251,1.55295,1.5534,2.40,1.60
2009.06.08 13:25:06.161,1.55305,1.5535,2.40,6.40
2009.06.08 13:25:06.331,1.55305,1.5535,2.40,3.20
2009.06.08 13:25:06.850,1.55295,1.5535,2.40,8.20
2009.06.08 13:25:07.250,1.55295,1.55345,2.40,3.20
2009.06.08 13:25:07.640,1.553,1.55345,2.40,3.20
2009.06.08 13:25:07.860,1.55305,1.55345,2.40,3.20
2009.06.08 13:25:08.200,1.55305,1.55345,2.40,1.60
2009.06.08 13:25:08.490,1.55305,1.5535,2.40,1.60
2009.06.08 13:25:09.240,1.55305,1.55355,2.40,3.20
2009.06.08 13:25:09.690,1.55305,1.5535,2.40,1.60
2009.06.08 13:25:12.189,1.55325,1.5535,2.40,1.60
2009.06.08 13:25:12.349,1.5531,1.5535,2.40,1.60
2009.06.08 13:25:12.639,1.55315,1.5535,1.60,1.60
2009.06.08 13:25:12.759,1.55315,1.55385,3.20,1.60
2009.06.08 13:25:12.979,1.55325,1.55385,2.40,1.60
2009.06.08 13:25:13.269,1.5533,1.55385,2.40,1.60
2009.06.08 13:25:15.009,1.5533,1.55375,1.60,1.60
2009.06.08 13:25:15.469,1.5532,1.55375,2.40,1.60
2009.06.08 13:25:15.688,1.5532,1.55375,2.40,3.20
2009.06.08 13:25:15.868,1.5532,1.55375,2.40,1.60
2009.06.08 13:25:16.098,1.5532,1.55375,2.40,3.20
2009.06.08 13:25:16.488,1.55315,1.5537,2.40,3.20
2009.06.08 13:25:17.648,1.55315,1.5537,2.60,3.20
2009.06.08 13:25:17.978,1.55315,1.5537,2.60,1.60
2009.06.08 13:25:18.687,1.5532,1.5537,1.00,1.60
2009.06.08 13:25:18.798,1.5532,1.55365,2.60,1.60
2009.06.08 13:25:19.018,1.5533,1.55365,2.40,1.60
2009.06.08 13:25:19.258,1.5533,1.5537,2.40,1.60
2009.06.08 13:25:19.380,1.5533,1.5538,2.40,4.80
2009.06.08 13:25:19.957,1.5533,1.55375,2.40,1.60
2009.06.08 13:25:20.867,1.5533,1.55375,2.40,3.20
2009.06.08 13:25:21.397,1.5533,1.55375,2.40,1.60
2009.06.08 13:25:22.946,1.55325,1.5537,1.60,1.60
2009.06.08 13:25:23.217,1.5533,1.5537,1.60,3.20
2009.06.08 13:25:23.437,1.55295,1.55365,5.60,1.60
2009.06.08 13:25:24.296,1.55295,1.5537,5.60,6.40
2009.06.08 13:25:24.696,1.55305,1.5537,5.60,3.20
2009.06.08 13:25:25.156,1.55305,1.55365,5.60,1.60
2009.06.08 13:25:25.496,1.5532,1.5537,2.40,6.40
2009.06.08 13:25:25.896,1.55315,1.5537,1.60,6.40
