2009.06.26 11:22:36.627,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:36.907,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:37.307,1.61685,1.61715,0.11,4.80
2009.06.26 11:22:37.697,1.61685,1.6171,0.11,1.60
2009.06.26 11:22:37.747,1.61685,1.6171,0.11,1.60
2009.06.26 11:22:37.977,1.61685,1.6171,0.11,1.60
2009.06.26 11:22:38.097,1.61685,1.6171,0.11,1.60
2009.06.26 11:22:38.157,1.61685,1.61715,0.11,12.80
2009.06.26 11:22:38.277,1.61685,1.61715,0.11,12.80
2009.06.26 11:22:38.337,1.61685,1.61715,0.11,12.80
2009.06.26 11:22:38.717,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:39.056,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:39.456,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:39.686,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:40.036,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:40.276,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:40.506,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:40.736,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:40.856,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:41.026,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:41.136,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:41.356,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:41.476,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:41.646,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:41.936,1.61685,1.6172,0.11,3.20
2009.06.26 11:22:42.235,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:42.516,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:42.855,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:43.195,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:43.535,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:43.875,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:44.215,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:44.555,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:44.855,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:45.155,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:45.435,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:45.615,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:45.955,1.61685,1.61715,0.11,1.60
2009.06.26 11:22:48.154,1.61685,1.61725,0.11,12.80
2009.06.26 11:22:48.214,1.61685,1.61725,0.11,12.80
2009.06.26 11:22:48.264,1.61685,1.61725,0.11,12.80
2009.06.26 11:22:48.324,1.61685,1.61725,0.11,12.80
2009.06.26 11:22:48.434,1.61685,1.61725,0.11,12.80
2009.06.26 11:22:48.814,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:49.114,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:49.454,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:49.794,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:50.124,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:50.484,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:50.713,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:50.884,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:50.943,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:51.223,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:51.333,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:51.393,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:51.453,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:51.633,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:51.993,1.61685,1.61725,0.11,6.20
2009.06.26 11:22:52.103,1.61685,1.61725,0.11,4.80
2009.06.26 11:22:52.213,1.61685,1.61725,0.11,3.20
2009.06.26 11:22:52.273,1.61685,1.61725,0.11,3.20
2009.06.26 11:22:52.483,1.61685,1.61725,0.11,3.20
2009.06.26 11:22:52.653,1.61685,1.6173,0.11,12.80
2009.06.26 11:22:52.763,1.61685,1.6173,0.11,2.80
2009.06.26 11:22:52.933,1.61685,1.61735,0.11,2.80
2009.06.26 11:22:53.223,1.61685,1.6173,0.11,3.20
2009.06.26 11:22:53.443,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:53.783,1.61685,1.6172,0.11,3.20
2009.06.26 11:22:54.123,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:54.413,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:54.753,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:55.102,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:55.442,1.61685,1.6172,0.11,1.60
2009.06.26 11:22:55.802,1.61685,1.61735,0.11,8.00
2009.06.26 11:22:56.152,1.61685,1.61735,0.11,3.20
2009.06.26 11:22:56.512,1.61685,1.61735,0.11,3.20
2009.06.26 11:22:56.862,1.61685,1.61735,0.11,3.20
2009.06.26 11:22:57.162,1.61685,1.61735,0.11,3.20
2009.06.26 11:22:57.322,1.61685,1.61735,0.11,3.20
2009.06.26 11:22:57.492,1.61685,1.61735,0.11,4.80
2009.06.26 11:22:57.712,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:57.882,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:58.052,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:58.282,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:58.562,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:58.851,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:59.032,1.61685,1.6173,0.11,4.80
2009.06.26 11:22:59.381,1.61685,1.61725,0.11,1.60
2009.06.26 11:22:59.791,1.61685,1.61725,0.11,1.60
2009.06.26 11:23:00.211,1.61685,1.6171,0.11,1.00
2009.06.26 11:23:00.551,1.61685,1.6171,0.11,14.40
2009.06.26 11:23:00.661,1.61685,1.6171,0.11,14.40
2009.06.26 11:23:00.721,1.61685,1.6171,0.11,6.40
2009.06.26 11:23:00.821,1.61685,1.6171,0.11,3.20
2009.06.26 11:23:00.931,1.61685,1.6171,0.11,3.20
2009.06.26 11:23:01.151,1.61685,1.6171,0.11,3.20
2009.06.26 11:23:01.261,1.61685,1.61715,0.11,3.20
2009.06.26 11:23:01.611,1.61685,1.6172,0.11,3.20
2009.06.26 11:23:01.961,1.61685,1.6172,0.11,3.20
2009.06.26 11:23:02.251,1.61685,1.6172,0.11,3.20
2009.06.26 11:23:02.721,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:03.061,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:03.350,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:03.621,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:03.960,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:04.300,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:04.660,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:05.000,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:05.330,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:05.680,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:05.910,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:06.030,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:06.150,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:06.390,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:06.730,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:07.070,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:07.420,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:07.769,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:08.009,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:08.299,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:08.589,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:08.929,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:09.279,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:09.609,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:10.069,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:10.249,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:10.589,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:10.769,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:10.939,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:11.059,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:11.299,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:11.658,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:12.008,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:13.998,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:14.058,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:14.398,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:14.748,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:15.088,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:15.438,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:15.777,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:16.128,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:16.467,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:16.817,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:17.167,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:17.507,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:17.687,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:17.867,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:18.207,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:18.387,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:18.557,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:18.737,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:18.907,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:19.287,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:19.586,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:19.766,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:19.996,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:20.346,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:20.516,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:20.696,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:21.036,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:21.316,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:21.606,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:21.966,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:22.196,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:22.486,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:22.776,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:23.066,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:23.166,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:23.396,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:23.506,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:23.676,1.61685,1.61725,0.11,11.20
2009.06.26 11:23:23.798,1.61685,1.61725,0.11,11.20
2009.06.26 11:23:24.086,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:24.385,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:24.775,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:25.055,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:25.285,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:25.515,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:25.805,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:25.985,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:26.215,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:26.565,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:26.745,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:26.965,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:27.305,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:27.765,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:28.065,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:28.234,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:28.405,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:28.514,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:28.624,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:28.734,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:28.905,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:29.144,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:29.494,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:29.844,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:32.244,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:32.413,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:32.634,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:32.863,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:33.033,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:33.373,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:33.713,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:34.053,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:34.353,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:34.623,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:34.863,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:35.153,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:35.503,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:35.623,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:35.863,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:36.222,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:36.503,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:36.622,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:36.682,1.61685,1.6172,0.11,14.40
2009.06.26 11:23:36.922,1.61685,1.6172,0.11,11.20
2009.06.26 11:23:36.982,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:37.092,1.61685,1.61725,0.11,14.40
2009.06.26 11:23:37.202,1.61685,1.61725,0.11,11.20
2009.06.26 11:23:37.322,1.61685,1.61725,0.11,11.20
2009.06.26 11:23:37.492,1.61685,1.61725,0.11,11.20
2009.06.26 11:23:37.602,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:37.772,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:37.952,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:38.232,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:38.392,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:38.632,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:38.792,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:39.132,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:39.482,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:39.932,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:40.102,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:40.372,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:40.671,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:40.851,1.61685,1.6173,0.11,11.20
2009.06.26 11:23:41.031,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:41.211,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:41.391,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:41.571,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:41.751,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:42.111,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:42.451,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:42.791,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:43.121,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:43.421,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:43.481,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:43.771,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:43.831,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:44.171,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:44.521,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:44.860,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:45.210,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:45.430,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:45.610,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:45.900,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:46.240,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:46.570,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:46.860,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:46.920,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:47.260,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:47.380,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:47.670,1.61685,1.6174,0.11,16.00
2009.06.26 11:23:47.780,1.6169,1.6174,1.60,12.80
2009.06.26 11:23:47.900,1.6169,1.6174,1.60,3.20
2009.06.26 11:23:48.010,1.6169,1.61745,1.60,11.20
2009.06.26 11:23:48.230,1.6169,1.6175,1.60,1.60
2009.06.26 11:23:48.400,1.6169,1.6175,1.60,1.60
2009.06.26 11:23:52.119,1.61685,1.61735,0.11,3.20
2009.06.26 11:23:52.289,1.61685,1.61735,0.11,3.20
2009.06.26 11:23:52.629,1.61685,1.61745,0.11,16.00
2009.06.26 11:23:52.919,1.61685,1.61745,0.11,16.00
2009.06.26 11:23:53.208,1.61685,1.6174,0.11,1.60
2009.06.26 11:23:53.529,1.61685,1.61725,0.11,1.00
2009.06.26 11:23:53.649,1.61685,1.61705,0.11,3.20
2009.06.26 11:23:53.818,1.61685,1.61705,0.11,3.20
2009.06.26 11:23:54.048,1.61685,1.6172,0.11,11.20
2009.06.26 11:23:54.228,1.61685,1.6172,0.11,11.20
2009.06.26 11:23:54.338,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:54.498,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:54.848,1.61685,1.6172,0.11,3.20
2009.06.26 11:23:55.168,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:55.528,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:55.638,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:55.758,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:55.988,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:56.348,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:56.698,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:56.878,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:57.057,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:57.468,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:57.637,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:57.757,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:57.817,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:58.157,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:58.567,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:58.857,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:59.157,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:59.437,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:59.607,1.61685,1.61725,0.11,3.20
2009.06.26 11:23:59.897,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:00.067,1.61685,1.6172,0.11,6.40
2009.06.26 11:24:00.237,1.61685,1.6172,0.11,14.40
2009.06.26 11:24:00.397,1.61685,1.6172,0.11,14.40
2009.06.26 11:24:00.577,1.61685,1.6172,0.11,6.40
2009.06.26 11:24:00.747,1.61685,1.61715,0.11,3.20
2009.06.26 11:24:00.976,1.61685,1.61715,0.11,3.20
2009.06.26 11:24:01.137,1.61685,1.61715,0.11,8.00
2009.06.26 11:24:01.307,1.61685,1.61715,0.11,3.20
2009.06.26 11:24:01.426,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:01.666,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:01.836,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:02.007,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:02.356,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:02.686,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.016,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.066,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.117,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.346,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.456,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.576,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.696,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.806,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:03.916,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:04.036,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:04.396,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:04.746,1.61685,1.6172,0.11,3.20
2009.06.26 11:24:05.076,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.136,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.195,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.356,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.416,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.535,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.645,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.696,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.866,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.925,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:05.985,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:06.045,1.61685,1.61725,0.11,14.40
2009.06.26 11:24:06.105,1.61685,1.6172,0.11,8.00
2009.06.26 11:24:06.265,1.61685,1.6172,0.11,11.20
2009.06.26 11:24:06.605,1.61685,1.6172,0.11,11.20
2009.06.26 11:24:06.946,1.61685,1.6172,0.11,14.40
2009.06.26 11:24:07.285,1.61685,1.61715,0.11,11.20
2009.06.26 11:24:07.405,1.61685,1.61715,0.11,11.20
2009.06.26 11:24:07.515,1.61685,1.61715,0.11,11.20
2009.06.26 11:24:07.695,1.61685,1.6171,0.11,3.20
2009.06.26 11:24:07.815,1.61685,1.6171,0.11,11.20
2009.06.26 11:24:07.985,1.61685,1.6171,0.11,11.20
2009.06.26 11:24:08.105,1.61685,1.617,0.11,3.20
2009.06.26 11:24:08.225,1.61685,1.617,0.11,3.20
2009.06.26 11:24:08.455,1.61685,1.61705,0.11,3.20
2009.06.26 11:24:08.775,1.61685,1.617,0.11,11.20
2009.06.26 11:24:09.065,1.61685,1.617,0.11,8.00
2009.06.26 11:24:09.405,1.61685,1.6171,0.11,4.80
2009.06.26 11:24:09.745,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:10.205,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:10.544,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:10.884,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:11.224,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:11.544,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:11.705,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:12.054,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:12.394,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:12.564,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:12.744,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:12.924,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:13.044,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:13.104,1.61685,1.6171,0.11,1.60
2009.06.26 11:24:13.264,1.61685,1.61715,0.11,11.20
2009.06.26 11:24:13.384,1.61685,1.6172,0.11,12.80
2009.06.26 11:24:13.494,1.61685,1.6172,0.11,12.80
2009.06.26 11:24:13.893,1.61685,1.6172,0.11,12.80
2009.06.26 11:24:14.174,1.61685,1.61725,0.11,11.20
2009.06.26 11:24:14.463,1.61685,1.61725,0.11,11.20
2009.06.26 11:24:14.703,1.61685,1.61725,0.11,12.80
2009.06.26 11:24:15.043,1.61685,1.61725,0.11,12.80
2009.06.26 11:24:15.454,1.61685,1.6173,0.11,16.00
2009.06.26 11:24:15.793,1.61685,1.6173,0.11,16.00
2009.06.26 11:24:16.203,1.61685,1.6173,0.11,16.00
2009.06.26 11:24:16.483,1.61685,1.6173,0.11,16.00
2009.06.26 11:24:16.843,1.61685,1.6173,0.11,16.00
2009.06.26 11:24:17.183,1.61685,1.6173,0.11,16.00
2009.06.26 11:24:17.513,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:17.802,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:18.122,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:18.403,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:18.792,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:19.122,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:19.422,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:19.712,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:19.942,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:20.172,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:20.402,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:20.582,1.61685,1.6172,0.11,1.60
2009.06.26 11:24:20.802,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:20.862,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:21.092,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:21.202,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:21.492,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:21.782,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:21.892,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:22.232,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:22.461,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:22.581,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:22.941,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:23.281,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:23.571,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:23.801,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:24.041,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:24.391,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:24.711,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:25.071,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:25.371,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:25.701,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:26.050,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:26.410,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:26.640,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:26.760,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:27.110,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:27.450,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:27.850,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:27.970,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:28.140,1.61685,1.61715,0.11,1.60
2009.06.26 11:24:28.480,1.61685,1.61715,0.11,1.60
