2009.06.02 19:21:03.377,1.54775,1.5482,1.00,8.60
2009.06.02 19:21:03.597,1.54775,1.5482,1.00,9.60
2009.06.02 19:21:05.387,1.5477,1.5482,1.00,9.60
2009.06.02 19:21:05.566,1.5477,1.54815,1.00,9.00
2009.06.02 19:21:05.736,1.54775,1.54815,1.00,9.60
2009.06.02 19:21:06.096,1.5477,1.54815,1.00,1.00
2009.06.02 19:21:06.836,1.54785,1.54815,1.00,8.00
2009.06.02 19:21:07.006,1.5478,1.54815,1.00,9.00
2009.06.02 19:21:07.706,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:07.946,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:08.476,1.5478,1.5482,1.00,1.00
2009.06.02 19:21:08.716,1.5477,1.5482,1.00,1.00
2009.06.02 19:21:09.176,1.5477,1.5482,1.00,9.00
2009.06.02 19:21:09.506,1.5477,1.5482,1.00,1.00
2009.06.02 19:21:09.845,1.5478,1.54825,1.00,9.60
2009.06.02 19:21:12.525,1.5477,1.5482,1.00,1.00
2009.06.02 19:21:12.645,1.5477,1.5482,1.00,8.00
2009.06.02 19:21:12.705,1.5477,1.5482,1.00,9.00
2009.06.02 19:21:13.704,1.5477,1.5482,1.00,10.60
2009.06.02 19:21:13.935,1.54765,1.5481,1.00,1.00
2009.06.02 19:21:14.104,1.54765,1.5482,1.00,10.60
2009.06.02 19:21:14.284,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:14.814,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:15.854,1.54775,1.5482,1.00,1.00
2009.06.02 19:21:16.134,1.54775,1.5482,1.00,1.60
2009.06.02 19:21:16.424,1.54775,1.5482,1.00,9.60
2009.06.02 19:21:24.462,1.5478,1.54815,1.00,9.00
2009.06.02 19:21:24.572,1.5478,1.54815,1.00,1.00
2009.06.02 19:21:24.912,1.5478,1.5482,1.00,9.00
2009.06.02 19:21:25.022,1.5478,1.5482,1.00,1.00
2009.06.02 19:21:25.072,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:25.372,1.5478,1.54825,1.00,1.60
2009.06.02 19:21:25.602,1.5478,1.54815,1.00,1.00
2009.06.02 19:21:25.901,1.54765,1.5481,1.00,1.00
2009.06.02 19:21:26.312,1.54775,1.5481,1.00,1.00
2009.06.02 19:21:26.431,1.54775,1.54815,1.00,9.00
2009.06.02 19:21:26.601,1.54775,1.54815,1.00,1.00
2009.06.02 19:21:26.711,1.54775,1.5482,1.00,1.00
2009.06.02 19:21:32.160,1.54785,1.54825,1.00,1.00
2009.06.02 19:21:32.970,1.54775,1.54825,1.00,1.00
2009.06.02 19:21:33.090,1.54775,1.5482,1.00,1.00
2009.06.02 19:21:36.809,1.5478,1.54825,1.00,9.60
2009.06.02 19:21:36.929,1.5478,1.5482,1.00,9.00
2009.06.02 19:21:37.439,1.5478,1.54825,1.00,9.60
2009.06.02 19:21:42.368,1.5478,1.54825,1.00,1.60
2009.06.02 19:21:42.418,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:43.487,1.5478,1.54825,1.00,8.60
2009.06.02 19:21:43.667,1.5478,1.54825,1.00,9.60
2009.06.02 19:21:43.837,1.5478,1.54825,1.00,1.60
2009.06.02 19:21:44.007,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:44.647,1.5478,1.54825,1.00,9.00
2009.06.02 19:21:44.707,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:44.767,1.5478,1.5483,1.00,9.60
2009.06.02 19:21:44.877,1.5479,1.5483,1.00,9.60
2009.06.02 19:21:45.057,1.5479,1.5483,1.00,9.00
2009.06.02 19:21:45.167,1.54785,1.5483,1.00,9.00
2009.06.02 19:21:45.447,1.54785,1.5483,1.00,1.00
2009.06.02 19:21:45.837,1.54785,1.5483,1.00,1.00
2009.06.02 19:21:48.786,1.54785,1.5483,1.00,1.60
2009.06.02 19:21:48.906,1.54785,1.5483,1.00,9.60
2009.06.02 19:21:49.206,1.5478,1.5483,1.00,9.60
2009.06.02 19:21:49.386,1.5478,1.5482,1.00,1.00
2009.06.02 19:21:54.435,1.54785,1.5482,1.60,1.00
2009.06.02 19:21:54.555,1.548,1.5482,1.00,1.00
2009.06.02 19:21:54.845,1.548,1.54825,1.00,9.00
2009.06.02 19:21:55.005,1.548,1.5483,1.60,1.60
2009.06.02 19:21:55.175,1.54785,1.5483,1.00,1.00
2009.06.02 19:21:57.144,1.54785,1.54825,1.00,1.00
2009.06.02 19:21:57.264,1.5478,1.54825,1.00,1.00
2009.06.02 19:21:59.584,1.54785,1.5483,1.00,9.60
2009.06.02 19:21:59.754,1.54785,1.5483,1.00,9.00
2009.06.02 19:22:00.513,1.54785,1.5483,1.00,1.00
2009.06.02 19:22:00.683,1.54785,1.5483,1.00,1.00
2009.06.02 19:22:06.482,1.54785,1.54825,1.00,9.00
2009.06.02 19:22:06.702,1.54785,1.54825,1.00,1.00
2009.06.02 19:22:06.762,1.54785,1.5483,1.00,10.60
2009.06.02 19:22:07.112,1.54785,1.54825,1.00,1.00
2009.06.02 19:22:07.402,1.54785,1.5482,1.00,1.00
2009.06.02 19:22:07.572,1.5478,1.5482,1.00,1.00
2009.06.02 19:22:08.262,1.5478,1.54825,1.00,9.00
2009.06.02 19:22:08.381,1.54785,1.54825,1.00,9.00
2009.06.02 19:22:08.821,1.54785,1.54825,1.00,1.00
2009.06.02 19:22:08.941,1.54785,1.54825,1.00,1.00
2009.06.02 19:22:25.527,1.54785,1.54825,1.00,9.00
2009.06.02 19:22:25.697,1.54785,1.54825,1.00,1.00
2009.06.02 19:22:35.735,1.54775,1.54815,1.00,1.00
2009.06.02 19:22:35.795,1.5477,1.54815,1.00,1.00
2009.06.02 19:22:35.965,1.5477,1.5481,1.00,1.00
2009.06.02 19:22:36.425,1.5476,1.54805,1.80,1.00
2009.06.02 19:22:36.834,1.5476,1.54805,1.00,1.00
2009.06.02 19:22:37.284,1.5477,1.5481,1.00,9.00
2009.06.02 19:22:37.464,1.5477,1.5481,1.00,1.00
2009.06.02 19:22:37.984,1.5477,1.5481,1.00,9.00
2009.06.02 19:22:38.224,1.54775,1.5481,1.00,9.00
2009.06.02 19:22:38.274,1.54775,1.5481,1.00,9.00
2009.06.02 19:22:38.624,1.54775,1.54815,1.00,9.00
2009.06.02 19:22:38.904,1.54775,1.54815,1.00,1.00
2009.06.02 19:22:39.024,1.5477,1.54805,1.00,1.00
2009.06.02 19:22:39.204,1.5476,1.54805,1.80,1.00
2009.06.02 19:22:39.554,1.5476,1.548,1.00,9.00
2009.06.02 19:22:40.763,1.5476,1.548,1.00,9.00
2009.06.02 19:22:45.103,1.5475,1.54795,1.80,1.00
2009.06.02 19:22:45.373,1.5475,1.54795,1.00,8.00
2009.06.02 19:22:45.612,1.5475,1.54795,1.00,9.00
2009.06.02 19:22:46.472,1.5475,1.54795,1.00,9.00
2009.06.02 19:22:46.752,1.5476,1.54795,1.00,9.00
2009.06.02 19:22:46.982,1.5476,1.54795,1.00,1.00
2009.06.02 19:22:47.272,1.5476,1.548,1.00,9.00
2009.06.02 19:22:51.111,1.5476,1.548,1.00,10.60
2009.06.02 19:22:51.161,1.54755,1.54795,1.00,1.00
2009.06.02 19:22:51.222,1.54755,1.5479,1.00,1.00
2009.06.02 19:22:51.631,1.54745,1.5479,1.00,1.00
2009.06.02 19:22:51.861,1.5475,1.54795,1.00,9.00
2009.06.02 19:22:52.271,1.5475,1.5479,1.00,8.00
2009.06.02 19:22:52.501,1.5475,1.5479,1.00,1.00
2009.06.02 19:22:52.721,1.5475,1.54795,1.00,9.00
2009.06.02 19:22:54.460,1.5476,1.54795,1.00,9.00
2009.06.02 19:22:54.700,1.5476,1.54795,1.00,1.00
2009.06.02 19:22:54.750,1.5476,1.548,1.00,9.00
2009.06.02 19:23:08.787,1.54765,1.548,1.00,9.00
2009.06.02 19:23:08.967,1.54765,1.548,1.00,9.00
2009.06.02 19:23:09.137,1.54765,1.548,1.00,8.00
2009.06.02 19:23:09.307,1.54765,1.54805,1.00,9.00
2009.06.02 19:23:15.115,1.5476,1.54805,1.00,9.00
2009.06.02 19:23:15.455,1.5476,1.548,1.00,1.60
2009.06.02 19:23:25.973,1.5476,1.548,1.00,1.60
2009.06.02 19:23:27.742,1.5476,1.548,1.00,1.60
2009.06.02 19:23:27.912,1.5476,1.548,1.00,1.60
2009.06.02 19:23:30.792,1.5476,1.548,1.00,1.60
2009.06.02 19:23:34.590,1.5476,1.548,1.00,1.60
2009.06.02 19:23:35.620,1.5476,1.548,1.00,1.60
2009.06.02 19:23:37.790,1.5476,1.548,1.00,1.60
2009.06.02 19:23:39.439,1.54765,1.548,1.00,1.60
2009.06.02 19:23:39.729,1.54765,1.5481,1.00,10.60
2009.06.02 19:23:42.619,1.54765,1.54795,1.00,1.00
2009.06.02 19:23:42.719,1.54755,1.54795,1.00,1.00
2009.06.02 19:23:52.146,1.54755,1.548,1.00,10.60
2009.06.02 19:23:55.016,1.5476,1.548,1.60,10.60
2009.06.02 19:23:55.126,1.5477,1.548,1.00,1.60
2009.06.02 19:23:55.356,1.5477,1.54805,1.00,9.00
2009.06.02 19:23:55.695,1.5477,1.5481,1.00,9.00
2009.06.02 19:23:56.325,1.5477,1.54815,1.00,9.60
2009.06.02 19:24:02.314,1.54765,1.54815,1.00,9.60
2009.06.02 19:24:02.494,1.54765,1.5481,1.00,1.00
2009.06.02 19:24:02.594,1.54775,1.5481,1.00,9.60
2009.06.02 19:24:02.704,1.54775,1.5481,1.00,10.60
2009.06.02 19:24:03.174,1.54775,1.5481,1.00,1.60
2009.06.02 19:24:06.783,1.54765,1.5481,1.00,1.60
2009.06.02 19:24:06.903,1.54765,1.5481,1.00,1.60
2009.06.02 19:24:07.133,1.54765,1.5481,1.00,10.60
2009.06.02 19:24:07.782,1.54765,1.54805,1.00,1.00
2009.06.02 19:24:07.943,1.5476,1.54805,1.00,1.00
2009.06.02 19:24:08.232,1.5476,1.548,1.00,9.00
2009.06.02 19:24:10.722,1.54755,1.548,1.00,9.00
2009.06.02 19:24:10.842,1.54755,1.54795,1.00,1.00
2009.06.02 19:24:11.012,1.54755,1.54795,1.00,8.00
2009.06.02 19:24:11.192,1.54755,1.54795,1.00,9.00
2009.06.02 19:24:16.120,1.54755,1.548,1.00,9.00
2009.06.02 19:24:16.231,1.54755,1.54795,1.00,1.00
2009.06.02 19:24:16.410,1.5476,1.54795,1.00,9.00
2009.06.02 19:24:16.520,1.5476,1.548,1.00,9.00
2009.06.02 19:24:16.740,1.5476,1.548,1.00,10.60
2009.06.02 19:24:16.850,1.5476,1.548,1.00,9.00
2009.06.02 19:24:24.009,1.5475,1.5479,1.60,1.00
2009.06.02 19:24:24.189,1.54765,1.54795,1.00,9.00
2009.06.02 19:24:24.488,1.54765,1.548,1.00,1.60
2009.06.02 19:24:25.008,1.54765,1.5481,1.00,11.20
2009.06.02 19:24:25.248,1.54775,1.5481,1.00,11.20
2009.06.02 19:24:25.648,1.54775,1.5481,1.00,11.20
2009.06.02 19:24:25.828,1.54775,1.54815,1.00,1.00
2009.06.02 19:24:27.618,1.5477,1.54815,1.00,1.00
2009.06.02 19:24:27.788,1.5477,1.5481,1.00,1.00
2009.06.02 19:24:27.908,1.54775,1.5481,1.00,9.00
2009.06.02 19:24:28.088,1.54775,1.5481,1.00,10.60
2009.06.02 19:24:28.208,1.54775,1.5481,1.00,9.00
2009.06.02 19:24:28.378,1.54775,1.5481,1.00,1.00
2009.06.02 19:24:28.437,1.54775,1.54815,1.00,1.00
2009.06.02 19:24:29.337,1.5477,1.54815,1.00,1.00
2009.06.02 19:24:29.757,1.54775,1.5481,1.00,9.00
2009.06.02 19:24:30.087,1.54775,1.5481,1.00,9.00
2009.06.02 19:24:30.317,1.54775,1.54815,1.00,1.00
2009.06.02 19:24:30.767,1.5477,1.54815,1.00,1.00
2009.06.02 19:24:30.947,1.5477,1.5481,1.00,9.00
2009.06.02 19:24:31.067,1.5477,1.5481,1.00,10.60
2009.06.02 19:24:35.356,1.54775,1.5482,1.00,9.60
2009.06.02 19:24:37.275,1.5479,1.5482,1.00,9.00
2009.06.02 19:24:37.445,1.5479,1.5482,1.00,8.00
2009.06.02 19:24:37.605,1.5479,1.54825,1.00,1.60
2009.06.02 19:24:37.666,1.5479,1.54835,1.00,9.00
2009.06.02 19:24:38.575,1.54765,1.5482,1.00,1.00
2009.06.02 19:24:38.695,1.54765,1.5482,1.00,1.60
2009.06.02 19:24:39.045,1.54785,1.5482,1.00,1.60
2009.06.02 19:24:39.505,1.54785,1.5482,1.00,1.60
2009.06.02 19:24:39.685,1.54785,1.54845,1.00,9.60
2009.06.02 19:24:40.385,1.54775,1.5484,1.00,1.60
2009.06.02 19:24:40.555,1.54775,1.5483,1.00,8.00
2009.06.02 19:24:40.775,1.54775,1.5482,1.00,9.00
2009.06.02 19:24:44.024,1.5479,1.5483,1.00,1.00
2009.06.02 19:24:44.084,1.5479,1.5483,1.00,9.00
2009.06.02 19:24:45.803,1.5479,1.5483,1.00,1.00
2009.06.02 19:24:45.983,1.54785,1.54835,1.00,10.60
2009.06.02 19:24:46.153,1.54785,1.5483,1.00,1.00
2009.06.02 19:24:46.273,1.54785,1.54825,1.00,1.00
2009.06.02 19:24:46.573,1.54785,1.54825,1.00,1.00
2009.06.02 19:24:46.693,1.54785,1.54825,1.00,9.00
2009.06.02 19:24:54.441,1.54785,1.54825,1.00,9.60
2009.06.02 19:25:00.300,1.5479,1.54825,1.00,9.00
2009.06.02 19:25:00.640,1.5479,1.5483,1.00,9.00
2009.06.02 19:25:01.999,1.54795,1.5483,1.00,9.00
2009.06.02 19:25:02.580,1.54795,1.5483,1.00,1.00
2009.06.02 19:25:02.689,1.54795,1.54835,1.00,1.00
2009.06.02 19:25:02.920,1.54795,1.54835,1.00,1.00
2009.06.02 19:25:03.029,1.5479,1.5483,1.00,10.60
2009.06.02 19:25:03.199,1.5479,1.5483,1.00,9.60
2009.06.02 19:25:03.470,1.54775,1.5482,1.00,1.00
2009.06.02 19:25:03.589,1.5477,1.5482,2.60,1.00
2009.06.02 19:25:03.889,1.5478,1.54815,1.00,9.60
2009.06.02 19:25:04.699,1.5478,1.54815,1.00,1.60
2009.06.02 19:25:04.939,1.5477,1.54815,1.00,1.00
2009.06.02 19:25:05.219,1.54765,1.5481,1.00,1.00
2009.06.02 19:25:06.208,1.54765,1.5481,1.00,9.00
2009.06.02 19:25:06.558,1.54765,1.5481,1.00,9.00
2009.06.02 19:25:06.908,1.5478,1.54815,1.00,9.00
2009.06.02 19:25:09.448,1.5477,1.54815,1.00,9.00
2009.06.02 19:25:09.668,1.5477,1.54815,1.00,9.00
2009.06.02 19:25:09.838,1.5477,1.54815,1.00,9.60
2009.06.02 19:25:09.957,1.5477,1.5481,1.00,9.00
2009.06.02 19:25:10.368,1.5477,1.54815,1.00,9.60
2009.06.02 19:25:11.287,1.5477,1.5481,1.00,9.00
2009.06.02 19:25:12.897,1.5477,1.54815,1.00,9.60
2009.06.02 19:25:13.347,1.5477,1.5481,1.00,8.00
2009.06.02 19:25:13.407,1.5477,1.5481,1.00,9.00
2009.06.02 19:25:15.167,1.5478,1.5481,1.00,9.00
2009.06.02 19:25:15.516,1.54775,1.54815,1.00,1.00
2009.06.02 19:25:15.946,1.5478,1.54815,1.00,1.00
2009.06.02 19:25:17.156,1.54775,1.54815,1.00,1.00
2009.06.02 19:25:17.326,1.5478,1.54815,1.00,1.00
2009.06.02 19:25:17.446,1.54775,1.54815,1.00,1.00
2009.06.02 19:25:17.726,1.54765,1.54815,1.00,1.00
2009.06.02 19:25:17.836,1.54765,1.5481,1.00,9.00
2009.06.02 19:25:18.006,1.5478,1.5481,1.00,9.00
2009.06.02 19:25:18.406,1.5474,1.54805,1.60,1.00
2009.06.02 19:25:18.816,1.54725,1.5479,10.00,1.00
2009.06.02 19:25:19.225,1.54725,1.54775,2.00,8.00
2009.06.02 19:25:19.525,1.547,1.54775,2.40,9.00
2009.06.02 19:25:20.045,1.547,1.5476,2.40,1.00
2009.06.02 19:25:20.465,1.547,1.54765,2.40,9.00
2009.06.02 19:25:20.745,1.5471,1.54765,2.40,10.00
2009.06.02 19:25:21.145,1.5471,1.54755,2.40,8.00
2009.06.02 19:25:21.675,1.5471,1.5476,2.40,9.00
2009.06.02 19:25:22.015,1.5471,1.54745,2.40,1.00
2009.06.02 19:25:22.365,1.5471,1.54745,2.40,1.00
2009.06.02 19:25:22.665,1.5471,1.5475,2.40,10.00
2009.06.02 19:25:22.834,1.5471,1.5474,2.40,8.00
2009.06.02 19:25:23.174,1.5471,1.54745,2.40,9.00
2009.06.02 19:25:23.395,1.5471,1.54745,2.40,1.00
2009.06.02 19:25:23.574,1.5471,1.5475,2.40,9.00
2009.06.02 19:25:23.974,1.5471,1.54745,2.40,8.00
2009.06.02 19:25:24.154,1.5471,1.5475,2.40,9.00
2009.06.02 19:25:25.144,1.5471,1.54745,2.40,9.00
2009.06.02 19:25:25.314,1.5471,1.54745,2.40,1.00
2009.06.02 19:25:25.554,1.5471,1.54755,2.40,9.00
2009.06.02 19:25:26.024,1.5471,1.54745,2.40,9.00
2009.06.02 19:25:26.193,1.5471,1.54745,2.40,9.00
2009.06.02 19:25:26.424,1.5471,1.54745,2.40,8.00
2009.06.02 19:25:26.594,1.5471,1.54745,2.40,1.00
2009.06.02 19:25:27.223,1.5471,1.5475,2.40,9.00
2009.06.02 19:25:27.443,1.5471,1.54745,2.40,9.00
2009.06.02 19:25:27.613,1.5471,1.54745,2.40,9.00
2009.06.02 19:25:27.943,1.5471,1.54745,2.40,1.00
2009.06.02 19:25:28.063,1.5471,1.5475,2.60,9.00
2009.06.02 19:25:28.383,1.54715,1.54765,1.60,10.00
2009.06.02 19:25:28.553,1.5473,1.54765,1.00,10.00
2009.06.02 19:25:28.723,1.54715,1.5475,1.00,9.00
2009.06.02 19:25:29.133,1.5472,1.5475,1.00,9.00
2009.06.02 19:25:29.583,1.54725,1.5475,1.00,1.00
2009.06.02 19:25:29.943,1.54735,1.5479,1.00,9.00
2009.06.02 19:25:30.343,1.54735,1.5479,1.00,9.00
2009.06.02 19:25:30.803,1.54735,1.54795,1.00,1.00
2009.06.02 19:25:31.162,1.5473,1.54785,1.00,1.00
2009.06.02 19:25:31.462,1.5473,1.54785,1.00,9.00
2009.06.02 19:25:32.622,1.5473,1.5478,1.00,1.60
2009.06.02 19:25:32.852,1.54705,1.54765,2.60,1.00
2009.06.02 19:25:33.192,1.54705,1.5478,2.40,1.00
2009.06.02 19:25:33.522,1.547,1.54765,2.60,9.00
2009.06.02 19:25:33.812,1.54705,1.5477,2.40,9.00
2009.06.02 19:25:35.141,1.5471,1.54755,2.40,8.00
2009.06.02 19:25:35.352,1.5471,1.54755,2.40,9.00
2009.06.02 19:25:35.641,1.5471,1.54755,2.40,1.00
2009.06.02 19:25:35.751,1.5471,1.5476,2.40,9.00
2009.06.02 19:25:36.221,1.5471,1.5476,2.40,1.00
2009.06.02 19:25:36.512,1.54725,1.54765,1.00,9.00
2009.06.02 19:25:36.751,1.54725,1.54775,1.00,9.00
2009.06.02 19:25:37.151,1.54725,1.5478,1.00,8.60
2009.06.02 19:25:37.561,1.5473,1.5478,1.00,1.00
2009.06.02 19:25:39.191,1.5474,1.5478,1.00,3.20
2009.06.02 19:25:39.480,1.54735,1.5478,1.00,3.20
2009.06.02 19:25:39.821,1.5475,1.54775,1.00,1.00
2009.06.02 19:25:39.990,1.54695,1.54785,2.00,10.00
2009.06.02 19:25:40.170,1.54695,1.5478,12.60,2.60
2009.06.02 19:25:40.670,1.54695,1.54765,2.40,1.60
2009.06.02 19:25:40.950,1.54695,1.54755,2.40,9.00
2009.06.02 19:25:44.629,1.5471,1.54755,2.60,9.00
2009.06.02 19:25:45.149,1.5471,1.54765,2.60,9.00
2009.06.02 19:25:46.069,1.5471,1.54755,2.40,1.00
2009.06.02 19:25:46.229,1.5471,1.54755,2.60,9.00
2009.06.02 19:25:46.629,1.5471,1.54765,2.60,9.00
2009.06.02 19:25:46.809,1.5471,1.5476,2.40,1.60
2009.06.02 19:25:47.209,1.5471,1.5476,2.40,9.00
2009.06.02 19:25:47.268,1.54705,1.5476,4.00,9.00
2009.06.02 19:25:47.499,1.54715,1.5476,1.00,9.00
2009.06.02 19:25:47.779,1.54715,1.5477,1.00,10.60
2009.06.02 19:25:49.118,1.5471,1.54765,1.00,9.00
2009.06.02 19:25:49.558,1.54675,1.5475,1.00,1.00
2009.06.02 19:25:49.898,1.5468,1.54745,1.00,8.00
2009.06.02 19:25:50.128,1.54695,1.54745,1.00,9.00
2009.06.02 19:25:50.758,1.54695,1.5477,1.00,9.00
2009.06.02 19:25:52.418,1.54685,1.5476,1.00,10.60
2009.06.02 19:25:52.537,1.54685,1.54755,1.00,8.00
2009.06.02 19:25:52.777,1.54685,1.54755,1.00,9.00
2009.06.02 19:25:53.807,1.5469,1.54755,1.00,9.00
2009.06.02 19:25:54.337,1.5469,1.5476,1.00,9.00
2009.06.02 19:25:54.857,1.5469,1.54755,1.00,8.00
2009.06.02 19:25:55.187,1.5469,1.54755,1.00,9.00
2009.06.02 19:25:55.536,1.54685,1.54755,1.00,9.00
2009.06.02 19:25:55.817,1.54685,1.5475,1.00,8.00
2009.06.02 19:25:55.936,1.54685,1.5475,1.00,9.00
2009.06.02 19:25:56.566,1.547,1.5475,1.00,9.00
2009.06.02 19:25:56.806,1.547,1.5475,1.00,1.00
2009.06.02 19:25:57.036,1.547,1.5476,1.00,9.00
2009.06.02 19:25:57.446,1.547,1.54755,1.00,1.00
2009.06.02 19:25:57.736,1.54705,1.5476,1.00,9.00
2009.06.02 19:25:57.906,1.54705,1.5476,1.00,1.00
2009.06.02 19:25:58.016,1.54705,1.5477,1.00,9.00
2009.06.02 19:25:58.186,1.5469,1.5477,10.20,9.00
2009.06.02 19:25:58.546,1.5469,1.54755,8.20,1.00
2009.06.02 19:25:58.896,1.5469,1.54755,1.00,1.00
2009.06.02 19:25:59.066,1.5469,1.5476,1.00,9.00
2009.06.02 19:26:00.495,1.5469,1.54755,1.00,9.00
2009.06.02 19:26:02.915,1.5469,1.5476,1.00,9.00
2009.06.02 19:26:02.965,1.54705,1.5476,1.00,9.00
2009.06.02 19:26:03.475,1.54705,1.5477,1.00,9.00
2009.06.02 19:26:03.525,1.547,1.5477,1.00,9.00
2009.06.02 19:26:04.035,1.547,1.54765,1.00,9.00
2009.06.02 19:26:04.274,1.54725,1.54765,1.00,9.00
2009.06.02 19:26:04.724,1.54725,1.54765,1.00,1.00
2009.06.02 19:26:04.944,1.54725,1.5479,1.00,9.60
2009.06.02 19:26:05.634,1.5474,1.5479,1.00,9.60
2009.06.02 19:26:05.854,1.5474,1.5479,1.00,1.00
2009.06.02 19:26:06.094,1.5474,1.54795,1.00,9.00
2009.06.02 19:26:10.263,1.5474,1.5479,1.00,8.00
2009.06.02 19:26:10.493,1.5474,1.5479,1.00,9.00
2009.06.02 19:26:16.452,1.5474,1.5479,1.00,10.60
2009.06.02 19:26:16.622,1.54745,1.5479,1.00,10.60
2009.06.02 19:26:17.341,1.54745,1.5478,1.00,9.00
2009.06.02 19:26:18.101,1.54745,1.5478,1.00,1.00
2009.06.02 19:26:18.321,1.54745,1.54785,1.00,9.00
2009.06.02 19:26:18.851,1.54745,1.5479,1.00,10.60
2009.06.02 19:26:19.651,1.54735,1.5479,1.00,9.00
2009.06.02 19:26:20.001,1.54735,1.54785,1.00,8.00
2009.06.02 19:26:20.231,1.54735,1.54785,1.00,9.00
2009.06.02 19:26:20.590,1.54735,1.5478,1.00,8.00
2009.06.02 19:26:21.880,1.54735,1.5478,1.00,9.00
2009.06.02 19:26:22.000,1.54745,1.5478,1.00,9.00
2009.06.02 19:26:22.170,1.54745,1.54785,1.00,9.00
2009.06.02 19:26:22.470,1.54745,1.5479,1.00,10.60
2009.06.02 19:26:23.040,1.54745,1.5479,1.00,9.00
2009.06.02 19:26:24.180,1.5476,1.5479,1.60,9.00
2009.06.02 19:26:24.300,1.5478,1.5479,1.00,9.00
2009.06.02 19:26:24.360,1.5478,1.54815,1.00,7.00
2009.06.02 19:26:24.470,1.5478,1.54815,1.00,1.60
2009.06.02 19:26:24.820,1.5478,1.54825,1.00,1.60
2009.06.02 19:26:24.940,1.5478,1.54825,1.00,2.60
2009.06.02 19:26:25.279,1.54805,1.54825,1.00,2.60
2009.06.02 19:26:25.579,1.54805,1.54845,1.00,1.00
2009.06.02 19:26:25.819,1.54805,1.54845,1.00,1.60
2009.06.02 19:26:26.099,1.54805,1.54845,1.00,3.20
2009.06.02 19:26:29.348,1.54805,1.5484,1.00,2.60
2009.06.02 19:26:30.048,1.5476,1.54825,1.60,1.00
2009.06.02 19:26:30.278,1.5476,1.548,1.60,2.60
2009.06.02 19:26:30.488,1.54735,1.5482,1.00,10.60
2009.06.02 19:26:30.838,1.54725,1.5482,1.00,11.60
2009.06.02 19:26:30.948,1.5472,1.54805,1.00,9.00
2009.06.02 19:26:31.218,1.5472,1.54795,1.00,1.00
2009.06.02 19:26:31.448,1.5472,1.5477,1.00,1.60
2009.06.02 19:26:31.678,1.54695,1.54785,10.20,9.00
2009.06.02 19:26:31.968,1.54695,1.5477,1.00,2.60
2009.06.02 19:26:32.268,1.54695,1.5476,1.00,9.00
2009.06.02 19:26:32.548,1.5475,1.5476,1.00,9.00
2009.06.02 19:26:32.718,1.5475,1.5476,1.00,2.60
2009.06.02 19:26:33.058,1.54725,1.5475,3.80,2.60
2009.06.02 19:26:33.118,1.54725,1.5475,1.60,2.60
2009.06.02 19:26:33.398,1.54715,1.5475,1.00,1.00
2009.06.02 19:26:33.507,1.54715,1.54785,1.00,1.00
2009.06.02 19:26:33.857,1.5473,1.5479,1.00,2.60
2009.06.02 19:26:35.837,1.54715,1.5478,1.00,2.60
2009.06.02 19:26:35.957,1.54715,1.54765,1.00,1.00
2009.06.02 19:26:36.077,1.5473,1.54765,1.60,1.00
2009.06.02 19:26:36.297,1.54745,1.54765,1.00,2.60
2009.06.02 19:26:36.477,1.54745,1.5478,1.00,9.00
2009.06.02 19:26:36.697,1.54745,1.54785,1.00,2.60
2009.06.02 19:26:38.546,1.54745,1.5479,1.00,10.60
2009.06.02 19:26:38.786,1.5474,1.54785,1.00,1.00
2009.06.02 19:26:38.906,1.5474,1.5478,1.00,2.60
2009.06.02 19:26:39.126,1.54745,1.5478,1.00,2.60
2009.06.02 19:26:39.236,1.5474,1.5478,1.00,2.60
2009.06.02 19:26:43.685,1.54745,1.5478,1.00,2.60
2009.06.02 19:26:44.385,1.54735,1.5478,1.00,2.60
2009.06.02 19:26:45.465,1.54725,1.5478,1.00,2.60
2009.06.02 19:26:46.034,1.54725,1.5477,1.00,1.60
2009.06.02 19:26:46.144,1.54725,1.5477,1.00,2.60
2009.06.02 19:26:50.294,1.5473,1.5478,1.00,2.60
2009.06.02 19:26:50.643,1.5473,1.5477,1.00,1.60
2009.06.02 19:26:50.993,1.5473,1.5478,1.00,2.60
2009.06.02 19:26:57.292,1.54725,1.5478,1.00,2.60
2009.06.02 19:26:57.682,1.54725,1.54765,1.00,1.00
2009.06.02 19:26:57.802,1.54715,1.5476,1.00,2.60
2009.06.02 19:26:58.801,1.54715,1.5476,1.00,2.60
2009.06.02 19:26:59.202,1.5471,1.5476,1.00,10.60
2009.06.02 19:26:59.731,1.54715,1.5476,1.00,10.60
2009.06.02 19:27:00.461,1.54715,1.5476,1.00,2.60
2009.06.02 19:27:02.111,1.54715,1.54765,1.00,9.00
2009.06.02 19:27:04.320,1.54715,1.5476,1.00,1.00
2009.06.02 19:27:04.380,1.54715,1.5476,1.00,2.60
2009.06.02 19:27:05.920,1.5471,1.5476,1.00,2.60
