2009.06.12 12:18:48.148,1.57175,1.5723,2.40,1.60
2009.06.12 12:18:48.438,1.5718,1.5723,2.40,1.60
2009.06.12 12:18:48.788,1.57175,1.5723,2.80,1.60
2009.06.12 12:18:48.908,1.5718,1.57235,2.40,3.20
2009.06.12 12:18:49.198,1.5718,1.57235,1.00,6.40
2009.06.12 12:18:49.598,1.5718,1.57235,2.80,1.60
2009.06.12 12:18:50.128,1.5718,1.57235,1.00,3.20
2009.06.12 12:18:50.408,1.5718,1.57235,1.00,6.40
2009.06.12 12:18:53.948,1.5718,1.57235,1.00,6.40
2009.06.12 12:18:54.007,1.57195,1.57235,2.40,3.20
2009.06.12 12:18:54.307,1.57195,1.57235,2.40,1.60
2009.06.12 12:18:54.647,1.57185,1.57245,5.60,1.60
2009.06.12 12:18:54.997,1.57185,1.57245,4.00,1.60
2009.06.12 12:18:55.337,1.57185,1.57245,2.80,12.80
2009.06.12 12:18:56.207,1.57195,1.57245,2.40,1.60
2009.06.12 12:18:56.537,1.57185,1.57245,2.40,7.80
2009.06.12 12:18:56.716,1.57185,1.5724,2.40,2.80
2009.06.12 12:18:58.036,1.57185,1.5724,2.40,1.60
2009.06.12 12:18:58.266,1.57195,1.57245,2.40,4.40
2009.06.12 12:18:59.356,1.57195,1.5724,2.40,1.60
2009.06.12 12:18:59.696,1.57195,1.57245,2.40,1.60
2009.06.12 12:19:01.825,1.572,1.5725,2.40,2.80
2009.06.12 12:19:01.995,1.572,1.57255,2.40,6.00
2009.06.12 12:19:02.395,1.572,1.57255,2.40,5.20
2009.06.12 12:19:04.264,1.57205,1.57255,1.60,5.20
2009.06.12 12:19:04.444,1.57215,1.5725,2.40,2.40
2009.06.12 12:19:05.384,1.5721,1.5725,2.40,2.40
2009.06.12 12:19:09.873,1.57215,1.5725,2.40,2.40
2009.06.12 12:19:10.153,1.5722,1.5725,2.40,2.40
2009.06.12 12:19:10.503,1.5723,1.5725,2.40,2.40
2009.06.12 12:19:10.983,1.57215,1.5725,2.40,2.40
2009.06.12 12:19:11.593,1.5722,1.5725,2.40,1.00
2009.06.12 12:19:12.812,1.57205,1.5725,4.00,1.00
2009.06.12 12:19:13.212,1.57205,1.5725,2.40,1.00
2009.06.12 12:19:13.382,1.57215,1.5725,2.40,1.00
2009.06.12 12:19:15.102,1.57205,1.5725,1.60,1.00
2009.06.12 12:19:15.502,1.57195,1.5725,2.40,1.00
2009.06.12 12:19:16.991,1.57195,1.5725,2.60,1.00
2009.06.12 12:19:17.161,1.57205,1.5725,2.40,1.00
2009.06.12 12:19:18.551,1.572,1.5725,2.40,1.00
2009.06.12 12:19:18.851,1.5721,1.5725,2.40,1.00
2009.06.12 12:19:19.301,1.57215,1.5725,2.40,1.00
2009.06.12 12:19:20.261,1.57225,1.5725,1.00,1.00
2009.06.12 12:19:20.681,1.5723,1.5725,1.00,1.00
2009.06.12 12:19:21.021,1.5724,1.5725,1.60,1.00
2009.06.12 12:19:21.321,1.57245,1.5725,1.60,1.00
2009.06.12 12:19:21.610,1.5724,1.5725,9.60,1.00
2009.06.12 12:19:21.910,1.5724,1.5725,8.00,1.00
2009.06.12 12:19:22.200,1.57205,1.5725,4.20,1.00
2009.06.12 12:19:22.550,1.57205,1.5725,2.60,1.00
2009.06.12 12:19:22.840,1.57205,1.5725,2.40,1.00
2009.06.12 12:19:24.060,1.57205,1.5725,2.60,1.00
2009.06.12 12:19:24.330,1.5721,1.5725,1.60,1.00
2009.06.12 12:19:24.740,1.5722,1.5725,2.40,1.00
2009.06.12 12:19:25.030,1.57215,1.5725,2.40,1.00
2009.06.12 12:19:25.919,1.57205,1.5725,2.40,1.00
2009.06.12 12:19:26.559,1.572,1.5725,2.40,1.60
2009.06.12 12:19:27.659,1.57215,1.5725,2.40,1.60
2009.06.12 12:19:27.959,1.5722,1.5725,2.40,1.00
2009.06.12 12:19:28.189,1.5722,1.57245,2.40,2.80
2009.06.12 12:19:28.359,1.5721,1.5723,1.60,1.60
2009.06.12 12:19:28.599,1.5721,1.5723,1.60,3.20
2009.06.12 12:19:28.779,1.5717,1.5723,1.00,1.60
2009.06.12 12:19:29.009,1.5717,1.57245,1.00,2.80
2009.06.12 12:19:30.308,1.57195,1.57245,1.60,2.80
2009.06.12 12:19:30.588,1.5721,1.57245,2.40,1.60
2009.06.12 12:19:30.828,1.572,1.57245,2.40,1.60
2009.06.12 12:19:31.448,1.5721,1.5725,9.60,1.00
2009.06.12 12:19:31.798,1.5721,1.5725,8.00,6.40
2009.06.12 12:19:32.138,1.57165,1.5724,4.00,2.80
2009.06.12 12:19:32.538,1.57165,1.57235,2.40,2.80
2009.06.12 12:19:33.237,1.57175,1.57235,2.40,6.20
2009.06.12 12:19:33.647,1.5717,1.57225,1.60,6.20
2009.06.12 12:19:33.808,1.57165,1.57225,2.40,2.80
2009.06.12 12:19:34.157,1.57165,1.57225,2.40,9.40
2009.06.12 12:19:34.447,1.57165,1.5722,2.40,2.80
2009.06.12 12:19:35.247,1.57165,1.57225,2.40,6.20
2009.06.12 12:19:35.887,1.57165,1.5723,2.40,4.40
2009.06.12 12:19:36.347,1.57165,1.57225,2.80,4.80
2009.06.12 12:19:36.686,1.5717,1.5722,2.40,11.20
2009.06.12 12:19:37.037,1.5717,1.57225,2.40,1.60
2009.06.12 12:19:37.147,1.57165,1.5722,1.60,2.80
2009.06.12 12:19:37.546,1.5716,1.5722,2.40,2.80
2009.06.12 12:19:39.276,1.57165,1.5722,2.40,2.80
2009.06.12 12:19:39.786,1.57155,1.57215,2.40,6.20
2009.06.12 12:19:40.076,1.57155,1.57215,2.40,2.80
2009.06.12 12:19:40.426,1.57155,1.57215,2.40,17.40
2009.06.12 12:19:40.776,1.5716,1.57215,2.40,2.80
2009.06.12 12:19:41.765,1.57165,1.5722,2.40,2.80
2009.06.12 12:19:43.065,1.57155,1.5721,1.60,6.20
2009.06.12 12:19:43.625,1.57155,1.57205,1.60,2.80
2009.06.12 12:19:43.915,1.5714,1.57205,2.40,6.20
2009.06.12 12:19:44.215,1.5714,1.572,2.60,1.60
2009.06.12 12:19:44.675,1.57145,1.572,2.40,1.60
2009.06.12 12:19:44.975,1.5716,1.5721,2.40,2.80
2009.06.12 12:19:45.255,1.57155,1.5721,2.40,2.80
2009.06.12 12:19:45.704,1.57155,1.57205,2.40,2.80
2009.06.12 12:19:46.008,1.57145,1.57205,3.40,3.20
2009.06.12 12:19:46.294,1.57155,1.572,2.40,1.60
2009.06.12 12:19:46.625,1.57155,1.5721,2.40,14.40
2009.06.12 12:19:46.914,1.57165,1.5721,2.40,1.60
2009.06.12 12:19:47.025,1.57165,1.57215,2.40,3.20
2009.06.12 12:19:47.554,1.5718,1.5722,2.40,1.60
2009.06.12 12:19:47.914,1.5718,1.5722,2.40,2.80
2009.06.12 12:19:48.274,1.57175,1.5722,2.40,2.80
2009.06.12 12:19:49.484,1.5717,1.57215,2.40,1.60
2009.06.12 12:19:54.652,1.57175,1.57225,2.40,2.80
2009.06.12 12:19:55.292,1.57175,1.5723,2.40,2.80
2009.06.12 12:20:01.101,1.57175,1.57235,2.40,2.80
2009.06.12 12:20:01.721,1.57175,1.5724,2.40,2.80
2009.06.12 12:20:02.700,1.57175,1.57245,4.20,2.80
2009.06.12 12:20:03.031,1.57185,1.57245,4.00,6.20
2009.06.12 12:20:03.310,1.572,1.57245,2.40,2.80
2009.06.12 12:20:03.670,1.57165,1.5724,2.40,7.80
2009.06.12 12:20:03.960,1.5718,1.5723,8.00,2.80
2009.06.12 12:20:04.260,1.57165,1.57225,2.40,2.80
2009.06.12 12:20:04.590,1.5717,1.57215,8.00,2.80
2009.06.12 12:20:04.940,1.57155,1.57215,2.40,2.80
2009.06.12 12:20:05.810,1.5717,1.5722,2.40,3.20
2009.06.12 12:20:05.920,1.5717,1.57225,2.40,2.80
2009.06.12 12:20:06.939,1.57175,1.5723,2.40,2.80
2009.06.12 12:20:07.179,1.57175,1.5723,2.40,1.60
2009.06.12 12:20:07.409,1.57185,1.57235,2.40,12.80
2009.06.12 12:20:07.989,1.57185,1.5724,2.40,2.80
2009.06.12 12:20:08.949,1.57185,1.5723,2.40,2.80
2009.06.12 12:20:09.289,1.57175,1.5723,2.40,2.80
2009.06.12 12:20:14.258,1.57175,1.57235,4.00,2.80
2009.06.12 12:20:14.438,1.57175,1.57235,2.40,2.80
2009.06.12 12:20:15.687,1.5717,1.57225,3.20,2.80
2009.06.12 12:20:15.977,1.5716,1.57225,4.00,2.80
2009.06.12 12:20:16.277,1.5716,1.5722,4.00,2.80
2009.06.12 12:20:16.547,1.5716,1.5722,2.40,2.80
2009.06.12 12:20:18.217,1.57155,1.5722,4.20,2.80
2009.06.12 12:20:18.447,1.5716,1.5722,1.60,2.80
2009.06.12 12:20:18.837,1.57165,1.5723,2.40,2.80
2009.06.12 12:20:21.026,1.5716,1.57225,4.00,2.80
2009.06.12 12:20:21.376,1.5716,1.57225,2.40,2.80
2009.06.12 12:20:26.715,1.57155,1.5722,2.40,2.80
2009.06.12 12:20:31.943,1.57155,1.5722,2.60,2.80
2009.06.12 12:20:34.403,1.57155,1.5722,2.40,2.80
2009.06.12 12:20:34.753,1.5715,1.572,1.60,3.20
2009.06.12 12:20:35.032,1.5715,1.57205,1.60,11.20
2009.06.12 12:20:35.142,1.5715,1.57205,3.20,11.20
2009.06.12 12:20:35.502,1.5715,1.5721,1.60,4.80
2009.06.12 12:20:35.722,1.5715,1.572,1.60,6.40
2009.06.12 12:20:38.022,1.5715,1.572,2.40,1.60
2009.06.12 12:20:38.262,1.57155,1.572,1.00,1.60
2009.06.12 12:20:38.442,1.57155,1.57205,1.00,11.20
2009.06.12 12:20:38.672,1.57155,1.57205,2.40,11.20
2009.06.12 12:20:38.852,1.57155,1.57215,2.40,17.60
2009.06.12 12:20:39.482,1.57155,1.5721,1.00,3.20
2009.06.12 12:20:39.811,1.57155,1.5721,2.40,1.60
2009.06.12 12:20:40.102,1.5716,1.5721,2.40,1.60
2009.06.12 12:20:40.611,1.5716,1.57215,2.40,14.40
2009.06.12 12:20:40.901,1.5716,1.57215,2.40,1.60
2009.06.12 12:20:42.011,1.5716,1.57215,1.60,4.80
2009.06.12 12:20:42.421,1.57165,1.57215,1.00,3.20
2009.06.12 12:20:42.651,1.57165,1.57215,2.40,3.20
2009.06.12 12:20:43.051,1.57165,1.5722,2.40,14.40
2009.06.12 12:20:43.401,1.5717,1.57225,1.00,4.80
2009.06.12 12:20:43.461,1.5717,1.57225,2.40,1.60
2009.06.12 12:20:43.862,1.5717,1.57225,1.00,4.80
2009.06.12 12:20:44.040,1.57165,1.57225,2.40,4.80
2009.06.12 12:20:44.440,1.57165,1.5722,1.00,3.20
2009.06.12 12:20:44.770,1.57165,1.5722,1.00,4.80
2009.06.12 12:20:46.870,1.5717,1.5722,2.40,1.60
2009.06.12 12:20:47.110,1.5717,1.5723,2.40,14.40
2009.06.12 12:20:47.350,1.5717,1.5723,2.40,12.80
2009.06.12 12:20:47.710,1.5717,1.57225,1.60,4.80
2009.06.12 12:20:48.189,1.57175,1.57225,1.00,6.40
2009.06.12 12:20:48.410,1.57175,1.57225,2.80,1.60
2009.06.12 12:20:48.809,1.57175,1.57235,2.80,14.40
2009.06.12 12:20:49.229,1.57175,1.57235,2.80,3.20
2009.06.12 12:20:49.959,1.57175,1.57235,2.80,14.40
2009.06.12 12:20:52.528,1.5718,1.57235,1.60,14.40
2009.06.12 12:20:52.878,1.57175,1.57235,1.00,6.40
2009.06.12 12:20:52.998,1.5718,1.5723,1.60,1.60
2009.06.12 12:20:53.238,1.5718,1.5723,1.60,1.60
2009.06.12 12:20:53.358,1.57185,1.5723,2.40,1.60
2009.06.12 12:20:53.708,1.57185,1.57235,2.40,11.20
2009.06.12 12:20:54.118,1.57185,1.5724,2.40,3.20
2009.06.12 12:20:54.588,1.5719,1.5724,1.60,1.60
2009.06.12 12:20:55.388,1.57185,1.5724,2.80,1.60
2009.06.12 12:20:56.727,1.57185,1.5724,1.00,1.60
2009.06.12 12:20:57.877,1.5718,1.57245,2.40,7.80
2009.06.12 12:20:57.997,1.5718,1.5724,3.20,6.40
2009.06.12 12:20:58.537,1.5718,1.5724,1.60,6.40
2009.06.12 12:20:58.857,1.5718,1.5724,2.40,3.20
2009.06.12 12:21:01.666,1.5718,1.5723,2.40,1.00
2009.06.12 12:21:01.726,1.5718,1.57225,3.20,3.20
2009.06.12 12:21:04.306,1.57155,1.57215,4.40,1.60
2009.06.12 12:21:04.655,1.5716,1.57215,2.40,1.60
2009.06.12 12:21:05.455,1.57155,1.57215,4.40,1.60
2009.06.12 12:21:05.735,1.57155,1.57215,2.80,3.20
2009.06.12 12:21:06.265,1.5716,1.57215,2.40,3.20
2009.06.12 12:21:06.555,1.57165,1.57215,1.00,1.60
2009.06.12 12:21:06.965,1.57165,1.57215,1.00,1.60
2009.06.12 12:21:07.185,1.57165,1.5722,1.80,1.60
2009.06.12 12:21:07.885,1.57165,1.5722,1.60,1.60
2009.06.12 12:21:08.005,1.57165,1.5722,1.60,6.40
2009.06.12 12:21:09.174,1.57165,1.5722,1.00,6.40
2009.06.12 12:21:12.874,1.57165,1.5722,1.00,16.00
2009.06.12 12:21:16.254,1.5715,1.572,1.60,3.20
2009.06.12 12:21:16.553,1.5715,1.57195,1.60,3.40
2009.06.12 12:21:16.843,1.5715,1.57195,1.60,5.00
2009.06.12 12:21:17.183,1.57145,1.57195,1.60,1.60
2009.06.12 12:21:17.462,1.57145,1.572,1.60,17.60
2009.06.12 12:21:17.812,1.57145,1.57195,1.60,1.60
2009.06.12 12:21:18.792,1.5715,1.57195,1.60,1.60
2009.06.12 12:21:18.852,1.5715,1.57195,1.60,4.80
2009.06.12 12:21:19.392,1.5716,1.5719,2.40,1.60
2009.06.12 12:21:19.742,1.5716,1.57225,2.40,14.40
2009.06.12 12:21:20.252,1.5716,1.57225,2.40,1.60
2009.06.12 12:21:20.652,1.57155,1.57225,2.80,4.80
2009.06.12 12:21:20.942,1.5717,1.5721,2.40,1.60
2009.06.12 12:21:21.232,1.57165,1.5721,2.40,1.60
2009.06.12 12:21:21.531,1.5716,1.5722,4.20,1.00
2009.06.12 12:21:22.101,1.57175,1.5722,2.40,1.60
2009.06.12 12:21:22.691,1.57175,1.57235,2.40,4.40
2009.06.12 12:21:23.311,1.57175,1.57235,2.40,2.80
2009.06.12 12:21:23.601,1.57185,1.57235,2.40,1.60
2009.06.12 12:21:23.941,1.57175,1.5724,2.40,17.40
2009.06.12 12:21:24.231,1.57175,1.5724,2.40,9.40
2009.06.12 12:21:24.811,1.57185,1.57235,2.40,1.60
2009.06.12 12:21:25.350,1.5717,1.57235,2.60,5.00
2009.06.12 12:21:25.700,1.5718,1.57225,2.40,1.60
2009.06.12 12:21:26.381,1.5717,1.5723,2.40,12.80
2009.06.12 12:21:26.840,1.57165,1.57225,2.60,3.20
2009.06.12 12:21:27.140,1.57165,1.57225,2.80,3.20
2009.06.12 12:21:27.380,1.57165,1.57225,2.80,4.80
2009.06.12 12:21:28.880,1.57165,1.57225,2.60,4.80
2009.06.12 12:21:28.989,1.57165,1.57225,2.40,6.20
2009.06.12 12:21:29.499,1.5718,1.5722,2.40,3.20
2009.06.12 12:21:32.989,1.57185,1.5723,2.40,4.40
2009.06.12 12:21:33.339,1.5718,1.5723,2.40,4.40
2009.06.12 12:21:33.509,1.5718,1.5722,2.40,1.60
2009.06.12 12:21:34.488,1.57185,1.5722,2.40,1.60
2009.06.12 12:21:34.958,1.57185,1.5723,2.40,1.60
2009.06.12 12:21:38.697,1.5718,1.57235,4.00,4.40
2009.06.12 12:21:39.097,1.57175,1.57225,4.00,1.60
2009.06.12 12:21:39.557,1.57175,1.5722,2.40,1.60
2009.06.12 12:21:39.787,1.57175,1.57225,2.40,4.40
2009.06.12 12:21:39.967,1.57175,1.57215,2.40,1.60
2009.06.12 12:21:41.127,1.5717,1.57215,2.40,1.60
2009.06.12 12:21:42.277,1.57165,1.57215,2.40,2.80
2009.06.12 12:21:42.626,1.57165,1.57205,2.40,1.60
2009.06.12 12:21:44.436,1.5716,1.572,4.00,1.60
2009.06.12 12:21:44.786,1.57155,1.57205,1.60,4.40
2009.06.12 12:21:45.136,1.5717,1.5721,2.40,1.60
2009.06.12 12:21:45.486,1.5717,1.57235,2.40,2.80
2009.06.12 12:21:46.345,1.5718,1.5724,2.40,2.80
2009.06.12 12:21:47.625,1.5718,1.5724,2.40,6.20
2009.06.12 12:21:48.195,1.57185,1.5724,2.40,2.80
2009.06.12 12:21:51.574,1.5718,1.5724,2.40,6.20
2009.06.12 12:21:51.684,1.5718,1.5724,2.40,4.80
2009.06.12 12:21:52.024,1.57185,1.57245,2.40,7.80
2009.06.12 12:21:52.324,1.57185,1.57245,2.40,6.20
2009.06.12 12:21:55.503,1.5718,1.5724,2.60,3.20
2009.06.12 12:21:56.013,1.5718,1.5724,2.60,4.80
2009.06.12 12:21:56.183,1.5718,1.57225,2.40,1.00
2009.06.12 12:21:56.703,1.57165,1.57215,8.00,4.80
2009.06.12 12:21:57.113,1.5716,1.5721,1.00,1.60
2009.06.12 12:21:59.312,1.57165,1.5721,2.80,1.60
2009.06.12 12:21:59.543,1.57165,1.5721,1.80,1.60
2009.06.12 12:21:59.712,1.57165,1.5721,1.60,1.60
2009.06.12 12:22:00.062,1.57165,1.5722,1.60,8.00
2009.06.12 12:22:00.232,1.5716,1.57215,2.80,1.60
2009.06.12 12:22:00.512,1.5716,1.57215,2.40,1.60
2009.06.12 12:22:00.632,1.57165,1.57215,1.00,4.80
2009.06.12 12:22:01.032,1.57165,1.5721,1.00,1.60
2009.06.12 12:22:01.372,1.57165,1.57215,1.00,1.60
2009.06.12 12:22:01.722,1.57165,1.5722,1.00,8.00
2009.06.12 12:22:02.112,1.57165,1.5722,1.00,8.20
2009.06.12 12:22:02.572,1.5716,1.57215,1.60,3.20
2009.06.12 12:22:02.751,1.5716,1.57215,1.60,4.80
2009.06.12 12:22:03.092,1.57165,1.5721,1.00,1.60
2009.06.12 12:22:03.551,1.57175,1.5722,2.40,12.80
2009.06.12 12:22:03.851,1.57175,1.5722,2.40,11.20
2009.06.12 12:22:04.191,1.5718,1.57235,2.40,2.80
2009.06.12 12:22:04.641,1.57175,1.57235,2.40,6.20
2009.06.12 12:22:04.991,1.5717,1.5723,2.60,3.20
2009.06.12 12:22:05.351,1.5717,1.57225,1.00,3.20
2009.06.12 12:22:05.761,1.57165,1.57225,2.60,4.80
2009.06.12 12:22:06.091,1.5717,1.57225,2.40,1.60
2009.06.12 12:22:06.381,1.5717,1.57225,2.40,2.80
2009.06.12 12:22:06.610,1.57165,1.57225,2.40,2.80
2009.06.12 12:22:07.310,1.5717,1.5723,2.40,2.80
2009.06.12 12:22:07.600,1.57175,1.5723,2.40,4.40
2009.06.12 12:22:07.900,1.57175,1.5723,2.40,2.80
2009.06.12 12:22:08.190,1.5717,1.57235,2.40,9.40
2009.06.12 12:22:08.580,1.57175,1.57225,2.40,1.60
2009.06.12 12:22:08.980,1.5717,1.5723,2.60,1.60
2009.06.12 12:22:09.270,1.5717,1.57225,2.60,1.60
2009.06.12 12:22:09.560,1.5717,1.57225,2.40,1.60
2009.06.12 12:22:10.380,1.57165,1.57225,2.40,4.80
2009.06.12 12:22:10.959,1.57165,1.5722,2.40,1.60
2009.06.12 12:22:14.119,1.5715,1.5721,2.40,7.80
2009.06.12 12:22:14.409,1.5715,1.57205,2.40,1.60
2009.06.12 12:22:18.258,1.57155,1.57205,2.40,1.60
2009.06.12 12:22:18.598,1.5715,1.57205,2.40,1.60
2009.06.12 12:22:18.948,1.57155,1.57205,2.40,1.60
2009.06.12 12:22:19.647,1.57155,1.5721,2.40,1.60
2009.06.12 12:22:20.347,1.57155,1.5721,2.60,1.60
2009.06.12 12:22:20.877,1.57185,1.5722,2.40,1.60
2009.06.12 12:22:21.347,1.57185,1.5723,2.40,1.60
2009.06.12 12:22:21.577,1.57185,1.57265,2.40,3.20
2009.06.12 12:22:21.757,1.57185,1.5726,2.40,1.00
2009.06.12 12:22:23.727,1.572,1.5725,5.60,1.00
2009.06.12 12:22:24.916,1.572,1.5725,3.00,1.00
2009.06.12 12:22:25.316,1.57195,1.5725,5.60,1.00
2009.06.12 12:22:26.056,1.57195,1.57255,5.60,3.20
2009.06.12 12:22:26.226,1.5719,1.57245,3.40,3.20
2009.06.12 12:22:26.766,1.572,1.5725,2.60,1.60
2009.06.12 12:22:27.046,1.572,1.5725,5.80,1.00
2009.06.12 12:22:27.216,1.57205,1.5725,3.00,1.00
2009.06.12 12:22:28.385,1.57205,1.5725,3.40,1.00
2009.06.12 12:22:28.855,1.5721,1.5725,3.00,1.00
2009.06.12 12:22:29.095,1.57205,1.5725,3.00,1.00
2009.06.12 12:22:29.535,1.5721,1.5725,8.00,1.00
2009.06.12 12:22:29.835,1.572,1.5725,2.60,1.00
2009.06.12 12:22:30.125,1.572,1.5725,2.40,1.00
2009.06.12 12:22:31.054,1.57195,1.5725,2.40,1.00
2009.06.12 12:22:31.105,1.57195,1.57245,8.00,3.20
2009.06.12 12:22:31.495,1.5719,1.57245,1.00,4.80
2009.06.12 12:22:31.784,1.57195,1.57245,2.40,1.60
2009.06.12 12:22:32.124,1.57195,1.57255,4.00,9.40
2009.06.12 12:22:32.414,1.57195,1.57255,2.40,8.00
2009.06.12 12:22:32.755,1.5719,1.5725,5.60,6.60
2009.06.12 12:22:33.214,1.5719,1.57245,2.40,1.60
2009.06.12 12:22:33.804,1.5719,1.5725,2.40,5.00
2009.06.12 12:22:34.224,1.5719,1.5725,2.40,16.20
2009.06.12 12:22:35.374,1.5719,1.5725,2.40,16.20
2009.06.12 12:22:36.083,1.5719,1.5724,2.40,1.60
2009.06.12 12:22:36.263,1.57195,1.5725,2.40,1.80
2009.06.12 12:22:36.603,1.5719,1.5725,2.80,5.00
2009.06.12 12:22:36.653,1.5719,1.5725,2.40,5.00
2009.06.12 12:22:37.373,1.57205,1.5725,2.40,1.60
2009.06.12 12:22:37.603,1.57205,1.5725,2.40,11.20
2009.06.12 12:22:37.833,1.57205,1.5725,2.40,1.60
2009.06.12 12:22:38.283,1.572,1.5725,2.40,1.60
2009.06.12 12:22:38.743,1.5721,1.5725,2.40,1.00
2009.06.12 12:22:39.552,1.572,1.57255,4.00,3.20
2009.06.12 12:22:39.962,1.5719,1.5725,4.20,3.60
2009.06.12 12:22:40.362,1.5719,1.5725,2.60,5.00
2009.06.12 12:22:40.822,1.572,1.5725,1.80,1.60
2009.06.12 12:22:41.182,1.572,1.5725,2.80,1.00
2009.06.12 12:22:41.532,1.57205,1.5725,1.00,1.00
2009.06.12 12:22:42.002,1.5721,1.5725,4.00,1.00
2009.06.12 12:22:42.502,1.572,1.5725,4.00,1.00
2009.06.12 12:22:43.062,1.57195,1.5725,2.60,1.00
2009.06.12 12:22:43.332,1.5721,1.5725,1.60,1.00
2009.06.12 12:22:43.851,1.572,1.5725,4.00,1.00
2009.06.12 12:22:44.191,1.5721,1.5725,2.40,1.00
2009.06.12 12:22:45.451,1.572,1.57255,4.00,3.20
2009.06.12 12:22:47.621,1.57195,1.5724,2.40,1.60
2009.06.12 12:22:48.220,1.5719,1.57245,2.40,4.40
2009.06.12 12:22:50.720,1.5719,1.5724,2.40,4.40
2009.06.12 12:22:51.250,1.57175,1.5723,2.40,2.80
2009.06.12 12:22:51.770,1.5718,1.57225,1.60,6.20
2009.06.12 12:22:52.050,1.57165,1.5722,5.60,1.60
2009.06.12 12:22:52.390,1.57175,1.5722,4.00,1.60
2009.06.12 12:22:52.680,1.5717,1.5722,3.20,1.60
2009.06.12 12:22:52.970,1.5717,1.57215,1.60,1.60
2009.06.12 12:22:53.329,1.57175,1.57215,1.80,1.60
2009.06.12 12:22:53.609,1.5718,1.57215,2.40,1.60
2009.06.12 12:22:54.119,1.5718,1.5725,2.40,6.20
2009.06.12 12:22:54.469,1.57185,1.5725,2.40,2.80
2009.06.12 12:22:54.809,1.57185,1.5725,2.40,3.20
2009.06.12 12:22:55.519,1.57185,1.57245,2.40,4.40
2009.06.12 12:22:56.389,1.5719,1.5725,4.00,2.80
2009.06.12 12:22:57.618,1.57185,1.57245,2.40,2.80
2009.06.12 12:22:57.848,1.57185,1.5724,2.40,1.60
2009.06.12 12:22:58.088,1.57185,1.5725,2.40,9.40
2009.06.12 12:22:58.499,1.57185,1.57245,2.40,2.80
2009.06.12 12:22:58.908,1.57185,1.5724,2.40,1.60
2009.06.12 12:22:59.318,1.5719,1.57235,1.60,3.20
2009.06.12 12:22:59.718,1.5718,1.57235,2.40,1.60
2009.06.12 12:23:00.008,1.5718,1.57235,2.40,2.80
2009.06.12 12:23:00.299,1.57195,1.57235,1.60,2.80
2009.06.12 12:23:00.638,1.57175,1.57235,2.40,2.80
2009.06.12 12:23:00.987,1.5717,1.57235,2.40,6.20
2009.06.12 12:23:01.727,1.57175,1.5723,2.40,2.80
2009.06.12 12:23:02.247,1.5717,1.5723,2.40,6.20
2009.06.12 12:23:02.837,1.5716,1.5722,1.80,3.20
2009.06.12 12:23:03.197,1.5717,1.57205,1.60,3.20
2009.06.12 12:23:03.687,1.5716,1.57205,1.60,3.20
2009.06.12 12:23:04.027,1.57155,1.57205,2.40,1.60
2009.06.12 12:23:04.307,1.57155,1.5721,2.40,14.40
2009.06.12 12:23:04.587,1.57155,1.5721,2.40,3.20
2009.06.12 12:23:04.927,1.5717,1.5721,1.60,3.20
2009.06.12 12:23:05.276,1.57155,1.5721,2.40,3.20
2009.06.12 12:23:06.536,1.57155,1.57215,2.40,9.40
2009.06.12 12:23:06.876,1.57155,1.57205,2.40,1.60
2009.06.12 12:23:07.816,1.57165,1.5721,2.40,1.60
2009.06.12 12:23:10.235,1.57175,1.57225,1.60,2.80
2009.06.12 12:23:10.795,1.5717,1.5722,9.60,2.80
2009.06.12 12:23:11.145,1.5716,1.57225,5.60,6.20
2009.06.12 12:23:11.505,1.5716,1.57205,1.60,1.60
2009.06.12 12:23:11.845,1.5715,1.5722,7.20,7.80
2009.06.12 12:23:12.375,1.57145,1.57215,13.60,3.20
2009.06.12 12:23:12.655,1.57145,1.57205,5.60,3.20
2009.06.12 12:23:13.175,1.57145,1.57205,4.00,4.80
2009.06.12 12:23:13.584,1.5715,1.57205,2.40,1.60
2009.06.12 12:23:13.994,1.5715,1.5721,5.60,4.80
2009.06.12 12:23:14.164,1.57165,1.5721,1.60,3.20
2009.06.12 12:23:14.774,1.57145,1.5721,4.00,3.20
2009.06.12 12:23:15.404,1.5714,1.57205,6.00,3.20
2009.06.12 12:23:15.694,1.5714,1.57205,5.60,3.20
2009.06.12 12:23:16.224,1.5716,1.57205,1.60,3.20
2009.06.12 12:23:16.744,1.5716,1.57215,2.40,4.40
2009.06.12 12:23:17.094,1.5716,1.57215,2.40,2.80
2009.06.12 12:23:17.383,1.57165,1.57215,2.40,2.80
2009.06.12 12:23:17.704,1.57165,1.57215,2.40,3.20
2009.06.12 12:23:18.003,1.57165,1.57215,2.40,1.60
2009.06.12 12:23:18.303,1.5717,1.57215,2.40,1.60
2009.06.12 12:23:18.914,1.5717,1.5721,1.60,2.80
2009.06.12 12:23:19.213,1.5716,1.57205,2.40,1.60
2009.06.12 12:23:19.563,1.5716,1.5721,2.40,1.60
2009.06.12 12:23:19.863,1.5716,1.57215,2.40,2.80
2009.06.12 12:23:20.823,1.5716,1.57215,2.40,3.20
2009.06.12 12:23:21.393,1.5717,1.57215,2.40,3.20
2009.06.12 12:23:21.682,1.5717,1.57215,2.40,1.60
2009.06.12 12:23:21.972,1.5717,1.5722,2.40,4.40
2009.06.12 12:23:22.662,1.5717,1.5721,2.40,1.60
2009.06.12 12:23:23.352,1.5717,1.5721,4.00,1.60
