2009.06.09 16:20:21.318,1.5473,1.5477,2.40,3.20
2009.06.09 16:20:21.608,1.5473,1.5478,2.40,3.20
2009.06.09 16:20:22.888,1.54735,1.5478,2.40,3.20
2009.06.09 16:20:28.457,1.54745,1.5479,2.40,3.20
2009.06.09 16:20:29.546,1.54755,1.54815,2.40,6.40
2009.06.09 16:20:30.006,1.5475,1.54805,2.40,1.60
2009.06.09 16:20:30.368,1.54745,1.54805,1.60,4.80
2009.06.09 16:20:30.656,1.54745,1.5479,1.60,3.20
2009.06.09 16:20:30.937,1.5474,1.54775,2.40,3.20
2009.06.09 16:20:31.236,1.5474,1.54775,2.40,1.60
2009.06.09 16:20:31.586,1.5474,1.54795,2.40,3.20
2009.06.09 16:20:32.036,1.5474,1.54805,2.40,3.20
2009.06.09 16:20:33.115,1.54755,1.54805,2.40,1.60
2009.06.09 16:20:33.395,1.54755,1.548,2.40,1.60
2009.06.09 16:20:33.625,1.54755,1.548,2.40,3.20
2009.06.09 16:20:33.925,1.54755,1.548,2.60,3.20
2009.06.09 16:20:34.145,1.54755,1.548,1.00,3.20
2009.06.09 16:20:34.435,1.54755,1.548,1.60,1.60
2009.06.09 16:20:34.665,1.5476,1.54825,2.40,4.80
2009.06.09 16:20:34.895,1.54755,1.54815,2.60,1.60
2009.06.09 16:20:35.545,1.5476,1.5482,2.40,1.60
2009.06.09 16:20:35.605,1.5476,1.54825,2.40,4.80
2009.06.09 16:20:36.595,1.54755,1.54805,2.60,3.20
2009.06.09 16:20:37.074,1.5476,1.54805,2.40,3.20
2009.06.09 16:20:37.304,1.5476,1.54815,2.40,3.20
2009.06.09 16:20:37.594,1.5476,1.54825,2.40,4.80
2009.06.09 16:20:38.514,1.5477,1.5482,2.40,4.80
2009.06.09 16:20:38.804,1.5477,1.54825,2.40,1.60
2009.06.09 16:20:39.084,1.5477,1.5482,2.40,1.60
2009.06.09 16:20:39.324,1.54765,1.5482,4.20,1.60
2009.06.09 16:20:39.674,1.5477,1.5482,4.00,1.60
2009.06.09 16:20:39.964,1.54775,1.5483,4.00,6.40
2009.06.09 16:20:40.264,1.5478,1.5483,2.40,3.20
2009.06.09 16:20:40.844,1.54775,1.5483,1.00,6.40
2009.06.09 16:20:41.143,1.5477,1.5483,2.60,6.40
2009.06.09 16:20:41.653,1.5477,1.5482,1.00,3.20
2009.06.09 16:20:41.943,1.5477,1.54825,1.00,3.20
2009.06.09 16:20:42.813,1.54775,1.54825,1.00,4.80
2009.06.09 16:20:42.983,1.5478,1.54825,1.60,3.20
2009.06.09 16:20:43.463,1.5478,1.5481,1.00,1.60
2009.06.09 16:20:43.763,1.5478,1.5481,8.00,3.20
2009.06.09 16:20:44.173,1.5477,1.5481,2.60,3.20
2009.06.09 16:20:44.513,1.5478,1.5481,1.00,3.20
2009.06.09 16:20:45.003,1.5478,1.5482,2.60,3.20
2009.06.09 16:20:45.413,1.5478,1.54835,2.60,1.60
2009.06.09 16:20:45.822,1.5478,1.5482,1.00,1.60
2009.06.09 16:20:46.162,1.5478,1.5482,1.00,3.20
2009.06.09 16:20:46.382,1.54775,1.5482,1.60,3.20
2009.06.09 16:20:46.912,1.54775,1.5482,1.00,3.20
2009.06.09 16:20:49.912,1.5477,1.5482,1.00,3.20
2009.06.09 16:20:55.020,1.54785,1.5482,2.40,3.20
2009.06.09 16:20:55.320,1.5477,1.54825,1.60,4.80
2009.06.09 16:20:55.620,1.5477,1.5482,2.60,3.20
2009.06.09 16:20:58.049,1.5477,1.5482,1.00,3.20
2009.06.09 16:20:58.270,1.54765,1.5481,2.40,1.60
2009.06.09 16:20:58.499,1.5475,1.548,9.60,3.20
2009.06.09 16:20:58.779,1.54735,1.548,2.40,6.40
2009.06.09 16:20:58.999,1.54735,1.5479,2.40,3.20
2009.06.09 16:20:59.409,1.5473,1.5479,2.60,3.20
2009.06.09 16:20:59.979,1.5473,1.5478,2.40,1.60
2009.06.09 16:21:00.089,1.5473,1.5478,2.40,3.20
2009.06.09 16:21:00.379,1.5473,1.5478,2.40,1.60
2009.06.09 16:21:00.549,1.54735,1.5478,2.40,1.60
2009.06.09 16:21:00.719,1.54735,1.54805,2.40,6.40
2009.06.09 16:21:01.908,1.5473,1.54795,4.00,3.20
2009.06.09 16:21:02.138,1.54735,1.5479,1.60,1.60
2009.06.09 16:21:02.418,1.5474,1.5479,2.40,3.20
2009.06.09 16:21:02.478,1.5474,1.548,2.40,11.20
2009.06.09 16:21:03.188,1.5474,1.54805,2.40,3.20
2009.06.09 16:21:03.948,1.5474,1.548,2.40,1.60
2009.06.09 16:21:04.288,1.5474,1.54805,2.40,3.20
2009.06.09 16:21:05.158,1.5474,1.548,2.40,1.60
2009.06.09 16:21:05.447,1.5474,1.548,2.40,3.20
2009.06.09 16:21:05.848,1.5474,1.54805,2.40,3.20
2009.06.09 16:21:06.717,1.5474,1.548,2.40,3.20
2009.06.09 16:21:07.187,1.5474,1.548,2.40,1.60
2009.06.09 16:21:07.427,1.5474,1.54805,2.40,3.20
2009.06.09 16:21:10.936,1.5474,1.548,2.40,3.20
2009.06.09 16:21:11.116,1.5474,1.548,2.40,6.40
2009.06.09 16:21:18.064,1.5475,1.548,2.40,3.20
2009.06.09 16:21:18.234,1.5475,1.54815,2.40,14.40
2009.06.09 16:21:19.794,1.5474,1.548,4.00,3.20
2009.06.09 16:21:22.254,1.5474,1.548,2.40,8.00
2009.06.09 16:21:22.993,1.5476,1.548,1.60,8.00
2009.06.09 16:21:23.233,1.54765,1.548,2.40,4.80
2009.06.09 16:21:23.453,1.54765,1.548,2.40,3.20
2009.06.09 16:21:23.573,1.54765,1.5481,2.40,1.60
2009.06.09 16:21:23.633,1.54765,1.54835,2.40,4.80
2009.06.09 16:21:23.923,1.54765,1.54825,2.40,1.60
2009.06.09 16:21:24.213,1.5479,1.54825,2.40,1.60
2009.06.09 16:21:24.543,1.54775,1.54825,4.00,1.60
2009.06.09 16:21:25.013,1.54765,1.54815,3.00,3.20
2009.06.09 16:21:25.293,1.5476,1.5481,11.00,8.00
2009.06.09 16:21:25.593,1.54775,1.5481,8.00,4.80
2009.06.09 16:21:25.953,1.54725,1.54805,4.20,3.20
2009.06.09 16:21:26.233,1.5474,1.5481,1.60,4.80
2009.06.09 16:21:26.532,1.54735,1.54815,5.60,3.20
2009.06.09 16:21:26.873,1.54735,1.54815,10.40,3.20
2009.06.09 16:21:27.282,1.5475,1.54815,2.40,3.20
2009.06.09 16:21:27.622,1.54745,1.54805,1.60,3.20
2009.06.09 16:21:27.972,1.5475,1.5481,4.00,3.20
2009.06.09 16:21:28.262,1.54755,1.5482,2.40,17.60
2009.06.09 16:21:28.732,1.54755,1.5482,2.40,16.00
2009.06.09 16:21:29.642,1.54755,1.5481,2.40,3.20
2009.06.09 16:21:30.392,1.5475,1.5481,2.40,4.80
2009.06.09 16:21:30.691,1.5475,1.5481,2.40,3.20
2009.06.09 16:21:30.742,1.54755,1.5481,2.40,1.60
2009.06.09 16:21:30.981,1.54755,1.5482,2.40,19.20
2009.06.09 16:21:31.041,1.5475,1.5481,2.40,3.20
2009.06.09 16:21:31.401,1.5475,1.5481,4.00,4.80
2009.06.09 16:21:31.631,1.54755,1.54815,2.40,11.20
2009.06.09 16:21:32.321,1.54755,1.5482,2.40,17.60
2009.06.09 16:21:32.791,1.54755,1.5481,2.40,3.20
2009.06.09 16:21:34.580,1.54765,1.5481,1.60,3.20
2009.06.09 16:21:34.871,1.54765,1.5481,4.00,3.20
2009.06.09 16:21:34.930,1.54765,1.5481,2.40,4.80
2009.06.09 16:21:35.220,1.54755,1.5481,2.40,3.20
2009.06.09 16:21:35.281,1.54755,1.5481,5.60,3.20
2009.06.09 16:21:35.570,1.5476,1.5481,2.40,3.20
2009.06.09 16:21:35.800,1.5476,1.5481,2.40,1.60
2009.06.09 16:21:35.901,1.54765,1.54815,4.00,8.00
2009.06.09 16:21:36.360,1.54765,1.5482,4.00,3.20
2009.06.09 16:21:39.349,1.5477,1.5482,1.60,3.20
2009.06.09 16:21:39.529,1.54775,1.54825,2.40,1.60
2009.06.09 16:21:41.629,1.54775,1.5482,2.40,1.60
2009.06.09 16:21:41.969,1.54775,1.5482,2.40,3.20
2009.06.09 16:21:44.178,1.5477,1.5481,2.40,1.60
2009.06.09 16:21:44.458,1.5477,1.5481,2.40,3.20
2009.06.09 16:21:46.048,1.5478,1.5481,2.40,3.20
2009.06.09 16:21:46.108,1.5478,1.5482,2.40,3.20
2009.06.09 16:21:46.688,1.54775,1.5482,2.40,3.20
2009.06.09 16:21:47.147,1.54775,1.5482,2.40,4.80
2009.06.09 16:21:49.407,1.5478,1.5482,2.40,3.20
2009.06.09 16:21:49.687,1.5478,1.5482,2.40,1.60
2009.06.09 16:21:49.967,1.5477,1.5481,1.60,3.20
2009.06.09 16:21:50.197,1.5477,1.5481,4.00,3.20
2009.06.09 16:21:50.537,1.5477,1.5482,4.00,4.80
2009.06.09 16:21:50.647,1.5477,1.5482,4.00,3.20
2009.06.09 16:21:50.987,1.5477,1.5482,2.40,3.20
2009.06.09 16:21:51.217,1.54765,1.5482,2.40,3.20
2009.06.09 16:21:51.457,1.54755,1.5481,4.20,3.20
2009.06.09 16:21:51.936,1.54755,1.548,4.20,1.60
2009.06.09 16:21:52.166,1.54755,1.5481,4.20,3.20
2009.06.09 16:21:52.456,1.54765,1.5481,2.40,3.20
2009.06.09 16:21:52.796,1.5477,1.5482,2.40,4.80
2009.06.09 16:21:53.126,1.5477,1.5481,2.40,3.20
2009.06.09 16:21:53.836,1.54765,1.5481,2.40,3.20
2009.06.09 16:21:54.286,1.5477,1.5481,2.40,3.20
2009.06.09 16:21:55.455,1.54785,1.5481,2.40,1.60
2009.06.09 16:21:55.685,1.5477,1.5481,2.60,1.60
2009.06.09 16:21:55.845,1.5478,1.5482,1.60,3.20
2009.06.09 16:21:56.065,1.5478,1.5482,2.40,3.20
2009.06.09 16:21:56.475,1.5478,1.5483,2.40,12.80
2009.06.09 16:21:56.635,1.5478,1.5483,2.40,3.20
2009.06.09 16:21:58.115,1.54775,1.5483,2.40,3.20
2009.06.09 16:21:58.355,1.5477,1.54825,1.00,3.20
2009.06.09 16:21:58.984,1.5477,1.5483,2.60,6.40
2009.06.09 16:21:59.535,1.5477,1.5482,2.40,3.20
2009.06.09 16:22:00.004,1.5478,1.5482,2.40,3.20
2009.06.09 16:22:02.464,1.5477,1.5481,2.40,1.60
2009.06.09 16:22:02.853,1.5477,1.5481,2.40,3.20
2009.06.09 16:22:09.852,1.54765,1.5481,2.40,3.20
2009.06.09 16:22:11.731,1.54765,1.548,2.40,3.20
2009.06.09 16:22:11.962,1.54755,1.548,2.60,3.20
2009.06.09 16:22:12.401,1.5475,1.548,4.20,3.20
2009.06.09 16:22:12.682,1.54765,1.5481,2.40,3.20
2009.06.09 16:22:12.972,1.54765,1.54815,2.40,11.20
2009.06.09 16:22:13.261,1.5476,1.5481,4.00,1.60
2009.06.09 16:22:13.731,1.54765,1.5482,4.20,4.80
2009.06.09 16:22:14.081,1.5477,1.5481,2.40,3.20
2009.06.09 16:22:14.431,1.5477,1.54835,2.40,9.60
2009.06.09 16:22:14.791,1.5477,1.54835,2.40,1.60
2009.06.09 16:22:14.961,1.5477,1.54815,2.40,1.60
2009.06.09 16:22:15.191,1.5477,1.54815,2.40,3.20
2009.06.09 16:22:15.421,1.5477,1.54815,2.40,1.60
2009.06.09 16:22:15.591,1.5477,1.54825,2.40,3.20
2009.06.09 16:22:22.689,1.5477,1.5481,2.40,3.20
2009.06.09 16:22:22.989,1.5477,1.5481,2.40,1.60
2009.06.09 16:22:23.159,1.5477,1.5482,2.40,3.20
2009.06.09 16:22:24.608,1.54765,1.5481,2.40,1.60
2009.06.09 16:22:24.719,1.54765,1.5481,2.40,3.20
2009.06.09 16:22:26.128,1.54765,1.5481,2.40,1.60
2009.06.09 16:22:26.418,1.54765,1.5482,2.40,4.80
2009.06.09 16:22:26.598,1.54765,1.5481,2.40,3.20
2009.06.09 16:22:27.108,1.54765,1.5482,2.40,4.80
2009.06.09 16:22:28.287,1.5477,1.5482,1.60,4.80
2009.06.09 16:22:28.687,1.54775,1.5482,2.40,4.80
2009.06.09 16:22:29.248,1.54765,1.5482,1.60,3.20
2009.06.09 16:22:29.357,1.54765,1.5482,1.00,4.80
2009.06.09 16:22:31.057,1.5477,1.5482,1.00,4.80
2009.06.09 16:22:31.287,1.5477,1.5482,2.60,4.80
2009.06.09 16:22:34.436,1.5477,1.5482,4.20,4.80
2009.06.09 16:22:34.666,1.54775,1.5482,2.40,1.60
2009.06.09 16:22:34.996,1.54775,1.5483,2.40,4.80
2009.06.09 16:22:35.346,1.54775,1.5482,2.40,3.20
2009.06.09 16:22:36.096,1.5477,1.5482,4.20,3.20
2009.06.09 16:22:36.665,1.5477,1.5482,4.20,4.80
2009.06.09 16:22:38.995,1.54775,1.5482,2.40,1.60
2009.06.09 16:22:39.725,1.54775,1.5482,2.40,3.20
2009.06.09 16:22:42.314,1.54765,1.5481,2.40,3.20
2009.06.09 16:22:44.814,1.5476,1.5481,2.40,3.20
2009.06.09 16:22:47.263,1.5476,1.5481,2.40,4.80
2009.06.09 16:22:47.613,1.5476,1.548,2.40,3.20
2009.06.09 16:22:48.472,1.5475,1.5479,4.00,1.60
2009.06.09 16:22:48.813,1.5475,1.5479,2.40,3.20
2009.06.09 16:22:50.342,1.54745,1.5479,2.40,3.20
2009.06.09 16:22:50.642,1.5474,1.5479,4.20,3.20
2009.06.09 16:22:50.752,1.5474,1.5478,2.40,3.20
2009.06.09 16:22:51.892,1.54735,1.5478,2.60,3.20
2009.06.09 16:22:56.841,1.5473,1.5478,1.00,3.20
2009.06.09 16:22:57.530,1.54725,1.5478,4.00,3.20
2009.06.09 16:22:57.771,1.5472,1.5477,2.60,1.60
2009.06.09 16:22:58.241,1.5472,1.5477,2.60,3.20
2009.06.09 16:22:58.520,1.54725,1.5477,1.60,3.20
2009.06.09 16:22:58.700,1.54725,1.5478,4.20,1.60
2009.06.09 16:22:59.050,1.54725,1.5478,4.20,3.20
2009.06.09 16:22:59.630,1.54725,1.5478,2.60,3.20
2009.06.09 16:23:00.270,1.5474,1.5478,2.60,3.20
2009.06.09 16:23:00.620,1.5474,1.5479,2.60,4.80
2009.06.09 16:23:00.790,1.5474,1.5479,2.60,3.20
2009.06.09 16:23:01.080,1.54745,1.5479,1.00,3.20
2009.06.09 16:23:01.370,1.54745,1.5479,2.60,3.20
2009.06.09 16:23:01.670,1.54745,1.5479,2.40,3.20
2009.06.09 16:23:01.950,1.54735,1.5478,8.00,3.20
2009.06.09 16:23:02.249,1.54735,1.5478,8.00,3.20
2009.06.09 16:23:02.539,1.5473,1.5478,2.40,3.20
2009.06.09 16:23:02.829,1.5472,1.54775,1.00,3.20
2009.06.09 16:23:03.169,1.5471,1.54775,4.20,3.20
2009.06.09 16:23:03.519,1.5472,1.5478,4.00,6.40
2009.06.09 16:23:04.159,1.5472,1.5477,4.00,3.20
2009.06.09 16:23:05.248,1.5473,1.5477,4.00,3.20
2009.06.09 16:23:05.769,1.5473,1.5477,2.40,3.20
2009.06.09 16:23:06.069,1.54705,1.5477,2.40,3.20
2009.06.09 16:23:06.358,1.547,1.5476,2.40,3.20
2009.06.09 16:23:06.649,1.547,1.5475,2.40,1.60
2009.06.09 16:23:06.998,1.54705,1.5475,1.60,3.20
2009.06.09 16:23:07.528,1.5471,1.54765,1.60,3.20
2009.06.09 16:23:07.908,1.5472,1.5477,2.40,3.20
2009.06.09 16:23:08.198,1.5472,1.5476,4.00,3.20
2009.06.09 16:23:09.078,1.54735,1.5476,2.40,3.20
2009.06.09 16:23:09.417,1.54735,1.54795,2.40,1.60
2009.06.09 16:23:09.808,1.5471,1.54785,15.20,3.20
2009.06.09 16:23:14.227,1.54735,1.5478,2.40,3.20
2009.06.09 16:23:14.707,1.54735,1.5479,2.40,14.40
2009.06.09 16:23:14.996,1.54735,1.5478,2.40,3.20
2009.06.09 16:23:15.396,1.5474,1.5478,2.40,3.20
2009.06.09 16:23:15.636,1.54735,1.5478,2.40,3.20
2009.06.09 16:23:16.036,1.5472,1.5477,2.40,3.20
2009.06.09 16:23:16.276,1.54715,1.5477,4.20,3.20
2009.06.09 16:23:16.676,1.54715,1.5477,2.40,3.20
2009.06.09 16:23:17.336,1.5471,1.5477,1.60,6.40
2009.06.09 16:23:17.606,1.5471,1.5476,1.60,1.60
2009.06.09 16:23:17.846,1.5471,1.5476,1.60,3.20
2009.06.09 16:23:18.525,1.54715,1.5476,2.40,3.20
2009.06.09 16:23:18.985,1.5472,1.5477,4.00,3.20
2009.06.09 16:23:19.345,1.54715,1.54775,1.60,3.20
2009.06.09 16:23:19.635,1.54715,1.5477,1.60,3.20
2009.06.09 16:23:21.385,1.54725,1.5477,1.00,3.20
2009.06.09 16:23:21.495,1.5473,1.5477,1.60,3.20
2009.06.09 16:23:21.914,1.5473,1.5478,4.20,3.20
2009.06.09 16:23:22.614,1.5473,1.5478,4.00,3.20
2009.06.09 16:23:24.974,1.54735,1.5478,1.60,3.20
2009.06.09 16:23:25.274,1.54735,1.5478,4.00,3.20
2009.06.09 16:23:25.384,1.54735,1.5479,4.00,3.20
2009.06.09 16:23:26.194,1.54735,1.5479,4.20,3.20
2009.06.09 16:23:27.023,1.54735,1.5478,2.40,3.20
2009.06.09 16:23:27.253,1.5473,1.5478,4.20,3.20
2009.06.09 16:23:32.032,1.54735,1.5478,1.60,3.20
2009.06.09 16:23:32.082,1.54735,1.5478,4.00,3.20
2009.06.09 16:23:32.432,1.54735,1.5479,4.00,3.20
2009.06.09 16:23:33.002,1.54735,1.5479,4.20,3.20
2009.06.09 16:23:33.392,1.54735,1.5479,2.60,3.20
2009.06.09 16:23:33.852,1.54735,1.5478,1.00,3.20
2009.06.09 16:23:34.092,1.5472,1.5477,1.00,3.20
2009.06.09 16:23:34.382,1.54725,1.5477,1.60,3.20
2009.06.09 16:23:34.612,1.54735,1.5477,1.60,3.20
2009.06.09 16:23:34.791,1.5474,1.5478,2.40,12.80
2009.06.09 16:23:35.311,1.5474,1.5479,2.40,1.60
2009.06.09 16:23:35.751,1.5475,1.5479,2.40,3.20
2009.06.09 16:23:36.261,1.54755,1.548,2.40,3.20
2009.06.09 16:23:36.791,1.54755,1.5481,2.40,4.80
2009.06.09 16:23:37.371,1.5477,1.5481,2.40,1.60
2009.06.09 16:23:37.721,1.5477,1.5482,2.40,1.60
2009.06.09 16:23:38.461,1.5477,1.5482,2.40,3.20
2009.06.09 16:23:38.631,1.5477,1.5482,2.40,4.80
2009.06.09 16:23:40.250,1.54785,1.5482,2.40,4.80
2009.06.09 16:23:40.630,1.54785,1.5483,2.40,3.20
2009.06.09 16:23:40.930,1.5479,1.5484,2.40,1.60
2009.06.09 16:23:41.040,1.54775,1.54835,4.20,3.20
2009.06.09 16:23:41.340,1.54775,1.5482,1.60,3.20
2009.06.09 16:23:41.610,1.5477,1.5482,10.60,3.20
2009.06.09 16:23:42.080,1.5477,1.5482,2.60,3.20
2009.06.09 16:23:42.480,1.5477,1.5482,2.40,3.20
2009.06.09 16:23:42.769,1.5477,1.5483,2.40,4.80
2009.06.09 16:23:43.050,1.54775,1.5483,1.00,3.20
2009.06.09 16:23:43.509,1.5479,1.5484,2.40,4.80
2009.06.09 16:23:43.979,1.5479,1.5483,2.40,3.20
2009.06.09 16:23:46.169,1.54785,1.5483,2.40,3.20
2009.06.09 16:23:47.498,1.54775,1.5483,1.60,6.40
2009.06.09 16:23:47.849,1.5477,1.5482,2.60,3.20
2009.06.09 16:23:48.148,1.5477,1.5482,2.40,3.20
2009.06.09 16:23:48.898,1.54755,1.5481,2.40,3.20
2009.06.09 16:23:49.308,1.54755,1.548,2.40,3.20
2009.06.09 16:23:49.588,1.5473,1.548,2.60,6.40
2009.06.09 16:23:50.108,1.5473,1.5479,4.20,3.20
2009.06.09 16:23:50.388,1.54735,1.5479,2.40,3.20
2009.06.09 16:23:50.628,1.5474,1.548,2.40,4.80
2009.06.09 16:23:51.328,1.54745,1.54795,2.40,11.20
2009.06.09 16:23:51.687,1.54745,1.5479,2.40,3.20
2009.06.09 16:23:52.187,1.5474,1.5479,1.00,3.20
2009.06.09 16:23:52.427,1.5474,1.5479,1.60,3.20
2009.06.09 16:23:52.657,1.54745,1.5479,1.00,3.20
2009.06.09 16:23:52.897,1.5475,1.5479,2.40,3.20
2009.06.09 16:23:53.237,1.5476,1.548,2.40,3.20
2009.06.09 16:23:53.568,1.54755,1.54815,2.40,3.20
2009.06.09 16:23:54.317,1.54755,1.5481,2.40,3.20
2009.06.09 16:23:56.536,1.54755,1.5481,4.00,3.20
2009.06.09 16:23:56.706,1.54765,1.5481,2.40,3.20
2009.06.09 16:23:57.006,1.54765,1.5482,2.40,3.20
2009.06.09 16:23:57.876,1.54755,1.54815,4.00,3.20
2009.06.09 16:24:02.635,1.5475,1.548,2.40,3.20
2009.06.09 16:24:02.925,1.54755,1.5479,2.40,1.60
2009.06.09 16:24:03.505,1.54755,1.54815,2.40,1.60
2009.06.09 16:24:03.844,1.5475,1.54815,2.60,6.40
2009.06.09 16:24:04.374,1.5475,1.548,2.40,3.20
2009.06.09 16:24:04.665,1.54755,1.548,2.40,3.20
2009.06.09 16:24:04.964,1.54755,1.5481,2.40,11.20
2009.06.09 16:24:05.204,1.54755,1.54815,2.40,3.20
2009.06.09 16:24:06.484,1.54755,1.54815,2.40,14.40
2009.06.09 16:24:06.704,1.5475,1.548,2.60,3.20
2009.06.09 16:24:10.443,1.5475,1.548,2.40,3.20
2009.06.09 16:24:11.153,1.5476,1.548,2.40,3.20
2009.06.09 16:24:11.493,1.54755,1.548,2.40,1.60
2009.06.09 16:24:11.723,1.5475,1.548,2.40,1.60
2009.06.09 16:24:12.023,1.5475,1.5481,2.60,6.40
2009.06.09 16:24:12.382,1.5475,1.548,2.60,3.20
2009.06.09 16:24:12.612,1.5475,1.548,2.40,3.20
2009.06.09 16:24:15.002,1.54755,1.548,2.40,3.20
2009.06.09 16:24:15.232,1.54745,1.5481,2.40,6.40
2009.06.09 16:24:16.321,1.54745,1.548,2.40,3.20
2009.06.09 16:24:17.361,1.5475,1.548,2.40,3.20
2009.06.09 16:24:19.161,1.5475,1.548,2.40,1.60
2009.06.09 16:24:19.501,1.5475,1.5481,2.40,6.40
2009.06.09 16:24:19.841,1.5476,1.5481,1.00,3.20
2009.06.09 16:24:20.241,1.5476,1.5481,2.40,1.60
2009.06.09 16:24:20.471,1.5476,1.5482,2.40,6.40
2009.06.09 16:24:25.159,1.5476,1.5482,2.40,4.80
2009.06.09 16:24:25.279,1.5476,1.5482,2.40,3.20
2009.06.09 16:24:32.068,1.54755,1.5481,1.00,3.20
2009.06.09 16:24:33.218,1.5476,1.5481,1.60,3.20
2009.06.09 16:24:33.737,1.54755,1.5481,1.00,3.20
2009.06.09 16:24:34.007,1.54755,1.5481,1.60,3.20
2009.06.09 16:24:34.227,1.5476,1.54815,4.20,12.80
2009.06.09 16:24:34.687,1.54765,1.54815,2.40,11.20
2009.06.09 16:24:34.927,1.54765,1.5483,2.40,16.00
2009.06.09 16:24:38.616,1.5476,1.5482,2.60,1.60
2009.06.09 16:24:39.436,1.5476,1.5482,4.20,1.60
2009.06.09 16:24:39.676,1.5476,1.5482,2.60,1.60
2009.06.09 16:24:40.136,1.54755,1.54815,4.00,3.20
2009.06.09 16:24:40.256,1.54755,1.54815,2.40,6.40
2009.06.09 16:24:40.605,1.5475,1.548,2.40,1.60
2009.06.09 16:24:44.305,1.5475,1.54805,2.40,1.60
2009.06.09 16:24:44.425,1.5474,1.548,2.60,1.60
2009.06.09 16:24:44.885,1.5474,1.548,2.60,3.20
2009.06.09 16:24:45.225,1.5474,1.54795,1.60,3.20
2009.06.09 16:24:46.165,1.54735,1.54795,2.60,3.20
2009.06.09 16:24:48.134,1.54735,1.54795,2.60,4.80
2009.06.09 16:24:48.464,1.5474,1.54795,1.60,4.80
2009.06.09 16:24:49.254,1.5474,1.54795,2.40,1.60
2009.06.09 16:24:51.573,1.5474,1.54795,1.60,4.80
2009.06.09 16:24:51.923,1.54735,1.54795,2.60,4.80
2009.06.09 16:24:52.093,1.54735,1.5479,1.60,4.80
2009.06.09 16:24:52.273,1.54735,1.54785,1.00,1.60
2009.06.09 16:24:52.553,1.5473,1.54785,1.60,1.60
2009.06.09 16:24:53.363,1.54745,1.54785,1.00,1.60
2009.06.09 16:24:53.593,1.54745,1.54785,1.60,1.60
2009.06.09 16:24:54.162,1.54745,1.5481,1.00,4.80
2009.06.09 16:24:55.282,1.54755,1.54805,2.40,12.80
2009.06.09 16:24:55.622,1.54755,1.5482,2.40,14.40
2009.06.09 16:24:55.852,1.54755,1.5482,2.40,16.00
2009.06.09 16:24:56.832,1.54755,1.5482,2.40,14.40
2009.06.09 16:24:58.641,1.5475,1.5481,2.60,14.40
2009.06.09 16:25:00.781,1.5475,1.5481,2.60,3.20
2009.06.09 16:25:01.350,1.5475,1.5481,2.40,3.20
2009.06.09 16:25:01.970,1.5475,1.54805,1.60,3.20
2009.06.09 16:25:02.080,1.5475,1.54805,1.60,4.80
2009.06.09 16:25:02.481,1.54745,1.54805,2.40,4.80
2009.06.09 16:25:02.880,1.5474,1.548,4.00,4.80
2009.06.09 16:25:03.110,1.5475,1.548,1.60,4.80
2009.06.09 16:25:03.610,1.54745,1.548,1.00,3.20
2009.06.09 16:25:03.900,1.5474,1.548,2.60,3.20
2009.06.09 16:25:04.250,1.5474,1.548,2.40,4.80
2009.06.09 16:25:04.610,1.5474,1.548,2.40,6.40
2009.06.09 16:25:04.900,1.5474,1.548,2.40,3.20
2009.06.09 16:25:05.470,1.5474,1.54795,1.60,3.20
2009.06.09 16:25:05.740,1.54745,1.54795,2.40,1.60
2009.06.09 16:25:06.030,1.5474,1.548,4.00,6.40
2009.06.09 16:25:06.489,1.5474,1.548,2.40,3.20
2009.06.09 16:25:06.829,1.5474,1.548,4.20,3.20
2009.06.09 16:25:06.999,1.54745,1.54805,2.40,16.00
2009.06.09 16:25:07.359,1.54745,1.548,2.40,4.80
2009.06.09 16:25:07.929,1.54745,1.54795,2.40,1.60
2009.06.09 16:25:08.209,1.54745,1.548,2.40,4.80
2009.06.09 16:25:08.869,1.54745,1.54795,2.40,1.60
2009.06.09 16:25:10.658,1.5474,1.54795,2.40,1.60
2009.06.09 16:25:13.038,1.5474,1.5479,2.40,1.60
2009.06.09 16:25:13.768,1.54745,1.5479,2.40,1.60
2009.06.09 16:25:14.127,1.54745,1.54795,2.40,1.60
2009.06.09 16:25:14.687,1.54745,1.548,2.40,1.60
2009.06.09 16:25:16.157,1.5475,1.548,1.60,8.00
2009.06.09 16:25:16.437,1.5474,1.548,4.20,9.60
2009.06.09 16:25:16.557,1.5474,1.54795,2.40,1.60
2009.06.09 16:25:16.847,1.5474,1.548,2.40,9.60
2009.06.09 16:25:17.297,1.5474,1.548,4.20,9.60
2009.06.09 16:25:17.597,1.54745,1.548,1.60,9.60
2009.06.09 16:25:18.007,1.54745,1.548,4.00,1.60
2009.06.09 16:25:18.177,1.54745,1.54805,4.00,1.60
2009.06.09 16:25:18.636,1.54745,1.54805,2.40,1.60
2009.06.09 16:25:18.876,1.54745,1.548,2.40,1.60
2009.06.09 16:25:19.496,1.5475,1.548,1.60,4.80
2009.06.09 16:25:20.716,1.5474,1.548,4.20,4.80
2009.06.09 16:25:21.346,1.5475,1.548,1.60,4.80
2009.06.09 16:25:22.546,1.5476,1.548,1.60,1.60
2009.06.09 16:25:23.285,1.54745,1.54805,4.20,4.80
2009.06.09 16:25:23.685,1.5476,1.54805,1.60,4.80
2009.06.09 16:25:25.095,1.54755,1.5481,2.40,1.60
