2009.06.11 14:18:12.003,1.5484,1.5489,2.40,3.20
2009.06.11 14:18:12.293,1.54845,1.5489,2.40,3.20
2009.06.11 14:18:12.642,1.54845,1.549,2.40,3.20
2009.06.11 14:18:12.932,1.54855,1.549,2.40,3.20
2009.06.11 14:18:13.112,1.5486,1.5491,2.40,4.80
2009.06.11 14:18:13.752,1.5486,1.5491,2.40,3.20
2009.06.11 14:18:15.132,1.5487,1.5491,2.40,3.20
2009.06.11 14:18:15.362,1.5486,1.54915,2.40,1.60
2009.06.11 14:18:15.582,1.54865,1.5491,2.40,1.60
2009.06.11 14:18:16.212,1.5486,1.5491,2.40,1.60
2009.06.11 14:18:16.492,1.54855,1.549,9.60,1.60
2009.06.11 14:18:16.721,1.54855,1.549,1.60,3.20
2009.06.11 14:18:17.081,1.54855,1.549,2.40,3.20
2009.06.11 14:18:17.541,1.54865,1.549,2.40,1.60
2009.06.11 14:18:18.061,1.5486,1.5491,2.40,1.60
2009.06.11 14:18:18.341,1.5486,1.5492,2.40,4.80
2009.06.11 14:18:19.091,1.54865,1.5492,2.40,3.20
2009.06.11 14:18:19.631,1.54875,1.5492,2.40,3.20
2009.06.11 14:18:21.960,1.5488,1.5492,2.40,3.20
2009.06.11 14:18:22.190,1.54875,1.5492,2.40,3.20
2009.06.11 14:18:22.540,1.54865,1.5492,4.00,3.20
2009.06.11 14:18:23.470,1.54875,1.5492,2.40,3.20
2009.06.11 14:18:25.319,1.5487,1.5491,2.40,3.20
2009.06.11 14:18:26.429,1.5489,1.5491,2.40,3.20
2009.06.11 14:18:26.649,1.5489,1.5495,2.40,11.20
2009.06.11 14:18:27.059,1.5489,1.5496,2.40,4.80
2009.06.11 14:18:27.969,1.549,1.5494,2.40,1.60
2009.06.11 14:18:28.419,1.54895,1.5494,2.40,3.20
2009.06.11 14:18:28.948,1.549,1.5494,2.40,3.20
2009.06.11 14:18:29.289,1.54915,1.5494,2.40,3.20
2009.06.11 14:18:29.588,1.5492,1.54965,2.40,3.20
2009.06.11 14:18:29.938,1.5492,1.54975,2.40,3.20
2009.06.11 14:18:30.738,1.5492,1.5497,4.00,3.20
2009.06.11 14:18:31.298,1.54915,1.54955,2.40,1.00
2009.06.11 14:18:31.578,1.54915,1.5495,1.60,3.20
2009.06.11 14:18:31.878,1.5491,1.54935,8.00,6.40
2009.06.11 14:18:32.218,1.54905,1.54925,8.00,3.20
2009.06.11 14:18:32.448,1.5487,1.54935,2.40,4.80
2009.06.11 14:18:32.848,1.5487,1.54935,4.00,3.20
2009.06.11 14:18:33.087,1.54875,1.5493,1.60,6.40
2009.06.11 14:18:33.557,1.54875,1.5492,8.00,3.20
2009.06.11 14:18:34.097,1.5486,1.5492,1.80,4.80
2009.06.11 14:18:34.207,1.5486,1.5492,2.60,3.20
2009.06.11 14:18:34.497,1.54865,1.5492,2.40,3.20
2009.06.11 14:18:35.777,1.5487,1.5492,2.40,3.20
2009.06.11 14:18:36.097,1.54865,1.5493,12.40,1.60
2009.06.11 14:18:36.387,1.5487,1.5494,1.60,4.80
2009.06.11 14:18:36.807,1.54885,1.5494,2.40,4.80
2009.06.11 14:18:37.426,1.54885,1.5494,2.40,3.20
2009.06.11 14:18:38.046,1.54885,1.5493,2.40,3.20
2009.06.11 14:18:38.466,1.54885,1.5493,2.40,1.60
2009.06.11 14:18:38.806,1.54885,1.5494,2.40,3.20
2009.06.11 14:18:41.236,1.54885,1.5493,2.40,3.20
2009.06.11 14:18:41.755,1.54885,1.5493,1.60,3.20
2009.06.11 14:18:44.295,1.5488,1.5493,1.60,3.20
2009.06.11 14:18:45.215,1.5489,1.5493,4.00,3.20
2009.06.11 14:18:45.514,1.54905,1.54955,2.40,14.40
2009.06.11 14:18:45.795,1.549,1.54955,2.40,3.20
2009.06.11 14:18:48.713,1.54905,1.5495,2.40,1.60
2009.06.11 14:18:48.934,1.54905,1.5495,2.40,3.20
2009.06.11 14:18:50.203,1.549,1.5495,4.00,3.20
2009.06.11 14:18:50.553,1.549,1.5495,2.40,3.20
2009.06.11 14:18:51.183,1.549,1.5495,1.60,3.20
2009.06.11 14:18:51.473,1.54895,1.5495,4.00,3.20
2009.06.11 14:18:51.703,1.549,1.5494,1.60,3.20
2009.06.11 14:18:52.053,1.54895,1.5494,1.60,3.20
2009.06.11 14:18:52.223,1.54885,1.5494,4.00,3.20
2009.06.11 14:18:52.573,1.5489,1.5493,1.60,3.20
2009.06.11 14:18:52.803,1.5488,1.5493,2.40,3.20
2009.06.11 14:18:53.103,1.5488,1.5494,2.40,1.60
2009.06.11 14:18:53.503,1.5488,1.54945,2.40,4.80
2009.06.11 14:18:53.733,1.54875,1.5493,4.00,3.20
2009.06.11 14:18:54.482,1.5488,1.5494,2.40,4.80
2009.06.11 14:18:54.832,1.5488,1.5494,2.40,3.20
2009.06.11 14:18:55.692,1.5488,1.5494,2.40,3.20
2009.06.11 14:18:56.082,1.5488,1.5493,1.60,3.20
2009.06.11 14:18:56.422,1.5488,1.54935,1.60,3.20
2009.06.11 14:18:56.882,1.5487,1.5493,2.40,4.80
2009.06.11 14:18:57.232,1.54875,1.5493,2.40,4.80
2009.06.11 14:18:57.402,1.54875,1.5493,2.40,3.20
2009.06.11 14:18:58.261,1.54875,1.5493,2.40,3.20
2009.06.11 14:18:58.541,1.5488,1.5493,2.40,3.20
2009.06.11 14:18:58.881,1.54885,1.54935,2.40,1.60
2009.06.11 14:18:59.221,1.54895,1.5494,2.40,3.20
2009.06.11 14:18:59.611,1.54895,1.54945,2.40,1.60
2009.06.11 14:18:59.901,1.54895,1.5495,2.40,1.60
2009.06.11 14:19:01.411,1.5491,1.5494,2.40,1.60
2009.06.11 14:19:01.870,1.54915,1.5494,2.40,1.60
2009.06.11 14:19:02.220,1.54915,1.54975,2.40,3.20
2009.06.11 14:19:02.340,1.54915,1.5499,2.40,4.80
2009.06.11 14:19:02.730,1.5492,1.5498,2.40,1.60
2009.06.11 14:19:02.910,1.5492,1.5498,2.40,3.20
2009.06.11 14:19:03.500,1.5492,1.54965,8.00,3.20
2009.06.11 14:19:04.010,1.54905,1.5495,11.00,3.20
2009.06.11 14:19:04.370,1.54905,1.5496,10.40,4.80
2009.06.11 14:19:04.550,1.54925,1.54985,2.40,4.80
2009.06.11 14:19:05.160,1.549,1.5498,4.40,3.20
2009.06.11 14:19:05.510,1.5491,1.54975,2.40,3.20
2009.06.11 14:19:06.200,1.5492,1.5497,1.60,3.20
2009.06.11 14:19:06.949,1.5491,1.5497,2.80,3.20
2009.06.11 14:19:07.299,1.5492,1.5496,1.60,1.60
2009.06.11 14:19:07.590,1.54915,1.5496,2.40,3.20
2009.06.11 14:19:08.169,1.54915,1.5496,2.40,1.60
2009.06.11 14:19:08.509,1.54915,1.5496,2.40,3.20
2009.06.11 14:19:08.679,1.54915,1.5497,1.60,6.40
2009.06.11 14:19:09.029,1.54905,1.5496,4.40,3.20
2009.06.11 14:19:09.369,1.54905,1.5496,4.00,3.20
2009.06.11 14:19:10.358,1.54905,1.5496,1.60,3.20
2009.06.11 14:19:10.718,1.549,1.5496,2.40,3.20
2009.06.11 14:19:10.958,1.54895,1.5495,2.40,1.60
2009.06.11 14:19:11.248,1.54895,1.5495,2.40,3.20
2009.06.11 14:19:11.828,1.549,1.5495,2.40,3.20
2009.06.11 14:19:12.228,1.5489,1.5495,2.40,6.40
2009.06.11 14:19:12.618,1.5489,1.5495,4.00,6.40
2009.06.11 14:19:12.848,1.549,1.5495,2.40,3.20
2009.06.11 14:19:13.148,1.549,1.5495,2.40,4.80
2009.06.11 14:19:13.328,1.549,1.5495,4.00,3.20
2009.06.11 14:19:13.558,1.54905,1.5495,2.40,3.20
2009.06.11 14:19:14.028,1.54905,1.5495,1.60,3.20
2009.06.11 14:19:14.548,1.54905,1.5494,2.40,3.20
2009.06.11 14:19:14.878,1.54905,1.5495,1.60,3.20
2009.06.11 14:19:15.167,1.5489,1.5494,4.00,3.20
2009.06.11 14:19:15.978,1.5489,1.5494,5.60,3.20
2009.06.11 14:19:16.487,1.549,1.54955,4.00,1.60
2009.06.11 14:19:16.547,1.5492,1.5495,2.40,1.60
2009.06.11 14:19:16.947,1.549,1.5495,3.00,1.60
2009.06.11 14:19:17.237,1.5492,1.5495,1.60,3.20
2009.06.11 14:19:17.597,1.54915,1.5496,2.40,1.60
2009.06.11 14:19:17.777,1.54915,1.54965,1.60,3.20
2009.06.11 14:19:18.007,1.54915,1.5496,1.60,1.00
2009.06.11 14:19:18.176,1.5491,1.5495,8.00,3.20
2009.06.11 14:19:18.457,1.5491,1.5494,8.00,1.60
2009.06.11 14:19:18.966,1.5491,1.5493,8.00,3.20
2009.06.11 14:19:19.296,1.54865,1.5493,2.40,3.20
2009.06.11 14:19:19.656,1.54865,1.5492,3.00,1.60
2009.06.11 14:19:20.006,1.5487,1.54955,1.60,5.00
2009.06.11 14:19:20.336,1.54865,1.5494,1.80,3.20
2009.06.11 14:19:20.696,1.54865,1.5493,2.60,3.20
2009.06.11 14:19:21.046,1.54865,1.5493,2.60,3.20
2009.06.11 14:19:21.566,1.54875,1.5493,1.60,3.20
2009.06.11 14:19:21.686,1.5486,1.5492,4.00,3.20
2009.06.11 14:19:21.746,1.54865,1.5492,9.60,3.20
2009.06.11 14:19:22.106,1.54865,1.5492,8.00,3.20
2009.06.11 14:19:22.506,1.54865,1.54915,8.00,3.20
2009.06.11 14:19:22.736,1.54855,1.5492,10.40,3.20
2009.06.11 14:19:23.135,1.54855,1.5491,10.40,1.60
2009.06.11 14:19:23.545,1.54865,1.5491,8.00,3.20
2009.06.11 14:19:23.905,1.54855,1.5492,10.60,1.60
2009.06.11 14:19:24.255,1.5486,1.5492,1.60,6.40
2009.06.11 14:19:24.585,1.5486,1.5491,1.60,3.20
2009.06.11 14:19:24.885,1.54855,1.5491,4.40,3.20
2009.06.11 14:19:25.725,1.5487,1.5491,2.40,3.20
2009.06.11 14:19:26.074,1.5487,1.5492,2.40,3.20
2009.06.11 14:19:31.274,1.54875,1.5492,2.40,3.20
2009.06.11 14:19:31.563,1.54885,1.5492,2.40,3.20
2009.06.11 14:19:32.083,1.54885,1.5493,2.40,3.20
2009.06.11 14:19:32.883,1.54895,1.5493,2.40,1.60
2009.06.11 14:19:33.243,1.54895,1.54955,2.40,1.60
2009.06.11 14:19:33.783,1.54905,1.54955,2.40,4.80
2009.06.11 14:19:34.123,1.5492,1.54955,2.40,11.20
2009.06.11 14:19:34.763,1.5493,1.54965,2.40,1.60
2009.06.11 14:19:35.063,1.54915,1.54975,1.60,3.20
2009.06.11 14:19:35.363,1.5493,1.5499,2.40,1.60
2009.06.11 14:19:38.043,1.5494,1.54995,2.40,1.60
2009.06.11 14:19:38.442,1.5494,1.5499,2.40,1.60
2009.06.11 14:19:38.741,1.5494,1.5499,2.40,3.20
2009.06.11 14:19:39.072,1.54945,1.55,2.40,3.20
2009.06.11 14:19:39.371,1.54945,1.5501,2.40,4.80
2009.06.11 14:19:39.872,1.54945,1.55,2.40,3.20
2009.06.11 14:19:41.211,1.54955,1.5501,1.60,8.00
2009.06.11 14:19:41.671,1.5495,1.54995,1.60,1.60
2009.06.11 14:19:42.011,1.54945,1.54995,1.60,3.20
2009.06.11 14:19:42.301,1.54935,1.55,2.40,1.60
2009.06.11 14:19:42.660,1.5494,1.55005,2.40,3.20
2009.06.11 14:19:43.401,1.54935,1.5499,2.40,1.60
2009.06.11 14:19:43.751,1.5494,1.5499,2.40,1.60
2009.06.11 14:19:46.220,1.5495,1.55,2.40,3.20
2009.06.11 14:19:46.670,1.5495,1.5501,2.40,4.80
2009.06.11 14:19:47.090,1.5496,1.5501,2.40,3.20
2009.06.11 14:19:47.370,1.5496,1.5501,1.60,3.20
2009.06.11 14:19:47.729,1.54955,1.5501,4.00,3.20
2009.06.11 14:19:47.940,1.5496,1.5501,2.40,3.20
2009.06.11 14:19:48.469,1.5496,1.5501,1.60,3.20
2009.06.11 14:19:48.749,1.5496,1.5501,2.40,3.20
2009.06.11 14:19:50.169,1.5496,1.5501,1.60,3.20
2009.06.11 14:19:50.569,1.54955,1.5501,4.00,3.20
2009.06.11 14:19:51.039,1.5495,1.55005,9.60,3.20
2009.06.11 14:19:51.338,1.5496,1.55005,2.40,1.60
2009.06.11 14:19:51.619,1.5496,1.5501,2.40,3.20
2009.06.11 14:19:54.158,1.5496,1.5501,1.60,6.40
2009.06.11 14:19:54.438,1.5496,1.5501,1.60,3.20
2009.06.11 14:19:55.018,1.54955,1.5501,2.40,3.20
2009.06.11 14:19:55.528,1.54955,1.55015,2.40,4.80
2009.06.11 14:19:55.647,1.5495,1.5499,9.60,1.60
2009.06.11 14:19:56.577,1.54925,1.5499,1.60,3.20
2009.06.11 14:19:57.217,1.54925,1.5499,8.00,4.80
2009.06.11 14:19:57.517,1.5492,1.5499,1.80,3.20
2009.06.11 14:19:57.817,1.54925,1.5499,1.80,3.20
2009.06.11 14:19:58.457,1.54925,1.5499,2.40,3.20
2009.06.11 14:19:59.017,1.5493,1.5498,4.00,3.20
2009.06.11 14:19:59.357,1.5494,1.5499,2.40,3.20
2009.06.11 14:20:01.416,1.54945,1.5499,4.00,1.60
2009.06.11 14:20:01.756,1.5495,1.55,1.60,3.20
2009.06.11 14:20:02.586,1.54945,1.55,2.40,3.20
2009.06.11 14:20:03.187,1.54945,1.55,9.60,6.40
2009.06.11 14:20:03.606,1.5493,1.5499,11.00,6.40
2009.06.11 14:20:03.946,1.5494,1.5498,8.00,3.20
2009.06.11 14:20:04.286,1.5494,1.5499,1.60,1.60
2009.06.11 14:20:04.616,1.5493,1.5499,4.00,3.20
2009.06.11 14:20:04.985,1.54925,1.5499,14.20,3.20
2009.06.11 14:20:05.325,1.54935,1.5498,8.00,3.20
2009.06.11 14:20:06.365,1.5492,1.5498,1.60,3.20
2009.06.11 14:20:06.875,1.5492,1.5499,1.60,17.60
2009.06.11 14:20:07.285,1.54925,1.54975,4.00,3.20
2009.06.11 14:20:07.635,1.54925,1.54975,4.00,1.60
2009.06.11 14:20:07.805,1.54935,1.54985,2.40,3.20
2009.06.11 14:20:13.463,1.5494,1.5499,2.40,3.20
2009.06.11 14:20:16.562,1.5494,1.5498,2.40,3.20
2009.06.11 14:20:16.833,1.5493,1.5498,4.00,3.20
2009.06.11 14:20:17.063,1.5493,1.5498,2.40,3.20
2009.06.11 14:20:18.122,1.54935,1.5498,2.40,3.20
2009.06.11 14:20:18.712,1.54935,1.54995,2.40,6.20
2009.06.11 14:20:19.052,1.54925,1.5499,4.00,6.00
2009.06.11 14:20:19.332,1.5492,1.5498,2.40,6.40
2009.06.11 14:20:19.692,1.54925,1.5497,2.40,1.60
2009.06.11 14:20:19.992,1.5492,1.5498,2.40,6.40
2009.06.11 14:20:20.522,1.5492,1.5498,2.40,6.20
2009.06.11 14:20:21.032,1.54925,1.54965,2.40,3.20
2009.06.11 14:20:21.381,1.5491,1.54965,2.40,3.20
2009.06.11 14:20:22.001,1.54915,1.54975,1.60,2.80
2009.06.11 14:20:22.341,1.5492,1.5497,8.00,2.80
2009.06.11 14:20:22.641,1.54895,1.5497,2.40,2.80
2009.06.11 14:20:22.981,1.54905,1.5497,2.40,6.00
2009.06.11 14:20:23.271,1.54905,1.5497,1.60,6.00
2009.06.11 14:20:23.561,1.5491,1.54955,1.60,3.20
2009.06.11 14:20:23.862,1.5491,1.54945,1.60,1.60
2009.06.11 14:20:24.161,1.54905,1.54945,1.60,1.60
2009.06.11 14:20:24.491,1.54895,1.54955,2.40,3.20
2009.06.11 14:20:24.831,1.54895,1.5494,4.00,3.20
2009.06.11 14:20:25.180,1.54895,1.54965,2.40,9.40
2009.06.11 14:20:25.591,1.54885,1.5494,4.00,3.20
2009.06.11 14:20:25.941,1.54885,1.5494,2.40,3.20
2009.06.11 14:20:26.290,1.5489,1.5494,2.40,3.20
2009.06.11 14:20:26.630,1.54885,1.54945,2.40,1.60
2009.06.11 14:20:27.390,1.5488,1.5493,2.40,3.20
2009.06.11 14:20:27.860,1.54885,1.5493,2.40,3.20
2009.06.11 14:20:28.090,1.5488,1.5493,2.40,3.20
2009.06.11 14:20:28.590,1.54885,1.5493,2.40,1.60
2009.06.11 14:20:29.230,1.5489,1.5493,2.40,3.20
2009.06.11 14:20:29.510,1.5488,1.5493,4.00,3.20
2009.06.11 14:20:29.849,1.54895,1.5493,2.40,3.20
2009.06.11 14:20:30.150,1.54895,1.5494,2.40,4.80
2009.06.11 14:20:30.449,1.549,1.5494,2.40,1.60
2009.06.11 14:20:30.779,1.54895,1.5495,2.40,3.20
2009.06.11 14:20:31.179,1.54905,1.5496,2.40,1.60
2009.06.11 14:20:34.278,1.5491,1.5496,2.40,3.20
2009.06.11 14:20:34.628,1.5491,1.54985,2.40,2.80
2009.06.11 14:20:35.148,1.5491,1.54975,2.40,1.60
2009.06.11 14:20:35.848,1.54915,1.54975,2.40,1.60
2009.06.11 14:20:36.148,1.54915,1.5496,2.40,3.20
2009.06.11 14:20:36.488,1.5491,1.5496,2.40,3.20
2009.06.11 14:20:36.788,1.5491,1.5495,2.40,3.20
2009.06.11 14:20:37.948,1.5491,1.5495,2.40,1.60
2009.06.11 14:20:38.187,1.5491,1.5496,2.40,1.60
2009.06.11 14:20:38.477,1.5491,1.54955,2.40,1.60
2009.06.11 14:20:38.657,1.5491,1.5496,2.40,1.60
2009.06.11 14:20:38.997,1.5491,1.54955,2.40,1.60
2009.06.11 14:20:39.417,1.5491,1.5496,2.40,1.60
2009.06.11 14:20:43.326,1.54915,1.5496,2.40,1.60
2009.06.11 14:20:43.726,1.54915,1.5496,2.40,3.20
2009.06.11 14:20:46.155,1.5492,1.5496,2.40,3.20
2009.06.11 14:20:46.435,1.5491,1.5497,2.40,5.00
2009.06.11 14:20:46.965,1.54915,1.5496,2.40,1.60
2009.06.11 14:20:47.625,1.54915,1.5497,2.40,1.60
2009.06.11 14:20:48.245,1.54915,1.54955,2.40,3.20
2009.06.11 14:20:48.465,1.5491,1.54955,2.40,3.20
2009.06.11 14:20:51.384,1.54915,1.5496,2.40,4.80
2009.06.11 14:20:51.674,1.54915,1.5496,2.40,3.20
2009.06.11 14:20:56.693,1.5492,1.5496,2.40,3.20
2009.06.11 14:20:58.432,1.54915,1.5496,2.40,3.20
2009.06.11 14:20:59.052,1.54915,1.5495,2.40,1.60
2009.06.11 14:20:59.352,1.54915,1.5495,2.40,3.20
2009.06.11 14:20:59.822,1.5491,1.5495,2.40,3.20
2009.06.11 14:21:00.512,1.5491,1.5496,2.40,3.20
2009.06.11 14:21:01.222,1.54915,1.5495,2.40,1.60
2009.06.11 14:21:01.452,1.5492,1.5495,2.40,3.20
2009.06.11 14:21:01.742,1.5492,1.5496,2.40,3.20
2009.06.11 14:21:02.372,1.5492,1.5497,2.40,1.60
2009.06.11 14:21:02.601,1.5492,1.54975,2.40,1.60
2009.06.11 14:21:02.832,1.5492,1.5498,2.40,1.60
2009.06.11 14:21:03.591,1.54925,1.5497,2.40,3.20
2009.06.11 14:21:03.881,1.5492,1.54955,1.60,1.60
2009.06.11 14:21:04.221,1.5492,1.54955,1.60,3.20
2009.06.11 14:21:04.521,1.54905,1.54955,10.40,3.20
2009.06.11 14:21:05.101,1.54905,1.5495,2.40,3.20
2009.06.11 14:21:05.271,1.5491,1.5495,2.40,3.20
2009.06.11 14:21:06.021,1.54925,1.5495,2.40,1.60
2009.06.11 14:21:06.370,1.5492,1.54965,1.60,1.60
2009.06.11 14:21:06.661,1.5492,1.5496,1.60,1.60
2009.06.11 14:21:06.840,1.5491,1.5496,2.40,3.20
2009.06.11 14:21:07.880,1.54905,1.5496,8.00,3.20
2009.06.11 14:21:08.120,1.54895,1.5496,15.20,3.20
2009.06.11 14:21:08.530,1.54895,1.5495,2.40,3.20
2009.06.11 14:21:08.870,1.549,1.5494,2.40,3.20
2009.06.11 14:21:09.140,1.549,1.54955,2.40,1.60
2009.06.11 14:21:09.490,1.549,1.5495,2.40,1.60
2009.06.11 14:21:09.760,1.549,1.5495,2.40,3.20
2009.06.11 14:21:10.440,1.549,1.5495,2.40,1.60
2009.06.11 14:21:10.760,1.5491,1.5495,2.40,1.60
2009.06.11 14:21:11.329,1.5491,1.5496,2.40,3.20
2009.06.11 14:21:11.669,1.5491,1.5496,2.40,11.20
2009.06.11 14:21:12.009,1.5491,1.5497,2.40,4.80
2009.06.11 14:21:12.409,1.5491,1.5497,2.40,4.80
2009.06.11 14:21:12.929,1.549,1.54965,2.40,3.20
2009.06.11 14:21:13.609,1.549,1.5496,2.40,1.60
2009.06.11 14:21:13.909,1.54915,1.54965,2.40,1.60
2009.06.11 14:21:14.209,1.5492,1.5497,2.40,11.20
2009.06.11 14:21:14.508,1.54915,1.5497,2.40,11.20
2009.06.11 14:21:14.858,1.54915,1.54975,2.40,1.60
2009.06.11 14:21:15.618,1.54915,1.5497,2.40,1.60
2009.06.11 14:21:16.278,1.54925,1.5497,2.40,1.60
2009.06.11 14:21:16.618,1.54935,1.5497,2.40,3.20
2009.06.11 14:21:16.988,1.54935,1.54985,2.40,12.80
2009.06.11 14:21:17.438,1.54935,1.5497,2.40,3.20
2009.06.11 14:21:19.297,1.54925,1.5497,2.40,3.20
2009.06.11 14:21:19.707,1.54935,1.5497,2.40,3.20
2009.06.11 14:21:20.157,1.5493,1.5497,2.40,3.20
2009.06.11 14:21:20.217,1.5493,1.5498,1.60,3.20
2009.06.11 14:21:20.517,1.54925,1.54975,1.60,3.20
2009.06.11 14:21:20.867,1.5491,1.5496,2.40,3.20
2009.06.11 14:21:21.387,1.549,1.5496,4.00,1.60
2009.06.11 14:21:21.907,1.549,1.5495,2.40,3.20
2009.06.11 14:21:24.556,1.54915,1.54965,2.40,1.60
2009.06.11 14:21:24.896,1.54915,1.5495,2.40,3.20
2009.06.11 14:21:26.296,1.5493,1.5496,2.40,3.20
2009.06.11 14:21:26.566,1.54935,1.54985,2.40,4.80
2009.06.11 14:21:27.596,1.5494,1.5498,2.40,3.20
2009.06.11 14:21:28.186,1.54935,1.5498,2.40,3.20
2009.06.11 14:21:28.866,1.5493,1.5498,4.60,3.20
2009.06.11 14:21:29.216,1.54935,1.5499,2.40,1.60
2009.06.11 14:21:29.806,1.54935,1.5499,2.40,1.00
2009.06.11 14:21:30.266,1.5493,1.54975,2.40,3.20
2009.06.11 14:21:31.115,1.5492,1.54965,1.60,1.60
2009.06.11 14:21:31.465,1.54915,1.54945,8.00,1.60
2009.06.11 14:21:31.645,1.54915,1.54945,8.00,3.20
2009.06.11 14:21:31.995,1.5488,1.54955,4.00,3.20
2009.06.11 14:21:34.344,1.5488,1.5492,2.40,3.20
2009.06.11 14:21:34.914,1.5487,1.54935,5.60,6.40
2009.06.11 14:21:35.314,1.5488,1.5492,2.40,3.20
2009.06.11 14:21:35.654,1.5487,1.5491,4.00,3.20
2009.06.11 14:21:36.004,1.5487,1.5491,2.40,3.20
2009.06.11 14:21:36.584,1.54865,1.5491,2.40,3.20
2009.06.11 14:21:36.874,1.5488,1.549,2.40,3.20
2009.06.11 14:21:37.564,1.5488,1.5494,2.40,14.40
2009.06.11 14:21:37.964,1.54895,1.5494,2.40,11.20
2009.06.11 14:21:38.373,1.54905,1.5495,2.40,1.60
2009.06.11 14:21:38.543,1.54905,1.5496,2.40,3.20
2009.06.11 14:21:39.463,1.54905,1.5495,2.40,3.20
2009.06.11 14:21:40.083,1.5491,1.5495,2.40,1.60
2009.06.11 14:21:40.373,1.54905,1.5496,2.40,12.80
2009.06.11 14:21:40.663,1.54905,1.5495,2.40,3.20
2009.06.11 14:21:41.673,1.5489,1.5494,4.00,3.20
2009.06.11 14:21:44.112,1.5489,1.5493,2.40,3.20
2009.06.11 14:21:45.592,1.54895,1.5493,2.40,1.60
2009.06.11 14:21:45.872,1.54895,1.5494,2.40,3.20
2009.06.11 14:21:46.291,1.54895,1.5493,2.40,3.20
2009.06.11 14:21:47.171,1.54895,1.5494,2.40,3.20
2009.06.11 14:21:47.821,1.5489,1.5494,2.40,3.20
2009.06.11 14:21:48.181,1.549,1.5493,2.40,1.60
2009.06.11 14:21:48.461,1.549,1.5494,2.40,3.20
2009.06.11 14:21:49.541,1.54895,1.5494,2.40,3.20
2009.06.11 14:21:49.881,1.54895,1.5493,2.40,3.20
2009.06.11 14:21:50.390,1.5489,1.5493,2.40,3.20
2009.06.11 14:21:50.981,1.5488,1.5492,4.00,3.20
2009.06.11 14:21:51.330,1.54875,1.5492,2.40,3.20
2009.06.11 14:21:53.450,1.54875,1.5492,4.00,3.20
2009.06.11 14:21:53.670,1.5489,1.5492,2.40,3.20
2009.06.11 14:21:53.960,1.54885,1.5492,2.40,1.60
2009.06.11 14:21:54.230,1.5488,1.5492,2.40,3.20
2009.06.11 14:21:57.339,1.54885,1.5492,2.40,3.20
2009.06.11 14:21:57.689,1.5489,1.5493,2.40,3.20
2009.06.11 14:21:58.489,1.54885,1.5493,2.40,3.20
2009.06.11 14:21:58.879,1.5488,1.5492,2.40,3.20
2009.06.11 14:21:59.169,1.54885,1.5492,2.40,3.20
2009.06.11 14:21:59.518,1.54885,1.5493,2.40,3.20
2009.06.11 14:22:00.558,1.5488,1.5493,2.40,3.20
2009.06.11 14:22:00.848,1.5489,1.5493,2.40,3.20
2009.06.11 14:22:01.598,1.54895,1.5494,2.40,3.20
2009.06.11 14:22:01.888,1.54895,1.5494,4.00,3.20
2009.06.11 14:22:02.218,1.54905,1.54945,2.40,1.60
2009.06.11 14:22:02.579,1.54905,1.5495,2.40,3.20
2009.06.11 14:22:02.877,1.54915,1.5495,2.40,3.20
2009.06.11 14:22:02.988,1.54905,1.5495,2.40,3.20
2009.06.11 14:22:03.458,1.54905,1.54965,2.40,1.60
2009.06.11 14:22:03.807,1.54905,1.54955,2.40,11.20
2009.06.11 14:22:04.160,1.54905,1.5495,2.40,1.60
2009.06.11 14:22:04.517,1.54905,1.54965,2.40,11.20
2009.06.11 14:22:05.057,1.549,1.5495,2.40,3.20
2009.06.11 14:22:05.407,1.549,1.5496,4.00,1.60
2009.06.11 14:22:05.747,1.5491,1.54965,2.40,1.60
2009.06.11 14:22:06.097,1.5491,1.5495,2.40,3.20
2009.06.11 14:22:06.437,1.54895,1.5494,4.00,1.60
2009.06.11 14:22:06.727,1.54895,1.5494,2.40,3.20
2009.06.11 14:22:07.077,1.54905,1.5495,2.40,1.60
2009.06.11 14:22:07.596,1.54905,1.54955,2.40,12.80
2009.06.11 14:22:07.886,1.54905,1.54965,2.40,17.40
2009.06.11 14:22:08.236,1.54895,1.5496,2.40,4.80
2009.06.11 14:22:08.526,1.54905,1.54955,2.40,1.60
2009.06.11 14:22:08.866,1.54895,1.5494,2.40,1.60
2009.06.11 14:22:09.256,1.5489,1.5494,2.40,3.20
2009.06.11 14:22:09.596,1.54895,1.5494,2.40,1.60
2009.06.11 14:22:09.936,1.5489,1.5495,2.40,1.60
2009.06.11 14:22:10.276,1.5489,1.54935,2.40,1.60
2009.06.11 14:22:10.656,1.5489,1.54935,2.40,3.20
2009.06.11 14:22:11.006,1.54895,1.54955,2.40,14.40
2009.06.11 14:22:11.525,1.5489,1.5495,2.40,1.60
2009.06.11 14:22:11.865,1.5489,1.54935,2.40,3.20
2009.06.11 14:22:12.555,1.5489,1.5494,2.40,3.20
2009.06.11 14:22:13.295,1.5488,1.5493,2.40,3.20
2009.06.11 14:22:13.595,1.54895,1.5493,2.40,3.20
2009.06.11 14:22:13.885,1.54905,1.54945,2.40,12.80
2009.06.11 14:22:14.175,1.54905,1.54955,2.40,11.20
2009.06.11 14:22:14.505,1.5491,1.5496,2.40,1.60
2009.06.11 14:22:16.224,1.5491,1.5496,2.40,1.60
2009.06.11 14:22:16.504,1.54905,1.5496,1.60,5.00
