2009.06.09 09:17:24.370,1.54235,1.5429,2.60,1.60
2009.06.09 09:17:24.660,1.5423,1.54295,2.60,16.20
2009.06.09 09:17:24.830,1.5423,1.5429,2.60,12.80
2009.06.09 09:17:27.059,1.5423,1.5429,2.40,12.80
2009.06.09 09:17:27.349,1.54225,1.5429,2.60,16.20
2009.06.09 09:17:27.589,1.54225,1.54285,2.60,1.60
2009.06.09 09:17:29.189,1.54225,1.54285,2.60,12.80
2009.06.09 09:17:32.998,1.54225,1.54285,2.40,12.80
2009.06.09 09:17:33.218,1.54225,1.54285,2.40,14.40
2009.06.09 09:17:33.758,1.54225,1.5428,2.40,1.60
2009.06.09 09:17:33.998,1.54225,1.54285,2.40,14.40
2009.06.09 09:17:34.108,1.5422,1.54285,2.40,17.80
2009.06.09 09:17:34.398,1.5422,1.5428,2.40,11.20
2009.06.09 09:17:34.638,1.5422,1.5428,2.60,12.80
2009.06.09 09:17:34.748,1.54225,1.5428,2.40,12.80
2009.06.09 09:17:35.267,1.54215,1.5428,2.60,5.00
2009.06.09 09:17:35.387,1.5422,1.54275,2.40,12.80
2009.06.09 09:17:35.898,1.5422,1.54275,2.40,3.20
2009.06.09 09:17:36.137,1.5422,1.5428,2.40,14.40
2009.06.09 09:17:36.767,1.54215,1.5428,2.60,17.80
2009.06.09 09:17:36.997,1.5422,1.54275,2.40,9.60
2009.06.09 09:17:37.287,1.5422,1.54275,2.40,12.80
2009.06.09 09:17:37.697,1.5422,1.54275,2.40,3.20
2009.06.09 09:17:38.047,1.54225,1.5428,1.60,14.40
2009.06.09 09:17:38.437,1.5424,1.5428,2.40,1.60
2009.06.09 09:17:38.777,1.5424,1.54325,4.00,11.20
2009.06.09 09:17:39.116,1.5425,1.5433,2.40,12.80
2009.06.09 09:17:39.226,1.5425,1.54335,2.40,12.80
2009.06.09 09:17:39.926,1.54255,1.54325,2.40,11.20
2009.06.09 09:17:40.446,1.5426,1.54325,2.40,11.20
2009.06.09 09:17:40.626,1.5426,1.5433,2.40,12.80
2009.06.09 09:17:40.976,1.5425,1.5433,2.40,11.20
2009.06.09 09:17:41.376,1.54255,1.5433,2.40,12.80
2009.06.09 09:17:41.676,1.5426,1.54325,2.40,11.20
2009.06.09 09:17:41.906,1.5426,1.5433,2.40,11.20
2009.06.09 09:17:43.056,1.54255,1.5433,2.40,14.60
2009.06.09 09:17:43.286,1.54245,1.5432,4.00,11.20
2009.06.09 09:17:43.506,1.54245,1.5432,2.40,11.20
2009.06.09 09:17:43.865,1.54245,1.54315,2.40,3.20
2009.06.09 09:17:43.985,1.54245,1.54315,2.40,11.20
2009.06.09 09:17:49.094,1.54255,1.5432,2.40,5.00
2009.06.09 09:17:49.364,1.54255,1.54315,2.40,1.60
2009.06.09 09:17:49.654,1.54255,1.54315,2.40,9.60
2009.06.09 09:17:49.834,1.54255,1.54315,2.40,12.80
2009.06.09 09:17:51.434,1.5426,1.54315,2.40,12.80
2009.06.09 09:17:51.844,1.54255,1.54315,2.40,1.60
2009.06.09 09:17:52.203,1.5426,1.5432,2.40,12.80
2009.06.09 09:17:52.424,1.5425,1.5432,2.40,12.80
2009.06.09 09:17:52.543,1.5425,1.5432,4.00,12.80
2009.06.09 09:17:52.903,1.5425,1.54315,4.00,9.60
2009.06.09 09:17:53.303,1.5425,1.5433,4.00,12.80
2009.06.09 09:17:54.713,1.54265,1.5433,2.40,12.80
2009.06.09 09:17:54.773,1.54265,1.5433,2.40,11.20
2009.06.09 09:17:55.053,1.5426,1.5433,2.40,11.20
2009.06.09 09:17:55.163,1.5426,1.54335,2.40,11.20
2009.06.09 09:17:55.633,1.5425,1.54335,4.00,11.20
2009.06.09 09:17:55.753,1.5425,1.5433,1.60,11.20
2009.06.09 09:17:55.993,1.54265,1.5433,2.40,11.20
2009.06.09 09:17:56.282,1.54265,1.5433,2.40,12.80
2009.06.09 09:17:56.492,1.54265,1.54335,2.40,12.80
2009.06.09 09:17:56.782,1.5426,1.54335,2.40,11.20
2009.06.09 09:17:57.002,1.5426,1.54335,2.40,12.80
2009.06.09 09:17:57.342,1.54265,1.54335,2.40,12.80
2009.06.09 09:17:57.742,1.5426,1.54335,2.40,11.20
2009.06.09 09:17:58.202,1.5426,1.5433,2.40,14.60
2009.06.09 09:17:58.552,1.5426,1.54325,2.40,1.60
2009.06.09 09:18:00.582,1.54275,1.54325,2.40,1.60
2009.06.09 09:18:01.121,1.54285,1.5433,2.40,1.60
2009.06.09 09:18:01.531,1.5428,1.54335,2.40,1.60
2009.06.09 09:18:01.871,1.5428,1.5434,2.40,3.20
2009.06.09 09:18:02.451,1.5428,1.5434,2.40,14.40
2009.06.09 09:18:02.741,1.54275,1.5433,2.40,1.60
2009.06.09 09:18:09.069,1.5429,1.54335,2.40,12.80
2009.06.09 09:18:09.129,1.5429,1.54335,2.40,1.60
2009.06.09 09:18:09.549,1.54295,1.54345,2.40,1.60
2009.06.09 09:18:09.789,1.54295,1.5435,2.40,3.20
2009.06.09 09:18:10.009,1.54295,1.54355,2.40,14.40
2009.06.09 09:18:10.639,1.54305,1.54355,2.40,11.20
2009.06.09 09:18:10.939,1.54305,1.54355,2.40,3.20
2009.06.09 09:18:11.059,1.54315,1.54355,2.40,1.60
2009.06.09 09:18:11.399,1.5431,1.5436,2.40,3.20
2009.06.09 09:18:11.799,1.54315,1.54365,2.40,1.60
2009.06.09 09:18:12.269,1.543,1.54365,4.00,5.00
2009.06.09 09:18:12.499,1.543,1.5436,2.40,12.80
2009.06.09 09:18:12.738,1.543,1.5436,2.40,14.40
2009.06.09 09:18:15.598,1.54305,1.5436,2.40,14.40
2009.06.09 09:18:15.838,1.54305,1.5436,2.40,12.80
2009.06.09 09:18:16.008,1.5428,1.5436,4.00,6.60
2009.06.09 09:18:16.248,1.5429,1.54365,2.40,17.80
2009.06.09 09:18:16.588,1.5429,1.5436,2.40,11.20
2009.06.09 09:18:16.768,1.5428,1.54355,2.40,11.20
2009.06.09 09:18:16.998,1.54285,1.5435,2.40,3.20
2009.06.09 09:18:17.238,1.54285,1.5435,2.40,11.20
2009.06.09 09:18:18.387,1.5429,1.5435,1.60,11.20
2009.06.09 09:18:18.747,1.543,1.5435,2.40,11.20
2009.06.09 09:18:19.067,1.54295,1.5435,2.40,11.20
2009.06.09 09:18:19.427,1.54295,1.5435,2.40,3.20
2009.06.09 09:18:19.717,1.54295,1.54355,2.40,11.20
2009.06.09 09:18:21.996,1.5428,1.5434,2.60,3.40
2009.06.09 09:18:22.226,1.5428,1.5434,2.60,5.00
2009.06.09 09:18:22.396,1.54285,1.5434,2.40,14.40
2009.06.09 09:18:22.786,1.54285,1.5434,2.40,12.80
2009.06.09 09:18:26.315,1.54285,1.54335,2.40,1.60
2009.06.09 09:18:26.375,1.5428,1.54335,2.40,1.60
2009.06.09 09:18:26.775,1.5428,1.54335,2.40,3.20
2009.06.09 09:18:27.925,1.54285,1.54335,2.40,3.20
2009.06.09 09:18:28.405,1.54285,1.54335,2.40,1.60
2009.06.09 09:18:28.984,1.5429,1.54335,2.40,1.60
2009.06.09 09:18:30.414,1.5429,1.5434,2.40,1.60
2009.06.09 09:18:34.183,1.54265,1.5432,11.00,3.40
2009.06.09 09:18:34.403,1.54265,1.54315,11.00,1.60
2009.06.09 09:18:34.734,1.5426,1.5432,2.40,5.00
2009.06.09 09:18:34.903,1.5426,1.5432,2.40,6.60
2009.06.09 09:18:36.223,1.5427,1.5432,2.40,3.20
2009.06.09 09:18:36.623,1.54265,1.54315,2.40,1.60
2009.06.09 09:18:36.793,1.54265,1.5432,2.40,1.60
2009.06.09 09:18:40.582,1.54255,1.5432,2.40,5.00
2009.06.09 09:18:40.642,1.54255,1.54315,2.40,1.60
2009.06.09 09:18:40.972,1.54255,1.54315,2.40,14.40
2009.06.09 09:18:41.091,1.54255,1.5431,2.40,1.60
2009.06.09 09:18:44.031,1.5425,1.5431,2.40,4.80
2009.06.09 09:18:44.661,1.54255,1.5431,2.40,12.80
2009.06.09 09:18:44.771,1.5425,1.5431,2.40,1.60
2009.06.09 09:18:45.121,1.5425,1.5431,2.40,3.20
2009.06.09 09:18:45.241,1.5425,1.5431,2.40,11.20
2009.06.09 09:18:45.420,1.5425,1.5431,2.40,14.40
2009.06.09 09:18:46.231,1.54245,1.5431,2.40,17.80
2009.06.09 09:18:46.400,1.54245,1.54305,2.40,14.40
2009.06.09 09:18:46.780,1.5425,1.54305,2.40,12.80
2009.06.09 09:18:46.890,1.5425,1.54305,2.40,9.60
2009.06.09 09:18:47.060,1.5425,1.54305,2.40,1.60
2009.06.09 09:18:47.230,1.5425,1.5431,2.40,14.40
2009.06.09 09:18:48.600,1.54255,1.5431,2.40,14.40
2009.06.09 09:18:49.010,1.54255,1.5431,2.40,3.20
2009.06.09 09:18:49.310,1.54245,1.5431,2.40,6.60
2009.06.09 09:18:49.660,1.5425,1.5431,2.40,3.20
2009.06.09 09:18:49.890,1.54245,1.54305,2.40,3.20
2009.06.09 09:18:51.989,1.5424,1.54275,2.40,1.60
2009.06.09 09:18:52.209,1.5424,1.543,2.40,3.20
2009.06.09 09:18:52.439,1.5424,1.543,2.40,1.60
2009.06.09 09:18:53.598,1.54225,1.54285,2.40,12.80
2009.06.09 09:18:53.889,1.54225,1.54285,2.40,1.60
2009.06.09 09:18:54.349,1.54225,1.54285,2.40,14.40
2009.06.09 09:18:56.768,1.54225,1.54285,2.40,12.80
2009.06.09 09:18:58.057,1.5422,1.54285,1.60,14.40
2009.06.09 09:18:58.287,1.54215,1.54275,4.00,11.20
2009.06.09 09:18:58.467,1.54215,1.54275,2.40,11.20
2009.06.09 09:18:58.637,1.54215,1.54275,2.40,3.20
2009.06.09 09:18:59.017,1.54215,1.5428,2.40,12.80
2009.06.09 09:18:59.197,1.54215,1.5428,2.40,11.20
2009.06.09 09:19:01.007,1.542,1.54265,3.20,3.40
2009.06.09 09:19:01.067,1.542,1.5426,3.20,3.20
2009.06.09 09:19:01.366,1.54205,1.5426,1.60,16.20
2009.06.09 09:19:01.427,1.54195,1.5426,2.40,12.80
2009.06.09 09:19:01.826,1.54195,1.54255,2.40,1.60
2009.06.09 09:19:02.296,1.5419,1.5425,1.60,14.60
2009.06.09 09:19:02.466,1.54185,1.54245,2.40,12.80
2009.06.09 09:19:02.816,1.5418,1.5424,2.40,5.00
2009.06.09 09:19:03.206,1.5418,1.5424,2.40,17.80
2009.06.09 09:19:03.486,1.5418,1.54235,2.40,3.20
2009.06.09 09:19:04.116,1.5417,1.5423,2.60,11.20
2009.06.09 09:19:04.506,1.5417,1.5423,2.40,12.80
2009.06.09 09:19:04.566,1.5417,1.54225,1.00,11.20
2009.06.09 09:19:04.686,1.5417,1.54225,1.00,12.80
2009.06.09 09:19:04.986,1.5417,1.54225,1.00,14.40
2009.06.09 09:19:05.096,1.5416,1.5422,2.40,3.40
2009.06.09 09:19:05.386,1.5416,1.5422,4.00,3.40
2009.06.09 09:19:05.566,1.5417,1.5422,2.40,1.60
2009.06.09 09:19:05.955,1.5417,1.54225,2.40,12.80
2009.06.09 09:19:06.525,1.5417,1.54225,2.40,1.60
2009.06.09 09:19:07.235,1.5417,1.5422,2.40,1.60
2009.06.09 09:19:07.875,1.5417,1.54225,2.40,1.60
2009.06.09 09:19:08.495,1.5417,1.5423,2.40,12.80
2009.06.09 09:19:08.895,1.54175,1.5423,2.40,12.80
2009.06.09 09:19:09.255,1.54175,1.54235,2.40,14.40
2009.06.09 09:19:09.585,1.54175,1.54235,2.40,12.80
2009.06.09 09:19:10.404,1.5417,1.5423,2.40,11.20
2009.06.09 09:19:10.644,1.54175,1.5423,2.40,12.80
2009.06.09 09:19:11.094,1.54175,1.54235,2.40,14.40
2009.06.09 09:19:12.304,1.54165,1.5422,1.60,3.40
2009.06.09 09:19:12.744,1.5412,1.542,2.40,1.60
2009.06.09 09:19:13.214,1.5413,1.5422,2.40,4.80
2009.06.09 09:19:13.544,1.5413,1.5421,2.40,1.60
2009.06.09 09:19:13.894,1.5414,1.54215,2.40,12.80
2009.06.09 09:19:14.803,1.5414,1.5421,2.40,3.20
2009.06.09 09:19:15.103,1.54145,1.5421,2.40,14.40
2009.06.09 09:19:15.463,1.5416,1.5421,2.40,14.40
2009.06.09 09:19:15.643,1.54145,1.5421,2.40,14.40
2009.06.09 09:19:15.704,1.54145,1.5421,4.00,8.00
2009.06.09 09:19:15.993,1.54145,1.54215,4.00,12.80
2009.06.09 09:19:16.223,1.5416,1.54215,2.40,9.60
2009.06.09 09:19:16.443,1.5416,1.54215,2.40,1.60
2009.06.09 09:19:17.423,1.5416,1.5422,2.40,1.60
2009.06.09 09:19:17.883,1.5415,1.5422,2.40,5.00
2009.06.09 09:19:18.283,1.5415,1.54215,2.40,14.40
2009.06.09 09:19:18.582,1.54145,1.542,2.40,1.60
2009.06.09 09:19:18.982,1.54145,1.542,2.40,12.80
2009.06.09 09:19:19.332,1.54145,1.542,2.40,1.60
2009.06.09 09:19:26.381,1.5415,1.54205,2.40,12.80
2009.06.09 09:19:26.730,1.5415,1.54205,2.40,11.20
2009.06.09 09:19:27.330,1.54145,1.54205,2.40,1.60
2009.06.09 09:19:27.850,1.54145,1.54205,2.40,3.20
2009.06.09 09:19:28.290,1.54145,1.54205,2.40,14.40
2009.06.09 09:19:30.020,1.5415,1.54205,2.40,14.40
2009.06.09 09:19:30.370,1.54145,1.54205,2.40,14.40
2009.06.09 09:19:32.160,1.54145,1.542,2.40,1.60
2009.06.09 09:19:32.499,1.54145,1.542,2.40,3.20
2009.06.09 09:19:32.559,1.54145,1.54195,2.40,1.60
2009.06.09 09:19:36.088,1.54145,1.54195,2.40,3.20
2009.06.09 09:19:36.538,1.54145,1.5419,2.40,1.60
2009.06.09 09:19:36.938,1.5414,1.5419,2.40,3.20
2009.06.09 09:19:37.628,1.5413,1.54185,3.20,4.60
2009.06.09 09:19:38.158,1.54125,1.54175,4.00,1.60
2009.06.09 09:19:38.498,1.54125,1.5417,2.40,1.60
2009.06.09 09:19:39.738,1.54125,1.54175,2.40,1.60
2009.06.09 09:19:42.327,1.54145,1.54185,1.60,1.60
2009.06.09 09:19:42.737,1.54145,1.5419,2.40,11.20
2009.06.09 09:19:43.037,1.54145,1.54185,2.40,1.60
2009.06.09 09:19:45.696,1.5413,1.5418,3.20,3.40
2009.06.09 09:19:45.816,1.5413,1.5417,3.20,3.20
2009.06.09 09:19:45.986,1.5413,1.5417,1.60,11.20
2009.06.09 09:19:46.046,1.54145,1.5417,2.40,11.20
2009.06.09 09:19:46.216,1.54145,1.5417,2.40,8.00
2009.06.09 09:19:46.576,1.54145,1.54185,2.40,1.60
2009.06.09 09:19:48.355,1.5413,1.54185,1.60,1.60
2009.06.09 09:19:48.915,1.54105,1.5418,2.40,11.20
2009.06.09 09:19:49.385,1.5409,1.5418,4.00,14.60
2009.06.09 09:19:49.675,1.5409,1.5418,4.00,16.20
2009.06.09 09:19:49.735,1.54095,1.5417,3.20,3.40
2009.06.09 09:19:50.385,1.54095,1.5416,2.40,11.20
2009.06.09 09:19:50.905,1.54095,1.5416,2.60,11.20
2009.06.09 09:19:51.125,1.541,1.5416,2.40,11.20
2009.06.09 09:19:51.474,1.54095,1.5416,2.60,3.20
2009.06.09 09:19:51.695,1.54095,1.54165,2.40,12.80
2009.06.09 09:19:52.054,1.54095,1.5416,2.40,11.20
2009.06.09 09:19:54.154,1.5411,1.5416,1.60,11.20
2009.06.09 09:19:54.564,1.541,1.5416,4.00,11.20
2009.06.09 09:19:54.674,1.54125,1.54165,2.40,12.80
2009.06.09 09:19:55.174,1.54125,1.5418,2.40,1.60
2009.06.09 09:19:56.444,1.5414,1.5418,2.40,1.60
2009.06.09 09:19:56.793,1.5413,1.5419,2.40,1.60
2009.06.09 09:19:57.263,1.5413,1.5419,2.40,12.80
2009.06.09 09:19:57.973,1.5414,1.5419,2.40,1.60
2009.06.09 09:20:00.243,1.5414,1.5419,2.40,4.60
2009.06.09 09:20:00.303,1.54135,1.5419,2.40,4.60
2009.06.09 09:20:00.542,1.54135,1.5418,2.40,1.60
2009.06.09 09:20:02.212,1.5413,1.5418,2.40,1.60
2009.06.09 09:20:02.562,1.54135,1.5418,2.40,1.60
2009.06.09 09:20:02.952,1.5413,1.5418,2.40,1.60
2009.06.09 09:20:03.292,1.54135,1.5418,2.40,1.60
2009.06.09 09:20:04.352,1.5413,1.5418,2.40,1.60
2009.06.09 09:20:04.992,1.54135,1.5418,2.40,1.60
2009.06.09 09:20:13.739,1.5413,1.5418,2.40,1.60
2009.06.09 09:20:17.408,1.54125,1.5418,2.40,4.60
2009.06.09 09:20:17.638,1.54125,1.5417,2.40,1.60
2009.06.09 09:20:17.978,1.5413,1.5417,2.40,1.60
2009.06.09 09:20:18.378,1.54135,1.5418,2.40,1.60
2009.06.09 09:20:18.828,1.5413,1.5418,2.40,1.60
2009.06.09 09:20:21.307,1.54125,1.5417,2.40,1.60
2009.06.09 09:20:21.637,1.5413,1.54175,2.40,1.60
2009.06.09 09:20:21.867,1.5413,1.5418,2.40,1.60
2009.06.09 09:20:22.217,1.54125,1.54175,2.40,1.60
2009.06.09 09:20:32.305,1.5408,1.5415,2.40,12.80
2009.06.09 09:20:32.925,1.5409,1.5415,1.60,16.20
2009.06.09 09:20:33.344,1.5409,1.54145,1.60,1.60
2009.06.09 09:20:33.574,1.54075,1.5414,2.40,12.80
2009.06.09 09:20:35.074,1.5407,1.5414,4.00,12.80
2009.06.09 09:20:35.644,1.5407,1.54135,4.00,11.20
2009.06.09 09:20:35.984,1.54065,1.54135,2.40,11.20
2009.06.09 09:20:36.224,1.54065,1.5413,2.40,1.60
2009.06.09 09:20:36.564,1.5407,1.54135,2.40,12.80
2009.06.09 09:20:36.794,1.54075,1.54135,2.40,12.80
2009.06.09 09:20:36.854,1.54075,1.54135,2.40,1.60
2009.06.09 09:20:37.474,1.5407,1.54135,2.40,1.60
2009.06.09 09:20:37.713,1.5407,1.5413,4.00,12.80
2009.06.09 09:20:37.993,1.5407,1.54135,2.40,12.80
2009.06.09 09:20:38.393,1.5407,1.54135,2.40,11.20
2009.06.09 09:20:38.743,1.54075,1.5414,2.40,11.20
2009.06.09 09:20:39.093,1.54075,1.54145,2.40,12.80
2009.06.09 09:20:39.503,1.5407,1.54145,2.40,11.20
2009.06.09 09:20:39.803,1.5407,1.54135,1.60,1.60
2009.06.09 09:20:39.973,1.5406,1.5413,2.40,9.60
2009.06.09 09:20:40.493,1.54055,1.54125,2.40,1.60
2009.06.09 09:20:41.003,1.54055,1.5413,2.40,12.80
2009.06.09 09:20:41.942,1.54055,1.5412,2.40,1.60
2009.06.09 09:20:42.112,1.54055,1.5412,2.40,12.80
2009.06.09 09:20:42.342,1.5406,1.54115,1.60,3.40
2009.06.09 09:20:42.582,1.5405,1.5412,2.40,16.20
2009.06.09 09:20:42.942,1.54055,1.5411,2.40,1.60
2009.06.09 09:20:43.322,1.54055,1.54115,2.40,14.40
2009.06.09 09:20:43.652,1.5407,1.54115,2.40,8.00
2009.06.09 09:20:44.412,1.54055,1.5412,2.40,8.00
2009.06.09 09:20:44.762,1.54055,1.5412,2.40,12.80
2009.06.09 09:20:45.591,1.5406,1.5412,1.60,12.80
2009.06.09 09:20:45.701,1.54075,1.5412,2.40,12.80
2009.06.09 09:20:46.162,1.5407,1.5412,2.40,11.20
2009.06.09 09:20:46.741,1.54085,1.54125,2.40,1.60
2009.06.09 09:20:48.671,1.5409,1.54135,4.00,3.20
2009.06.09 09:20:49.011,1.5408,1.54125,1.60,3.00
2009.06.09 09:20:49.301,1.5408,1.54115,1.60,1.60
2009.06.09 09:20:49.591,1.54085,1.54115,2.40,1.60
2009.06.09 09:20:49.941,1.5409,1.5413,2.40,3.20
2009.06.09 09:20:50.180,1.54085,1.54125,2.40,1.60
2009.06.09 09:20:52.160,1.541,1.54135,2.40,1.60
2009.06.09 09:20:52.260,1.5411,1.5414,2.40,1.60
2009.06.09 09:20:52.720,1.54115,1.5415,2.40,1.60
2009.06.09 09:20:52.830,1.54115,1.54165,2.40,1.60
2009.06.09 09:20:55.029,1.54125,1.54165,2.40,4.60
2009.06.09 09:20:55.140,1.541,1.54165,4.00,4.60
2009.06.09 09:20:55.619,1.5411,1.54155,2.40,1.60
2009.06.09 09:20:55.909,1.5411,1.5415,2.40,1.60
2009.06.09 09:20:56.209,1.5413,1.5416,2.40,12.80
2009.06.09 09:20:56.499,1.54135,1.54165,2.40,1.60
2009.06.09 09:20:56.829,1.5414,1.542,2.40,14.40
2009.06.09 09:20:57.129,1.5414,1.542,2.40,1.60
2009.06.09 09:20:58.608,1.54145,1.5419,2.40,1.60
2009.06.09 09:20:58.888,1.5415,1.542,1.60,14.40
2009.06.09 09:20:59.178,1.5411,1.54185,4.00,11.20
2009.06.09 09:21:01.668,1.5413,1.5418,1.60,11.20
2009.06.09 09:21:01.948,1.54115,1.5418,2.40,11.20
2009.06.09 09:21:05.407,1.54115,1.5418,2.40,12.80
2009.06.09 09:21:06.037,1.54115,1.54175,2.40,8.20
2009.06.09 09:21:06.446,1.54115,1.5416,2.40,1.60
2009.06.09 09:21:06.847,1.541,1.5416,4.00,1.60
2009.06.09 09:21:07.196,1.541,1.5416,2.40,11.20
2009.06.09 09:21:07.706,1.5409,1.5416,4.00,12.80
2009.06.09 09:21:07.926,1.5409,1.54155,4.00,8.00
2009.06.09 09:21:08.376,1.54105,1.54155,2.40,11.20
2009.06.09 09:21:08.676,1.5412,1.54155,2.40,1.60
2009.06.09 09:21:09.176,1.5412,1.54165,2.40,1.60
2009.06.09 09:21:09.746,1.5413,1.5417,2.40,1.60
2009.06.09 09:21:10.206,1.5413,1.5417,4.00,1.60
2009.06.09 09:21:10.316,1.5414,1.5417,1.60,1.60
2009.06.09 09:21:10.665,1.54115,1.54175,2.40,12.80
2009.06.09 09:21:11.075,1.54125,1.5418,2.40,1.60
2009.06.09 09:21:11.475,1.54125,1.54175,2.40,1.60
2009.06.09 09:21:12.305,1.5413,1.54185,2.40,3.20
2009.06.09 09:21:12.655,1.5413,1.54185,2.40,1.60
2009.06.09 09:21:13.365,1.54125,1.54185,2.40,1.60
2009.06.09 09:21:13.705,1.5412,1.54185,2.40,11.20
2009.06.09 09:21:14.055,1.5413,1.54185,2.40,14.40
2009.06.09 09:21:14.404,1.5413,1.54185,2.40,12.80
2009.06.09 09:21:15.984,1.5413,1.54185,2.40,1.60
2009.06.09 09:21:16.384,1.5413,1.54185,2.40,11.20
2009.06.09 09:21:16.774,1.54135,1.54185,2.40,11.20
2009.06.09 09:21:17.064,1.54135,1.5419,2.40,11.20
2009.06.09 09:21:17.414,1.54135,1.5419,2.40,3.20
2009.06.09 09:21:17.914,1.54135,1.5419,2.40,11.20
2009.06.09 09:21:18.254,1.5413,1.5419,2.40,12.80
2009.06.09 09:21:19.353,1.5413,1.54185,2.40,1.60
2009.06.09 09:21:19.694,1.5413,1.5418,2.40,1.60
2009.06.09 09:21:20.563,1.54115,1.5418,2.40,1.60
2009.06.09 09:21:21.143,1.54115,1.54175,2.40,1.60
2009.06.09 09:21:22.713,1.54115,1.5418,2.40,3.20
2009.06.09 09:21:23.482,1.54115,1.5418,2.40,11.20
2009.06.09 09:21:23.763,1.5412,1.5418,2.40,17.80
2009.06.09 09:21:24.053,1.5412,1.54175,2.40,14.40
2009.06.09 09:21:24.452,1.5412,1.54175,2.40,12.80
2009.06.09 09:21:24.612,1.54115,1.54175,2.40,16.20
2009.06.09 09:21:24.972,1.5412,1.5417,2.40,1.60
2009.06.09 09:21:25.372,1.54115,1.54175,2.40,17.80
2009.06.09 09:21:25.592,1.54115,1.5417,2.40,1.60
2009.06.09 09:21:26.722,1.5412,1.5417,2.40,1.60
2009.06.09 09:21:26.882,1.5412,1.54175,2.40,14.40
2009.06.09 09:21:27.242,1.5411,1.54165,2.40,3.00
2009.06.09 09:21:27.742,1.54105,1.5416,2.40,1.60
2009.06.09 09:21:29.491,1.54105,1.54165,2.40,1.60
2009.06.09 09:21:30.741,1.54105,1.5416,2.40,1.60
2009.06.09 09:21:31.091,1.54105,1.54165,2.40,1.60
2009.06.09 09:21:31.681,1.54105,1.54155,2.40,1.60
2009.06.09 09:21:32.091,1.5411,1.54155,2.40,1.60
2009.06.09 09:21:32.320,1.54115,1.5416,2.40,3.00
2009.06.09 09:21:32.550,1.541,1.5415,2.40,1.60
2009.06.09 09:21:32.961,1.541,1.54155,2.40,1.60
2009.06.09 09:21:33.250,1.54095,1.54165,3.00,1.60
2009.06.09 09:21:33.540,1.5411,1.54165,2.40,3.20
2009.06.09 09:21:33.890,1.5411,1.54165,2.40,1.60
2009.06.09 09:21:34.240,1.5412,1.54165,1.60,1.60
2009.06.09 09:21:34.680,1.5414,1.5417,2.40,1.60
2009.06.09 09:21:35.080,1.54145,1.54165,1.60,1.60
2009.06.09 09:21:35.360,1.54095,1.54175,2.40,3.20
2009.06.09 09:21:35.880,1.54095,1.54175,2.40,1.60
2009.06.09 09:21:36.389,1.54105,1.54165,3.00,1.60
2009.06.09 09:21:36.729,1.541,1.5418,5.60,3.20
2009.06.09 09:21:36.909,1.541,1.5417,5.60,1.60
2009.06.09 09:21:37.339,1.5411,1.5417,2.40,1.60
2009.06.09 09:21:37.739,1.5411,1.54165,2.40,1.60
2009.06.09 09:21:37.972,1.5411,1.54175,2.40,3.20
2009.06.09 09:21:39.119,1.54105,1.5417,2.40,1.60
2009.06.09 09:21:39.399,1.54105,1.5417,2.40,11.20
2009.06.09 09:21:39.749,1.54105,1.5417,2.40,14.40
2009.06.09 09:21:40.258,1.5411,1.5417,2.40,14.40
2009.06.09 09:21:40.618,1.54105,1.5417,2.40,14.40
2009.06.09 09:21:40.789,1.54115,1.5417,2.40,12.80
2009.06.09 09:21:41.248,1.54115,1.54175,2.40,1.60
2009.06.09 09:21:41.528,1.54115,1.5418,2.40,14.40
2009.06.09 09:21:43.248,1.5412,1.5418,2.40,14.40
2009.06.09 09:21:43.778,1.5412,1.5418,2.40,12.80
2009.06.09 09:21:44.648,1.5412,1.5418,2.40,11.20
2009.06.09 09:21:45.057,1.5414,1.5418,1.60,11.20
2009.06.09 09:21:45.237,1.5416,1.5418,1.60,3.20
2009.06.09 09:21:45.647,1.5413,1.54195,2.40,12.80
2009.06.09 09:21:46.067,1.54125,1.542,2.40,14.40
2009.06.09 09:21:46.687,1.5413,1.54195,2.40,8.00
2009.06.09 09:21:46.867,1.54135,1.54195,2.40,11.20
2009.06.09 09:21:49.317,1.5414,1.54195,2.40,11.20
2009.06.09 09:21:49.776,1.54135,1.54195,2.40,11.20
2009.06.09 09:21:52.136,1.5414,1.542,3.20,3.40
2009.06.09 09:21:52.436,1.54135,1.54195,5.60,1.60
2009.06.09 09:21:52.726,1.5415,1.54195,1.60,5.00
2009.06.09 09:21:52.955,1.5414,1.542,2.40,19.40
2009.06.09 09:21:53.255,1.5415,1.5419,1.60,3.40
2009.06.09 09:21:53.785,1.54115,1.54175,1.60,1.60
2009.06.09 09:21:54.115,1.5412,1.5417,2.40,1.60
2009.06.09 09:21:54.465,1.5412,1.54175,1.60,8.20
2009.06.09 09:21:54.755,1.54125,1.5417,2.40,1.60
2009.06.09 09:21:54.995,1.5412,1.54165,2.40,1.60
2009.06.09 09:21:55.805,1.5412,1.54165,2.40,3.20
2009.06.09 09:21:56.275,1.5412,1.54165,2.40,1.60
2009.06.09 09:21:57.404,1.54125,1.54175,2.40,3.20
2009.06.09 09:21:57.674,1.54125,1.5417,2.40,1.60
2009.06.09 09:21:58.094,1.54135,1.5418,2.40,12.80
2009.06.09 09:21:58.614,1.5413,1.5418,2.40,1.60
2009.06.09 09:22:00.664,1.5414,1.54185,2.40,1.60
2009.06.09 09:22:01.354,1.5413,1.5418,2.40,1.60
