2009.06.25 10:15:57.449,1.61535,1.61605,2.40,2.80
2009.06.25 10:15:57.678,1.6153,1.61605,4.00,2.80
2009.06.25 10:15:59.178,1.61535,1.61605,1.60,2.80
2009.06.25 10:15:59.588,1.61535,1.61605,4.00,2.80
2009.06.25 10:16:00.428,1.61535,1.61605,2.40,2.80
2009.06.25 10:16:05.037,1.6153,1.616,2.40,2.80
2009.06.25 10:16:07.166,1.61525,1.616,2.40,2.80
2009.06.25 10:16:07.616,1.6153,1.616,2.40,2.80
2009.06.25 10:16:08.996,1.61525,1.616,2.40,2.80
2009.06.25 10:16:10.355,1.61535,1.616,2.40,12.80
2009.06.25 10:16:10.585,1.6153,1.616,4.00,2.80
2009.06.25 10:16:10.985,1.61535,1.61605,2.40,2.80
2009.06.25 10:16:11.325,1.6153,1.616,2.40,2.80
2009.06.25 10:16:11.615,1.61525,1.616,2.40,6.20
2009.06.25 10:16:12.075,1.61525,1.616,2.40,7.80
2009.06.25 10:16:12.995,1.61535,1.616,2.40,4.40
2009.06.25 10:16:13.345,1.6153,1.616,2.40,2.80
2009.06.25 10:16:13.735,1.6153,1.616,2.40,4.40
2009.06.25 10:16:13.914,1.61535,1.616,1.60,1.60
2009.06.25 10:16:14.025,1.6154,1.616,2.40,1.60
2009.06.25 10:16:14.464,1.61545,1.61605,2.40,11.20
2009.06.25 10:16:14.634,1.61545,1.6161,2.40,1.60
2009.06.25 10:16:14.805,1.61545,1.61615,2.40,1.60
2009.06.25 10:16:15.194,1.61545,1.61615,2.40,2.80
2009.06.25 10:16:15.534,1.6154,1.61615,2.40,2.80
2009.06.25 10:16:15.894,1.6153,1.6161,12.00,2.80
2009.06.25 10:16:16.304,1.6153,1.6161,4.00,2.80
2009.06.25 10:16:17.474,1.61545,1.6161,2.40,1.60
2009.06.25 10:16:17.824,1.61555,1.6162,1.60,2.80
2009.06.25 10:16:18.163,1.61565,1.6162,2.40,11.20
2009.06.25 10:16:20.163,1.61565,1.61625,2.40,1.60
2009.06.25 10:16:25.402,1.61565,1.61625,2.40,2.80
2009.06.25 10:16:25.742,1.6156,1.61625,4.00,2.80
2009.06.25 10:16:26.042,1.6156,1.61625,2.40,2.80
2009.06.25 10:16:27.881,1.61565,1.61625,2.40,1.60
2009.06.25 10:16:35.069,1.61555,1.6162,5.80,2.80
2009.06.25 10:16:35.359,1.6157,1.61615,1.60,1.60
2009.06.25 10:16:35.410,1.61555,1.61615,5.60,1.60
2009.06.25 10:16:35.590,1.6155,1.61615,4.00,2.80
2009.06.25 10:16:44.487,1.6155,1.61615,4.00,1.60
2009.06.25 10:16:44.657,1.61555,1.6162,1.60,1.60
2009.06.25 10:16:44.837,1.61565,1.6162,1.60,1.60
2009.06.25 10:16:45.197,1.61555,1.6162,3.20,2.80
2009.06.25 10:16:45.377,1.61555,1.6162,1.60,2.80
2009.06.25 10:16:45.487,1.6157,1.6162,1.60,2.80
2009.06.25 10:16:45.657,1.6157,1.61625,1.60,1.60
2009.06.25 10:16:45.827,1.61565,1.61625,2.40,1.60
2009.06.25 10:16:45.947,1.6156,1.61625,5.60,4.60
2009.06.25 10:16:46.177,1.6156,1.61615,5.60,1.60
2009.06.25 10:16:46.628,1.61565,1.6162,1.60,1.60
2009.06.25 10:16:46.927,1.6156,1.6162,4.00,1.60
2009.06.25 10:16:47.206,1.6156,1.6162,1.60,1.60
2009.06.25 10:16:47.386,1.61555,1.6162,4.00,1.60
2009.06.25 10:16:47.616,1.61555,1.61615,2.40,1.60
2009.06.25 10:16:47.786,1.6155,1.6162,1.60,2.80
2009.06.25 10:16:48.006,1.6155,1.6161,1.60,1.60
2009.06.25 10:16:48.296,1.61555,1.6162,1.60,4.40
2009.06.25 10:16:48.636,1.6155,1.6162,4.00,6.20
2009.06.25 10:16:48.986,1.61555,1.6162,1.60,7.80
2009.06.25 10:16:49.456,1.6156,1.6162,4.00,1.60
2009.06.25 10:16:49.786,1.6156,1.61625,4.00,2.80
2009.06.25 10:17:02.583,1.6157,1.61625,1.60,2.80
2009.06.25 10:17:02.873,1.6157,1.61625,4.00,1.60
2009.06.25 10:17:02.983,1.6157,1.61625,2.40,1.60
2009.06.25 10:17:03.203,1.6156,1.6163,1.60,2.80
2009.06.25 10:17:03.383,1.61565,1.6163,1.60,2.80
2009.06.25 10:17:03.772,1.6156,1.6162,1.60,1.60
2009.06.25 10:17:04.112,1.6156,1.6162,4.00,1.60
2009.06.25 10:17:05.132,1.61565,1.6162,1.60,1.60
2009.06.25 10:17:05.472,1.61565,1.61625,2.40,1.60
2009.06.25 10:17:05.652,1.6156,1.61625,7.40,1.60
2009.06.25 10:17:05.812,1.61565,1.61625,4.00,1.60
2009.06.25 10:17:06.052,1.61565,1.61625,2.60,1.60
2009.06.25 10:17:06.212,1.6157,1.61625,1.60,1.60
2009.06.25 10:17:06.842,1.61575,1.6163,1.60,6.60
2009.06.25 10:17:07.122,1.61575,1.6163,2.40,3.20
2009.06.25 10:17:07.462,1.61575,1.6163,1.60,1.60
2009.06.25 10:17:07.862,1.6158,1.6162,1.60,1.60
2009.06.25 10:17:08.221,1.6157,1.61635,1.60,2.80
2009.06.25 10:17:08.571,1.61585,1.61635,4.00,2.80
2009.06.25 10:17:08.921,1.61585,1.61635,2.40,1.60
2009.06.25 10:17:09.271,1.61575,1.61635,1.60,1.60
2009.06.25 10:17:09.961,1.61575,1.6163,1.60,1.60
2009.06.25 10:17:10.311,1.61565,1.61625,5.60,1.60
2009.06.25 10:17:10.661,1.6157,1.61625,1.60,1.60
2009.06.25 10:17:12.481,1.6158,1.61625,2.40,1.60
2009.06.25 10:17:12.821,1.6157,1.61635,4.20,14.40
2009.06.25 10:17:12.990,1.6157,1.61635,5.80,12.80
2009.06.25 10:17:13.151,1.6157,1.6163,7.40,1.60
2009.06.25 10:17:13.380,1.6157,1.6163,5.80,1.60
2009.06.25 10:17:14.760,1.6157,1.6163,5.60,1.60
2009.06.25 10:17:15.280,1.6158,1.6163,1.60,1.60
2009.06.25 10:17:15.680,1.6158,1.61635,1.60,1.60
2009.06.25 10:17:15.860,1.61585,1.61635,1.60,1.60
2009.06.25 10:17:15.920,1.61585,1.61635,4.00,1.60
2009.06.25 10:17:16.090,1.61585,1.61635,1.60,1.60
2009.06.25 10:17:16.320,1.61585,1.6164,4.00,1.60
2009.06.25 10:17:16.659,1.61585,1.61645,4.00,1.60
2009.06.25 10:17:17.069,1.6159,1.61645,4.00,1.60
2009.06.25 10:17:18.939,1.6159,1.61645,2.40,1.60
2009.06.25 10:17:19.908,1.6159,1.61645,4.00,1.60
2009.06.25 10:17:20.938,1.61595,1.6165,4.00,1.60
2009.06.25 10:17:28.067,1.6159,1.6165,4.00,3.20
2009.06.25 10:17:28.227,1.6159,1.6165,4.00,4.80
2009.06.25 10:17:28.587,1.6159,1.6165,4.00,1.60
2009.06.25 10:17:29.207,1.6159,1.6165,2.40,1.60
2009.06.25 10:17:29.557,1.61585,1.6164,1.60,1.60
2009.06.25 10:17:30.026,1.6157,1.6164,5.60,2.80
2009.06.25 10:17:30.766,1.6157,1.6164,4.00,2.80
2009.06.25 10:17:31.066,1.61575,1.6164,1.60,2.80
2009.06.25 10:17:33.435,1.6158,1.6164,1.60,2.80
2009.06.25 10:17:33.715,1.6158,1.6164,1.60,1.60
2009.06.25 10:17:34.405,1.61585,1.61645,1.60,5.00
2009.06.25 10:17:34.705,1.61585,1.61645,1.60,3.40
2009.06.25 10:17:35.735,1.61585,1.6165,4.00,2.80
2009.06.25 10:17:36.134,1.61585,1.61645,4.00,3.00
2009.06.25 10:17:36.185,1.61585,1.61645,1.60,3.00
2009.06.25 10:17:36.295,1.6158,1.61645,4.00,5.80
2009.06.25 10:17:36.525,1.6158,1.61635,4.00,1.60
2009.06.25 10:17:40.684,1.6158,1.61645,4.00,7.40
2009.06.25 10:17:40.924,1.61585,1.6164,1.60,1.60
2009.06.25 10:17:41.094,1.61585,1.61635,4.00,1.60
2009.06.25 10:17:41.254,1.61585,1.6164,4.00,1.60
2009.06.25 10:17:43.413,1.61585,1.6164,2.40,1.60
2009.06.25 10:17:43.583,1.61585,1.61645,2.40,7.40
2009.06.25 10:17:43.693,1.6158,1.61635,1.60,1.60
2009.06.25 10:17:43.983,1.61585,1.61635,2.40,1.60
2009.06.25 10:17:44.563,1.6158,1.61635,4.00,1.60
2009.06.25 10:17:44.923,1.61575,1.61645,1.60,7.80
2009.06.25 10:17:45.542,1.61615,1.61645,1.20,7.80
2009.06.25 10:17:45.842,1.6156,1.61645,1.60,7.80
2009.06.25 10:17:46.422,1.61565,1.61645,4.00,4.40
2009.06.25 10:17:46.482,1.6157,1.6164,2.40,1.60
2009.06.25 10:17:46.652,1.6157,1.6165,2.40,4.40
2009.06.25 10:17:46.762,1.6157,1.6165,2.40,2.80
2009.06.25 10:17:46.872,1.616,1.6165,2.40,3.20
2009.06.25 10:17:46.922,1.616,1.6165,2.40,1.60
2009.06.25 10:17:47.222,1.616,1.6165,4.00,1.60
2009.06.25 10:17:47.562,1.616,1.61635,2.40,3.20
2009.06.25 10:17:47.793,1.61595,1.61635,1.60,3.20
2009.06.25 10:17:48.032,1.6157,1.61635,5.60,3.20
2009.06.25 10:17:48.322,1.61565,1.61635,3.20,3.20
2009.06.25 10:17:48.612,1.61565,1.6163,1.60,2.80
2009.06.25 10:17:48.962,1.61565,1.6162,1.60,3.20
2009.06.25 10:17:49.611,1.61575,1.6162,1.60,3.20
2009.06.25 10:17:49.962,1.61575,1.61645,1.60,9.20
2009.06.25 10:17:50.201,1.61575,1.61645,1.60,7.60
2009.06.25 10:17:51.441,1.6158,1.6163,4.00,3.20
2009.06.25 10:17:51.721,1.61585,1.6163,4.00,3.20
2009.06.25 10:17:51.961,1.61585,1.6163,4.00,1.60
2009.06.25 10:17:52.071,1.61585,1.6164,4.00,4.80
2009.06.25 10:17:52.371,1.61585,1.6164,4.00,3.20
2009.06.25 10:17:52.591,1.6158,1.6164,1.60,3.20
2009.06.25 10:17:52.891,1.6158,1.6163,4.20,1.60
2009.06.25 10:17:53.120,1.6158,1.6164,4.20,3.20
2009.06.25 10:17:56.820,1.61585,1.61645,1.60,1.60
2009.06.25 10:17:56.940,1.61585,1.61645,4.00,1.60
2009.06.25 10:17:57.120,1.61585,1.6164,4.00,1.60
2009.06.25 10:17:57.479,1.61585,1.6164,4.00,3.20
2009.06.25 10:17:57.819,1.61585,1.61645,4.00,1.60
2009.06.25 10:17:58.519,1.616,1.6165,1.60,3.20
2009.06.25 10:17:58.809,1.616,1.6166,1.60,1.60
2009.06.25 10:17:59.509,1.6162,1.6166,2.40,1.60
2009.06.25 10:17:59.849,1.61625,1.61665,1.60,1.60
2009.06.25 10:18:00.179,1.61625,1.6168,1.60,11.20
2009.06.25 10:18:00.529,1.61635,1.61685,1.60,1.60
2009.06.25 10:18:03.908,1.6165,1.6169,1.60,3.40
2009.06.25 10:18:04.268,1.61645,1.61695,1.60,15.60
2009.06.25 10:18:04.618,1.6161,1.61695,1.60,7.80
2009.06.25 10:18:04.968,1.6161,1.61695,1.60,17.40
2009.06.25 10:18:05.248,1.616,1.61685,4.00,6.20
2009.06.25 10:18:08.447,1.6161,1.61685,2.40,6.20
2009.06.25 10:18:08.627,1.6161,1.6168,2.40,2.80
2009.06.25 10:18:08.929,1.61605,1.61675,4.00,8.00
2009.06.25 10:18:09.277,1.61605,1.61675,4.00,11.20
2009.06.25 10:18:10.036,1.61615,1.6168,1.60,2.80
2009.06.25 10:18:10.736,1.61615,1.6168,4.00,2.80
2009.06.25 10:18:11.126,1.6163,1.6168,1.60,11.20
2009.06.25 10:18:11.306,1.6163,1.61695,1.60,4.40
2009.06.25 10:18:11.596,1.61635,1.617,4.00,2.80
2009.06.25 10:18:11.836,1.6163,1.617,1.60,2.80
2009.06.25 10:18:12.006,1.6163,1.61705,1.60,6.20
2009.06.25 10:18:12.946,1.61635,1.61705,1.60,6.20
2009.06.25 10:18:13.337,1.61635,1.617,1.60,2.80
2009.06.25 10:18:13.636,1.6163,1.61695,1.60,2.80
2009.06.25 10:18:14.745,1.6162,1.61695,2.40,2.80
2009.06.25 10:18:15.025,1.61615,1.6169,3.20,1.60
2009.06.25 10:18:15.365,1.6162,1.61685,1.60,2.80
2009.06.25 10:18:15.535,1.6162,1.6168,1.60,2.80
2009.06.25 10:18:15.645,1.61615,1.6168,1.60,2.80
2009.06.25 10:18:16.115,1.6161,1.6168,1.60,2.80
2009.06.25 10:18:16.585,1.61615,1.6168,1.60,2.80
2009.06.25 10:18:16.945,1.61615,1.6169,1.60,2.80
2009.06.25 10:18:17.875,1.61615,1.61695,1.60,7.80
2009.06.25 10:18:18.045,1.6162,1.61695,1.60,4.40
2009.06.25 10:18:18.625,1.6163,1.61695,1.60,2.80
2009.06.25 10:18:20.134,1.6162,1.61695,4.00,2.80
2009.06.25 10:18:20.354,1.6162,1.6169,1.60,2.80
2009.06.25 10:18:24.103,1.61585,1.6165,2.60,1.60
2009.06.25 10:18:24.393,1.61585,1.6165,2.60,4.80
2009.06.25 10:18:25.733,1.61595,1.6165,1.60,4.80
2009.06.25 10:18:26.003,1.61595,1.6165,4.00,4.80
2009.06.25 10:18:26.122,1.61595,1.6165,4.00,3.20
2009.06.25 10:18:26.304,1.61595,1.6165,4.00,1.60
2009.06.25 10:18:27.942,1.61595,1.6165,2.40,1.60
2009.06.25 10:18:28.062,1.6159,1.6165,3.20,5.00
2009.06.25 10:18:28.173,1.6159,1.61645,3.20,1.60
2009.06.25 10:18:28.412,1.61585,1.6164,2.60,3.20
2009.06.25 10:18:28.632,1.61585,1.6164,2.60,1.60
2009.06.25 10:18:29.082,1.61585,1.61645,2.60,1.60
2009.06.25 10:18:30.931,1.61585,1.61645,2.40,1.60
2009.06.25 10:18:34.401,1.6159,1.6164,2.40,1.60
2009.06.25 10:18:41.869,1.616,1.6164,1.60,1.60
2009.06.25 10:18:44.258,1.6159,1.6165,4.00,4.80
2009.06.25 10:18:47.448,1.6159,1.6165,2.40,4.80
2009.06.25 10:18:47.677,1.61585,1.6165,5.60,4.80
2009.06.25 10:18:47.917,1.61585,1.61645,4.00,1.60
2009.06.25 10:18:50.007,1.61595,1.61645,1.60,1.60
2009.06.25 10:18:50.187,1.61595,1.61655,4.00,3.20
2009.06.25 10:18:50.427,1.616,1.61655,2.40,3.20
2009.06.25 10:18:50.587,1.616,1.61655,2.40,1.60
2009.06.25 10:18:52.576,1.616,1.6166,2.40,1.60
2009.06.25 10:18:53.486,1.61595,1.6166,1.60,1.60
2009.06.25 10:18:53.596,1.6159,1.6166,5.80,1.60
2009.06.25 10:18:53.956,1.6159,1.61655,5.80,1.60
2009.06.25 10:18:55.266,1.616,1.61655,4.00,1.60
2009.06.25 10:18:55.436,1.616,1.6166,4.00,3.20
2009.06.25 10:18:55.676,1.616,1.6166,4.00,6.40
2009.06.25 10:18:55.795,1.616,1.6166,5.80,12.80
2009.06.25 10:18:56.075,1.616,1.6166,5.80,1.60
2009.06.25 10:18:56.645,1.616,1.6166,5.60,1.60
2009.06.25 10:18:57.355,1.616,1.6166,4.00,1.60
2009.06.25 10:18:57.797,1.616,1.61655,1.60,1.60
2009.06.25 10:18:58.025,1.6159,1.61655,2.60,1.60
2009.06.25 10:18:59.195,1.61595,1.61655,4.00,1.60
2009.06.25 10:19:00.334,1.61595,1.61655,2.40,1.60
2009.06.25 10:19:00.614,1.6159,1.61655,4.20,1.60
2009.06.25 10:19:00.954,1.61595,1.61655,2.40,1.60
2009.06.25 10:19:01.254,1.6159,1.61655,4.20,1.60
2009.06.25 10:19:01.594,1.6159,1.6165,4.00,1.60
2009.06.25 10:19:03.924,1.61595,1.61655,1.60,1.60
2009.06.25 10:19:04.164,1.616,1.61655,2.40,1.60
2009.06.25 10:19:04.394,1.61605,1.6166,2.40,1.60
2009.06.25 10:19:05.013,1.6161,1.6167,1.60,11.20
2009.06.25 10:19:05.463,1.6161,1.6167,1.60,3.20
2009.06.25 10:19:07.962,1.61605,1.6167,2.40,3.20
2009.06.25 10:19:08.133,1.61605,1.61665,2.40,1.60
2009.06.25 10:19:10.152,1.6161,1.6167,1.60,3.20
2009.06.25 10:19:10.732,1.6161,1.6167,1.60,14.40
2009.06.25 10:19:11.242,1.6161,1.6167,1.60,6.40
2009.06.25 10:19:11.482,1.6161,1.61655,1.60,3.40
2009.06.25 10:19:11.642,1.6161,1.6165,1.60,1.60
2009.06.25 10:19:11.932,1.61595,1.61635,9.60,3.40
2009.06.25 10:19:12.222,1.61585,1.61635,11.00,5.00
2009.06.25 10:19:12.461,1.61595,1.6163,8.00,3.20
2009.06.25 10:19:12.742,1.6155,1.61625,1.00,3.20
2009.06.25 10:19:13.441,1.61545,1.61625,2.60,3.20
2009.06.25 10:19:14.941,1.6156,1.6162,2.60,1.60
2009.06.25 10:19:15.292,1.61555,1.6162,4.20,1.60
2009.06.25 10:19:15.521,1.61555,1.6162,2.60,1.60
2009.06.25 10:19:15.791,1.61555,1.6162,2.40,1.60
2009.06.25 10:19:16.021,1.6155,1.61615,13.80,1.60
2009.06.25 10:19:16.200,1.6155,1.61615,4.20,1.60
2009.06.25 10:19:16.371,1.6155,1.6161,2.40,1.60
2009.06.25 10:19:16.770,1.6155,1.6161,4.00,1.60
2009.06.25 10:19:16.940,1.61555,1.6161,2.40,1.60
2009.06.25 10:19:17.461,1.61555,1.61615,2.40,1.60
2009.06.25 10:19:18.560,1.61565,1.61615,2.40,1.60
2009.06.25 10:19:18.800,1.61565,1.6162,2.40,1.60
2009.06.25 10:19:19.770,1.6157,1.61625,2.40,1.60
2009.06.25 10:19:20.230,1.61565,1.6162,2.40,1.60
2009.06.25 10:19:20.780,1.6156,1.6162,1.60,1.60
2009.06.25 10:19:21.410,1.61555,1.6162,1.00,1.60
2009.06.25 10:19:23.289,1.61555,1.6162,1.60,1.60
2009.06.25 10:19:23.529,1.61565,1.6162,2.40,1.60
2009.06.25 10:19:25.669,1.6157,1.6162,2.40,1.60
2009.06.25 10:19:25.888,1.6156,1.6162,3.20,1.60
2009.06.25 10:19:26.118,1.6156,1.6162,1.60,1.60
2009.06.25 10:19:27.108,1.6156,1.61615,1.60,1.60
2009.06.25 10:19:27.398,1.6155,1.61615,5.80,1.60
2009.06.25 10:19:27.808,1.61555,1.61615,2.40,1.60
2009.06.25 10:19:28.038,1.61565,1.6162,2.40,4.80
2009.06.25 10:19:28.258,1.61565,1.6162,2.40,3.20
2009.06.25 10:19:28.498,1.61565,1.6162,2.40,1.60
2009.06.25 10:19:29.027,1.61565,1.61625,2.40,1.60
2009.06.25 10:19:30.517,1.6157,1.61625,2.40,1.60
2009.06.25 10:19:31.037,1.61565,1.61625,2.40,1.60
2009.06.25 10:19:31.327,1.61565,1.6162,2.40,1.60
2009.06.25 10:19:32.397,1.6157,1.6162,2.40,1.60
2009.06.25 10:19:32.567,1.6156,1.6162,4.00,1.60
2009.06.25 10:19:32.737,1.6156,1.6162,5.60,1.60
2009.06.25 10:19:33.037,1.6157,1.61615,2.40,1.60
2009.06.25 10:19:33.377,1.61565,1.6162,2.40,1.60
2009.06.25 10:19:33.837,1.61565,1.61615,2.40,1.60
2009.06.25 10:19:34.066,1.61575,1.61615,2.40,1.60
2009.06.25 10:19:34.406,1.6159,1.6163,2.40,1.60
2009.06.25 10:19:34.766,1.6159,1.6164,1.60,12.80
2009.06.25 10:19:35.186,1.6159,1.61635,1.60,3.20
2009.06.25 10:19:35.536,1.6159,1.6167,1.60,2.80
2009.06.25 10:19:37.186,1.6159,1.61665,1.60,2.80
2009.06.25 10:19:37.535,1.61595,1.61665,1.60,2.80
2009.06.25 10:19:37.875,1.6159,1.6166,1.60,2.80
2009.06.25 10:19:40.025,1.61595,1.6167,1.60,2.80
2009.06.25 10:19:43.944,1.6159,1.61665,3.20,2.80
2009.06.25 10:19:44.334,1.6159,1.61665,1.60,2.80
2009.06.25 10:19:44.964,1.61585,1.61665,1.60,2.80
2009.06.25 10:19:45.264,1.61585,1.61665,3.20,2.80
2009.06.25 10:19:45.554,1.61595,1.61665,1.60,2.80
2009.06.25 10:19:46.063,1.6159,1.6167,1.60,2.80
2009.06.25 10:19:46.463,1.61585,1.6167,3.20,2.80
2009.06.25 10:19:46.694,1.61585,1.6167,1.60,2.80
2009.06.25 10:19:46.973,1.6158,1.61665,1.80,2.80
2009.06.25 10:19:47.333,1.6159,1.61665,1.60,2.80
2009.06.25 10:19:47.613,1.6159,1.6167,1.60,14.00
2009.06.25 10:19:47.893,1.6159,1.6167,1.60,10.80
2009.06.25 10:19:48.173,1.61585,1.6167,1.60,2.80
2009.06.25 10:19:48.453,1.61585,1.61665,1.60,11.20
2009.06.25 10:19:48.743,1.6159,1.6167,1.60,2.80
2009.06.25 10:19:49.043,1.6158,1.61665,9.60,2.80
2009.06.25 10:19:49.443,1.61585,1.61665,3.20,2.80
2009.06.25 10:19:49.783,1.616,1.6166,1.60,11.20
2009.06.25 10:19:50.072,1.616,1.61665,4.00,11.20
2009.06.25 10:19:50.343,1.61595,1.6167,4.60,2.80
2009.06.25 10:19:50.632,1.61605,1.6167,9.60,2.80
2009.06.25 10:19:50.922,1.616,1.6167,4.00,2.80
2009.06.25 10:19:51.632,1.61595,1.6167,4.00,2.80
2009.06.25 10:19:54.901,1.61605,1.61675,1.60,2.80
2009.06.25 10:19:55.181,1.61605,1.6168,4.00,4.40
2009.06.25 10:19:55.881,1.61605,1.6168,4.00,2.80
2009.06.25 10:20:02.170,1.6161,1.6168,1.60,2.80
2009.06.25 10:20:05.049,1.61615,1.6168,1.60,2.80
2009.06.25 10:20:05.219,1.61615,1.61685,1.60,2.80
2009.06.25 10:20:07.128,1.6161,1.61685,1.60,2.80
2009.06.25 10:20:07.308,1.6161,1.6168,1.60,2.80
2009.06.25 10:20:15.166,1.61605,1.6168,2.40,2.80
2009.06.25 10:20:15.346,1.616,1.61675,4.00,2.80
2009.06.25 10:20:15.996,1.6161,1.61675,1.60,2.80
2009.06.25 10:20:20.205,1.61605,1.61675,4.00,2.80
2009.06.25 10:20:20.675,1.61605,1.6168,4.00,2.80
2009.06.25 10:20:26.593,1.61615,1.6168,1.60,2.80
2009.06.25 10:20:26.654,1.6162,1.6168,2.40,2.80
2009.06.25 10:20:26.704,1.6162,1.61685,2.40,2.80
2009.06.25 10:20:34.921,1.6162,1.61685,2.40,1.60
2009.06.25 10:20:35.152,1.61635,1.61685,2.40,1.60
2009.06.25 10:20:35.332,1.61635,1.6169,2.40,11.20
2009.06.25 10:20:35.492,1.61635,1.6169,2.40,3.20
2009.06.25 10:20:35.662,1.61635,1.6169,2.40,1.60
2009.06.25 10:20:36.421,1.6165,1.6169,1.60,1.60
2009.06.25 10:20:36.961,1.61635,1.6169,2.40,1.60
2009.06.25 10:20:37.641,1.6163,1.6169,4.00,1.60
2009.06.25 10:20:39.941,1.6163,1.6169,5.60,1.60
2009.06.25 10:20:40.171,1.61635,1.6169,2.40,1.60
2009.06.25 10:20:40.410,1.6163,1.6169,4.00,1.60
2009.06.25 10:20:41.010,1.61635,1.6169,2.40,1.60
2009.06.25 10:20:41.240,1.6165,1.6169,1.60,1.60
2009.06.25 10:20:41.860,1.61635,1.6169,2.40,1.60
2009.06.25 10:20:42.700,1.6163,1.6169,4.00,1.60
2009.06.25 10:20:46.609,1.6163,1.61685,4.00,1.60
2009.06.25 10:20:51.678,1.6164,1.6168,1.60,1.60
2009.06.25 10:20:51.857,1.6163,1.6168,1.60,3.40
2009.06.25 10:20:52.078,1.61615,1.6168,9.60,3.40
2009.06.25 10:20:52.408,1.61605,1.6168,4.00,16.20
2009.06.25 10:20:52.878,1.61605,1.6168,2.40,16.20
2009.06.25 10:20:53.327,1.616,1.61675,6.00,3.40
2009.06.25 10:20:53.677,1.616,1.61675,4.40,5.00
2009.06.25 10:20:53.787,1.616,1.61675,2.80,16.20
2009.06.25 10:20:54.087,1.61615,1.61675,2.40,12.80
2009.06.25 10:20:54.437,1.61615,1.61675,2.40,3.20
2009.06.25 10:20:54.787,1.61615,1.61675,2.40,1.60
2009.06.25 10:20:55.127,1.6162,1.61675,2.40,1.60
2009.06.25 10:20:55.647,1.6162,1.61675,4.00,1.60
2009.06.25 10:21:24.000,1.6164,1.6169,1.60,1.60
2009.06.25 10:21:24.280,1.6164,1.61695,1.60,14.40
2009.06.25 10:21:24.550,1.6164,1.6169,1.60,1.60
2009.06.25 10:21:24.780,1.61635,1.6169,2.40,1.60
2009.06.25 10:21:25.120,1.6163,1.6169,4.00,1.60
2009.06.25 10:21:25.480,1.6163,1.6169,2.40,1.60
2009.06.25 10:21:25.840,1.6163,1.6169,4.00,1.60
2009.06.25 10:21:30.058,1.61635,1.6169,4.00,1.60
2009.06.25 10:21:30.289,1.61635,1.6169,2.40,1.60
2009.06.25 10:21:30.868,1.6165,1.6169,1.60,1.60
2009.06.25 10:21:31.968,1.6165,1.61695,1.60,1.60
2009.06.25 10:21:35.477,1.61625,1.6169,4.00,1.60
2009.06.25 10:21:36.757,1.61645,1.6169,1.60,1.60
2009.06.25 10:21:36.987,1.61625,1.6169,4.00,1.60
2009.06.25 10:21:39.896,1.6163,1.61685,4.00,1.60
2009.06.25 10:21:43.615,1.6164,1.61685,1.60,1.60
2009.06.25 10:21:43.945,1.6164,1.61675,1.60,1.60
2009.06.25 10:21:44.295,1.61645,1.61675,1.60,1.60
2009.06.25 10:21:44.635,1.6166,1.6169,2.40,11.20
2009.06.25 10:21:45.045,1.6167,1.61705,1.60,17.40
2009.06.25 10:21:45.395,1.61615,1.617,2.40,1.60
2009.06.25 10:21:45.734,1.61615,1.617,4.00,1.60
2009.06.25 10:21:45.965,1.6162,1.61705,2.40,4.40
2009.06.25 10:21:46.354,1.6162,1.61705,2.40,2.80
2009.06.25 10:21:47.894,1.6163,1.61705,5.60,2.80
2009.06.25 10:21:48.234,1.6163,1.617,3.20,7.80
2009.06.25 10:21:48.564,1.61645,1.617,2.40,3.20
2009.06.25 10:21:48.954,1.61645,1.617,2.40,11.20
2009.06.25 10:21:49.254,1.61655,1.61705,1.60,1.60
2009.06.25 10:21:49.584,1.61655,1.61715,2.40,3.20
2009.06.25 10:21:49.884,1.6166,1.61715,1.60,1.60
2009.06.25 10:21:50.234,1.6165,1.6172,11.20,4.40
2009.06.25 10:21:50.584,1.6166,1.6172,1.60,4.40
2009.06.25 10:21:51.333,1.6166,1.61715,1.60,1.60
2009.06.25 10:21:51.543,1.61655,1.61715,2.40,1.60
2009.06.25 10:21:51.834,1.6165,1.61715,4.00,1.60
2009.06.25 10:21:52.123,1.6165,1.61705,4.00,1.60
2009.06.25 10:21:53.573,1.61655,1.6171,2.40,1.60
2009.06.25 10:21:58.812,1.6165,1.61705,4.00,1.60
2009.06.25 10:21:59.261,1.6165,1.6171,1.60,11.00
2009.06.25 10:21:59.441,1.6165,1.617,1.60,1.60
2009.06.25 10:21:59.621,1.61645,1.617,2.40,1.60
2009.06.25 10:22:00.011,1.6165,1.617,2.40,1.60
2009.06.25 10:22:00.471,1.6165,1.61705,4.00,1.60
2009.06.25 10:22:02.191,1.61655,1.61705,2.40,1.60
2009.06.25 10:22:02.411,1.61655,1.61715,2.40,3.20
2009.06.25 10:22:02.681,1.61655,1.61715,2.40,1.60
2009.06.25 10:22:10.759,1.6165,1.61705,3.20,1.60
2009.06.25 10:22:11.148,1.6165,1.61705,1.60,1.60
2009.06.25 10:22:11.389,1.61655,1.61715,2.40,14.40
2009.06.25 10:22:11.969,1.61655,1.61715,2.40,1.60
2009.06.25 10:22:13.288,1.6166,1.61715,1.60,7.40
2009.06.25 10:22:13.638,1.61645,1.61715,4.00,2.80
2009.06.25 10:22:13.998,1.6165,1.61715,2.40,2.80
