2009.06.29 09:13:31.542,1.6195,1.6201,2.20,1.00
2009.06.29 09:13:31.761,1.61945,1.6198,1.60,1.60
2009.06.29 09:13:31.981,1.61945,1.6201,2.20,14.20
2009.06.29 09:13:32.211,1.6195,1.62005,2.20,1.60
2009.06.29 09:13:32.611,1.6195,1.6202,2.20,3.20
2009.06.29 09:13:32.971,1.6195,1.6203,2.20,6.00
2009.06.29 09:13:33.301,1.6195,1.6201,2.20,3.20
2009.06.29 09:13:33.361,1.61945,1.6201,1.60,3.20
2009.06.29 09:13:33.471,1.61945,1.61995,1.60,1.60
2009.06.29 09:13:33.651,1.61945,1.61995,1.60,3.20
2009.06.29 09:13:33.771,1.61935,1.61985,5.40,1.60
2009.06.29 09:13:33.831,1.61935,1.61985,5.40,3.20
2009.06.29 09:13:34.591,1.61935,1.6199,3.80,3.20
2009.06.29 09:13:36.141,1.61935,1.6199,2.20,3.20
2009.06.29 09:13:36.260,1.61935,1.6198,1.60,1.60
2009.06.29 09:13:36.431,1.61935,1.6198,1.60,3.20
2009.06.29 09:13:36.841,1.61925,1.6199,2.20,1.60
2009.06.29 09:13:37.140,1.61925,1.61995,2.20,1.60
2009.06.29 09:13:39.640,1.6193,1.61995,2.20,1.60
2009.06.29 09:13:40.000,1.6193,1.62,2.20,1.60
2009.06.29 09:13:42.269,1.61915,1.61995,1.00,12.80
2009.06.29 09:13:45.279,1.61925,1.61995,1.60,4.60
2009.06.29 09:13:45.449,1.61925,1.61995,1.60,1.60
2009.06.29 09:13:45.908,1.61925,1.6198,3.80,1.60
2009.06.29 09:13:46.258,1.6193,1.6198,2.20,1.60
2009.06.29 09:13:46.618,1.61925,1.62005,12.00,5.00
2009.06.29 09:13:46.918,1.61925,1.62,10.00,1.60
2009.06.29 09:13:47.148,1.6193,1.62005,1.60,1.60
2009.06.29 09:13:47.528,1.61935,1.62015,2.20,4.80
2009.06.29 09:13:47.818,1.6194,1.6201,2.20,1.60
2009.06.29 09:13:48.158,1.61935,1.6201,2.20,6.20
2009.06.29 09:13:48.497,1.61935,1.62005,2.20,1.60
2009.06.29 09:13:48.888,1.6193,1.62005,2.20,4.80
2009.06.29 09:13:49.217,1.6193,1.62005,2.20,7.80
2009.06.29 09:13:49.547,1.6193,1.62,2.20,1.60
2009.06.29 09:13:50.437,1.6192,1.61995,2.20,6.20
2009.06.29 09:13:50.717,1.6192,1.6199,2.20,2.80
2009.06.29 09:13:51.127,1.6191,1.6198,1.60,1.60
2009.06.29 09:13:51.467,1.619,1.61975,2.20,1.00
2009.06.29 09:13:51.807,1.61895,1.6197,2.20,3.20
2009.06.29 09:13:54.036,1.619,1.6197,2.20,1.60
2009.06.29 09:13:54.656,1.6189,1.6197,4.00,5.00
2009.06.29 09:13:55.046,1.6189,1.6195,4.00,1.60
2009.06.29 09:13:55.326,1.6189,1.6197,2.40,1.60
2009.06.29 09:13:55.946,1.619,1.61975,1.60,3.20
2009.06.29 09:13:56.266,1.6189,1.6195,4.00,1.60
2009.06.29 09:13:56.556,1.6189,1.6195,4.00,3.20
2009.06.29 09:13:56.896,1.6189,1.6196,4.00,1.60
2009.06.29 09:13:57.526,1.6189,1.6195,4.00,3.20
2009.06.29 09:13:57.825,1.619,1.6195,2.20,3.20
2009.06.29 09:13:58.055,1.619,1.6196,2.20,4.80
2009.06.29 09:13:58.275,1.619,1.6196,2.20,3.20
2009.06.29 09:13:58.705,1.61895,1.6196,2.20,3.20
2009.06.29 09:13:58.815,1.61895,1.61965,2.20,3.20
2009.06.29 09:13:59.045,1.619,1.6196,1.60,1.60
2009.06.29 09:13:59.105,1.61895,1.61955,2.20,1.60
2009.06.29 09:13:59.225,1.61895,1.61955,3.80,1.60
2009.06.29 09:13:59.455,1.619,1.6196,2.20,3.20
2009.06.29 09:13:59.635,1.619,1.6196,2.20,4.80
2009.06.29 09:13:59.755,1.619,1.6196,2.20,1.60
2009.06.29 09:14:00.105,1.619,1.61965,2.20,1.60
2009.06.29 09:14:01.284,1.619,1.6195,2.20,1.60
2009.06.29 09:14:01.615,1.619,1.6195,1.60,1.60
2009.06.29 09:14:01.834,1.619,1.61965,1.60,1.60
2009.06.29 09:14:02.174,1.61895,1.6196,3.80,1.60
2009.06.29 09:14:02.814,1.619,1.6196,2.20,1.60
2009.06.29 09:14:03.164,1.619,1.6196,2.20,3.20
2009.06.29 09:14:04.144,1.619,1.6197,2.20,1.60
2009.06.29 09:14:04.504,1.6191,1.6197,3.80,1.60
2009.06.29 09:14:04.684,1.61915,1.61975,3.80,11.00
2009.06.29 09:14:04.854,1.61915,1.61975,3.80,3.00
2009.06.29 09:14:05.094,1.61915,1.61985,3.80,1.60
2009.06.29 09:14:05.274,1.61915,1.6199,3.80,2.80
2009.06.29 09:14:05.483,1.61915,1.61995,3.80,2.80
2009.06.29 09:14:07.093,1.61915,1.61995,2.20,3.00
2009.06.29 09:14:07.383,1.61915,1.6198,9.60,4.80
2009.06.29 09:14:07.563,1.6191,1.6198,2.20,3.20
2009.06.29 09:14:07.803,1.6191,1.6198,2.20,1.60
2009.06.29 09:14:08.023,1.61905,1.6198,2.20,1.60
2009.06.29 09:14:08.653,1.6191,1.6197,1.60,3.20
2009.06.29 09:14:08.953,1.61905,1.61965,2.20,1.60
2009.06.29 09:14:12.472,1.61915,1.6197,1.00,1.60
2009.06.29 09:14:12.702,1.61925,1.6197,1.60,1.60
2009.06.29 09:14:12.982,1.6193,1.6197,2.20,1.60
2009.06.29 09:14:13.152,1.6193,1.62005,2.20,3.20
2009.06.29 09:14:13.372,1.6193,1.62005,2.20,1.60
2009.06.29 09:14:13.552,1.61925,1.62005,2.20,1.60
2009.06.29 09:14:13.832,1.61925,1.62,2.20,1.60
2009.06.29 09:14:14.171,1.61935,1.62,1.60,1.60
2009.06.29 09:14:14.282,1.6194,1.6199,2.20,3.20
2009.06.29 09:14:14.512,1.6193,1.6199,2.20,1.60
2009.06.29 09:14:14.851,1.6194,1.62,1.60,2.80
2009.06.29 09:14:15.181,1.61925,1.61985,3.80,1.60
2009.06.29 09:14:15.641,1.6193,1.61985,1.60,1.60
2009.06.29 09:14:16.341,1.61915,1.61985,3.80,3.20
2009.06.29 09:14:16.661,1.6192,1.61985,2.20,1.60
2009.06.29 09:14:17.061,1.6192,1.6198,2.20,1.60
2009.06.29 09:14:17.451,1.61915,1.6199,3.80,4.80
2009.06.29 09:14:17.740,1.6191,1.61985,2.20,4.80
2009.06.29 09:14:18.070,1.61915,1.61985,3.80,1.60
2009.06.29 09:14:18.400,1.61915,1.6198,4.00,1.60
2009.06.29 09:14:18.731,1.61915,1.62005,4.00,7.80
2009.06.29 09:14:18.900,1.6192,1.62005,1.60,7.80
2009.06.29 09:14:19.360,1.61915,1.62,2.40,1.60
2009.06.29 09:14:19.530,1.61915,1.61995,2.20,3.20
2009.06.29 09:14:20.110,1.6192,1.6199,3.80,4.40
2009.06.29 09:14:20.320,1.61915,1.6199,2.20,7.80
2009.06.29 09:14:20.550,1.61915,1.6199,2.20,6.20
2009.06.29 09:14:20.780,1.61915,1.61985,2.20,2.80
2009.06.29 09:14:22.099,1.61915,1.6199,2.20,9.40
2009.06.29 09:14:22.330,1.6192,1.6199,1.60,7.80
2009.06.29 09:14:22.559,1.6192,1.6199,1.60,4.40
2009.06.29 09:14:22.969,1.6192,1.6199,1.60,2.80
2009.06.29 09:14:26.349,1.6195,1.6201,4.00,1.60
2009.06.29 09:14:26.739,1.61955,1.62015,1.00,1.60
2009.06.29 09:14:27.088,1.61955,1.6202,1.00,1.60
2009.06.29 09:14:27.368,1.6195,1.6202,4.00,1.60
2009.06.29 09:14:27.608,1.6195,1.62015,4.00,1.60
2009.06.29 09:14:28.588,1.6195,1.6201,4.00,1.60
2009.06.29 09:14:33.667,1.6195,1.6201,2.20,1.60
2009.06.29 09:14:33.947,1.6195,1.6201,1.60,1.60
2009.06.29 09:14:34.367,1.61945,1.6201,2.20,1.60
2009.06.29 09:14:34.537,1.61945,1.6201,4.00,1.60
2009.06.29 09:14:35.116,1.61945,1.62015,1.60,4.80
2009.06.29 09:14:35.457,1.61945,1.6201,5.60,1.60
2009.06.29 09:14:39.365,1.61965,1.6201,2.20,1.60
2009.06.29 09:14:39.605,1.6196,1.62045,1.60,3.20
2009.06.29 09:14:39.825,1.61955,1.6204,1.60,1.60
2009.06.29 09:14:40.105,1.6195,1.6204,2.40,1.60
2009.06.29 09:14:42.535,1.61965,1.6203,1.60,1.60
2009.06.29 09:14:42.715,1.61965,1.6203,4.00,1.60
2009.06.29 09:14:43.114,1.61965,1.62035,4.00,1.60
2009.06.29 09:14:43.274,1.6197,1.62035,3.80,1.60
2009.06.29 09:14:43.435,1.6197,1.62035,2.20,1.60
2009.06.29 09:14:43.605,1.61965,1.62035,4.00,1.60
2009.06.29 09:14:43.844,1.61975,1.62035,1.60,1.60
2009.06.29 09:14:44.014,1.61965,1.62035,4.00,1.60
2009.06.29 09:14:46.743,1.6197,1.62035,4.00,1.60
2009.06.29 09:14:47.084,1.6198,1.62035,2.20,1.60
2009.06.29 09:14:47.414,1.6198,1.62035,2.20,1.00
2009.06.29 09:14:47.634,1.6197,1.6203,1.60,1.00
2009.06.29 09:14:47.983,1.61965,1.6203,1.60,1.60
2009.06.29 09:14:48.263,1.6196,1.62025,1.60,1.00
2009.06.29 09:14:48.493,1.61955,1.6202,4.00,1.00
2009.06.29 09:14:48.723,1.6195,1.6202,4.00,1.60
2009.06.29 09:14:48.953,1.6195,1.6202,4.00,1.60
2009.06.29 09:14:49.113,1.6195,1.62015,1.80,1.60
2009.06.29 09:14:49.403,1.6195,1.62015,1.00,1.60
2009.06.29 09:14:49.583,1.61945,1.62015,4.00,1.00
2009.06.29 09:14:49.873,1.61945,1.6201,1.60,1.60
2009.06.29 09:14:50.263,1.6194,1.62005,1.80,1.60
2009.06.29 09:14:50.893,1.61945,1.62005,1.60,1.60
2009.06.29 09:14:51.312,1.6194,1.62005,1.80,1.60
2009.06.29 09:14:52.182,1.61945,1.6201,2.20,1.60
2009.06.29 09:14:55.312,1.61945,1.6201,1.60,1.60
2009.06.29 09:14:55.431,1.61945,1.6201,1.60,1.60
2009.06.29 09:14:55.802,1.6194,1.62005,1.80,1.60
2009.06.29 09:14:56.081,1.61935,1.62005,4.00,1.60
2009.06.29 09:14:56.371,1.61935,1.62,2.40,1.60
2009.06.29 09:15:01.130,1.61935,1.62005,4.00,1.60
2009.06.29 09:15:03.150,1.61935,1.62005,2.40,1.60
2009.06.29 09:15:14.397,1.6194,1.62005,1.00,1.60
2009.06.29 09:15:22.485,1.61955,1.62025,2.40,1.60
2009.06.29 09:15:23.135,1.6196,1.6203,2.20,1.60
2009.06.29 09:15:23.425,1.6196,1.6203,2.40,1.60
2009.06.29 09:15:23.875,1.6196,1.6203,4.00,1.60
2009.06.29 09:15:24.114,1.61965,1.6203,2.20,1.60
2009.06.29 09:15:24.395,1.61965,1.6203,1.60,5.00
2009.06.29 09:15:24.674,1.6196,1.62025,4.00,1.60
2009.06.29 09:15:24.904,1.6196,1.6203,4.00,1.60
2009.06.29 09:15:25.074,1.6196,1.6203,1.80,1.60
2009.06.29 09:15:25.484,1.6196,1.6203,8.40,1.60
2009.06.29 09:15:27.614,1.61965,1.6203,1.00,1.60
2009.06.29 09:15:27.794,1.61965,1.6203,2.40,1.60
2009.06.29 09:15:28.084,1.6197,1.6203,2.20,1.60
2009.06.29 09:15:28.494,1.6197,1.6204,2.40,1.60
2009.06.29 09:15:29.063,1.6197,1.62035,1.00,1.60
2009.06.29 09:15:29.643,1.6197,1.62035,2.40,1.60
2009.06.29 09:15:29.973,1.6197,1.6204,2.40,1.60
2009.06.29 09:15:30.863,1.61975,1.6204,1.60,1.60
2009.06.29 09:15:31.503,1.61975,1.6204,2.40,1.60
2009.06.29 09:15:31.833,1.61975,1.6205,4.00,1.60
2009.06.29 09:15:32.353,1.61975,1.62045,4.00,1.60
2009.06.29 09:15:32.652,1.6198,1.62045,1.60,1.60
2009.06.29 09:15:33.373,1.61975,1.6204,1.60,1.60
2009.06.29 09:15:33.722,1.6198,1.6204,1.60,3.20
2009.06.29 09:15:34.052,1.6197,1.6203,2.20,1.60
2009.06.29 09:15:34.402,1.61965,1.6203,2.20,3.20
2009.06.29 09:15:34.682,1.61965,1.62025,1.60,1.00
2009.06.29 09:15:34.862,1.61955,1.6202,1.60,4.80
2009.06.29 09:15:35.452,1.6194,1.6201,1.60,1.00
2009.06.29 09:15:35.802,1.6194,1.6201,1.60,12.80
2009.06.29 09:15:36.152,1.61925,1.62005,1.00,1.60
2009.06.29 09:15:36.501,1.6192,1.6199,1.60,1.00
2009.06.29 09:15:36.851,1.6191,1.6199,10.00,1.00
2009.06.29 09:15:37.201,1.6191,1.6199,1.00,1.60
2009.06.29 09:15:37.611,1.6191,1.6199,1.00,12.80
2009.06.29 09:15:38.531,1.6191,1.6199,1.00,1.60
2009.06.29 09:15:39.791,1.61915,1.6199,1.00,1.60
2009.06.29 09:15:40.081,1.6192,1.6199,1.60,12.60
2009.06.29 09:15:40.251,1.61915,1.6199,2.40,12.60
2009.06.29 09:15:40.371,1.61915,1.6199,1.00,11.00
2009.06.29 09:15:40.651,1.61915,1.6199,1.00,3.00
2009.06.29 09:15:40.770,1.61915,1.6199,1.00,1.60
2009.06.29 09:15:48.149,1.61915,1.6199,1.00,1.60
2009.06.29 09:15:48.499,1.6191,1.6199,1.80,1.60
2009.06.29 09:15:48.829,1.6191,1.6199,4.00,1.60
2009.06.29 09:15:49.159,1.6191,1.61995,4.00,3.00
2009.06.29 09:15:58.516,1.61915,1.61995,2.20,4.60
2009.06.29 09:15:58.696,1.61915,1.61995,2.40,1.60
2009.06.29 09:15:58.866,1.61915,1.61995,7.20,1.60
2009.06.29 09:15:59.026,1.61915,1.62,1.80,7.60
2009.06.29 09:15:59.376,1.6192,1.6199,9.60,1.00
2009.06.29 09:15:59.726,1.61915,1.61995,1.60,2.80
2009.06.29 09:16:00.716,1.6192,1.61995,1.60,2.80
2009.06.29 09:16:01.056,1.61915,1.61995,1.60,2.80
2009.06.29 09:16:01.886,1.6192,1.61995,1.60,2.80
2009.06.29 09:16:07.614,1.61915,1.61995,1.60,2.80
2009.06.29 09:16:09.214,1.61915,1.6198,1.60,1.60
2009.06.29 09:16:09.384,1.61915,1.6198,1.60,3.20
2009.06.29 09:16:11.523,1.61915,1.6197,1.60,3.20
2009.06.29 09:16:14.462,1.61915,1.6197,1.60,1.60
2009.06.29 09:16:14.633,1.61915,1.6198,1.60,3.20
2009.06.29 09:16:15.482,1.61915,1.6198,1.80,3.20
2009.06.29 09:16:15.542,1.61915,1.6198,1.80,1.60
2009.06.29 09:16:15.602,1.61915,1.62005,1.80,6.20
2009.06.29 09:16:15.652,1.61915,1.62005,1.80,4.60
2009.06.29 09:16:15.822,1.61915,1.62005,1.80,3.00
2009.06.29 09:16:16.182,1.61915,1.62005,1.80,4.60
2009.06.29 09:16:16.242,1.61915,1.62005,1.80,6.20
2009.06.29 09:16:16.462,1.61915,1.61985,1.80,1.60
2009.06.29 09:16:16.812,1.6192,1.61985,1.60,3.20
2009.06.29 09:16:17.212,1.6192,1.61995,1.60,3.20
2009.06.29 09:16:20.981,1.6193,1.6199,1.60,3.20
2009.06.29 09:16:21.281,1.61935,1.6199,3.80,3.20
2009.06.29 09:16:26.849,1.61935,1.6199,2.20,3.20
2009.06.29 09:16:27.409,1.61935,1.62,3.80,3.20
2009.06.29 09:16:27.709,1.6194,1.62,2.20,3.20
2009.06.29 09:16:28.389,1.61935,1.62,2.20,3.20
2009.06.29 09:16:32.218,1.61925,1.6201,3.80,6.20
2009.06.29 09:16:32.448,1.61925,1.6201,3.80,3.00
2009.06.29 09:16:32.688,1.6193,1.6201,1.60,2.80
2009.06.29 09:16:33.208,1.61925,1.6201,3.80,9.40
2009.06.29 09:16:33.838,1.61925,1.6201,3.80,11.00
2009.06.29 09:16:39.236,1.61925,1.62,1.60,3.20
2009.06.29 09:16:39.356,1.6192,1.62,11.60,3.20
2009.06.29 09:16:39.526,1.6192,1.62,1.80,3.20
2009.06.29 09:16:39.816,1.61925,1.6199,3.80,1.60
2009.06.29 09:16:40.106,1.61925,1.6199,3.80,3.20
2009.06.29 09:16:40.276,1.61925,1.62005,3.80,3.00
2009.06.29 09:16:40.626,1.61925,1.62005,1.60,6.20
2009.06.29 09:16:40.796,1.6192,1.62,1.80,3.20
2009.06.29 09:16:40.976,1.61925,1.62005,1.60,6.20
2009.06.29 09:16:41.316,1.61925,1.6199,3.80,1.60
2009.06.29 09:16:41.616,1.61925,1.62005,3.80,3.00
2009.06.29 09:16:42.196,1.61925,1.62,2.20,3.20
2009.06.29 09:16:42.376,1.6192,1.62,1.80,3.20
2009.06.29 09:16:42.666,1.6192,1.62,1.60,6.00
2009.06.29 09:16:44.395,1.6192,1.62,1.60,6.20
2009.06.29 09:16:45.255,1.61915,1.6199,4.00,3.20
2009.06.29 09:16:45.545,1.61915,1.6199,1.80,3.20
2009.06.29 09:16:45.765,1.6191,1.6199,11.60,3.20
2009.06.29 09:16:45.985,1.61915,1.6199,1.60,3.20
2009.06.29 09:16:46.315,1.6191,1.6199,12.20,4.80
2009.06.29 09:16:46.435,1.6191,1.6199,5.60,12.60
2009.06.29 09:16:46.784,1.61915,1.6199,1.60,3.20
2009.06.29 09:16:47.564,1.61915,1.6199,1.80,3.20
2009.06.29 09:16:52.353,1.6191,1.6199,10.00,3.20
2009.06.29 09:16:52.653,1.6191,1.6199,8.40,3.20
2009.06.29 09:16:52.933,1.61935,1.62,2.20,15.40
2009.06.29 09:16:53.163,1.61935,1.6199,2.20,12.60
2009.06.29 09:16:53.343,1.6194,1.6199,2.20,1.60
2009.06.29 09:16:53.563,1.6194,1.62,3.80,1.60
2009.06.29 09:16:53.743,1.6194,1.6201,3.80,6.40
2009.06.29 09:16:53.963,1.6196,1.6201,2.20,3.20
2009.06.29 09:16:54.163,1.6196,1.6202,2.20,4.80
2009.06.29 09:16:54.383,1.6196,1.6202,2.20,3.20
2009.06.29 09:16:57.252,1.61955,1.6202,2.20,3.20
2009.06.29 09:16:57.372,1.61955,1.6202,2.20,4.80
2009.06.29 09:16:57.652,1.61955,1.6201,2.20,3.20
2009.06.29 09:17:01.461,1.6195,1.6201,3.80,3.20
2009.06.29 09:17:03.171,1.61955,1.6201,2.20,3.20
2009.06.29 09:17:16.607,1.6195,1.6201,3.80,3.20
2009.06.29 09:17:16.837,1.6196,1.6202,2.20,3.20
2009.06.29 09:17:17.467,1.61965,1.6202,2.20,3.20
2009.06.29 09:17:17.687,1.61965,1.62025,2.20,1.60
2009.06.29 09:17:18.087,1.6196,1.6202,2.20,3.20
2009.06.29 09:17:18.437,1.6196,1.6202,3.80,1.60
2009.06.29 09:17:18.827,1.61965,1.6203,2.20,3.20
2009.06.29 09:17:19.057,1.61965,1.6203,2.20,1.60
2009.06.29 09:17:19.287,1.61965,1.62035,2.20,3.20
2009.06.29 09:17:19.977,1.61965,1.6202,2.20,3.20
2009.06.29 09:17:21.086,1.61965,1.6202,2.20,1.60
2009.06.29 09:17:21.206,1.61965,1.6202,1.60,1.60
2009.06.29 09:17:21.596,1.61965,1.6201,1.60,1.60
2009.06.29 09:17:21.767,1.61955,1.6202,2.20,2.80
2009.06.29 09:17:22.236,1.61955,1.62015,2.20,1.60
2009.06.29 09:17:22.536,1.6195,1.62015,2.20,1.60
2009.06.29 09:17:22.926,1.6196,1.6201,2.20,3.20
2009.06.29 09:17:23.276,1.6195,1.6202,3.80,2.80
2009.06.29 09:17:23.616,1.6195,1.6202,2.20,4.40
2009.06.29 09:17:23.916,1.6195,1.6202,2.20,2.80
2009.06.29 09:17:25.225,1.6195,1.62025,3.80,2.80
2009.06.29 09:17:25.395,1.6196,1.62025,2.20,2.80
2009.06.29 09:17:26.935,1.6195,1.62025,3.80,2.80
2009.06.29 09:17:27.275,1.6196,1.6201,2.20,3.20
2009.06.29 09:17:27.625,1.6196,1.62025,2.20,2.80
2009.06.29 09:17:27.965,1.61955,1.62015,1.60,1.00
2009.06.29 09:17:28.265,1.6195,1.62015,1.60,1.00
2009.06.29 09:17:28.615,1.6194,1.62,3.80,3.20
2009.06.29 09:17:28.914,1.6194,1.62,2.20,3.20
2009.06.29 09:17:32.244,1.6195,1.6201,1.00,4.80
2009.06.29 09:17:32.534,1.6195,1.6201,1.00,3.20
2009.06.29 09:17:33.694,1.61945,1.6201,2.20,3.20
2009.06.29 09:17:37.683,1.61945,1.6201,1.60,3.20
2009.06.29 09:17:37.862,1.61945,1.62,2.20,3.20
2009.06.29 09:17:38.023,1.6194,1.62,4.00,3.20
2009.06.29 09:17:38.362,1.61945,1.62,2.20,3.20
2009.06.29 09:17:38.652,1.6194,1.6201,4.00,4.80
2009.06.29 09:17:38.872,1.6194,1.62,4.00,3.20
2009.06.29 09:17:40.072,1.6194,1.62,2.40,3.20
2009.06.29 09:17:40.812,1.6194,1.62,1.60,3.20
2009.06.29 09:17:41.492,1.6193,1.62,2.40,3.20
2009.06.29 09:17:41.792,1.6193,1.6199,2.40,3.20
2009.06.29 09:17:42.821,1.6193,1.6199,2.20,3.20
2009.06.29 09:17:43.241,1.6193,1.6198,1.60,1.60
2009.06.29 09:17:43.531,1.61925,1.6198,2.20,1.60
2009.06.29 09:17:43.871,1.6192,1.6199,4.00,3.20
2009.06.29 09:17:44.231,1.61925,1.6199,2.20,1.60
2009.06.29 09:17:44.411,1.61925,1.61995,2.20,1.60
2009.06.29 09:17:44.641,1.61925,1.6198,2.20,3.20
2009.06.29 09:17:49.589,1.6192,1.6198,4.00,3.20
2009.06.29 09:17:49.759,1.61925,1.6198,2.20,3.20
2009.06.29 09:17:50.039,1.61925,1.6198,2.20,1.60
2009.06.29 09:17:50.209,1.61925,1.6199,2.20,4.80
2009.06.29 09:17:50.449,1.61925,1.6198,2.20,3.20
2009.06.29 09:17:55.008,1.61925,1.6199,2.40,3.20
2009.06.29 09:18:10.025,1.61925,1.6198,2.40,1.60
2009.06.29 09:18:10.075,1.61925,1.6198,2.40,3.20
2009.06.29 09:18:13.324,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:13.564,1.61925,1.6199,2.20,3.20
2009.06.29 09:18:14.733,1.61925,1.6199,3.80,3.20
2009.06.29 09:18:14.954,1.6193,1.6199,2.20,3.20
2009.06.29 09:18:15.464,1.61925,1.6199,2.20,3.20
2009.06.29 09:18:18.733,1.6192,1.6199,3.80,3.20
2009.06.29 09:18:18.963,1.61925,1.6198,2.20,1.60
2009.06.29 09:18:19.242,1.6192,1.6198,2.20,3.20
2009.06.29 09:18:19.542,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:19.712,1.61925,1.6198,2.20,1.60
2009.06.29 09:18:19.832,1.61925,1.6199,2.20,4.80
2009.06.29 09:18:20.242,1.6193,1.6199,2.20,3.20
2009.06.29 09:18:20.622,1.61925,1.6199,2.20,3.20
2009.06.29 09:18:20.912,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:21.142,1.61925,1.6199,3.80,3.20
2009.06.29 09:18:21.312,1.61935,1.6199,2.20,3.20
2009.06.29 09:18:21.672,1.6193,1.62,2.20,3.20
2009.06.29 09:18:22.032,1.61935,1.6199,2.20,1.60
2009.06.29 09:18:22.362,1.61935,1.62005,2.20,1.60
2009.06.29 09:18:22.591,1.61935,1.6201,2.20,6.20
2009.06.29 09:18:22.791,1.61935,1.6201,2.20,3.20
2009.06.29 09:18:23.191,1.61935,1.6201,3.80,3.20
2009.06.29 09:18:23.421,1.6194,1.62005,2.20,1.60
2009.06.29 09:18:23.851,1.61935,1.62,3.80,3.20
2009.06.29 09:18:29.570,1.61935,1.6201,2.20,7.60
2009.06.29 09:18:29.680,1.61935,1.61995,2.20,1.60
2009.06.29 09:18:29.850,1.6193,1.61995,2.20,3.20
2009.06.29 09:18:30.140,1.61925,1.61995,5.60,3.20
2009.06.29 09:18:30.260,1.61925,1.61995,3.80,1.60
2009.06.29 09:18:30.550,1.61925,1.61985,3.80,3.20
2009.06.29 09:18:30.790,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:31.070,1.61925,1.6198,2.20,1.60
2009.06.29 09:18:31.300,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:31.659,1.61925,1.6197,2.20,3.20
2009.06.29 09:18:31.990,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:32.469,1.6193,1.6198,2.20,3.20
2009.06.29 09:18:32.629,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:32.789,1.61925,1.6198,3.80,3.20
2009.06.29 09:18:33.029,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:33.849,1.6193,1.6198,2.20,3.20
2009.06.29 09:18:34.179,1.61925,1.6198,2.20,3.20
2009.06.29 09:18:34.709,1.6192,1.6198,2.20,3.20
2009.06.29 09:18:34.999,1.6193,1.6198,2.20,3.20
2009.06.29 09:18:35.109,1.61925,1.6197,2.20,3.20
2009.06.29 09:18:35.399,1.61925,1.61985,2.20,2.80
2009.06.29 09:18:35.559,1.61925,1.6198,3.80,1.60
2009.06.29 09:18:35.848,1.6192,1.61965,1.60,3.20
2009.06.29 09:18:36.188,1.6192,1.61985,1.60,3.20
2009.06.29 09:18:36.468,1.61905,1.6198,2.20,1.60
2009.06.29 09:18:36.818,1.619,1.61965,3.80,1.60
2009.06.29 09:18:37.218,1.61895,1.61965,1.80,3.20
2009.06.29 09:18:37.508,1.61895,1.6195,1.80,1.60
2009.06.29 09:18:37.868,1.61895,1.6195,1.80,3.20
2009.06.29 09:18:38.218,1.61895,1.6195,3.40,3.20
2009.06.29 09:18:38.568,1.619,1.6196,2.20,3.20
2009.06.29 09:18:38.908,1.619,1.6195,1.60,1.60
2009.06.29 09:18:39.288,1.61895,1.6195,1.60,1.60
2009.06.29 09:18:39.458,1.61895,1.6196,1.60,3.20
2009.06.29 09:18:39.688,1.6189,1.6195,4.00,3.20
2009.06.29 09:18:39.977,1.61895,1.6195,2.20,3.20
2009.06.29 09:18:40.267,1.61895,1.6195,2.20,1.60
2009.06.29 09:18:40.487,1.61895,1.6195,2.20,3.20
2009.06.29 09:18:45.066,1.61895,1.6195,1.60,3.20
2009.06.29 09:18:45.826,1.6189,1.6195,2.20,1.60
2009.06.29 09:18:46.236,1.6189,1.61955,2.20,1.60
2009.06.29 09:18:46.476,1.6189,1.6196,2.20,12.60
2009.06.29 09:18:47.146,1.6189,1.6196,2.20,1.60
2009.06.29 09:18:47.446,1.61885,1.6196,1.80,1.60
2009.06.29 09:18:47.776,1.61885,1.6195,1.80,3.20
2009.06.29 09:18:48.176,1.61885,1.6194,2.40,1.60
2009.06.29 09:18:48.535,1.61885,1.6194,2.20,3.20
2009.06.29 09:18:49.415,1.61885,1.6193,2.20,3.20
2009.06.29 09:18:49.685,1.61885,1.6194,1.60,3.20
2009.06.29 09:18:50.085,1.61885,1.6193,1.60,3.20
2009.06.29 09:18:50.315,1.6188,1.6193,2.20,3.20
2009.06.29 09:18:50.935,1.6188,1.6193,1.60,3.20
2009.06.29 09:18:51.255,1.61875,1.6192,1.60,3.20
2009.06.29 09:18:51.435,1.6187,1.6192,1.80,3.20
2009.06.29 09:18:53.234,1.61875,1.6192,2.20,3.20
2009.06.29 09:18:53.754,1.61875,1.6193,2.20,3.20
2009.06.29 09:18:54.034,1.6188,1.6193,2.20,3.20
2009.06.29 09:18:59.563,1.61885,1.6193,2.20,3.20
2009.06.29 09:18:59.733,1.61885,1.6193,2.20,1.60
2009.06.29 09:18:59.953,1.61885,1.6194,2.20,3.20
2009.06.29 09:19:00.283,1.6188,1.6194,3.80,3.20
2009.06.29 09:19:00.642,1.6188,1.6193,3.80,3.20
