2009.06.23 11:24:27.885,1.6104,1.6111,1.60,12.80
2009.06.23 11:24:28.675,1.6104,1.6111,1.60,9.60
2009.06.23 11:24:29.004,1.61035,1.6111,1.80,1.60
2009.06.23 11:24:29.344,1.6104,1.6111,2.40,1.60
2009.06.23 11:24:29.754,1.6104,1.61115,2.40,1.60
2009.06.23 11:24:34.153,1.6104,1.6111,1.60,4.80
2009.06.23 11:24:34.493,1.6104,1.6111,1.60,12.80
2009.06.23 11:24:34.603,1.6103,1.6111,3.40,12.80
2009.06.23 11:24:34.903,1.6103,1.6111,1.60,12.80
2009.06.23 11:24:36.213,1.6103,1.6111,3.20,12.80
2009.06.23 11:24:37.522,1.6104,1.6111,1.60,16.00
2009.06.23 11:24:37.872,1.6104,1.61105,1.60,6.40
2009.06.23 11:24:38.212,1.61025,1.611,1.00,1.00
2009.06.23 11:24:38.442,1.61025,1.611,1.00,12.80
2009.06.23 11:24:43.641,1.6102,1.611,1.60,12.80
2009.06.23 11:24:43.941,1.6102,1.6109,1.60,6.40
2009.06.23 11:24:44.181,1.61005,1.6107,4.60,3.20
2009.06.23 11:24:44.421,1.61015,1.61075,1.00,1.00
2009.06.23 11:24:44.661,1.61015,1.61065,1.00,1.60
2009.06.23 11:24:44.881,1.6101,1.61075,1.60,4.80
2009.06.23 11:24:45.231,1.6101,1.6106,1.60,1.60
2009.06.23 11:24:47.260,1.61015,1.61065,2.40,1.60
2009.06.23 11:24:47.630,1.61015,1.6107,2.40,1.60
2009.06.23 11:24:47.850,1.61015,1.61075,2.40,9.60
2009.06.23 11:24:48.020,1.61005,1.61075,2.40,4.80
2009.06.23 11:24:48.190,1.61005,1.61075,2.40,6.40
2009.06.23 11:24:48.360,1.61,1.6107,4.00,4.80
2009.06.23 11:24:48.531,1.61,1.61065,5.60,1.60
2009.06.23 11:24:49.000,1.61,1.6106,4.00,1.60
2009.06.23 11:24:49.339,1.61,1.6105,1.60,4.80
2009.06.23 11:24:49.679,1.6099,1.6105,2.40,1.60
2009.06.23 11:24:49.950,1.6098,1.61045,2.40,4.80
2009.06.23 11:24:50.010,1.6098,1.61045,2.40,3.20
2009.06.23 11:24:50.250,1.6098,1.61045,2.40,4.80
2009.06.23 11:24:50.599,1.6098,1.6104,2.40,1.00
2009.06.23 11:24:51.349,1.60975,1.61035,2.40,3.20
2009.06.23 11:24:51.569,1.6099,1.61035,2.40,1.60
2009.06.23 11:24:52.039,1.6099,1.6104,2.40,3.20
2009.06.23 11:24:52.269,1.61,1.61045,2.40,1.60
2009.06.23 11:24:52.559,1.61,1.61055,2.40,1.60
2009.06.23 11:24:52.779,1.6101,1.61065,2.40,12.80
2009.06.23 11:24:53.129,1.61015,1.61065,2.40,1.60
2009.06.23 11:24:53.469,1.61025,1.6107,2.40,1.60
2009.06.23 11:24:54.628,1.6103,1.61075,2.40,1.60
2009.06.23 11:24:55.388,1.6103,1.6108,2.40,1.60
2009.06.23 11:24:55.789,1.61035,1.6108,2.40,1.60
2009.06.23 11:24:56.478,1.6104,1.6108,2.40,1.60
2009.06.23 11:24:56.648,1.6104,1.61085,2.40,1.60
2009.06.23 11:24:57.348,1.61045,1.61085,2.40,1.60
2009.06.23 11:24:57.647,1.61045,1.6109,2.40,1.60
2009.06.23 11:24:57.978,1.61045,1.61085,2.40,1.60
2009.06.23 11:24:58.268,1.6106,1.611,4.00,1.60
2009.06.23 11:24:58.837,1.6106,1.61155,2.80,1.60
2009.06.23 11:24:59.117,1.6108,1.6116,1.60,12.80
2009.06.23 11:24:59.527,1.6107,1.6117,4.00,10.80
2009.06.23 11:24:59.927,1.61085,1.61155,2.40,2.80
2009.06.23 11:25:00.787,1.6108,1.6115,3.20,2.80
2009.06.23 11:25:01.017,1.6108,1.6115,1.60,6.00
2009.06.23 11:25:01.137,1.6108,1.61145,3.20,2.80
2009.06.23 11:25:01.307,1.6108,1.61145,3.20,6.00
2009.06.23 11:25:01.477,1.61075,1.61145,2.40,15.60
2009.06.23 11:25:01.706,1.6108,1.6113,1.60,3.20
2009.06.23 11:25:02.037,1.6109,1.6113,1.60,3.20
2009.06.23 11:25:02.266,1.61075,1.6112,2.40,1.60
2009.06.23 11:25:02.547,1.61075,1.6115,2.40,1.60
2009.06.23 11:25:02.996,1.61075,1.61145,2.40,1.60
2009.06.23 11:25:03.166,1.61075,1.61145,2.40,2.80
2009.06.23 11:25:08.665,1.61085,1.61145,2.40,2.80
2009.06.23 11:25:14.274,1.6109,1.61145,2.40,1.60
2009.06.23 11:25:14.674,1.6109,1.6115,2.40,4.40
2009.06.23 11:25:14.793,1.6109,1.6115,2.40,2.80
2009.06.23 11:25:19.752,1.61085,1.6115,2.40,1.60
2009.06.23 11:25:20.022,1.61085,1.61145,2.40,1.60
2009.06.23 11:25:20.252,1.61095,1.61155,2.40,12.80
2009.06.23 11:25:20.482,1.61095,1.61155,2.80,12.80
2009.06.23 11:25:20.772,1.611,1.6116,4.00,1.60
2009.06.23 11:25:20.882,1.6111,1.61165,1.60,11.20
2009.06.23 11:25:21.232,1.6111,1.61165,1.60,1.60
2009.06.23 11:25:21.572,1.6111,1.61165,1.60,3.20
2009.06.23 11:25:21.872,1.61105,1.6116,2.40,1.60
2009.06.23 11:25:22.202,1.611,1.61155,2.40,1.60
2009.06.23 11:25:22.492,1.611,1.61155,2.40,4.60
2009.06.23 11:25:22.831,1.611,1.61145,2.40,1.60
2009.06.23 11:25:23.292,1.611,1.6115,2.40,1.60
2009.06.23 11:25:23.591,1.611,1.6115,4.00,1.60
2009.06.23 11:25:24.431,1.61085,1.61145,4.00,1.60
2009.06.23 11:25:24.841,1.6108,1.61145,4.00,2.80
2009.06.23 11:25:25.081,1.61095,1.6114,4.00,11.20
2009.06.23 11:25:25.821,1.61095,1.61165,2.40,4.40
2009.06.23 11:25:26.571,1.61095,1.61145,2.40,1.00
2009.06.23 11:25:26.861,1.61095,1.61165,2.40,3.20
2009.06.23 11:25:27.191,1.61095,1.61165,2.40,6.40
2009.06.23 11:25:27.370,1.61095,1.61165,2.40,14.40
2009.06.23 11:25:27.550,1.6111,1.61165,1.60,14.40
2009.06.23 11:25:27.730,1.61105,1.61165,1.60,14.40
2009.06.23 11:25:28.062,1.61105,1.6116,1.60,4.80
2009.06.23 11:25:28.300,1.61105,1.6116,1.60,1.60
2009.06.23 11:25:28.940,1.61105,1.6116,1.60,1.60
2009.06.23 11:25:29.230,1.61105,1.6116,1.60,3.20
2009.06.23 11:25:31.100,1.6111,1.6116,1.60,3.20
2009.06.23 11:25:31.579,1.61105,1.6116,1.60,3.20
2009.06.23 11:25:31.789,1.61105,1.6116,4.00,3.20
2009.06.23 11:25:32.019,1.6111,1.6116,1.60,1.60
2009.06.23 11:25:32.249,1.61095,1.61155,4.00,1.60
2009.06.23 11:25:32.849,1.611,1.61155,1.60,1.60
2009.06.23 11:25:33.029,1.611,1.6116,4.00,3.20
2009.06.23 11:25:35.518,1.611,1.61155,4.00,1.60
2009.06.23 11:25:35.578,1.6111,1.61155,1.60,1.60
2009.06.23 11:25:35.629,1.61095,1.61155,2.40,1.60
2009.06.23 11:25:35.968,1.61095,1.61155,2.40,3.20
2009.06.23 11:25:39.808,1.611,1.61155,2.40,3.20
2009.06.23 11:25:40.038,1.611,1.61155,2.40,1.60
2009.06.23 11:25:40.327,1.6111,1.6116,2.40,1.60
2009.06.23 11:25:40.557,1.61105,1.6117,2.40,6.00
2009.06.23 11:25:41.237,1.61105,1.6116,2.40,2.80
2009.06.23 11:25:41.627,1.611,1.61155,2.40,1.60
2009.06.23 11:25:42.097,1.611,1.61155,2.40,3.20
2009.06.23 11:25:42.557,1.6111,1.61155,2.40,3.20
2009.06.23 11:25:42.847,1.61115,1.6116,2.40,1.60
2009.06.23 11:25:43.067,1.61115,1.61165,2.40,6.00
2009.06.23 11:25:43.357,1.61115,1.61165,2.40,4.40
2009.06.23 11:25:43.637,1.6111,1.61165,2.40,4.40
2009.06.23 11:25:43.996,1.6111,1.61165,2.40,6.00
2009.06.23 11:25:45.216,1.61115,1.61165,2.40,6.00
2009.06.23 11:25:45.566,1.61115,1.61165,2.40,4.40
2009.06.23 11:25:50.335,1.611,1.61165,5.60,4.40
2009.06.23 11:25:50.395,1.611,1.61155,5.60,1.60
2009.06.23 11:25:50.725,1.611,1.61155,4.00,1.60
2009.06.23 11:25:50.835,1.611,1.61155,2.40,3.20
2009.06.23 11:25:52.284,1.61105,1.61155,2.40,3.20
2009.06.23 11:25:52.565,1.61105,1.6115,2.40,1.60
2009.06.23 11:25:53.424,1.611,1.6115,4.00,1.60
2009.06.23 11:25:53.824,1.611,1.6115,2.40,1.60
2009.06.23 11:25:54.154,1.611,1.61155,4.00,1.60
2009.06.23 11:25:54.654,1.6111,1.6116,2.40,1.60
2009.06.23 11:25:54.884,1.6111,1.6117,2.40,4.40
2009.06.23 11:25:55.174,1.6111,1.6117,2.40,2.80
2009.06.23 11:25:56.824,1.6111,1.6117,2.40,4.40
2009.06.23 11:25:59.503,1.611,1.61165,4.00,1.60
2009.06.23 11:25:59.913,1.611,1.61165,4.00,3.20
2009.06.23 11:26:02.392,1.6111,1.61165,4.00,1.60
2009.06.23 11:26:02.742,1.6111,1.61165,2.40,1.60
2009.06.23 11:26:04.792,1.611,1.61165,5.60,1.60
2009.06.23 11:26:05.081,1.611,1.6116,4.00,1.60
2009.06.23 11:26:05.661,1.61105,1.61155,2.40,1.60
2009.06.23 11:26:05.891,1.61105,1.6116,2.40,1.60
2009.06.23 11:26:06.121,1.61095,1.6115,1.60,3.20
2009.06.23 11:26:06.471,1.61095,1.6115,1.60,8.00
2009.06.23 11:26:06.821,1.61095,1.61145,1.60,4.80
2009.06.23 11:26:07.201,1.6107,1.61135,2.40,1.60
2009.06.23 11:26:07.541,1.61075,1.61135,1.60,4.80
2009.06.23 11:26:07.721,1.6106,1.6113,4.00,1.60
2009.06.23 11:26:07.961,1.6106,1.61125,2.40,1.60
2009.06.23 11:26:08.251,1.6106,1.61125,4.00,4.80
2009.06.23 11:26:08.590,1.6107,1.6113,4.00,14.40
2009.06.23 11:26:08.931,1.6108,1.6113,1.60,11.20
2009.06.23 11:26:10.011,1.6108,1.61135,1.60,12.80
2009.06.23 11:26:10.290,1.6108,1.61135,2.40,1.60
2009.06.23 11:26:10.520,1.6108,1.61135,2.40,1.60
2009.06.23 11:26:15.739,1.6108,1.6112,1.60,3.20
2009.06.23 11:26:15.919,1.6108,1.61115,1.60,1.00
2009.06.23 11:26:15.979,1.6108,1.61115,2.40,8.00
2009.06.23 11:26:16.209,1.6108,1.61115,2.40,9.60
2009.06.23 11:26:16.269,1.6108,1.61115,2.40,1.60
2009.06.23 11:26:16.329,1.6108,1.6112,2.40,1.60
2009.06.23 11:26:16.618,1.6108,1.61145,2.40,1.60
2009.06.23 11:26:19.478,1.61075,1.6114,2.40,6.40
2009.06.23 11:26:19.718,1.61075,1.6114,2.40,17.60
2009.06.23 11:26:19.948,1.61075,1.61135,2.40,1.60
2009.06.23 11:26:20.278,1.6107,1.6113,1.60,3.20
2009.06.23 11:26:20.758,1.61065,1.61125,2.40,1.60
2009.06.23 11:26:21.097,1.61065,1.61135,2.40,1.60
2009.06.23 11:26:21.497,1.6108,1.61135,1.60,1.60
2009.06.23 11:26:21.667,1.6108,1.61135,1.60,12.80
2009.06.23 11:26:23.277,1.6108,1.6113,1.60,1.60
2009.06.23 11:26:23.617,1.61055,1.61135,4.00,15.60
2009.06.23 11:26:23.967,1.61055,1.61125,4.00,1.60
2009.06.23 11:26:24.417,1.61055,1.61135,4.00,15.60
2009.06.23 11:26:24.597,1.6106,1.61135,2.40,15.60
2009.06.23 11:26:24.757,1.6106,1.61135,4.00,2.80
2009.06.23 11:26:25.157,1.6107,1.6113,1.60,1.00
2009.06.23 11:26:25.566,1.6107,1.61125,1.60,1.00
2009.06.23 11:26:25.907,1.61045,1.61125,4.00,12.80
2009.06.23 11:26:26.896,1.6105,1.61125,2.40,12.80
2009.06.23 11:26:27.246,1.6107,1.61125,1.60,1.60
2009.06.23 11:26:27.547,1.6107,1.6113,1.60,1.60
2009.06.23 11:26:30.695,1.61055,1.6113,2.40,1.60
2009.06.23 11:26:31.025,1.6105,1.6113,4.00,6.00
2009.06.23 11:26:31.305,1.6105,1.61125,4.00,1.00
2009.06.23 11:26:31.595,1.6105,1.61125,4.00,12.80
2009.06.23 11:26:32.095,1.6106,1.61125,2.40,12.80
2009.06.23 11:26:32.325,1.6106,1.61125,4.00,1.60
2009.06.23 11:26:32.645,1.6106,1.6113,4.00,15.60
2009.06.23 11:26:32.875,1.6106,1.6113,4.00,2.80
2009.06.23 11:26:33.054,1.6106,1.6113,4.00,4.40
2009.06.23 11:26:33.584,1.6106,1.6113,4.00,4.40
2009.06.23 11:26:33.994,1.6106,1.6112,4.00,2.80
2009.06.23 11:26:34.475,1.61065,1.6112,2.40,1.60
2009.06.23 11:26:34.594,1.61055,1.61125,2.40,7.60
2009.06.23 11:26:35.034,1.61055,1.61115,2.40,5.80
2009.06.23 11:26:35.264,1.6105,1.61105,2.40,1.60
2009.06.23 11:26:35.434,1.6105,1.61105,2.40,3.20
2009.06.23 11:26:36.254,1.6105,1.611,2.40,3.20
2009.06.23 11:26:36.884,1.61055,1.611,2.40,3.20
2009.06.23 11:26:37.004,1.61055,1.611,2.40,1.60
2009.06.23 11:26:37.224,1.6105,1.611,2.40,1.60
2009.06.23 11:26:37.694,1.61055,1.611,2.40,1.60
2009.06.23 11:26:37.804,1.6105,1.611,2.40,1.60
2009.06.23 11:26:38.623,1.61045,1.61095,2.40,1.60
2009.06.23 11:26:38.973,1.61045,1.61095,2.40,3.20
2009.06.23 11:26:40.083,1.61045,1.611,2.40,6.00
2009.06.23 11:26:40.363,1.6104,1.6109,2.40,1.60
2009.06.23 11:26:40.703,1.61045,1.6109,2.40,3.20
2009.06.23 11:26:40.923,1.61045,1.6109,2.40,1.60
2009.06.23 11:26:41.303,1.61045,1.61095,2.40,1.60
2009.06.23 11:26:41.473,1.61045,1.61095,2.40,3.20
2009.06.23 11:26:41.633,1.61045,1.61095,2.40,1.60
2009.06.23 11:26:42.102,1.6105,1.611,2.40,3.20
2009.06.23 11:26:42.372,1.61055,1.611,2.40,3.20
2009.06.23 11:26:42.702,1.6105,1.61105,2.40,4.40
2009.06.23 11:26:43.063,1.61045,1.61105,2.40,7.40
2009.06.23 11:26:43.402,1.61045,1.61095,2.40,1.60
2009.06.23 11:26:44.162,1.6103,1.61095,4.00,1.60
2009.06.23 11:26:44.662,1.61045,1.61095,2.40,3.20
2009.06.23 11:26:44.962,1.61045,1.61095,2.40,1.60
2009.06.23 11:26:46.271,1.61045,1.611,2.40,1.60
2009.06.23 11:26:46.691,1.6105,1.611,2.40,1.60
2009.06.23 11:26:46.981,1.6105,1.61115,2.40,2.80
2009.06.23 11:26:57.369,1.6105,1.6112,2.40,4.40
2009.06.23 11:27:00.418,1.6105,1.61115,2.40,1.60
2009.06.23 11:27:00.648,1.61045,1.61115,2.40,4.80
2009.06.23 11:27:00.868,1.61045,1.611,2.40,1.60
2009.06.23 11:27:01.897,1.6104,1.61105,4.00,2.80
2009.06.23 11:27:04.237,1.61045,1.6111,2.40,12.80
2009.06.23 11:27:04.457,1.61045,1.61115,2.40,4.40
2009.06.23 11:27:04.687,1.61045,1.61115,2.40,2.80
2009.06.23 11:27:06.126,1.61045,1.61115,2.40,2.80
2009.06.23 11:27:07.816,1.61045,1.6111,2.40,2.80
2009.06.23 11:27:07.936,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:11.815,1.61045,1.61105,2.40,5.80
2009.06.23 11:27:12.155,1.6104,1.61095,4.00,1.60
2009.06.23 11:27:12.386,1.6104,1.61095,2.40,1.60
2009.06.23 11:27:12.905,1.6104,1.611,2.40,3.20
2009.06.23 11:27:13.075,1.61045,1.611,2.40,3.20
2009.06.23 11:27:13.585,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:13.925,1.61045,1.61105,2.40,1.60
2009.06.23 11:27:14.105,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:14.225,1.61045,1.6111,2.40,6.00
2009.06.23 11:27:14.385,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:15.105,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:16.544,1.6104,1.61105,4.00,4.80
2009.06.23 11:27:16.724,1.6104,1.611,4.00,1.60
2009.06.23 11:27:16.784,1.61045,1.611,2.40,1.60
2009.06.23 11:27:17.914,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:22.623,1.6104,1.61105,4.00,4.80
2009.06.23 11:27:22.803,1.6104,1.611,2.40,1.60
2009.06.23 11:27:23.283,1.6104,1.611,2.40,3.20
2009.06.23 11:27:24.452,1.61045,1.6111,2.40,7.60
2009.06.23 11:27:24.572,1.6105,1.6111,2.40,7.40
2009.06.23 11:27:25.042,1.6105,1.6111,2.40,4.40
2009.06.23 11:27:25.322,1.6105,1.611,2.40,1.60
2009.06.23 11:27:26.592,1.6105,1.61105,2.40,1.60
2009.06.23 11:27:26.942,1.6105,1.6111,2.40,2.80
2009.06.23 11:27:27.292,1.61055,1.61115,2.40,4.40
2009.06.23 11:27:27.642,1.6106,1.61115,2.40,4.40
2009.06.23 11:27:27.881,1.61055,1.61115,2.40,4.40
2009.06.23 11:27:29.361,1.6106,1.61115,2.40,4.40
2009.06.23 11:27:30.761,1.6105,1.6111,5.60,4.60
2009.06.23 11:27:30.941,1.6105,1.611,4.00,1.60
2009.06.23 11:27:31.061,1.6105,1.611,2.40,1.60
2009.06.23 11:27:31.240,1.6105,1.61095,2.40,1.60
2009.06.23 11:27:34.780,1.6105,1.611,2.40,1.60
2009.06.23 11:27:34.900,1.61065,1.611,2.40,1.60
2009.06.23 11:27:35.070,1.6106,1.6111,4.00,1.60
2009.06.23 11:27:35.340,1.6106,1.61115,4.00,3.20
2009.06.23 11:27:35.560,1.6106,1.61115,2.40,11.20
2009.06.23 11:27:35.720,1.6106,1.61115,2.40,11.20
2009.06.23 11:27:36.010,1.6106,1.61115,2.40,8.00
2009.06.23 11:27:36.360,1.6106,1.61125,2.40,7.40
2009.06.23 11:27:41.028,1.6106,1.61125,2.40,3.20
2009.06.23 11:27:41.278,1.6106,1.61125,2.40,1.60
2009.06.23 11:27:41.668,1.6107,1.61125,1.60,1.60
2009.06.23 11:27:42.178,1.6107,1.61125,1.60,1.60
2009.06.23 11:27:42.658,1.6107,1.61125,1.60,4.40
2009.06.23 11:27:43.018,1.61045,1.6112,4.00,1.60
2009.06.23 11:27:48.246,1.6105,1.61115,4.00,1.60
2009.06.23 11:27:56.125,1.61045,1.61115,1.60,4.40
2009.06.23 11:27:56.245,1.61045,1.61115,1.60,7.60
2009.06.23 11:27:56.525,1.6105,1.6111,1.60,6.00
2009.06.23 11:27:56.644,1.6104,1.611,1.60,1.60
2009.06.23 11:27:56.924,1.6104,1.61105,2.40,1.60
2009.06.23 11:27:57.574,1.6105,1.61105,1.60,1.60
2009.06.23 11:27:57.854,1.61045,1.61105,2.40,1.60
2009.06.23 11:27:58.204,1.6106,1.61105,1.60,11.20
2009.06.23 11:27:58.554,1.61055,1.61115,1.60,1.60
2009.06.23 11:27:58.904,1.61055,1.6112,1.60,8.00
2009.06.23 11:27:59.244,1.61065,1.6113,2.40,14.40
2009.06.23 11:27:59.594,1.61065,1.61125,2.40,1.60
2009.06.23 11:28:00.574,1.6108,1.6113,1.60,3.20
2009.06.23 11:28:01.423,1.6107,1.6113,3.20,3.20
2009.06.23 11:28:01.813,1.6108,1.6113,2.40,1.60
2009.06.23 11:28:02.163,1.6109,1.6114,1.60,6.00
2009.06.23 11:28:02.454,1.6108,1.61135,2.40,1.60
2009.06.23 11:28:02.863,1.61075,1.61135,2.40,1.60
2009.06.23 11:28:03.083,1.61075,1.6114,2.40,17.20
2009.06.23 11:28:03.483,1.61075,1.6114,2.40,20.40
2009.06.23 11:28:03.833,1.61065,1.6113,2.40,1.60
2009.06.23 11:28:04.183,1.61065,1.6113,4.00,3.20
2009.06.23 11:28:04.523,1.61075,1.6113,2.40,1.60
2009.06.23 11:28:04.813,1.6108,1.6113,2.40,1.60
2009.06.23 11:28:04.992,1.6108,1.61135,2.40,1.60
2009.06.23 11:28:05.163,1.6108,1.6113,2.40,2.80
2009.06.23 11:28:05.332,1.6107,1.6113,3.20,2.80
2009.06.23 11:28:05.452,1.6107,1.6113,3.20,4.40
2009.06.23 11:28:05.632,1.61055,1.6113,2.40,15.60
2009.06.23 11:28:14.320,1.61045,1.61125,8.80,6.00
2009.06.23 11:28:14.600,1.6105,1.6112,5.60,1.60
2009.06.23 11:28:14.890,1.61055,1.61125,2.40,12.80
2009.06.23 11:28:15.280,1.61055,1.61125,2.40,8.00
2009.06.23 11:28:15.630,1.61055,1.6113,2.40,15.60
2009.06.23 11:28:16.610,1.6105,1.61125,2.40,1.00
2009.06.23 11:28:16.670,1.6105,1.61125,4.00,8.00
2009.06.23 11:28:16.780,1.6105,1.61125,4.00,12.80
2009.06.23 11:28:16.950,1.6105,1.61125,4.00,15.60
2009.06.23 11:28:17.119,1.6105,1.61125,4.00,17.20
2009.06.23 11:28:17.229,1.6105,1.6112,2.40,1.60
2009.06.23 11:28:17.519,1.6105,1.61125,4.00,17.20
2009.06.23 11:28:17.749,1.6105,1.6112,4.00,1.60
2009.06.23 11:28:20.669,1.6105,1.6112,5.60,1.60
2009.06.23 11:28:20.939,1.6106,1.6112,2.40,1.60
2009.06.23 11:28:22.158,1.61055,1.61125,2.40,3.20
2009.06.23 11:28:22.388,1.61055,1.6112,2.40,1.00
2009.06.23 11:28:22.678,1.6105,1.61115,4.00,1.60
2009.06.23 11:28:22.788,1.6105,1.61115,4.00,3.20
2009.06.23 11:28:23.078,1.6105,1.61115,4.00,3.20
2009.06.23 11:28:23.358,1.6105,1.6112,4.00,4.40
2009.06.23 11:28:23.468,1.6105,1.6112,2.40,2.80
2009.06.23 11:28:24.738,1.6105,1.6112,2.40,3.20
2009.06.23 11:28:24.917,1.6105,1.6112,4.00,1.60
2009.06.23 11:28:25.317,1.6105,1.6112,2.40,1.60
2009.06.23 11:28:26.977,1.6106,1.61125,2.40,4.40
2009.06.23 11:28:27.097,1.6106,1.61125,2.40,2.80
2009.06.23 11:28:29.457,1.6106,1.61125,2.40,2.80
2009.06.23 11:28:29.747,1.61055,1.61125,2.40,7.60
2009.06.23 11:28:30.156,1.61055,1.61125,2.40,9.20
2009.06.23 11:28:31.226,1.6106,1.61115,2.40,1.60
2009.06.23 11:28:31.736,1.6106,1.61125,2.40,4.40
2009.06.23 11:28:32.096,1.6107,1.61125,2.40,4.40
2009.06.23 11:28:32.456,1.6107,1.61125,2.40,2.80
2009.06.23 11:28:34.365,1.6107,1.61125,2.40,1.60
2009.06.23 11:28:35.665,1.6107,1.61125,2.40,2.80
2009.06.23 11:28:35.835,1.61055,1.61125,4.00,2.80
2009.06.23 11:28:35.955,1.61055,1.61125,2.40,2.80
2009.06.23 11:28:36.535,1.61055,1.61125,2.40,2.80
2009.06.23 11:28:40.924,1.61055,1.61125,2.40,2.80
2009.06.23 11:28:44.763,1.61055,1.61115,2.40,2.80
2009.06.23 11:28:45.163,1.6106,1.611,1.60,3.20
2009.06.23 11:28:45.663,1.61055,1.6109,1.60,6.00
2009.06.23 11:28:45.953,1.6104,1.61075,3.00,2.80
2009.06.23 11:28:46.063,1.6104,1.6106,1.60,3.20
2009.06.23 11:28:46.433,1.6104,1.61065,1.60,2.80
2009.06.23 11:28:47.402,1.60985,1.61055,2.40,1.60
2009.06.23 11:28:47.782,1.6099,1.6106,2.40,1.60
2009.06.23 11:28:48.022,1.61,1.6107,2.40,2.80
2009.06.23 11:28:49.052,1.60995,1.61065,2.40,2.80
2009.06.23 11:28:49.442,1.6099,1.6106,3.00,4.80
2009.06.23 11:28:49.772,1.60985,1.61055,2.40,1.60
2009.06.23 11:28:50.172,1.61,1.6107,2.40,4.40
2009.06.23 11:28:50.411,1.61,1.6107,2.40,6.00
2009.06.23 11:28:50.751,1.6101,1.61075,2.40,4.40
2009.06.23 11:28:51.252,1.6101,1.6108,3.20,4.80
2009.06.23 11:28:51.601,1.61015,1.6107,2.40,1.60
2009.06.23 11:28:51.821,1.6101,1.6107,2.40,1.60
2009.06.23 11:28:52.241,1.6101,1.61065,3.00,3.20
2009.06.23 11:28:52.421,1.61005,1.6106,3.00,4.80
2009.06.23 11:28:52.591,1.61005,1.6106,2.40,1.60
2009.06.23 11:28:52.882,1.61,1.6106,4.00,1.60
2009.06.23 11:28:53.281,1.6101,1.6106,3.00,1.60
2009.06.23 11:28:53.501,1.61005,1.6106,3.00,1.60
2009.06.23 11:28:53.741,1.61,1.61065,2.40,6.40
2009.06.23 11:28:54.151,1.61005,1.61065,2.40,3.20
2009.06.23 11:28:54.651,1.6101,1.61065,1.60,3.20
2009.06.23 11:28:54.940,1.60995,1.61055,2.40,1.60
2009.06.23 11:28:55.230,1.60995,1.6105,2.40,1.60
2009.06.23 11:28:55.520,1.60995,1.61055,2.40,1.60
2009.06.23 11:28:58.270,1.61,1.61055,2.40,1.60
2009.06.23 11:28:58.630,1.61,1.61065,2.40,12.40
2009.06.23 11:28:59.769,1.61,1.6106,2.40,3.20
2009.06.23 11:29:00.449,1.61,1.6106,2.40,1.60
2009.06.23 11:29:03.129,1.61,1.6106,2.40,3.20
2009.06.23 11:29:06.917,1.61,1.6106,2.40,1.60
2009.06.23 11:29:10.686,1.61,1.61055,2.40,1.60
2009.06.23 11:29:11.147,1.61,1.61055,2.40,2.80
2009.06.23 11:29:11.326,1.6099,1.61055,4.00,7.60
2009.06.23 11:29:11.616,1.6099,1.61055,4.00,7.60
2009.06.23 11:29:11.667,1.61,1.6105,1.60,7.60
2009.06.23 11:29:11.846,1.60975,1.6105,5.60,9.20
2009.06.23 11:29:12.087,1.6097,1.6104,2.40,1.60
2009.06.23 11:29:12.356,1.6098,1.6104,2.40,6.40
2009.06.23 11:29:12.646,1.6097,1.6104,2.40,14.40
2009.06.23 11:29:12.926,1.60985,1.61035,2.40,1.60
2009.06.23 11:29:14.336,1.6099,1.61045,4.00,3.20
2009.06.23 11:29:14.726,1.61015,1.6105,2.40,1.60
2009.06.23 11:29:15.026,1.61015,1.61075,2.40,9.60
2009.06.23 11:29:15.145,1.61025,1.61105,2.40,2.80
2009.06.23 11:29:15.475,1.61025,1.611,2.40,2.80
2009.06.23 11:29:15.636,1.6102,1.6109,2.40,1.60
2009.06.23 11:29:24.043,1.61025,1.6107,2.40,1.60
2009.06.23 11:29:24.444,1.61015,1.6106,2.40,1.60
2009.06.23 11:29:24.783,1.61015,1.6107,2.40,2.80
2009.06.23 11:29:25.123,1.6103,1.6107,2.40,1.60
2009.06.23 11:29:25.403,1.61025,1.6107,2.40,1.60
2009.06.23 11:29:25.693,1.6103,1.6107,2.40,1.60
2009.06.23 11:29:25.923,1.6102,1.6108,2.40,2.80
2009.06.23 11:29:26.433,1.6102,1.61085,2.40,6.00
2009.06.23 11:29:26.713,1.6103,1.61085,2.40,4.40
2009.06.23 11:29:27.393,1.6103,1.6108,2.40,1.60
2009.06.23 11:29:27.663,1.61035,1.6108,2.40,1.60
2009.06.23 11:29:27.902,1.6103,1.61085,2.40,4.40
2009.06.23 11:29:28.942,1.61015,1.61075,4.00,2.80
2009.06.23 11:29:29.342,1.6102,1.61075,1.60,2.80
2009.06.23 11:29:29.932,1.60995,1.61075,2.40,2.80
2009.06.23 11:29:30.272,1.60995,1.61075,4.00,17.20
2009.06.23 11:29:30.452,1.60995,1.6107,4.00,2.80
2009.06.23 11:29:30.622,1.60995,1.61065,4.00,2.80
2009.06.23 11:29:30.802,1.61,1.61065,2.40,2.80
