2009.06.10 14:12:54.108,1.55285,1.55335,1.00,1.60
2009.06.10 14:12:54.398,1.55285,1.55345,1.00,1.60
2009.06.10 14:12:54.748,1.55285,1.55355,4.40,1.60
2009.06.10 14:12:55.048,1.5529,1.55345,1.00,3.20
2009.06.10 14:12:55.918,1.55285,1.5534,2.80,3.20
2009.06.10 14:12:56.208,1.55285,1.5534,1.00,3.20
2009.06.10 14:12:56.747,1.5529,1.5534,1.00,4.80
2009.06.10 14:12:57.307,1.55305,1.5534,1.00,3.20
2009.06.10 14:12:57.597,1.55315,1.55355,2.40,11.20
2009.06.10 14:12:58.097,1.55315,1.5537,2.40,4.80
2009.06.10 14:12:58.377,1.55315,1.55375,2.40,4.40
2009.06.10 14:12:59.067,1.55315,1.5537,2.40,4.80
2009.06.10 14:12:59.597,1.55315,1.5537,2.40,4.80
2009.06.10 14:12:59.947,1.55315,1.55365,2.40,2.80
2009.06.10 14:13:00.237,1.55315,1.5536,1.60,3.20
2009.06.10 14:13:00.537,1.5533,1.5536,1.60,4.80
2009.06.10 14:13:00.887,1.5534,1.5536,2.40,3.20
2009.06.10 14:13:01.246,1.5534,1.55375,2.40,11.20
2009.06.10 14:13:01.746,1.55345,1.5541,1.00,6.40
2009.06.10 14:13:02.106,1.55345,1.5541,1.00,3.20
2009.06.10 14:13:05.835,1.55345,1.554,1.00,4.80
2009.06.10 14:13:07.265,1.5534,1.5539,1.00,3.20
2009.06.10 14:13:07.945,1.5534,1.5539,4.40,3.20
2009.06.10 14:13:08.055,1.55345,1.55395,2.80,1.60
2009.06.10 14:13:08.535,1.5535,1.55405,2.80,12.80
2009.06.10 14:13:08.835,1.55375,1.5541,2.40,16.00
2009.06.10 14:13:09.374,1.5537,1.5541,1.60,11.20
2009.06.10 14:13:09.714,1.55355,1.5542,2.40,4.80
2009.06.10 14:13:10.294,1.55365,1.5542,2.40,1.60
2009.06.10 14:13:10.534,1.55365,1.5542,2.40,4.80
2009.06.10 14:13:11.294,1.5536,1.5542,1.60,4.80
2009.06.10 14:13:11.684,1.55365,1.5542,2.40,2.80
2009.06.10 14:13:12.034,1.5539,1.55405,2.40,11.20
2009.06.10 14:13:12.384,1.55405,1.5544,2.40,3.20
2009.06.10 14:13:12.724,1.55405,1.5547,2.40,9.60
2009.06.10 14:13:13.244,1.5541,1.5547,1.60,11.20
2009.06.10 14:13:13.304,1.55425,1.5549,2.40,2.80
2009.06.10 14:13:13.594,1.55425,1.5549,2.40,4.40
2009.06.10 14:13:13.883,1.554,1.55465,4.20,1.60
2009.06.10 14:13:14.183,1.55405,1.55465,2.40,2.80
2009.06.10 14:13:14.483,1.55405,1.55465,2.40,2.80
2009.06.10 14:13:14.843,1.5539,1.55465,2.60,2.80
2009.06.10 14:13:15.183,1.55395,1.5545,4.20,11.20
2009.06.10 14:13:15.543,1.55395,1.5546,2.40,2.80
2009.06.10 14:13:15.953,1.55395,1.5545,2.40,2.80
2009.06.10 14:13:16.303,1.5539,1.5545,2.40,2.80
2009.06.10 14:13:17.413,1.5538,1.55435,1.60,3.20
2009.06.10 14:13:17.752,1.55375,1.5542,1.00,3.20
2009.06.10 14:13:18.253,1.55365,1.5541,1.80,3.20
2009.06.10 14:13:18.732,1.55365,1.5541,1.00,3.20
2009.06.10 14:13:19.273,1.55375,1.55415,1.00,11.20
2009.06.10 14:13:19.622,1.5539,1.55425,1.00,11.20
2009.06.10 14:13:19.952,1.5539,1.55425,1.00,8.00
2009.06.10 14:13:20.242,1.55385,1.5542,1.00,1.60
2009.06.10 14:13:20.522,1.55385,1.55425,1.00,1.60
2009.06.10 14:13:20.842,1.5538,1.55435,1.00,12.80
2009.06.10 14:13:21.192,1.55375,1.55435,1.00,12.80
2009.06.10 14:13:21.532,1.5537,1.5543,1.00,8.00
2009.06.10 14:13:21.831,1.55365,1.5543,1.80,9.40
2009.06.10 14:13:22.231,1.5537,1.55425,1.00,3.20
2009.06.10 14:13:22.631,1.55375,1.55425,1.60,1.60
2009.06.10 14:13:22.991,1.55375,1.5544,4.00,15.60
2009.06.10 14:13:23.521,1.55375,1.5544,4.00,2.80
2009.06.10 14:13:23.881,1.55375,1.5544,1.60,11.00
2009.06.10 14:13:24.231,1.55375,1.5543,4.00,3.20
2009.06.10 14:13:24.571,1.55375,1.5544,4.00,2.80
2009.06.10 14:13:24.751,1.55375,1.55445,4.20,10.80
2009.06.10 14:13:25.091,1.55375,1.55445,4.20,2.80
2009.06.10 14:13:25.431,1.55375,1.5544,1.00,6.20
2009.06.10 14:13:25.720,1.55375,1.5544,4.20,6.00
2009.06.10 14:13:26.260,1.5539,1.55445,2.40,12.80
2009.06.10 14:13:26.820,1.5539,1.5545,2.40,3.20
2009.06.10 14:13:27.060,1.5539,1.55455,2.40,1.60
2009.06.10 14:13:27.530,1.554,1.55455,2.40,2.80
2009.06.10 14:13:27.990,1.5541,1.55455,2.40,2.80
2009.06.10 14:13:28.220,1.5541,1.5546,2.40,4.80
2009.06.10 14:13:28.390,1.5541,1.55465,2.40,4.40
2009.06.10 14:13:28.630,1.5541,1.55465,2.40,2.80
2009.06.10 14:13:29.030,1.5541,1.5546,2.40,2.80
2009.06.10 14:13:29.270,1.55395,1.5545,4.00,1.60
2009.06.10 14:13:29.679,1.55395,1.55455,2.40,4.40
2009.06.10 14:13:30.150,1.5539,1.55445,2.40,1.00
2009.06.10 14:13:30.440,1.5539,1.5545,2.40,7.60
2009.06.10 14:13:30.729,1.554,1.55445,2.40,1.60
2009.06.10 14:13:31.069,1.55395,1.5545,2.40,1.60
2009.06.10 14:13:31.430,1.5539,1.5544,1.60,2.80
2009.06.10 14:13:31.780,1.55385,1.5544,8.00,9.40
2009.06.10 14:13:32.119,1.5537,1.5544,1.00,11.00
2009.06.10 14:13:32.739,1.5537,1.5543,1.00,3.20
2009.06.10 14:13:33.069,1.55365,1.55435,1.00,19.00
2009.06.10 14:13:33.529,1.55365,1.55435,2.60,2.80
2009.06.10 14:13:33.759,1.55365,1.55425,8.00,3.20
2009.06.10 14:13:34.039,1.5536,1.55425,1.00,4.80
2009.06.10 14:13:34.449,1.55395,1.5542,2.40,3.20
2009.06.10 14:13:34.618,1.5539,1.5542,2.40,3.20
2009.06.10 14:13:35.148,1.5538,1.5542,2.40,3.20
2009.06.10 14:13:35.328,1.5538,1.5542,2.40,4.80
2009.06.10 14:13:35.508,1.55395,1.5541,2.40,3.20
2009.06.10 14:13:36.418,1.5541,1.5542,2.40,8.80
2009.06.10 14:13:36.868,1.5541,1.5542,2.40,3.20
2009.06.10 14:13:37.338,1.55435,1.5544,2.40,12.00
2009.06.10 14:13:37.578,1.55435,1.55465,2.40,2.80
2009.06.10 14:13:37.877,1.55435,1.5547,2.40,2.80
2009.06.10 14:13:39.067,1.55435,1.55445,2.40,1.00
2009.06.10 14:13:39.297,1.5543,1.5544,2.40,3.20
2009.06.10 14:13:39.357,1.55435,1.55465,2.40,2.80
2009.06.10 14:13:40.008,1.55445,1.55465,2.40,2.80
2009.06.10 14:13:40.237,1.5541,1.5547,1.60,2.80
2009.06.10 14:13:40.477,1.5544,1.5546,2.40,2.80
2009.06.10 14:13:41.167,1.5544,1.5547,2.40,2.80
2009.06.10 14:13:41.517,1.5545,1.5546,2.40,2.80
2009.06.10 14:13:42.107,1.55445,1.5546,2.40,2.80
2009.06.10 14:13:42.516,1.5546,1.5547,2.40,8.00
2009.06.10 14:13:42.806,1.55465,1.5547,2.40,11.20
2009.06.10 14:13:43.266,1.5546,1.55475,2.40,1.60
2009.06.10 14:13:43.556,1.55455,1.5547,2.40,1.60
2009.06.10 14:13:43.786,1.5545,1.5547,2.40,1.60
2009.06.10 14:13:44.196,1.55445,1.5547,2.40,1.60
2009.06.10 14:13:44.756,1.5545,1.5547,2.40,4.40
2009.06.10 14:13:45.446,1.55425,1.55465,2.40,2.80
2009.06.10 14:13:45.926,1.5542,1.55455,2.40,1.60
2009.06.10 14:13:46.386,1.5543,1.5546,2.40,14.40
2009.06.10 14:13:46.726,1.55425,1.5546,2.40,1.60
2009.06.10 14:13:47.085,1.55425,1.5546,2.40,2.80
2009.06.10 14:13:47.325,1.5542,1.55455,2.40,1.60
2009.06.10 14:13:48.035,1.55405,1.55455,1.60,2.80
2009.06.10 14:13:48.325,1.5541,1.5545,2.40,1.60
2009.06.10 14:13:48.655,1.554,1.5546,4.00,4.40
2009.06.10 14:13:49.115,1.55395,1.5546,2.40,6.00
2009.06.10 14:13:49.585,1.554,1.5546,2.40,6.00
2009.06.10 14:13:49.875,1.554,1.5546,4.00,3.20
2009.06.10 14:13:50.105,1.55405,1.5546,2.40,3.20
2009.06.10 14:13:50.525,1.55405,1.55465,4.00,3.20
2009.06.10 14:13:50.755,1.5541,1.55465,1.00,3.20
2009.06.10 14:13:51.154,1.5541,1.55475,2.40,6.00
2009.06.10 14:13:51.504,1.5542,1.5547,2.40,3.20
2009.06.10 14:13:52.014,1.5542,1.5547,2.40,1.60
2009.06.10 14:13:52.354,1.5542,1.55475,2.40,4.40
2009.06.10 14:13:52.644,1.5542,1.55465,2.40,1.60
2009.06.10 14:13:53.394,1.5541,1.55465,4.00,1.60
2009.06.10 14:13:53.734,1.5541,1.55465,2.40,1.60
2009.06.10 14:13:54.414,1.5541,1.55465,2.40,1.60
2009.06.10 14:13:54.704,1.5541,1.5547,2.40,3.20
2009.06.10 14:13:55.153,1.5542,1.5547,2.40,3.20
2009.06.10 14:13:55.503,1.5542,1.55475,2.40,3.20
2009.06.10 14:13:56.303,1.55415,1.55475,1.60,3.20
2009.06.10 14:13:56.823,1.55415,1.55475,1.00,3.20
2009.06.10 14:13:57.403,1.55425,1.5548,2.40,14.40
2009.06.10 14:13:57.633,1.55415,1.5548,4.40,1.60
2009.06.10 14:13:57.853,1.55415,1.55485,4.40,2.80
2009.06.10 14:13:58.313,1.55415,1.5548,2.80,4.80
2009.06.10 14:13:59.572,1.55425,1.5548,2.40,4.80
2009.06.10 14:13:59.632,1.55425,1.5548,2.40,2.80
2009.06.10 14:13:59.682,1.55425,1.5548,2.40,4.40
2009.06.10 14:14:00.032,1.5542,1.5547,3.20,2.80
2009.06.10 14:14:00.272,1.5542,1.5546,3.20,1.60
2009.06.10 14:14:00.562,1.5541,1.5546,2.40,1.60
2009.06.10 14:14:00.682,1.5541,1.5546,9.60,1.60
2009.06.10 14:14:01.212,1.5542,1.55465,2.40,1.60
2009.06.10 14:14:01.572,1.5542,1.5547,2.40,1.60
2009.06.10 14:14:03.481,1.5542,1.55475,2.40,3.20
2009.06.10 14:14:04.001,1.5543,1.55475,2.40,1.60
2009.06.10 14:14:04.282,1.55425,1.5548,2.40,1.60
2009.06.10 14:14:05.981,1.5543,1.5548,1.60,1.60
2009.06.10 14:14:06.331,1.5542,1.55475,6.00,1.60
2009.06.10 14:14:06.681,1.5542,1.55475,4.40,1.60
2009.06.10 14:14:07.501,1.55415,1.5548,2.40,4.40
2009.06.10 14:14:07.860,1.55415,1.55465,2.80,1.60
2009.06.10 14:14:08.160,1.5542,1.5547,2.40,1.60
2009.06.10 14:14:08.670,1.55425,1.5547,1.60,1.60
2009.06.10 14:14:09.080,1.5542,1.55475,4.00,3.20
2009.06.10 14:14:09.710,1.5542,1.55475,2.40,1.60
2009.06.10 14:14:10.190,1.5542,1.55485,2.40,4.40
2009.06.10 14:14:10.530,1.55415,1.55485,4.20,4.40
2009.06.10 14:14:10.820,1.55415,1.55475,2.60,1.60
2009.06.10 14:14:11.760,1.55425,1.55475,1.00,1.60
2009.06.10 14:14:12.269,1.55425,1.5548,1.00,1.60
2009.06.10 14:14:12.619,1.5543,1.55485,2.80,14.40
2009.06.10 14:14:12.919,1.55435,1.55485,2.40,12.80
2009.06.10 14:14:13.219,1.5543,1.55485,4.40,11.20
2009.06.10 14:14:13.559,1.55435,1.5549,1.00,1.60
2009.06.10 14:14:13.849,1.55435,1.5549,2.40,1.60
2009.06.10 14:14:14.369,1.5544,1.55495,1.60,1.60
2009.06.10 14:14:14.719,1.5544,1.55495,1.60,1.60
2009.06.10 14:14:15.069,1.5544,1.55495,1.60,14.40
2009.06.10 14:14:15.238,1.55435,1.555,2.40,6.00
2009.06.10 14:14:15.598,1.55435,1.55495,1.60,14.40
2009.06.10 14:14:15.708,1.55435,1.55495,1.60,6.20
2009.06.10 14:14:16.058,1.5543,1.55485,2.40,1.60
2009.06.10 14:14:16.828,1.5543,1.55485,1.60,6.20
2009.06.10 14:14:17.168,1.5542,1.55475,1.60,1.60
2009.06.10 14:14:17.518,1.5542,1.55475,2.40,1.60
2009.06.10 14:14:18.218,1.5542,1.5548,4.40,3.20
2009.06.10 14:14:18.568,1.55425,1.5548,2.40,3.20
2009.06.10 14:14:18.858,1.5544,1.5548,2.40,3.20
2009.06.10 14:14:19.158,1.55445,1.55485,1.00,11.20
2009.06.10 14:14:19.507,1.55445,1.555,2.40,12.80
2009.06.10 14:14:19.837,1.55455,1.555,2.40,12.80
2009.06.10 14:14:20.187,1.55455,1.555,2.40,11.20
2009.06.10 14:14:20.877,1.55455,1.55525,2.40,4.40
2009.06.10 14:14:21.337,1.55455,1.5552,2.40,14.40
2009.06.10 14:14:21.857,1.5546,1.5553,1.60,6.20
2009.06.10 14:14:22.017,1.5546,1.5552,1.00,3.20
2009.06.10 14:14:22.707,1.5546,1.5552,1.80,1.60
2009.06.10 14:14:23.277,1.55465,1.55525,1.60,14.40
2009.06.10 14:14:23.567,1.55465,1.55525,1.60,6.20
2009.06.10 14:14:23.916,1.5547,1.55525,1.60,6.20
2009.06.10 14:14:24.366,1.55465,1.55525,1.60,6.20
2009.06.10 14:14:24.896,1.5546,1.55515,3.20,1.60
2009.06.10 14:14:25.247,1.55465,1.55515,1.80,1.60
2009.06.10 14:14:25.426,1.5547,1.55515,1.60,1.60
2009.06.10 14:14:26.126,1.55465,1.55515,1.60,3.20
2009.06.10 14:14:26.476,1.55465,1.5551,1.60,3.20
2009.06.10 14:14:26.836,1.55475,1.55505,1.60,3.20
2009.06.10 14:14:27.186,1.55475,1.55515,1.00,4.80
2009.06.10 14:14:27.526,1.55475,1.5551,1.60,3.20
2009.06.10 14:14:28.076,1.5546,1.5551,5.00,3.20
2009.06.10 14:14:28.245,1.5546,1.5551,3.40,3.20
2009.06.10 14:14:28.425,1.5546,1.5551,1.60,3.20
2009.06.10 14:14:28.595,1.55455,1.5551,1.80,3.20
2009.06.10 14:14:29.155,1.55465,1.5552,1.60,1.60
2009.06.10 14:14:29.495,1.5547,1.5552,1.60,1.60
2009.06.10 14:14:29.975,1.5547,1.55525,1.60,4.80
2009.06.10 14:14:31.135,1.5548,1.5553,1.60,3.20
2009.06.10 14:14:31.475,1.5547,1.5553,1.60,2.80
2009.06.10 14:14:31.774,1.55475,1.55515,9.60,3.20
2009.06.10 14:14:34.604,1.5545,1.5549,1.00,3.20
2009.06.10 14:14:35.584,1.5545,1.55495,1.00,4.80
2009.06.10 14:14:35.874,1.5545,1.55495,1.00,3.20
2009.06.10 14:14:36.923,1.5545,1.55495,1.00,3.20
2009.06.10 14:14:37.323,1.5545,1.55495,1.00,4.80
2009.06.10 14:14:37.673,1.5545,1.5549,1.00,3.20
2009.06.10 14:14:38.023,1.5545,1.5549,1.00,3.20
2009.06.10 14:14:38.433,1.55445,1.55495,1.80,1.60
2009.06.10 14:14:38.733,1.5545,1.55495,1.00,1.60
2009.06.10 14:14:39.093,1.5545,1.555,1.00,3.20
2009.06.10 14:14:39.453,1.55455,1.555,1.00,6.40
2009.06.10 14:14:39.753,1.55455,1.555,1.80,3.20
2009.06.10 14:14:40.322,1.5545,1.555,1.00,3.20
2009.06.10 14:14:42.262,1.55455,1.555,1.00,3.20
2009.06.10 14:14:42.612,1.55445,1.5549,1.80,3.20
2009.06.10 14:14:42.952,1.55445,1.5549,1.00,6.40
2009.06.10 14:14:43.422,1.55445,1.5549,1.00,6.40
2009.06.10 14:14:43.482,1.5544,1.5549,3.40,6.40
2009.06.10 14:14:43.892,1.5544,1.55485,1.60,3.20
2009.06.10 14:14:44.192,1.5544,1.5548,1.80,3.20
2009.06.10 14:14:44.532,1.5545,1.5548,1.00,3.20
2009.06.10 14:14:45.461,1.5544,1.5549,1.00,3.20
2009.06.10 14:14:45.861,1.55445,1.5549,1.00,3.20
2009.06.10 14:14:47.361,1.55435,1.55485,1.80,3.20
2009.06.10 14:14:47.901,1.55435,1.5548,1.80,1.60
2009.06.10 14:14:48.141,1.5544,1.5548,1.00,3.20
2009.06.10 14:14:48.910,1.5544,1.5549,1.00,3.20
2009.06.10 14:14:49.420,1.5544,1.5549,1.00,8.00
2009.06.10 14:14:49.780,1.55445,1.5549,1.00,3.20
2009.06.10 14:14:50.060,1.55445,1.55495,1.00,1.60
2009.06.10 14:14:50.390,1.55445,1.55505,1.80,4.80
2009.06.10 14:14:50.750,1.55445,1.55495,1.60,3.20
2009.06.10 14:14:51.130,1.55445,1.55495,8.20,1.60
2009.06.10 14:14:51.480,1.55445,1.5549,1.00,3.20
2009.06.10 14:14:52.310,1.5545,1.5549,1.00,3.20
2009.06.10 14:14:52.660,1.5545,1.555,1.00,6.40
2009.06.10 14:14:53.289,1.55445,1.5549,1.60,3.20
2009.06.10 14:14:53.509,1.55445,1.5549,1.00,3.20
2009.06.10 14:14:54.149,1.55445,1.5549,1.80,3.20
2009.06.10 14:14:54.499,1.5545,1.5549,1.00,3.20
2009.06.10 14:14:55.029,1.5545,1.55495,1.00,1.60
2009.06.10 14:14:55.320,1.5545,1.555,1.00,6.40
2009.06.10 14:14:55.489,1.55445,1.555,1.60,3.20
2009.06.10 14:14:55.709,1.55445,1.555,1.60,4.80
2009.06.10 14:14:56.069,1.55445,1.5549,1.00,6.40
2009.06.10 14:14:56.419,1.55445,1.55495,1.00,1.60
2009.06.10 14:14:56.749,1.55445,1.555,1.60,6.40
2009.06.10 14:14:57.868,1.55435,1.55485,9.80,3.20
2009.06.10 14:14:58.148,1.55435,1.55485,8.00,6.40
2009.06.10 14:14:58.988,1.55435,1.5548,1.60,6.40
2009.06.10 14:14:59.688,1.55435,1.5548,1.60,3.20
2009.06.10 14:15:00.098,1.5543,1.55485,1.00,1.60
2009.06.10 14:15:00.608,1.5543,1.5548,1.80,3.20
2009.06.10 14:15:00.908,1.5543,1.5548,1.80,1.60
2009.06.10 14:15:01.258,1.55425,1.55475,1.60,3.20
2009.06.10 14:15:01.608,1.55425,1.5548,1.00,1.60
2009.06.10 14:15:01.957,1.5543,1.5548,1.00,6.40
2009.06.10 14:15:02.477,1.5543,1.5547,1.00,1.60
2009.06.10 14:15:02.837,1.5543,1.5547,1.00,1.60
2009.06.10 14:15:03.187,1.55425,1.55485,1.00,1.60
2009.06.10 14:15:03.517,1.55425,1.55485,1.80,1.60
2009.06.10 14:15:03.867,1.55425,1.55475,1.60,6.20
2009.06.10 14:15:04.157,1.55425,1.5546,1.60,3.20
2009.06.10 14:15:04.507,1.55415,1.5546,9.60,3.20
2009.06.10 14:15:04.807,1.55425,1.5547,1.00,3.20
2009.06.10 14:15:05.137,1.55425,1.5546,1.00,3.20
2009.06.10 14:15:05.377,1.55435,1.5547,1.00,3.20
2009.06.10 14:15:05.796,1.55445,1.5548,1.60,9.40
2009.06.10 14:15:06.336,1.55405,1.55465,1.60,3.20
2009.06.10 14:15:06.676,1.55405,1.55465,1.00,1.60
2009.06.10 14:15:07.026,1.55405,1.55475,1.00,1.60
2009.06.10 14:15:07.996,1.55415,1.5547,1.00,1.60
2009.06.10 14:15:08.406,1.55415,1.55475,1.80,12.80
2009.06.10 14:15:08.757,1.5542,1.55485,1.00,19.00
2009.06.10 14:15:09.226,1.5542,1.55485,1.00,7.80
2009.06.10 14:15:09.725,1.55425,1.5548,1.00,1.60
2009.06.10 14:15:10.185,1.5544,1.5548,1.00,1.60
2009.06.10 14:15:10.655,1.5544,1.55495,1.00,12.80
2009.06.10 14:15:11.015,1.5545,1.5549,1.00,11.20
2009.06.10 14:15:11.375,1.55445,1.55495,1.00,11.20
2009.06.10 14:15:11.715,1.55445,1.555,1.60,1.60
2009.06.10 14:15:12.065,1.5545,1.55505,1.00,1.60
2009.06.10 14:15:12.755,1.5545,1.55505,1.60,1.60
2009.06.10 14:15:13.165,1.55455,1.555,1.60,1.60
2009.06.10 14:15:13.485,1.55455,1.5549,1.60,1.60
2009.06.10 14:15:13.815,1.5543,1.555,1.60,7.80
2009.06.10 14:15:14.095,1.55425,1.55495,1.80,6.40
2009.06.10 14:15:14.425,1.55425,1.5549,1.60,1.60
2009.06.10 14:15:15.464,1.5543,1.5549,1.60,6.00
2009.06.10 14:15:15.874,1.5542,1.5549,9.80,7.80
2009.06.10 14:15:16.044,1.5542,1.5549,9.80,6.20
2009.06.10 14:15:16.514,1.55425,1.55485,1.00,3.20
2009.06.10 14:15:16.924,1.5543,1.5549,1.60,4.40
2009.06.10 14:15:17.424,1.5543,1.55495,1.60,6.00
2009.06.10 14:15:17.764,1.5544,1.55495,1.80,1.60
2009.06.10 14:15:18.233,1.5544,1.555,1.80,1.60
2009.06.10 14:15:18.524,1.5544,1.55505,1.60,4.40
2009.06.10 14:15:18.993,1.55435,1.55495,11.40,3.20
2009.06.10 14:15:19.333,1.5544,1.55495,1.80,3.20
2009.06.10 14:15:19.673,1.5545,1.55495,1.00,1.60
2009.06.10 14:15:19.973,1.5545,1.555,1.00,1.60
2009.06.10 14:15:20.263,1.55455,1.555,1.00,3.20
2009.06.10 14:15:20.563,1.5545,1.55515,1.80,17.60
2009.06.10 14:15:20.923,1.5545,1.55515,1.60,20.60
2009.06.10 14:15:21.273,1.55445,1.5551,1.80,3.20
2009.06.10 14:15:21.622,1.55445,1.55515,1.80,9.40
2009.06.10 14:15:22.042,1.55445,1.55515,1.80,20.60
2009.06.10 14:15:22.393,1.5545,1.5551,1.00,4.80
2009.06.10 14:15:22.692,1.5545,1.55505,1.00,1.60
2009.06.10 14:15:25.042,1.5545,1.5551,1.00,9.60
2009.06.10 14:15:25.332,1.5544,1.55495,1.60,3.20
2009.06.10 14:15:25.612,1.55445,1.5548,1.00,1.60
2009.06.10 14:15:26.261,1.55445,1.55515,1.00,1.60
2009.06.10 14:15:27.071,1.5545,1.55515,1.00,1.60
2009.06.10 14:15:27.472,1.5545,1.55515,1.60,4.40
2009.06.10 14:15:28.001,1.55455,1.55515,1.60,17.60
2009.06.10 14:15:28.291,1.5545,1.5551,1.00,12.80
2009.06.10 14:15:28.521,1.5545,1.5551,1.00,1.60
2009.06.10 14:15:29.481,1.5545,1.5551,1.80,1.60
2009.06.10 14:15:29.761,1.55455,1.55505,1.60,1.60
2009.06.10 14:15:32.020,1.5546,1.55515,1.60,1.60
2009.06.10 14:15:32.680,1.5546,1.55515,1.00,3.20
2009.06.10 14:15:33.020,1.55465,1.55515,1.60,3.20
2009.06.10 14:15:33.080,1.5546,1.5551,1.60,1.60
2009.06.10 14:15:33.780,1.55455,1.5551,1.80,3.20
2009.06.10 14:15:34.060,1.55455,1.5551,1.00,3.20
2009.06.10 14:15:34.420,1.5546,1.55515,1.60,1.60
2009.06.10 14:15:34.769,1.55455,1.55515,1.00,3.20
2009.06.10 14:15:35.919,1.55455,1.55515,1.00,6.40
2009.06.10 14:15:36.219,1.55455,1.5551,1.00,1.60
2009.06.10 14:15:37.039,1.5545,1.5551,3.20,3.20
2009.06.10 14:15:37.569,1.55455,1.555,1.60,1.60
2009.06.10 14:15:38.039,1.55455,1.55505,4.00,3.20
2009.06.10 14:15:38.369,1.5545,1.55505,2.40,1.60
2009.06.10 14:15:38.649,1.55455,1.55505,1.60,4.80
2009.06.10 14:15:39.009,1.55455,1.555,1.60,4.80
2009.06.10 14:15:39.368,1.5544,1.555,11.40,6.40
2009.06.10 14:15:39.668,1.5545,1.555,2.40,3.20
2009.06.10 14:15:39.908,1.5545,1.555,1.00,6.40
2009.06.10 14:15:40.368,1.5546,1.555,1.60,3.20
2009.06.10 14:15:40.748,1.55445,1.55495,4.40,1.60
2009.06.10 14:15:41.048,1.55445,1.5551,9.80,9.40
2009.06.10 14:15:41.388,1.55445,1.5551,1.80,9.40
2009.06.10 14:15:41.658,1.55445,1.55495,1.80,3.20
2009.06.10 14:15:42.008,1.5544,1.55495,9.60,4.80
2009.06.10 14:15:42.458,1.55435,1.55495,1.80,8.00
2009.06.10 14:15:42.968,1.5544,1.55495,1.00,3.20
2009.06.10 14:15:43.207,1.5544,1.55495,1.00,4.80
2009.06.10 14:15:43.497,1.5544,1.55495,1.00,3.20
2009.06.10 14:15:44.247,1.5544,1.55495,4.40,1.60
2009.06.10 14:15:44.537,1.5544,1.55495,4.20,1.60
2009.06.10 14:15:45.007,1.5544,1.55495,4.40,1.60
2009.06.10 14:15:45.297,1.55445,1.55505,1.60,3.20
2009.06.10 14:15:45.627,1.55445,1.55505,4.00,3.20
2009.06.10 14:15:46.007,1.5545,1.55505,4.00,3.20
2009.06.10 14:15:46.836,1.5545,1.55505,5.60,1.60
2009.06.10 14:15:47.896,1.5545,1.55505,3.20,1.60
2009.06.10 14:15:48.006,1.55455,1.555,1.60,1.60
2009.06.10 14:15:48.306,1.5545,1.555,2.40,1.60
2009.06.10 14:15:49.136,1.5546,1.5551,2.40,1.60
2009.06.10 14:15:49.476,1.55465,1.5551,2.40,1.60
2009.06.10 14:15:49.766,1.55465,1.55515,2.40,1.60
2009.06.10 14:15:50.156,1.55465,1.55515,2.40,2.80
2009.06.10 14:15:50.616,1.5546,1.55505,1.60,6.20
2009.06.10 14:15:51.135,1.55455,1.55505,4.00,3.20
2009.06.10 14:15:51.486,1.5546,1.5551,2.40,1.60
2009.06.10 14:15:51.835,1.5546,1.55505,1.60,1.60
2009.06.10 14:15:52.105,1.5546,1.55505,1.60,4.80
2009.06.10 14:15:52.505,1.55455,1.555,1.60,1.60
2009.06.10 14:15:52.805,1.55455,1.55505,2.40,4.40
2009.06.10 14:15:53.385,1.55455,1.555,1.60,7.80
2009.06.10 14:15:53.955,1.55455,1.55495,1.60,1.60
2009.06.10 14:15:54.305,1.5545,1.55495,2.40,3.20
2009.06.10 14:15:54.655,1.5545,1.55485,1.60,3.20
2009.06.10 14:15:55.125,1.55445,1.55485,1.60,1.60
2009.06.10 14:15:55.425,1.5543,1.5548,2.40,1.60
2009.06.10 14:15:55.774,1.5543,1.55485,2.40,3.20
2009.06.10 14:15:56.284,1.5543,1.5547,1.60,2.80
2009.06.10 14:15:56.634,1.55425,1.5546,4.00,1.60
2009.06.10 14:15:56.984,1.55435,1.5547,2.40,11.20
2009.06.10 14:15:57.324,1.5543,1.55465,2.40,11.20
2009.06.10 14:15:57.894,1.5543,1.55465,1.60,11.20
2009.06.10 14:15:58.224,1.55425,1.5547,1.60,3.20
2009.06.10 14:15:58.754,1.55425,1.55475,1.00,4.80
2009.06.10 14:15:59.204,1.55435,1.5548,2.40,1.60
2009.06.10 14:15:59.434,1.5543,1.55485,2.40,4.80
2009.06.10 14:15:59.723,1.5543,1.55485,4.00,3.20
2009.06.10 14:16:00.703,1.55425,1.5547,1.60,3.20
2009.06.10 14:16:00.983,1.5543,1.5548,2.80,1.60
2009.06.10 14:16:01.283,1.5543,1.55475,1.00,4.80
2009.06.10 14:16:01.573,1.55425,1.55475,1.00,3.20
2009.06.10 14:16:01.793,1.55425,1.55475,1.60,3.20
2009.06.10 14:16:02.313,1.55425,1.55475,1.00,3.20
2009.06.10 14:16:05.162,1.5543,1.55475,1.00,3.20
2009.06.10 14:16:05.342,1.5543,1.5548,1.00,4.80
2009.06.10 14:16:05.522,1.5543,1.5548,1.00,3.20
2009.06.10 14:16:05.932,1.55425,1.5548,4.40,3.20
2009.06.10 14:16:06.402,1.55425,1.55475,1.00,3.20
2009.06.10 14:16:06.752,1.55425,1.5547,1.00,3.20
