2009.06.09 15:17:31.298,1.5464,1.54695,2.40,11.20
2009.06.09 15:17:31.409,1.54645,1.54695,2.40,8.00
2009.06.09 15:17:31.648,1.54645,1.547,2.40,14.40
2009.06.09 15:17:31.708,1.5463,1.5469,2.40,4.80
2009.06.09 15:17:31.818,1.5463,1.54685,1.60,6.40
2009.06.09 15:17:32.108,1.5462,1.54675,2.40,3.20
2009.06.09 15:17:32.278,1.54625,1.54675,2.40,3.20
2009.06.09 15:17:32.729,1.54625,1.54675,2.40,1.60
2009.06.09 15:17:33.708,1.5462,1.5468,1.60,9.60
2009.06.09 15:17:34.228,1.54605,1.54665,2.40,3.20
2009.06.09 15:17:34.588,1.54615,1.5467,2.40,4.80
2009.06.09 15:17:34.877,1.5462,1.5467,2.40,1.60
2009.06.09 15:17:35.927,1.5463,1.5468,2.40,3.20
2009.06.09 15:17:36.407,1.54615,1.54675,2.40,3.20
2009.06.09 15:17:36.767,1.54615,1.54675,2.40,4.80
2009.06.09 15:17:36.937,1.5461,1.54665,2.60,1.60
2009.06.09 15:17:37.277,1.54615,1.54665,2.40,1.60
2009.06.09 15:17:37.857,1.54605,1.54675,4.00,12.80
2009.06.09 15:17:38.267,1.5462,1.54675,2.40,1.60
2009.06.09 15:17:38.737,1.5462,1.5468,2.40,11.20
2009.06.09 15:17:39.026,1.5462,1.54695,2.40,4.80
2009.06.09 15:17:40.436,1.5463,1.54695,4.00,4.80
2009.06.09 15:17:40.656,1.5464,1.54695,2.40,1.60
2009.06.09 15:17:41.176,1.5464,1.547,2.40,6.40
2009.06.09 15:17:42.795,1.54645,1.547,2.40,3.20
2009.06.09 15:17:43.255,1.5464,1.5469,2.40,1.60
2009.06.09 15:17:43.715,1.5463,1.5468,4.00,1.60
2009.06.09 15:17:43.945,1.5463,1.5468,2.40,1.60
2009.06.09 15:17:44.455,1.54625,1.54675,1.60,3.20
2009.06.09 15:17:44.805,1.5461,1.54665,1.60,3.20
2009.06.09 15:17:45.155,1.54605,1.5467,2.40,11.20
2009.06.09 15:17:45.615,1.54615,1.54665,2.40,1.60
2009.06.09 15:17:45.855,1.5461,1.54675,2.40,12.80
2009.06.09 15:17:46.205,1.5461,1.54675,1.60,11.20
2009.06.09 15:17:46.265,1.546,1.54675,4.00,12.80
2009.06.09 15:17:46.665,1.546,1.54675,4.00,1.60
2009.06.09 15:17:47.314,1.546,1.5468,4.00,16.00
2009.06.09 15:17:47.595,1.5461,1.54675,2.40,1.60
2009.06.09 15:17:47.884,1.5461,1.5467,2.40,11.20
2009.06.09 15:17:48.064,1.54605,1.54675,2.40,16.00
2009.06.09 15:17:50.154,1.5461,1.54675,2.40,12.80
2009.06.09 15:17:50.324,1.54605,1.54675,4.00,16.00
2009.06.09 15:17:50.554,1.5461,1.54675,2.40,12.80
2009.06.09 15:17:51.024,1.5461,1.54675,2.40,11.20
2009.06.09 15:17:51.483,1.546,1.54675,5.60,11.20
2009.06.09 15:17:51.593,1.546,1.5468,5.60,16.00
2009.06.09 15:17:51.713,1.546,1.54675,4.00,1.60
2009.06.09 15:17:52.013,1.546,1.54675,4.00,12.80
2009.06.09 15:17:52.933,1.54605,1.54675,1.60,12.80
2009.06.09 15:17:53.113,1.5462,1.54675,2.40,12.80
2009.06.09 15:17:53.283,1.5462,1.54675,2.40,1.60
2009.06.09 15:17:53.803,1.5462,1.5468,2.40,1.60
2009.06.09 15:17:54.043,1.5462,1.54685,2.40,3.20
2009.06.09 15:17:55.872,1.54635,1.54685,2.40,3.20
2009.06.09 15:17:58.152,1.54635,1.54695,2.40,6.20
2009.06.09 15:17:58.332,1.5463,1.54685,2.40,1.60
2009.06.09 15:17:58.732,1.54635,1.54685,2.40,1.60
2009.06.09 15:17:58.902,1.54635,1.5468,2.40,1.60
2009.06.09 15:17:59.432,1.5462,1.5468,4.20,1.60
2009.06.09 15:17:59.731,1.5461,1.5468,4.00,16.00
2009.06.09 15:18:00.081,1.5461,1.54675,4.00,8.00
2009.06.09 15:18:00.381,1.5461,1.5467,2.40,16.00
2009.06.09 15:18:04.240,1.5461,1.5467,2.40,4.80
2009.06.09 15:18:04.530,1.5461,1.5467,2.40,6.40
2009.06.09 15:18:06.250,1.54625,1.5467,1.60,1.60
2009.06.09 15:18:06.700,1.5464,1.5467,2.40,3.20
2009.06.09 15:18:06.980,1.5463,1.54675,2.40,11.20
2009.06.09 15:18:07.099,1.5463,1.5469,2.40,1.60
2009.06.09 15:18:07.839,1.54625,1.5469,2.40,1.60
2009.06.09 15:18:08.449,1.54625,1.5469,2.40,3.20
2009.06.09 15:18:09.769,1.5463,1.54685,2.40,1.60
2009.06.09 15:18:10.279,1.5463,1.5469,2.40,3.20
2009.06.09 15:18:10.689,1.54625,1.5468,2.40,3.20
2009.06.09 15:18:12.549,1.54625,1.54665,2.40,3.00
2009.06.09 15:18:12.659,1.5462,1.5464,1.60,1.60
2009.06.09 15:18:12.898,1.5462,1.5464,1.60,3.20
2009.06.09 15:18:13.248,1.5462,1.5464,1.60,1.60
2009.06.09 15:18:13.578,1.54595,1.5466,1.00,3.20
2009.06.09 15:18:13.938,1.546,1.54655,2.40,1.60
2009.06.09 15:18:14.288,1.546,1.54665,2.40,6.40
2009.06.09 15:18:15.258,1.5459,1.5465,4.20,8.00
2009.06.09 15:18:15.558,1.5459,1.5465,2.60,9.60
2009.06.09 15:18:15.728,1.54595,1.54645,1.00,1.60
2009.06.09 15:18:16.067,1.54595,1.54645,2.60,1.60
2009.06.09 15:18:16.357,1.54595,1.5465,2.60,4.80
2009.06.09 15:18:17.227,1.54595,1.5465,4.20,4.80
2009.06.09 15:18:17.347,1.54605,1.5465,2.40,4.80
2009.06.09 15:18:17.687,1.54605,1.54655,2.40,3.20
2009.06.09 15:18:17.857,1.54605,1.54655,2.40,1.60
2009.06.09 15:18:18.257,1.54605,1.54655,2.40,3.20
2009.06.09 15:18:18.477,1.54605,1.54655,2.40,1.60
2009.06.09 15:18:19.057,1.5461,1.5466,2.40,1.60
2009.06.09 15:18:19.577,1.5461,1.5466,2.40,4.80
2009.06.09 15:18:19.866,1.5461,1.5466,2.40,1.60
2009.06.09 15:18:20.617,1.5461,1.5466,2.40,3.20
2009.06.09 15:18:20.966,1.54615,1.5466,2.40,4.80
2009.06.09 15:18:21.266,1.54615,1.54655,2.40,1.60
2009.06.09 15:18:21.556,1.5461,1.5466,2.40,3.20
2009.06.09 15:18:21.736,1.54615,1.5466,2.40,4.80
2009.06.09 15:18:22.206,1.54615,1.5466,2.40,1.60
2009.06.09 15:18:22.436,1.54605,1.5466,4.20,1.60
2009.06.09 15:18:22.616,1.54605,1.5466,4.20,3.20
2009.06.09 15:18:22.856,1.54605,1.5466,2.60,6.40
2009.06.09 15:18:23.416,1.54605,1.5466,2.40,6.40
2009.06.09 15:18:23.926,1.54605,1.54655,2.40,1.60
2009.06.09 15:18:24.266,1.54615,1.54655,2.40,1.60
2009.06.09 15:18:24.495,1.54615,1.54665,2.40,1.60
2009.06.09 15:18:25.095,1.54605,1.54665,2.40,3.20
2009.06.09 15:18:25.375,1.5461,1.54665,2.40,1.60
2009.06.09 15:18:26.015,1.5461,1.5467,2.40,4.80
2009.06.09 15:18:27.795,1.54605,1.54665,2.40,3.20
2009.06.09 15:18:28.315,1.54605,1.5466,2.40,1.60
2009.06.09 15:18:29.044,1.546,1.5466,2.60,1.60
2009.06.09 15:18:29.504,1.54615,1.5466,2.40,1.60
2009.06.09 15:18:29.784,1.54615,1.54665,2.40,1.60
2009.06.09 15:18:30.064,1.54615,1.54675,2.40,11.20
2009.06.09 15:18:30.364,1.54615,1.5468,2.40,4.80
2009.06.09 15:18:32.594,1.54625,1.54675,2.40,1.60
2009.06.09 15:18:32.944,1.54615,1.54675,4.00,3.20
2009.06.09 15:18:33.234,1.5461,1.54665,4.60,3.20
2009.06.09 15:18:33.514,1.5461,1.5466,7.20,11.20
2009.06.09 15:18:33.863,1.546,1.5466,2.40,12.80
2009.06.09 15:18:34.214,1.546,1.5466,2.40,1.60
2009.06.09 15:18:34.563,1.546,1.54665,2.40,4.80
2009.06.09 15:18:34.983,1.54595,1.54655,2.40,3.20
2009.06.09 15:18:35.343,1.546,1.5466,2.40,3.20
2009.06.09 15:18:35.683,1.546,1.5466,4.00,3.20
2009.06.09 15:18:35.913,1.546,1.54665,4.00,16.00
2009.06.09 15:18:38.402,1.54605,1.5465,2.40,1.60
2009.06.09 15:18:38.812,1.5461,1.5465,2.40,1.60
2009.06.09 15:18:39.032,1.54615,1.5465,2.40,1.60
2009.06.09 15:18:39.322,1.54615,1.5466,2.40,1.60
2009.06.09 15:18:40.983,1.5462,1.5466,2.40,1.60
2009.06.09 15:18:41.282,1.5461,1.5466,2.40,1.60
2009.06.09 15:18:41.571,1.54615,1.54665,2.40,1.60
2009.06.09 15:18:41.811,1.54605,1.54665,2.40,3.20
2009.06.09 15:18:42.281,1.54605,1.54665,2.40,4.80
2009.06.09 15:18:43.121,1.546,1.5466,2.60,3.20
2009.06.09 15:18:43.411,1.546,1.54655,2.60,1.60
2009.06.09 15:18:44.151,1.5461,1.54655,2.40,1.60
2009.06.09 15:18:44.501,1.54605,1.5465,2.40,1.60
2009.06.09 15:18:44.791,1.54605,1.5466,2.40,1.60
2009.06.09 15:18:45.020,1.54605,1.54665,2.40,6.40
2009.06.09 15:18:45.311,1.546,1.5466,2.40,3.20
2009.06.09 15:18:45.541,1.546,1.5466,2.40,4.80
2009.06.09 15:18:46.370,1.54625,1.5466,2.40,1.60
2009.06.09 15:18:46.590,1.54615,1.5466,1.60,1.60
2009.06.09 15:18:46.980,1.54615,1.54675,1.60,4.80
2009.06.09 15:18:47.220,1.54615,1.5467,2.40,3.20
2009.06.09 15:18:47.670,1.54625,1.5468,2.40,1.60
2009.06.09 15:18:48.070,1.54625,1.54685,2.40,1.60
2009.06.09 15:18:48.310,1.5462,1.54685,2.40,4.80
2009.06.09 15:18:49.339,1.5462,1.54685,2.40,16.00
2009.06.09 15:18:49.859,1.5462,1.54685,2.40,19.20
2009.06.09 15:18:50.199,1.5462,1.54675,2.40,1.60
2009.06.09 15:18:50.669,1.54625,1.5467,2.40,1.60
2009.06.09 15:18:50.959,1.5462,1.5468,2.40,4.80
2009.06.09 15:18:51.229,1.5462,1.54675,2.40,1.60
2009.06.09 15:18:51.569,1.5462,1.5468,2.40,1.60
2009.06.09 15:18:52.279,1.5462,1.5468,2.60,1.60
2009.06.09 15:18:52.689,1.54625,1.5468,2.40,1.60
2009.06.09 15:18:53.209,1.54625,1.54685,2.40,1.60
2009.06.09 15:18:53.918,1.5465,1.54685,2.40,1.60
2009.06.09 15:18:55.968,1.5464,1.54695,2.40,1.60
2009.06.09 15:18:56.258,1.5464,1.5469,2.40,3.20
2009.06.09 15:18:56.768,1.5464,1.54695,2.40,3.20
2009.06.09 15:18:56.938,1.54645,1.54695,2.40,3.20
2009.06.09 15:18:57.178,1.54645,1.54695,2.40,1.60
2009.06.09 15:18:57.928,1.5464,1.54685,2.40,1.60
2009.06.09 15:18:58.148,1.54635,1.54685,2.40,1.60
2009.06.09 15:18:58.437,1.54635,1.54695,2.40,1.60
2009.06.09 15:18:58.727,1.54645,1.54695,2.40,1.60
2009.06.09 15:18:59.137,1.54645,1.54705,2.40,1.60
2009.06.09 15:18:59.487,1.5465,1.54705,2.40,1.60
2009.06.09 15:18:59.837,1.54645,1.54705,2.40,4.80
2009.06.09 15:19:00.487,1.54645,1.54695,2.40,1.60
2009.06.09 15:19:00.767,1.54645,1.547,2.60,1.60
2009.06.09 15:19:00.996,1.54645,1.547,2.40,3.20
2009.06.09 15:19:01.227,1.5464,1.54695,2.40,1.60
2009.06.09 15:19:01.466,1.5464,1.54695,2.40,3.20
2009.06.09 15:19:02.806,1.5464,1.54695,2.40,1.60
2009.06.09 15:19:03.146,1.5464,1.54695,2.60,1.60
2009.06.09 15:19:03.616,1.54645,1.547,2.40,6.40
2009.06.09 15:19:03.727,1.5464,1.54695,2.40,1.60
2009.06.09 15:19:04.016,1.5464,1.547,2.40,4.80
2009.06.09 15:19:04.496,1.5464,1.547,2.40,6.40
2009.06.09 15:19:04.616,1.5464,1.54695,2.40,1.60
2009.06.09 15:19:05.076,1.5464,1.5469,2.40,1.60
2009.06.09 15:19:05.356,1.54625,1.5469,4.20,4.80
2009.06.09 15:19:05.715,1.54625,1.54685,2.60,1.60
2009.06.09 15:19:06.535,1.54625,1.54685,2.40,1.60
2009.06.09 15:19:06.815,1.54635,1.54685,2.40,1.60
2009.06.09 15:19:07.105,1.5463,1.5469,2.40,6.40
2009.06.09 15:19:07.445,1.54625,1.54685,4.20,1.60
2009.06.09 15:19:07.735,1.54635,1.5468,2.40,1.60
2009.06.09 15:19:08.015,1.5464,1.5468,2.40,1.60
2009.06.09 15:19:08.655,1.54655,1.5469,2.40,11.20
2009.06.09 15:19:08.955,1.54655,1.5469,2.40,3.20
2009.06.09 15:19:09.305,1.54655,1.54715,2.40,1.60
2009.06.09 15:19:09.654,1.5464,1.54715,4.20,4.80
2009.06.09 15:19:10.014,1.5464,1.5471,2.60,1.60
2009.06.09 15:19:10.354,1.5464,1.5471,2.60,12.80
2009.06.09 15:19:10.575,1.54645,1.5471,1.60,12.80
2009.06.09 15:19:10.804,1.5466,1.5471,2.40,12.80
2009.06.09 15:19:11.035,1.5466,1.5471,2.40,3.20
2009.06.09 15:19:11.544,1.5466,1.5471,2.40,1.60
2009.06.09 15:19:11.654,1.5466,1.5471,4.00,1.60
2009.06.09 15:19:11.714,1.5466,1.5471,4.20,1.60
2009.06.09 15:19:12.064,1.5467,1.54715,2.40,1.60
2009.06.09 15:19:12.344,1.5467,1.5472,2.40,1.60
2009.06.09 15:19:13.224,1.5467,1.54725,2.40,3.20
2009.06.09 15:19:14.313,1.54665,1.54725,2.40,6.40
2009.06.09 15:19:14.543,1.54665,1.5472,2.40,1.60
2009.06.09 15:19:15.013,1.54665,1.5472,2.40,3.20
2009.06.09 15:19:18.923,1.5465,1.5471,4.00,3.20
2009.06.09 15:19:19.493,1.54655,1.547,1.60,3.20
2009.06.09 15:19:19.772,1.54645,1.54705,4.00,1.60
2009.06.09 15:19:20.062,1.5466,1.547,2.40,1.60
2009.06.09 15:19:20.402,1.54665,1.547,4.00,1.60
2009.06.09 15:19:20.732,1.5468,1.5471,2.40,11.20
2009.06.09 15:19:21.082,1.5468,1.54745,2.40,1.60
2009.06.09 15:19:21.812,1.5468,1.5475,2.40,4.80
2009.06.09 15:19:22.231,1.54685,1.5474,2.40,1.60
2009.06.09 15:19:22.852,1.5468,1.54735,1.00,4.80
2009.06.09 15:19:23.431,1.5468,1.54725,2.40,1.60
2009.06.09 15:19:23.771,1.54675,1.54735,2.40,6.40
2009.06.09 15:19:23.831,1.54675,1.5473,2.40,1.60
2009.06.09 15:19:24.341,1.5467,1.54725,2.60,1.60
2009.06.09 15:19:24.721,1.5467,1.54725,2.60,3.20
2009.06.09 15:19:25.651,1.5467,1.5472,2.60,1.60
2009.06.09 15:19:25.941,1.5467,1.54715,2.40,1.60
2009.06.09 15:19:26.241,1.5467,1.54715,2.60,1.60
2009.06.09 15:19:26.651,1.54685,1.54725,1.60,1.60
2009.06.09 15:19:27.091,1.547,1.5474,2.60,11.20
2009.06.09 15:19:27.390,1.547,1.54745,2.40,1.00
2009.06.09 15:19:27.790,1.5469,1.5474,1.60,3.20
2009.06.09 15:19:28.080,1.5469,1.5475,4.00,4.80
2009.06.09 15:19:28.300,1.5469,1.5475,2.40,3.20
2009.06.09 15:19:28.920,1.54685,1.5474,2.40,1.60
2009.06.09 15:19:29.250,1.5468,1.5474,1.60,4.80
2009.06.09 15:19:29.550,1.54665,1.54735,12.00,1.60
2009.06.09 15:19:29.890,1.5467,1.5473,2.40,1.60
2009.06.09 15:19:30.230,1.54685,1.5474,2.40,1.60
2009.06.09 15:19:30.590,1.54705,1.5474,1.00,1.60
2009.06.09 15:19:30.879,1.54705,1.5474,1.00,3.20
2009.06.09 15:19:31.279,1.5471,1.5475,5.60,11.20
2009.06.09 15:19:31.750,1.54725,1.5479,2.40,1.60
2009.06.09 15:19:32.049,1.54725,1.54785,2.40,1.60
2009.06.09 15:19:32.339,1.54725,1.54795,2.40,1.60
2009.06.09 15:19:33.079,1.5472,1.5478,2.40,1.60
2009.06.09 15:19:33.399,1.54715,1.54775,2.60,3.20
2009.06.09 15:19:33.679,1.54715,1.5477,2.40,4.80
2009.06.09 15:19:33.969,1.54715,1.5477,2.40,6.40
2009.06.09 15:19:34.739,1.5472,1.5477,2.40,3.20
2009.06.09 15:19:35.269,1.54725,1.5476,2.40,3.20
2009.06.09 15:19:35.559,1.5472,1.54775,2.40,3.20
2009.06.09 15:19:35.848,1.5472,1.54765,2.40,1.60
2009.06.09 15:19:36.138,1.5472,1.54765,2.40,3.20
2009.06.09 15:19:36.718,1.54725,1.54765,2.40,3.20
2009.06.09 15:19:37.438,1.54725,1.54765,2.40,1.60
2009.06.09 15:19:38.028,1.5472,1.54765,2.40,1.60
2009.06.09 15:19:38.477,1.5473,1.54765,2.40,1.60
2009.06.09 15:19:39.048,1.5474,1.5478,2.40,11.20
2009.06.09 15:19:39.387,1.5473,1.5478,4.00,1.60
2009.06.09 15:19:39.847,1.54735,1.5478,1.60,1.60
2009.06.09 15:19:40.137,1.54725,1.54775,2.60,1.60
2009.06.09 15:19:40.367,1.54725,1.54775,1.00,1.60
2009.06.09 15:19:40.777,1.54725,1.5477,1.00,1.60
2009.06.09 15:19:41.117,1.54715,1.5477,2.60,3.20
2009.06.09 15:19:41.407,1.5472,1.54765,2.40,1.60
2009.06.09 15:19:41.757,1.54735,1.5477,2.40,1.60
2009.06.09 15:19:41.927,1.5473,1.54785,2.40,12.80
2009.06.09 15:19:42.157,1.54725,1.5478,1.60,1.60
2009.06.09 15:19:42.557,1.54725,1.54785,1.60,1.60
2009.06.09 15:19:42.897,1.547,1.54775,2.40,1.60
2009.06.09 15:19:43.317,1.54705,1.5478,2.40,1.60
2009.06.09 15:19:43.666,1.54705,1.5477,2.40,3.20
2009.06.09 15:19:43.966,1.54705,1.5476,2.40,1.60
2009.06.09 15:19:44.256,1.547,1.54745,1.60,3.20
2009.06.09 15:19:44.656,1.54685,1.5474,3.00,1.60
2009.06.09 15:19:44.986,1.54675,1.5474,2.60,4.80
2009.06.09 15:19:45.336,1.54685,1.5473,1.00,1.60
2009.06.09 15:19:46.106,1.54685,1.54735,1.00,1.60
2009.06.09 15:19:51.435,1.54685,1.54735,1.00,4.80
2009.06.09 15:19:51.675,1.54685,1.54735,2.40,1.60
2009.06.09 15:19:52.005,1.5468,1.5474,2.40,4.80
2009.06.09 15:19:52.124,1.5469,1.5474,1.00,1.60
2009.06.09 15:19:52.414,1.547,1.5474,2.40,1.60
2009.06.09 15:19:52.874,1.54705,1.5475,1.00,1.60
2009.06.09 15:19:53.164,1.547,1.5475,2.60,1.60
2009.06.09 15:19:53.504,1.5469,1.5475,2.40,4.80
2009.06.09 15:19:54.084,1.547,1.5476,2.40,1.60
2009.06.09 15:19:56.104,1.547,1.54755,1.00,3.20
2009.06.09 15:19:56.393,1.547,1.54755,2.40,3.20
2009.06.09 15:19:56.933,1.54695,1.54755,2.40,1.60
2009.06.09 15:19:57.533,1.54695,1.54755,2.40,3.20
2009.06.09 15:19:57.883,1.54695,1.5475,2.40,1.60
2009.06.09 15:19:58.873,1.5469,1.5475,2.40,1.60
2009.06.09 15:19:59.802,1.547,1.54755,2.40,1.60
2009.06.09 15:20:00.142,1.5471,1.5476,2.40,1.60
2009.06.09 15:20:00.473,1.547,1.5476,2.40,1.60
2009.06.09 15:20:00.813,1.5471,1.5476,2.40,1.60
2009.06.09 15:20:01.322,1.547,1.54765,2.40,4.80
2009.06.09 15:20:01.662,1.547,1.5476,2.40,1.60
2009.06.09 15:20:02.452,1.54695,1.54755,2.60,4.80
2009.06.09 15:20:06.531,1.54705,1.54755,2.60,1.60
2009.06.09 15:20:06.941,1.54705,1.5476,2.60,1.60
2009.06.09 15:20:11.889,1.54705,1.54755,1.00,3.20
2009.06.09 15:20:12.010,1.54695,1.54755,4.20,3.20
2009.06.09 15:20:12.289,1.54695,1.54755,2.60,4.80
2009.06.09 15:20:15.679,1.547,1.54755,2.40,1.60
2009.06.09 15:20:15.899,1.5471,1.5476,2.40,1.60
2009.06.09 15:20:16.509,1.5471,1.54765,2.40,1.60
2009.06.09 15:20:16.798,1.54705,1.5476,1.00,3.20
2009.06.09 15:20:17.068,1.54705,1.54755,1.00,1.60
2009.06.09 15:20:18.348,1.54715,1.54755,2.40,1.60
2009.06.09 15:20:18.628,1.54715,1.54765,2.40,11.20
2009.06.09 15:20:18.918,1.54715,1.5477,2.40,11.20
2009.06.09 15:20:19.318,1.54715,1.54775,2.40,16.00
2009.06.09 15:20:20.817,1.5472,1.54775,2.40,12.80
2009.06.09 15:20:21.157,1.5472,1.5478,2.60,4.80
2009.06.09 15:20:27.256,1.5472,1.54775,1.00,3.20
2009.06.09 15:20:27.556,1.5472,1.5477,1.00,1.60
2009.06.09 15:20:28.086,1.5471,1.5477,2.40,4.80
2009.06.09 15:20:28.416,1.5471,1.54765,2.40,1.60
2009.06.09 15:20:29.435,1.547,1.54765,2.40,4.80
2009.06.09 15:20:29.786,1.547,1.5476,2.40,1.60
2009.06.09 15:20:30.085,1.54685,1.54745,5.60,3.20
2009.06.09 15:20:30.445,1.5469,1.54755,2.60,4.80
2009.06.09 15:20:30.735,1.54705,1.5475,2.40,1.60
2009.06.09 15:20:31.265,1.54705,1.54755,2.40,1.60
2009.06.09 15:20:31.565,1.547,1.54755,2.40,4.80
2009.06.09 15:20:31.855,1.547,1.54755,2.40,12.80
2009.06.09 15:20:32.145,1.547,1.54765,2.40,4.80
2009.06.09 15:20:32.445,1.54695,1.54755,2.40,3.20
2009.06.09 15:20:32.785,1.547,1.5476,2.40,1.60
2009.06.09 15:20:33.075,1.547,1.5475,2.40,1.60
2009.06.09 15:20:33.315,1.547,1.5476,2.40,9.60
2009.06.09 15:20:33.614,1.547,1.5476,2.40,1.60
2009.06.09 15:20:33.904,1.547,1.5476,2.60,1.60
2009.06.09 15:20:34.244,1.547,1.54755,1.00,3.20
2009.06.09 15:20:34.594,1.54695,1.54755,2.60,4.80
2009.06.09 15:20:35.224,1.5471,1.54755,2.40,1.60
2009.06.09 15:20:36.034,1.54695,1.54755,4.20,3.20
2009.06.09 15:20:36.324,1.54695,1.54755,2.60,4.80
2009.06.09 15:20:37.883,1.54705,1.54755,2.60,1.60
2009.06.09 15:20:38.453,1.54705,1.5476,2.60,4.80
2009.06.09 15:20:39.603,1.54715,1.5476,2.40,4.80
2009.06.09 15:20:39.943,1.5471,1.5476,2.40,1.60
2009.06.09 15:20:40.333,1.5471,1.54765,2.40,1.60
2009.06.09 15:20:41.522,1.5471,1.54765,2.40,3.20
2009.06.09 15:20:41.862,1.5471,1.54765,2.40,1.60
2009.06.09 15:20:44.112,1.5469,1.54745,2.60,1.60
2009.06.09 15:20:44.472,1.5469,1.54745,2.40,1.60
2009.06.09 15:20:46.531,1.54695,1.54745,2.40,1.60
2009.06.09 15:20:46.641,1.54695,1.5475,2.40,1.60
2009.06.09 15:20:47.161,1.54695,1.54755,2.40,6.40
2009.06.09 15:20:47.271,1.54695,1.54755,2.40,9.60
2009.06.09 15:20:47.671,1.54685,1.5474,2.40,1.60
2009.06.09 15:20:48.261,1.54685,1.5474,2.40,3.20
2009.06.09 15:20:49.341,1.54675,1.5474,2.40,3.20
2009.06.09 15:20:49.970,1.54675,1.54735,2.40,3.20
2009.06.09 15:20:50.250,1.5468,1.5473,2.40,1.60
2009.06.09 15:20:51.180,1.54685,1.5474,2.60,3.20
2009.06.09 15:20:51.540,1.54695,1.54745,2.40,1.60
2009.06.09 15:20:51.890,1.54695,1.5475,2.40,6.40
2009.06.09 15:20:52.360,1.5469,1.5475,2.60,9.60
2009.06.09 15:20:52.860,1.5469,1.5474,2.60,4.80
2009.06.09 15:20:58.108,1.54695,1.54745,2.60,1.60
2009.06.09 15:20:58.468,1.54695,1.5475,2.60,4.80
2009.06.09 15:21:00.288,1.547,1.5475,2.60,4.80
2009.06.09 15:21:00.578,1.547,1.5475,2.60,1.60
2009.06.09 15:21:00.808,1.54705,1.54755,2.40,1.60
2009.06.09 15:21:01.388,1.54705,1.5476,2.60,6.40
2009.06.09 15:21:01.957,1.5471,1.5476,2.40,3.20
2009.06.09 15:21:02.247,1.5471,1.5476,2.40,1.60
2009.06.09 15:21:03.057,1.5471,1.54765,2.40,3.20
2009.06.09 15:21:03.737,1.5471,1.54765,2.60,3.20
2009.06.09 15:21:04.607,1.5471,1.54765,2.60,1.60
2009.06.09 15:21:04.897,1.5471,1.54765,4.20,1.60
2009.06.09 15:21:05.587,1.5472,1.54765,2.40,1.60
2009.06.09 15:21:06.057,1.54715,1.5477,2.60,1.60
2009.06.09 15:21:06.396,1.54715,1.5477,2.60,3.20
2009.06.09 15:21:06.746,1.54715,1.5477,2.60,4.80
2009.06.09 15:21:08.226,1.5471,1.5477,4.20,8.00
2009.06.09 15:21:08.456,1.5471,1.5477,4.20,9.60
2009.06.09 15:21:08.976,1.5471,1.54765,4.20,1.60
2009.06.09 15:21:10.086,1.5471,1.54765,1.60,6.40
2009.06.09 15:21:10.436,1.5471,1.5476,2.40,4.80
2009.06.09 15:21:10.785,1.5471,1.54755,2.40,1.60
2009.06.09 15:21:11.125,1.547,1.54755,2.60,1.60
2009.06.09 15:21:12.285,1.547,1.5475,2.60,1.60
2009.06.09 15:21:12.515,1.54705,1.5475,2.40,1.60
2009.06.09 15:21:12.685,1.54705,1.54755,2.40,3.20
2009.06.09 15:21:12.915,1.54705,1.54755,2.40,1.60
2009.06.09 15:21:14.085,1.547,1.54755,2.60,1.60
2009.06.09 15:21:14.424,1.547,1.5475,2.60,1.60
2009.06.09 15:21:14.864,1.5471,1.5475,2.40,1.60
2009.06.09 15:21:15.384,1.5471,1.54755,2.40,1.60
2009.06.09 15:21:15.684,1.5471,1.5476,2.40,4.80
2009.06.09 15:21:15.985,1.5471,1.5476,2.40,3.20
2009.06.09 15:21:17.144,1.5471,1.5476,2.60,3.20
2009.06.09 15:21:17.434,1.5472,1.5476,2.40,3.20
2009.06.09 15:21:17.764,1.5472,1.54765,2.40,1.60
2009.06.09 15:21:18.354,1.5472,1.5477,2.40,1.60
2009.06.09 15:21:20.333,1.5472,1.5477,2.40,4.80
2009.06.09 15:21:21.603,1.5472,1.5477,2.40,3.20
2009.06.09 15:21:21.773,1.5472,1.5477,2.40,1.60
2009.06.09 15:21:21.943,1.5472,1.5477,2.40,4.80
2009.06.09 15:21:23.682,1.54735,1.5477,2.40,1.60
2009.06.09 15:21:23.843,1.54735,1.54775,2.40,1.60
2009.06.09 15:21:28.341,1.5472,1.5478,2.60,8.00
2009.06.09 15:21:28.801,1.54725,1.5477,2.40,1.60
2009.06.09 15:21:29.271,1.54725,1.5478,2.40,4.80
2009.06.09 15:21:31.230,1.54725,1.5478,2.40,1.60
2009.06.09 15:21:31.690,1.5471,1.5477,4.20,1.60
2009.06.09 15:21:32.110,1.5471,1.5477,2.40,4.80
2009.06.09 15:21:32.330,1.5471,1.5477,2.40,6.40
2009.06.09 15:21:32.680,1.5471,1.5477,2.40,4.80
2009.06.09 15:21:33.830,1.54715,1.5477,2.40,4.80
2009.06.09 15:21:34.190,1.54725,1.5477,2.40,1.60
2009.06.09 15:21:34.810,1.5473,1.5477,2.40,1.60
2009.06.09 15:21:35.090,1.5473,1.5478,2.40,3.20
2009.06.09 15:21:35.390,1.5472,1.5478,2.40,8.00
2009.06.09 15:21:35.799,1.54725,1.54775,2.60,1.60
2009.06.09 15:21:36.149,1.5472,1.5476,3.20,3.20
