2009.06.24 15:18:52.301,1.6045,1.605,1.60,3.20
2009.06.24 15:18:52.411,1.60445,1.605,2.80,3.20
2009.06.24 15:18:52.951,1.60445,1.605,2.80,3.20
2009.06.24 15:18:53.071,1.60445,1.605,2.80,4.80
2009.06.24 15:18:55.330,1.60445,1.605,2.80,4.80
2009.06.24 15:18:55.791,1.60455,1.60505,2.40,1.60
2009.06.24 15:18:58.430,1.6044,1.60485,2.40,11.20
2009.06.24 15:18:58.830,1.6044,1.60495,2.40,7.60
2009.06.24 15:18:59.129,1.6044,1.60495,2.40,4.80
2009.06.24 15:19:02.019,1.6044,1.60495,2.40,7.60
2009.06.24 15:19:02.259,1.6043,1.6049,2.80,3.20
2009.06.24 15:19:02.379,1.6043,1.6049,2.80,4.80
2009.06.24 15:19:02.429,1.6043,1.60485,2.80,1.60
2009.06.24 15:19:02.858,1.6043,1.6049,2.80,4.80
2009.06.24 15:19:03.079,1.6043,1.60485,2.80,1.60
2009.06.24 15:19:03.248,1.6043,1.6049,2.80,4.80
2009.06.24 15:19:03.638,1.6043,1.60485,2.80,1.60
2009.06.24 15:19:07.738,1.60425,1.60485,2.40,4.80
2009.06.24 15:19:08.437,1.60425,1.60485,2.40,12.80
2009.06.24 15:19:08.647,1.60425,1.6049,2.40,4.40
2009.06.24 15:19:08.827,1.60425,1.6049,2.40,2.80
2009.06.24 15:19:10.647,1.60425,1.60495,2.80,6.00
2009.06.24 15:19:11.497,1.60425,1.60495,2.80,6.00
2009.06.24 15:19:13.486,1.6043,1.6049,1.00,11.20
2009.06.24 15:19:13.716,1.6043,1.60495,1.80,18.80
2009.06.24 15:19:13.896,1.6043,1.60495,1.00,7.60
2009.06.24 15:19:14.127,1.60425,1.60495,2.80,6.00
2009.06.24 15:19:14.356,1.60425,1.60485,2.80,3.20
2009.06.24 15:19:14.956,1.60425,1.60485,2.80,4.80
2009.06.24 15:19:18.225,1.60425,1.60485,2.40,4.80
2009.06.24 15:19:20.744,1.60425,1.60485,2.80,4.80
2009.06.24 15:19:21.594,1.60425,1.60485,2.80,12.80
2009.06.24 15:19:21.884,1.60425,1.60485,2.80,4.80
2009.06.24 15:19:31.691,1.6042,1.60485,2.40,6.00
2009.06.24 15:19:32.021,1.6042,1.60485,2.80,15.60
2009.06.24 15:19:32.362,1.6042,1.60475,2.80,11.20
2009.06.24 15:19:32.722,1.6042,1.60485,2.80,2.80
2009.06.24 15:19:32.891,1.6042,1.60485,2.80,12.80
2009.06.24 15:19:34.241,1.60415,1.6048,1.60,6.00
2009.06.24 15:19:34.541,1.6041,1.6048,4.40,10.80
2009.06.24 15:19:34.821,1.6041,1.6048,4.40,18.80
2009.06.24 15:19:35.181,1.6041,1.60475,2.80,4.80
2009.06.24 15:19:35.401,1.6041,1.60475,2.80,12.80
2009.06.24 15:19:35.631,1.60415,1.60475,1.00,12.80
2009.06.24 15:19:36.160,1.60415,1.60475,2.80,12.80
2009.06.24 15:19:36.480,1.60415,1.6048,2.80,1.60
2009.06.24 15:19:36.650,1.60415,1.60485,2.80,18.80
2009.06.24 15:19:39.430,1.6042,1.60485,1.00,16.00
2009.06.24 15:19:39.540,1.6042,1.60485,2.80,12.80
2009.06.24 15:19:39.910,1.6042,1.60485,2.80,11.20
2009.06.24 15:19:41.999,1.6045,1.60485,2.40,11.20
2009.06.24 15:19:42.349,1.60455,1.605,2.40,12.80
2009.06.24 15:19:42.679,1.6046,1.60505,2.40,11.20
2009.06.24 15:19:43.319,1.6046,1.6051,2.40,11.20
2009.06.24 15:19:43.929,1.60475,1.6051,2.40,11.20
2009.06.24 15:19:44.218,1.6046,1.60505,1.60,3.20
2009.06.24 15:19:44.669,1.6046,1.60505,1.60,8.00
2009.06.24 15:19:45.129,1.60455,1.6051,2.40,14.40
2009.06.24 15:19:45.398,1.60455,1.6051,2.40,16.00
2009.06.24 15:19:45.638,1.60465,1.6051,1.60,16.00
2009.06.24 15:19:45.818,1.60475,1.6051,2.40,11.20
2009.06.24 15:19:45.988,1.60475,1.60515,2.40,1.60
2009.06.24 15:19:46.218,1.60475,1.6052,2.40,1.60
2009.06.24 15:19:46.628,1.6047,1.6051,3.20,3.20
2009.06.24 15:19:46.738,1.6047,1.60505,3.20,3.20
2009.06.24 15:19:46.978,1.6047,1.60505,1.60,3.20
2009.06.24 15:19:47.098,1.60445,1.60505,2.40,4.80
2009.06.24 15:19:47.378,1.60445,1.60505,2.40,8.00
2009.06.24 15:19:47.958,1.60445,1.60505,2.40,16.00
2009.06.24 15:19:48.289,1.6045,1.605,2.40,11.20
2009.06.24 15:19:48.967,1.60445,1.605,2.40,14.40
2009.06.24 15:19:49.377,1.6047,1.605,2.40,11.20
2009.06.24 15:19:49.937,1.6046,1.605,1.60,12.80
2009.06.24 15:19:50.297,1.60455,1.60525,2.40,14.00
2009.06.24 15:19:50.697,1.60465,1.60525,2.40,12.40
2009.06.24 15:19:51.207,1.60465,1.60525,2.40,10.80
2009.06.24 15:19:52.326,1.6046,1.6051,2.40,3.20
2009.06.24 15:19:52.506,1.6046,1.6051,2.40,4.40
2009.06.24 15:19:52.846,1.6046,1.6051,2.40,6.00
2009.06.24 15:19:54.406,1.6046,1.605,2.40,3.20
2009.06.24 15:20:02.484,1.60455,1.6049,2.40,3.20
2009.06.24 15:20:04.214,1.60445,1.6049,2.40,3.20
2009.06.24 15:20:05.234,1.60455,1.6049,2.40,3.20
2009.06.24 15:20:05.963,1.6046,1.6049,2.40,3.20
2009.06.24 15:20:06.083,1.60455,1.6049,2.40,1.60
2009.06.24 15:20:06.423,1.6046,1.6049,2.40,3.20
2009.06.24 15:20:06.763,1.6046,1.60505,2.40,2.80
2009.06.24 15:20:07.053,1.6046,1.6051,2.40,6.00
2009.06.24 15:20:07.883,1.60455,1.6051,2.40,6.00
2009.06.24 15:20:08.063,1.60455,1.60495,2.40,3.20
2009.06.24 15:20:08.393,1.6045,1.60495,2.40,3.20
2009.06.24 15:20:08.843,1.60455,1.60495,2.40,3.20
2009.06.24 15:20:09.073,1.60445,1.6049,2.40,3.20
2009.06.24 15:20:09.732,1.6044,1.6049,2.40,3.20
2009.06.24 15:20:10.083,1.60445,1.6049,2.40,3.20
2009.06.24 15:20:12.202,1.60445,1.605,2.40,6.00
2009.06.24 15:20:14.461,1.6045,1.605,1.60,6.00
2009.06.24 15:20:14.791,1.6046,1.6049,2.40,1.60
2009.06.24 15:20:14.911,1.6046,1.605,2.40,6.40
2009.06.24 15:20:15.091,1.6046,1.605,2.40,4.80
2009.06.24 15:20:15.771,1.60465,1.605,2.40,4.80
2009.06.24 15:20:16.121,1.60465,1.605,2.40,3.20
2009.06.24 15:20:16.471,1.60455,1.6051,4.00,10.80
2009.06.24 15:20:16.811,1.6046,1.605,4.00,3.20
2009.06.24 15:20:17.041,1.6047,1.60505,2.40,1.60
2009.06.24 15:20:17.281,1.6047,1.6051,2.40,3.20
2009.06.24 15:20:17.580,1.6046,1.6051,2.40,6.40
2009.06.24 15:20:17.861,1.6046,1.6051,2.40,3.20
2009.06.24 15:20:19.920,1.6047,1.6051,2.40,3.20
2009.06.24 15:20:20.260,1.60475,1.6051,2.40,3.20
2009.06.24 15:20:22.350,1.60465,1.6051,4.00,3.20
2009.06.24 15:20:22.639,1.60465,1.605,2.40,3.20
2009.06.24 15:20:22.819,1.60465,1.605,1.60,3.20
2009.06.24 15:20:22.999,1.60455,1.605,2.40,3.20
2009.06.24 15:20:23.789,1.60445,1.605,4.00,3.20
2009.06.24 15:20:23.969,1.60455,1.605,2.40,3.20
2009.06.24 15:20:24.149,1.60445,1.6049,2.40,3.20
2009.06.24 15:20:24.369,1.60445,1.6049,4.00,3.20
2009.06.24 15:20:24.539,1.60445,1.6049,2.40,3.20
2009.06.24 15:20:25.179,1.60455,1.6049,2.40,3.20
2009.06.24 15:20:25.469,1.60455,1.605,2.40,3.20
2009.06.24 15:20:25.758,1.6047,1.605,2.40,3.20
2009.06.24 15:20:26.089,1.60465,1.605,2.40,3.20
2009.06.24 15:20:26.378,1.60465,1.605,2.40,1.60
2009.06.24 15:20:26.718,1.60465,1.60525,2.40,15.60
2009.06.24 15:20:27.178,1.60455,1.60525,2.40,6.00
2009.06.24 15:20:28.488,1.60455,1.6052,2.40,20.40
2009.06.24 15:20:29.038,1.60455,1.6051,2.40,3.20
2009.06.24 15:20:29.208,1.60455,1.6051,2.40,6.40
2009.06.24 15:20:29.618,1.60455,1.6051,4.00,6.40
2009.06.24 15:20:30.008,1.6046,1.6051,2.40,4.80
2009.06.24 15:20:30.298,1.6046,1.6051,2.40,12.80
2009.06.24 15:20:30.537,1.6046,1.6051,2.40,11.20
2009.06.24 15:20:30.877,1.6046,1.6051,2.40,4.80
2009.06.24 15:20:34.076,1.6046,1.605,2.40,1.60
2009.06.24 15:20:34.337,1.60455,1.605,2.40,3.20
2009.06.24 15:20:34.687,1.60455,1.605,1.60,3.20
2009.06.24 15:20:35.156,1.6045,1.605,2.40,3.20
2009.06.24 15:20:35.726,1.60455,1.6051,2.40,9.20
2009.06.24 15:20:35.956,1.60455,1.6051,2.40,6.00
2009.06.24 15:20:36.116,1.6046,1.6051,2.40,2.80
2009.06.24 15:20:36.886,1.6046,1.60515,2.40,6.00
2009.06.24 15:20:37.906,1.60455,1.6051,2.40,6.40
2009.06.24 15:20:38.195,1.60455,1.6051,2.40,8.00
2009.06.24 15:20:38.255,1.60455,1.605,2.40,3.20
2009.06.24 15:20:40.136,1.6045,1.605,2.40,1.60
2009.06.24 15:20:40.495,1.60445,1.6049,1.60,3.20
2009.06.24 15:20:40.855,1.6042,1.60475,2.80,1.00
2009.06.24 15:20:41.145,1.6042,1.6047,2.80,1.00
2009.06.24 15:20:41.375,1.6043,1.60475,2.40,1.00
2009.06.24 15:20:41.785,1.6043,1.6048,2.40,3.20
2009.06.24 15:20:42.014,1.60445,1.6048,2.40,3.20
2009.06.24 15:20:42.074,1.60445,1.6048,2.40,1.60
2009.06.24 15:20:42.454,1.60445,1.6048,2.40,1.00
2009.06.24 15:20:43.454,1.6045,1.6048,2.40,1.00
2009.06.24 15:20:43.844,1.6045,1.60485,2.40,11.20
2009.06.24 15:20:44.374,1.6044,1.6048,1.60,3.20
2009.06.24 15:20:44.654,1.60445,1.6048,2.40,3.20
2009.06.24 15:20:44.934,1.6044,1.6048,2.40,1.60
2009.06.24 15:20:45.164,1.6044,1.60485,2.40,1.00
2009.06.24 15:20:45.514,1.60445,1.60485,2.40,1.00
2009.06.24 15:20:45.904,1.60445,1.605,2.40,16.00
2009.06.24 15:20:46.364,1.60445,1.605,2.40,14.40
2009.06.24 15:20:46.723,1.60455,1.60505,2.40,6.00
2009.06.24 15:20:47.513,1.60455,1.605,2.40,4.80
2009.06.24 15:20:47.573,1.6046,1.605,2.40,4.80
2009.06.24 15:20:48.023,1.6046,1.605,2.40,3.20
2009.06.24 15:20:48.803,1.6046,1.6051,2.40,7.60
2009.06.24 15:20:49.133,1.6046,1.605,2.40,4.80
2009.06.24 15:20:49.663,1.60455,1.605,2.40,4.80
2009.06.24 15:20:52.102,1.6047,1.60515,2.40,2.80
2009.06.24 15:20:52.572,1.6048,1.6051,2.40,3.20
2009.06.24 15:20:53.042,1.6049,1.6052,2.40,3.20
2009.06.24 15:20:53.393,1.6049,1.60535,2.40,2.80
2009.06.24 15:20:55.931,1.60485,1.60535,2.40,2.80
2009.06.24 15:20:55.991,1.60485,1.60535,2.40,4.40
2009.06.24 15:20:56.171,1.60485,1.6052,2.40,1.60
2009.06.24 15:20:56.231,1.60485,1.6052,2.40,3.20
2009.06.24 15:20:57.701,1.6049,1.6052,2.40,3.20
2009.06.24 15:20:57.921,1.60485,1.60525,2.40,1.60
2009.06.24 15:20:58.151,1.60485,1.6052,2.40,1.60
2009.06.24 15:20:58.561,1.6049,1.6052,2.40,3.20
2009.06.24 15:20:59.250,1.6049,1.6052,2.40,1.60
2009.06.24 15:20:59.301,1.6049,1.60535,2.40,2.80
2009.06.24 15:21:01.120,1.60485,1.6052,2.40,3.20
2009.06.24 15:21:01.230,1.6048,1.6052,1.60,2.80
2009.06.24 15:21:01.570,1.6047,1.60505,4.00,2.80
2009.06.24 15:21:01.750,1.60475,1.605,1.60,8.00
2009.06.24 15:21:02.110,1.60475,1.60495,1.60,2.80
2009.06.24 15:21:02.390,1.60435,1.60485,2.40,2.80
2009.06.24 15:21:02.690,1.60435,1.6047,1.60,3.20
2009.06.24 15:21:02.919,1.6041,1.60455,1.60,1.00
2009.06.24 15:21:03.030,1.60405,1.6046,4.40,1.00
2009.06.24 15:21:03.460,1.60405,1.6046,2.80,1.00
2009.06.24 15:21:03.800,1.604,1.60455,2.40,1.00
2009.06.24 15:21:04.159,1.6041,1.6045,2.40,3.20
2009.06.24 15:21:05.629,1.6041,1.6045,2.80,3.20
2009.06.24 15:21:06.029,1.60415,1.6045,2.40,3.20
2009.06.24 15:21:06.309,1.60415,1.6045,2.40,1.60
2009.06.24 15:21:06.419,1.60415,1.60455,2.40,1.00
2009.06.24 15:21:06.599,1.60415,1.6046,2.40,12.80
2009.06.24 15:21:06.949,1.60415,1.6046,2.40,3.20
2009.06.24 15:21:08.278,1.6041,1.6046,2.80,3.20
2009.06.24 15:21:08.448,1.6041,1.6046,2.40,3.20
2009.06.24 15:21:09.018,1.6041,1.6046,2.40,3.20
2009.06.24 15:21:09.068,1.60415,1.6046,2.40,3.20
2009.06.24 15:21:09.548,1.60415,1.6045,2.40,3.20
2009.06.24 15:21:10.958,1.60415,1.6045,2.80,3.20
2009.06.24 15:21:11.258,1.6042,1.60475,2.40,4.80
2009.06.24 15:21:11.377,1.6042,1.60475,2.40,3.20
2009.06.24 15:21:15.307,1.6042,1.6047,2.80,3.20
2009.06.24 15:21:15.836,1.6042,1.60475,4.40,16.00
2009.06.24 15:21:16.227,1.6043,1.60475,1.00,16.00
2009.06.24 15:21:16.396,1.6043,1.60475,2.80,12.80
2009.06.24 15:21:16.557,1.6043,1.60475,2.80,4.80
2009.06.24 15:21:16.896,1.6043,1.60485,2.80,12.80
2009.06.24 15:21:17.636,1.6043,1.60485,2.80,8.00
2009.06.24 15:21:20.055,1.6043,1.6049,2.80,16.00
2009.06.24 15:21:20.625,1.60435,1.6049,1.00,16.00
2009.06.24 15:21:20.855,1.6044,1.6049,2.40,12.80
2009.06.24 15:21:21.436,1.6044,1.6049,2.80,11.20
2009.06.24 15:21:21.675,1.6044,1.60495,2.80,12.80
2009.06.24 15:21:21.738,1.6044,1.60495,2.80,14.40
2009.06.24 15:21:22.095,1.60445,1.60495,1.00,14.40
2009.06.24 15:21:22.485,1.6045,1.60495,2.40,1.60
2009.06.24 15:21:22.715,1.6045,1.605,2.40,8.00
2009.06.24 15:21:23.075,1.6045,1.60505,2.40,1.60
2009.06.24 15:21:23.694,1.6045,1.60505,2.80,1.60
2009.06.24 15:21:24.034,1.60465,1.6051,2.40,11.20
2009.06.24 15:21:25.004,1.60465,1.6052,2.40,5.60
2009.06.24 15:21:28.403,1.60455,1.6052,2.40,6.00
2009.06.24 15:21:28.733,1.60455,1.6052,2.40,8.40
2009.06.24 15:21:28.843,1.60455,1.6052,2.40,19.60
2009.06.24 15:21:29.013,1.60455,1.60515,2.40,1.60
2009.06.24 15:21:30.663,1.60465,1.6052,2.40,6.00
2009.06.24 15:21:34.272,1.6047,1.6052,2.40,2.80
2009.06.24 15:21:35.142,1.6047,1.60525,2.40,6.00
2009.06.24 15:21:35.422,1.6047,1.6052,2.40,3.20
2009.06.24 15:21:35.882,1.60475,1.6051,2.40,1.60
2009.06.24 15:21:36.112,1.60475,1.6052,2.40,5.60
2009.06.24 15:21:37.121,1.60465,1.60515,1.60,3.20
2009.06.24 15:21:37.631,1.6046,1.60515,2.80,3.20
2009.06.24 15:21:37.931,1.60465,1.6052,1.00,5.60
2009.06.24 15:21:38.221,1.6047,1.6052,1.00,5.60
2009.06.24 15:21:38.641,1.6047,1.6052,1.00,2.40
2009.06.24 15:21:39.391,1.60465,1.6052,1.00,2.40
2009.06.24 15:21:39.621,1.6046,1.6052,2.80,2.40
2009.06.24 15:21:39.860,1.6046,1.60515,2.80,3.20
2009.06.24 15:21:40.490,1.6046,1.60515,2.80,14.40
2009.06.24 15:21:41.170,1.6046,1.60515,2.40,14.40
2009.06.24 15:21:46.349,1.6046,1.60515,2.40,14.40
2009.06.24 15:21:46.579,1.60455,1.6051,2.80,3.20
2009.06.24 15:21:46.629,1.6046,1.6051,2.80,3.20
2009.06.24 15:21:49.709,1.60465,1.60515,2.40,12.80
2009.06.24 15:21:50.048,1.6047,1.60515,2.40,1.60
2009.06.24 15:21:50.448,1.60465,1.6052,2.40,16.80
2009.06.24 15:21:51.378,1.6047,1.6052,1.00,16.80
2009.06.24 15:21:51.558,1.6047,1.6052,2.40,2.40
2009.06.24 15:21:54.498,1.6047,1.6052,4.00,2.40
2009.06.24 15:21:55.007,1.6047,1.6052,2.40,15.20
2009.06.24 15:21:55.337,1.60465,1.6052,12.40,2.40
2009.06.24 15:21:55.687,1.6046,1.60515,4.40,3.20
2009.06.24 15:21:55.907,1.6046,1.60515,4.40,6.40
2009.06.24 15:21:56.207,1.6046,1.60515,2.80,14.40
2009.06.24 15:21:56.427,1.6046,1.60515,2.40,14.40
2009.06.24 15:21:56.597,1.6046,1.60515,2.40,14.40
2009.06.24 15:21:56.827,1.60465,1.60515,2.80,11.20
2009.06.24 15:21:57.236,1.60465,1.60515,2.80,3.20
2009.06.24 15:21:57.407,1.60465,1.6052,2.80,13.60
2009.06.24 15:21:58.426,1.60465,1.6052,2.80,15.20
2009.06.24 15:21:59.256,1.6047,1.6052,2.40,15.20
2009.06.24 15:21:59.496,1.60465,1.6052,2.80,13.60
2009.06.24 15:21:59.826,1.6047,1.6052,2.40,5.60
2009.06.24 15:22:00.126,1.6047,1.6052,2.40,4.00
2009.06.24 15:22:00.476,1.60465,1.6052,1.80,2.40
2009.06.24 15:22:00.766,1.60465,1.60515,1.60,3.20
2009.06.24 15:22:01.156,1.6047,1.6052,2.40,6.40
2009.06.24 15:22:01.495,1.6046,1.6052,4.00,5.60
2009.06.24 15:22:01.996,1.60475,1.6052,2.40,15.20
2009.06.24 15:22:02.355,1.60475,1.6052,2.40,13.60
2009.06.24 15:22:02.755,1.60465,1.6052,2.40,3.20
2009.06.24 15:22:03.205,1.6048,1.6052,2.40,2.40
2009.06.24 15:22:07.684,1.6047,1.6052,2.40,2.40
2009.06.24 15:22:08.454,1.6047,1.6052,2.40,4.00
2009.06.24 15:22:08.734,1.60475,1.6052,2.40,4.00
2009.06.24 15:22:08.794,1.60475,1.6052,2.40,2.40
2009.06.24 15:22:14.542,1.60475,1.6052,2.80,2.40
2009.06.24 15:22:14.872,1.6048,1.6052,2.40,2.40
2009.06.24 15:22:18.082,1.60475,1.6052,2.40,4.00
2009.06.24 15:22:18.541,1.60475,1.6052,2.40,2.40
2009.06.24 15:22:18.931,1.60465,1.6052,2.40,14.40
2009.06.24 15:22:19.151,1.6046,1.60515,4.40,4.80
2009.06.24 15:22:19.851,1.6046,1.60515,2.80,4.80
2009.06.24 15:22:22.800,1.6046,1.60515,2.40,4.80
2009.06.24 15:22:23.210,1.6046,1.60515,2.40,6.40
2009.06.24 15:22:23.870,1.6046,1.60515,2.40,17.60
2009.06.24 15:22:24.590,1.60455,1.6051,2.40,4.80
2009.06.24 15:22:24.820,1.60465,1.60505,2.40,1.60
2009.06.24 15:22:25.310,1.60465,1.6051,2.40,14.40
2009.06.24 15:22:25.530,1.60465,1.6051,2.40,11.20
2009.06.24 15:22:25.649,1.6046,1.60515,2.40,6.40
2009.06.24 15:22:26.509,1.60455,1.6051,2.40,6.40
2009.06.24 15:22:27.030,1.60455,1.60505,2.40,1.60
2009.06.24 15:22:33.668,1.60455,1.605,2.80,3.20
2009.06.24 15:22:33.718,1.60465,1.605,2.40,3.20
2009.06.24 15:22:34.238,1.60465,1.605,2.40,1.60
2009.06.24 15:22:34.298,1.60465,1.6051,2.40,3.20
2009.06.24 15:22:35.147,1.6046,1.605,1.60,3.20
2009.06.24 15:22:35.547,1.6046,1.6049,2.40,1.60
2009.06.24 15:22:35.897,1.6046,1.605,2.40,1.60
2009.06.24 15:22:38.817,1.6045,1.60485,2.40,1.60
2009.06.24 15:22:39.106,1.6045,1.6049,2.40,1.60
2009.06.24 15:22:39.576,1.6045,1.60505,2.40,4.80
2009.06.24 15:22:43.795,1.6045,1.605,2.40,4.80
2009.06.24 15:22:45.465,1.60455,1.605,2.40,4.80
2009.06.24 15:22:45.685,1.60455,1.605,2.40,3.20
2009.06.24 15:22:48.224,1.60455,1.60505,2.40,1.60
2009.06.24 15:22:50.733,1.6045,1.60505,2.40,4.80
2009.06.24 15:22:50.784,1.6045,1.605,2.40,4.80
2009.06.24 15:22:51.073,1.60445,1.60495,1.00,3.20
2009.06.24 15:22:51.253,1.60445,1.6049,1.00,3.20
2009.06.24 15:22:51.303,1.60445,1.6049,1.00,3.20
2009.06.24 15:22:51.413,1.6044,1.6049,2.80,3.20
2009.06.24 15:22:51.473,1.6044,1.6049,2.80,4.80
2009.06.24 15:22:54.173,1.60435,1.6049,4.40,8.00
2009.06.24 15:22:54.473,1.60435,1.6049,2.80,8.00
2009.06.24 15:22:56.492,1.6044,1.6049,2.40,4.80
2009.06.24 15:22:57.002,1.6044,1.6049,2.40,3.20
2009.06.24 15:22:57.122,1.6044,1.60495,2.40,1.60
2009.06.24 15:22:57.952,1.60435,1.60495,4.40,6.40
2009.06.24 15:22:58.002,1.60435,1.60495,2.40,4.80
2009.06.24 15:22:58.232,1.6044,1.60495,2.40,1.60
2009.06.24 15:22:58.342,1.6044,1.6049,2.40,1.60
2009.06.24 15:22:58.622,1.6044,1.60495,2.40,1.60
2009.06.24 15:22:58.962,1.6044,1.6049,2.40,3.20
2009.06.24 15:23:04.920,1.60435,1.6049,2.40,3.20
2009.06.24 15:23:05.380,1.60435,1.6049,2.40,4.80
2009.06.24 15:23:05.500,1.60435,1.6049,2.40,12.80
2009.06.24 15:23:05.610,1.60435,1.6049,2.40,14.40
2009.06.24 15:23:05.950,1.60435,1.6049,2.40,16.00
2009.06.24 15:23:06.060,1.60435,1.6048,2.40,1.60
2009.06.24 15:23:06.290,1.6043,1.6048,1.60,6.40
2009.06.24 15:23:06.590,1.6043,1.6048,2.40,4.80
2009.06.24 15:23:07.080,1.6043,1.60485,2.40,16.00
2009.06.24 15:23:10.688,1.6043,1.60485,2.40,16.00
2009.06.24 15:23:10.858,1.6043,1.60485,2.80,16.00
2009.06.24 15:23:11.368,1.60435,1.60485,2.40,1.60
2009.06.24 15:23:11.588,1.60435,1.6049,2.40,4.80
2009.06.24 15:23:13.458,1.60435,1.6049,2.80,4.80
2009.06.24 15:23:13.628,1.60435,1.6049,2.80,4.80
2009.06.24 15:23:14.608,1.6044,1.6049,2.40,4.80
2009.06.24 15:23:15.088,1.6044,1.6049,2.40,3.20
2009.06.24 15:23:17.067,1.6045,1.605,2.40,7.60
2009.06.24 15:23:17.177,1.6045,1.605,2.40,9.20
2009.06.24 15:23:17.297,1.6045,1.605,2.40,7.60
2009.06.24 15:23:18.627,1.6045,1.6049,2.40,3.20
2009.06.24 15:23:19.466,1.6045,1.6049,2.40,1.60
2009.06.24 15:23:19.826,1.6045,1.605,2.40,6.40
2009.06.24 15:23:22.426,1.6044,1.605,4.40,6.40
2009.06.24 15:23:22.486,1.6044,1.60505,4.00,9.20
2009.06.24 15:23:22.536,1.6044,1.60505,2.40,9.20
2009.06.24 15:23:22.946,1.6044,1.60495,2.40,1.60
2009.06.24 15:23:23.645,1.6044,1.60495,2.40,3.20
2009.06.24 15:23:23.885,1.6044,1.60495,2.40,6.40
2009.06.24 15:23:24.105,1.6044,1.6049,2.40,1.60
2009.06.24 15:23:24.275,1.60445,1.6049,2.40,4.80
2009.06.24 15:23:24.495,1.60445,1.6049,2.40,6.40
2009.06.24 15:23:24.675,1.6044,1.6049,2.40,6.40
2009.06.24 15:23:26.855,1.6043,1.6049,2.40,12.40
2009.06.24 15:23:27.075,1.6043,1.60485,2.40,1.60
2009.06.24 15:23:27.385,1.6043,1.6047,2.40,3.20
2009.06.24 15:23:27.615,1.60435,1.6047,1.00,3.20
2009.06.24 15:23:27.914,1.60435,1.6047,1.00,1.60
2009.06.24 15:23:28.285,1.60445,1.6048,2.40,1.60
2009.06.24 15:23:28.524,1.60445,1.6049,2.40,4.80
2009.06.24 15:23:31.084,1.6044,1.6048,1.60,3.20
2009.06.24 15:23:31.544,1.6044,1.6047,1.60,3.20
2009.06.24 15:23:31.874,1.60415,1.6047,2.40,3.20
2009.06.24 15:23:34.273,1.6042,1.6047,2.40,4.80
2009.06.24 15:23:38.602,1.6043,1.6047,2.40,4.80
2009.06.24 15:23:38.782,1.6043,1.6047,2.40,1.60
2009.06.24 15:23:39.012,1.6043,1.6048,2.40,6.40
2009.06.24 15:23:44.021,1.60425,1.6047,2.40,1.60
2009.06.24 15:23:46.840,1.6043,1.6047,2.40,1.60
2009.06.24 15:23:47.180,1.6043,1.6048,2.40,1.60
2009.06.24 15:23:47.410,1.6043,1.6048,2.40,1.60
2009.06.24 15:23:47.520,1.60425,1.6048,4.40,3.20
2009.06.24 15:23:47.810,1.6043,1.60475,1.60,4.80
2009.06.24 15:23:48.030,1.6042,1.6047,6.00,1.60
2009.06.24 15:23:49.249,1.6042,1.6047,2.40,1.60
2009.06.24 15:23:49.809,1.60415,1.60465,2.00,3.20
2009.06.24 15:23:50.159,1.60415,1.6046,4.40,1.60
2009.06.24 15:23:50.539,1.6041,1.60455,3.20,3.20
2009.06.24 15:23:51.239,1.60415,1.6045,2.40,1.60
2009.06.24 15:23:51.419,1.60415,1.6046,2.80,11.20
2009.06.24 15:23:51.759,1.60415,1.60465,2.80,1.60
2009.06.24 15:23:58.388,1.6042,1.60465,2.40,1.60
2009.06.24 15:23:58.967,1.6042,1.6047,2.40,1.60
2009.06.24 15:24:02.796,1.6042,1.60465,2.40,2.80
2009.06.24 15:24:03.186,1.6041,1.60465,4.00,6.00
2009.06.24 15:24:03.526,1.60405,1.60455,4.00,1.60
2009.06.24 15:24:03.806,1.604,1.60445,2.40,1.60
2009.06.24 15:24:04.146,1.60385,1.6043,4.00,1.60
2009.06.24 15:24:04.426,1.6038,1.6043,4.00,1.60
2009.06.24 15:24:04.886,1.6038,1.60435,2.40,1.60
2009.06.24 15:24:05.237,1.6038,1.6043,2.40,1.60
2009.06.24 15:24:05.586,1.6038,1.60425,2.40,1.60
2009.06.24 15:24:05.935,1.6038,1.6043,2.40,6.40
2009.06.24 15:24:08.055,1.60385,1.6043,1.60,8.00
2009.06.24 15:24:08.365,1.6038,1.6043,2.40,4.80
2009.06.24 15:24:08.645,1.6038,1.6042,2.40,1.60
2009.06.24 15:24:09.154,1.60385,1.6042,2.40,1.60
2009.06.24 15:24:09.824,1.60385,1.60425,2.40,1.60
2009.06.24 15:24:10.094,1.60385,1.6043,2.40,4.80
2009.06.24 15:24:10.654,1.6039,1.6043,2.40,1.60
2009.06.24 15:24:11.044,1.6039,1.60435,2.40,1.60
2009.06.24 15:24:11.334,1.604,1.60435,2.40,1.60
2009.06.24 15:24:11.624,1.604,1.6044,2.40,3.20
2009.06.24 15:24:12.194,1.60415,1.6044,2.40,1.60
2009.06.24 15:24:12.474,1.60415,1.60455,2.40,8.00
2009.06.24 15:24:12.764,1.6043,1.6046,2.40,8.00
2009.06.24 15:24:13.224,1.60435,1.60475,2.40,2.80
2009.06.24 15:24:13.514,1.6041,1.60465,2.40,11.20
2009.06.24 15:24:13.974,1.6041,1.60465,2.40,14.40
2009.06.24 15:24:14.315,1.6041,1.6046,2.40,4.80
2009.06.24 15:24:15.014,1.60425,1.6046,2.40,1.60
