2009.06.12 08:17:04.633,1.56115,1.5619,1.60,2.80
2009.06.12 08:17:04.803,1.5612,1.5619,1.60,2.80
2009.06.12 08:17:05.213,1.56115,1.56185,9.60,3.20
2009.06.12 08:17:05.613,1.56115,1.56185,1.60,3.20
2009.06.12 08:17:05.953,1.56115,1.5619,1.60,12.80
2009.06.12 08:17:06.302,1.5612,1.56195,1.60,2.80
2009.06.12 08:17:06.832,1.56115,1.56185,1.60,3.20
2009.06.12 08:17:07.402,1.56115,1.56195,1.60,7.80
2009.06.12 08:17:07.822,1.56115,1.56195,1.60,6.20
2009.06.12 08:17:08.112,1.56115,1.56185,1.60,11.20
2009.06.12 08:17:08.572,1.56115,1.56185,1.60,16.00
2009.06.12 08:17:08.872,1.56115,1.56185,1.60,3.20
2009.06.12 08:17:14.080,1.56115,1.56185,1.60,6.20
2009.06.12 08:17:20.449,1.5612,1.5619,1.60,2.80
2009.06.12 08:17:22.219,1.56125,1.5619,1.60,2.80
2009.06.12 08:17:22.338,1.56125,1.56195,1.60,2.80
2009.06.12 08:17:29.077,1.56125,1.56195,1.60,2.80
2009.06.12 08:17:32.656,1.5612,1.56195,1.60,2.80
2009.06.12 08:17:32.716,1.5612,1.56185,1.60,3.20
2009.06.12 08:17:44.063,1.5613,1.56195,1.60,2.80
2009.06.12 08:17:44.603,1.5613,1.562,1.60,6.20
2009.06.12 08:17:45.403,1.5613,1.562,1.60,3.20
2009.06.12 08:17:47.532,1.56145,1.562,1.60,3.20
2009.06.12 08:17:47.772,1.56145,1.56205,1.60,12.80
2009.06.12 08:17:47.882,1.56145,1.56205,1.60,1.60
2009.06.12 08:17:48.062,1.56145,1.56215,1.60,4.80
2009.06.12 08:17:48.632,1.56145,1.5621,1.60,3.20
2009.06.12 08:17:52.111,1.5614,1.562,1.60,4.80
2009.06.12 08:17:52.532,1.5614,1.5621,1.60,7.80
2009.06.12 08:17:52.881,1.5614,1.5621,1.60,6.20
2009.06.12 08:18:01.499,1.5614,1.5621,1.60,4.80
2009.06.12 08:18:01.679,1.5614,1.5621,1.60,3.20
2009.06.12 08:18:06.778,1.56145,1.5621,1.60,3.20
2009.06.12 08:18:36.481,1.56145,1.5621,1.60,6.40
2009.06.12 08:18:36.931,1.56145,1.5621,1.60,4.80
2009.06.12 08:18:37.160,1.56145,1.5621,1.60,3.20
2009.06.12 08:18:37.790,1.5615,1.56215,1.60,4.80
2009.06.12 08:18:37.850,1.56155,1.56215,1.60,4.80
2009.06.12 08:18:38.280,1.56155,1.56215,1.60,1.60
2009.06.12 08:18:38.510,1.56155,1.56225,1.60,4.80
2009.06.12 08:18:43.390,1.56165,1.56225,1.60,4.80
2009.06.12 08:18:43.809,1.5616,1.56225,2.40,1.60
2009.06.12 08:18:44.229,1.56165,1.5623,1.00,3.20
2009.06.12 08:18:44.580,1.5617,1.56235,1.60,4.80
2009.06.12 08:18:44.989,1.5617,1.56235,1.60,3.20
2009.06.12 08:18:50.178,1.56175,1.56235,1.60,3.20
2009.06.12 08:18:50.737,1.5618,1.56235,1.00,3.20
2009.06.12 08:18:51.347,1.5619,1.5624,1.60,1.60
2009.06.12 08:18:51.647,1.5619,1.56245,1.60,1.60
2009.06.12 08:18:52.227,1.56195,1.56255,1.60,16.00
2009.06.12 08:18:52.518,1.56195,1.5624,1.00,3.20
2009.06.12 08:18:52.867,1.56185,1.5624,8.00,1.60
2009.06.12 08:18:53.267,1.5618,1.5624,1.60,3.20
2009.06.12 08:18:53.806,1.5618,1.5624,1.00,8.00
2009.06.12 08:18:54.086,1.5618,1.5624,1.00,4.80
2009.06.12 08:18:54.609,1.56185,1.5624,1.00,4.80
2009.06.12 08:18:54.726,1.56185,1.5624,1.00,3.20
2009.06.12 08:18:54.966,1.5619,1.5624,1.00,3.20
2009.06.12 08:18:55.486,1.5619,1.56245,1.00,4.80
2009.06.12 08:19:00.555,1.56185,1.5624,1.00,3.20
2009.06.12 08:19:00.725,1.56185,1.5624,1.00,1.60
2009.06.12 08:19:00.885,1.56185,1.5624,1.00,3.20
2009.06.12 08:19:01.065,1.56185,1.5624,1.00,4.80
2009.06.12 08:19:01.415,1.56185,1.5624,1.00,3.20
2009.06.12 08:19:01.755,1.56195,1.5624,1.60,3.20
2009.06.12 08:19:02.105,1.56185,1.56245,4.00,1.60
2009.06.12 08:19:02.164,1.5619,1.56245,8.00,1.60
2009.06.12 08:19:02.225,1.5619,1.5625,8.00,4.80
2009.06.12 08:19:02.284,1.5619,1.5625,9.60,3.20
2009.06.12 08:19:02.584,1.5619,1.5625,8.00,6.40
2009.06.12 08:19:02.694,1.5619,1.5625,1.00,6.40
2009.06.12 08:19:03.924,1.56185,1.5624,1.00,3.20
2009.06.12 08:19:04.444,1.5618,1.5624,1.00,4.80
2009.06.12 08:19:04.974,1.56175,1.5624,9.60,3.20
2009.06.12 08:19:05.264,1.56175,1.5624,9.60,4.80
2009.06.12 08:19:05.714,1.56175,1.5624,9.60,6.40
2009.06.12 08:19:06.234,1.5617,1.5623,1.60,1.60
2009.06.12 08:19:06.744,1.5618,1.56235,1.60,1.60
2009.06.12 08:19:07.103,1.5618,1.5624,1.60,4.80
2009.06.12 08:19:07.213,1.5618,1.5624,1.60,3.20
2009.06.12 08:19:09.023,1.5618,1.5624,1.60,3.20
2009.06.12 08:19:09.083,1.5618,1.56245,1.60,1.60
2009.06.12 08:19:09.673,1.5618,1.5624,1.60,3.20
2009.06.12 08:19:11.372,1.56175,1.56235,1.60,3.20
2009.06.12 08:19:11.652,1.56175,1.56235,1.00,3.20
2009.06.12 08:19:12.182,1.5617,1.56235,1.60,3.20
2009.06.12 08:19:12.692,1.56175,1.56235,1.00,3.20
2009.06.12 08:19:17.221,1.5617,1.56235,1.60,3.20
2009.06.12 08:19:17.731,1.5617,1.56235,8.00,3.20
2009.06.12 08:19:18.061,1.56165,1.5623,1.60,3.20
2009.06.12 08:19:18.571,1.56165,1.56225,9.60,3.20
2009.06.12 08:19:19.091,1.56165,1.56225,8.00,3.20
2009.06.12 08:19:19.210,1.5616,1.56225,9.60,3.20
2009.06.12 08:19:19.610,1.5616,1.56225,9.80,3.20
2009.06.12 08:19:19.790,1.5617,1.56225,1.60,3.20
2009.06.12 08:19:19.950,1.56165,1.56225,1.60,3.20
2009.06.12 08:19:20.180,1.5617,1.56225,1.60,3.20
2009.06.12 08:19:20.340,1.5617,1.5623,1.60,3.20
2009.06.12 08:19:21.780,1.56175,1.56235,1.60,1.60
2009.06.12 08:19:22.120,1.5617,1.56235,4.00,1.60
2009.06.12 08:19:22.359,1.5617,1.5623,1.60,3.20
2009.06.12 08:19:22.999,1.56165,1.5623,9.60,3.20
2009.06.12 08:19:23.400,1.56165,1.5623,1.60,3.20
2009.06.12 08:19:27.018,1.5617,1.5623,1.60,3.20
2009.06.12 08:19:27.258,1.5617,1.56235,1.60,4.80
2009.06.12 08:19:28.068,1.5617,1.56235,1.60,3.20
2009.06.12 08:19:30.778,1.56165,1.56235,4.00,3.20
2009.06.12 08:19:31.117,1.56165,1.5623,1.60,3.20
2009.06.12 08:19:31.468,1.56165,1.5623,1.60,4.80
2009.06.12 08:19:32.037,1.5617,1.5623,1.60,1.60
2009.06.12 08:19:32.457,1.5617,1.56235,1.60,4.80
2009.06.12 08:19:32.678,1.5617,1.56235,1.60,3.20
2009.06.12 08:19:33.177,1.56175,1.56235,1.60,3.20
2009.06.12 08:19:36.206,1.5617,1.56235,1.60,4.80
2009.06.12 08:19:36.326,1.5617,1.56235,1.60,4.80
2009.06.12 08:19:36.436,1.56165,1.5623,1.60,3.20
2009.06.12 08:19:36.826,1.56165,1.56225,9.60,3.20
2009.06.12 08:19:37.396,1.5616,1.56225,1.60,3.20
2009.06.12 08:19:37.516,1.56165,1.5623,1.60,3.20
2009.06.12 08:19:44.044,1.56155,1.56225,3.20,3.20
2009.06.12 08:19:45.324,1.5617,1.5622,1.60,3.20
2009.06.12 08:19:45.724,1.56155,1.5622,1.60,4.80
2009.06.12 08:19:47.113,1.56155,1.5622,1.60,3.20
2009.06.12 08:19:52.382,1.56155,1.5622,1.60,4.80
2009.06.12 08:20:02.370,1.56155,1.5622,1.60,3.20
2009.06.12 08:20:07.679,1.56155,1.5622,1.60,4.80
2009.06.12 08:20:09.948,1.5615,1.5622,5.60,4.80
2009.06.12 08:20:10.368,1.5616,1.56215,1.60,3.20
2009.06.12 08:20:10.488,1.5616,1.56215,1.60,4.80
2009.06.12 08:20:15.127,1.5615,1.56215,3.20,4.80
2009.06.12 08:20:15.187,1.56155,1.56215,1.60,1.60
2009.06.12 08:20:15.607,1.56155,1.5622,1.60,3.20
2009.06.12 08:20:15.787,1.5616,1.5622,1.60,4.80
2009.06.12 08:20:16.017,1.5616,1.5622,1.60,1.60
2009.06.12 08:20:16.246,1.5616,1.5622,1.60,3.20
2009.06.12 08:20:16.527,1.56155,1.5622,1.60,3.20
2009.06.12 08:20:16.877,1.5616,1.5622,1.60,1.60
2009.06.12 08:20:17.177,1.56165,1.5622,1.60,1.60
2009.06.12 08:20:17.646,1.56165,1.5623,1.60,4.80
2009.06.12 08:20:18.056,1.5617,1.5623,1.00,3.20
2009.06.12 08:20:18.286,1.5617,1.5623,1.60,6.40
2009.06.12 08:20:18.706,1.5617,1.5623,1.60,4.80
2009.06.12 08:20:19.276,1.5618,1.56225,1.60,3.20
2009.06.12 08:20:19.556,1.5617,1.56225,1.60,1.60
2009.06.12 08:20:19.726,1.5617,1.56225,1.60,1.60
2009.06.12 08:20:19.966,1.5617,1.5623,1.60,6.40
2009.06.12 08:20:20.085,1.5618,1.5623,1.60,6.40
2009.06.12 08:20:20.605,1.5619,1.5623,1.60,6.40
2009.06.12 08:20:20.946,1.5618,1.56225,1.60,4.80
2009.06.12 08:20:21.355,1.5618,1.56225,1.60,6.40
2009.06.12 08:20:21.705,1.56155,1.5622,1.60,4.80
2009.06.12 08:20:22.065,1.56175,1.5622,1.60,6.40
2009.06.12 08:20:22.365,1.56155,1.5622,1.60,6.40
2009.06.12 08:20:22.475,1.56165,1.5622,1.60,6.40
2009.06.12 08:20:22.705,1.56155,1.5622,1.60,6.40
2009.06.12 08:20:22.935,1.56155,1.5622,1.60,1.60
2009.06.12 08:20:23.475,1.5616,1.56225,1.60,4.80
2009.06.12 08:20:24.795,1.5616,1.56225,1.60,3.20
2009.06.12 08:20:25.145,1.5616,1.5622,3.20,3.20
2009.06.12 08:20:27.224,1.5617,1.5622,1.60,3.20
2009.06.12 08:20:27.404,1.5617,1.56225,1.60,3.20
2009.06.12 08:20:29.564,1.5616,1.5622,1.60,3.20
2009.06.12 08:20:30.023,1.5616,1.5622,3.20,3.20
2009.06.12 08:20:33.172,1.5617,1.5622,1.60,3.20
2009.06.12 08:20:33.392,1.5617,1.56225,1.60,3.20
2009.06.12 08:20:34.142,1.5617,1.56225,3.20,3.20
2009.06.12 08:20:40.311,1.5618,1.56235,1.60,3.20
2009.06.12 08:20:41.061,1.5617,1.5623,4.80,3.20
2009.06.12 08:20:41.401,1.5617,1.5623,3.20,3.20
2009.06.12 08:20:41.751,1.5618,1.56235,1.60,3.20
2009.06.12 08:20:42.222,1.56185,1.5624,1.60,4.80
2009.06.12 08:20:42.680,1.56185,1.5624,1.60,3.20
2009.06.12 08:20:42.850,1.562,1.5624,1.60,3.20
2009.06.12 08:20:52.218,1.562,1.5623,1.60,3.20
2009.06.12 08:20:56.237,1.5619,1.5624,3.20,3.20
2009.06.12 08:20:56.467,1.5619,1.56245,3.20,3.20
2009.06.12 08:20:56.817,1.56205,1.56245,1.60,3.20
2009.06.12 08:21:11.343,1.5621,1.56245,1.60,3.20
2009.06.12 08:21:18.272,1.5621,1.5625,1.60,3.20
2009.06.12 08:21:18.511,1.5621,1.56245,1.60,3.20
2009.06.12 08:21:20.061,1.5621,1.5625,1.60,3.20
2009.06.12 08:21:20.811,1.5621,1.5626,1.60,3.20
2009.06.12 08:21:21.161,1.5622,1.5625,1.60,3.20
2009.06.12 08:21:21.511,1.56195,1.5626,3.20,3.20
2009.06.12 08:21:22.201,1.56215,1.5626,1.60,3.20
2009.06.12 08:21:28.149,1.5623,1.5627,1.60,4.80
2009.06.12 08:21:28.569,1.56215,1.56265,1.60,3.20
2009.06.12 08:21:28.869,1.56215,1.56265,1.00,3.20
2009.06.12 08:21:29.499,1.56215,1.5627,1.00,3.20
2009.06.12 08:21:29.939,1.5623,1.5627,1.60,3.20
2009.06.12 08:21:34.168,1.5623,1.5628,1.60,4.80
2009.06.12 08:21:34.518,1.5624,1.56275,1.60,3.20
2009.06.12 08:21:34.928,1.5623,1.56285,3.20,3.20
2009.06.12 08:21:35.338,1.5624,1.5628,1.60,3.20
2009.06.12 08:21:35.678,1.5625,1.5628,1.60,3.20
2009.06.12 08:21:35.857,1.5624,1.5628,1.60,3.20
2009.06.12 08:21:36.017,1.56235,1.5628,1.60,3.20
2009.06.12 08:21:36.247,1.56235,1.5629,1.60,1.60
2009.06.12 08:21:36.717,1.5625,1.563,1.60,3.20
2009.06.12 08:21:37.007,1.5625,1.56285,1.60,3.20
2009.06.12 08:21:37.357,1.5624,1.56295,1.60,1.60
2009.06.12 08:21:37.697,1.5624,1.563,1.00,4.80
2009.06.12 08:21:37.987,1.5626,1.563,1.60,3.20
2009.06.12 08:21:39.927,1.5626,1.5629,1.60,3.20
2009.06.12 08:21:44.095,1.56215,1.5628,1.60,1.60
2009.06.12 08:21:44.375,1.56235,1.5628,1.60,1.60
2009.06.12 08:21:44.775,1.5623,1.56285,1.60,11.20
2009.06.12 08:21:45.115,1.5623,1.56285,1.60,9.60
2009.06.12 08:21:45.345,1.5625,1.56295,1.60,4.80
2009.06.12 08:21:51.034,1.5626,1.56295,1.60,4.80
2009.06.12 08:21:51.204,1.5626,1.56295,1.60,3.20
2009.06.12 08:21:51.554,1.5625,1.56295,1.60,3.20
2009.06.12 08:21:52.004,1.5626,1.563,1.60,6.40
2009.06.12 08:21:52.234,1.5626,1.56295,1.60,3.20
2009.06.12 08:21:52.404,1.56225,1.56295,3.20,3.20
2009.06.12 08:21:52.763,1.56225,1.56295,1.60,3.20
2009.06.12 08:21:54.103,1.56235,1.56295,8.00,3.20
2009.06.12 08:21:54.453,1.56235,1.5629,8.00,3.20
2009.06.12 08:21:54.633,1.5625,1.5629,1.60,3.20
2009.06.12 08:21:55.203,1.5626,1.5629,1.60,3.20
2009.06.12 08:22:10.040,1.5619,1.5625,1.60,3.20
2009.06.12 08:22:10.519,1.56195,1.5624,8.00,3.20
2009.06.12 08:22:10.819,1.562,1.56235,1.60,3.20
2009.06.12 08:22:11.219,1.56175,1.5623,1.60,3.20
2009.06.12 08:22:11.889,1.5617,1.5623,8.00,3.20
2009.06.12 08:22:12.398,1.56175,1.5623,1.00,3.20
2009.06.12 08:22:12.748,1.56175,1.56225,1.00,3.20
2009.06.12 08:22:13.088,1.5619,1.56225,1.60,3.20
2009.06.12 08:22:13.708,1.5619,1.56235,1.60,1.60
2009.06.12 08:22:14.408,1.56205,1.56245,1.60,4.80
2009.06.12 08:22:14.808,1.56195,1.56255,1.00,3.20
2009.06.12 08:22:15.158,1.562,1.56255,1.00,3.20
2009.06.12 08:22:15.458,1.5622,1.56255,1.60,3.20
2009.06.12 08:22:15.808,1.56235,1.56265,1.60,3.20
2009.06.12 08:22:16.158,1.5624,1.56255,1.60,1.60
2009.06.12 08:22:16.497,1.5624,1.5627,1.60,11.20
2009.06.12 08:22:16.838,1.5624,1.5628,1.60,3.20
2009.06.12 08:22:17.317,1.5623,1.56275,3.20,3.20
2009.06.12 08:22:17.798,1.56235,1.5628,1.60,3.20
2009.06.12 08:22:18.607,1.5625,1.5628,1.60,3.20
2009.06.12 08:22:19.397,1.56225,1.56275,3.20,3.20
2009.06.12 08:22:22.126,1.5623,1.56285,3.20,3.20
2009.06.12 08:22:22.576,1.5623,1.56285,3.20,1.60
2009.06.12 08:22:22.696,1.5623,1.5629,3.20,3.20
2009.06.12 08:22:22.816,1.5624,1.5629,1.60,3.20
2009.06.12 08:22:23.336,1.5623,1.5628,1.60,3.20
2009.06.12 08:22:23.676,1.5623,1.5629,3.20,3.20
2009.06.12 08:22:24.566,1.56245,1.5628,1.60,3.20
2009.06.12 08:22:24.686,1.56255,1.5628,1.60,3.20
2009.06.12 08:22:24.966,1.56255,1.5629,1.60,1.60
2009.06.12 08:22:25.085,1.56285,1.5629,1.60,1.60
2009.06.12 08:22:25.376,1.56285,1.56295,1.60,1.60
2009.06.12 08:22:25.495,1.5629,1.5635,1.60,3.20
2009.06.12 08:22:26.065,1.5627,1.56355,1.60,1.60
2009.06.12 08:22:26.405,1.56295,1.5635,1.60,4.80
2009.06.12 08:22:26.995,1.56285,1.56335,1.60,4.80
2009.06.12 08:22:27.355,1.56285,1.56335,1.60,5.00
2009.06.12 08:22:27.515,1.5629,1.5632,1.60,3.20
2009.06.12 08:22:27.865,1.56265,1.56305,3.20,3.20
2009.06.12 08:22:28.085,1.56265,1.56305,1.60,3.20
2009.06.12 08:22:28.475,1.5623,1.56315,1.60,3.20
2009.06.12 08:22:28.775,1.5623,1.5631,1.60,3.20
2009.06.12 08:22:29.704,1.56245,1.5631,1.60,3.20
2009.06.12 08:22:30.164,1.5624,1.56315,1.60,4.80
2009.06.12 08:22:30.275,1.56245,1.56315,1.60,3.20
2009.06.12 08:22:30.814,1.5624,1.56315,1.60,4.80
2009.06.12 08:22:31.164,1.56235,1.563,1.00,3.20
2009.06.12 08:22:31.514,1.5623,1.563,1.80,3.20
2009.06.12 08:22:31.904,1.5623,1.563,3.40,3.20
2009.06.12 08:22:32.314,1.5623,1.563,3.20,3.20
2009.06.12 08:22:35.143,1.56235,1.563,1.60,3.20
2009.06.12 08:22:35.263,1.56235,1.56305,1.60,4.80
2009.06.12 08:22:35.533,1.56235,1.56305,1.60,3.20
2009.06.12 08:22:36.973,1.5624,1.56315,1.60,19.00
2009.06.12 08:22:37.322,1.56235,1.56305,1.60,3.20
2009.06.12 08:22:40.082,1.56235,1.56305,1.80,3.20
2009.06.12 08:22:40.252,1.5624,1.56305,1.60,3.20
2009.06.12 08:22:40.432,1.5624,1.56315,1.60,4.80
2009.06.12 08:22:40.662,1.5624,1.56315,1.60,3.20
2009.06.12 08:22:40.832,1.56235,1.56315,1.80,3.20
2009.06.12 08:22:41.062,1.56235,1.56305,1.80,3.20
2009.06.12 08:22:41.232,1.5625,1.56305,1.60,3.20
2009.06.12 08:22:41.802,1.56225,1.563,3.20,3.20
2009.06.12 08:22:42.082,1.5623,1.56305,1.60,3.20
2009.06.12 08:22:42.561,1.56225,1.563,3.20,3.20
2009.06.12 08:22:42.891,1.5623,1.56305,1.60,4.80
2009.06.12 08:22:43.061,1.56235,1.56305,1.60,3.20
2009.06.12 08:22:43.631,1.5624,1.56305,1.60,3.20
2009.06.12 08:22:45.091,1.5623,1.56305,3.20,3.20
2009.06.12 08:22:45.341,1.5623,1.563,3.20,3.20
2009.06.12 08:22:45.682,1.5623,1.563,1.60,3.20
2009.06.12 08:22:54.958,1.5623,1.563,3.20,3.20
2009.06.12 08:22:55.118,1.5623,1.563,3.40,3.20
2009.06.12 08:22:55.648,1.5624,1.563,1.60,3.20
2009.06.12 08:22:55.878,1.5624,1.56305,1.60,4.80
2009.06.12 08:23:07.035,1.5625,1.5631,1.60,1.60
2009.06.12 08:23:07.445,1.5625,1.56315,3.20,3.20
2009.06.12 08:23:08.665,1.56255,1.5632,1.60,4.80
2009.06.12 08:23:09.175,1.56255,1.56325,1.80,3.20
2009.06.12 08:23:09.495,1.5626,1.5633,1.60,4.80
2009.06.12 08:23:09.785,1.56265,1.5633,1.60,4.80
2009.06.12 08:23:10.185,1.56265,1.5633,1.60,3.20
2009.06.12 08:23:11.924,1.5626,1.5633,3.20,3.20
2009.06.12 08:23:12.504,1.5626,1.56325,3.20,3.20
2009.06.12 08:23:13.034,1.5627,1.5631,1.60,3.20
2009.06.12 08:23:13.154,1.5626,1.5631,1.60,3.20
2009.06.12 08:23:13.724,1.5626,1.563,1.60,3.20
2009.06.12 08:23:13.844,1.5625,1.563,1.60,3.20
2009.06.12 08:23:19.493,1.56225,1.5629,9.60,3.20
2009.06.12 08:23:19.832,1.5622,1.5629,9.60,3.20
2009.06.12 08:23:20.122,1.5622,1.56295,9.60,6.40
2009.06.12 08:23:20.422,1.56235,1.5629,1.60,1.60
2009.06.12 08:23:20.592,1.5624,1.563,1.60,4.80
2009.06.12 08:23:21.172,1.5624,1.56305,1.60,3.20
2009.06.12 08:23:21.522,1.5624,1.56305,3.20,3.20
2009.06.12 08:23:22.392,1.56245,1.5631,1.60,4.80
2009.06.12 08:23:22.732,1.56245,1.5631,1.60,3.20
2009.06.12 08:23:30.330,1.56235,1.56305,3.20,3.20
2009.06.12 08:23:30.450,1.56255,1.56305,1.60,3.20
2009.06.12 08:23:38.418,1.5626,1.56295,1.60,3.20
2009.06.12 08:23:38.928,1.5625,1.56295,1.60,3.20
2009.06.12 08:23:40.837,1.5626,1.563,1.60,3.20
2009.06.12 08:23:41.367,1.5626,1.5631,1.60,4.80
2009.06.12 08:23:41.657,1.5626,1.5631,1.60,3.20
2009.06.12 08:23:42.547,1.5625,1.5631,1.60,3.20
2009.06.12 08:23:45.607,1.5626,1.563,1.60,3.20
2009.06.12 08:23:45.666,1.5625,1.563,1.60,3.20
2009.06.12 08:23:48.206,1.5625,1.5629,1.60,3.20
2009.06.12 08:24:09.810,1.5624,1.563,1.60,4.80
2009.06.12 08:24:10.230,1.5624,1.563,1.60,3.20
2009.06.12 08:24:19.748,1.5624,1.5629,1.60,3.20
2009.06.12 08:24:22.118,1.5623,1.56295,3.20,3.20
2009.06.12 08:24:22.687,1.5624,1.56295,1.60,3.20
2009.06.12 08:24:23.047,1.5624,1.563,1.60,3.20
2009.06.12 08:24:23.217,1.5624,1.5629,1.60,3.20
2009.06.12 08:24:23.847,1.5624,1.563,1.60,4.80
2009.06.12 08:24:24.507,1.5625,1.563,1.60,3.20
2009.06.12 08:24:24.617,1.5624,1.56285,1.60,3.20
2009.06.12 08:24:25.466,1.5623,1.56285,1.60,3.20
2009.06.12 08:24:26.736,1.5624,1.56285,1.60,3.20
2009.06.12 08:24:28.985,1.5623,1.56285,1.00,3.20
2009.06.12 08:24:32.815,1.5623,1.5628,1.00,3.20
2009.06.12 08:24:37.014,1.56235,1.5629,1.00,3.20
2009.06.12 08:24:38.533,1.56235,1.56285,1.00,3.20
2009.06.12 08:24:46.531,1.5624,1.56285,1.60,3.20
2009.06.12 08:24:49.991,1.5623,1.5628,1.60,3.20
2009.06.12 08:24:56.389,1.5623,1.5628,1.60,3.20
2009.06.12 08:24:56.609,1.5622,1.5627,1.60,3.20
2009.06.12 08:24:57.009,1.5623,1.56275,1.00,3.20
2009.06.12 08:25:02.378,1.5622,1.5627,1.60,3.20
2009.06.12 08:25:04.587,1.5623,1.56275,1.00,3.20
2009.06.12 08:25:04.937,1.5623,1.56275,1.60,3.20
2009.06.12 08:25:05.917,1.5623,1.56275,1.60,3.20
2009.06.12 08:25:06.267,1.5623,1.5627,1.60,3.20
2009.06.12 08:25:06.487,1.56215,1.5627,1.60,3.20
2009.06.12 08:25:06.777,1.56215,1.5627,1.00,3.20
2009.06.12 08:25:07.057,1.5622,1.5627,1.00,3.20
2009.06.12 08:25:07.516,1.56225,1.56275,1.00,4.80
2009.06.12 08:25:07.996,1.56225,1.56275,1.00,3.20
2009.06.12 08:25:08.176,1.5623,1.56275,1.60,3.20
2009.06.12 08:25:19.454,1.56235,1.56285,1.00,1.60
2009.06.12 08:25:20.233,1.5624,1.5629,1.00,3.20
2009.06.12 08:25:22.713,1.5624,1.5629,1.60,3.20
2009.06.12 08:25:25.322,1.5624,1.5629,1.00,3.20
2009.06.12 08:25:25.722,1.5624,1.563,1.60,16.00
2009.06.12 08:25:25.962,1.5624,1.5629,1.60,3.20
2009.06.12 08:25:26.312,1.56245,1.563,1.00,4.80
2009.06.12 08:25:26.652,1.56245,1.5629,1.00,3.20
2009.06.12 08:25:28.831,1.5624,1.5629,1.00,3.20
2009.06.12 08:25:29.051,1.5624,1.5629,1.60,3.20
2009.06.12 08:25:29.501,1.5624,1.563,1.60,3.20
2009.06.12 08:25:30.411,1.5624,1.5629,1.60,3.20
2009.06.12 08:25:36.120,1.5624,1.56295,1.00,3.20
2009.06.12 08:25:36.420,1.5625,1.563,1.60,4.80
2009.06.12 08:25:37.059,1.5626,1.56305,1.60,3.20
2009.06.12 08:25:37.399,1.5625,1.56305,1.60,3.20
2009.06.12 08:25:39.932,1.5625,1.5631,1.60,1.60
2009.06.12 08:25:39.988,1.5626,1.5631,1.60,1.60
2009.06.12 08:25:40.328,1.5626,1.56315,1.60,4.80
2009.06.12 08:25:40.439,1.5626,1.56315,1.60,6.40
2009.06.12 08:25:40.778,1.5626,1.56315,1.60,4.80
2009.06.12 08:25:41.058,1.56275,1.56315,1.60,4.80
2009.06.12 08:25:41.178,1.56275,1.5632,1.60,1.60
2009.06.12 08:25:41.578,1.56275,1.56345,1.60,3.20
2009.06.12 08:25:41.698,1.5627,1.56345,1.60,3.20
2009.06.12 08:25:41.978,1.5627,1.5634,1.60,3.20
2009.06.12 08:25:42.098,1.5627,1.56335,1.60,3.20
2009.06.12 08:25:49.616,1.5626,1.56315,14.20,3.20
2009.06.12 08:25:49.726,1.5626,1.56315,1.60,3.20
2009.06.12 08:25:50.126,1.5626,1.56315,1.60,3.20
2009.06.12 08:25:58.064,1.5626,1.563,1.60,3.20
2009.06.12 08:25:58.124,1.5625,1.563,1.60,3.20
2009.06.12 08:25:58.354,1.5625,1.563,1.00,3.20
2009.06.12 08:26:02.413,1.5625,1.563,1.60,3.20
2009.06.12 08:26:03.163,1.56255,1.563,1.00,3.20
2009.06.12 08:26:03.633,1.56265,1.563,1.60,3.20
2009.06.12 08:26:03.753,1.56265,1.5631,1.60,1.60
2009.06.12 08:26:08.062,1.5627,1.56335,1.60,6.20
2009.06.12 08:26:08.302,1.5627,1.56335,1.60,7.80
2009.06.12 08:26:08.412,1.56265,1.5633,1.60,3.20
2009.06.12 08:26:08.652,1.5627,1.5633,1.60,3.20
2009.06.12 08:26:08.712,1.5627,1.56335,1.60,6.20
2009.06.12 08:26:09.062,1.5627,1.56335,1.60,3.20
2009.06.12 08:26:11.091,1.5628,1.5634,1.60,3.20
2009.06.12 08:26:11.381,1.5627,1.56335,1.60,3.20
2009.06.12 08:26:12.361,1.56285,1.5634,1.60,3.20
2009.06.12 08:26:15.690,1.5628,1.56335,11.20,3.20
2009.06.12 08:26:15.870,1.5628,1.5633,11.20,3.20
2009.06.12 08:26:16.421,1.56265,1.5633,1.60,3.20
2009.06.12 08:26:16.940,1.5627,1.56335,1.60,3.20
2009.06.12 08:26:19.189,1.56265,1.56335,1.60,3.20
2009.06.12 08:26:19.359,1.56265,1.5633,1.60,3.20
2009.06.12 08:26:21.458,1.5627,1.5633,1.60,3.20
2009.06.12 08:26:21.628,1.5627,1.5634,1.60,19.00
2009.06.12 08:26:22.168,1.5627,1.5634,1.60,6.20
2009.06.12 08:26:22.518,1.5626,1.5634,1.60,2.80
2009.06.12 08:26:22.798,1.56255,1.56335,3.20,3.20
2009.06.12 08:26:23.130,1.56255,1.5632,3.20,3.20
2009.06.12 08:26:23.428,1.56255,1.5632,1.60,3.20
2009.06.12 08:26:23.888,1.56255,1.5632,1.60,3.20
2009.06.12 08:26:24.788,1.5626,1.5633,1.60,12.80
2009.06.12 08:26:24.908,1.5626,1.56335,1.60,7.80
2009.06.12 08:26:25.198,1.5626,1.56335,1.60,4.80
2009.06.12 08:26:25.538,1.56265,1.56335,1.60,4.80
2009.06.12 08:26:26.507,1.5626,1.56335,1.60,4.80
