2009.06.11 13:13:44.054,1.5441,1.54475,3.20,3.20
2009.06.11 13:13:44.344,1.5441,1.5448,2.40,9.40
2009.06.11 13:13:44.684,1.5441,1.5447,2.40,1.60
2009.06.11 13:13:45.034,1.5441,1.5448,2.40,9.40
2009.06.11 13:13:46.494,1.54415,1.54475,2.40,3.20
2009.06.11 13:13:46.853,1.54415,1.5448,2.40,16.00
2009.06.11 13:13:47.193,1.5442,1.5448,2.40,12.80
2009.06.11 13:13:47.603,1.54415,1.5449,2.40,20.60
2009.06.11 13:13:48.063,1.54415,1.5448,2.40,3.20
2009.06.11 13:13:48.973,1.5441,1.5448,4.00,6.40
2009.06.11 13:13:49.563,1.5441,1.5448,2.40,6.40
2009.06.11 13:13:49.903,1.5441,1.5448,2.40,17.60
2009.06.11 13:13:50.423,1.54405,1.5447,2.40,1.60
2009.06.11 13:13:50.663,1.54405,1.5447,2.40,4.80
2009.06.11 13:13:51.123,1.54415,1.5447,1.60,4.80
2009.06.11 13:13:51.473,1.54415,1.5447,4.00,4.80
2009.06.11 13:13:51.712,1.54425,1.5448,1.60,1.60
2009.06.11 13:13:51.993,1.5443,1.54485,2.40,1.60
2009.06.11 13:13:52.502,1.54425,1.5449,2.40,12.80
2009.06.11 13:13:52.862,1.5443,1.54485,2.40,3.20
2009.06.11 13:13:53.212,1.5444,1.5449,2.40,1.60
2009.06.11 13:13:53.552,1.54425,1.54495,2.40,6.20
2009.06.11 13:13:53.892,1.5443,1.54495,2.40,2.80
2009.06.11 13:13:54.232,1.54425,1.54495,2.40,7.80
2009.06.11 13:13:54.642,1.5443,1.5449,2.40,4.80
2009.06.11 13:13:55.112,1.54425,1.5449,2.40,1.60
2009.06.11 13:13:55.582,1.54425,1.54495,2.40,9.40
2009.06.11 13:13:56.911,1.5442,1.5449,4.00,11.20
2009.06.11 13:13:57.261,1.54425,1.5449,2.40,16.00
2009.06.11 13:13:57.441,1.5443,1.5449,2.40,12.80
2009.06.11 13:13:57.801,1.5443,1.545,2.40,9.40
2009.06.11 13:14:01.700,1.54425,1.54495,4.00,4.80
2009.06.11 13:14:02.240,1.5443,1.5449,2.40,1.60
2009.06.11 13:14:02.630,1.5443,1.54495,2.40,1.60
2009.06.11 13:14:04.199,1.54425,1.54495,5.60,4.80
2009.06.11 13:14:04.369,1.54425,1.54495,4.00,4.80
2009.06.11 13:14:04.650,1.54425,1.5449,4.00,1.60
2009.06.11 13:14:05.049,1.5442,1.5449,14.00,8.00
2009.06.11 13:14:05.219,1.5443,1.54485,2.40,1.60
2009.06.11 13:14:05.519,1.54425,1.54495,4.00,4.80
2009.06.11 13:14:05.849,1.54425,1.5449,2.40,1.60
2009.06.11 13:14:06.239,1.54425,1.5449,2.40,4.80
2009.06.11 13:14:06.759,1.5443,1.5449,2.40,1.60
2009.06.11 13:14:06.879,1.54425,1.54495,2.40,16.20
2009.06.11 13:14:07.339,1.54415,1.5449,4.40,4.80
2009.06.11 13:14:07.459,1.54415,1.5449,2.80,1.60
2009.06.11 13:14:07.798,1.54415,1.5449,2.40,1.60
2009.06.11 13:14:08.089,1.5441,1.5448,4.20,3.20
2009.06.11 13:14:08.438,1.5442,1.5448,2.40,3.20
2009.06.11 13:14:08.968,1.54415,1.5448,2.40,4.80
2009.06.11 13:14:09.308,1.5442,1.54485,2.40,12.80
2009.06.11 13:14:09.638,1.5442,1.54485,2.40,1.60
2009.06.11 13:14:10.378,1.54425,1.54485,2.40,1.60
2009.06.11 13:14:10.608,1.5443,1.54485,2.40,12.80
2009.06.11 13:14:11.068,1.54425,1.5449,2.40,3.20
2009.06.11 13:14:11.598,1.5443,1.5449,2.40,12.80
2009.06.11 13:14:11.938,1.5443,1.54495,2.40,1.60
2009.06.11 13:14:14.837,1.54435,1.5449,2.40,1.60
2009.06.11 13:14:15.377,1.54435,1.545,2.40,4.80
2009.06.11 13:14:16.307,1.5444,1.545,2.40,1.60
2009.06.11 13:14:16.597,1.54445,1.54505,2.40,1.60
2009.06.11 13:14:17.336,1.54445,1.5451,4.00,14.40
2009.06.11 13:14:17.746,1.5445,1.5451,2.40,3.20
2009.06.11 13:14:18.126,1.5445,1.54515,2.40,1.60
2009.06.11 13:14:18.656,1.5445,1.54515,4.00,1.60
2009.06.11 13:14:18.996,1.5445,1.54515,2.40,1.60
2009.06.11 13:14:19.416,1.5445,1.545,1.60,3.20
2009.06.11 13:14:19.716,1.5444,1.545,11.20,3.20
2009.06.11 13:14:20.216,1.5444,1.545,2.40,1.60
2009.06.11 13:14:20.505,1.5444,1.54505,2.40,1.60
2009.06.11 13:14:21.265,1.5444,1.5451,2.40,17.60
2009.06.11 13:14:21.625,1.5444,1.545,1.60,4.80
2009.06.11 13:14:21.975,1.54435,1.545,1.00,6.40
2009.06.11 13:14:22.135,1.54445,1.545,2.40,1.60
2009.06.11 13:14:22.535,1.5444,1.54505,2.40,1.60
2009.06.11 13:14:23.155,1.54445,1.54505,2.40,1.60
2009.06.11 13:14:23.375,1.54445,1.5451,2.40,4.80
2009.06.11 13:14:24.485,1.54445,1.5451,4.00,4.80
2009.06.11 13:14:24.894,1.5445,1.54515,2.40,12.80
2009.06.11 13:14:25.414,1.54455,1.54515,2.40,12.80
2009.06.11 13:14:25.594,1.5446,1.54515,2.40,11.20
2009.06.11 13:14:26.154,1.5446,1.54525,2.40,1.60
2009.06.11 13:14:27.284,1.5447,1.54525,1.60,1.60
2009.06.11 13:14:27.754,1.5447,1.5453,3.20,4.80
2009.06.11 13:14:28.204,1.5447,1.5453,1.60,16.00
2009.06.11 13:14:28.444,1.5446,1.5453,2.40,17.80
2009.06.11 13:14:28.674,1.5446,1.5452,3.20,3.20
2009.06.11 13:14:29.123,1.5445,1.54515,2.40,1.60
2009.06.11 13:14:30.143,1.54455,1.54515,2.40,1.60
2009.06.11 13:14:30.483,1.54455,1.5452,2.40,14.40
2009.06.11 13:14:30.823,1.54455,1.54525,2.40,7.80
2009.06.11 13:14:31.113,1.5445,1.5451,2.40,3.20
2009.06.11 13:14:31.353,1.5445,1.54515,2.40,1.60
2009.06.11 13:14:31.623,1.54455,1.5452,2.40,17.60
2009.06.11 13:14:31.983,1.54455,1.5452,2.40,19.20
2009.06.11 13:14:32.333,1.5446,1.5452,2.40,14.40
2009.06.11 13:14:33.102,1.5446,1.5452,2.40,12.80
2009.06.11 13:14:33.222,1.54455,1.5452,2.40,6.40
2009.06.11 13:14:33.613,1.54455,1.5452,2.40,8.00
2009.06.11 13:14:33.962,1.54455,1.5452,2.40,6.20
2009.06.11 13:14:34.482,1.54445,1.54515,2.40,9.60
2009.06.11 13:14:35.052,1.54445,1.5451,2.40,3.20
2009.06.11 13:14:35.802,1.5444,1.5451,4.00,6.40
2009.06.11 13:14:36.341,1.5444,1.54505,2.40,1.60
2009.06.11 13:14:38.411,1.54445,1.54505,1.60,1.60
2009.06.11 13:14:38.681,1.5445,1.54505,2.40,1.60
2009.06.11 13:14:38.921,1.5444,1.54505,1.60,1.60
2009.06.11 13:14:39.201,1.54445,1.5451,1.60,16.00
2009.06.11 13:14:39.481,1.54445,1.54505,2.40,1.60
2009.06.11 13:14:39.891,1.5446,1.5451,2.40,14.40
2009.06.11 13:14:40.121,1.54445,1.5451,4.00,11.20
2009.06.11 13:14:40.401,1.54445,1.5451,2.40,11.20
2009.06.11 13:14:40.801,1.5446,1.54515,2.40,12.80
2009.06.11 13:14:41.201,1.54455,1.5452,1.60,1.60
2009.06.11 13:14:41.550,1.54445,1.5452,2.40,4.80
2009.06.11 13:14:45.360,1.54455,1.5452,1.60,6.40
2009.06.11 13:14:45.710,1.54455,1.5451,1.60,1.60
2009.06.11 13:14:46.060,1.5445,1.5451,2.40,3.20
2009.06.11 13:14:47.119,1.54455,1.54515,2.40,1.60
2009.06.11 13:14:47.289,1.54455,1.5452,2.40,14.40
2009.06.11 13:14:47.639,1.54455,1.5452,2.40,4.80
2009.06.11 13:14:47.869,1.54455,1.5452,4.00,4.80
2009.06.11 13:14:48.039,1.5446,1.5452,2.40,1.60
2009.06.11 13:14:48.269,1.54455,1.5452,2.40,1.60
2009.06.11 13:14:48.609,1.54455,1.5452,2.40,4.80
2009.06.11 13:14:51.948,1.54455,1.5452,2.40,1.60
2009.06.11 13:14:55.267,1.5445,1.5452,4.00,4.80
2009.06.11 13:14:55.617,1.5445,1.5452,2.40,8.00
2009.06.11 13:14:55.917,1.5445,1.54515,2.40,1.60
2009.06.11 13:14:57.677,1.5445,1.5452,2.40,7.80
2009.06.11 13:14:57.796,1.5445,1.5452,2.40,9.40
2009.06.11 13:14:57.966,1.54445,1.54515,2.40,6.40
2009.06.11 13:14:58.426,1.54445,1.54515,2.40,17.60
2009.06.11 13:14:58.707,1.54445,1.5451,2.40,1.60
2009.06.11 13:14:58.946,1.5445,1.5451,2.40,1.60
2009.06.11 13:14:59.746,1.5445,1.54505,1.60,3.20
2009.06.11 13:15:00.086,1.54435,1.54505,2.40,4.80
2009.06.11 13:15:00.726,1.54435,1.54505,2.40,16.00
2009.06.11 13:15:02.495,1.5444,1.54505,2.40,12.80
2009.06.11 13:15:02.955,1.5444,1.54505,2.40,9.60
2009.06.11 13:15:03.195,1.5444,1.5451,2.40,17.60
2009.06.11 13:15:03.465,1.5444,1.5451,2.40,16.00
2009.06.11 13:15:03.765,1.54445,1.5451,2.40,11.20
2009.06.11 13:15:04.175,1.54445,1.5451,2.40,1.60
2009.06.11 13:15:04.465,1.54445,1.54515,2.40,17.60
2009.06.11 13:15:05.164,1.54455,1.5451,2.40,12.80
2009.06.11 13:15:05.445,1.54455,1.5451,1.60,14.40
2009.06.11 13:15:05.745,1.54445,1.5451,2.40,1.60
2009.06.11 13:15:06.155,1.5445,1.5451,2.40,1.60
2009.06.11 13:15:06.514,1.54445,1.54515,2.40,17.60
2009.06.11 13:15:06.845,1.54445,1.5451,1.60,3.20
2009.06.11 13:15:07.194,1.54445,1.5451,1.60,4.80
2009.06.11 13:15:07.594,1.54435,1.54505,2.40,1.60
2009.06.11 13:15:07.834,1.54435,1.54505,2.40,12.80
2009.06.11 13:15:08.054,1.5445,1.54505,1.60,12.80
2009.06.11 13:15:08.504,1.5444,1.54505,1.60,16.00
2009.06.11 13:15:08.744,1.54435,1.54505,1.60,16.00
2009.06.11 13:15:09.074,1.5444,1.54495,1.60,3.20
2009.06.11 13:15:09.524,1.5443,1.545,4.00,14.40
2009.06.11 13:15:09.924,1.5443,1.545,5.60,9.60
2009.06.11 13:15:10.344,1.5443,1.545,2.40,1.60
2009.06.11 13:15:10.753,1.5444,1.545,2.40,12.80
2009.06.11 13:15:11.383,1.5445,1.5451,2.40,3.20
2009.06.11 13:15:11.723,1.5446,1.54515,2.40,1.60
2009.06.11 13:15:12.063,1.54455,1.54525,1.60,6.00
2009.06.11 13:15:12.403,1.5445,1.54525,4.00,6.00
2009.06.11 13:15:12.823,1.5445,1.54525,5.60,6.00
2009.06.11 13:15:13.283,1.5446,1.54515,1.60,3.20
2009.06.11 13:15:13.573,1.54445,1.54505,9.60,2.80
2009.06.11 13:15:13.923,1.5444,1.5449,8.00,1.60
2009.06.11 13:15:14.203,1.54425,1.54495,2.40,9.40
2009.06.11 13:15:15.032,1.54435,1.5449,2.40,1.60
2009.06.11 13:15:15.372,1.54425,1.545,4.00,2.80
2009.06.11 13:15:15.942,1.54425,1.545,4.00,4.40
2009.06.11 13:15:16.822,1.54435,1.545,2.40,4.40
2009.06.11 13:15:16.992,1.5443,1.54495,2.40,1.60
2009.06.11 13:15:17.102,1.5443,1.545,2.40,9.40
2009.06.11 13:15:17.322,1.5443,1.545,2.40,6.40
2009.06.11 13:15:17.672,1.5444,1.54495,2.40,1.60
2009.06.11 13:15:17.732,1.5444,1.54505,2.40,4.40
2009.06.11 13:15:17.972,1.5444,1.545,2.40,1.60
2009.06.11 13:15:18.372,1.5443,1.54505,5.60,6.40
2009.06.11 13:15:18.611,1.5443,1.545,4.00,1.60
2009.06.11 13:15:19.941,1.5443,1.545,4.00,3.20
2009.06.11 13:15:20.271,1.5443,1.545,2.40,3.20
2009.06.11 13:15:23.970,1.5443,1.54495,4.00,1.60
2009.06.11 13:15:24.450,1.5443,1.545,4.00,3.20
2009.06.11 13:15:25.190,1.5443,1.54495,4.00,1.00
2009.06.11 13:15:25.550,1.5444,1.5449,1.60,3.20
2009.06.11 13:15:25.780,1.54415,1.5449,2.40,8.00
2009.06.11 13:15:26.110,1.54415,1.5449,2.40,16.00
2009.06.11 13:15:26.459,1.54415,1.5449,2.40,17.60
2009.06.11 13:15:27.209,1.54425,1.5449,1.60,17.60
2009.06.11 13:15:27.549,1.5443,1.5449,2.40,14.40
2009.06.11 13:15:27.659,1.5443,1.5449,4.00,3.20
2009.06.11 13:15:27.779,1.5443,1.5449,5.60,3.20
2009.06.11 13:15:28.009,1.5443,1.5449,5.60,1.60
2009.06.11 13:15:28.399,1.5443,1.5449,4.00,1.60
2009.06.11 13:15:28.569,1.5444,1.5449,1.60,1.60
2009.06.11 13:15:28.909,1.54425,1.54485,1.60,3.20
2009.06.11 13:15:29.069,1.5442,1.5447,1.60,3.20
2009.06.11 13:15:29.529,1.5441,1.5447,3.20,3.40
2009.06.11 13:15:29.879,1.54385,1.54455,4.00,1.60
2009.06.11 13:15:30.229,1.54395,1.54455,1.60,1.60
2009.06.11 13:15:30.648,1.54405,1.54465,1.60,1.60
2009.06.11 13:15:30.979,1.54405,1.54465,1.60,1.60
2009.06.11 13:15:31.269,1.5441,1.5446,2.40,1.60
2009.06.11 13:15:31.618,1.5442,1.54455,1.60,3.20
2009.06.11 13:15:31.958,1.54405,1.5445,8.00,3.20
2009.06.11 13:15:32.248,1.5439,1.5445,2.40,8.00
2009.06.11 13:15:32.578,1.5439,1.54455,2.40,4.40
2009.06.11 13:15:33.378,1.5439,1.5445,2.40,1.60
2009.06.11 13:15:33.768,1.54395,1.54455,2.40,3.20
2009.06.11 13:15:34.108,1.54395,1.5446,2.40,4.40
2009.06.11 13:15:34.838,1.54385,1.54455,4.00,4.80
2009.06.11 13:15:35.307,1.54385,1.5445,2.40,3.20
2009.06.11 13:15:37.197,1.5439,1.5445,2.40,1.60
2009.06.11 13:15:37.427,1.54385,1.54455,2.40,6.40
2009.06.11 13:15:37.647,1.54385,1.5445,2.40,1.60
2009.06.11 13:15:37.997,1.54385,1.5444,2.40,1.00
2009.06.11 13:15:38.277,1.5439,1.54435,1.60,3.20
2009.06.11 13:15:38.397,1.5438,1.5444,1.60,14.20
2009.06.11 13:15:38.727,1.5438,1.5444,1.60,19.00
2009.06.11 13:15:39.076,1.54355,1.54435,2.40,4.80
2009.06.11 13:15:40.926,1.54365,1.54435,2.40,1.60
2009.06.11 13:15:41.526,1.5436,1.54435,2.40,4.80
2009.06.11 13:15:41.826,1.5436,1.54435,2.40,6.40
2009.06.11 13:15:42.296,1.54375,1.5443,2.40,1.60
2009.06.11 13:15:42.646,1.5436,1.5443,2.40,1.60
2009.06.11 13:15:42.756,1.5436,1.54435,4.00,17.60
2009.06.11 13:15:43.046,1.5436,1.5443,2.40,1.60
2009.06.11 13:15:43.386,1.54365,1.5443,2.40,1.60
2009.06.11 13:15:43.666,1.54365,1.54435,4.00,12.80
2009.06.11 13:15:44.765,1.54365,1.54435,4.00,1.60
2009.06.11 13:15:47.364,1.5437,1.54435,1.60,1.60
2009.06.11 13:15:47.664,1.54375,1.54435,2.40,1.60
2009.06.11 13:15:47.774,1.54375,1.5444,2.40,1.60
2009.06.11 13:15:49.274,1.5438,1.5444,1.60,1.60
2009.06.11 13:15:49.744,1.5439,1.5444,1.60,1.60
2009.06.11 13:15:49.914,1.54395,1.54455,2.40,3.20
2009.06.11 13:15:50.094,1.54395,1.54455,4.00,3.20
2009.06.11 13:15:50.444,1.544,1.5446,2.40,1.60
2009.06.11 13:15:50.614,1.54395,1.54465,2.40,6.20
2009.06.11 13:15:50.844,1.5439,1.5446,4.00,3.20
2009.06.11 13:15:51.324,1.5439,1.5446,2.40,6.40
2009.06.11 13:15:51.724,1.54395,1.5446,2.40,12.80
2009.06.11 13:15:52.063,1.54405,1.5446,1.60,11.20
2009.06.11 13:15:52.393,1.5441,1.5446,2.40,8.00
2009.06.11 13:15:52.903,1.5441,1.54475,2.40,12.80
2009.06.11 13:15:53.023,1.5441,1.5447,2.40,1.60
2009.06.11 13:15:53.363,1.544,1.54475,7.40,4.80
2009.06.11 13:15:53.923,1.54415,1.5447,2.40,1.60
2009.06.11 13:15:54.343,1.54415,1.54475,2.40,1.60
2009.06.11 13:15:54.623,1.54415,1.54485,2.40,1.60
2009.06.11 13:15:55.702,1.54415,1.54485,2.40,4.80
2009.06.11 13:15:55.993,1.54415,1.5448,2.40,1.60
2009.06.11 13:15:56.292,1.54415,1.54485,2.40,16.00
2009.06.11 13:15:57.572,1.5441,1.5448,2.40,4.80
2009.06.11 13:15:57.972,1.5441,1.5448,2.40,16.00
2009.06.11 13:15:58.372,1.5441,1.5448,2.40,17.60
2009.06.11 13:15:59.932,1.5441,1.5448,4.00,17.60
2009.06.11 13:16:00.262,1.54415,1.5448,2.40,12.80
2009.06.11 13:16:00.712,1.54415,1.54485,2.40,12.80
2009.06.11 13:16:01.151,1.54415,1.5448,2.40,4.80
2009.06.11 13:16:04.021,1.54425,1.5448,2.40,4.80
2009.06.11 13:16:04.420,1.54425,1.5448,2.40,1.60
2009.06.11 13:16:04.600,1.54425,1.54485,2.40,1.60
2009.06.11 13:16:05.980,1.5444,1.54485,2.40,1.60
2009.06.11 13:16:06.660,1.5444,1.5451,2.40,1.60
2009.06.11 13:16:07.010,1.5444,1.5451,2.40,1.60
2009.06.11 13:16:07.340,1.54435,1.5451,4.00,2.80
2009.06.11 13:16:07.690,1.5444,1.54505,2.40,6.00
2009.06.11 13:16:08.040,1.54425,1.54495,8.80,11.20
2009.06.11 13:16:08.329,1.5443,1.54495,4.00,1.60
2009.06.11 13:16:08.610,1.54435,1.545,2.40,4.40
2009.06.11 13:16:08.900,1.54435,1.545,2.40,2.80
2009.06.11 13:16:09.249,1.5443,1.545,4.00,22.20
2009.06.11 13:16:09.779,1.54435,1.5449,2.40,3.20
2009.06.11 13:16:10.179,1.54435,1.54495,2.40,1.60
2009.06.11 13:16:10.359,1.5443,1.5449,1.60,2.80
2009.06.11 13:16:10.829,1.54425,1.5449,9.60,2.80
2009.06.11 13:16:11.129,1.54415,1.54485,2.40,6.20
2009.06.11 13:16:11.699,1.54405,1.5448,4.00,7.80
2009.06.11 13:16:12.038,1.54405,1.54475,2.40,2.80
2009.06.11 13:16:13.088,1.54405,1.5447,2.40,2.80
2009.06.11 13:16:13.208,1.544,1.5447,4.00,6.20
2009.06.11 13:16:13.558,1.5441,1.54465,2.40,1.60
2009.06.11 13:16:13.909,1.5441,1.5448,2.40,6.00
2009.06.11 13:16:14.138,1.5441,1.5448,2.40,6.00
2009.06.11 13:16:14.248,1.54405,1.5447,2.40,2.80
2009.06.11 13:16:16.607,1.54405,1.5447,4.00,2.80
2009.06.11 13:16:16.838,1.5441,1.5447,2.40,3.20
2009.06.11 13:16:17.007,1.5441,1.5447,2.40,1.60
2009.06.11 13:16:17.298,1.5441,1.5448,2.40,6.00
2009.06.11 13:16:19.057,1.5441,1.5448,2.40,6.00
2009.06.11 13:16:19.407,1.5441,1.54475,2.40,2.80
2009.06.11 13:16:19.527,1.54405,1.54475,2.40,7.80
2009.06.11 13:16:19.647,1.54405,1.54475,2.40,9.40
2009.06.11 13:16:22.167,1.54405,1.5447,2.40,3.20
2009.06.11 13:16:22.396,1.54405,1.54475,2.40,7.80
2009.06.11 13:16:22.757,1.54405,1.5447,2.40,1.60
2009.06.11 13:16:23.056,1.54405,1.5447,2.40,3.20
2009.06.11 13:16:23.936,1.54405,1.5447,4.00,3.20
2009.06.11 13:16:24.106,1.5441,1.54475,2.40,6.00
2009.06.11 13:16:24.465,1.54415,1.5447,1.60,1.60
2009.06.11 13:16:24.636,1.54415,1.54475,4.00,12.80
2009.06.11 13:16:25.105,1.54425,1.5448,2.40,1.60
2009.06.11 13:16:25.566,1.54425,1.54495,2.40,9.40
2009.06.11 13:16:25.965,1.54425,1.54485,2.40,2.80
2009.06.11 13:16:26.265,1.5442,1.54485,1.60,7.80
2009.06.11 13:16:26.615,1.54415,1.54485,2.40,9.40
2009.06.11 13:16:27.195,1.54415,1.54475,8.00,6.40
2009.06.11 13:16:27.545,1.544,1.5447,2.40,1.60
2009.06.11 13:16:27.755,1.544,1.5447,4.00,1.60
2009.06.11 13:16:30.114,1.5441,1.54475,2.40,14.40
2009.06.11 13:16:30.394,1.544,1.54475,5.60,6.40
2009.06.11 13:16:31.034,1.54415,1.5447,2.40,1.60
2009.06.11 13:16:31.324,1.5441,1.54475,2.40,1.60
2009.06.11 13:16:32.194,1.544,1.5447,4.00,1.60
2009.06.11 13:16:32.534,1.544,1.5447,4.00,3.20
2009.06.11 13:16:33.004,1.544,1.5447,4.00,6.40
2009.06.11 13:16:34.884,1.544,1.5446,4.00,1.60
2009.06.11 13:16:35.053,1.544,1.5446,4.00,3.20
2009.06.11 13:16:36.853,1.544,1.5446,2.40,3.20
2009.06.11 13:16:37.594,1.5441,1.5446,4.00,3.20
2009.06.11 13:16:37.832,1.54415,1.5447,2.40,4.80
2009.06.11 13:16:38.062,1.54415,1.5447,2.40,3.20
2009.06.11 13:16:38.572,1.54435,1.5447,2.40,3.20
2009.06.11 13:16:38.922,1.54435,1.54495,2.40,11.20
2009.06.11 13:16:39.152,1.5444,1.54495,2.40,11.20
2009.06.11 13:16:39.672,1.5445,1.54515,2.40,3.20
2009.06.11 13:16:39.902,1.54465,1.54515,2.40,1.60
2009.06.11 13:16:42.041,1.54425,1.54495,1.60,3.20
2009.06.11 13:16:42.381,1.5443,1.5449,2.40,3.20
2009.06.11 13:16:43.781,1.5444,1.5449,1.60,3.20
2009.06.11 13:16:43.831,1.5444,1.5449,4.00,3.20
2009.06.11 13:16:44.361,1.5444,1.5449,2.40,1.60
2009.06.11 13:16:44.531,1.54435,1.545,4.00,4.80
2009.06.11 13:16:45.881,1.5443,1.5449,1.60,3.20
2009.06.11 13:16:49.889,1.54435,1.5449,4.00,3.20
2009.06.11 13:16:51.329,1.5445,1.5449,4.00,3.20
2009.06.11 13:16:51.899,1.54465,1.54505,1.60,1.60
2009.06.11 13:16:52.299,1.5446,1.5453,4.00,1.60
2009.06.11 13:16:52.539,1.5447,1.5453,2.40,1.60
2009.06.11 13:16:52.839,1.5448,1.5453,4.00,1.60
2009.06.11 13:16:53.129,1.5448,1.54535,4.00,4.80
2009.06.11 13:16:53.459,1.5448,1.5454,4.00,3.20
2009.06.11 13:16:53.759,1.5447,1.5454,5.60,3.20
2009.06.11 13:16:54.049,1.5447,1.5454,4.00,3.20
2009.06.11 13:16:54.338,1.5447,1.5454,4.00,4.80
2009.06.11 13:16:54.638,1.5448,1.5454,1.60,4.80
2009.06.11 13:16:55.048,1.5448,1.5454,4.00,14.40
2009.06.11 13:16:55.338,1.5448,1.5454,1.60,3.20
2009.06.11 13:16:55.679,1.54475,1.5453,1.60,1.60
2009.06.11 13:16:55.968,1.54475,1.5453,1.60,3.20
2009.06.11 13:16:56.208,1.5447,1.5452,2.40,1.60
2009.06.11 13:16:56.508,1.5448,1.5453,1.60,3.20
2009.06.11 13:16:57.038,1.5448,1.5454,4.00,3.20
2009.06.11 13:16:57.908,1.5449,1.5454,1.60,3.20
2009.06.11 13:16:58.147,1.5449,1.5454,4.00,3.20
2009.06.11 13:16:58.317,1.5449,1.5455,4.00,4.80
2009.06.11 13:16:58.557,1.54485,1.54545,1.60,3.20
2009.06.11 13:16:58.727,1.5448,1.5454,1.60,6.40
2009.06.11 13:16:58.967,1.5448,1.5454,1.60,8.00
2009.06.11 13:16:59.137,1.54455,1.5453,5.60,3.20
2009.06.11 13:16:59.557,1.54455,1.5452,4.00,3.20
2009.06.11 13:17:00.077,1.5445,1.5452,4.00,1.60
2009.06.11 13:17:00.428,1.54455,1.54525,4.00,16.00
2009.06.11 13:17:01.247,1.5446,1.5452,4.00,12.80
2009.06.11 13:17:01.517,1.54455,1.54525,4.00,16.00
2009.06.11 13:17:02.337,1.54455,1.5452,4.00,1.60
2009.06.11 13:17:02.926,1.54455,1.5452,2.40,1.60
2009.06.11 13:17:04.386,1.54445,1.5452,6.00,4.80
2009.06.11 13:17:04.606,1.54445,1.5452,6.00,8.00
2009.06.11 13:17:04.726,1.54455,1.5452,2.40,12.80
2009.06.11 13:17:04.956,1.5445,1.5451,1.60,3.20
2009.06.11 13:17:05.356,1.54455,1.5451,2.40,3.20
2009.06.11 13:17:05.646,1.5445,1.54505,2.40,1.60
2009.06.11 13:17:06.006,1.5446,1.5452,4.00,14.40
2009.06.11 13:17:06.346,1.5446,1.5452,4.00,11.20
2009.06.11 13:17:06.746,1.5446,1.5452,4.00,8.00
2009.06.11 13:17:07.036,1.5446,1.54535,4.00,9.40
2009.06.11 13:17:08.265,1.5446,1.5453,4.00,2.80
2009.06.11 13:17:08.565,1.54455,1.5452,1.60,3.20
2009.06.11 13:17:08.855,1.5445,1.5452,2.40,3.20
2009.06.11 13:17:09.145,1.5445,1.5452,2.40,4.80
2009.06.11 13:17:09.315,1.5445,1.5452,2.40,16.00
2009.06.11 13:17:09.715,1.5445,1.5452,4.00,16.00
2009.06.11 13:17:10.125,1.54455,1.5452,2.40,12.80
2009.06.11 13:17:10.505,1.5445,1.5452,2.40,16.00
2009.06.11 13:17:10.735,1.54465,1.5452,2.40,12.80
2009.06.11 13:17:11.264,1.54465,1.5453,2.40,15.60
2009.06.11 13:17:11.974,1.5447,1.5453,2.40,17.20
2009.06.11 13:17:12.494,1.54465,1.5453,2.40,4.40
2009.06.11 13:17:12.734,1.54455,1.5452,5.60,3.20
2009.06.11 13:17:12.964,1.54455,1.5452,4.00,3.20
2009.06.11 13:17:13.354,1.5447,1.5452,4.00,3.20
2009.06.11 13:17:13.534,1.5447,1.54525,4.00,1.60
2009.06.11 13:17:13.934,1.5447,1.5454,1.60,7.60
2009.06.11 13:17:14.214,1.54465,1.5454,5.60,6.00
2009.06.11 13:17:14.384,1.5447,1.5454,4.00,7.60
2009.06.11 13:17:14.614,1.5447,1.5454,4.00,9.20
2009.06.11 13:17:14.784,1.54465,1.54525,9.60,3.20
2009.06.11 13:17:15.183,1.54465,1.54515,9.60,3.20
2009.06.11 13:17:15.614,1.5446,1.54515,1.60,1.60
2009.06.11 13:17:15.963,1.5446,1.5452,2.40,3.20
2009.06.11 13:17:16.483,1.54455,1.5451,1.60,1.60
2009.06.11 13:17:16.833,1.54445,1.5451,4.00,3.20
2009.06.11 13:17:18.752,1.5446,1.5451,4.00,3.20
2009.06.11 13:17:19.092,1.5446,1.54515,4.00,1.60
2009.06.11 13:17:19.262,1.5446,1.5452,4.00,4.80
2009.06.11 13:17:19.682,1.5446,1.5453,4.00,9.20
2009.06.11 13:17:20.552,1.5446,1.5452,2.40,3.20
2009.06.11 13:17:20.902,1.54455,1.5451,1.60,3.20
2009.06.11 13:17:21.232,1.5444,1.5451,5.80,3.20
2009.06.11 13:17:21.512,1.5444,1.5451,4.20,3.20
2009.06.11 13:17:22.442,1.54445,1.5451,1.60,3.20
2009.06.11 13:17:22.791,1.54445,1.5451,4.00,3.20
2009.06.11 13:17:23.032,1.5446,1.5451,2.40,3.20
2009.06.11 13:17:23.601,1.54455,1.5451,4.00,3.20
2009.06.11 13:17:24.301,1.5446,1.5451,4.00,3.20
2009.06.11 13:17:24.541,1.5446,1.5452,4.00,3.20
2009.06.11 13:17:24.821,1.54455,1.5452,4.00,3.20
2009.06.11 13:17:25.111,1.54455,1.5451,4.00,3.20
2009.06.11 13:17:25.571,1.54465,1.5451,2.40,3.20
