2009.06.05 19:35:33.667,1.56085,1.5615,2.40,3.20
2009.06.05 19:35:34.017,1.5608,1.56135,4.00,3.20
2009.06.05 19:35:34.177,1.5608,1.56135,1.60,3.20
2009.06.05 19:35:35.577,1.56075,1.5613,1.60,3.20
2009.06.05 19:35:35.637,1.56075,1.5612,1.60,1.60
2009.06.05 19:35:35.917,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:36.426,1.5609,1.56145,4.00,11.20
2009.06.05 19:35:36.807,1.56095,1.56135,1.60,3.20
2009.06.05 19:35:37.156,1.56095,1.56125,1.60,3.20
2009.06.05 19:35:37.336,1.56065,1.56125,1.60,3.20
2009.06.05 19:35:39.166,1.56075,1.5611,1.60,3.20
2009.06.05 19:35:41.155,1.5607,1.5611,4.00,1.60
2009.06.05 19:35:41.505,1.5607,1.5611,3.20,3.20
2009.06.05 19:35:41.735,1.56075,1.5611,1.60,3.20
2009.06.05 19:35:41.845,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:42.075,1.56075,1.5611,1.60,1.60
2009.06.05 19:35:42.255,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:44.135,1.56075,1.5613,1.60,3.20
2009.06.05 19:35:44.764,1.56075,1.5614,1.60,3.20
2009.06.05 19:35:44.874,1.561,1.56155,1.60,11.20
2009.06.05 19:35:45.594,1.561,1.5616,1.60,3.20
2009.06.05 19:35:45.924,1.5611,1.5616,2.40,3.20
2009.06.05 19:35:46.324,1.56105,1.5616,1.60,3.20
2009.06.05 19:35:46.794,1.5608,1.56145,3.20,1.60
2009.06.05 19:35:47.024,1.5608,1.5614,3.20,3.20
2009.06.05 19:35:47.384,1.5607,1.5614,2.40,4.80
2009.06.05 19:35:47.744,1.5607,1.5614,1.60,11.20
2009.06.05 19:35:47.914,1.56075,1.56115,1.60,3.20
2009.06.05 19:35:48.564,1.56075,1.56115,1.60,1.60
2009.06.05 19:35:48.863,1.56075,1.56125,1.60,3.20
2009.06.05 19:35:49.143,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:51.043,1.56075,1.56145,1.60,3.20
2009.06.05 19:35:51.333,1.5607,1.56145,4.00,3.20
2009.06.05 19:35:51.623,1.5607,1.56135,4.00,3.20
2009.06.05 19:35:52.543,1.56085,1.5613,2.40,3.20
2009.06.05 19:35:52.722,1.56095,1.5613,1.60,3.20
2009.06.05 19:35:52.892,1.561,1.5613,1.60,3.20
2009.06.05 19:35:53.003,1.561,1.5613,1.60,1.60
2009.06.05 19:35:53.332,1.561,1.56155,1.60,3.20
2009.06.05 19:35:56.322,1.561,1.5615,2.40,3.20
2009.06.05 19:35:56.442,1.5609,1.5614,1.60,1.60
2009.06.05 19:35:56.741,1.56065,1.5614,11.20,3.20
2009.06.05 19:35:56.851,1.56065,1.5613,3.20,3.20
2009.06.05 19:35:57.411,1.5607,1.5613,1.60,3.20
2009.06.05 19:35:57.751,1.56075,1.5612,1.60,3.20
2009.06.05 19:35:59.021,1.56075,1.5612,1.60,1.60
2009.06.05 19:35:59.251,1.56075,1.5613,1.60,3.20
2009.06.05 19:36:00.311,1.5607,1.5613,4.00,3.20
2009.06.05 19:36:00.421,1.5607,1.5613,4.00,1.60
2009.06.05 19:36:00.541,1.5607,1.5614,4.00,3.20
2009.06.05 19:36:00.931,1.56075,1.5614,2.40,3.20
2009.06.05 19:36:02.900,1.56075,1.5614,1.60,3.20
2009.06.05 19:36:05.430,1.5607,1.5614,4.00,3.20
2009.06.05 19:36:08.239,1.5608,1.5614,2.40,3.20
2009.06.05 19:36:11.748,1.5609,1.5614,2.40,3.20
2009.06.05 19:36:11.868,1.5609,1.5614,2.40,1.60
2009.06.05 19:36:11.928,1.5609,1.5615,2.40,3.20
2009.06.05 19:36:19.056,1.5608,1.5615,2.40,3.20
2009.06.05 19:36:19.456,1.5609,1.5615,2.40,3.20
2009.06.05 19:36:20.456,1.5608,1.5615,4.00,3.20
2009.06.05 19:36:20.576,1.56075,1.56135,4.00,3.20
2009.06.05 19:36:20.756,1.56075,1.56135,4.00,1.60
2009.06.05 19:36:20.866,1.56075,1.56165,4.00,1.60
2009.06.05 19:36:29.114,1.5608,1.5613,2.40,3.20
2009.06.05 19:36:29.344,1.56075,1.5613,1.60,3.20
2009.06.05 19:36:29.644,1.56075,1.5612,4.00,1.60
2009.06.05 19:36:29.944,1.56075,1.5612,4.00,3.20
2009.06.05 19:36:34.213,1.5608,1.5614,4.00,3.20
2009.06.05 19:36:34.572,1.56075,1.5614,4.00,3.20
2009.06.05 19:36:38.082,1.56075,1.5614,2.40,3.20
2009.06.05 19:36:38.252,1.5607,1.5614,3.20,3.20
2009.06.05 19:36:38.372,1.5607,1.5613,3.20,3.20
2009.06.05 19:36:38.901,1.56075,1.5613,4.00,3.20
2009.06.05 19:36:39.191,1.56075,1.5614,4.00,4.80
2009.06.05 19:36:39.541,1.5607,1.5614,3.20,4.80
2009.06.05 19:36:39.831,1.5607,1.5613,3.20,1.60
2009.06.05 19:36:40.001,1.5607,1.5613,3.20,3.20
2009.06.05 19:36:40.181,1.5607,1.5612,3.20,1.60
2009.06.05 19:36:40.351,1.5607,1.5612,3.20,3.20
2009.06.05 19:36:41.041,1.56075,1.5612,4.00,3.20
2009.06.05 19:36:41.491,1.56075,1.5612,2.40,3.20
2009.06.05 19:36:41.721,1.56075,1.5613,2.40,3.20
2009.06.05 19:36:41.841,1.5607,1.5612,3.20,3.20
2009.06.05 19:36:42.880,1.5607,1.5613,3.20,3.20
2009.06.05 19:36:52.278,1.5607,1.5613,3.20,3.20
2009.06.05 19:36:52.448,1.5607,1.5611,3.20,1.60
2009.06.05 19:36:52.738,1.5607,1.5613,3.20,3.20
2009.06.05 19:36:53.598,1.56075,1.5612,1.60,3.20
2009.06.05 19:36:53.878,1.5607,1.5613,3.20,3.20
2009.06.05 19:36:54.218,1.5607,1.5611,3.20,1.60
2009.06.05 19:36:55.407,1.5607,1.56125,3.20,1.60
2009.06.05 19:36:55.517,1.5607,1.56135,3.20,3.20
2009.06.05 19:37:08.304,1.56075,1.5613,1.60,3.20
2009.06.05 19:37:08.414,1.56075,1.5613,4.00,3.20
2009.06.05 19:37:10.364,1.56075,1.5613,2.40,3.20
2009.06.05 19:37:10.484,1.5607,1.5613,3.20,3.20
2009.06.05 19:37:14.083,1.5607,1.5612,3.20,3.20
2009.06.05 19:37:14.653,1.5607,1.5612,3.20,1.60
2009.06.05 19:37:15.403,1.5607,1.5613,3.20,3.20
2009.06.05 19:37:16.252,1.56075,1.5612,1.60,3.20
2009.06.05 19:37:16.583,1.5607,1.5612,3.20,3.20
2009.06.05 19:37:17.172,1.5607,1.5612,3.20,1.60
2009.06.05 19:37:17.512,1.5607,1.5613,3.20,3.20
2009.06.05 19:37:23.361,1.56075,1.5613,1.60,3.20
2009.06.05 19:37:23.481,1.56075,1.5613,4.00,3.20
2009.06.05 19:37:23.601,1.56075,1.5613,2.40,3.20
2009.06.05 19:37:23.940,1.5607,1.5613,3.20,3.20
2009.06.05 19:37:26.130,1.56085,1.5613,1.60,3.20
2009.06.05 19:37:26.250,1.56085,1.5613,4.00,3.20
2009.06.05 19:37:26.470,1.5607,1.5613,3.20,1.60
2009.06.05 19:37:26.530,1.56075,1.5613,1.60,3.20
2009.06.05 19:37:26.760,1.56075,1.5613,1.60,1.60
2009.06.05 19:37:26.820,1.56075,1.5614,1.60,3.20
2009.06.05 19:37:34.408,1.56085,1.5614,4.00,3.20
2009.06.05 19:37:37.527,1.56085,1.5614,1.60,3.20
2009.06.05 19:37:37.807,1.56085,1.5613,1.60,3.20
2009.06.05 19:37:38.097,1.5609,1.5613,4.00,3.20
2009.06.05 19:37:38.547,1.56085,1.5614,1.60,3.20
2009.06.05 19:37:38.827,1.56085,1.5614,4.00,3.20
2009.06.05 19:37:39.087,1.5609,1.5613,4.00,3.20
2009.06.05 19:37:39.367,1.5609,1.5613,2.40,1.60
2009.06.05 19:37:39.657,1.5609,1.5613,4.00,3.20
2009.06.05 19:37:39.897,1.56095,1.5614,1.60,3.20
2009.06.05 19:37:40.407,1.56095,1.5614,1.60,1.60
2009.06.05 19:37:40.577,1.56085,1.5615,4.00,3.20
2009.06.05 19:37:40.746,1.56085,1.5614,4.00,1.60
2009.06.05 19:37:41.096,1.56085,1.5614,4.00,3.20
2009.06.05 19:37:41.276,1.56085,1.5613,4.00,3.20
2009.06.05 19:37:41.616,1.56085,1.5614,4.00,3.20
2009.06.05 19:37:56.043,1.56095,1.5615,1.60,4.80
2009.06.05 19:37:57.343,1.5609,1.5615,4.00,4.80
2009.06.05 19:37:57.692,1.5609,1.5615,1.60,4.80
2009.06.05 19:37:57.812,1.5609,1.5614,1.60,3.20
2009.06.05 19:37:58.762,1.56085,1.5614,2.40,3.20
2009.06.05 19:37:59.002,1.56075,1.56125,1.60,1.60
2009.06.05 19:37:59.222,1.5608,1.56125,2.40,3.20
2009.06.05 19:37:59.452,1.5608,1.56125,4.00,1.60
2009.06.05 19:37:59.682,1.5608,1.56135,4.00,1.60
2009.06.05 19:37:59.912,1.5608,1.56145,4.00,3.20
2009.06.05 19:38:00.392,1.56075,1.56125,1.60,1.60
2009.06.05 19:38:00.672,1.56075,1.56125,1.60,3.20
2009.06.05 19:38:01.801,1.5607,1.5612,4.00,3.20
2009.06.05 19:38:01.971,1.56075,1.5613,1.60,1.60
2009.06.05 19:38:02.241,1.56075,1.5613,1.60,3.20
2009.06.05 19:38:02.411,1.56075,1.5613,1.60,1.60
2009.06.05 19:38:02.531,1.56075,1.5614,1.60,3.20
2009.06.05 19:38:02.831,1.56075,1.5613,1.60,1.60
2009.06.05 19:38:03.181,1.56075,1.5613,1.60,3.20
2009.06.05 19:38:03.301,1.56075,1.5614,1.60,3.20
2009.06.05 19:38:04.301,1.5608,1.5614,1.60,3.20
2009.06.05 19:38:04.541,1.5608,1.5614,1.60,4.80
2009.06.05 19:38:04.661,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:05.291,1.56075,1.5613,4.00,3.20
2009.06.05 19:38:05.410,1.56075,1.5613,1.60,3.20
2009.06.05 19:38:05.700,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:08.510,1.5608,1.5613,1.60,1.60
2009.06.05 19:38:08.680,1.5608,1.5614,1.60,4.80
2009.06.05 19:38:08.960,1.5608,1.5613,1.60,1.60
2009.06.05 19:38:09.079,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:10.240,1.5607,1.5613,5.60,3.20
2009.06.05 19:38:10.599,1.56075,1.5612,1.60,3.20
2009.06.05 19:38:10.959,1.56075,1.5611,1.60,1.60
2009.06.05 19:38:11.319,1.56075,1.56115,1.60,1.60
2009.06.05 19:38:11.709,1.56075,1.5612,1.60,4.80
2009.06.05 19:38:12.129,1.56075,1.5611,1.60,3.20
2009.06.05 19:38:12.889,1.56075,1.5611,1.60,1.60
2009.06.05 19:38:13.289,1.56075,1.5612,1.60,3.20
2009.06.05 19:38:13.509,1.56075,1.56135,1.60,1.60
2009.06.05 19:38:14.029,1.5607,1.5613,3.20,3.20
2009.06.05 19:38:14.488,1.5607,1.5614,3.20,3.20
2009.06.05 19:38:14.658,1.5607,1.5614,3.20,4.80
2009.06.05 19:38:15.008,1.5607,1.5613,3.20,1.60
2009.06.05 19:38:15.248,1.5607,1.5613,3.20,3.20
2009.06.05 19:38:19.147,1.56075,1.5613,1.60,3.20
2009.06.05 19:38:21.147,1.5607,1.5613,5.60,3.20
2009.06.05 19:38:21.377,1.5607,1.5613,3.20,3.20
2009.06.05 19:38:24.606,1.5607,1.5613,3.20,1.60
2009.06.05 19:38:24.836,1.5608,1.5614,1.60,4.80
2009.06.05 19:38:25.006,1.5608,1.5613,1.60,1.60
2009.06.05 19:38:25.126,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:28.645,1.5607,1.5613,5.60,3.20
2009.06.05 19:38:29.055,1.5607,1.5613,3.20,3.20
2009.06.05 19:38:29.455,1.56075,1.5613,1.60,3.20
2009.06.05 19:38:29.695,1.5607,1.5613,3.20,3.20
2009.06.05 19:38:30.155,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:30.384,1.5608,1.5612,1.60,1.60
2009.06.05 19:38:30.665,1.5608,1.5612,1.60,3.20
2009.06.05 19:38:44.351,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:44.581,1.56085,1.5613,1.60,3.20
2009.06.05 19:38:44.701,1.56085,1.5613,1.60,1.60
2009.06.05 19:38:44.991,1.56085,1.5614,1.60,3.20
2009.06.05 19:38:45.161,1.56085,1.5613,1.60,3.20
2009.06.05 19:38:46.431,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:46.830,1.56075,1.5613,4.00,3.20
2009.06.05 19:38:47.240,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:47.920,1.5608,1.5613,1.60,1.60
2009.06.05 19:38:48.030,1.56085,1.5614,1.60,3.20
2009.06.05 19:38:48.140,1.5608,1.5614,1.60,3.20
2009.06.05 19:38:48.530,1.5608,1.5613,1.60,3.20
2009.06.05 19:38:48.810,1.56085,1.5613,1.60,3.20
2009.06.05 19:38:51.909,1.561,1.56155,1.60,1.60
2009.06.05 19:38:52.239,1.56085,1.56155,4.00,1.60
2009.06.05 19:38:52.771,1.561,1.56155,1.60,3.20
2009.06.05 19:38:53.969,1.56115,1.5615,1.60,3.20
2009.06.05 19:38:54.369,1.56115,1.5616,1.60,3.20
2009.06.05 19:38:55.399,1.56125,1.5617,1.60,3.20
2009.06.05 19:38:55.688,1.5612,1.5617,1.60,3.20
2009.06.05 19:38:55.908,1.56125,1.5617,1.60,3.20
2009.06.05 19:38:57.158,1.5612,1.5617,4.00,3.20
2009.06.05 19:38:57.388,1.5612,1.5617,1.60,3.20
2009.06.05 19:38:59.467,1.56125,1.5617,4.00,3.20
2009.06.05 19:38:59.628,1.5612,1.5617,1.60,1.60
2009.06.05 19:38:59.797,1.56125,1.5618,1.60,3.20
2009.06.05 19:39:03.216,1.5611,1.5617,4.00,3.20
2009.06.05 19:39:03.266,1.5612,1.5617,1.60,3.20
2009.06.05 19:39:03.427,1.5612,1.5616,1.60,3.20
2009.06.05 19:39:03.837,1.5612,1.5617,1.60,3.20
2009.06.05 19:39:04.986,1.56125,1.5617,1.60,3.20
2009.06.05 19:39:05.216,1.56125,1.5618,1.60,4.80
2009.06.05 19:39:05.746,1.5611,1.5617,1.60,1.60
2009.06.05 19:39:05.856,1.5611,1.5616,1.60,3.20
2009.06.05 19:39:07.116,1.56105,1.5616,4.00,3.20
2009.06.05 19:39:07.236,1.56105,1.5615,4.00,3.20
2009.06.05 19:39:08.255,1.5611,1.5615,1.60,3.20
2009.06.05 19:39:08.375,1.5611,1.5616,4.00,3.20
2009.06.05 19:39:10.115,1.56115,1.5616,1.60,3.20
2009.06.05 19:39:10.445,1.56115,1.5617,2.40,3.20
2009.06.05 19:39:10.505,1.5611,1.5617,4.00,3.20
2009.06.05 19:39:10.565,1.5611,1.5617,4.00,4.80
2009.06.05 19:39:10.785,1.56115,1.5616,4.00,3.20
2009.06.05 19:39:11.075,1.5612,1.5616,2.40,3.20
2009.06.05 19:39:11.135,1.5612,1.5616,4.00,1.60
2009.06.05 19:39:11.525,1.56115,1.5617,4.00,3.20
2009.06.05 19:39:11.765,1.56115,1.5616,4.00,3.20
2009.06.05 19:39:12.514,1.5612,1.5616,1.60,3.20
2009.06.05 19:39:12.854,1.5612,1.5616,4.00,1.60
2009.06.05 19:39:13.024,1.5612,1.5617,4.00,3.20
2009.06.05 19:39:18.613,1.5612,1.5617,2.40,3.20
2009.06.05 19:39:18.673,1.56115,1.5617,1.60,3.20
2009.06.05 19:39:26.201,1.56105,1.5617,1.60,3.20
2009.06.05 19:39:26.311,1.56105,1.5617,1.60,4.80
2009.06.05 19:39:26.371,1.56105,1.5616,1.60,3.20
2009.06.05 19:39:32.250,1.5611,1.5616,2.40,1.60
2009.06.05 19:39:32.310,1.5611,1.5617,2.40,4.80
2009.06.05 19:39:32.709,1.5611,1.5617,2.40,3.20
2009.06.05 19:39:36.368,1.5611,1.5616,2.40,3.20
2009.06.05 19:39:38.938,1.5611,1.5616,2.40,1.60
2009.06.05 19:39:38.998,1.5611,1.5617,2.40,4.80
2009.06.05 19:39:39.118,1.5611,1.5616,2.40,1.60
2009.06.05 19:39:39.338,1.5611,1.5616,2.40,3.20
2009.06.05 19:39:45.566,1.56115,1.5616,2.40,3.20
2009.06.05 19:39:45.786,1.5611,1.5616,4.00,3.20
2009.06.05 19:39:46.756,1.5611,1.5616,4.00,1.60
2009.06.05 19:39:46.876,1.5611,1.5617,4.00,3.20
2009.06.05 19:39:54.684,1.5611,1.5617,4.00,4.80
2009.06.05 19:39:55.014,1.56115,1.5617,2.40,4.80
2009.06.05 19:39:55.194,1.56115,1.5617,4.00,4.80
2009.06.05 19:39:58.643,1.56125,1.5617,1.60,4.80
2009.06.05 19:39:58.983,1.56125,1.5617,4.00,1.60
2009.06.05 19:39:59.033,1.56125,1.5618,4.00,3.20
2009.06.05 19:40:02.692,1.5614,1.5618,4.00,3.20
2009.06.05 19:40:02.862,1.5614,1.5618,4.00,1.60
2009.06.05 19:40:03.192,1.5614,1.56195,4.00,1.60
2009.06.05 19:40:03.252,1.5615,1.56195,1.60,1.60
2009.06.05 19:40:05.042,1.5614,1.5618,4.00,3.20
2009.06.05 19:40:05.372,1.5615,1.56195,1.60,1.60
2009.06.05 19:40:06.132,1.5615,1.562,2.40,3.20
2009.06.05 19:40:06.432,1.5615,1.562,1.60,3.20
2009.06.05 19:40:06.672,1.56145,1.5621,4.00,6.40
2009.06.05 19:40:06.961,1.5614,1.5621,4.00,12.80
2009.06.05 19:40:07.551,1.5614,1.562,1.60,3.20
2009.06.05 19:40:08.401,1.5614,1.5621,1.60,1.60
2009.06.05 19:40:08.681,1.56135,1.5621,2.40,1.60
2009.06.05 19:40:08.851,1.5613,1.56205,4.00,1.60
2009.06.05 19:40:09.031,1.56145,1.562,1.60,1.60
2009.06.05 19:40:09.261,1.56145,1.56205,1.60,12.80
2009.06.05 19:40:09.601,1.56145,1.5621,1.60,3.20
2009.06.05 19:40:10.350,1.56145,1.562,1.60,3.20
2009.06.05 19:40:10.650,1.5614,1.5621,1.60,14.40
2009.06.05 19:40:10.820,1.5614,1.562,1.60,1.60
2009.06.05 19:40:10.990,1.5614,1.562,1.60,3.20
2009.06.05 19:40:11.340,1.56135,1.562,4.00,3.20
2009.06.05 19:40:11.790,1.56135,1.5621,4.00,14.40
2009.06.05 19:40:12.590,1.56135,1.5621,2.40,14.40
2009.06.05 19:40:12.760,1.5612,1.5621,2.40,12.80
2009.06.05 19:40:13.060,1.5612,1.5621,2.60,12.80
2009.06.05 19:40:13.180,1.5613,1.562,2.40,11.20
2009.06.05 19:40:13.460,1.5612,1.562,2.40,11.20
2009.06.05 19:40:14.100,1.5612,1.562,2.40,3.20
2009.06.05 19:40:14.379,1.5612,1.56205,2.40,11.20
2009.06.05 19:40:14.839,1.56135,1.56205,1.60,11.20
2009.06.05 19:40:15.019,1.5613,1.5621,2.40,3.20
2009.06.05 19:40:15.259,1.5612,1.5621,2.40,3.20
2009.06.05 19:40:15.709,1.5612,1.5621,2.40,12.80
2009.06.05 19:40:16.419,1.56145,1.5621,1.60,12.80
2009.06.05 19:40:16.799,1.56145,1.5621,1.60,3.20
2009.06.05 19:40:20.318,1.56135,1.5621,4.00,3.20
2009.06.05 19:40:20.438,1.56135,1.5621,4.00,4.80
2009.06.05 19:40:20.888,1.5613,1.5621,4.00,3.20
2009.06.05 19:40:21.008,1.5613,1.562,4.00,3.20
2009.06.05 19:40:26.447,1.56135,1.562,2.40,3.20
2009.06.05 19:40:26.567,1.5613,1.562,4.00,4.80
2009.06.05 19:40:28.826,1.56135,1.562,1.60,4.80
2009.06.05 19:40:29.866,1.5614,1.562,1.60,4.80
2009.06.05 19:40:29.926,1.56135,1.562,2.40,3.20
2009.06.05 19:40:30.256,1.5613,1.562,4.00,3.20
2009.06.05 19:40:30.955,1.56135,1.562,1.60,3.20
2009.06.05 19:40:31.115,1.56135,1.562,4.00,3.20
2009.06.05 19:40:34.335,1.5614,1.562,4.00,1.60
2009.06.05 19:40:34.565,1.5614,1.5621,4.00,4.80
2009.06.05 19:40:35.144,1.56135,1.562,4.00,3.20
2009.06.05 19:40:35.585,1.56135,1.562,4.00,1.60
2009.06.05 19:40:58.079,1.5615,1.5622,2.40,3.20
2009.06.05 19:40:58.539,1.5616,1.5622,2.40,3.20
2009.06.05 19:40:59.219,1.5615,1.5622,2.40,3.20
2009.06.05 19:41:00.458,1.5615,1.5621,2.40,1.60
2009.06.05 19:41:00.738,1.5615,1.5621,2.40,3.20
2009.06.05 19:41:03.868,1.5615,1.5621,2.40,1.60
2009.06.05 19:41:03.927,1.5615,1.5622,2.40,4.80
2009.06.05 19:41:04.847,1.56155,1.5622,2.40,4.80
2009.06.05 19:41:09.016,1.5615,1.5622,2.40,4.80
2009.06.05 19:41:09.316,1.5614,1.5622,2.40,3.20
2009.06.05 19:41:09.946,1.5614,1.5622,2.40,12.80
2009.06.05 19:41:11.846,1.56145,1.5622,2.40,12.80
2009.06.05 19:41:20.303,1.5614,1.562,2.40,3.20
2009.06.05 19:41:20.703,1.5614,1.56195,2.40,1.60
2009.06.05 19:41:30.581,1.56145,1.5621,2.40,4.80
2009.06.05 19:41:31.431,1.56145,1.562,2.40,1.60
2009.06.05 19:41:31.491,1.56145,1.562,2.40,3.20
2009.06.05 19:41:39.299,1.5614,1.562,2.40,3.20
2009.06.05 19:41:39.599,1.5614,1.5619,2.40,3.20
2009.06.05 19:41:57.445,1.5614,1.562,2.40,3.20
2009.06.05 19:41:57.845,1.56145,1.5619,2.40,3.20
2009.06.05 19:41:57.964,1.56145,1.562,2.40,4.80
2009.06.05 19:41:58.085,1.56145,1.562,2.40,3.20
2009.06.05 19:41:58.554,1.56145,1.5619,2.40,1.60
2009.06.05 19:41:58.675,1.56145,1.5619,2.40,3.20
2009.06.05 19:41:59.814,1.56145,1.562,2.40,3.20
2009.06.05 19:42:05.103,1.5615,1.562,2.40,3.20
2009.06.05 19:42:05.563,1.56145,1.562,2.40,3.20
2009.06.05 19:42:06.012,1.56145,1.5619,2.40,3.20
2009.06.05 19:42:06.942,1.5615,1.5619,2.40,3.20
2009.06.05 19:42:07.122,1.5615,1.56205,2.40,1.60
2009.06.05 19:42:07.482,1.5615,1.5621,2.40,4.80
2009.06.05 19:42:08.182,1.5616,1.562,2.40,1.60
2009.06.05 19:42:08.292,1.5615,1.562,2.40,3.20
2009.06.05 19:42:08.642,1.56155,1.562,2.40,1.60
2009.06.05 19:42:08.982,1.56155,1.5621,2.40,3.20
2009.06.05 19:42:09.222,1.5615,1.5621,2.40,3.20
2009.06.05 19:42:09.502,1.56165,1.5621,2.40,4.80
2009.06.05 19:42:10.902,1.56165,1.5621,2.40,3.20
2009.06.05 19:42:13.341,1.5616,1.5621,2.40,4.80
2009.06.05 19:42:14.421,1.56165,1.5621,2.40,4.80
2009.06.05 19:42:14.750,1.5617,1.5621,2.40,4.80
2009.06.05 19:42:15.111,1.5617,1.56215,2.40,1.60
2009.06.05 19:42:19.290,1.56175,1.56215,1.60,1.60
2009.06.05 19:42:19.749,1.5619,1.5623,2.40,4.80
2009.06.05 19:42:23.159,1.56175,1.5622,2.40,1.60
2009.06.05 19:42:23.209,1.56175,1.5622,2.40,3.20
2009.06.05 19:42:23.388,1.56175,1.5622,2.40,4.80
2009.06.05 19:42:24.998,1.5617,1.5622,2.40,4.80
2009.06.05 19:42:35.875,1.56175,1.5622,2.40,4.80
2009.06.05 19:42:36.515,1.5617,1.5622,2.40,4.80
2009.06.05 19:42:36.795,1.56175,1.5622,2.40,4.80
2009.06.05 19:42:37.365,1.5617,1.5622,2.40,4.80
2009.06.05 19:42:40.005,1.5618,1.5622,1.60,4.80
2009.06.05 19:42:40.124,1.56195,1.5622,2.40,4.80
2009.06.05 19:42:40.464,1.56195,1.5622,2.40,1.60
2009.06.05 19:42:40.584,1.562,1.56245,2.40,1.60
2009.06.05 19:42:40.924,1.562,1.5626,2.40,1.60
2009.06.05 19:43:01.979,1.562,1.56255,2.40,1.60
2009.06.05 19:43:02.039,1.562,1.5626,2.40,1.60
2009.06.05 19:43:09.447,1.56185,1.56265,2.40,1.60
2009.06.05 19:43:09.507,1.56185,1.5625,2.40,1.60
2009.06.05 19:43:09.557,1.56185,1.5625,2.40,3.20
2009.06.05 19:43:09.797,1.5618,1.5625,2.40,3.20
2009.06.05 19:43:10.097,1.5618,1.5625,2.40,4.80
2009.06.05 19:43:20.265,1.5618,1.5623,2.40,1.60
2009.06.05 19:43:20.445,1.56185,1.5624,2.40,3.20
2009.06.05 19:43:21.465,1.56195,1.5624,2.40,3.20
2009.06.05 19:43:25.833,1.5621,1.5624,2.40,3.20
2009.06.05 19:43:26.173,1.5621,1.5624,2.40,1.60
2009.06.05 19:43:26.473,1.56215,1.5628,2.40,1.60
2009.06.05 19:43:26.883,1.5623,1.56285,2.40,1.60
2009.06.05 19:43:27.213,1.5623,1.5629,2.40,4.80
2009.06.05 19:43:33.871,1.5622,1.5628,2.40,4.80
2009.06.05 19:43:34.441,1.5622,1.5628,2.40,6.40
2009.06.05 19:43:47.298,1.56205,1.5626,2.40,3.20
2009.06.05 19:43:47.578,1.56205,1.5625,2.40,1.60
2009.06.05 19:43:47.688,1.56205,1.5625,2.40,3.20
2009.06.05 19:44:30.458,1.56225,1.5628,2.40,4.80
2009.06.05 19:44:30.918,1.56225,1.5628,4.00,4.80
2009.06.05 19:44:31.318,1.56225,1.5628,4.00,3.20
2009.06.05 19:44:31.428,1.56235,1.5629,2.40,4.80
2009.06.05 19:44:31.828,1.5625,1.5629,2.40,3.20
2009.06.05 19:44:32.177,1.5625,1.563,2.40,1.60
2009.06.05 19:44:32.507,1.5625,1.5631,1.60,11.20
2009.06.05 19:44:32.737,1.56235,1.563,2.40,3.20
2009.06.05 19:44:34.577,1.5623,1.563,2.40,3.20
2009.06.05 19:44:34.867,1.5623,1.563,2.40,4.80
2009.06.05 19:44:35.257,1.5623,1.563,2.40,3.20
2009.06.05 19:44:35.777,1.56245,1.563,2.40,3.20
2009.06.05 19:44:35.837,1.56245,1.563,2.40,1.60
2009.06.05 19:44:36.066,1.56245,1.5631,2.40,3.20
2009.06.05 19:44:38.006,1.5624,1.5631,2.40,3.20
2009.06.05 19:44:38.296,1.5624,1.563,2.40,3.20
2009.06.05 19:44:44.375,1.56255,1.563,2.40,3.20
2009.06.05 19:44:44.834,1.56245,1.5631,2.40,3.20
2009.06.05 19:44:45.244,1.5625,1.563,2.40,3.20
2009.06.05 19:44:50.193,1.5625,1.5632,2.40,3.20
2009.06.05 19:44:50.543,1.5625,1.5631,2.40,3.20
2009.06.05 19:44:51.663,1.56255,1.5631,2.40,3.20
2009.06.05 19:44:53.012,1.56245,1.5631,2.40,3.20
2009.06.05 19:44:53.072,1.56245,1.563,2.40,3.20
2009.06.05 19:44:55.312,1.5625,1.563,1.60,3.20
2009.06.05 19:44:55.672,1.5626,1.563,2.40,3.20
2009.06.05 19:44:55.892,1.5626,1.5631,2.40,3.20
2009.06.05 19:44:56.332,1.5625,1.5631,2.40,3.20
2009.06.05 19:44:56.691,1.5625,1.563,2.40,3.20
2009.06.05 19:45:00.341,1.5625,1.563,2.40,4.00
2009.06.05 19:45:00.520,1.5625,1.563,2.40,4.80
2009.06.05 19:45:04.150,1.56255,1.5629,2.40,3.20
2009.06.05 19:45:04.720,1.56255,1.563,2.40,4.80
2009.06.05 19:45:11.188,1.5626,1.5629,2.40,4.80
2009.06.05 19:45:11.308,1.56265,1.5629,2.40,1.60
2009.06.05 19:45:11.598,1.5626,1.5629,2.40,1.60
