2009.06.23 07:20:45.066,1.6016,1.602,2.40,3.20
2009.06.23 07:20:45.296,1.6016,1.6021,2.40,1.60
2009.06.23 07:20:45.856,1.6016,1.602,2.40,3.20
2009.06.23 07:20:46.995,1.6015,1.60185,1.60,1.60
2009.06.23 07:20:47.515,1.6014,1.60185,9.60,3.20
2009.06.23 07:20:47.755,1.60115,1.60175,2.40,3.20
2009.06.23 07:20:48.035,1.60115,1.6018,2.40,3.20
2009.06.23 07:20:48.395,1.60115,1.6017,2.40,3.20
2009.06.23 07:20:48.745,1.6011,1.6018,2.40,4.40
2009.06.23 07:20:49.095,1.60115,1.60165,2.40,3.20
2009.06.23 07:20:49.444,1.6012,1.60175,2.40,3.20
2009.06.23 07:20:49.665,1.6012,1.60175,4.00,1.60
2009.06.23 07:20:49.945,1.60125,1.6019,1.60,2.80
2009.06.23 07:20:50.304,1.60125,1.6019,2.40,6.00
2009.06.23 07:20:50.644,1.60115,1.6018,1.60,3.20
2009.06.23 07:20:50.984,1.60115,1.6017,4.00,3.20
2009.06.23 07:20:51.674,1.60115,1.60175,4.00,1.60
2009.06.23 07:20:52.014,1.6012,1.60175,2.40,1.60
2009.06.23 07:20:52.494,1.60115,1.60185,2.40,4.40
2009.06.23 07:20:52.834,1.60115,1.6018,2.40,1.60
2009.06.23 07:20:53.174,1.6012,1.6019,2.40,6.00
2009.06.23 07:20:53.514,1.6012,1.60175,2.40,3.20
2009.06.23 07:20:53.914,1.6011,1.60185,4.00,6.00
2009.06.23 07:20:54.203,1.6011,1.60185,2.40,2.80
2009.06.23 07:20:54.623,1.601,1.60175,2.40,2.80
2009.06.23 07:20:54.973,1.6011,1.6016,2.40,1.60
2009.06.23 07:20:55.313,1.6011,1.6016,2.40,3.20
2009.06.23 07:20:55.643,1.6012,1.6016,2.40,3.20
2009.06.23 07:20:56.123,1.6011,1.60185,2.40,6.00
2009.06.23 07:20:56.593,1.6011,1.60165,2.40,3.20
2009.06.23 07:20:57.742,1.60105,1.6016,2.40,3.20
2009.06.23 07:20:58.372,1.6011,1.6017,2.40,6.00
2009.06.23 07:21:00.242,1.60105,1.6017,2.40,6.00
2009.06.23 07:21:00.582,1.60105,1.6017,4.00,6.00
2009.06.23 07:21:00.872,1.60105,1.60175,4.00,2.80
2009.06.23 07:21:01.271,1.60105,1.6016,2.40,3.20
2009.06.23 07:21:01.612,1.6011,1.6016,4.00,3.20
2009.06.23 07:21:01.962,1.60125,1.6016,2.40,1.60
2009.06.23 07:21:02.302,1.60125,1.602,2.40,6.00
2009.06.23 07:21:02.651,1.60125,1.6019,2.40,3.20
2009.06.23 07:21:02.812,1.60125,1.6019,2.40,1.60
2009.06.23 07:21:03.281,1.60125,1.60205,2.40,4.40
2009.06.23 07:21:04.101,1.60125,1.60195,2.40,4.40
2009.06.23 07:21:04.451,1.60125,1.60195,4.00,4.40
2009.06.23 07:21:04.631,1.6013,1.60195,2.40,4.40
2009.06.23 07:21:04.931,1.6014,1.6019,2.40,1.60
2009.06.23 07:21:05.341,1.60145,1.6019,2.40,3.20
2009.06.23 07:21:05.581,1.6013,1.602,4.00,3.20
2009.06.23 07:21:05.931,1.6013,1.6018,4.00,3.20
2009.06.23 07:21:06.270,1.6013,1.6018,2.40,3.20
2009.06.23 07:21:08.570,1.6012,1.6017,4.00,3.20
2009.06.23 07:21:08.850,1.6012,1.60185,4.00,1.60
2009.06.23 07:21:09.140,1.6012,1.6018,2.40,1.60
2009.06.23 07:21:09.420,1.60125,1.6018,2.40,3.20
2009.06.23 07:21:09.820,1.60125,1.6017,2.40,3.20
2009.06.23 07:21:10.640,1.6012,1.6017,2.40,3.20
2009.06.23 07:21:11.219,1.6012,1.6016,2.40,3.20
2009.06.23 07:21:12.470,1.6011,1.6016,4.00,3.20
2009.06.23 07:21:12.939,1.6012,1.6015,2.40,1.60
2009.06.23 07:21:13.349,1.6012,1.60175,2.40,4.80
2009.06.23 07:21:13.651,1.6012,1.60165,2.40,1.60
2009.06.23 07:21:13.939,1.60125,1.602,2.40,12.40
2009.06.23 07:21:14.219,1.60125,1.6018,2.40,3.20
2009.06.23 07:21:14.509,1.60125,1.6018,4.00,3.20
2009.06.23 07:21:14.808,1.60135,1.6018,2.40,3.20
2009.06.23 07:21:15.038,1.60135,1.6018,2.40,4.80
2009.06.23 07:21:15.549,1.60135,1.6018,4.00,4.80
2009.06.23 07:21:15.888,1.6015,1.6019,2.40,3.20
2009.06.23 07:21:16.218,1.60135,1.6019,2.40,3.20
2009.06.23 07:21:16.449,1.60135,1.6019,1.60,3.20
2009.06.23 07:21:16.738,1.6013,1.6019,2.40,3.20
2009.06.23 07:21:17.028,1.6013,1.602,4.00,6.00
2009.06.23 07:21:17.378,1.6013,1.60185,4.00,3.20
2009.06.23 07:21:17.608,1.6013,1.60185,1.60,3.20
2009.06.23 07:21:18.058,1.60125,1.60195,2.40,6.00
2009.06.23 07:21:19.577,1.60125,1.60185,2.40,2.80
2009.06.23 07:21:19.857,1.60125,1.6017,2.40,1.60
2009.06.23 07:21:20.157,1.60125,1.60195,2.40,2.80
2009.06.23 07:21:20.507,1.60125,1.602,4.00,2.80
2009.06.23 07:21:20.957,1.6013,1.602,1.60,2.80
2009.06.23 07:21:21.538,1.6013,1.602,4.00,7.60
2009.06.23 07:21:21.837,1.60135,1.6019,2.40,3.20
2009.06.23 07:21:22.127,1.6013,1.6019,1.60,3.20
2009.06.23 07:21:22.416,1.6013,1.6018,1.60,1.60
2009.06.23 07:21:22.747,1.6013,1.6018,1.60,3.20
2009.06.23 07:21:23.146,1.60135,1.6019,2.40,3.20
2009.06.23 07:21:23.386,1.60135,1.602,4.00,2.80
2009.06.23 07:21:24.956,1.60135,1.602,4.00,4.40
2009.06.23 07:21:25.186,1.60135,1.602,4.00,6.00
2009.06.23 07:21:26.146,1.60135,1.60195,4.00,2.80
2009.06.23 07:21:26.476,1.60125,1.60195,4.00,2.80
2009.06.23 07:21:26.826,1.6013,1.6018,4.00,3.20
2009.06.23 07:21:27.065,1.6013,1.60195,4.00,2.80
2009.06.23 07:21:27.486,1.60125,1.60195,2.40,2.80
2009.06.23 07:21:27.665,1.60125,1.6018,2.40,1.60
2009.06.23 07:21:27.956,1.60125,1.6018,2.40,3.20
2009.06.23 07:21:31.594,1.6011,1.60185,5.60,2.80
2009.06.23 07:21:31.934,1.6011,1.6017,4.00,3.20
2009.06.23 07:21:32.234,1.6011,1.60185,4.00,4.40
2009.06.23 07:21:32.574,1.60105,1.60185,4.00,8.00
2009.06.23 07:21:34.074,1.6011,1.6018,4.00,2.80
2009.06.23 07:21:34.414,1.6012,1.6018,2.40,6.00
2009.06.23 07:21:34.694,1.6011,1.6018,4.00,2.80
2009.06.23 07:21:35.663,1.6011,1.60165,4.00,3.20
2009.06.23 07:21:40.242,1.6011,1.6016,4.00,1.60
2009.06.23 07:21:40.352,1.6011,1.60185,4.00,6.00
2009.06.23 07:21:40.812,1.60125,1.60165,2.40,3.20
2009.06.23 07:21:41.152,1.6012,1.60185,1.60,6.00
2009.06.23 07:21:41.532,1.6011,1.60185,4.00,2.80
2009.06.23 07:21:42.452,1.6011,1.6018,1.60,2.80
2009.06.23 07:21:42.622,1.60105,1.60175,4.00,2.80
2009.06.23 07:21:42.862,1.6011,1.6016,4.00,1.60
2009.06.23 07:21:43.092,1.6011,1.60175,4.00,2.80
2009.06.23 07:21:48.371,1.6011,1.60175,2.40,2.80
2009.06.23 07:21:48.430,1.6011,1.6017,2.40,2.80
2009.06.23 07:21:48.481,1.60105,1.6017,1.60,2.80
2009.06.23 07:21:48.951,1.60105,1.60175,1.60,8.00
2009.06.23 07:21:49.190,1.60105,1.60165,1.60,1.60
2009.06.23 07:21:49.420,1.60105,1.6016,4.00,3.20
2009.06.23 07:21:49.990,1.6011,1.6016,4.00,3.20
2009.06.23 07:21:50.270,1.6011,1.60175,4.00,2.80
2009.06.23 07:21:50.720,1.60105,1.60175,4.00,2.80
2009.06.23 07:21:51.290,1.60105,1.6018,4.00,2.80
2009.06.23 07:21:57.138,1.6011,1.6018,4.00,2.80
2009.06.23 07:21:59.158,1.60115,1.6018,1.60,2.80
2009.06.23 07:21:59.548,1.6012,1.6018,2.40,2.80
2009.06.23 07:21:59.947,1.6011,1.6018,2.40,2.80
2009.06.23 07:22:00.177,1.60105,1.6018,4.00,2.80
2009.06.23 07:22:00.418,1.60105,1.6018,4.00,4.40
2009.06.23 07:22:01.867,1.60105,1.60175,4.00,2.80
2009.06.23 07:22:02.287,1.6011,1.60175,4.00,2.80
2009.06.23 07:22:02.457,1.601,1.60175,4.00,2.80
2009.06.23 07:22:02.687,1.601,1.60165,4.00,2.80
2009.06.23 07:22:03.837,1.60105,1.60175,4.00,4.40
2009.06.23 07:22:04.176,1.60095,1.60175,5.60,6.40
2009.06.23 07:22:04.506,1.601,1.60175,1.60,8.00
2009.06.23 07:22:04.856,1.60095,1.6017,4.00,2.80
2009.06.23 07:22:05.026,1.601,1.6017,1.60,2.80
2009.06.23 07:22:05.146,1.601,1.6017,4.00,4.40
2009.06.23 07:22:05.436,1.601,1.6017,4.00,2.80
2009.06.23 07:22:06.426,1.601,1.6017,2.40,2.80
2009.06.23 07:22:06.776,1.601,1.6017,4.00,2.80
2009.06.23 07:22:07.246,1.601,1.6017,4.00,4.40
2009.06.23 07:22:07.356,1.601,1.6017,4.00,2.80
2009.06.23 07:22:09.395,1.601,1.6017,1.60,2.80
2009.06.23 07:22:09.625,1.60095,1.6017,4.00,1.60
2009.06.23 07:22:12.305,1.60105,1.60175,4.00,2.80
2009.06.23 07:22:14.854,1.60105,1.6018,4.00,7.60
2009.06.23 07:22:15.194,1.60105,1.6018,4.00,6.00
2009.06.23 07:22:15.364,1.60105,1.6018,4.00,4.40
2009.06.23 07:22:18.274,1.601,1.6017,4.00,1.60
2009.06.23 07:22:19.463,1.601,1.6017,4.00,2.80
2009.06.23 07:22:19.583,1.601,1.6017,4.00,2.80
2009.06.23 07:22:19.803,1.601,1.60165,4.00,1.60
2009.06.23 07:22:20.262,1.601,1.60165,2.40,1.60
2009.06.23 07:22:20.843,1.6009,1.6016,4.00,1.60
2009.06.23 07:22:21.183,1.6009,1.6016,2.40,1.60
2009.06.23 07:22:21.652,1.6009,1.6016,4.00,1.60
2009.06.23 07:22:22.054,1.6009,1.6015,2.40,1.60
2009.06.23 07:22:22.282,1.6009,1.6015,2.40,3.20
2009.06.23 07:22:22.582,1.6009,1.60165,2.40,4.40
2009.06.23 07:22:23.402,1.6009,1.60165,2.40,4.40
2009.06.23 07:22:23.572,1.60085,1.6016,2.40,1.60
2009.06.23 07:22:24.162,1.60085,1.60155,2.40,1.60
2009.06.23 07:22:24.482,1.60085,1.60155,4.00,1.60
2009.06.23 07:22:24.601,1.60085,1.6016,4.00,4.40
2009.06.23 07:22:25.121,1.60085,1.60145,4.00,3.20
2009.06.23 07:22:25.471,1.60085,1.60165,4.00,2.80
2009.06.23 07:22:26.161,1.60085,1.60165,4.00,4.40
2009.06.23 07:22:26.441,1.60085,1.6016,1.00,6.60
2009.06.23 07:22:27.041,1.60085,1.60155,1.00,5.00
2009.06.23 07:22:27.391,1.60085,1.60155,1.00,6.60
2009.06.23 07:22:28.182,1.6008,1.60155,4.00,6.60
2009.06.23 07:22:28.461,1.60085,1.60145,2.40,1.60
2009.06.23 07:22:28.751,1.6008,1.60145,4.00,1.60
2009.06.23 07:22:29.041,1.6008,1.6015,4.00,4.40
2009.06.23 07:22:29.381,1.60075,1.6015,4.00,4.40
2009.06.23 07:22:29.561,1.60075,1.6014,2.40,1.00
2009.06.23 07:22:29.850,1.60075,1.60145,1.60,11.20
2009.06.23 07:22:30.140,1.6008,1.60145,1.60,1.00
2009.06.23 07:22:30.430,1.6008,1.60145,4.00,1.60
2009.06.23 07:22:30.772,1.60085,1.6015,1.60,3.20
2009.06.23 07:22:31.060,1.6009,1.6015,2.40,1.60
2009.06.23 07:22:31.800,1.60085,1.6015,1.60,1.60
2009.06.23 07:22:32.160,1.6009,1.6015,1.00,3.20
2009.06.23 07:22:32.610,1.6009,1.6015,2.40,1.60
2009.06.23 07:22:32.900,1.6009,1.60155,2.40,3.20
2009.06.23 07:22:33.069,1.6009,1.60155,2.40,1.60
2009.06.23 07:22:34.889,1.6009,1.6015,2.40,1.60
2009.06.23 07:22:40.298,1.60085,1.6015,4.00,1.60
2009.06.23 07:22:40.578,1.60085,1.60155,4.00,2.80
2009.06.23 07:22:40.928,1.60085,1.6016,4.00,2.80
2009.06.23 07:22:41.967,1.6009,1.6016,4.00,2.80
2009.06.23 07:22:42.697,1.6009,1.60145,2.40,1.60
2009.06.23 07:22:42.857,1.6009,1.60145,1.60,1.60
2009.06.23 07:22:43.147,1.6008,1.6015,2.40,3.20
2009.06.23 07:22:43.387,1.6008,1.6015,2.40,1.60
2009.06.23 07:22:43.607,1.6008,1.60155,2.40,2.80
2009.06.23 07:22:44.826,1.60085,1.6016,2.40,4.40
2009.06.23 07:22:45.167,1.60085,1.6016,2.40,2.80
2009.06.23 07:22:45.786,1.60085,1.6016,4.00,2.80
2009.06.23 07:22:47.766,1.60085,1.6016,2.40,2.80
2009.06.23 07:22:48.106,1.6008,1.6016,4.00,9.60
2009.06.23 07:22:48.276,1.6008,1.6016,2.40,12.80
2009.06.23 07:22:48.436,1.6008,1.60155,2.40,2.80
2009.06.23 07:22:48.496,1.6008,1.6015,2.40,1.60
2009.06.23 07:22:48.786,1.6008,1.6015,4.00,1.60
2009.06.23 07:22:49.065,1.60085,1.6015,2.40,1.60
2009.06.23 07:22:49.236,1.60085,1.6016,2.40,2.80
2009.06.23 07:22:50.685,1.60085,1.6016,2.40,2.80
2009.06.23 07:22:50.986,1.6008,1.6016,2.40,9.60
2009.06.23 07:22:51.215,1.6008,1.6016,2.40,6.40
2009.06.23 07:22:51.615,1.60085,1.6016,4.00,4.40
2009.06.23 07:22:51.966,1.6009,1.6015,4.00,1.60
2009.06.23 07:22:52.205,1.6009,1.60165,4.00,4.40
2009.06.23 07:22:52.435,1.6009,1.6016,4.00,1.60
2009.06.23 07:22:52.715,1.6009,1.6017,4.00,8.00
2009.06.23 07:22:53.425,1.6009,1.6017,2.40,8.00
2009.06.23 07:22:53.715,1.60085,1.60165,5.60,5.00
2009.06.23 07:22:54.074,1.6009,1.6016,4.00,1.60
2009.06.23 07:22:54.754,1.6009,1.6017,4.00,5.00
2009.06.23 07:22:55.634,1.60095,1.6017,1.60,5.00
2009.06.23 07:22:55.794,1.60095,1.6017,4.00,1.60
2009.06.23 07:22:56.744,1.60095,1.6017,4.40,1.60
2009.06.23 07:22:57.034,1.6011,1.6017,2.40,1.60
2009.06.23 07:22:57.374,1.60115,1.6017,4.00,1.60
2009.06.23 07:22:57.673,1.60115,1.60175,4.00,9.60
2009.06.23 07:22:58.004,1.6012,1.6019,1.60,12.80
2009.06.23 07:22:58.273,1.6011,1.6019,1.60,5.00
2009.06.23 07:22:58.573,1.6011,1.6019,3.20,3.40
2009.06.23 07:22:58.854,1.6011,1.60195,1.60,2.80
2009.06.23 07:23:00.653,1.60115,1.60195,4.00,19.20
2009.06.23 07:23:01.333,1.60115,1.6019,4.00,1.60
2009.06.23 07:23:01.683,1.60115,1.6019,2.40,1.60
2009.06.23 07:23:02.502,1.60115,1.60185,2.40,1.60
2009.06.23 07:23:11.750,1.60105,1.60185,13.80,1.60
2009.06.23 07:23:12.050,1.60105,1.6018,12.20,3.40
2009.06.23 07:23:12.230,1.60105,1.6018,10.60,3.40
2009.06.23 07:23:12.350,1.60105,1.6018,2.40,3.40
2009.06.23 07:23:12.531,1.60105,1.60175,2.40,1.60
2009.06.23 07:23:13.130,1.60105,1.6018,2.40,8.00
2009.06.23 07:23:13.480,1.60095,1.60175,2.40,5.00
2009.06.23 07:23:13.830,1.60095,1.6017,4.00,1.60
2009.06.23 07:23:14.050,1.60095,1.60175,2.40,16.20
2009.06.23 07:23:14.349,1.60095,1.6017,2.40,1.60
2009.06.23 07:23:14.570,1.60095,1.6017,2.40,1.60
2009.06.23 07:23:15.359,1.60095,1.6017,2.40,1.60
2009.06.23 07:23:15.759,1.60105,1.6017,2.40,1.60
2009.06.23 07:23:16.039,1.60105,1.6016,2.40,1.00
2009.06.23 07:23:16.389,1.601,1.6016,1.60,1.00
2009.06.23 07:23:16.689,1.6009,1.60155,8.00,1.60
2009.06.23 07:23:17.039,1.60085,1.60155,2.80,1.60
2009.06.23 07:23:17.959,1.601,1.60155,1.00,1.60
2009.06.23 07:23:18.538,1.601,1.60165,1.00,1.60
2009.06.23 07:23:19.648,1.60095,1.60165,2.40,1.60
2009.06.23 07:23:20.148,1.601,1.60165,4.00,1.60
2009.06.23 07:23:20.208,1.601,1.60175,4.00,13.00
2009.06.23 07:23:20.548,1.601,1.60175,4.00,5.00
2009.06.23 07:23:21.068,1.601,1.60175,4.40,5.00
2009.06.23 07:23:21.698,1.601,1.60175,6.00,5.00
2009.06.23 07:23:22.048,1.601,1.60175,4.40,5.00
2009.06.23 07:23:25.407,1.601,1.60175,4.00,5.00
2009.06.23 07:23:25.967,1.60095,1.60165,1.60,1.60
2009.06.23 07:23:26.317,1.601,1.60165,4.00,1.60
2009.06.23 07:23:26.777,1.601,1.60175,4.00,5.00
2009.06.23 07:23:28.316,1.601,1.60175,4.00,5.00
2009.06.23 07:23:28.426,1.601,1.60175,4.40,5.00
2009.06.23 07:23:29.516,1.60105,1.60175,4.40,1.60
2009.06.23 07:23:29.906,1.60115,1.6018,1.00,5.00
2009.06.23 07:23:30.176,1.6011,1.6018,1.60,5.00
2009.06.23 07:23:30.466,1.6011,1.6018,4.00,1.60
2009.06.23 07:23:30.706,1.60115,1.60185,4.00,12.80
2009.06.23 07:23:30.936,1.60115,1.60185,1.00,1.60
2009.06.23 07:23:31.176,1.60115,1.6019,1.00,5.00
2009.06.23 07:23:31.646,1.60115,1.60185,1.00,1.60
2009.06.23 07:23:31.995,1.60115,1.6018,1.00,1.60
2009.06.23 07:23:32.386,1.60125,1.60175,1.00,1.60
2009.06.23 07:23:32.555,1.6012,1.6018,4.00,1.60
2009.06.23 07:23:32.785,1.6012,1.60185,4.00,1.60
2009.06.23 07:23:33.246,1.6012,1.60195,4.00,12.80
2009.06.23 07:23:33.525,1.6012,1.60195,4.00,1.60
2009.06.23 07:23:35.035,1.60125,1.60195,1.00,6.60
2009.06.23 07:23:35.564,1.60115,1.60195,2.40,8.00
2009.06.23 07:23:36.575,1.6012,1.6019,4.00,1.60
2009.06.23 07:23:36.754,1.6012,1.60195,4.00,2.80
2009.06.23 07:23:37.084,1.6012,1.60195,4.00,3.20
2009.06.23 07:23:37.264,1.6012,1.60195,4.00,1.60
2009.06.23 07:23:38.124,1.6012,1.60185,1.60,3.40
2009.06.23 07:23:38.534,1.60115,1.60185,1.60,3.40
2009.06.23 07:23:38.884,1.6011,1.60185,4.00,5.00
2009.06.23 07:23:39.124,1.60115,1.60185,1.60,5.00
2009.06.23 07:23:39.414,1.6012,1.60185,4.00,1.60
2009.06.23 07:23:39.653,1.6012,1.6019,4.00,1.60
2009.06.23 07:23:39.953,1.6012,1.602,4.00,8.00
2009.06.23 07:23:40.183,1.6012,1.60195,4.00,1.60
2009.06.23 07:23:40.473,1.60125,1.60195,4.00,1.60
2009.06.23 07:23:41.163,1.60125,1.60195,1.60,6.40
2009.06.23 07:23:41.563,1.60125,1.60195,1.60,8.00
2009.06.23 07:23:41.853,1.60115,1.60185,4.20,1.60
2009.06.23 07:23:43.562,1.60115,1.60185,4.00,1.60
2009.06.23 07:23:44.252,1.6012,1.60185,1.60,1.60
2009.06.23 07:23:44.642,1.6012,1.60185,4.00,1.60
2009.06.23 07:23:44.982,1.6012,1.602,4.00,8.00
2009.06.23 07:23:46.032,1.60125,1.602,2.40,4.40
2009.06.23 07:23:46.692,1.60125,1.60195,1.60,1.60
2009.06.23 07:23:46.962,1.60125,1.60195,4.00,1.60
2009.06.23 07:23:47.262,1.60125,1.602,4.00,2.80
2009.06.23 07:23:47.841,1.6012,1.602,5.60,6.40
2009.06.23 07:23:47.892,1.6012,1.602,4.20,5.00
2009.06.23 07:23:48.122,1.60125,1.60195,4.00,1.60
2009.06.23 07:23:48.471,1.6012,1.602,5.80,5.00
2009.06.23 07:23:48.821,1.60125,1.60195,1.60,1.60
2009.06.23 07:23:49.241,1.6012,1.60195,1.00,5.00
2009.06.23 07:23:49.581,1.6012,1.6019,4.40,1.60
2009.06.23 07:23:49.691,1.6012,1.60195,4.40,1.60
2009.06.23 07:23:49.981,1.6012,1.60195,4.00,1.60
2009.06.23 07:23:50.201,1.6012,1.60195,4.00,1.60
2009.06.23 07:23:51.121,1.6012,1.60195,2.40,1.60
2009.06.23 07:23:51.521,1.60115,1.60195,4.40,6.60
2009.06.23 07:23:51.741,1.6012,1.6019,4.00,1.60
2009.06.23 07:23:51.911,1.60115,1.60185,4.20,1.60
2009.06.23 07:23:52.201,1.60115,1.60195,4.00,8.00
2009.06.23 07:23:52.551,1.60115,1.6019,4.00,1.60
2009.06.23 07:23:52.730,1.6013,1.6019,2.40,1.60
2009.06.23 07:23:52.961,1.6012,1.6019,4.00,1.60
2009.06.23 07:23:53.371,1.60115,1.60205,4.00,5.00
2009.06.23 07:23:53.714,1.6012,1.602,4.00,1.60
2009.06.23 07:23:54.000,1.6013,1.602,1.60,1.60
2009.06.23 07:23:54.270,1.6013,1.60205,4.00,12.80
2009.06.23 07:23:54.570,1.6013,1.6021,4.00,2.80
2009.06.23 07:23:54.910,1.60145,1.60205,2.40,11.20
2009.06.23 07:23:55.300,1.6014,1.6021,2.40,2.80
2009.06.23 07:23:55.630,1.60135,1.6021,1.60,2.80
2009.06.23 07:23:56.041,1.60145,1.6021,4.00,2.80
2009.06.23 07:23:56.379,1.60145,1.6022,2.40,19.20
2009.06.23 07:23:56.729,1.60135,1.6021,1.60,2.80
2009.06.23 07:23:57.089,1.60125,1.60205,1.60,1.00
2009.06.23 07:23:57.439,1.6012,1.602,12.20,1.60
2009.06.23 07:23:57.899,1.6011,1.60185,5.60,3.40
2009.06.23 07:23:58.129,1.60115,1.60185,4.00,1.60
2009.06.23 07:23:58.419,1.6011,1.6019,1.60,16.20
2009.06.23 07:23:58.639,1.6011,1.60185,1.60,1.60
2009.06.23 07:23:59.219,1.6012,1.60195,4.00,2.80
2009.06.23 07:24:03.238,1.60115,1.60195,1.60,14.00
2009.06.23 07:24:03.458,1.60115,1.60195,2.40,19.20
2009.06.23 07:24:03.748,1.60115,1.6019,2.40,1.60
2009.06.23 07:24:03.968,1.6012,1.6019,4.00,1.60
2009.06.23 07:24:04.197,1.6012,1.60195,4.00,9.60
2009.06.23 07:24:04.367,1.6012,1.60195,4.00,1.60
2009.06.23 07:24:05.877,1.6012,1.60195,2.40,1.60
2009.06.23 07:24:06.157,1.6012,1.60195,2.40,4.40
2009.06.23 07:24:06.557,1.6013,1.60185,4.00,1.60
2009.06.23 07:24:06.907,1.60125,1.60185,4.00,1.60
2009.06.23 07:24:07.197,1.60125,1.602,4.00,1.60
2009.06.23 07:24:08.156,1.60125,1.602,4.20,1.60
2009.06.23 07:24:11.366,1.60125,1.602,4.00,1.60
2009.06.23 07:24:12.185,1.60125,1.602,2.40,1.60
2009.06.23 07:24:12.526,1.6013,1.602,1.60,1.60
2009.06.23 07:24:12.935,1.6013,1.60195,1.60,1.60
2009.06.23 07:24:13.266,1.6013,1.602,1.60,1.60
2009.06.23 07:24:14.005,1.6013,1.60205,1.60,8.00
2009.06.23 07:24:15.525,1.6013,1.60205,1.60,5.00
2009.06.23 07:24:16.655,1.6013,1.60205,1.60,8.00
2009.06.23 07:24:17.165,1.6013,1.602,1.60,1.60
2009.06.23 07:24:17.284,1.60135,1.602,1.60,1.60
2009.06.23 07:24:17.456,1.60135,1.60205,4.00,4.40
2009.06.23 07:24:17.574,1.60135,1.6021,4.00,9.60
2009.06.23 07:24:17.914,1.6013,1.602,1.60,2.80
2009.06.23 07:24:18.144,1.60125,1.60195,1.60,1.60
2009.06.23 07:24:18.374,1.6013,1.60195,1.60,1.60
2009.06.23 07:24:18.834,1.6013,1.60205,1.60,4.40
2009.06.23 07:24:19.524,1.6013,1.602,1.60,1.60
2009.06.23 07:24:19.854,1.60125,1.60195,8.00,3.40
2009.06.23 07:24:20.234,1.60125,1.6019,1.60,1.60
2009.06.23 07:24:20.474,1.60125,1.602,1.60,16.20
2009.06.23 07:24:20.584,1.60125,1.60195,1.60,1.60
2009.06.23 07:24:24.193,1.60125,1.60195,1.60,1.60
2009.06.23 07:24:24.363,1.60125,1.6019,1.00,1.60
2009.06.23 07:24:24.723,1.6012,1.6019,1.60,5.00
2009.06.23 07:24:25.022,1.6012,1.6019,1.00,5.00
2009.06.23 07:24:25.083,1.60115,1.60185,1.00,1.60
2009.06.23 07:24:25.992,1.60115,1.6018,1.00,1.60
2009.06.23 07:24:28.562,1.60115,1.6018,1.00,5.00
2009.06.23 07:24:28.851,1.60115,1.60185,1.00,1.60
2009.06.23 07:24:32.141,1.60115,1.6018,1.00,3.40
2009.06.23 07:24:32.371,1.6011,1.60185,4.00,3.20
2009.06.23 07:24:32.651,1.6011,1.6018,4.40,1.60
2009.06.23 07:24:32.891,1.6011,1.60185,4.40,1.60
2009.06.23 07:24:41.119,1.6012,1.60185,1.60,1.60
2009.06.23 07:24:41.468,1.6012,1.6019,1.60,3.20
2009.06.23 07:24:46.027,1.6012,1.6019,1.60,1.60
2009.06.23 07:24:46.188,1.60125,1.6019,1.00,1.60
2009.06.23 07:24:46.767,1.60125,1.6019,1.60,1.60
2009.06.23 07:24:47.517,1.6014,1.60195,1.60,1.60
2009.06.23 07:24:47.867,1.60135,1.60205,4.00,2.80
2009.06.23 07:24:48.137,1.6014,1.60205,1.60,1.60
2009.06.23 07:24:48.317,1.6014,1.60205,4.00,3.20
2009.06.23 07:24:48.557,1.6014,1.60205,2.40,3.20
2009.06.23 07:24:48.907,1.60135,1.6021,4.00,9.60
2009.06.23 07:24:49.197,1.60135,1.60205,4.00,1.60
2009.06.23 07:24:49.536,1.60135,1.602,4.00,1.60
2009.06.23 07:24:50.806,1.6014,1.602,4.00,1.60
2009.06.23 07:24:51.316,1.6014,1.60205,4.00,3.20
2009.06.23 07:24:51.656,1.6014,1.60205,4.00,1.60
2009.06.23 07:24:52.286,1.6014,1.60205,4.00,1.60
2009.06.23 07:24:52.626,1.6014,1.6021,1.00,6.60
2009.06.23 07:24:52.866,1.60145,1.60195,1.60,2.80
2009.06.23 07:24:52.926,1.60145,1.6019,1.60,1.60
2009.06.23 07:24:53.326,1.60135,1.6019,3.00,1.60
2009.06.23 07:24:53.776,1.60125,1.6019,4.00,1.60
2009.06.23 07:24:54.465,1.6013,1.60195,1.60,2.80
2009.06.23 07:24:54.685,1.6013,1.60195,4.00,2.80
2009.06.23 07:24:54.855,1.60135,1.602,4.00,4.40
2009.06.23 07:24:55.026,1.6013,1.602,4.00,2.80
2009.06.23 07:24:55.375,1.60135,1.602,4.00,4.40
2009.06.23 07:24:56.365,1.60135,1.60195,4.00,1.60
2009.06.23 07:24:57.876,1.6013,1.60195,4.00,1.60
2009.06.23 07:24:58.215,1.6013,1.60205,4.00,9.60
2009.06.23 07:25:02.054,1.6013,1.602,4.00,2.80
2009.06.23 07:25:02.174,1.60125,1.60195,4.00,1.60
2009.06.23 07:25:02.584,1.60125,1.60195,4.00,3.20
2009.06.23 07:25:04.263,1.6013,1.602,4.00,4.40
2009.06.23 07:25:04.603,1.6013,1.602,4.00,2.80
2009.06.23 07:25:05.803,1.60135,1.602,1.60,2.80
2009.06.23 07:25:06.272,1.6013,1.602,2.40,2.80
2009.06.23 07:25:06.622,1.60135,1.60195,1.60,3.20
