2009.06.12 15:17:03.491,1.56405,1.56455,1.60,1.60
2009.06.12 15:17:03.941,1.564,1.5645,1.60,3.20
2009.06.12 15:17:04.341,1.56395,1.56445,1.60,4.80
2009.06.12 15:17:05.071,1.5639,1.5644,1.00,1.60
2009.06.12 15:17:06.461,1.56385,1.5643,1.60,1.60
2009.06.12 15:17:06.961,1.56385,1.5644,1.00,1.60
2009.06.12 15:17:07.370,1.56385,1.5644,1.80,1.60
2009.06.12 15:17:08.000,1.56385,1.5644,1.80,1.60
2009.06.12 15:17:08.350,1.56385,1.5643,1.60,3.20
2009.06.12 15:17:08.630,1.5638,1.5643,1.60,3.20
2009.06.12 15:17:08.910,1.56375,1.56425,2.40,1.60
2009.06.12 15:17:09.210,1.5638,1.56425,1.00,12.80
2009.06.12 15:17:09.550,1.56385,1.5643,2.60,1.60
2009.06.12 15:17:09.970,1.56385,1.5644,2.60,1.60
2009.06.12 15:17:10.310,1.5639,1.56445,2.40,12.80
2009.06.12 15:17:10.650,1.56395,1.56445,2.40,1.60
2009.06.12 15:17:10.769,1.56395,1.56445,2.80,1.60
2009.06.12 15:17:11.529,1.56395,1.56445,1.80,1.60
2009.06.12 15:17:11.819,1.56395,1.56445,1.00,1.60
2009.06.12 15:17:12.110,1.56405,1.5645,1.00,6.40
2009.06.12 15:17:12.409,1.5642,1.56445,2.80,1.60
2009.06.12 15:17:12.759,1.5642,1.5645,2.40,1.60
2009.06.12 15:17:13.050,1.56415,1.56475,2.40,12.80
2009.06.12 15:17:13.409,1.56415,1.56475,9.80,4.80
2009.06.12 15:17:14.159,1.56425,1.5647,2.60,1.60
2009.06.12 15:17:14.489,1.56435,1.56485,2.40,3.20
2009.06.12 15:17:14.999,1.56435,1.56485,2.60,1.60
2009.06.12 15:17:15.349,1.56435,1.5649,2.40,6.00
2009.06.12 15:17:15.699,1.5643,1.56485,1.60,3.20
2009.06.12 15:17:15.978,1.5643,1.5648,1.00,1.60
2009.06.12 15:17:16.278,1.56415,1.5648,4.40,4.80
2009.06.12 15:17:17.028,1.5642,1.56475,9.60,6.40
2009.06.12 15:17:17.438,1.56415,1.5647,4.00,1.60
2009.06.12 15:17:17.968,1.56415,1.5647,2.40,1.60
2009.06.12 15:17:18.308,1.5642,1.56465,1.00,1.60
2009.06.12 15:17:18.598,1.56425,1.56475,2.80,1.60
2009.06.12 15:17:18.948,1.56425,1.5648,2.80,3.20
2009.06.12 15:17:19.358,1.5644,1.5648,2.40,3.20
2009.06.12 15:17:19.767,1.5644,1.5649,2.40,1.60
2009.06.12 15:17:20.317,1.56445,1.56495,4.00,8.00
2009.06.12 15:17:20.837,1.56445,1.56505,5.80,3.20
2009.06.12 15:17:21.197,1.56445,1.56505,4.40,3.20
2009.06.12 15:17:21.557,1.56445,1.56505,4.40,4.80
2009.06.12 15:17:21.957,1.5645,1.56505,1.60,4.80
2009.06.12 15:17:22.357,1.56465,1.56505,2.40,1.60
2009.06.12 15:17:22.707,1.56455,1.56515,2.40,7.80
2009.06.12 15:17:23.107,1.5645,1.5651,2.40,8.00
2009.06.12 15:17:23.397,1.5645,1.5651,12.00,8.00
2009.06.12 15:17:23.806,1.56455,1.56505,2.40,1.60
2009.06.12 15:17:24.226,1.56455,1.56515,2.40,9.40
2009.06.12 15:17:24.786,1.56455,1.56505,2.40,1.60
2009.06.12 15:17:25.376,1.5645,1.5651,2.40,11.00
2009.06.12 15:17:25.756,1.56455,1.565,2.40,3.20
2009.06.12 15:17:28.145,1.5645,1.56505,2.80,1.60
2009.06.12 15:17:28.855,1.56455,1.565,2.80,3.20
2009.06.12 15:17:29.135,1.56455,1.565,2.80,1.60
2009.06.12 15:17:29.535,1.56455,1.56515,2.60,4.80
2009.06.12 15:17:29.945,1.56455,1.56505,2.40,2.80
2009.06.12 15:17:30.295,1.56445,1.56495,2.40,1.60
2009.06.12 15:17:30.645,1.5645,1.56495,2.40,1.60
2009.06.12 15:17:30.985,1.56445,1.565,1.00,6.40
2009.06.12 15:17:31.285,1.56445,1.565,1.60,8.00
2009.06.12 15:17:31.855,1.5645,1.565,2.40,1.60
2009.06.12 15:17:32.194,1.56455,1.5651,2.40,3.20
2009.06.12 15:17:32.544,1.5645,1.56505,2.60,12.80
2009.06.12 15:17:32.894,1.5645,1.56505,2.60,1.60
2009.06.12 15:17:33.224,1.5645,1.5651,2.40,17.60
2009.06.12 15:17:33.464,1.56445,1.56505,4.40,4.80
2009.06.12 15:17:33.644,1.5645,1.565,2.40,4.80
2009.06.12 15:17:33.874,1.56445,1.565,4.40,4.80
2009.06.12 15:17:34.924,1.56455,1.565,2.80,3.20
2009.06.12 15:17:35.684,1.56455,1.5651,4.40,4.80
2009.06.12 15:17:37.283,1.56455,1.56515,2.40,7.80
2009.06.12 15:17:37.873,1.56455,1.565,1.60,3.20
2009.06.12 15:17:38.273,1.56445,1.565,4.00,4.80
2009.06.12 15:17:39.143,1.56455,1.565,2.40,4.80
2009.06.12 15:17:39.553,1.5647,1.565,1.00,1.60
2009.06.12 15:17:39.913,1.5647,1.56525,1.00,11.20
2009.06.12 15:17:40.352,1.56465,1.56525,4.40,11.20
2009.06.12 15:17:40.682,1.56465,1.5652,1.60,3.20
2009.06.12 15:17:41.612,1.56465,1.56515,2.60,1.60
2009.06.12 15:17:42.012,1.56465,1.5652,2.60,3.20
2009.06.12 15:17:42.352,1.56465,1.5652,1.00,3.20
2009.06.12 15:17:42.742,1.56465,1.5652,1.00,4.80
2009.06.12 15:17:43.582,1.56465,1.5652,1.00,4.80
2009.06.12 15:17:44.641,1.5647,1.5652,1.00,1.60
2009.06.12 15:17:44.811,1.56485,1.56535,2.40,4.40
2009.06.12 15:17:45.091,1.56485,1.5652,2.40,1.60
2009.06.12 15:17:45.501,1.56485,1.5652,2.40,11.20
2009.06.12 15:17:46.251,1.5648,1.5652,1.60,4.80
2009.06.12 15:17:46.701,1.56455,1.5652,2.40,4.80
2009.06.12 15:17:46.991,1.56465,1.5652,2.40,1.60
2009.06.12 15:17:47.171,1.56465,1.5651,2.40,2.80
2009.06.12 15:17:47.791,1.5646,1.56505,1.60,2.80
2009.06.12 15:17:48.141,1.56455,1.565,2.80,11.20
2009.06.12 15:17:48.501,1.56455,1.565,1.00,11.20
2009.06.12 15:17:48.791,1.56455,1.5651,2.80,1.60
2009.06.12 15:17:49.480,1.5646,1.56505,1.60,3.20
2009.06.12 15:17:51.770,1.56475,1.56515,2.40,1.60
2009.06.12 15:17:52.010,1.5646,1.56515,2.60,1.60
2009.06.12 15:17:52.530,1.56465,1.5652,3.20,1.60
2009.06.12 15:17:53.100,1.56475,1.56525,2.80,11.20
2009.06.12 15:17:53.549,1.5647,1.5653,3.40,16.00
2009.06.12 15:17:53.909,1.5647,1.5653,3.40,8.00
2009.06.12 15:17:54.019,1.56465,1.56525,2.80,1.60
2009.06.12 15:17:55.749,1.56475,1.56525,2.40,1.60
2009.06.12 15:17:55.859,1.56465,1.5653,4.40,7.80
2009.06.12 15:17:56.149,1.56465,1.56525,2.80,1.60
2009.06.12 15:17:56.379,1.56465,1.5652,1.00,3.20
2009.06.12 15:17:56.999,1.56475,1.5652,2.40,1.60
2009.06.12 15:17:57.358,1.56465,1.56525,4.40,14.40
2009.06.12 15:17:57.818,1.5647,1.56525,1.60,6.40
2009.06.12 15:17:58.118,1.5646,1.5652,2.40,3.20
2009.06.12 15:17:58.618,1.5646,1.56515,2.40,1.60
2009.06.12 15:17:59.018,1.5646,1.5652,2.40,3.20
2009.06.12 15:17:59.358,1.5646,1.5652,2.40,3.20
2009.06.12 15:17:59.528,1.5646,1.5652,2.80,3.20
2009.06.12 15:17:59.988,1.5646,1.5652,2.80,4.80
2009.06.12 15:18:01.227,1.56465,1.5652,2.40,4.80
2009.06.12 15:18:01.617,1.56475,1.5652,2.40,6.40
2009.06.12 15:18:01.787,1.5647,1.5652,1.60,1.60
2009.06.12 15:18:02.027,1.5647,1.5652,1.60,3.20
2009.06.12 15:18:02.317,1.5646,1.5652,2.40,6.40
2009.06.12 15:18:02.658,1.56475,1.5652,2.40,6.40
2009.06.12 15:18:03.097,1.56475,1.5653,2.40,4.40
2009.06.12 15:18:03.397,1.56475,1.56525,2.40,1.60
2009.06.12 15:18:03.797,1.56465,1.5653,4.40,6.40
2009.06.12 15:18:04.257,1.56475,1.5653,2.40,4.80
2009.06.12 15:18:04.616,1.56465,1.5652,4.00,1.60
2009.06.12 15:18:05.416,1.56465,1.5652,4.00,4.80
2009.06.12 15:18:05.536,1.56465,1.5652,4.00,6.40
2009.06.12 15:18:06.296,1.56465,1.5652,4.00,6.40
2009.06.12 15:18:06.696,1.5647,1.5652,1.60,6.40
2009.06.12 15:18:07.056,1.5647,1.5652,2.40,1.60
2009.06.12 15:18:07.566,1.5647,1.5653,4.00,8.00
2009.06.12 15:18:07.896,1.5647,1.5653,4.00,8.00
2009.06.12 15:18:08.356,1.5647,1.5653,2.40,9.60
2009.06.12 15:18:08.466,1.56475,1.5653,4.00,6.40
2009.06.12 15:18:08.796,1.56475,1.5653,2.40,6.40
2009.06.12 15:18:08.915,1.5647,1.5653,4.00,8.00
2009.06.12 15:18:09.196,1.5647,1.5653,4.00,9.60
2009.06.12 15:18:09.315,1.5647,1.5653,2.40,9.60
2009.06.12 15:18:11.145,1.5647,1.56525,2.40,1.60
2009.06.12 15:18:14.634,1.5647,1.5653,2.40,9.60
2009.06.12 15:18:18.133,1.56465,1.56515,2.40,3.20
2009.06.12 15:18:18.253,1.5647,1.5652,1.60,6.40
2009.06.12 15:18:18.843,1.56465,1.5652,4.00,3.20
2009.06.12 15:18:19.843,1.56465,1.5652,4.00,11.20
2009.06.12 15:18:20.023,1.5647,1.5652,2.40,14.40
2009.06.12 15:18:20.303,1.5647,1.5652,2.40,12.80
2009.06.12 15:18:20.773,1.5647,1.5652,2.40,11.20
2009.06.12 15:18:22.302,1.5647,1.5652,2.40,1.00
2009.06.12 15:18:22.592,1.5647,1.5652,2.40,11.20
2009.06.12 15:18:24.342,1.5647,1.5652,2.40,11.20
2009.06.12 15:18:24.692,1.56475,1.5652,2.40,11.20
2009.06.12 15:18:25.042,1.56475,1.5653,4.00,3.20
2009.06.12 15:18:25.512,1.56475,1.5653,2.40,6.40
2009.06.12 15:18:25.811,1.56475,1.5653,4.00,3.20
2009.06.12 15:18:26.091,1.5648,1.5653,1.80,1.60
2009.06.12 15:18:26.441,1.56485,1.5653,2.40,1.60
2009.06.12 15:18:26.771,1.56495,1.5654,1.00,1.60
2009.06.12 15:18:27.061,1.56505,1.5653,1.60,1.00
2009.06.12 15:18:27.401,1.565,1.56515,3.20,3.20
2009.06.12 15:18:27.701,1.5649,1.5652,1.60,3.20
2009.06.12 15:18:27.981,1.56465,1.5651,8.00,3.20
2009.06.12 15:18:28.381,1.5643,1.56495,1.60,3.20
2009.06.12 15:18:28.681,1.5643,1.5649,1.00,1.60
2009.06.12 15:18:29.061,1.56435,1.5649,1.60,1.60
2009.06.12 15:18:29.361,1.5645,1.56495,2.40,1.60
2009.06.12 15:18:29.661,1.5645,1.56505,2.40,11.20
2009.06.12 15:18:30.121,1.5646,1.56515,1.60,4.40
2009.06.12 15:18:30.300,1.5647,1.5652,2.40,6.00
2009.06.12 15:18:30.761,1.56475,1.56525,2.40,2.80
2009.06.12 15:18:31.590,1.5647,1.5653,4.00,11.00
2009.06.12 15:18:31.880,1.56475,1.5653,2.40,9.20
2009.06.12 15:18:32.280,1.56475,1.56525,2.40,1.60
2009.06.12 15:18:32.810,1.5646,1.56525,4.40,4.80
2009.06.12 15:18:33.100,1.5646,1.56525,2.40,7.80
2009.06.12 15:18:33.810,1.56475,1.56525,1.60,7.80
2009.06.12 15:18:34.159,1.56475,1.5652,1.60,4.80
2009.06.12 15:18:34.509,1.56465,1.5652,2.40,6.40
2009.06.12 15:18:35.099,1.56475,1.5652,2.40,6.40
2009.06.12 15:18:35.449,1.56475,1.56525,2.40,1.60
2009.06.12 15:18:35.959,1.5647,1.5652,2.40,1.60
2009.06.12 15:18:37.459,1.56465,1.5652,4.00,3.20
2009.06.12 15:18:37.919,1.56465,1.5652,2.40,4.80
2009.06.12 15:18:38.378,1.56465,1.5652,2.80,4.80
2009.06.12 15:18:38.559,1.56465,1.5652,4.40,4.80
2009.06.12 15:18:38.728,1.56475,1.5652,2.40,3.20
2009.06.12 15:18:38.968,1.5647,1.5652,1.60,3.20
2009.06.12 15:18:39.288,1.5647,1.5652,2.40,1.60
2009.06.12 15:18:39.818,1.5646,1.56525,4.40,6.00
2009.06.12 15:18:40.118,1.5646,1.5652,2.80,4.80
2009.06.12 15:18:40.448,1.5647,1.5652,2.40,4.80
2009.06.12 15:18:40.968,1.56465,1.56515,2.40,1.60
2009.06.12 15:18:41.198,1.56465,1.5652,2.40,4.80
2009.06.12 15:18:41.378,1.56475,1.5653,2.40,7.60
2009.06.12 15:18:41.708,1.56475,1.56525,2.40,1.60
2009.06.12 15:18:42.157,1.56475,1.56535,2.40,6.20
2009.06.12 15:18:43.187,1.5647,1.5653,4.40,3.20
2009.06.12 15:18:43.417,1.5647,1.5653,2.40,7.80
2009.06.12 15:18:43.817,1.56465,1.5652,2.40,4.80
2009.06.12 15:18:44.227,1.56465,1.5652,4.40,4.80
2009.06.12 15:18:46.596,1.56465,1.5652,6.00,4.80
2009.06.12 15:18:46.776,1.5647,1.5652,2.40,4.80
2009.06.12 15:18:47.246,1.5647,1.56525,2.40,1.60
2009.06.12 15:18:47.406,1.5647,1.5652,2.40,1.60
2009.06.12 15:18:47.626,1.5647,1.5653,2.40,9.40
2009.06.12 15:18:50.236,1.56455,1.5651,1.60,3.20
2009.06.12 15:18:50.466,1.56455,1.56505,1.00,1.60
2009.06.12 15:18:50.745,1.5646,1.56505,2.40,1.60
2009.06.12 15:18:50.986,1.5646,1.5651,2.40,3.20
2009.06.12 15:18:51.155,1.56465,1.56515,2.40,1.60
2009.06.12 15:18:51.445,1.56465,1.5652,2.40,16.00
2009.06.12 15:18:51.615,1.56465,1.5652,2.40,8.00
2009.06.12 15:18:51.785,1.56465,1.5652,2.40,6.40
2009.06.12 15:18:58.494,1.5647,1.5652,2.40,6.40
2009.06.12 15:18:58.724,1.56465,1.5652,2.40,4.80
2009.06.12 15:18:58.954,1.56465,1.5652,2.40,6.40
2009.06.12 15:18:59.833,1.5646,1.56505,1.60,1.60
2009.06.12 15:19:00.353,1.56455,1.5649,1.60,3.20
2009.06.12 15:19:00.683,1.56445,1.5649,1.60,4.80
2009.06.12 15:19:01.033,1.56435,1.56485,1.00,1.60
2009.06.12 15:19:01.143,1.5644,1.56485,1.00,1.60
2009.06.12 15:19:01.373,1.5644,1.56485,1.00,1.60
2009.06.12 15:19:01.733,1.5644,1.5649,2.60,4.80
2009.06.12 15:19:01.843,1.5644,1.5649,1.00,1.60
2009.06.12 15:19:02.063,1.5644,1.5649,1.00,3.20
2009.06.12 15:19:02.523,1.56435,1.5649,2.80,3.20
2009.06.12 15:19:03.802,1.5643,1.5649,4.00,8.00
2009.06.12 15:19:04.012,1.56435,1.5649,2.40,6.40
2009.06.12 15:19:04.482,1.56435,1.5649,5.80,3.20
2009.06.12 15:19:04.942,1.5644,1.5649,2.40,1.60
2009.06.12 15:19:05.172,1.5644,1.56475,1.60,3.20
2009.06.12 15:19:05.402,1.5644,1.56475,1.60,1.60
2009.06.12 15:19:05.692,1.56435,1.56485,1.60,4.80
2009.06.12 15:19:05.982,1.56435,1.5648,4.20,1.60
2009.06.12 15:19:06.312,1.56445,1.56485,2.40,11.20
2009.06.12 15:19:06.662,1.56445,1.565,2.40,6.00
2009.06.12 15:19:07.222,1.56435,1.56495,2.80,3.20
2009.06.12 15:19:07.801,1.56435,1.5649,2.80,3.20
2009.06.12 15:19:08.261,1.56435,1.5649,1.80,8.00
2009.06.12 15:19:08.681,1.5644,1.5649,2.40,4.80
2009.06.12 15:19:08.741,1.56445,1.5649,2.40,4.80
2009.06.12 15:19:09.021,1.5643,1.56495,4.40,16.00
2009.06.12 15:19:09.431,1.56435,1.5648,1.60,3.20
2009.06.12 15:19:09.781,1.5643,1.5648,1.80,4.80
2009.06.12 15:19:10.191,1.5644,1.5648,2.40,3.20
2009.06.12 15:19:10.721,1.56455,1.56505,2.40,12.80
2009.06.12 15:19:11.071,1.5644,1.565,1.60,3.20
2009.06.12 15:19:11.351,1.56445,1.565,2.40,1.60
2009.06.12 15:19:11.640,1.5644,1.56495,2.40,12.80
2009.06.12 15:19:11.980,1.56445,1.5649,1.00,11.20
2009.06.12 15:19:12.280,1.56445,1.5649,1.00,8.00
2009.06.12 15:19:12.610,1.5645,1.56495,4.00,1.60
2009.06.12 15:19:12.950,1.5646,1.5651,2.40,2.80
2009.06.12 15:19:16.849,1.56465,1.56515,2.40,4.40
2009.06.12 15:19:17.419,1.56455,1.5651,2.80,3.20
2009.06.12 15:19:17.780,1.56455,1.56515,2.80,4.80
2009.06.12 15:19:18.069,1.5645,1.5651,4.40,6.40
2009.06.12 15:19:18.419,1.5645,1.56505,2.80,1.60
2009.06.12 15:19:18.689,1.5645,1.56505,2.40,3.20
2009.06.12 15:19:19.009,1.5645,1.565,2.40,3.20
2009.06.12 15:19:20.278,1.56445,1.565,1.80,3.20
2009.06.12 15:19:20.618,1.5645,1.56495,2.40,1.60
2009.06.12 15:19:21.088,1.56445,1.56495,2.80,1.60
2009.06.12 15:19:21.268,1.56445,1.56505,4.40,6.40
2009.06.12 15:19:21.558,1.56445,1.565,4.40,1.60
2009.06.12 15:19:21.678,1.56445,1.565,2.80,4.80
2009.06.12 15:19:22.068,1.5645,1.565,2.80,4.80
2009.06.12 15:19:22.348,1.5645,1.565,2.80,3.20
2009.06.12 15:19:22.698,1.5645,1.56505,2.80,1.60
2009.06.12 15:19:22.998,1.56455,1.56505,2.40,1.60
2009.06.12 15:19:23.357,1.5645,1.56505,2.80,1.60
2009.06.12 15:19:23.587,1.56455,1.5651,1.00,6.40
2009.06.12 15:19:23.698,1.56455,1.56505,1.00,1.60
2009.06.12 15:19:27.046,1.5645,1.56505,2.80,1.60
2009.06.12 15:19:27.687,1.5645,1.565,2.80,3.20
2009.06.12 15:19:27.866,1.5645,1.56505,2.80,1.60
2009.06.12 15:19:32.265,1.56455,1.56505,1.00,1.60
2009.06.12 15:19:32.615,1.56455,1.56505,2.40,1.60
2009.06.12 15:19:32.775,1.56455,1.5651,2.40,4.80
2009.06.12 15:19:37.834,1.56455,1.565,1.00,3.20
2009.06.12 15:19:38.244,1.5645,1.565,1.60,3.20
2009.06.12 15:19:38.474,1.56445,1.565,1.00,4.80
2009.06.12 15:19:41.383,1.56445,1.565,1.00,16.00
2009.06.12 15:19:44.033,1.56445,1.565,2.80,3.20
2009.06.12 15:19:44.153,1.56445,1.56505,2.80,16.00
2009.06.12 15:19:44.782,1.56445,1.565,1.00,3.20
2009.06.12 15:19:45.182,1.5645,1.56505,1.00,4.80
2009.06.12 15:19:45.642,1.56445,1.565,1.80,3.20
2009.06.12 15:19:45.982,1.56445,1.565,2.80,1.60
2009.06.12 15:19:46.322,1.5645,1.56505,1.00,4.80
2009.06.12 15:19:48.262,1.56455,1.56505,2.40,1.60
2009.06.12 15:19:48.442,1.56455,1.5651,2.40,4.80
2009.06.12 15:19:50.051,1.56445,1.56505,2.60,3.20
2009.06.12 15:19:50.581,1.56445,1.56505,2.60,4.80
2009.06.12 15:19:51.031,1.56445,1.565,1.00,3.20
2009.06.12 15:19:51.431,1.56445,1.565,1.00,4.80
2009.06.12 15:19:54.480,1.56445,1.565,1.00,8.00
2009.06.12 15:19:54.810,1.56445,1.565,1.00,6.40
2009.06.12 15:19:54.930,1.56445,1.565,1.00,4.80
2009.06.12 15:19:56.280,1.5645,1.565,2.40,1.60
2009.06.12 15:19:56.570,1.56445,1.565,2.40,3.20
2009.06.12 15:19:57.210,1.56445,1.565,2.40,4.80
2009.06.12 15:19:57.269,1.56445,1.5651,2.40,2.80
2009.06.12 15:19:58.129,1.56445,1.5651,4.00,2.80
2009.06.12 15:19:58.689,1.5645,1.56515,2.40,2.80
2009.06.12 15:19:59.029,1.56445,1.5651,1.60,6.20
2009.06.12 15:19:59.369,1.56445,1.5651,2.40,4.40
2009.06.12 15:19:59.709,1.56445,1.56515,2.60,7.80
2009.06.12 15:20:01.229,1.56445,1.565,2.60,3.20
2009.06.12 15:20:01.508,1.56445,1.565,1.00,3.20
2009.06.12 15:20:01.678,1.56445,1.56505,2.60,1.60
2009.06.12 15:20:01.898,1.5645,1.56505,2.40,1.60
2009.06.12 15:20:02.298,1.5645,1.56515,2.40,4.40
2009.06.12 15:20:02.598,1.5645,1.565,2.40,3.20
2009.06.12 15:20:02.928,1.56445,1.565,1.80,3.20
2009.06.12 15:20:03.288,1.56445,1.565,1.00,8.00
2009.06.12 15:20:04.798,1.56445,1.56495,1.00,3.20
2009.06.12 15:20:05.308,1.56435,1.5648,1.80,1.60
2009.06.12 15:20:05.548,1.5645,1.5649,1.00,1.60
2009.06.12 15:20:05.778,1.56455,1.565,1.00,3.20
2009.06.12 15:20:06.367,1.5645,1.565,1.60,11.20
2009.06.12 15:20:06.717,1.5645,1.565,1.60,3.20
2009.06.12 15:20:07.007,1.5645,1.56485,1.60,3.20
2009.06.12 15:20:07.287,1.56435,1.5649,4.00,4.80
2009.06.12 15:20:07.648,1.5644,1.56495,2.40,1.60
2009.06.12 15:20:08.007,1.5644,1.56495,2.80,1.60
2009.06.12 15:20:08.527,1.5644,1.565,2.80,8.00
2009.06.12 15:20:09.386,1.5644,1.565,2.40,8.00
2009.06.12 15:20:09.497,1.5644,1.565,2.40,9.60
2009.06.12 15:20:10.196,1.5644,1.56495,2.40,2.80
2009.06.12 15:20:10.616,1.5644,1.5649,1.60,3.20
2009.06.12 15:20:11.066,1.5643,1.5649,4.00,8.00
2009.06.12 15:20:11.466,1.56435,1.5649,1.00,8.00
2009.06.12 15:20:11.766,1.5644,1.5649,2.40,4.80
2009.06.12 15:20:12.106,1.5644,1.5649,2.40,3.20
2009.06.12 15:20:12.676,1.56445,1.56495,2.40,1.60
2009.06.12 15:20:13.636,1.56445,1.565,2.40,9.60
2009.06.12 15:20:14.036,1.5645,1.565,2.80,6.40
2009.06.12 15:20:14.385,1.56455,1.565,2.40,3.20
2009.06.12 15:20:14.725,1.5645,1.5649,9.60,3.20
2009.06.12 15:20:15.015,1.5644,1.5649,1.60,3.20
2009.06.12 15:20:15.315,1.56435,1.5649,8.20,3.20
2009.06.12 15:20:15.485,1.5643,1.5649,2.80,6.40
2009.06.12 15:20:15.835,1.5643,1.5649,2.60,6.40
2009.06.12 15:20:16.595,1.5643,1.5649,2.60,3.20
2009.06.12 15:20:16.945,1.5643,1.5649,2.40,3.20
2009.06.12 15:20:17.265,1.5643,1.5649,2.40,4.80
2009.06.12 15:20:17.374,1.5643,1.5649,2.40,6.40
2009.06.12 15:20:17.774,1.5643,1.5649,2.60,6.40
2009.06.12 15:20:18.124,1.5644,1.565,2.40,11.00
2009.06.12 15:20:18.464,1.5644,1.5649,2.40,4.80
2009.06.12 15:20:18.814,1.5644,1.5649,2.40,3.20
2009.06.12 15:20:19.264,1.56455,1.565,2.40,4.80
2009.06.12 15:20:19.554,1.56455,1.565,2.40,3.20
2009.06.12 15:20:19.834,1.5646,1.56505,1.00,12.80
2009.06.12 15:20:20.174,1.5646,1.5651,1.00,1.60
2009.06.12 15:20:20.514,1.56475,1.5652,2.40,1.60
2009.06.12 15:20:20.804,1.56475,1.5651,1.00,1.60
2009.06.12 15:20:21.104,1.56475,1.56525,2.40,11.20
2009.06.12 15:20:21.394,1.56475,1.5653,2.80,1.60
2009.06.12 15:20:21.733,1.56475,1.56525,2.40,1.60
2009.06.12 15:20:22.123,1.5647,1.5652,1.60,3.20
2009.06.12 15:20:22.424,1.56475,1.5652,2.40,4.80
2009.06.12 15:20:22.823,1.5646,1.5652,4.40,4.80
2009.06.12 15:20:23.173,1.5646,1.5651,4.00,1.60
2009.06.12 15:20:23.403,1.5646,1.5651,1.60,4.80
2009.06.12 15:20:24.043,1.5646,1.56505,1.00,1.60
2009.06.12 15:20:24.283,1.56465,1.56505,1.00,1.60
2009.06.12 15:20:24.913,1.56465,1.5651,1.00,4.80
2009.06.12 15:20:25.213,1.5646,1.565,1.60,3.20
2009.06.12 15:20:25.543,1.5646,1.56495,1.00,1.60
2009.06.12 15:20:25.893,1.5646,1.5651,2.40,12.80
2009.06.12 15:20:26.402,1.56475,1.5651,1.00,1.60
2009.06.12 15:20:26.922,1.5648,1.56525,1.00,1.60
2009.06.12 15:20:27.342,1.56485,1.5653,1.00,1.60
2009.06.12 15:20:27.902,1.5649,1.56535,1.00,1.60
2009.06.12 15:20:28.242,1.5649,1.5654,1.00,1.60
2009.06.12 15:20:29.352,1.5649,1.5654,1.00,4.80
2009.06.12 15:20:29.642,1.56495,1.5654,1.00,4.80
2009.06.12 15:20:29.982,1.56495,1.56535,2.80,1.60
2009.06.12 15:20:30.272,1.56495,1.56545,1.60,1.60
2009.06.12 15:20:30.561,1.56495,1.56545,1.60,3.20
2009.06.12 15:20:30.861,1.56485,1.56545,4.40,6.40
2009.06.12 15:20:31.201,1.56485,1.5654,2.60,1.60
2009.06.12 15:20:31.561,1.5648,1.5654,4.40,6.40
2009.06.12 15:20:32.091,1.5648,1.56525,4.40,3.20
2009.06.12 15:20:32.201,1.56485,1.56525,2.40,1.60
2009.06.12 15:20:32.431,1.56485,1.56535,2.40,3.20
2009.06.12 15:20:33.521,1.56485,1.5653,2.80,3.20
2009.06.12 15:20:34.151,1.5649,1.5653,1.00,1.60
2009.06.12 15:20:34.431,1.5649,1.56545,2.80,1.60
2009.06.12 15:20:34.830,1.5649,1.5654,4.40,1.60
2009.06.12 15:20:35.230,1.56495,1.56545,2.40,1.60
2009.06.12 15:20:35.570,1.56495,1.5655,2.40,3.20
2009.06.12 15:20:36.080,1.5649,1.5655,4.00,4.80
2009.06.12 15:20:36.380,1.5649,1.56535,3.20,3.20
2009.06.12 15:20:36.710,1.5649,1.56545,1.00,1.60
2009.06.12 15:20:37.400,1.56485,1.56545,2.40,3.20
2009.06.12 15:20:37.930,1.56495,1.5654,2.40,3.20
2009.06.12 15:20:38.320,1.5649,1.5655,1.60,2.80
2009.06.12 15:20:38.659,1.5648,1.56535,2.40,3.20
2009.06.12 15:20:39.189,1.56485,1.5654,4.00,2.80
2009.06.12 15:20:39.489,1.5649,1.56545,2.40,2.80
2009.06.12 15:20:39.829,1.56495,1.56545,2.40,2.80
2009.06.12 15:20:40.129,1.56495,1.5655,2.40,6.00
2009.06.12 15:20:41.119,1.565,1.5654,2.40,3.20
2009.06.12 15:20:41.479,1.56495,1.5654,2.40,3.20
2009.06.12 15:20:41.779,1.56495,1.56545,4.00,1.60
2009.06.12 15:20:42.109,1.56505,1.5654,2.40,3.20
2009.06.12 15:20:42.408,1.565,1.5654,2.40,1.60
2009.06.12 15:20:42.749,1.56505,1.5655,2.40,4.40
2009.06.12 15:20:43.038,1.565,1.56535,1.60,3.20
2009.06.12 15:20:43.328,1.5646,1.56535,12.00,3.20
2009.06.12 15:20:43.668,1.5646,1.56535,2.40,17.60
2009.06.12 15:20:44.018,1.56465,1.56525,2.40,3.20
2009.06.12 15:20:44.408,1.56475,1.5652,2.40,3.20
2009.06.12 15:20:44.828,1.56475,1.5652,2.40,3.20
2009.06.12 15:20:45.058,1.5648,1.5652,2.40,3.20
2009.06.12 15:20:45.518,1.5647,1.5651,4.20,1.60
2009.06.12 15:20:45.798,1.5648,1.56525,2.40,1.60
2009.06.12 15:20:46.088,1.5648,1.5653,2.40,12.80
2009.06.12 15:20:46.878,1.56475,1.56505,1.60,3.20
2009.06.12 15:20:47.447,1.5645,1.56505,2.40,1.60
