2009.06.23 10:19:21.035,1.60775,1.6083,5.60,3.20
2009.06.23 10:19:21.326,1.60775,1.6083,4.00,3.20
2009.06.23 10:19:22.365,1.6078,1.6083,4.00,1.60
2009.06.23 10:19:22.475,1.6078,1.6084,2.40,4.80
2009.06.23 10:19:22.705,1.60775,1.6084,5.60,4.80
2009.06.23 10:19:22.825,1.6078,1.6084,1.00,3.20
2009.06.23 10:19:23.105,1.6078,1.6084,1.60,3.20
2009.06.23 10:19:23.225,1.6078,1.6084,4.00,4.80
2009.06.23 10:19:23.465,1.6078,1.6084,4.00,3.20
2009.06.23 10:19:24.025,1.60785,1.6084,1.60,3.20
2009.06.23 10:19:24.415,1.6078,1.60845,1.60,1.60
2009.06.23 10:19:24.714,1.6079,1.6084,1.60,1.60
2009.06.23 10:19:25.065,1.6079,1.60845,1.60,12.80
2009.06.23 10:19:25.524,1.6079,1.6085,1.60,1.60
2009.06.23 10:19:26.774,1.60785,1.6084,3.20,3.20
2009.06.23 10:19:27.074,1.60785,1.6084,1.60,3.20
2009.06.23 10:19:27.704,1.6078,1.6084,1.60,3.20
2009.06.23 10:19:27.864,1.6078,1.6083,1.60,3.20
2009.06.23 10:19:28.044,1.60775,1.60825,2.40,1.60
2009.06.23 10:19:28.683,1.60775,1.6083,2.40,4.80
2009.06.23 10:19:29.004,1.60775,1.60825,2.40,1.60
2009.06.23 10:19:29.393,1.6078,1.60825,2.40,1.60
2009.06.23 10:19:29.503,1.60785,1.60825,1.60,1.60
2009.06.23 10:19:30.123,1.60785,1.6084,1.60,4.80
2009.06.23 10:19:30.233,1.60785,1.6084,1.60,1.60
2009.06.23 10:19:30.403,1.6078,1.6084,4.00,1.60
2009.06.23 10:19:30.633,1.6078,1.6084,1.60,1.60
2009.06.23 10:19:31.333,1.6078,1.60835,1.60,1.60
2009.06.23 10:19:31.683,1.60785,1.60835,1.60,1.60
2009.06.23 10:19:36.382,1.6078,1.60835,1.60,1.60
2009.06.23 10:19:37.002,1.6078,1.60835,1.60,3.20
2009.06.23 10:19:38.281,1.6079,1.60835,1.60,3.20
2009.06.23 10:19:38.621,1.60785,1.60835,1.60,1.60
2009.06.23 10:19:38.971,1.60785,1.6084,1.60,3.20
2009.06.23 10:19:40.061,1.6078,1.60845,1.60,6.00
2009.06.23 10:19:40.241,1.6078,1.60835,1.60,1.60
2009.06.23 10:19:40.571,1.6078,1.60835,1.60,3.20
2009.06.23 10:19:42.610,1.60785,1.60835,1.60,3.20
2009.06.23 10:19:42.780,1.60785,1.6083,1.60,1.60
2009.06.23 10:19:42.960,1.60785,1.6083,1.60,3.20
2009.06.23 10:19:43.200,1.60785,1.60835,1.60,1.60
2009.06.23 10:19:44.490,1.6078,1.60835,1.60,1.60
2009.06.23 10:19:44.660,1.6078,1.60835,1.60,3.20
2009.06.23 10:19:45.400,1.6078,1.60835,1.60,3.20
2009.06.23 10:19:45.800,1.6079,1.60835,1.60,1.60
2009.06.23 10:19:46.099,1.6079,1.6084,1.60,3.20
2009.06.23 10:19:47.079,1.60795,1.6084,1.60,3.20
2009.06.23 10:19:50.018,1.60795,1.60845,1.60,1.60
2009.06.23 10:19:52.558,1.60795,1.6084,1.60,1.60
2009.06.23 10:19:52.728,1.60795,1.6084,1.60,3.20
2009.06.23 10:19:53.138,1.608,1.6084,1.60,3.20
2009.06.23 10:19:54.068,1.60805,1.6084,1.60,1.60
2009.06.23 10:19:54.418,1.60795,1.60865,1.60,11.00
2009.06.23 10:19:54.838,1.60795,1.60845,1.60,3.20
2009.06.23 10:19:55.068,1.60785,1.60835,2.40,1.60
2009.06.23 10:19:55.417,1.60785,1.60845,2.40,4.80
2009.06.23 10:19:55.707,1.60785,1.6084,2.40,1.60
2009.06.23 10:19:55.947,1.60785,1.6084,2.40,4.80
2009.06.23 10:19:56.337,1.60795,1.6084,2.40,4.80
2009.06.23 10:19:56.727,1.6079,1.6084,2.40,1.60
2009.06.23 10:19:57.377,1.60785,1.6084,4.00,1.60
2009.06.23 10:19:57.727,1.60785,1.6084,2.40,1.60
2009.06.23 10:19:58.127,1.60785,1.6084,2.40,3.20
2009.06.23 10:19:58.586,1.60785,1.60835,2.40,1.60
2009.06.23 10:19:58.867,1.6078,1.60835,1.60,1.60
2009.06.23 10:19:59.046,1.6078,1.6083,1.00,1.60
2009.06.23 10:20:01.366,1.6078,1.6082,1.00,1.60
2009.06.23 10:20:02.725,1.60775,1.60795,1.60,1.60
2009.06.23 10:20:02.835,1.60775,1.60795,1.60,3.20
2009.06.23 10:20:02.945,1.60775,1.6083,1.60,11.20
2009.06.23 10:20:03.005,1.6076,1.6082,1.60,1.60
2009.06.23 10:20:03.535,1.6075,1.60825,2.40,1.60
2009.06.23 10:20:04.065,1.6075,1.60805,2.40,1.60
2009.06.23 10:20:04.475,1.6075,1.6081,2.40,1.60
2009.06.23 10:20:06.834,1.60755,1.6081,2.40,1.60
2009.06.23 10:20:07.164,1.60755,1.60815,2.40,1.60
2009.06.23 10:20:07.984,1.6075,1.60815,2.40,1.60
2009.06.23 10:20:08.694,1.6075,1.6081,2.40,1.60
2009.06.23 10:20:08.865,1.6076,1.6081,1.60,1.60
2009.06.23 10:20:09.504,1.6076,1.6082,1.60,1.60
2009.06.23 10:20:10.454,1.60765,1.6082,1.60,1.60
2009.06.23 10:20:10.843,1.6076,1.6082,1.60,1.60
2009.06.23 10:20:12.903,1.6076,1.60815,1.60,1.60
2009.06.23 10:20:13.193,1.6076,1.6082,1.60,1.60
2009.06.23 10:20:13.373,1.6075,1.6082,4.00,1.60
2009.06.23 10:20:13.703,1.60755,1.6082,2.40,1.60
2009.06.23 10:20:14.113,1.60755,1.6081,2.40,1.60
2009.06.23 10:20:14.403,1.60755,1.60825,2.40,1.60
2009.06.23 10:20:17.462,1.60755,1.60825,4.00,1.60
2009.06.23 10:20:17.752,1.60755,1.60825,2.40,1.60
2009.06.23 10:20:17.932,1.6076,1.60825,2.40,1.60
2009.06.23 10:20:18.212,1.6076,1.60835,2.40,2.80
2009.06.23 10:20:21.681,1.60755,1.60825,2.40,1.60
2009.06.23 10:20:22.890,1.60755,1.60825,2.40,1.60
2009.06.23 10:20:27.629,1.60755,1.60825,4.00,1.60
2009.06.23 10:20:28.839,1.60755,1.6082,1.60,3.40
2009.06.23 10:20:29.179,1.60745,1.60815,2.40,3.20
2009.06.23 10:20:30.199,1.60745,1.6082,2.40,12.60
2009.06.23 10:20:30.679,1.60745,1.6081,2.40,1.60
2009.06.23 10:20:34.508,1.60745,1.6082,2.40,12.60
2009.06.23 10:20:34.848,1.60745,1.60815,2.40,3.20
2009.06.23 10:20:35.837,1.6074,1.60805,1.60,1.60
2009.06.23 10:20:36.188,1.60735,1.60805,1.60,3.20
2009.06.23 10:20:36.468,1.60735,1.60805,1.00,3.20
2009.06.23 10:20:37.047,1.60745,1.60805,2.40,1.60
2009.06.23 10:20:37.267,1.6074,1.6081,2.40,1.60
2009.06.23 10:20:37.737,1.6074,1.60815,2.40,5.00
2009.06.23 10:20:37.907,1.6074,1.6081,2.40,1.60
2009.06.23 10:20:38.707,1.6074,1.6081,1.00,6.60
2009.06.23 10:20:38.997,1.60745,1.60805,2.40,1.60
2009.06.23 10:20:39.216,1.60745,1.6081,2.40,1.60
2009.06.23 10:20:39.437,1.6074,1.6081,2.40,1.60
2009.06.23 10:20:39.616,1.6074,1.6081,2.40,1.60
2009.06.23 10:20:40.926,1.6074,1.608,2.40,1.60
2009.06.23 10:20:41.846,1.60745,1.608,2.40,1.60
2009.06.23 10:20:42.186,1.6073,1.608,4.00,1.60
2009.06.23 10:20:42.576,1.6074,1.608,2.40,1.60
2009.06.23 10:20:43.066,1.60745,1.60805,2.40,3.20
2009.06.23 10:20:44.715,1.6074,1.60805,2.40,3.20
2009.06.23 10:20:44.945,1.60745,1.60805,2.40,3.20
2009.06.23 10:20:46.045,1.6074,1.60805,2.40,3.20
2009.06.23 10:20:46.315,1.6074,1.6081,2.40,4.40
2009.06.23 10:20:46.485,1.60745,1.608,2.40,1.60
2009.06.23 10:20:47.005,1.6074,1.60805,2.40,1.60
2009.06.23 10:20:47.335,1.6074,1.608,2.40,3.20
2009.06.23 10:20:47.685,1.6073,1.60795,2.40,1.60
2009.06.23 10:20:48.545,1.6074,1.60795,2.40,1.60
2009.06.23 10:20:48.844,1.60745,1.60795,2.40,1.60
2009.06.23 10:20:49.014,1.60745,1.608,2.40,1.60
2009.06.23 10:20:49.304,1.60745,1.60805,2.40,3.20
2009.06.23 10:20:53.443,1.6074,1.60805,2.40,3.20
2009.06.23 10:20:53.873,1.60745,1.6081,2.40,3.20
2009.06.23 10:20:54.793,1.60745,1.60815,2.40,9.00
2009.06.23 10:20:55.093,1.60745,1.60805,2.40,1.60
2009.06.23 10:20:55.273,1.60745,1.60815,2.40,9.00
2009.06.23 10:20:55.623,1.60745,1.60805,2.40,1.60
2009.06.23 10:20:56.833,1.6074,1.60815,2.40,9.40
2009.06.23 10:20:57.282,1.60745,1.60815,2.40,9.00
2009.06.23 10:20:57.582,1.60735,1.60805,2.40,1.60
2009.06.23 10:20:57.872,1.60735,1.60815,2.40,9.40
2009.06.23 10:20:58.042,1.60735,1.60805,2.40,1.60
2009.06.23 10:20:59.592,1.60735,1.6081,2.40,4.40
2009.06.23 10:20:59.712,1.60745,1.608,2.40,3.20
2009.06.23 10:21:00.062,1.60745,1.608,2.40,1.60
2009.06.23 10:21:00.412,1.6073,1.608,4.00,1.60
2009.06.23 10:21:00.761,1.6074,1.608,2.40,1.60
2009.06.23 10:21:01.232,1.60745,1.608,2.40,1.60
2009.06.23 10:21:01.632,1.6074,1.6081,2.40,6.00
2009.06.23 10:21:02.851,1.6073,1.608,2.40,1.60
2009.06.23 10:21:03.191,1.6073,1.60795,2.40,1.60
2009.06.23 10:21:03.421,1.6074,1.60795,2.40,1.60
2009.06.23 10:21:03.761,1.6074,1.608,2.40,1.60
2009.06.23 10:21:04.091,1.6074,1.6081,2.40,6.00
2009.06.23 10:21:06.000,1.6073,1.608,2.40,1.60
2009.06.23 10:21:06.240,1.6073,1.60795,2.40,1.60
2009.06.23 10:21:06.530,1.6074,1.608,2.40,1.60
2009.06.23 10:21:07.100,1.6074,1.6081,2.40,2.80
2009.06.23 10:21:07.270,1.6074,1.6081,2.40,4.40
2009.06.23 10:21:07.960,1.6073,1.608,2.40,1.60
2009.06.23 10:21:08.240,1.60735,1.60795,1.00,1.60
2009.06.23 10:21:08.410,1.6074,1.60795,2.40,1.60
2009.06.23 10:21:08.760,1.6074,1.608,2.40,3.20
2009.06.23 10:21:08.879,1.6074,1.608,2.40,1.60
2009.06.23 10:21:11.349,1.60755,1.608,1.60,1.60
2009.06.23 10:21:11.649,1.60755,1.6081,1.60,3.20
2009.06.23 10:21:11.939,1.60755,1.60815,1.60,3.20
2009.06.23 10:21:12.219,1.6076,1.60815,2.40,1.60
2009.06.23 10:21:12.489,1.6076,1.6082,2.40,1.60
2009.06.23 10:21:12.779,1.6076,1.60825,2.40,3.20
2009.06.23 10:21:18.777,1.60775,1.60825,1.60,3.20
2009.06.23 10:21:19.057,1.60775,1.60825,1.60,1.60
2009.06.23 10:21:19.337,1.6078,1.6083,1.60,1.60
2009.06.23 10:21:19.687,1.60775,1.6087,1.60,2.80
2009.06.23 10:21:20.616,1.608,1.60865,1.60,2.80
2009.06.23 10:21:20.897,1.60795,1.60855,1.60,1.60
2009.06.23 10:21:21.067,1.608,1.60855,1.60,1.60
2009.06.23 10:21:21.227,1.608,1.6087,1.60,2.80
2009.06.23 10:21:21.518,1.608,1.60875,1.60,2.80
2009.06.23 10:21:21.807,1.6079,1.60875,1.80,2.80
2009.06.23 10:21:22.156,1.6079,1.6087,1.80,3.20
2009.06.23 10:21:22.456,1.6079,1.6087,1.00,11.20
2009.06.23 10:21:22.836,1.6079,1.60865,1.00,11.20
2009.06.23 10:21:24.066,1.6079,1.60865,1.80,11.20
2009.06.23 10:21:24.276,1.6079,1.60865,1.80,8.00
2009.06.23 10:21:24.446,1.6079,1.6087,1.80,12.80
2009.06.23 10:21:24.616,1.6079,1.6087,1.80,11.20
2009.06.23 10:21:25.536,1.6079,1.60875,1.80,2.80
2009.06.23 10:21:25.875,1.6079,1.60875,1.80,4.40
2009.06.23 10:21:26.225,1.60795,1.6087,1.60,2.80
2009.06.23 10:21:27.345,1.6079,1.6087,1.60,2.80
2009.06.23 10:21:27.685,1.60795,1.6087,1.60,2.80
2009.06.23 10:21:27.975,1.60795,1.60875,1.60,2.80
2009.06.23 10:21:28.255,1.60805,1.60885,1.60,14.00
2009.06.23 10:21:28.545,1.60805,1.60885,1.60,2.80
2009.06.23 10:21:29.165,1.60815,1.60885,1.00,12.80
2009.06.23 10:21:29.525,1.6082,1.60885,1.60,12.80
2009.06.23 10:21:29.645,1.60815,1.60885,1.00,12.80
2009.06.23 10:21:30.004,1.60815,1.60885,3.00,11.20
2009.06.23 10:21:30.215,1.60815,1.60895,3.00,2.80
2009.06.23 10:21:30.494,1.60805,1.6088,8.00,3.40
2009.06.23 10:21:30.894,1.60805,1.60875,8.00,1.60
2009.06.23 10:21:31.244,1.60805,1.60875,1.80,1.60
2009.06.23 10:21:31.874,1.60805,1.6088,1.80,1.60
2009.06.23 10:21:32.224,1.60805,1.60875,1.80,1.60
2009.06.23 10:21:33.584,1.608,1.60875,3.40,1.60
2009.06.23 10:21:33.764,1.608,1.60875,1.80,1.60
2009.06.23 10:21:34.293,1.608,1.60865,1.00,1.60
2009.06.23 10:21:35.323,1.608,1.6087,1.00,1.60
2009.06.23 10:21:37.903,1.60795,1.6087,1.80,1.60
2009.06.23 10:21:38.232,1.60795,1.6087,1.00,1.60
2009.06.23 10:21:38.583,1.60805,1.6087,1.60,1.60
2009.06.23 10:21:38.982,1.60805,1.60875,1.80,1.60
2009.06.23 10:21:39.152,1.60805,1.6088,1.80,1.60
2009.06.23 10:21:42.271,1.60815,1.6088,1.80,1.60
2009.06.23 10:21:42.552,1.60815,1.60885,1.80,1.60
2009.06.23 10:21:43.071,1.60815,1.6089,1.80,1.60
2009.06.23 10:21:43.652,1.60805,1.60875,6.40,3.40
2009.06.23 10:21:43.821,1.6082,1.60875,1.00,3.40
2009.06.23 10:21:44.241,1.6082,1.60875,1.00,1.60
2009.06.23 10:21:44.591,1.6082,1.6089,1.00,5.00
2009.06.23 10:21:45.650,1.6083,1.60885,1.00,1.60
2009.06.23 10:21:45.891,1.60815,1.60885,4.00,1.60
2009.06.23 10:21:46.180,1.6082,1.6088,1.60,3.40
2009.06.23 10:21:46.301,1.60825,1.6088,1.00,1.60
2009.06.23 10:21:46.940,1.60815,1.60865,1.60,3.40
2009.06.23 10:21:47.280,1.60805,1.6086,1.60,1.60
2009.06.23 10:21:47.610,1.60805,1.60865,1.00,1.60
2009.06.23 10:21:48.070,1.60805,1.6086,1.00,1.60
2009.06.23 10:21:48.300,1.60805,1.6087,1.00,6.60
2009.06.23 10:21:48.640,1.608,1.60865,1.00,6.60
2009.06.23 10:21:48.880,1.608,1.60855,1.00,1.60
2009.06.23 10:21:50.759,1.60795,1.60855,1.00,1.60
2009.06.23 10:21:51.159,1.60795,1.6086,1.00,1.60
2009.06.23 10:21:51.449,1.6081,1.6086,1.00,1.60
2009.06.23 10:21:52.559,1.6082,1.60875,1.00,1.60
2009.06.23 10:21:52.799,1.6082,1.6088,1.00,1.60
2009.06.23 10:21:54.148,1.6082,1.60875,1.00,1.60
2009.06.23 10:21:56.458,1.6082,1.6088,1.00,1.60
2009.06.23 10:21:57.148,1.6083,1.6088,1.00,1.60
2009.06.23 10:21:57.598,1.6083,1.60885,1.00,1.60
2009.06.23 10:21:58.078,1.6083,1.6089,1.00,4.80
2009.06.23 10:21:58.198,1.6082,1.6089,2.80,1.60
2009.06.23 10:21:58.638,1.6082,1.60885,1.60,5.00
2009.06.23 10:21:58.817,1.6082,1.6088,1.00,1.60
2009.06.23 10:21:59.857,1.6081,1.60865,1.60,3.40
2009.06.23 10:22:00.027,1.6081,1.60865,1.60,6.60
2009.06.23 10:22:00.197,1.6081,1.6086,1.60,1.60
2009.06.23 10:22:00.367,1.6081,1.60855,2.40,1.60
2009.06.23 10:22:00.537,1.60815,1.60855,1.00,1.60
2009.06.23 10:22:00.827,1.60815,1.60885,1.00,1.60
2009.06.23 10:22:02.326,1.60815,1.6088,1.00,3.20
2009.06.23 10:22:02.866,1.6081,1.60875,2.40,1.60
2009.06.23 10:22:03.157,1.6081,1.60875,1.00,3.20
2009.06.23 10:22:03.377,1.6081,1.6087,1.00,1.60
2009.06.23 10:22:05.296,1.60805,1.6087,1.00,1.60
2009.06.23 10:22:05.356,1.60805,1.6087,1.00,3.20
2009.06.23 10:22:05.536,1.60805,1.60865,1.00,1.60
2009.06.23 10:22:06.105,1.60805,1.60865,1.00,3.20
2009.06.23 10:22:07.026,1.60805,1.60865,1.00,1.60
2009.06.23 10:22:07.325,1.60805,1.60865,1.00,3.20
2009.06.23 10:22:07.625,1.60805,1.6086,1.00,1.60
2009.06.23 10:22:07.905,1.608,1.6086,1.00,3.20
2009.06.23 10:22:10.425,1.608,1.6086,1.00,1.60
2009.06.23 10:22:14.114,1.60805,1.6085,1.00,1.60
2009.06.23 10:22:14.464,1.60795,1.6085,1.60,1.60
2009.06.23 10:22:14.804,1.60795,1.6085,1.00,1.60
2009.06.23 10:22:19.292,1.60785,1.6085,1.60,5.00
2009.06.23 10:22:19.743,1.60785,1.60845,1.00,1.60
2009.06.23 10:22:20.322,1.6079,1.60845,1.00,1.60
2009.06.23 10:22:20.682,1.6079,1.6085,1.00,5.00
2009.06.23 10:22:20.902,1.60785,1.6085,1.00,5.00
2009.06.23 10:22:21.072,1.60785,1.60845,1.00,1.60
2009.06.23 10:22:22.272,1.6078,1.60845,1.00,1.60
2009.06.23 10:22:22.572,1.6078,1.6084,1.00,1.60
2009.06.23 10:22:23.212,1.60785,1.6084,1.00,1.60
2009.06.23 10:22:23.681,1.60785,1.60845,1.00,1.60
2009.06.23 10:22:24.721,1.6078,1.60845,1.00,1.60
2009.06.23 10:22:24.771,1.6078,1.60845,1.00,5.00
2009.06.23 10:22:25.451,1.6079,1.6084,1.00,1.60
2009.06.23 10:22:26.411,1.60785,1.60845,1.00,1.60
2009.06.23 10:22:27.920,1.60795,1.60845,1.00,1.60
2009.06.23 10:22:28.210,1.60785,1.60845,1.00,1.60
2009.06.23 10:22:28.560,1.60785,1.6085,1.60,16.20
2009.06.23 10:22:28.900,1.6079,1.60845,1.00,1.60
2009.06.23 10:22:29.480,1.6079,1.6085,1.00,1.60
2009.06.23 10:22:32.549,1.60785,1.6085,1.00,5.00
2009.06.23 10:22:32.659,1.60785,1.60845,1.00,1.60
2009.06.23 10:22:33.689,1.6078,1.60845,1.00,5.00
2009.06.23 10:22:34.149,1.6078,1.6084,1.00,1.60
2009.06.23 10:22:37.958,1.6078,1.60835,1.00,1.60
2009.06.23 10:22:43.886,1.6077,1.6083,1.60,3.40
2009.06.23 10:22:44.186,1.6077,1.60825,1.00,1.60
2009.06.23 10:22:45.436,1.60775,1.60825,1.00,1.60
2009.06.23 10:22:45.846,1.60775,1.6083,1.00,1.60
2009.06.23 10:22:46.006,1.60775,1.60835,1.00,1.60
2009.06.23 10:22:47.976,1.60775,1.6084,1.00,3.20
2009.06.23 10:22:51.005,1.60785,1.6084,1.60,3.20
2009.06.23 10:22:51.285,1.6078,1.6084,1.60,6.60
2009.06.23 10:22:51.645,1.6078,1.6084,4.00,1.60
2009.06.23 10:22:51.875,1.6078,1.60855,1.60,2.80
2009.06.23 10:22:52.285,1.60775,1.60855,1.60,2.80
2009.06.23 10:22:52.614,1.6077,1.6085,14.00,3.40
2009.06.23 10:22:53.025,1.6077,1.6085,4.40,5.00
2009.06.23 10:22:53.265,1.6077,1.60845,2.80,1.60
2009.06.23 10:22:53.504,1.6077,1.60845,8.40,5.00
2009.06.23 10:22:53.854,1.6077,1.6084,8.40,1.60
2009.06.23 10:22:54.194,1.6077,1.6084,1.00,1.60
2009.06.23 10:22:58.334,1.60785,1.6085,1.60,3.20
2009.06.23 10:22:58.453,1.60785,1.60845,1.60,1.60
2009.06.23 10:22:58.743,1.60785,1.6085,1.60,1.60
2009.06.23 10:22:58.853,1.60785,1.6085,4.00,1.60
2009.06.23 10:22:59.193,1.60785,1.60845,1.00,1.60
2009.06.23 10:23:01.022,1.6078,1.60845,1.60,3.20
2009.06.23 10:23:01.313,1.60785,1.6084,1.00,1.60
2009.06.23 10:23:01.602,1.60785,1.6084,4.00,1.60
2009.06.23 10:23:01.902,1.60785,1.6085,4.00,1.60
2009.06.23 10:23:02.172,1.6079,1.6085,1.00,1.60
2009.06.23 10:23:02.872,1.60795,1.6085,2.40,1.60
2009.06.23 10:23:03.242,1.60795,1.60855,2.40,1.60
2009.06.23 10:23:03.542,1.60795,1.6086,2.40,1.60
2009.06.23 10:23:04.002,1.6079,1.6086,1.60,5.00
2009.06.23 10:23:04.291,1.60785,1.60855,1.60,1.60
2009.06.23 10:23:04.812,1.60795,1.60855,2.80,1.60
2009.06.23 10:23:04.931,1.60795,1.6086,1.80,1.60
2009.06.23 10:23:05.222,1.60795,1.60865,4.40,12.80
2009.06.23 10:23:05.612,1.608,1.60865,4.00,1.60
2009.06.23 10:23:05.841,1.60805,1.6087,1.00,1.60
2009.06.23 10:23:06.191,1.60805,1.60865,1.00,1.60
2009.06.23 10:23:06.491,1.60795,1.6087,2.80,6.60
2009.06.23 10:23:06.721,1.60795,1.6087,1.00,9.80
2009.06.23 10:23:07.111,1.60795,1.60865,1.00,1.60
2009.06.23 10:23:07.641,1.608,1.6086,1.00,3.20
2009.06.23 10:23:07.761,1.608,1.6086,1.00,11.20
2009.06.23 10:23:12.380,1.6079,1.6086,2.40,1.60
2009.06.23 10:23:15.049,1.6081,1.6086,2.40,1.60
2009.06.23 10:23:15.329,1.60815,1.6086,1.00,1.60
2009.06.23 10:23:15.559,1.6081,1.60865,2.80,1.60
2009.06.23 10:23:16.099,1.60825,1.609,4.00,1.60
2009.06.23 10:23:16.439,1.6083,1.6091,2.40,1.60
2009.06.23 10:23:16.789,1.60825,1.6091,2.40,1.60
2009.06.23 10:23:17.149,1.60825,1.60895,2.40,1.60
2009.06.23 10:23:18.649,1.60835,1.60895,1.00,5.00
2009.06.23 10:23:18.828,1.60835,1.60895,1.00,1.60
2009.06.23 10:23:19.178,1.6084,1.6089,2.40,1.60
2009.06.23 10:23:19.469,1.6084,1.609,2.40,1.60
2009.06.23 10:23:19.758,1.6084,1.60905,2.40,1.60
2009.06.23 10:23:20.098,1.6084,1.609,2.40,1.60
2009.06.23 10:23:20.448,1.6084,1.6091,2.40,1.60
2009.06.23 10:23:22.707,1.6083,1.609,1.60,11.20
2009.06.23 10:23:22.937,1.6084,1.609,2.40,12.80
2009.06.23 10:23:23.157,1.6084,1.609,2.40,9.60
2009.06.23 10:23:23.387,1.6084,1.609,2.40,1.60
2009.06.23 10:23:23.727,1.60845,1.609,2.40,3.20
2009.06.23 10:23:23.967,1.6084,1.609,2.40,3.20
2009.06.23 10:23:24.208,1.6083,1.60875,9.60,1.60
2009.06.23 10:23:24.487,1.6082,1.6088,1.60,1.60
2009.06.23 10:23:24.857,1.6082,1.60885,1.60,1.60
2009.06.23 10:23:25.157,1.6081,1.60905,2.40,6.20
2009.06.23 10:23:25.436,1.6081,1.6089,2.40,9.40
2009.06.23 10:23:25.727,1.6081,1.6088,2.40,1.60
2009.06.23 10:23:28.246,1.6081,1.60875,2.40,1.60
2009.06.23 10:23:28.756,1.6081,1.6088,2.40,1.60
2009.06.23 10:23:33.155,1.60815,1.60885,1.60,4.40
2009.06.23 10:23:33.265,1.6082,1.60885,1.60,2.80
2009.06.23 10:23:33.715,1.60815,1.6089,4.00,4.40
2009.06.23 10:23:33.835,1.60815,1.6089,1.60,2.80
2009.06.23 10:23:35.104,1.60815,1.60895,1.60,2.80
2009.06.23 10:23:35.445,1.60815,1.60895,4.00,2.80
2009.06.23 10:23:35.784,1.6082,1.60895,1.60,2.80
2009.06.23 10:23:36.014,1.60815,1.60895,1.60,2.80
2009.06.23 10:23:36.334,1.6081,1.60895,4.00,2.80
2009.06.23 10:23:36.574,1.6081,1.60895,1.60,6.20
2009.06.23 10:23:37.114,1.6081,1.60885,1.60,1.60
2009.06.23 10:23:42.382,1.60805,1.6088,1.00,1.60
2009.06.23 10:23:42.563,1.60805,1.60885,1.80,12.80
2009.06.23 10:23:42.742,1.60805,1.60885,1.00,12.80
2009.06.23 10:23:43.472,1.6079,1.60875,2.40,2.80
2009.06.23 10:23:43.812,1.6079,1.60865,1.60,3.40
2009.06.23 10:23:44.042,1.6079,1.6086,1.60,11.20
2009.06.23 10:23:44.162,1.608,1.6086,1.00,12.80
2009.06.23 10:23:44.442,1.608,1.6086,1.00,1.60
2009.06.23 10:23:44.622,1.608,1.60865,1.00,1.60
2009.06.23 10:23:45.432,1.608,1.60865,1.00,12.80
2009.06.23 10:23:45.762,1.6079,1.6086,4.00,3.40
2009.06.23 10:23:48.111,1.6078,1.6085,1.00,5.00
2009.06.23 10:23:48.351,1.6078,1.6085,1.00,16.20
2009.06.23 10:23:48.591,1.6078,1.60845,1.00,1.60
2009.06.23 10:23:49.121,1.6078,1.6084,1.00,12.80
2009.06.23 10:23:49.401,1.60775,1.6084,1.00,12.80
2009.06.23 10:23:49.971,1.60775,1.6084,1.00,1.60
2009.06.23 10:23:51.180,1.60775,1.6084,1.00,1.60
2009.06.23 10:23:51.350,1.6078,1.6084,1.00,1.60
2009.06.23 10:23:51.580,1.6078,1.60845,1.00,5.00
2009.06.23 10:23:51.740,1.6078,1.6084,1.00,1.60
2009.06.23 10:23:51.920,1.60775,1.6084,1.00,1.60
2009.06.23 10:23:52.430,1.60775,1.6084,1.00,1.60
2009.06.23 10:23:52.650,1.60775,1.6084,2.80,1.60
2009.06.23 10:23:52.940,1.60775,1.60845,2.80,1.60
2009.06.23 10:23:54.240,1.6077,1.60845,6.00,5.00
2009.06.23 10:23:54.349,1.60775,1.60845,2.80,1.60
2009.06.23 10:23:54.639,1.60775,1.6084,2.80,1.60
2009.06.23 10:23:54.799,1.60775,1.6084,2.80,1.60
2009.06.23 10:23:54.970,1.60775,1.60845,2.80,1.60
2009.06.23 10:23:55.259,1.60775,1.60845,1.00,5.00
2009.06.23 10:23:55.379,1.60775,1.60845,2.40,1.60
2009.06.23 10:23:55.549,1.6078,1.6084,1.00,1.60
2009.06.23 10:23:56.010,1.60775,1.6084,2.80,1.60
2009.06.23 10:23:56.359,1.60775,1.60845,2.80,1.60
2009.06.23 10:23:57.859,1.60785,1.60845,1.00,1.60
2009.06.23 10:23:58.328,1.60785,1.6085,1.00,1.60
2009.06.23 10:23:59.298,1.60785,1.6085,1.00,5.00
2009.06.23 10:23:59.468,1.60775,1.6085,2.00,5.00
2009.06.23 10:23:59.589,1.60775,1.60845,1.00,1.60
2009.06.23 10:24:00.168,1.6078,1.60845,1.60,1.60
2009.06.23 10:24:00.338,1.6079,1.60845,1.00,1.60
2009.06.23 10:24:01.008,1.6079,1.6085,1.00,1.60
2009.06.23 10:24:01.188,1.6079,1.60855,1.00,1.60
2009.06.23 10:24:01.658,1.6079,1.6086,1.00,5.00
2009.06.23 10:24:02.288,1.6079,1.60855,1.00,3.40
2009.06.23 10:24:02.617,1.6079,1.60855,1.00,5.00
2009.06.23 10:24:02.958,1.6079,1.6085,1.00,1.60
2009.06.23 10:24:06.897,1.6078,1.6085,1.60,5.00
2009.06.23 10:24:07.416,1.60775,1.60845,2.80,1.60
2009.06.23 10:24:10.297,1.60775,1.60845,1.00,5.00
2009.06.23 10:24:10.646,1.60775,1.6084,2.80,1.60
